pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-09,93.1,-1.9,6.02,"Brebbia, John",677951,605154,,called_strike,,,,,2,Bobby Witt Jr.  strikes out swinging.,R,R,R,SF,KC,S,,,0,0,2023,-0.68,1.57,0.18,3.46,,670032.0,,2,8,Top,,,,,666165,,,6.86411829963715,-135.40138916477437,-4.232500875557995,-9.874362483282862,30.00085364560529,-12.141352522787514,3.46,1.54,,,,93.5,2698.0,6.6,718643,605154,666165,664774,642731,527038,543063,671218,669369,624424,53.9,,,,,,,,54,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,151.0,0.0,-0.056
FF,2023-04-08,96.0,-1.53,6.01,"Brebbia, John",614177,605154,field_out,hit_into_play,,,,,14,"Franmil Reyes grounds out, second baseman Thairo Estrada to first baseman LaMonte Wade Jr.",R,R,R,SF,KC,X,4.0,ground_ball,2,2,2023,-0.71,1.59,1.13,2.56,,,,2,8,Top,126.9,143.78,,,666165,,,8.689850508745867,-139.40300101304695,-7.136099329530056,-11.272524362761112,32.46847607517261,-9.982079889109428,3.76,1.75,3.0,73.1,-33.0,96.4,2401.0,6.7,718672,605154,666165,664774,642731,605204,543063,573262,669369,624424,53.8,0.06,0.054,0.0,1.0,0.0,0.0,2.0,61,6,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Standard,208.0,0.025,-0.09
SL,2023-04-08,83.2,-1.7,5.92,"Brebbia, John",614177,605154,,foul,,,,,8,"Franmil Reyes grounds out, second baseman Thairo Estrada to first baseman LaMonte Wade Jr.",R,R,R,SF,KC,S,,,2,2,2023,0.58,-0.04,0.12,1.66,,,,2,8,Top,,,,,666165,,,3.0776783005192434,-121.20904815090432,-3.3011637006051444,5.098998188755076,23.872971584323903,-32.12117510199574,3.76,1.75,8.0,86.3,-12.0,84.4,2732.0,7.0,718672,605154,666165,664774,642731,605204,543063,573262,669369,624424,53.47,,,,,,,,61,5,Slider,5,5,5,5,5,5,5,5,Standard,Standard,91.0,0.0,0.0
SL,2023-04-08,81.2,-1.55,5.87,"Brebbia, John",614177,605154,,ball,,,,,14,"Franmil Reyes grounds out, second baseman Thairo Estrada to first baseman LaMonte Wade Jr.",R,R,R,SF,KC,B,,,1,2,2023,0.89,-0.55,0.87,-0.79,,,,2,8,Top,,,,,666165,,,3.7464853551467416,-118.13977114064474,-7.279585962168788,7.610407516765565,22.61501203635672,-36.16420321598986,3.69,1.76,,,,82.0,2736.0,6.8,718672,605154,666165,664774,642731,605204,543063,573262,669369,624424,53.65,,,,,,,,61,4,Slider,5,5,5,5,5,5,5,5,Standard,Standard,78.0,0.0,0.018
SL,2023-04-08,83.2,-1.62,5.96,"Brebbia, John",614177,605154,,ball,,,,,14,"Franmil Reyes grounds out, second baseman Thairo Estrada to first baseman LaMonte Wade Jr.",R,R,R,SF,KC,B,,,0,2,2023,0.88,-0.29,1.6,1.44,,,,2,8,Top,,,,,666165,,,5.727419773808579,-121.1029441639693,-3.3991958631414523,7.595140871342616,22.59995854037703,-34.63558325244083,3.67,1.73,,,,84.5,2729.0,7.0,718672,605154,666165,664774,642731,605204,543063,573262,669369,624424,53.49,,,,,,,,61,3,Slider,5,5,5,5,5,5,5,5,Standard,Standard,97.0,0.0,0.014
SL,2023-04-08,84.4,-1.69,5.99,"Brebbia, John",614177,605154,,swinging_strike,,,,,14,"Franmil Reyes grounds out, second baseman Thairo Estrada to first baseman LaMonte Wade Jr.",R,R,R,SF,KC,S,,,0,1,2023,0.84,0.06,1.18,1.21,,,,2,8,Top,,,,,666165,,,5.073931554589248,-122.8740819823466,-4.973760103463924,7.566359536180283,23.223641479565945,-30.85548553846103,3.76,1.75,,,,85.7,2681.0,7.0,718672,605154,666165,664774,642731,605204,543063,573262,669369,624424,53.53,,,,,,,,61,2,Slider,5,5,5,5,5,5,5,5,Standard,Standard,116.0,0.0,-0.025
SL,2023-04-08,82.1,-1.92,6.03,"Brebbia, John",614177,605154,,swinging_strike,,,,,14,"Franmil Reyes grounds out, second baseman Thairo Estrada to first baseman LaMonte Wade Jr.",R,R,R,SF,KC,S,,,0,0,2023,0.85,0.0,0.82,1.03,,,,2,8,Top,,,,,666165,,,4.607412296712224,-119.44212422287484,-4.813931322069191,7.286313888432482,22.43157352632359,-31.488999676235853,3.76,1.75,,,,82.9,2622.0,6.8,718672,605154,666165,664774,642731,605204,543063,573262,669369,624424,53.69,,,,,,,,61,1,Slider,5,5,5,5,5,5,5,5,Standard,Standard,110.0,0.0,-0.021
SL,2023-04-06,81.9,-1.64,5.85,"Brebbia, John",641313,605154,field_out,hit_into_play,,,,,8,Tim Anderson lines out sharply to right fielder Michael Conforto.,R,R,R,CWS,SF,X,9.0,line_drive,3,2,2023,0.82,-0.37,-0.02,1.42,,,,2,8,Bot,190.68,80.99,,,666165,,,2.0994087803640245,-119.36502011865956,-2.7718746473193097,7.48144313262771,22.747824563808877,-35.43044510110486,3.37,1.52,332.0,100.3,20.0,83.0,2719.0,6.9,718687,605154,666165,527038,681584,605204,642731,573262,669369,624424,53.58,0.383,0.453,0.0,1.0,0.0,0.0,5.0,83,6,Slider,3,12,3,12,12,3,3,12,Standard,Standard,76.0,0.0,-0.131
FF,2023-04-06,95.2,-1.68,5.89,"Brebbia, John",641313,605154,,ball,,,,,11,Tim Anderson lines out sharply to right fielder Michael Conforto.,R,R,R,CWS,SF,B,,,2,2,2023,-0.93,1.52,-1.53,4.07,,,,2,8,Bot,,,,,666165,,,2.492217620205703,-138.57495592295794,-2.5351959282650256,-12.494926731394434,31.955849427971124,-12.32687782894732,3.31,1.52,,,,96.1,2479.0,6.9,718687,605154,666165,527038,681584,605204,642731,573262,669369,624424,53.63,,,,,,,,83,5,4-Seam Fastball,3,12,3,12,12,3,3,12,Standard,Standard,217.0,0.0,0.041
SL,2023-04-06,82.9,-1.75,5.83,"Brebbia, John",641313,605154,,foul,,,,,9,Tim Anderson lines out sharply to right fielder Michael Conforto.,R,R,R,CWS,SF,S,,,2,1,2023,1.34,-0.15,0.37,2.07,,,,2,8,Bot,,,,,666165,,,2.2445987440410224,-120.79345720005928,-1.838080293558568,12.60649342450414,24.10528385824864,-33.48824438034198,3.37,1.52,146.0,62.9,61.0,83.6,2792.0,6.8,718687,605154,666165,527038,681584,605204,642731,573262,669369,624424,53.74,,,,,,,,83,4,Slider,3,12,3,12,12,3,3,12,Standard,Standard,105.0,0.0,-0.03
SL,2023-04-06,83.8,-1.77,5.94,"Brebbia, John",641313,605154,,ball,,,,,14,Tim Anderson lines out sharply to right fielder Michael Conforto.,R,R,R,CWS,SF,B,,,1,1,2023,1.15,0.03,1.62,1.55,,,,2,8,Bot,,,,,666165,,,5.560649917934277,-121.87304988310676,-3.755527142377818,10.279863483707782,24.82399980618482,-31.28529654331677,3.31,1.52,,,,0.0,2795.0,,718687,605154,666165,527038,681584,605204,642731,573262,669369,624424,54.13,,,,,,,,83,3,Slider,3,12,3,12,12,3,3,12,Standard,Standard,87.0,0.0,0.023
FF,2023-04-06,95.3,-1.81,5.78,"Brebbia, John",641313,605154,,foul_tip,,,,,5,Tim Anderson lines out sharply to right fielder Michael Conforto.,R,R,R,CWS,SF,S,,,1,0,2023,-0.78,1.57,-0.06,2.43,,,,2,8,Bot,,,,,666165,,,6.404168028156512,-138.46717300166807,-6.724120218883053,-11.516296082040895,31.6822808188798,-10.677312594943764,3.37,1.52,,,,95.9,2391.0,6.8,718687,605154,666165,527038,681584,605204,642731,573262,669369,624424,53.7,,,,,,,,83,2,4-Seam Fastball,3,12,3,12,12,3,3,12,Standard,Standard,218.0,0.0,-0.027
SL,2023-04-06,83.2,-1.68,5.94,"Brebbia, John",641313,605154,,ball,,,,,14,Tim Anderson lines out sharply to right fielder Michael Conforto.,R,R,R,CWS,SF,B,,,0,0,2023,1.32,-0.47,0.57,1.11,,,,2,8,Bot,,,,,666165,,,2.586875157967926,-121.08894736480092,-3.70700270618772,12.404579377009425,24.903597990500806,-36.22209116667806,3.35,1.52,,,,83.7,2874.0,6.7,718687,605154,666165,527038,681584,605204,642731,573262,669369,624424,53.79,,,,,,,,83,1,Slider,3,12,3,12,12,3,3,12,Standard,Standard,62.0,0.0,0.021
SL,2023-04-06,83.7,-1.65,5.91,"Brebbia, John",663853,605154,strikeout,swinging_strike,,,,,14,Romy Gonzalez strikes out swinging.,R,R,R,CWS,SF,S,2.0,,1,2,2023,1.11,-0.13,1.3,1.64,,,,1,8,Bot,,,,,666165,,,4.656094566665584,-121.88349231992116,-3.217689892726697,10.15534009030564,24.026832558020303,-33.07991311154192,3.41,1.66,,,,84.6,2788.0,6.8,718687,605154,666165,527038,681584,605204,642731,573262,669369,624424,53.69,,,0.0,1.0,0.0,0.0,,82,4,Slider,3,12,3,12,12,3,3,12,Standard,Standard,33.0,0.0,-0.122
FF,2023-04-06,95.8,-1.66,5.96,"Brebbia, John",663853,605154,,ball,,,,,11,Romy Gonzalez strikes out swinging.,R,R,R,CWS,SF,B,,,0,2,2023,-0.7,1.68,-0.62,5.12,,,,1,8,Bot,,,,,666165,,,4.344639839599187,-139.3952715991575,-0.3474660232048905,-10.144462614529663,34.76143247438144,-10.612119744979438,3.28,1.66,,,,0.0,2444.0,,718687,605154,666165,527038,681584,605204,642731,573262,669369,624424,54.13,,,,,,,,82,3,4-Seam Fastball,3,12,3,12,12,3,3,12,Standard,Standard,213.0,0.0,0.014
FF,2023-04-06,94.7,-1.84,5.97,"Brebbia, John",663853,605154,,called_strike,,,,,5,Romy Gonzalez strikes out swinging.,R,R,R,CWS,SF,S,,,0,1,2023,-0.46,1.77,0.24,2.17,,,,1,8,Bot,,,,,666165,,,6.498898774493075,-137.55258138219156,-8.254964220979655,-7.293759577221064,29.577521143291225,-8.084359076931905,3.28,1.66,,,,95.3,2340.0,6.7,718687,605154,666165,527038,681584,605204,642731,573262,669369,624424,53.82,,,,,,,,82,2,4-Seam Fastball,3,12,3,12,12,3,3,12,Standard,Standard,201.0,0.0,-0.037
FF,2023-04-06,94.0,-1.73,5.89,"Brebbia, John",663853,605154,,called_strike,,,,,14,Romy Gonzalez strikes out swinging.,R,R,R,CWS,SF,S,,,0,0,2023,-0.57,1.57,0.85,1.75,,,,1,8,Bot,,,,,666165,,,8.015569543134317,-136.34125469457288,-8.497677439049628,-8.91244620851716,32.286958230879726,-10.870095023518944,3.39,1.64,,,,94.6,2377.0,7.0,718687,605154,666165,527038,681584,605204,642731,573262,669369,624424,53.53,,,,,,,,82,1,4-Seam Fastball,3,12,3,12,12,3,3,12,Standard,Standard,201.0,0.0,-0.028
SL,2023-04-06,82.5,-1.82,5.89,"Brebbia, John",664874,605154,strikeout,swinging_strike,,,,,14,Seby Zavala strikes out swinging.,R,R,R,CWS,SF,S,2.0,,2,2,2023,1.24,-0.17,0.55,1.17,,,,0,8,Bot,,,,,666165,,,2.990357098136266,-120.22386116341772,-3.9681607575776834,11.518593660369824,22.206639621438438,-33.31273043789944,3.3,1.56,,,,83.4,2813.0,6.7,718687,605154,666165,527038,681584,605204,642731,573262,669369,624424,53.83,,,0.0,1.0,0.0,0.0,,81,5,Slider,3,12,3,12,12,3,3,12,Standard,Standard,79.0,-0.001,-0.205
SL,2023-04-06,84.3,-1.71,5.96,"Brebbia, John",664874,605154,,ball,,,,,14,Seby Zavala strikes out swinging.,R,R,R,CWS,SF,B,,,1,2,2023,1.14,-0.05,2.37,1.54,,,,0,8,Bot,,,,,666165,,,7.221778581741669,-122.59738503415588,-3.822934862473741,10.140729753352362,23.663322476925085,-32.15745975885416,3.0,1.56,,,,0.0,2764.0,,718687,605154,666165,527038,681584,605204,642731,573262,669369,624424,54.13,,,,,,,,81,4,Slider,3,12,3,12,12,3,3,12,Standard,Standard,94.0,0.0,0.029
SL,2023-04-06,82.6,-1.87,5.89,"Brebbia, John",664874,605154,,swinging_strike,,,,,8,Seby Zavala strikes out swinging.,R,R,R,CWS,SF,S,,,1,1,2023,0.74,-0.05,0.24,1.98,,,,0,8,Bot,,,,,666165,,,3.406645637594958,-120.26574349610752,-2.315785871010701,6.519336276808192,23.4011575498496,-32.456736317386735,3.3,1.56,,,,83.5,2682.0,6.9,718687,605154,666165,527038,681584,605204,642731,573262,669369,624424,53.63,,,,,,,,81,3,Slider,3,12,3,12,12,3,3,12,Strategic,Standard,56.0,0.0,-0.053
FF,2023-04-06,93.4,-1.59,6.11,"Brebbia, John",664874,605154,,ball,,,,,11,Seby Zavala strikes out swinging.,R,R,R,CWS,SF,B,,,0,1,2023,-0.87,1.6,-1.17,4.9,,,,0,8,Bot,,,,,666165,,,2.9975673980641244,-135.9374926814662,-0.8547467936839168,-11.445253074420584,31.062824433506385,-12.462438262504577,3.06,1.5,,,,93.8,,6.6,718687,605154,666165,527038,681584,605204,642731,573262,669369,624424,53.92,,,,,,,,81,2,4-Seam Fastball,3,12,3,12,12,3,3,12,Strategic,Standard,,0.0,0.03
SL,2023-04-06,85.0,-1.93,5.96,"Brebbia, John",664874,605154,,called_strike,,,,,5,Seby Zavala strikes out swinging.,R,R,R,CWS,SF,S,,,0,0,2023,0.78,0.68,0.08,2.56,,,,0,8,Bot,,,,,666165,,,3.202198412538668,-123.87986496261152,-3.1192448138934865,7.497138241349351,22.293540596658392,-24.768162663164635,3.04,1.56,,,,86.5,2636.0,6.9,718687,605154,666165,527038,681584,605204,642731,573262,669369,624424,53.57,,,,,,,,81,1,Slider,3,12,3,12,12,3,3,12,Strategic,Standard,152.0,0.0,-0.037
SL,2023-04-01,85.5,-2.02,5.83,"Brebbia, John",519203,605154,field_out,hit_into_play,,,,,8,Anthony Rizzo flies out to center fielder Mike Yastrzemski.,R,L,R,NYY,SF,X,8.0,fly_ball,1,2,2023,0.71,0.39,0.11,1.65,,,,2,7,Bot,131.55,47.84,,,547379,,,3.686481052830701,-124.52967951725674,-4.536715528050584,6.765902874593421,21.99578649409226,-27.457454028054023,3.74,1.76,373.0,99.8,37.0,88.1,2549.0,7.6,718762,605154,547379,664774,642731,681584,543063,666165,573262,624424,52.93,0.266,0.556,0.0,1.0,0.0,0.0,5.0,64,4,Slider,3,5,3,5,5,3,3,5,Strategic,Standard,132.0,-0.015,-0.071
SL,2023-04-01,85.8,-1.9,5.88,"Brebbia, John",519203,605154,,ball,,,,,14,Anthony Rizzo flies out to center fielder Mike Yastrzemski.,R,L,R,NYY,SF,B,,,0,2,2023,0.85,0.31,0.56,0.29,,,,2,7,Bot,,,,,547379,,,4.173541000818158,-124.84204024652828,-7.727947389300248,8.118783359102478,24.09707175264895,-27.613247339890705,3.58,1.66,,,,87.4,2649.0,7.2,718762,605154,547379,664774,642731,681584,543063,666165,573262,624424,53.3,,,,,,,,64,3,Slider,3,5,3,5,5,3,3,5,Strategic,Standard,140.0,0.0,0.014
FF,2023-04-01,95.1,-2.18,5.74,"Brebbia, John",519203,605154,,foul,,,,,5,Anthony Rizzo flies out to center fielder Mike Yastrzemski.,R,L,R,NYY,SF,S,,,0,1,2023,-0.82,1.59,0.12,2.89,,,,2,7,Bot,,,,,547379,,,8.004451345531798,-138.23190562150424,-5.43671520811,-12.376717848781876,32.486566294519506,-10.722635557511024,3.74,1.76,171.0,82.0,75.0,96.2,2479.0,7.1,718762,605154,547379,664774,642731,681584,543063,666165,573262,624424,53.42,,,,,,,,64,2,4-Seam Fastball,3,5,3,5,5,3,3,5,Strategic,Standard,219.0,0.0,-0.025
FF,2023-04-01,95.2,-1.85,5.88,"Brebbia, John",519203,605154,,foul,,,,,6,Anthony Rizzo flies out to center fielder Mike Yastrzemski.,R,L,R,NYY,SF,S,,,0,0,2023,-0.8,1.62,0.62,2.75,,,,2,7,Bot,,,,,547379,,,8.423735398389343,-138.34162583885046,-6.267781709921006,-12.226970380926844,31.27256533495781,-10.16631605181951,3.74,1.76,182.0,68.0,38.0,96.6,2320.0,7.2,718762,605154,547379,664774,642731,681584,543063,666165,573262,624424,53.32,,,,,,,,64,1,4-Seam Fastball,3,5,3,5,5,3,3,5,Strategic,Standard,212.0,0.0,-0.021
CH,2023-04-01,88.9,-1.98,5.6,"Brebbia, John",592450,605154,field_out,hit_into_play,,,,,4,Aaron Judge flies out sharply to center fielder Mike Yastrzemski.,R,R,R,NYY,SF,X,8.0,fly_ball,1,1,2023,-1.32,0.75,-0.54,2.89,,,,1,7,Bot,92.95,65.61,,,547379,,,6.408750343950407,-129.26612571334906,-2.1935943183234805,-16.12766379720496,27.131439195203686,-23.51463277346107,3.97,1.86,340.0,101.6,45.0,90.4,2128.0,7.3,718762,605154,547379,664774,642731,681584,543063,666165,573262,624424,53.23,0.074,0.128,0.0,1.0,0.0,0.0,3.0,63,3,Changeup,3,5,3,5,5,3,3,5,Standard,Strategic,218.0,-0.026,-0.165
FF,2023-04-01,94.4,-1.71,5.88,"Brebbia, John",592450,605154,,ball,,,,,12,Aaron Judge flies out sharply to center fielder Mike Yastrzemski.,R,R,R,NYY,SF,B,,,0,1,2023,-0.97,1.56,0.29,4.08,,,,1,7,Bot,,,,,547379,,,7.411200733893872,-137.2572855233385,-2.4374316688011013,-13.887572846520952,32.13172154712414,-12.154695906970982,3.87,1.83,,,,95.0,2352.0,6.8,718762,605154,547379,664774,642731,681584,543063,666165,573262,624424,53.69,,,,,,,,63,2,4-Seam Fastball,3,5,3,5,5,3,3,5,Standard,Strategic,214.0,0.0,0.021
FF,2023-04-01,95.2,-1.72,5.99,"Brebbia, John",592450,605154,,swinging_strike,,,,,4,Aaron Judge flies out sharply to center fielder Mike Yastrzemski.,R,R,R,NYY,SF,S,,,0,0,2023,-0.73,1.66,-0.47,3.18,,,,1,7,Bot,,,,,547379,,,4.949149400565867,-138.5501720569996,-5.496267094498022,-10.515929204427852,31.67703374136045,-9.77049548274868,3.97,1.86,,,,96.0,2332.0,6.8,718762,605154,547379,664774,642731,681584,543063,666165,573262,624424,53.72,,,,,,,,63,1,4-Seam Fastball,3,5,3,5,5,3,3,5,Standard,Strategic,213.0,0.0,-0.028
FF,2023-04-01,93.0,-1.98,5.86,"Brebbia, John",518934,605154,field_out,hit_into_play,,,,,6,DJ LeMahieu lines out to center fielder Mike Yastrzemski.,R,R,R,NYY,SF,X,8.0,line_drive,3,1,2023,-0.65,1.67,0.45,2.37,,,,0,7,Bot,145.35,67.26,,,547379,,,7.731963123933943,-135.11409804175577,-6.897456467599537,-9.60786419177917,29.5722311806808,-10.418940975049376,3.42,1.63,331.0,88.9,26.0,94.1,2332.0,7.0,718762,605154,547379,664774,642731,681584,543063,666165,573262,624424,53.46,0.097,0.098,0.0,1.0,0.0,0.0,3.0,62,5,4-Seam Fastball,3,5,3,5,5,3,3,5,Standard,Strategic,210.0,-0.038,-0.4
FF,2023-04-01,93.8,-1.85,5.78,"Brebbia, John",518934,605154,,ball,,,,,14,DJ LeMahieu lines out to center fielder Mike Yastrzemski.,R,R,R,NYY,SF,B,,,2,1,2023,-0.77,1.6,1.0,2.21,,,,0,7,Bot,,,,,547379,,,9.167265753493622,-136.19127294159188,-7.100045877681599,-11.639309121746749,29.83322335942114,-10.832960510343414,3.42,1.6,,,,94.8,2318.0,7.0,718762,605154,547379,664774,642731,681584,543063,666165,573262,624424,53.53,,,,,,,,62,4,4-Seam Fastball,3,5,3,5,5,3,3,5,Standard,Strategic,208.0,0.0,0.122
FF,2023-04-01,94.0,-1.73,5.97,"Brebbia, John",518934,605154,,ball,,,,,12,DJ LeMahieu lines out to center fielder Mike Yastrzemski.,R,R,R,NYY,SF,B,,,1,1,2023,-0.74,1.64,1.22,2.9,,,,0,7,Bot,,,,,547379,,,9.34021105711242,-136.57652146865348,-5.90556810627738,-11.34231574712083,29.98784902927521,-10.462305021850298,3.37,1.6,,,,94.5,2389.0,6.7,718762,605154,547379,664774,642731,681584,543063,666165,573262,624424,53.85,,,,,,,,62,3,4-Seam Fastball,3,5,3,5,5,3,3,5,Standard,Strategic,212.0,0.0,0.05
SL,2023-04-01,81.8,-1.98,5.94,"Brebbia, John",518934,605154,,foul,,,,,8,DJ LeMahieu lines out to center fielder Mike Yastrzemski.,R,R,R,NYY,SF,S,,,1,0,2023,0.83,0.02,-0.19,1.79,,,,0,7,Bot,,,,,547379,,,2.494857731593449,-119.21524570217464,-2.944834211901787,7.5221216943334355,20.673663504893067,-31.704247765511923,3.42,1.63,140.0,62.6,27.0,83.7,2729.0,7.2,718762,605154,547379,664774,642731,681584,543063,666165,573262,624424,53.26,,,,,,,,62,2,Slider,3,5,3,5,5,3,3,5,Standard,Strategic,104.0,0.0,-0.046
SL,2023-04-01,83.7,-1.93,5.97,"Brebbia, John",518934,605154,,ball,,,,,14,DJ LeMahieu lines out to center fielder Mike Yastrzemski.,R,R,R,NYY,SF,B,,,0,0,2023,0.72,0.28,1.04,1.5,,,,0,7,Bot,,,,,547379,,,5.478199340131277,-121.76348350501276,-4.504973270751348,6.184525376557454,22.97384235719461,-28.76824325972488,3.37,1.55,,,,84.9,2690.0,7.0,718762,605154,547379,664774,642731,681584,543063,666165,573262,624424,53.53,,,,,,,,62,1,Slider,3,5,3,5,5,3,3,5,Standard,Strategic,138.0,0.0,0.039
SL,2023-03-30,85.1,-2.21,5.98,"Brebbia, John",519203,605154,strikeout,swinging_strike,,,,,14,Anthony Rizzo strikes out swinging.,R,L,R,NYY,SF,S,2.0,,1,2,2023,0.62,0.39,0.22,1.48,518934.0,,592450.0,2,7,Bot,,,,,547379,,,4.484991922766968,-123.92523288724206,-5.108224415083498,5.609627151965494,22.76898009678969,-27.37428952131882,3.75,1.76,,,,85.8,2623.0,6.5,718781,605154,547379,605204,642731,527038,543063,664774,689172,624424,53.99,,,0.0,1.0,0.0,0.0,,56,5,Slider,5,0,5,0,0,5,5,0,Standard,Standard,110.0,-0.003,-0.381
FF,2023-03-30,93.3,-2.42,5.78,"Brebbia, John",519203,605154,,foul,,,,,5,Anthony Rizzo strikes out swinging.,R,L,R,NYY,SF,S,,,1,2,2023,-1.07,1.65,-0.16,2.79,518934.0,,592450.0,2,7,Bot,,,,,547379,,,8.176978316226261,-135.54665435633422,-5.507078911477651,-15.026033998119775,31.39552037474358,-10.848109110824415,3.75,1.76,175.0,73.4,64.0,93.1,2347.0,6.4,718781,605154,547379,605204,642731,527038,543063,664774,689172,624424,54.1,,,,,,,,56,4,4-Seam Fastball,5,0,5,0,0,5,5,0,Standard,Standard,210.0,0.0,0.0
FF,2023-03-30,93.3,-2.06,6.0,"Brebbia, John",519203,605154,,swinging_strike,,,,,4,Anthony Rizzo strikes out swinging.,R,L,R,NYY,SF,S,,,1,1,2023,-0.92,1.95,-0.37,2.97,518934.0,,592450.0,2,7,Bot,,,,,547379,,,6.425421551884696,-135.48128369850463,-6.293531177368084,-12.84151634468023,32.27293402896138,-7.049079186103691,3.75,1.76,,,,93.5,2383.0,6.7,718781,605154,547379,605204,642731,527038,543063,664774,689172,624424,53.77,,,,,,,,56,3,4-Seam Fastball,5,0,5,0,0,5,5,0,Standard,Standard,214.0,0.0,-0.13
SL,2023-03-30,83.3,-2.2,5.99,"Brebbia, John",519203,605154,,called_strike,,,,,1,Anthony Rizzo strikes out swinging.,R,L,R,NYY,SF,S,,,1,0,2023,0.55,0.46,-0.47,3.34,518934.0,,592450.0,2,7,Bot,,,,,547379,,,2.8935967986589284,-121.36733447477536,-0.5682504126110359,4.87580169987647,23.248253050981237,-27.692188351564333,3.75,1.77,,,,83.5,2550.0,6.3,718781,605154,547379,605204,642731,527038,543063,664774,689172,624424,54.22,,,,,,,,56,2,Slider,5,0,5,0,0,5,5,0,Standard,Standard,110.0,0.0,-0.109
SL,2023-03-30,80.4,-2.36,5.87,"Brebbia, John",519203,605154,,ball,,,,,13,Anthony Rizzo strikes out swinging.,R,L,R,NYY,SF,B,,,0,0,2023,0.61,0.39,-0.89,1.25,518934.0,,592450.0,2,7,Bot,,,,,547379,,,2.120534402020426,-117.1828963534868,-4.417613125824265,5.292735237891629,19.16448186653915,-27.96791683909324,3.63,1.69,,,,80.9,2605.0,6.2,718781,605154,547379,605204,642731,527038,543063,664774,689172,624424,54.28,,,,,,,,56,1,Slider,5,0,5,0,0,5,5,0,Standard,Standard,115.0,0.0,0.07
FF,2023-03-30,94.0,-2.04,5.93,"Brebbia, John",592450,605154,single,hit_into_play,,,,,13,Aaron Judge singles on a fly ball to center fielder Brett Wisely.   Jose Trevino scores.    DJ LeMahieu to 3rd.,R,R,R,NYY,SF,X,8.0,fly_ball,2,2,2023,-0.99,1.71,-1.34,2.83,,624431.0,518934.0,2,7,Bot,119.65,106.68,,,547379,,,4.047192537647945,-136.7978843713287,-6.142537901480602,-13.327698994540134,30.122208512257277,-9.513278848697375,3.97,1.86,224.0,68.2,37.0,94.4,2336.0,6.5,718781,605154,547379,605204,642731,527038,543063,664774,689172,624424,53.99,0.726,0.68,0.9,1.0,1.0,0.0,4.0,55,5,4-Seam Fastball,4,0,4,0,0,5,5,0,Standard,Standard,213.0,0.015,0.965
SL,2023-03-30,82.0,-2.2,5.96,"Brebbia, John",592450,605154,,swinging_strike,,,,,9,Aaron Judge singles on a fly ball to center fielder Brett Wisely.   Jose Trevino scores.    DJ LeMahieu to 3rd.,R,R,R,NYY,SF,S,,,2,1,2023,0.79,0.21,0.57,1.8,,624431.0,518934.0,2,7,Bot,,,,,547379,,,4.758046423492225,-119.38847960492986,-3.252509097971031,6.581660246656064,23.98674238005843,-29.72392028506516,3.97,1.86,,,,82.2,2645.0,6.5,718781,605154,547379,605204,642731,527038,543063,664774,689172,624424,54.01,,,,,,,,55,4,Slider,4,0,4,0,0,4,4,0,Standard,Standard,106.0,0.0,-0.148
SL,2023-03-30,82.4,-2.09,5.93,"Brebbia, John",592450,605154,,ball,,,,,14,Aaron Judge singles on a fly ball to center fielder Brett Wisely.   Jose Trevino scores.    DJ LeMahieu to 3rd.,R,R,R,NYY,SF,B,,,1,1,2023,0.79,0.26,0.76,1.66,,624431.0,518934.0,2,7,Bot,,,,,547379,,,4.9601393814090216,-119.82360073039663,-3.6362630759262418,6.505678838488309,24.71236443714384,-29.18303435114609,3.86,1.87,,,,82.4,2628.0,6.5,718781,605154,547379,605204,642731,527038,543063,664774,689172,624424,54.0,,,,,,,,55,3,Slider,4,0,4,0,0,4,4,0,Standard,Standard,111.0,0.0,0.059
