pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-04-15,82.2,-1.34,5.81,"Hampson, Garrett",641658,669194,,ball,,,,,14,Garrett Hampson homers (1) on a fly ball to left field.,R,R,R,MIA,AZ,B,,,1,2,2023,0.95,0.58,1.62,2.0,,,,2,5,Bot,,,,,672515,,,4.912399713798746,-119.62367419519173,-3.2402680859287933,8.068544872422407,24.337881913839546,-26.139391803750684,3.29,1.57,,,,82.9,2350,6.9,718567,669194,672515,572233,606466,668942,605113,666971,682998,664983,53.63,,,,,,,,37,5,Slider,0,1,0,1,1,0,0,1,Standard,Standard,55,0.0,0.018
FF,2023-04-15,92.3,-1.24,5.93,"Hampson, Garrett",641658,669194,,foul,,,,,11,Garrett Hampson homers (1) on a fly ball to left field.,R,R,R,MIA,AZ,S,,,1,2,2023,-0.44,1.42,-0.88,3.9,,,,2,5,Bot,,,,,672515,,,1.881571868730142,-134.38418253572627,-2.426622659244823,-5.762606235812946,29.650750760884343,-14.652117466952618,3.41,1.6,154.0,78.3,12.0,92.2,2150,6.2,718567,669194,672515,572233,606466,668942,605113,666971,682998,664983,54.25,,,,,,,,37,4,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,202,0.0,0.0
SL,2023-04-15,80.3,-1.47,5.91,"Hampson, Garrett",641658,669194,,called_strike,,,,,4,Garrett Hampson homers (1) on a fly ball to left field.,R,R,R,MIA,AZ,S,,,1,1,2023,1.39,-0.03,-0.36,2.6,,,,2,5,Bot,,,,,672515,,,-0.1834661065601408,-116.97033677031568,-0.549777633129732,12.764807203221098,23.57743295037459,-32.599798852770235,3.23,1.4,,,,81.1,2301,6.9,718567,669194,672515,572233,606466,668942,605113,666971,682998,664983,53.56,,,,,,,,37,3,Slider,0,1,0,1,1,0,0,1,Standard,Standard,66,0.0,-0.026
FC,2023-04-15,84.6,-1.02,6.15,"Hampson, Garrett",641658,669194,,called_strike,,,,,2,Garrett Hampson homers (1) on a fly ball to left field.,R,R,R,MIA,AZ,S,,,1,0,2023,0.17,0.19,0.03,2.77,,,,2,5,Bot,,,,,672515,,,2.119259456461472,-123.15334967130842,-1.9119294773163888,1.306623582897339,24.938733745453582,-30.04785697869133,3.29,1.53,,,,84.8,2170,6.5,718567,669194,672515,572233,606466,668942,605113,666971,682998,664983,54.04,,,,,,,,37,2,Cutter,0,1,0,1,1,0,0,1,Standard,Standard,116,0.0,-0.027
FF,2023-04-15,91.2,-1.52,5.85,"Hampson, Garrett",641658,669194,,ball,,,,,11,Garrett Hampson homers (1) on a fly ball to left field.,R,R,R,MIA,AZ,B,,,0,0,2023,-0.68,1.38,-1.68,4.03,,,,2,5,Bot,,,,,672515,,,1.0754228449413126,-132.77469401243732,-1.670521754627981,-8.259881471120021,29.495307512177817,-15.702091697693705,3.32,1.58,,,,91.9,2082,6.7,718567,669194,672515,572233,606466,668942,605113,666971,682998,664983,53.75,,,,,,,,37,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,214,0.0,0.021
FC,2023-04-15,85.6,-1.22,5.93,"Hampson, Garrett",641658,669194,field_out,hit_into_play,,,,,9,Garrett Hampson pops out to shortstop Nick Ahmed.,R,R,R,MIA,AZ,X,6.0,popup,1,2,2023,0.34,0.19,0.34,1.77,,,,2,2,Bot,120.3,164.12,,,672515,,,3.005800555018601,-124.72894635056537,-3.981524196685746,2.99653580271413,24.77714104711914,-29.572967187759694,3.41,1.6,106.0,69.6,68.0,86.3,2215,6.7,718567,669194,672515,572233,606466,668942,605113,666971,682998,664983,53.83,0.003,0.004,0.0,1.0,0.0,0.0,3.0,17,4,Cutter,0,1,0,1,1,0,0,1,Standard,Standard,96,-0.011,-0.072
FF,2023-04-15,93.3,-1.34,5.85,"Hampson, Garrett",641658,669194,,foul,,,,,4,Garrett Hampson pops out to shortstop Nick Ahmed.,R,R,R,MIA,AZ,S,,,1,1,2023,-0.52,1.53,-0.55,2.64,,,,2,2,Bot,,,,,672515,,,3.2170504127203694,-135.7105768674464,-5.847042190346171,-7.199360722810384,31.30509952339242,-12.247473648805324,3.41,1.6,198.0,74.8,60.0,93.5,2168,6.5,718567,669194,672515,572233,606466,668942,605113,666971,682998,664983,53.95,,,,,,,,17,3,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,207,0.0,-0.026
SL,2023-04-15,80.9,-1.44,5.78,"Hampson, Garrett",641658,669194,,ball,,,,,12,Garrett Hampson pops out to shortstop Nick Ahmed.,R,R,R,MIA,AZ,B,,,0,1,2023,1.3,0.23,1.21,3.27,,,,2,2,Bot,,,,,672515,,,3.4394311064343066,-117.81941709022288,0.6520888797389945,11.337258834342132,23.909178328560756,-30.431904965825236,3.29,1.59,,,,81.2,2352,6.6,718567,669194,672515,572233,606466,668942,605113,666971,682998,664983,53.9,,,,,,,,17,2,Slider,0,1,0,1,1,0,0,1,Standard,Standard,67,0.0,0.015
SL,2023-04-15,82.6,-1.44,5.76,"Hampson, Garrett",641658,669194,,called_strike,,,,,5,Garrett Hampson pops out to shortstop Nick Ahmed.,R,R,R,MIA,AZ,S,,,0,0,2023,0.72,0.5,-0.12,2.22,,,,2,2,Bot,,,,,672515,,,1.6368074989185788,-120.31953402255591,-2.558929564140348,6.625057609095613,23.542507195779624,-27.064135060582974,3.31,1.51,,,,83.4,2268,6.8,718567,669194,672515,572233,606466,668942,605113,666971,682998,664983,53.71,,,,,,,,17,1,Slider,0,1,0,1,1,0,0,1,Standard,Standard,67,0.0,-0.021
FF,2023-04-14,90.4,2.89,5.56,"Hampson, Garrett",641658,518516,double,hit_into_play,,,,,2,Garrett Hampson doubles (1) on a sharp fly ball to left fielder Lourdes Gurriel Jr.  Jean Segura scores.    Jacob Stallings to 3rd.,R,R,L,MIA,AZ,X,7.0,fly_ball,0,0,2023,0.9,1.31,-0.18,2.91,516416.0,,607732.0,2,4,Bot,50.41,68.99,,,672515,,,-9.61505203392907,-131.26117580726628,-3.419744221199329,12.456394391341396,29.354367688814527,-16.464850661453365,3.41,1.6,370.0,102.3,25.0,90.7,2200,6.7,718584,518516,672515,572233,606466,446334,605113,666971,677950,682998,53.79,0.669,1.138,1.25,1.0,1.0,1.0,6.0,32,1,4-Seam Fastball,1,0,1,0,0,2,2,0,Standard,Standard,146,0.108,1.466
FC,2023-04-14,85.7,2.89,5.62,"Hampson, Garrett",641658,518516,strikeout,swinging_strike,,,,,8,Garrett Hampson strikes out swinging.,R,R,L,MIA,AZ,S,2.0,,3,2,2023,-0.02,0.68,-0.17,2.05,,,,0,3,Bot,,,,,672515,,,-7.246981557656296,-124.60041186930728,-3.5539961110566964,1.2458395587100597,24.49954626125361,-24.60062249942863,3.41,1.6,,,,86.2,2209,6.6,718584,518516,672515,572233,606466,446334,605113,666971,677950,682998,53.89,,,0.0,1.0,0.0,0.0,,20,6,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,165,-0.025,-0.314
CU,2023-04-14,79.4,2.78,5.72,"Hampson, Garrett",641658,518516,,ball,,,,,13,Garrett Hampson strikes out swinging.,R,R,L,MIA,AZ,B,,,2,2,2023,-0.41,-0.23,-1.53,0.98,,,,0,3,Bot,,,,,672515,,,-8.682411915096438,-115.27334122357271,-3.0892908313479905,-1.8154668309489703,23.613664242801807,-33.775078862256535,3.1,1.49,,,,79.0,2229,6.4,718584,518516,672515,572233,606466,446334,605113,666971,677950,682998,54.11,,,,,,,,20,5,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,301,0.0,0.108
FC,2023-04-14,86.9,2.95,5.66,"Hampson, Garrett",641658,518516,,foul,,,,,9,Garrett Hampson strikes out swinging.,R,R,L,MIA,AZ,S,,,2,1,2023,-0.09,0.79,0.83,2.03,,,,0,3,Bot,,,,,672515,,,-4.925362998502559,-126.46734319571227,-4.146954410073153,-0.0045611732124198,25.969829531263155,-23.063314357008625,3.41,1.6,,,,87.4,2342,6.6,718584,518516,672515,572233,606466,446334,605113,666971,677950,682998,53.86,,,,,,,,20,4,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,163,0.0,-0.073
CU,2023-04-14,79.3,-1.8,6.43,"Hampson, Garrett",641658,656981,hit_by_pitch,hit_by_pitch,,,,,11,Garrett Hampson hit by pitch.,R,R,R,MIA,AZ,B,,,0,0,2023,0.08,-1.17,-2.25,3.86,,,,2,8,Bot,,,,,672515,,,-1.1461262814957849,-115.3026745663032,3.461717970607947,0.9766967362885922,24.897351552312227,-43.5185821461856,3.41,1.6,,,,78.5,1311,6.2,718584,656981,672515,572233,606466,446334,672695,666971,682998,656976,54.35,,,0.7,1.0,0.0,0.0,,66,1,Curveball,5,1,5,1,1,5,5,1,Standard,Standard,7,0.0,0.14
FC,2023-04-14,86.7,2.93,5.66,"Hampson, Garrett",641658,518516,,ball,,,,,12,Garrett Hampson strikes out swinging.,R,R,L,MIA,AZ,B,,,1,1,2023,-0.11,0.7,1.27,2.83,,,,0,3,Bot,,,,,672515,,,-3.764909001023244,-126.22435956087185,-1.972577591999104,-0.3329951006131134,27.255102321652696,-24.5482963558714,3.23,1.57,,,,86.6,2277,6.4,718584,518516,672515,572233,606466,446334,605113,666971,677950,682998,54.15,,,,,,,,20,3,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,164,0.0,0.05
FC,2023-04-14,86.7,2.91,5.59,"Hampson, Garrett",641658,518516,,called_strike,,,,,6,Garrett Hampson strikes out swinging.,R,R,L,MIA,AZ,S,,,1,0,2023,-0.08,0.71,0.61,2.22,,,,0,3,Bot,,,,,672515,,,-5.364542738519331,-126.17824788428824,-3.3149978285826576,0.3102502603098603,26.913050306128383,-24.117196694767987,3.23,1.57,,,,87.0,2309,6.6,718584,518516,672515,572233,606466,446334,605113,666971,677950,682998,53.94,,,,,,,,20,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,155,0.0,-0.046
FF,2023-04-14,89.4,2.64,5.67,"Hampson, Garrett",641658,518516,,ball,,,,,11,Garrett Hampson strikes out swinging.,R,R,L,MIA,AZ,B,,,0,0,2023,0.39,1.35,-0.07,3.61,,,,0,3,Bot,,,,,672515,,,-7.57579634134673,-129.8885273034916,-1.8587980078415096,6.143037556212671,29.224213616636717,-16.742392468042834,3.26,1.6,,,,89.6,2173,6.7,718584,518516,672515,572233,606466,446334,605113,666971,677950,682998,53.82,,,,,,,,20,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,143,0.0,0.039
FF,2023-04-14,94.8,-1.64,6.33,"Hampson, Garrett",641658,656981,strikeout,swinging_strike,,,,,12,Garrett Hampson strikes out swinging.,R,R,R,MIA,AZ,S,2.0,,2,2,2023,-0.34,1.38,0.23,4.01,,,,1,6,Bot,,,,,672515,,,5.6652077797515785,-137.92937309699255,-3.4586656090148997,-5.573962360779262,31.79122454571385,-13.97320296611937,3.41,1.6,,,,94.9,2301,6.4,718584,656981,672515,572233,606466,446334,605113,666971,677950,682998,54.08,,,0.0,1.0,0.0,0.0,,49,5,4-Seam Fastball,5,0,5,0,0,5,5,0,Standard,Standard,199,-0.002,-0.151
CU,2023-04-14,79.6,-1.74,6.4,"Hampson, Garrett",641658,656981,,ball,,,,,11,Garrett Hampson strikes out swinging.,R,R,R,MIA,AZ,B,,,1,2,2023,0.23,-1.35,-1.46,6.13,,,,1,6,Bot,,,,,672515,,,0.1617395170916154,-115.42283746721982,8.726207404824248,2.050806786109605,22.72112424065884,-46.16830584652733,3.13,1.57,,,,78.9,1323,6.1,718584,656981,672515,572233,606466,446334,605113,666971,677950,682998,54.4,,,,,,,,49,4,Curveball,5,0,5,0,0,5,5,0,Standard,Standard,10,0.0,0.03
FF,2023-04-14,93.9,-1.83,6.34,"Hampson, Garrett",641658,656981,,foul,,,,,1,Garrett Hampson strikes out swinging.,R,R,R,MIA,AZ,S,,,1,1,2023,-0.49,1.5,-0.54,3.42,,,,1,6,Bot,,,,,672515,,,4.430552273704861,-136.58877256832173,-5.145088067306126,-7.122261231137037,32.112477220893595,-12.46833667680236,3.41,1.6,178.0,73.9,23.0,94.0,2247,6.5,718584,656981,672515,572233,606466,446334,605113,666971,677950,682998,53.97,,,,,,,,49,3,4-Seam Fastball,5,0,5,0,0,5,5,0,Standard,Standard,204,0.0,-0.044
FF,2023-04-14,94.3,-1.83,6.31,"Hampson, Garrett",641658,656981,,ball,,,,,13,Garrett Hampson strikes out swinging.,R,R,R,MIA,AZ,B,,,0,1,2023,-0.39,1.54,-0.71,0.61,,,,1,6,Bot,,,,,672515,,,3.792696903458217,-136.7301200015609,-12.485868179574528,-5.745164266463005,30.69759922448303,-10.224235444874042,3.37,1.6,,,,94.2,2284,6.4,718584,656981,672515,572233,606466,446334,605113,666971,677950,682998,54.05,,,,,,,,49,2,4-Seam Fastball,5,0,5,0,0,5,5,0,Standard,Standard,209,0.0,0.021
FC,2023-04-14,89.5,-1.85,6.31,"Hampson, Garrett",641658,656981,,called_strike,,,,,5,Garrett Hampson strikes out swinging.,R,R,R,MIA,AZ,S,,,0,0,2023,0.1,0.34,0.09,2.43,,,,1,6,Bot,,,,,672515,,,4.560128198098663,-130.3699437059245,-4.319382710097959,0.1684360763806557,26.67576325291228,-27.589555092344483,3.33,1.66,,,,89.6,2462,6.2,718584,656981,672515,572233,606466,446334,605113,666971,677950,682998,54.27,,,,,,,,49,1,Cutter,5,0,5,0,0,5,5,0,Standard,Standard,194,0.0,-0.028
SI,2023-04-12,98.6,-1.82,5.54,"Hampson, Garrett",641658,622554,field_out,hit_into_play,,,,,11,Garrett Hampson pops out to first baseman Alec Bohm.,R,R,R,PHI,MIA,X,3.0,popup,1,0,2023,-1.25,0.97,-1.09,2.8,650559.0,,493329.0,2,8,Top,138.19,181.73,,,592663,,,4.89472280368191,-143.5835379148441,-4.313061247045963,-18.382451337797605,31.385372781389226,-17.971884646942065,3.39,1.58,67.0,68.4,74.0,99.3,2361,6.5,718609,622554,592663,664761,681082,624641,607208,665506,669016,592206,54.01,0.009,0.011,0.0,1.0,0.0,0.0,3.0,62,2,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,211,0.106,-0.627
SI,2023-04-12,97.8,-1.81,5.54,"Hampson, Garrett",641658,622554,,ball,,,,,12,Garrett Hampson pops out to first baseman Alec Bohm.,R,R,R,PHI,MIA,B,,,0,0,2023,-1.09,0.88,1.2,3.29,650559.0,,493329.0,2,8,Top,,,,,592663,,,10.673625692772395,-142.0637423573477,-2.6019859692063507,-17.199155242630656,31.96515888855905,-19.832637405159662,3.39,1.59,,,,98.1,2348,6.5,718609,622554,592663,664761,681082,624641,607208,665506,669016,592206,53.96,,,,,,,,62,1,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,204,0.0,0.07
SI,2023-04-12,99.7,1.15,6.63,"Hampson, Garrett",641658,621237,strikeout,foul_tip,,,,,14,Garrett Hampson strikes out on a foul tip.,R,R,L,PHI,MIA,S,2.0,,3,2,2023,0.97,1.09,0.19,0.86,,,,0,7,Top,,,,,592663,,,-4.985376942868636,-144.69862584650343,-13.163877468954404,14.790879808410857,31.271488950597075,-14.119381965296723,3.39,1.58,,,,101.0,2174,7.0,718609,621237,592663,665019,681082,664761,607208,595909,669016,592206,53.5,,,0.0,1.0,0.0,0.0,,50,6,Sinker,2,1,1,2,1,2,1,2,Standard,Standard,157,0.043,-0.314
SI,2023-04-12,98.6,1.14,6.71,"Hampson, Garrett",641658,621237,,called_strike,,,,,5,Garrett Hampson strikes out on a foul tip.,R,R,L,PHI,MIA,S,,,3,1,2023,0.92,1.24,-0.15,2.9,,,,0,7,Top,,,,,592663,,,-5.682654439800431,-143.42826801201917,-7.92234690595274,13.918143533544214,29.85390935265454,-13.382861779810876,3.49,1.61,,,,100.0,2130,6.8,718609,621237,592663,665019,681082,664761,607208,595909,669016,592206,53.66,,,,,,,,50,5,Sinker,2,1,1,2,1,2,1,2,Standard,Standard,156,0.0,-0.087
SI,2023-04-12,97.7,1.32,6.73,"Hampson, Garrett",641658,621237,,ball,,,,,12,Garrett Hampson strikes out on a foul tip.,R,R,L,PHI,MIA,B,,,2,1,2023,1.05,1.24,0.82,5.45,,,,0,7,Top,,,,,592663,,,-3.797123582511359,-142.23327493911825,-0.7917928181066902,15.068708221709516,34.07980628237608,-15.459951609919855,3.52,1.63,,,,98.6,2196,6.9,718609,621237,592663,665019,681082,664761,607208,595909,669016,592206,53.65,,,,,,,,50,4,Sinker,2,1,1,2,1,2,1,2,Standard,Standard,154,0.0,0.123
FC,2023-04-12,92.7,1.21,6.82,"Hampson, Garrett",641658,621237,,ball,,,,,13,Garrett Hampson strikes out on a foul tip.,R,R,L,PHI,MIA,B,,,1,1,2023,-0.23,0.59,-1.93,2.43,,,,0,7,Top,,,,,592663,,,-7.594022512764557,-134.8005618088212,-6.794790442741673,-1.1977420155658285,28.39626361849057,-23.668657254420687,3.47,1.58,,,,93.6,2259,6.8,718609,621237,592663,665019,681082,664761,607208,595909,669016,592206,53.7,,,,,,,,50,3,Cutter,2,1,1,2,1,2,1,2,Standard,Standard,171,0.0,0.05
SI,2023-04-12,98.3,1.27,6.84,"Hampson, Garrett",641658,621237,,swinging_strike,,,,,3,Garrett Hampson strikes out on a foul tip.,R,R,L,PHI,MIA,S,,,1,0,2023,0.9,1.41,0.46,2.98,,,,0,7,Top,,,,,592663,,,-4.326999205641961,-142.95836866851394,-8.292464581979383,13.36738108001713,34.26942285822488,-11.13212645071242,3.39,1.58,,,,98.7,2206,6.7,718609,621237,592663,665019,681082,664761,607208,595909,669016,592206,53.85,,,,,,,,50,2,Sinker,2,1,1,2,1,2,1,2,Standard,Standard,158,0.0,-0.046
SI,2023-04-12,98.1,1.32,6.66,"Hampson, Garrett",641658,621237,,ball,,,,,12,Garrett Hampson strikes out on a foul tip.,R,R,L,PHI,MIA,B,,,0,0,2023,1.19,1.1,0.29,3.89,,,,0,7,Top,,,,,592663,,,-5.593548359300394,-142.6809013757893,-4.591485990852402,17.607024172300868,34.15347323162325,-16.24157279991852,3.39,1.61,,,,98.8,2127,6.8,718609,621237,592663,665019,681082,664761,607208,595909,669016,592206,53.68,,,,,,,,50,1,Sinker,2,1,1,2,1,2,1,2,Standard,Standard,150,0.0,0.039
SL,2023-04-10,80.4,2.97,5.84,"Hampson, Garrett",641658,607755,strikeout,called_strike,,,,,3,Garrett Hampson called out on strikes.,R,R,L,PHI,MIA,S,2.0,,3,2,2023,-1.61,-0.27,0.6,2.86,,,643265.0,1,9,Top,,,,,596117,,,-2.1826901164867207,-116.93389415627176,0.7426297308589958,-14.06902227483586,26.61274580421031,-35.04765667120926,3.43,1.58,,,,79.4,2454,6.1,718633,607755,596117,665019,681082,664761,624641,665506,669016,595909,54.38,,,0.0,1.0,0.0,0.0,,85,6,Slider,15,3,3,15,3,15,3,15,Standard,Standard,307,0.0,-0.384
SI,2023-04-10,88.3,2.67,6.2,"Hampson, Garrett",641658,607755,,called_strike,,,,,7,Garrett Hampson called out on strikes.,R,R,L,PHI,MIA,S,,,3,1,2023,1.5,0.29,-0.8,1.79,,,643265.0,1,9,Top,,,,,596117,,,-11.499960378587147,-128.0219782972172,-5.1646775647941086,18.952996537033552,27.78841445287581,-28.01050582485957,3.53,1.58,,,,87.6,2236,6.2,718633,607755,596117,665019,681082,664761,624641,665506,669016,595909,54.34,,,,,,,,85,5,Sinker,15,3,3,15,3,15,3,15,Standard,Standard,128,0.0,-0.069
SL,2023-04-10,79.4,3.02,5.79,"Hampson, Garrett",641658,607755,,called_strike,,,,,8,Garrett Hampson called out on strikes.,R,R,L,PHI,MIA,S,,,3,0,2023,-1.53,-0.49,0.01,2.04,,,643265.0,1,9,Top,,,,,596117,,,-3.714987215201072,-115.527778508376,-0.4051998607939,-12.64784918854016,25.79479833545422,-36.64363239944613,3.46,1.58,,,,78.4,2676,6.1,718633,607755,596117,665019,681082,664761,624641,665506,669016,595909,54.42,,,,,,,,85,4,Slider,15,3,3,15,3,15,3,15,Standard,Standard,302,0.0,-0.105
SL,2023-04-10,79.5,2.87,5.83,"Hampson, Garrett",641658,607755,,ball,,,,,13,Garrett Hampson called out on strikes.,R,R,L,PHI,MIA,B,,,2,0,2023,-1.51,-0.38,-0.95,1.25,,,643265.0,1,9,Top,,,,,596117,,,-5.506626082527516,-115.50026445676237,-2.383953963016259,-12.008323805413962,26.471415005060635,-35.23618230803102,3.48,1.55,,,,78.2,2635,6.0,718633,607755,596117,665019,681082,664761,624641,665506,669016,595909,54.53,,,,,,,,85,3,Slider,15,3,3,15,3,15,3,15,Standard,Standard,310,0.0,0.132
SL,2023-04-10,79.1,2.99,5.82,"Hampson, Garrett",641658,607755,,ball,,,,,7,Garrett Hampson called out on strikes.,R,R,L,PHI,MIA,B,,,1,0,2023,-1.55,-0.29,-0.74,1.72,,,643265.0,1,9,Top,,,,,596117,,,-5.202589541950553,-115.03809271726954,-1.4332424592619044,-12.36818694185813,26.113340373679858,-34.656549100812775,3.53,1.63,,,,78.0,2712,6.1,718633,607755,596117,665019,681082,664761,624641,665506,669016,595909,54.44,,,,,,,,85,2,Slider,15,3,3,15,3,15,3,15,Standard,Standard,311,0.0,0.069
SL,2023-04-10,79.7,2.93,5.81,"Hampson, Garrett",641658,607755,,ball,,,,,13,Garrett Hampson called out on strikes.,R,R,L,PHI,MIA,B,,,0,0,2023,-1.58,-0.38,-0.8,1.45,,,643265.0,1,9,Top,,,,,596117,,,-5.19765129735577,-115.91204864520346,-1.9644560174565855,-12.818497371227824,26.452769789755692,-35.345893658094575,3.46,1.58,,,,78.7,2619,6.1,718633,607755,596117,665019,681082,664761,624641,665506,669016,595909,54.36,,,,,,,,85,1,Slider,15,3,3,15,3,15,3,15,Standard,Standard,309,0.0,0.046
SL,2023-04-10,80.8,3.05,5.91,"Hampson, Garrett",641658,607755,field_out,hit_into_play,,,,,11,Garrett Hampson lines out to first baseman Kody Clemens in foul territory.,R,R,L,PHI,MIA,X,3.0,line_drive,0,0,2023,-1.91,-0.09,-0.86,2.55,,665862.0,643265.0,1,7,Top,162.1,175.59,,,596117,,,-5.047693355000882,-117.456460250842,-0.5452224392515241,-16.33904444071089,26.017370820195552,-33.109621877023976,3.36,1.58,111.0,47.3,37.0,80.0,2656,6.2,718633,607755,596117,665019,681082,664761,624641,665506,669016,595909,54.34,0.137,0.123,0.0,1.0,0.0,0.0,1.0,65,1,Slider,13,3,3,13,3,13,3,13,Standard,Standard,309,0.0,-0.474
CH,2023-04-09,92.2,-2.67,5.71,"Hampson, Garrett",641658,642701,field_out,hit_into_play,,,,,13,"Garrett Hampson grounds out, third baseman Eduardo Escobar to first baseman Pete Alonso.",R,R,R,NYM,MIA,X,5.0,ground_ball,1,0,2023,-1.5,0.8,-1.14,2.45,,,,0,9,Top,115.79,181.85,,,682626,,,7.069528545135963,-134.03458642683717,-4.1071329102285405,-19.592263137488874,31.09295709295836,-21.83532548551696,3.37,1.58,22.0,70.1,-4.0,91.1,2375,5.8,718647,642701,682626,624413,641645,500871,596019,641796,502054,643446,54.67,0.114,0.116,0.0,1.0,0.0,0.0,2.0,72,2,Changeup,2,7,7,2,7,2,7,2,Strategic,Standard,225,0.001,-0.274
SI,2023-04-09,94.5,-2.51,5.77,"Hampson, Garrett",641658,642701,,ball,,,,,11,"Garrett Hampson grounds out, third baseman Eduardo Escobar to first baseman Pete Alonso.",R,R,R,NYM,MIA,B,,,0,0,2023,-1.4,1.03,-0.76,3.64,,,,0,9,Top,,,,,682626,,,7.635349929182907,-137.3483844860397,-2.1012574838667466,-19.493429523961428,33.67212801900444,-18.94214773937897,3.28,1.58,,,,93.7,2423,6.1,718647,642701,682626,624413,641645,500871,596019,641796,502054,643446,54.39,,,,,,,,72,1,Sinker,2,7,7,2,7,2,7,2,Strategic,Standard,230,0.0,0.039
ST,2023-04-05,81.5,-2.5,5.32,"Hampson, Garrett",641658,641154,strikeout,called_strike,,,,,4,Garrett Hampson called out on strikes.,R,R,R,MIA,MIN,S,2.0,,2,2,2023,0.9,0.23,-0.59,2.18,,,,0,6,Bot,,,,,680777,,,2.555500798506331,-118.56945213656282,-0.8245183123108952,7.906013787427217,25.19941131660594,-30.06867617450595,3.2,1.53,,,,0.0,2582,,718701,641154,680777,456781,571657,669304,621043,650489,572191,663616,54.13,,,0.0,1.0,0.0,0.0,,40,6,Sweeper,1,0,1,0,0,1,1,0,Standard,Standard,52,-0.021,-0.205
CH,2023-04-05,88.2,-2.23,5.54,"Hampson, Garrett",641658,641154,,foul,,,,,13,Garrett Hampson called out on strikes.,R,R,R,MIA,MIN,S,,,2,2,2023,-1.64,0.59,-0.18,1.38,,,,0,6,Bot,,,,,680777,,,8.493021171742773,-128.1075884771813,-5.259914110668758,-19.815660187470773,27.59148246231576,-24.78362811135909,3.37,1.58,,,,89.1,2077,7.0,718701,641154,680777,456781,571657,669304,621043,650489,572191,663616,53.48,,,,,,,,40,5,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,228,0.0,0.0
CH,2023-04-05,86.3,-2.57,5.56,"Hampson, Garrett",641658,641154,,foul_bunt,,,,,4,Garrett Hampson called out on strikes.,R,R,R,MIA,MIN,S,,,2,1,2023,-1.66,0.59,-0.38,2.23,,,,0,6,Bot,,,,,680777,,,8.643324462249888,-125.36999934876066,-2.892843026859848,-19.256442060794367,25.29402976412316,-25.546598086272912,3.37,1.58,2.0,,,87.0,2092,6.8,718701,641154,680777,456781,571657,669304,621043,650489,572191,663616,53.71,,,,,,,,40,4,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,227,0.0,-0.073
SI,2023-04-05,93.8,-2.38,5.46,"Hampson, Garrett",641658,641154,,foul,,,,,4,Garrett Hampson called out on strikes.,R,R,R,MIA,MIN,S,,,2,0,2023,-1.38,0.75,-0.67,2.58,,,,0,6,Bot,,,,,680777,,,7.58911713859665,-136.39291442589914,-3.4066434037070885,-18.90920090372544,29.40764792611636,-22.265189699150778,3.37,1.58,275.0,87.3,26.0,95.3,2056,7.1,718701,641154,680777,456781,571657,669304,621043,650489,572191,663616,53.35,,,,,,,,40,3,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,209,0.0,-0.062
FF,2023-04-05,94.8,-2.17,5.55,"Hampson, Garrett",641658,641154,,ball,,,,,12,Garrett Hampson called out on strikes.,R,R,R,MIA,MIN,B,,,1,0,2023,-0.38,1.35,0.0,3.54,,,,0,6,Bot,,,,,680777,,,6.63986653852845,-137.96010618458905,-2.676715760265639,-6.24633438666042,29.70730103536137,-14.509729291733892,3.37,1.6,,,,96.7,2279,7.3,718701,641154,680777,456781,571657,669304,621043,650489,572191,663616,53.22,,,,,,,,40,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,206,0.0,0.066
