pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CH,2023-04-10,81.2,2.14,6.29,"Urshela, Gio",570482,571578,,swinging_strike,,,,,14,"Gio Urshela doubles (2) on a ground ball to left fielder Alex Call, deflected by third baseman Jeimer Candelario.   Luis Rengifo scores.",R,R,L,LAA,WSH,S,,,0,1,2023,1.19,0.91,0.68,1.06,,,650859.0,1,3,Bot,,,,,660688,,,-5.608660766442168,-117.95341357076086,-6.894424975975318,12.16275363269827,22.511098713400063,-22.54864245166577,3.45,1.67,,,,82.1,1609.0,7.0,718631,571578,660688,642086,656308,600869,682928,669743,645302,657041,53.51,,,,,,,,31,2,Changeup,3,1,3,1,1,3,3,1,Standard,Standard,133.0,0.0,-0.061
SI,2023-04-10,92.7,2.22,6.25,"Urshela, Gio",570482,571578,,foul,,,,,13,"Gio Urshela doubles (2) on a ground ball to left fielder Alex Call, deflected by third baseman Jeimer Candelario.   Luis Rengifo scores.",R,R,L,LAA,WSH,S,,,0,0,2023,1.47,0.98,-0.12,1.51,,,650859.0,1,3,Bot,,,,,660688,,,-9.27819692853245,-134.4144477161655,-8.466417949953163,19.874663414518224,31.167219512027582,-18.50874856745352,3.45,1.67,212.0,81.6,55.0,93.2,2061.0,6.9,718631,571578,660688,642086,656308,600869,682928,669743,645302,657041,53.58,,,,,,,,31,1,Sinker,3,1,3,1,1,3,3,1,Standard,Standard,144.0,0.0,-0.054
SI,2023-04-10,92.3,2.14,6.21,"Urshela, Gio",570482,571578,field_out,hit_into_play,,,,,7,Gio Urshela lines out sharply to right fielder Lane Thomas.,R,R,L,LAA,WSH,X,9.0,line_drive,0,0,2023,1.23,0.73,-0.31,2.08,592273.0,,650859.0,2,1,Bot,185.05,82.13,,,660688,,,-9.02723596437227,-133.982874416273,-6.320435362759354,16.827715098753817,30.45339432535562,-22.15348255671779,3.45,1.67,324.0,100.4,19.0,93.2,2029.0,7.1,718631,571578,660688,642086,656308,600869,682928,669743,645302,657041,53.41,0.36,0.411,0.0,1.0,0.0,0.0,5.0,11,1,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,137.0,-0.034,-0.557
FF,2023-04-10,93.2,-2.22,6.21,"Urshela, Gio",570482,605218,field_out,hit_into_play,,,,,7,Gio Urshela flies out to center fielder Victor Robles.,R,R,R,LAA,WSH,X,8.0,fly_ball,0,2,2023,0.28,1.22,-0.48,1.73,,,,1,8,Bot,103.84,48.87,,,660688,,,3.911397896768742,-135.53694784082973,-8.553619102649284,2.608426988238014,27.974750235598087,-15.439959335272366,3.45,1.67,374.0,96.6,26.0,94.6,2525.0,7.0,718631,605218,660688,642086,656308,600869,682928,669743,645302,657041,53.51,0.357,0.499,0.0,1.0,0.0,0.0,5.0,73,3,4-Seam Fastball,4,6,4,6,6,4,4,6,Standard,Standard,197.0,-0.028,-0.107
FF,2023-04-10,95.2,-2.12,6.28,"Urshela, Gio",570482,605218,,called_strike,,,,,9,Gio Urshela flies out to center fielder Victor Robles.,R,R,R,LAA,WSH,S,,,0,1,2023,0.33,1.34,0.58,1.94,,,,1,8,Bot,,,,,660688,,,6.437985129774794,-138.37440450974535,-8.911411189595249,2.947156103898507,29.091416130711764,-13.16303009271345,3.54,1.76,,,,96.9,2610.0,7.2,718631,605218,660688,642086,656308,600869,682928,669743,645302,657041,53.33,,,,,,,,73,2,4-Seam Fastball,4,6,4,6,6,4,4,6,Standard,Standard,174.0,0.0,-0.036
FF,2023-04-10,93.4,-1.88,6.31,"Urshela, Gio",570482,605218,,called_strike,,,,,11,Gio Urshela flies out to center fielder Victor Robles.,R,R,R,LAA,WSH,S,,,0,0,2023,0.24,1.37,-0.68,3.41,,,,1,8,Bot,,,,,660688,,,2.6174365803508723,-136.07327505788808,-4.854844141439564,2.423941615306639,28.12654756267326,-14.314181702258688,3.21,1.6,,,,95.3,2536.0,7.2,718631,605218,660688,642086,656308,600869,682928,669743,645302,657041,53.33,,,,,,,,73,1,4-Seam Fastball,4,6,4,6,6,4,4,6,Standard,Standard,149.0,0.0,-0.028
SL,2023-04-09,88.7,2.21,5.55,"Urshela, Gio",570482,579328,strikeout,swinging_strike,,,,,13,Gio Urshela strikes out swinging.,R,R,L,LAA,TOR,S,2.0,,3,2,2023,-0.09,0.33,-0.24,0.91,,,,0,4,Bot,,,,,643376,,,-5.854892255112036,-129.07982439426385,-6.052789128420701,0.1801845380691103,25.60056010825957,-27.501342335195805,3.45,1.67,,,,89.7,2343.0,6.8,718644,579328,643376,665489,669289,656305,666182,662139,595281,593160,53.71,,,0.0,1.0,0.0,0.0,,31,6,Slider,5,0,5,0,0,5,5,0,Strategic,Standard,200.0,-0.004,-0.314
SL,2023-04-09,89.1,2.25,5.56,"Urshela, Gio",570482,579328,,called_strike,,,,,5,Gio Urshela strikes out swinging.,R,R,L,LAA,TOR,S,,,3,1,2023,-0.14,0.59,-0.02,2.65,,,,0,4,Bot,,,,,643376,,,-5.325056589506989,-129.69329608311062,-2.3595682068865456,-0.4690934256802943,28.189830916466786,-25.191264196093456,3.47,1.74,,,,89.8,2358.0,6.8,718644,579328,643376,665489,669289,656305,666182,662139,595281,593160,53.7,,,,,,,,31,5,Slider,5,0,5,0,0,5,5,0,Strategic,Standard,197.0,0.0,-0.087
FF,2023-04-09,94.0,2.38,5.45,"Urshela, Gio",570482,579328,,ball,,,,,14,Gio Urshela strikes out swinging.,R,R,L,LAA,TOR,B,,,2,1,2023,1.02,1.32,0.58,0.95,,,,0,4,Bot,,,,,643376,,,-6.972111278124333,-136.47022290108802,-8.856298999358543,14.279399377282088,33.092303647017246,-13.823632077428163,3.54,1.74,,,,94.1,2346.0,6.7,718644,579328,643376,665489,669289,656305,666182,662139,595281,593160,53.77,,,,,,,,31,4,4-Seam Fastball,5,0,5,0,0,5,5,0,Strategic,Standard,144.0,0.0,0.123
SL,2023-04-09,88.8,2.22,5.58,"Urshela, Gio",570482,579328,,ball,,,,,14,Gio Urshela strikes out swinging.,R,R,L,LAA,TOR,B,,,1,1,2023,-0.07,0.7,0.93,1.68,,,,0,4,Bot,,,,,643376,,,-3.0402819554413325,-129.21846106362807,-5.012777089297962,-0.1848147495404099,26.670201458009547,-23.462990620493745,3.52,1.79,,,,89.6,2334.0,6.8,718644,579328,643376,665489,669289,656305,666182,662139,595281,593160,53.73,,,,,,,,31,3,Slider,5,0,5,0,0,5,5,0,Standard,Standard,165.0,0.0,0.05
FF,2023-04-09,93.7,2.33,5.51,"Urshela, Gio",570482,579328,,foul,,,,,1,Gio Urshela strikes out swinging.,R,R,L,LAA,TOR,S,,,1,0,2023,0.58,1.64,-0.39,2.91,,,,0,4,Bot,,,,,643376,,,-8.346579147256051,-136.18073860411957,-4.607801319010271,9.046905801146506,31.24211466797625,-10.95526567685582,3.45,1.67,199.0,74.5,22.0,94.2,2364.0,6.7,718644,579328,643376,665489,669289,656305,666182,662139,595281,593160,53.77,,,,,,,,31,2,4-Seam Fastball,5,0,5,0,0,5,5,0,Strategic,Standard,142.0,0.0,-0.046
CH,2023-04-09,86.7,2.24,5.59,"Urshela, Gio",570482,579328,,ball,,,,,12,Gio Urshela strikes out swinging.,R,R,L,LAA,TOR,B,,,0,0,2023,0.76,0.44,1.58,3.91,,,,0,4,Bot,,,,,643376,,,-3.182979619677177,-126.33189830046024,1.2493148168404082,8.781155271064206,23.950279970645585,-27.889444092767484,3.42,1.72,,,,87.9,1443.0,6.8,718644,579328,643376,665489,669289,656305,666182,662139,595281,593160,53.67,,,,,,,,31,1,Changeup,5,0,5,0,0,5,5,0,Standard,Standard,153.0,0.0,0.039
FF,2023-04-09,96.1,2.39,5.45,"Urshela, Gio",570482,579328,single,hit_into_play,,,,,13,Gio Urshela singles on a line drive to center fielder Kevin Kiermaier.,R,R,L,LAA,TOR,X,8.0,line_drive,1,0,2023,0.75,1.41,-0.94,1.45,,,,1,2,Bot,121.64,106.62,,,643376,,,-10.603892937669304,-139.36886087322782,-8.233031733939722,12.194070885277458,31.865574033562048,-12.057668634311996,3.45,1.67,158.0,84.8,10.0,96.7,2316.0,6.8,718644,579328,643376,665489,669289,656305,666182,662139,595281,593160,53.66,0.5,0.46,0.9,1.0,1.0,0.0,4.0,15,2,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,156.0,0.013,0.242
FF,2023-04-09,95.4,2.4,5.56,"Urshela, Gio",570482,579328,,ball,,,,,11,Gio Urshela singles on a line drive to center fielder Kevin Kiermaier.,R,R,L,LAA,TOR,B,,,0,0,2023,0.69,1.45,-0.42,4.4,,,,1,2,Bot,,,,,643376,,,-9.031634371536624,-138.5804104511703,-0.6139918421806783,11.037531019952729,33.69311608907393,-13.733165904151274,3.47,1.74,,,,95.5,2364.0,6.6,718644,579328,643376,665489,669289,656305,666182,662139,595281,593160,53.85,,,,,,,,15,1,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,154.0,0.0,0.029
SL,2023-04-09,75.1,-4.34,1.95,"Urshela, Gio",570482,643256,field_out,hit_into_play,,,,,5,Gio Urshela lines out to right fielder Whit Merrifield.,R,R,R,LAA,TOR,X,9.0,line_drive,1,1,2023,0.67,0.61,0.14,2.48,,,,1,6,Bot,193.01,112.45,,,643376,,,8.077610374388573,-108.80615545284128,7.33197200682679,3.8196929894781855,20.25048841418686,-29.042366128091462,3.45,1.67,272.0,92.5,16.0,75.0,2562.0,6.6,718644,643256,643376,665489,624415,656305,666182,662139,595281,593160,53.87,0.826,0.784,0.0,1.0,0.0,0.0,4.0,54,3,Slider,6,6,6,6,6,6,6,6,Strategic,Standard,118.0,-0.024,-0.165
SI,2023-04-09,86.8,-4.09,1.97,"Urshela, Gio",570482,643256,,ball,,,,,14,Gio Urshela lines out to right fielder Whit Merrifield.,R,R,R,LAA,TOR,B,,,0,1,2023,-1.12,-0.8,0.9,1.62,,,,1,6,Bot,,,,,643376,,,14.227036008194158,-125.36007319918215,7.185727160541372,-14.8284023852005,26.483848255126453,-42.60527133628773,3.59,1.79,,,,86.5,1995.0,6.6,718644,643256,643376,665489,624415,656305,666182,662139,595281,593160,53.88,,,,,,,,54,2,Sinker,6,6,6,6,6,6,6,6,Standard,Standard,288.0,0.0,0.021
SI,2023-04-09,85.4,-4.17,2.0,"Urshela, Gio",570482,643256,,called_strike,,,,,9,Gio Urshela lines out to right fielder Whit Merrifield.,R,R,R,LAA,TOR,S,,,0,0,2023,-0.96,-0.71,0.54,2.3,,,,1,6,Bot,,,,,643376,,,12.99093585117492,-123.36163829263462,8.540691616942013,-12.37267004481924,24.68362259594874,-41.604944113438336,3.57,1.84,,,,85.2,1999.0,6.6,718644,643256,643376,665489,624415,656305,666182,662139,595281,593160,53.95,,,,,,,,54,1,Sinker,6,6,6,6,6,6,6,6,Standard,Standard,265.0,0.0,-0.028
FF,2023-04-09,92.5,-2.23,6.29,"Urshela, Gio",570482,670950,single,hit_into_play,,,,,6,Gio Urshela singles on a line drive to center fielder Kevin Kiermaier.   Brandon Drury to 3rd.,R,R,R,LAA,TOR,X,8.0,line_drive,0,0,2023,-0.66,1.66,0.36,2.82,,592273.0,,1,10,Bot,144.31,75.0,,,672386,,,8.012295739444948,-134.26421261999795,-6.588373517636922,-9.74476353320181,31.058472708866223,-10.797488663293588,3.45,1.67,259.0,97.3,13.0,91.9,2196.0,6.3,718644,670950,672386,665489,624415,656305,666182,662139,595281,593160,54.25,0.963,0.919,0.9,1.0,1.0,0.0,4.0,93,1,4-Seam Fastball,10,12,10,12,12,10,10,12,Standard,Standard,202.0,0.089,0.704
FF,2023-04-09,98.3,-2.34,5.76,"Urshela, Gio",570482,605447,single,hit_into_play,,,,,7,Gio Urshela singles on a line drive to center fielder Kevin Kiermaier.,R,R,R,LAA,TOR,X,8.0,line_drive,0,0,2023,-0.85,1.22,-0.75,2.2,,,,0,9,Bot,147.82,87.98,,,672386,,,6.449578852638734,-142.83367295732538,-7.124637515169406,-13.13075005132476,35.89675873483215,-13.922541032354236,3.45,1.67,214.0,77.9,18.0,100.4,2178.0,7.7,718644,605447,672386,665489,624415,656305,666182,662139,595281,593160,52.78,0.951,0.876,0.9,1.0,1.0,0.0,4.0,78,1,4-Seam Fastball,7,10,7,10,10,7,7,10,Standard,Standard,204.0,0.045,0.394
SV,2023-04-08,82.2,-2.91,5.45,"Urshela, Gio",570482,621244,field_out,hit_into_play,,,,,9,Gio Urshela flies out to center fielder Daulton Varsho.,R,R,R,LAA,TOR,X,8.0,fly_ball,2,1,2023,1.16,-0.42,0.28,1.97,,592669.0,,2,4,Bot,151.83,69.03,,,672386,,,4.99158252551599,-119.57887622527808,-0.4735181072906366,9.987836603682704,24.9539902692599,-36.31506132844154,3.46,1.64,328.0,94.0,22.0,81.9,2318.0,6.3,718657,621244,672386,665489,669289,656305,666182,593160,662139,543807,54.23,0.206,0.248,0.0,1.0,0.0,0.0,3.0,34,4,Slurve,3,4,3,4,4,3,3,4,Standard,Standard,41.0,-0.044,-0.324
SI,2023-04-08,93.0,-2.69,5.62,"Urshela, Gio",570482,621244,,called_strike,,,,,9,Gio Urshela flies out to center fielder Daulton Varsho.,R,R,R,LAA,TOR,S,,,2,0,2023,-1.38,0.98,0.61,1.97,,592669.0,,2,4,Bot,,,,,672386,,,11.5539172470183,-134.85487945896614,-5.705413640101046,-19.446856662864928,30.345799182832994,-19.126575758221225,3.53,1.68,,,,93.3,2108.0,6.7,718657,621244,672386,665489,669289,656305,666182,593160,662139,543807,53.76,,,,,,,,34,3,Sinker,3,4,3,4,4,3,3,4,Standard,Standard,211.0,0.0,-0.07
SI,2023-04-08,92.4,-2.76,5.57,"Urshela, Gio",570482,621244,,ball,,,,,14,Gio Urshela flies out to center fielder Daulton Varsho.,R,R,R,LAA,TOR,B,,,1,0,2023,-1.4,0.86,0.71,1.48,,592669.0,,2,4,Bot,,,,,672386,,,11.95659656987553,-133.8793984957952,-6.431268545636434,-19.49693440455802,30.057802043674787,-20.55665687106094,3.55,1.78,,,,92.5,2039.0,6.7,718657,621244,672386,665489,669289,656305,666182,593160,662139,543807,53.8,,,,,,,,34,2,Sinker,3,4,3,4,4,3,3,4,Standard,Standard,224.0,0.0,0.033
FF,2023-04-08,92.4,-2.63,5.69,"Urshela, Gio",570482,621244,,ball,,,,,12,Gio Urshela flies out to center fielder Daulton Varsho.,R,R,R,LAA,TOR,B,,,0,0,2023,-0.97,1.33,0.52,3.76,,592669.0,,2,4,Bot,,,,,672386,,,10.1513831168664,-134.11351485713308,-1.9563518589913576,-13.89302756804476,29.8423759732546,-15.902034301356515,3.53,1.78,,,,92.5,2088.0,6.6,718657,621244,672386,665489,669289,656305,666182,593160,662139,543807,53.95,,,,,,,,34,1,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Standard,213.0,0.0,0.036
FF,2023-04-08,92.9,-2.87,5.58,"Urshela, Gio",570482,621244,single,hit_into_play,,,,,6,"Gio Urshela singles on a ground ball to shortstop Bo Bichette.   Gio Urshela to 3rd.  Gio Urshela advances to 3rd, on a fielding error by shortstop Bo Bichette.",R,R,R,LAA,TOR,X,6.0,ground_ball,2,1,2023,-0.7,1.32,0.69,2.56,,,,0,3,Bot,150.84,86.92,,,672386,,,10.654995677226246,-134.7722898611283,-4.775403376011526,-10.976788185074684,31.71441677899977,-15.274682194418071,3.46,1.64,7.0,87.9,-20.0,92.8,2136.0,6.6,718657,621244,672386,665489,669289,656305,666182,593160,662139,543807,53.92,0.114,0.106,0.9,1.0,1.0,0.0,2.0,22,4,4-Seam Fastball,0,4,0,4,4,0,0,4,Strategic,Strategic,220.0,0.064,0.35
SV,2023-04-08,81.8,-2.96,5.54,"Urshela, Gio",570482,621244,,ball,,,,,14,"Gio Urshela singles on a ground ball to shortstop Bo Bichette.   Gio Urshela to 3rd.  Gio Urshela advances to 3rd, on a fielding error by shortstop Bo Bichette.",R,R,R,LAA,TOR,B,,,1,1,2023,1.47,-0.34,0.59,1.37,,,,0,3,Bot,,,,,672386,,,5.167586295079454,-118.98910464928896,-2.095128425044792,12.672456361324626,25.795594016224975,-35.16844664275315,3.44,1.68,,,,81.3,2425.0,6.2,718657,621244,672386,665489,669289,656305,666182,593160,662139,543807,54.27,,,,,,,,22,3,Slurve,0,4,0,4,4,0,0,4,Strategic,Strategic,25.0,0.0,0.05
FF,2023-04-08,91.8,-2.91,5.65,"Urshela, Gio",570482,621244,,foul,,,,,3,"Gio Urshela singles on a ground ball to shortstop Bo Bichette.   Gio Urshela to 3rd.  Gio Urshela advances to 3rd, on a fielding error by shortstop Bo Bichette.",R,R,R,LAA,TOR,S,,,1,0,2023,-0.63,1.27,0.78,3.23,,,,0,3,Bot,,,,,672386,,,10.738472799051127,-133.27228644118028,-2.989931502466104,-9.79309143984254,28.63284270110133,-16.62680260990974,3.46,1.64,243.0,88.2,53.0,92.1,2026.0,6.6,718657,621244,672386,665489,669289,656305,666182,593160,662139,543807,53.93,,,,,,,,22,2,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Strategic,219.0,0.0,-0.046
SI,2023-04-08,91.7,-2.81,5.55,"Urshela, Gio",570482,621244,,ball,,,,,7,"Gio Urshela singles on a ground ball to shortstop Bo Bichette.   Gio Urshela to 3rd.  Gio Urshela advances to 3rd, on a fielding error by shortstop Bo Bichette.",R,R,R,LAA,TOR,B,,,0,0,2023,-1.41,0.89,-0.76,1.83,,,,0,3,Bot,,,,,672386,,,8.237584921580067,-133.15576868936537,-5.445457713611493,-18.51875835624471,29.655538160321544,-20.54632144513901,3.13,1.53,,,,91.8,,6.6,718657,621244,672386,665489,669289,656305,666182,593160,662139,543807,53.93,,,,,,,,22,1,Sinker,0,4,0,4,4,0,0,4,Standard,Strategic,,0.0,0.039
SL,2023-04-08,86.9,-1.37,5.79,"Urshela, Gio",570482,542914,field_out,hit_into_play,,,,,9,"Gio Urshela grounds out, third baseman Matt Chapman to first baseman Vladimir Guerrero Jr.",R,R,R,LAA,TOR,X,5.0,ground_ball,2,2,2023,0.55,-0.41,0.42,1.59,,,,1,8,Bot,102.99,159.6,,,672386,,,3.1973488195462747,-126.56306968281454,-3.0620111517458497,5.1819323201571645,26.751386777048832,-36.08875073754516,3.46,1.64,7.0,73.9,-12.0,87.4,2349.0,6.6,718657,542914,672386,665489,669289,656305,666182,593160,662139,543807,53.88,0.063,0.059,0.0,1.0,0.0,0.0,2.0,70,5,Slider,9,5,9,5,5,9,9,5,Strategic,Standard,86.0,0.0,-0.151
SL,2023-04-08,84.6,-1.4,5.74,"Urshela, Gio",570482,542914,,swinging_strike,,,,,8,"Gio Urshela grounds out, third baseman Matt Chapman to first baseman Vladimir Guerrero Jr.",R,R,R,LAA,TOR,S,,,2,1,2023,0.47,-0.16,0.27,1.66,,,,1,8,Bot,,,,,672386,,,2.9522275612305378,-123.15623812955116,-2.821502516404589,4.171778005554929,26.08053951838644,-33.450577258074915,3.46,1.64,,,,84.9,2275.0,6.6,718657,542914,672386,665489,669289,656305,666182,593160,662139,543807,53.87,,,,,,,,70,4,Slider,9,5,9,5,5,9,9,5,Strategic,Strategic,86.0,0.0,-0.05
SI,2023-04-08,94.1,-1.02,5.93,"Urshela, Gio",570482,542914,,ball,,,,,12,"Gio Urshela grounds out, third baseman Matt Chapman to first baseman Vladimir Guerrero Jr.",R,R,R,LAA,TOR,B,,,1,1,2023,-1.12,1.09,0.01,3.76,,,,1,8,Bot,,,,,672386,,,5.160608250914504,-137.01069132961663,-2.3747200528691508,-15.246201252344544,28.674184949627065,-18.0950052196656,3.53,1.75,,,,94.4,2009.0,6.3,718657,542914,672386,665489,669289,656305,666182,593160,662139,543807,54.16,,,,,,,,70,3,Sinker,9,5,9,5,5,9,9,5,Strategic,Standard,199.0,0.0,0.036
SI,2023-04-08,94.6,-0.9,5.97,"Urshela, Gio",570482,542914,,ball,,,,,12,"Gio Urshela grounds out, third baseman Matt Chapman to first baseman Vladimir Guerrero Jr.",R,R,R,LAA,TOR,B,,,0,1,2023,-1.1,1.22,0.86,2.97,,,,1,8,Bot,,,,,672386,,,7.059635638514715,-137.52789020502888,-4.887838939689079,-15.44642702476136,29.306010984792493,-15.769047825404558,3.51,1.85,,,,95.1,1975.0,6.5,718657,542914,672386,665489,669289,656305,666182,593160,662139,543807,53.96,,,,,,,,70,2,Sinker,9,5,9,5,5,9,9,5,Standard,Standard,197.0,0.0,0.021
SI,2023-04-08,94.5,-1.08,5.96,"Urshela, Gio",570482,542914,,foul,,,,,3,"Gio Urshela grounds out, third baseman Matt Chapman to first baseman Vladimir Guerrero Jr.",R,R,R,LAA,TOR,S,,,0,0,2023,-0.97,1.35,0.47,3.37,,,,1,8,Bot,,,,,672386,,,6.247946521296196,-137.50376971748483,-4.114872218328737,-13.700171342184047,29.472410016833408,-14.349212481879285,3.46,1.64,221.0,77.6,24.0,95.2,2141.0,6.6,718657,542914,672386,665489,669289,656305,666182,593160,662139,543807,53.87,,,,,,,,70,1,Sinker,9,5,9,5,5,9,9,5,Standard,Standard,205.0,0.0,-0.028
CH,2023-04-08,82.6,-2.14,6.32,"Urshela, Gio",570482,670950,single,hit_into_play,,,,,13,Gio Urshela singles on a ground ball to third baseman Matt Chapman.,R,R,R,LAA,TOR,X,5.0,ground_ball,0,2,2023,-1.54,0.53,-0.91,2.21,,,,1,6,Bot,110.0,164.0,,,672386,,,5.806851780951757,-120.2426435441766,-3.9127729663119695,-16.04581846989228,22.35445219843693,-26.515284438404723,3.46,1.64,3.0,64.0,-35.0,82.8,2530.0,6.3,718657,670950,672386,665489,669289,656305,666182,593160,662139,543807,54.19,0.063,0.057,0.9,1.0,1.0,0.0,2.0,53,3,Changeup,7,5,7,5,5,7,7,5,Standard,Standard,242.0,0.013,0.336
FF,2023-04-08,92.0,-2.16,6.38,"Urshela, Gio",570482,670950,,foul,,,,,12,Gio Urshela singles on a ground ball to third baseman Matt Chapman.,R,R,R,LAA,TOR,S,,,0,1,2023,-0.69,1.58,0.57,3.92,,,,1,6,Bot,,,,,672386,,,8.399560063802094,-133.72380673739426,-3.8144613128989753,-10.126110110519395,29.42991757262464,-12.545993163665928,3.46,1.64,265.0,78.2,38.0,91.7,2114.0,6.2,718657,670950,672386,665489,669289,656305,666182,593160,662139,543807,54.26,,,,,,,,53,2,4-Seam Fastball,7,5,7,5,5,7,7,5,Standard,Standard,203.0,0.0,-0.036
FF,2023-04-08,92.7,-2.21,6.32,"Urshela, Gio",570482,670950,,foul,,,,,2,Gio Urshela singles on a ground ball to third baseman Matt Chapman.,R,R,R,LAA,TOR,S,,,0,0,2023,-0.69,1.69,0.12,3.11,,,,1,6,Bot,,,,,672386,,,7.45356616655118,-134.66600182710826,-6.094328477912371,-10.024569145025598,29.282207714089388,-10.4106742913452,3.46,1.64,234.0,74.4,32.0,92.6,2279.0,6.3,718657,670950,672386,665489,669289,656305,666182,593160,662139,543807,54.19,,,,,,,,53,1,4-Seam Fastball,7,5,7,5,5,7,7,5,Standard,Standard,199.0,0.0,-0.028
SI,2023-04-07,91.2,-1.59,5.51,"Urshela, Gio",570482,605135,field_out,hit_into_play,,,,,6,"Gio Urshela grounds out, second baseman Santiago Espinal to first baseman Vladimir Guerrero Jr.",R,R,R,LAA,TOR,X,4.0,ground_ball,3,2,2023,-1.23,0.69,0.54,2.39,,,,1,6,Bot,152.26,153.6,,,672386,,,7.98939604701601,-132.5391782838272,-3.4532480988727654,-16.157466607771124,28.220126160869643,-23.461027830109938,3.45,1.63,12.0,91.3,-10.0,91.3,2119.0,6.4,718670,605135,672386,665489,669289,656305,666182,593160,595281,543807,54.07,0.166,0.149,0.0,1.0,0.0,0.0,2.0,50,8,Sinker,3,1,3,1,1,3,3,1,Strategic,Standard,206.0,-0.009,-0.211
SI,2023-04-07,90.4,-1.57,5.53,"Urshela, Gio",570482,605135,,foul,,,,,7,"Gio Urshela grounds out, second baseman Santiago Espinal to first baseman Vladimir Guerrero Jr.",R,R,R,LAA,TOR,S,,,3,2,2023,-1.21,0.82,-0.47,1.97,,,,1,6,Bot,,,,,672386,,,5.36770858808908,-131.5119148421163,-4.705225180995045,-15.156461618465537,27.76776312211064,-21.859388160779023,3.45,1.63,,,,91.0,2125.0,6.7,718670,605135,672386,665489,669289,656305,666182,593160,595281,543807,53.83,,,,,,,,50,7,Sinker,3,1,3,1,1,3,3,1,Strategic,Standard,262.0,0.0,0.0
SI,2023-04-07,92.3,-1.64,5.64,"Urshela, Gio",570482,605135,,foul,,,,,5,"Gio Urshela grounds out, second baseman Santiago Espinal to first baseman Vladimir Guerrero Jr.",R,R,R,LAA,TOR,S,,,3,2,2023,-1.2,0.7,-0.21,2.67,,,,1,6,Bot,,,,,672386,,,6.256259535194809,-134.31378520054952,-3.2463067117910334,-15.891567668308111,29.650796322792548,-23.245153842672924,3.45,1.63,205.0,70.2,43.0,92.3,2218.0,6.3,718670,605135,672386,665489,669289,656305,666182,593160,595281,543807,54.16,,,,,,,,50,6,Sinker,3,1,3,1,1,3,3,1,Strategic,Standard,210.0,0.0,0.0
SI,2023-04-07,91.3,-1.63,5.57,"Urshela, Gio",570482,605135,,foul,,,,,8,"Gio Urshela grounds out, second baseman Santiago Espinal to first baseman Vladimir Guerrero Jr.",R,R,R,LAA,TOR,S,,,3,1,2023,-1.31,0.74,0.01,2.19,,,,1,6,Bot,,,,,672386,,,6.981163202997453,-132.8012468868738,-4.225873097711651,-17.035600122124517,29.62969925969284,-22.673563795632457,3.45,1.63,243.0,80.8,44.0,91.6,2003.0,6.6,718670,605135,672386,665489,669289,656305,666182,593160,595281,543807,53.92,,,,,,,,50,5,Sinker,3,1,3,1,1,3,3,1,Strategic,Standard,270.0,0.0,-0.069
SI,2023-04-07,93.0,-1.59,5.56,"Urshela, Gio",570482,605135,,ball,,,,,14,"Gio Urshela grounds out, second baseman Santiago Espinal to first baseman Vladimir Guerrero Jr.",R,R,R,LAA,TOR,B,,,2,1,2023,-1.17,0.74,1.62,2.15,,,,1,6,Bot,,,,,672386,,,10.83045579060882,-135.06976090703208,-4.628192500812634,-16.63367440421882,28.21349696228452,-22.25806345990716,3.39,1.71,,,,93.4,1984.0,6.6,718670,605135,672386,665489,669289,656305,666182,593160,595281,543807,53.95,,,,,,,,50,4,Sinker,3,1,3,1,1,3,3,1,Strategic,Standard,282.0,0.0,0.079
