pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-04-10,84.2,-1.3,5.18,"Webb, Logan",621035,657277,,ball,,,,,14,Chris Taylor called out on strikes.,R,R,R,SF,LAD,B,,,1,1,2023,0.9,-0.03,1.29,0.94,,,,0,3,Top,,,,,663698,,,4.323625384021625,-122.5979615953891,-3.4359910623382217,8.082398145469785,25.892511271450623,-31.93387744796372,3.41,1.56,,,,86.1,2674.0,7.6,718641,657277,663698,527038,642731,681584,543063,671218,669369,573262,52.87,,,,,,,,17,3,Slider,0,1,1,0,1,0,1,0,Standard,Standard,62.0,0.0,0.05
SL,2023-04-10,84.9,-1.49,5.17,"Webb, Logan",621035,657277,,ball,,,,,14,Chris Taylor called out on strikes.,R,R,R,SF,LAD,B,,,0,1,2023,1.08,-0.02,1.02,1.22,,,,0,3,Top,,,,,663698,,,3.7572758692673576,-123.54761814761036,-2.825139049114978,10.144396646916446,27.7156955861549,-31.972455119628364,3.48,1.67,,,,85.6,2557.0,7.0,718641,657277,663698,527038,642731,681584,543063,671218,669369,573262,53.46,,,,,,,,17,2,Slider,0,1,1,0,1,0,1,0,Standard,Standard,56.0,0.0,0.03
SI,2023-04-10,92.4,-1.14,5.33,"Webb, Logan",621035,657277,,called_strike,,,,,9,Chris Taylor called out on strikes.,R,R,R,SF,LAD,S,,,0,0,2023,-1.26,-0.05,0.51,2.09,,,,0,3,Top,,,,,663698,,,7.020721922919399,-134.2704618365307,-2.2712758060616203,-16.763840231812033,31.698191460756707,-32.479809849825,3.48,1.67,,,,93.0,1899.0,6.9,718641,657277,663698,527038,642731,681584,543063,671218,669369,573262,53.59,,,,,,,,17,1,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,239.0,0.0,-0.037
SI,2023-04-10,92.8,-1.26,5.1,"Webb, Logan",444482,657277,field_out,hit_into_play,,,,,14,"David Peralta grounds out, second baseman Thairo Estrada to first baseman Wilmer Flores.",R,L,R,SF,LAD,X,4.0,ground_ball,2,1,2023,-1.4,0.25,1.17,2.55,,,,2,2,Top,139.97,156.71,,,663698,,,9.424893215869862,-134.8409635338826,-1.2753039807455209,-19.118101906715083,28.82748449471726,-29.096993117693103,3.6,1.7,36.0,66.2,1.0,94.2,1917.0,7.2,718641,657277,663698,527038,642731,681584,543063,671218,669369,573262,53.34,0.137,0.132,0.0,1.0,0.0,0.0,2.0,12,4,Sinker,0,1,1,0,1,0,1,0,Strategic,Standard,251.0,0.01,-0.12
SI,2023-04-10,94.0,-1.25,5.18,"Webb, Logan",444482,657277,,ball,,,,,14,"David Peralta grounds out, second baseman Thairo Estrada to first baseman Wilmer Flores.",R,L,R,SF,LAD,B,,,1,1,2023,-1.48,0.36,1.14,2.49,,,,2,2,Top,,,,,663698,,,9.53822899122275,-136.57275433934302,-2.039000791557773,-20.64751204192439,30.157366148707204,-27.36048506218089,3.55,1.82,,,,94.6,2019.0,6.8,718641,657277,663698,527038,642731,681584,543063,671218,669369,573262,53.74,,,,,,,,12,3,Sinker,0,1,1,0,1,0,1,0,Strategic,Standard,254.0,0.0,0.023
SI,2023-04-10,92.9,-1.2,5.18,"Webb, Logan",444482,657277,,called_strike,,,,,8,"David Peralta grounds out, second baseman Thairo Estrada to first baseman Wilmer Flores.",R,L,R,SF,LAD,S,,,1,0,2023,-1.48,-0.23,0.22,1.84,,,,2,2,Top,,,,,663698,,,6.931172768656625,-135.05366851301477,-2.2180388763492305,-19.65879250776589,31.49192341571218,-34.7293020442358,3.47,1.7,,,,93.3,1979.0,6.8,718641,657277,663698,527038,642731,681584,543063,671218,669369,573262,53.74,,,,,,,,12,2,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,324.0,0.0,-0.027
SI,2023-04-10,93.7,-1.26,5.26,"Webb, Logan",444482,657277,,ball,,,,,11,"David Peralta grounds out, second baseman Thairo Estrada to first baseman Wilmer Flores.",R,L,R,SF,LAD,B,,,0,0,2023,-1.22,-0.15,-0.2,3.85,,,,2,2,Top,,,,,663698,,,5.503891965802889,-136.315940569098,2.5167321129213747,-16.413902193679228,32.249753498759254,-34.827538189999004,3.61,1.79,,,,94.4,2001.0,6.9,718641,657277,663698,527038,642731,681584,543063,671218,669369,573262,53.64,,,,,,,,12,1,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,255.0,0.0,0.021
SI,2023-04-10,93.8,-1.28,5.16,"Webb, Logan",681546,657277,field_out,hit_into_play,,,,,4,"James Outman grounds out, shortstop Brandon Crawford to first baseman Wilmer Flores.",R,L,R,SF,LAD,X,6.0,ground_ball,1,2,2023,-1.43,-0.59,-0.52,2.43,,,,1,2,Top,136.41,144.5,,,663698,,,5.222394749378688,-136.44541519169832,0.0841475781617862,-18.98119868289702,34.623882801429,-39.675445985345775,3.44,1.68,4.0,90.0,-27.0,94.6,1944.0,7.1,718641,657277,663698,527038,642731,681584,543063,671218,669369,573262,53.4,0.074,0.081,0.0,1.0,0.0,0.0,2.0,11,4,Sinker,0,1,1,0,1,0,1,0,Strategic,Standard,313.0,0.015,-0.122
CH,2023-04-10,88.2,-1.26,4.97,"Webb, Logan",681546,657277,,swinging_strike,,,,,14,"James Outman grounds out, shortstop Brandon Crawford to first baseman Wilmer Flores.",R,L,R,SF,LAD,S,,,1,1,2023,-0.83,-0.46,0.48,0.65,,,,1,2,Top,,,,,663698,,,6.090840863384423,-128.3399607558767,-3.5428043829055538,-10.420808441547704,24.17123698283182,-36.84183070797368,3.44,1.68,,,,90.1,1609.0,7.3,718641,657277,663698,527038,642731,681584,543063,671218,669369,573262,53.24,,,,,,,,11,3,Changeup,0,1,1,0,1,0,1,0,Strategic,Standard,267.0,0.0,-0.044
SI,2023-04-10,94.5,-1.27,5.12,"Webb, Logan",681546,657277,,called_strike,,,,,9,"James Outman grounds out, shortstop Brandon Crawford to first baseman Wilmer Flores.",R,L,R,SF,LAD,S,,,1,0,2023,-1.55,0.25,0.55,2.09,,,,1,2,Top,,,,,663698,,,8.334951599816945,-137.2743608559855,-2.7483797039419526,-21.45559057098249,32.50097626551201,-28.53706364849203,3.44,1.62,,,,95.5,1970.0,7.1,718641,657277,663698,527038,642731,681584,543063,671218,669369,573262,53.38,,,,,,,,11,2,Sinker,0,1,1,0,1,0,1,0,Strategic,Standard,244.0,0.0,-0.035
SI,2023-04-10,93.1,-1.25,5.2,"Webb, Logan",681546,657277,,ball,,,,,12,"James Outman grounds out, shortstop Brandon Crawford to first baseman Wilmer Flores.",R,L,R,SF,LAD,B,,,0,0,2023,-1.27,0.37,0.65,3.91,,,,1,2,Top,,,,,663698,,,7.757361002337436,-135.37211236951626,1.703778092187945,-17.323953882850567,30.963073092931403,-28.221855420042967,3.47,1.62,,,,94.1,1902.0,7.0,718641,657277,663698,527038,642731,681584,543063,671218,669369,573262,53.5,,,,,,,,11,1,Sinker,0,1,1,0,1,0,1,0,Strategic,Standard,261.0,0.0,0.028
CH,2023-04-10,87.3,-1.31,5.08,"Webb, Logan",518792,657277,strikeout,swinging_strike,,,,,9,Jason Heyward strikes out swinging.,R,L,R,SF,LAD,S,2.0,,3,2,2023,-0.96,-0.63,0.41,1.64,,,,0,2,Top,,,,,663698,,,6.224539512167898,-127.09916951067136,-0.853430838566106,-11.68552131786936,24.901403799203287,-39.02158147044742,3.46,1.58,,,,88.8,1614.0,7.1,718641,657277,663698,527038,642731,681584,543063,671218,669369,573262,53.44,,,0.0,1.0,0.0,0.0,,10,7,Changeup,0,1,1,0,1,0,1,0,Strategic,Standard,280.0,0.02,-0.315
SL,2023-04-10,84.8,-1.25,5.1,"Webb, Logan",518792,657277,,ball,,,,,14,Jason Heyward strikes out swinging.,R,L,R,SF,LAD,B,,,2,2,2023,0.93,0.3,1.18,0.82,,,,0,2,Top,,,,,663698,,,3.855265161363999,-123.5090803561244,-4.290242083187937,8.756696863347178,24.344185880030672,-28.496302758596222,3.41,1.67,,,,85.5,2605.0,6.7,718641,657277,663698,527038,642731,681584,543063,671218,669369,573262,53.83,,,,,,,,10,6,Slider,0,1,1,0,1,0,1,0,Strategic,Standard,55.0,0.0,0.11
CH,2023-04-10,88.5,-1.37,5.07,"Webb, Logan",518792,657277,,ball,,,,,13,Jason Heyward strikes out swinging.,R,L,R,SF,LAD,B,,,1,2,2023,-0.69,-0.72,-0.65,0.83,,,,0,2,Top,,,,,663698,,,3.271251916356219,-128.87569786708914,-2.8282924728222394,-8.40451479314318,25.877397923913826,-39.86497895860179,3.52,1.73,,,,90.6,1400.0,7.4,718641,657277,663698,527038,642731,681584,543063,671218,669369,573262,53.06,,,,,,,,10,5,Changeup,0,1,1,0,1,0,1,0,Strategic,Standard,278.0,0.0,0.029
SL,2023-04-10,85.0,-1.37,5.13,"Webb, Logan",518792,657277,,foul,,,,,14,Jason Heyward strikes out swinging.,R,L,R,SF,LAD,S,,,1,2,2023,0.45,0.08,0.16,1.04,,,,0,2,Top,,,,,663698,,,2.70559820672212,-123.88180024714082,-3.548759955646246,4.150151913276777,22.62790107167765,-30.861496162211207,3.46,1.58,3.0,92.6,-19.0,86.3,2657.0,6.8,718641,657277,663698,527038,642731,681584,543063,671218,669369,573262,53.66,,,,,,,,10,4,Slider,0,1,1,0,1,0,1,0,Strategic,Standard,63.0,0.0,0.0
CH,2023-04-10,88.3,-1.41,5.12,"Webb, Logan",518792,657277,,swinging_strike,,,,,9,Jason Heyward strikes out swinging.,R,L,R,SF,LAD,S,,,1,1,2023,-0.7,-0.56,0.65,1.5,,,,0,2,Top,,,,,663698,,,6.58707432463128,-128.5032461244069,-1.6381991678925327,-9.076747369595218,23.905553153702783,-38.35030360963688,3.46,1.58,,,,90.2,1513.0,7.2,718641,657277,663698,527038,642731,681584,543063,671218,669369,573262,53.31,,,,,,,,10,3,Changeup,0,1,1,0,1,0,1,0,Strategic,Standard,272.0,0.0,-0.053
CH,2023-04-10,88.4,-1.32,5.05,"Webb, Logan",518792,657277,,ball,,,,,13,Jason Heyward strikes out swinging.,R,L,R,SF,LAD,B,,,0,1,2023,-1.53,-0.32,-1.21,0.94,,,,0,2,Top,,,,,663698,,,3.5163011535803044,-128.733232711967,-3.3264733679675107,-17.741409275410035,26.4983662681132,-35.30644072690469,3.5,1.7,,,,90.2,1617.0,7.4,718641,657277,663698,527038,642731,681584,543063,671218,669369,573262,53.14,,,,,,,,10,2,Changeup,0,1,1,0,1,0,1,0,Strategic,Standard,270.0,0.0,0.03
SI,2023-04-10,92.7,-1.24,5.25,"Webb, Logan",518792,657277,,called_strike,,,,,5,Jason Heyward strikes out swinging.,R,L,R,SF,LAD,S,,,0,0,2023,-1.52,0.13,0.13,2.39,,,,0,2,Top,,,,,663698,,,6.920958475441465,-134.88717206867852,-1.8225188477244547,-20.030492521968345,28.84864747519353,-30.423653100449023,3.38,1.56,,,,93.9,1974.0,6.9,718641,657277,663698,527038,642731,681584,543063,671218,669369,573262,53.56,,,,,,,,10,1,Sinker,0,1,1,0,1,0,1,0,Strategic,Standard,244.0,0.0,-0.037
SI,2023-04-10,93.0,-1.12,5.23,"Webb, Logan",502110,657277,strikeout,called_strike,,,,,6,J.D. Martinez called out on strikes.,R,R,R,SF,LAD,S,2.0,,1,2,2023,-1.4,0.17,0.54,2.92,,,571970.0,2,1,Top,,,,,663698,,,7.417916820523854,-135.28770621371828,-0.526223986919494,-18.748930263783183,27.5800558506909,-30.221749238978443,3.64,1.82,,,,94.5,1712.0,7.0,718641,657277,663698,527038,642731,681584,543063,671218,669369,573262,53.49,,,0.0,1.0,0.0,0.0,,5,4,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,241.0,0.02,-0.176
SL,2023-04-10,85.8,-1.42,5.1,"Webb, Logan",502110,657277,,foul,,,,,6,J.D. Martinez called out on strikes.,R,R,R,SF,LAD,S,,,1,1,2023,0.7,0.21,0.6,2.36,,,571970.0,2,1,Top,,,,,663698,,,3.388609464772334,-124.89360068245774,-0.6172885509836897,6.633562903424664,26.051744327219467,-30.077410024726955,3.64,1.78,129.0,83.9,71.0,86.9,2538.0,7.1,718641,657277,663698,527038,642731,681584,543063,671218,669369,573262,53.43,,,,,,,,5,3,Slider,0,1,1,0,1,0,1,0,Standard,Standard,62.0,0.0,-0.056
SL,2023-04-10,85.2,-1.34,5.17,"Webb, Logan",502110,657277,,ball,,,,,14,J.D. Martinez called out on strikes.,R,R,R,SF,LAD,B,,,0,1,2023,0.3,0.05,1.19,1.99,,,571970.0,2,1,Top,,,,,663698,,,5.417115438914855,-124.15805031692038,-1.366462099694462,2.111189517185853,22.222879343003516,-31.551690149515984,3.64,1.85,,,,86.6,2609.0,6.8,718641,657277,663698,527038,642731,681584,543063,671218,669369,573262,53.65,,,,,,,,5,2,Slider,0,1,1,0,1,0,1,0,Standard,Standard,57.0,0.0,0.026
SI,2023-04-10,92.6,-1.42,5.17,"Webb, Logan",502110,657277,,foul,,,,,5,J.D. Martinez called out on strikes.,R,R,R,SF,LAD,S,,,0,0,2023,-0.99,-0.01,0.09,2.85,,,571970.0,2,1,Top,,,,,663698,,,6.117022494102075,-134.83298141830247,-0.1435780115984392,-13.323624151548357,26.61167208100348,-32.423473150933084,3.64,1.78,258.0,92.6,50.0,94.5,1885.0,7.2,718641,657277,663698,527038,642731,681584,543063,671218,669369,573262,53.32,,,,,,,,5,1,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,246.0,0.0,-0.036
CH,2023-04-10,88.6,-1.36,5.02,"Webb, Logan",571970,657277,walk,ball,,,,,14,Max Muncy walks.,R,L,R,SF,LAD,B,,,3,1,2023,-0.75,-0.54,1.1,1.1,,,,2,1,Top,,,,,663698,,,7.752961066511744,-128.9009736316462,-2.4854607019211667,-9.885637848119377,24.85742251081932,-37.88609390192942,3.06,1.53,,,,90.8,1507.0,7.5,718641,657277,663698,527038,642731,681584,543063,671218,669369,573262,53.04,,,0.7,1.0,0.0,0.0,,4,5,Changeup,0,1,1,0,1,0,1,0,Strategic,Standard,277.0,-0.011,0.066
SI,2023-04-10,92.6,-1.17,5.19,"Webb, Logan",571970,657277,,ball,,,,,11,Max Muncy walks.,R,L,R,SF,LAD,B,,,2,1,2023,-1.26,0.11,-0.46,3.19,,,,2,1,Top,,,,,663698,,,4.625422073003676,-134.82302829367106,0.4667234583660256,-16.421066734880416,29.320527242525603,-31.19886911015765,3.06,1.53,,,,93.5,1811.0,6.8,718641,657277,663698,527038,642731,681584,543063,671218,669369,573262,53.74,,,,,,,,4,4,Sinker,0,1,1,0,1,0,1,0,Strategic,Standard,244.0,0.0,0.056
SL,2023-04-10,86.1,-1.51,5.07,"Webb, Logan",571970,657277,,ball,,,,,13,Max Muncy walks.,R,L,R,SF,LAD,B,,,1,1,2023,0.59,0.02,-0.11,1.31,,,,2,1,Top,,,,,663698,,,2.1927883679011213,-125.3412911356422,-2.758384619905768,5.781811454453336,26.51899920471444,-31.61027942044886,3.09,1.53,,,,88.7,2570.0,8.0,718641,657277,663698,527038,642731,681584,543063,671218,669369,573262,52.53,,,,,,,,4,3,Slider,0,1,1,0,1,0,1,0,Strategic,Standard,51.0,0.0,0.023
CH,2023-04-10,88.5,-1.37,5.0,"Webb, Logan",571970,657277,,ball,,,,,13,Max Muncy walks.,R,L,R,SF,LAD,B,,,0,1,2023,-0.73,-0.38,-1.48,1.72,,,,2,1,Top,,,,,663698,,,1.2786294126567743,-128.9010681152613,-1.1946449984965095,-8.438227462301958,25.714038708947182,-36.35039504171663,3.09,1.53,,,,90.4,1424.0,7.3,718641,657277,663698,527038,642731,681584,543063,671218,669369,573262,53.17,,,,,,,,4,2,Changeup,0,1,1,0,1,0,1,0,Strategic,Standard,283.0,0.0,0.015
SI,2023-04-10,93.2,-1.24,5.27,"Webb, Logan",571970,657277,,called_strike,,,,,5,Max Muncy walks.,R,L,R,SF,LAD,S,,,0,0,2023,-1.27,-0.18,0.16,2.13,,,,2,1,Top,,,,,663698,,,6.515831673679112,-135.6085593860173,-1.9539857637411453,-17.095859408776267,28.910509976328356,-34.126629885266844,3.12,1.56,,,,94.8,1835.0,7.2,718641,657277,663698,527038,642731,681584,543063,671218,669369,573262,53.34,,,,,,,,4,1,Sinker,0,1,1,0,1,0,1,0,Strategic,Standard,242.0,0.0,-0.021
SL,2023-04-10,86.9,-1.36,5.08,"Webb, Logan",669257,657277,field_out,hit_into_play,,,,,9,Will Smith flies out to right fielder Mike Yastrzemski.,R,R,R,SF,LAD,X,9.0,fly_ball,0,0,2023,0.66,0.24,0.5,2.04,,,,1,1,Top,198.52,116.7,,,663698,,,3.183798797179412,-126.54357332665847,-1.6242507661560606,6.41762604673382,25.31853954227873,-29.45521864910155,3.31,1.58,271.0,96.6,48.0,89.2,2438.0,7.6,718641,657277,663698,527038,642731,681584,543063,671218,669369,573262,52.87,0.006,0.008,0.0,1.0,0.0,0.0,3.0,3,1,Slider,0,1,1,0,1,0,1,0,Standard,Standard,37.0,0.014,-0.172
CH,2023-04-10,88.7,-1.44,5.04,"Webb, Logan",518692,657277,field_out,hit_into_play,,,,,7,"Freddie Freeman grounds out, second baseman Thairo Estrada to first baseman Wilmer Flores.",R,L,R,SF,LAD,X,4.0,ground_ball,1,1,2023,-0.87,-0.43,-0.74,1.99,,,,0,1,Top,151.65,156.2,,,663698,,,3.675634898395288,-129.25069527068203,-0.5274061785311739,-10.571827827365029,26.493575375722507,-37.07172605165916,3.63,1.8,3.0,88.0,-31.0,91.6,1518.0,7.9,718641,657277,663698,527038,642731,681584,543063,671218,669369,573262,52.57,0.071,0.066,0.0,1.0,0.0,0.0,2.0,2,3,Changeup,0,1,1,0,1,0,1,0,Strategic,Standard,277.0,0.02,-0.228
SI,2023-04-10,93.5,-1.27,5.25,"Webb, Logan",518692,657277,,ball,,,,,2,"Freddie Freeman grounds out, second baseman Thairo Estrada to first baseman Wilmer Flores.",R,L,R,SF,LAD,B,,,0,1,2023,-1.18,0.0,0.08,3.61,,,,0,1,Top,,,,,663698,,,6.1812627384747865,-136.11543878135245,1.541662287107146,-16.049971610250317,29.179967387162847,-32.77599198399828,3.61,1.79,,,,94.9,1924.0,7.0,718641,657277,663698,527038,642731,681584,543063,671218,669369,573262,53.48,,,,,,,,2,2,Sinker,0,1,1,0,1,0,1,0,Strategic,Standard,244.0,0.0,0.03
SI,2023-04-10,94.4,-1.24,5.23,"Webb, Logan",518692,657277,,called_strike,,,,,9,"Freddie Freeman grounds out, second baseman Thairo Estrada to first baseman Wilmer Flores.",R,L,R,SF,LAD,S,,,0,0,2023,-1.36,-0.07,0.61,2.16,,,,0,1,Top,,,,,663698,,,7.92857384744338,-137.38567401363264,-2.201986013039269,-18.97504884351767,28.615485160387557,-32.81966984413071,3.58,1.79,,,,95.8,1871.0,7.0,718641,657277,663698,527038,642731,681584,543063,671218,669369,573262,53.53,,,,,,,,2,1,Sinker,0,1,1,0,1,0,1,0,Strategic,Standard,249.0,0.0,-0.037
SI,2023-04-10,89.9,-1.29,5.07,"Webb, Logan",605141,657277,home_run,hit_into_play,,,,,7,Mookie Betts homers (2) on a line drive to left center field.,R,R,R,SF,LAD,X,,line_drive,2,2,2023,-1.21,-0.18,-0.59,1.46,,,,0,1,Top,65.65,51.68,,,663698,,,4.428306284772531,-130.86612260940797,-2.6611047775984416,-14.87613430226175,26.04733745879438,-33.975119950634735,3.16,1.49,393.0,108.1,20.0,92.6,1670.0,7.8,718641,657277,663698,527038,642731,681584,543063,671218,669369,573262,52.75,0.846,1.348,2.0,1.0,0.0,3.0,6.0,1,6,Sinker,0,0,0,0,1,0,1,0,Standard,Standard,264.0,-0.101,1.031
SL,2023-04-10,85.5,-1.24,5.15,"Webb, Logan",605141,657277,,ball,,,,,14,Mookie Betts homers (2) on a line drive to left center field.,R,R,R,SF,LAD,B,,,1,2,2023,1.05,0.3,1.75,1.22,,,,0,1,Top,,,,,663698,,,5.067867701367303,-124.41056591482692,-3.590822005873497,9.636797242533818,28.036152788029096,-28.49921751227428,3.04,1.53,,,,87.3,2628.0,7.7,718641,657277,663698,527038,642731,681584,543063,671218,669369,573262,52.82,,,,,,,,1,5,Slider,0,0,0,0,0,0,0,0,Standard,Standard,64.0,0.0,0.029
SI,2023-04-10,95.2,-1.18,5.31,"Webb, Logan",605141,657277,,ball,,,,,12,Mookie Betts homers (2) on a line drive to left center field.,R,R,R,SF,LAD,B,,,0,2,2023,-1.51,0.34,1.16,3.01,,,,0,1,Top,,,,,663698,,,9.61481380707038,-138.41435705050176,-1.1710986070563076,-21.56547402854573,29.505625260188225,-27.70009920075584,3.12,1.53,,,,96.3,1929.0,6.9,718641,657277,663698,527038,642731,681584,543063,671218,669369,573262,53.63,,,,,,,,1,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,252.0,0.0,0.026
SL,2023-04-10,85.1,-1.47,5.14,"Webb, Logan",605141,657277,,foul,,,,,6,Mookie Betts homers (2) on a line drive to left center field.,R,R,R,SF,LAD,S,,,0,2,2023,0.74,0.52,0.28,2.25,,,,0,1,Top,,,,,663698,,,2.6386769016718032,-123.91636348669329,-1.523399445645556,7.123519508546233,24.26089283700921,-26.748408350207605,3.16,1.49,139.0,73.9,67.0,86.3,2592.0,7.0,718641,657277,663698,527038,642731,681584,543063,671218,669369,573262,53.54,,,,,,,,1,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,66.0,0.0,0.0
SI,2023-04-10,93.4,-1.09,5.29,"Webb, Logan",605141,657277,,foul,,,,,6,Mookie Betts homers (2) on a line drive to left center field.,R,R,R,SF,LAD,S,,,0,1,2023,-1.58,0.03,0.35,2.59,,,,0,1,Top,,,,,663698,,,7.325464978482055,-135.80601353159412,-1.2226261011892867,-21.229584040483743,31.993214464960616,-31.699025005370903,3.16,1.49,172.0,77.6,16.0,94.5,1921.0,7.2,718641,657277,663698,527038,642731,681584,543063,671218,669369,573262,53.33,,,,,,,,1,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,241.0,0.0,-0.049
SI,2023-04-10,93.0,-1.21,5.28,"Webb, Logan",605141,657277,,called_strike,,,,,4,Mookie Betts homers (2) on a line drive to left center field.,R,R,R,SF,LAD,S,,,0,0,2023,-1.34,0.26,-0.47,2.55,,,,0,1,Top,,,,,663698,,,4.920488582685513,-135.42246503983102,-1.799447470044345,-17.595339066669062,29.56158004913836,-28.78233604611713,3.32,1.53,,,,94.3,1784.0,7.0,718641,657277,663698,527038,642731,681584,543063,671218,669369,573262,53.46,,,,,,,,1,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,248.0,0.0,-0.037
CH,2023-04-05,85.3,-1.56,4.97,"Webb, Logan",660162,657277,field_out,hit_into_play,,,,,13,Yoan Moncada grounds out softly to first baseman LaMonte Wade Jr.,R,L,R,CWS,SF,X,3.0,ground_ball,0,1,2023,-1.17,-0.56,-0.25,0.97,593643.0,673357.0,,2,5,Bot,149.43,179.35,,,547379,,,5.475730626823526,-124.16299909814552,-1.984639758079896,-13.2282573383151,24.69744380730679,-37.80431596281803,3.29,1.47,2.0,57.2,-30.0,85.9,1427.0,6.6,718695,657277,547379,664774,681584,605204,543063,666165,573262,624424,53.87,0.074,0.067,0.0,1.0,0.0,0.0,1.0,44,2,Changeup,4,1,4,1,1,4,4,1,Standard,Standard,272.0,-0.022,-0.477
CH,2023-04-05,85.6,-1.45,5.12,"Webb, Logan",660162,657277,,called_strike,,,,,8,Yoan Moncada grounds out softly to first baseman LaMonte Wade Jr.,R,L,R,CWS,SF,S,,,0,0,2023,-1.22,-0.47,-0.22,1.68,593643.0,673357.0,,2,5,Bot,,,,,547379,,,5.414757916659555,-124.583439469575,-0.8870126975290922,-13.845378625991176,25.0244204958452,-37.099949483934616,3.27,1.49,,,,86.2,1533.0,6.7,718695,657277,547379,664774,681584,605204,543063,666165,573262,624424,53.85,,,,,,,,44,1,Changeup,4,1,4,1,1,4,4,1,Standard,Standard,269.0,0.0,-0.065
SL,2023-04-05,82.7,-1.48,5.09,"Webb, Logan",643217,657277,field_out,hit_into_play,,,,,9,Andrew Benintendi flies out to center fielder Mike Yastrzemski.,R,L,R,CWS,SF,X,8.0,fly_ball,0,0,2023,0.34,-0.22,0.7,1.45,593643.0,673357.0,,1,5,Bot,100.61,94.8,,,547379,,,4.318157259132964,-120.23777381372652,-1.191431912365989,2.141994712345957,29.663102287754707,-34.282237162547574,3.28,1.51,268.0,91.4,52.0,81.9,2463.0,6.5,718695,657277,547379,664774,681584,605204,543063,666165,573262,624424,54.04,0.009,0.008,0.0,1.0,0.0,0.0,3.0,43,1,Slider,4,1,4,1,1,4,4,1,Strategic,Standard,34.0,-0.031,-0.32
CH,2023-04-05,86.2,-1.35,5.07,"Webb, Logan",673357,657277,double,hit_into_play,,,,,14,Luis Robert Jr.  doubles (2) on a line drive to right fielder Michael Conforto.   Elvis Andrus scores.    Hanser Alberto to 3rd.,R,R,R,CWS,SF,X,9.0,line_drive,1,2,2023,-1.02,-0.36,0.54,1.52,,462101.0,593643.0,1,5,Bot,169.41,58.7,,,547379,,,6.621893671687639,-125.42607141034242,-1.474765046916797,-12.10056665120836,24.264981339536657,-35.949928577064405,3.66,1.79,341.0,96.8,19.0,87.0,1669.0,6.7,718695,657277,547379,664774,681584,605204,543063,666165,573262,624424,53.83,0.323,0.371,1.25,1.0,1.0,1.0,4.0,42,4,Changeup,3,1,3,1,1,4,4,1,Standard,Standard,264.0,0.083,1.638
CH,2023-04-05,85.9,-1.51,4.99,"Webb, Logan",673357,657277,,foul,,,,,7,Luis Robert Jr.  doubles (2) on a line drive to right fielder Michael Conforto.   Elvis Andrus scores.    Hanser Alberto to 3rd.,R,R,R,CWS,SF,S,,,1,1,2023,-1.08,-0.65,-0.36,2.0,,462101.0,593643.0,1,5,Bot,,,,,547379,,,4.940305734820152,-124.90058029349898,0.5685016069546835,-12.263852642666752,27.607766207392512,-39.29428619983606,3.66,1.79,2.0,50.1,-45.0,86.1,1552.0,6.7,718695,657277,547379,664774,681584,605204,543063,666165,573262,624424,53.8,,,,,,,,42,3,Changeup,3,1,3,1,1,3,3,1,Standard,Standard,271.0,0.0,-0.111
CH,2023-04-05,85.3,-1.45,5.07,"Webb, Logan",673357,657277,,swinging_strike,,,,,13,Luis Robert Jr.  doubles (2) on a line drive to right fielder Michael Conforto.   Elvis Andrus scores.    Hanser Alberto to 3rd.,R,R,R,CWS,SF,S,,,1,0,2023,-1.23,-0.46,-0.99,1.98,,462101.0,593643.0,1,5,Bot,,,,,547379,,,3.557963159145673,-124.19144614139525,-0.004425148763379,-13.419805120036834,26.92770216350454,-37.094760339835815,3.66,1.79,,,,85.4,1638.0,6.5,718695,657277,547379,664774,681584,605204,543063,666165,573262,624424,53.98,,,,,,,,42,2,Changeup,3,1,3,1,1,3,3,1,Standard,Standard,265.0,0.0,-0.117
