pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-07,94.2,1.42,6.31,"Ragans, Cole",641355,666142,,foul,,,,,3,Cody Bellinger strikes out swinging.,R,L,L,CHC,TEX,S,,,1,0,2023,0.94,1.48,0.65,3.35,,664023.0,,2,6,Bot,,,,,641598,,,-4.096660973171504,-137.02389030509278,-5.271261805088861,12.728339316124416,30.961833403678146,-12.545317881031174,3.75,1.75,172.0,72.7,18.0,94.0,2349.0,6.2,718675,666142,641598,663993,543760,673962,608369,669701,666969,543257,54.27,,,,,,,,45,2,4-Seam Fastball,2,0,2,0,0,2,2,0,,,137.0,0.0,-0.064
FC,2023-04-07,90.4,1.65,6.34,"Ragans, Cole",641355,666142,,ball,,,,,12,Cody Bellinger strikes out swinging.,R,L,L,CHC,TEX,B,,,0,0,2023,0.28,0.82,1.08,3.33,,664023.0,,2,6,Bot,,,,,641598,,,-2.001815374565696,-131.7578787817642,-3.3023670374609697,3.720201767992306,27.46750087974373,-22.11516150255296,3.69,1.67,,,,89.8,2444.0,5.8,718675,666142,641598,663993,543760,673962,608369,669701,666969,543257,54.72,,,,,,,,45,1,Cutter,2,0,2,0,0,2,2,0,,,153.0,0.0,0.035
FF,2023-04-03,95.8,1.21,6.35,"Ragans, Cole",623993,666142,field_out,hit_into_play,,,,,11,Anthony Santander flies out to left fielder Ezequiel Duran.,R,R,L,TEX,BAL,X,7.0,fly_ball,1,0,2023,1.05,1.43,-0.86,2.76,,621532.0,656775.0,2,8,Top,73.89,73.74,,,641680,,,-7.808182540703701,-139.1882312435045,-7.069407154701012,15.398030727813644,31.80141420797867,-12.122393300091012,3.37,1.64,334.0,87.3,37.0,95.4,2404.0,6.2,718726,666142,641680,663993,543760,673962,608369,677649,666969,543257,54.3,0.011,0.013,0.0,1.0,0.0,0.0,3.0,55,2,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,143.0,0.023,-0.539
FF,2023-04-03,95.6,1.14,6.34,"Ragans, Cole",623993,666142,,ball,,,,,11,Anthony Santander flies out to left fielder Ezequiel Duran.,R,R,L,TEX,BAL,B,,,0,0,2023,1.21,1.13,-1.04,3.04,,621532.0,656775.0,2,8,Top,,,,,641680,,,-8.464871690470625,-138.8729338450409,-5.624580912790243,17.510727368496493,31.481459980749207,-16.420100260263133,3.37,1.73,,,,0.0,2411.0,,718726,666142,641680,663993,543760,673962,608369,677649,666969,543257,54.13,,,,,,,,55,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,140.0,0.0,0.071
CH,2023-04-03,86.8,1.24,6.14,"Ragans, Cole",668939,666142,strikeout,swinging_strike,,,,,8,Adley Rutschman strikes out swinging.,R,R,L,TEX,BAL,S,2.0,,1,2,2023,1.51,0.92,0.04,1.94,,621532.0,656775.0,1,8,Top,,,,,641680,,,-5.940298775236816,-126.1208871696943,-5.670419168471178,17.287788893982743,27.000866448248807,-21.39939882642791,3.43,1.65,,,,86.3,1968.0,6.2,718726,666142,641680,663993,543760,673962,608369,677649,666969,543257,54.3,,,0.0,1.0,0.0,0.0,,54,4,Changeup,0,2,2,0,2,0,2,0,Strategic,Standard,120.0,0.021,-0.374
CH,2023-04-03,87.7,1.37,6.18,"Ragans, Cole",668939,666142,,ball,,,,,12,Adley Rutschman strikes out swinging.,R,R,L,TEX,BAL,B,,,0,2,2023,1.1,1.1,1.17,3.27,,621532.0,656775.0,1,8,Top,,,,,641680,,,-2.76357642244687,-127.7170435263061,-3.154445641318832,12.604255439546472,27.315177834351328,-19.727854707773453,3.36,1.6,,,,87.3,,6.1,718726,666142,641680,663993,543760,673962,608369,677649,666969,543257,54.44,,,,,,,,54,3,Changeup,0,2,2,0,2,0,2,0,Strategic,Standard,,0.0,0.089
FC,2023-04-03,90.9,1.31,6.26,"Ragans, Cole",668939,666142,,foul,,,,,1,Adley Rutschman strikes out swinging.,R,R,L,TEX,BAL,S,,,0,1,2023,0.33,0.68,-0.65,2.99,,621532.0,656775.0,1,8,Top,,,,,641680,,,-5.609796258391885,-132.314951615274,-3.7459744282194567,5.01671774407767,27.737364306326675,-23.587546958376908,3.43,1.65,289.0,105.9,18.0,90.7,2561.0,6.1,718726,666142,641680,663993,543760,673962,608369,677649,666969,543257,54.38,,,,,,,,54,2,Cutter,0,2,2,0,2,0,2,0,Standard,Standard,146.0,0.0,-0.116
FF,2023-04-03,95.1,1.05,6.41,"Ragans, Cole",668939,666142,,called_strike,,,,,1,Adley Rutschman strikes out swinging.,R,R,L,TEX,BAL,S,,,0,0,2023,0.87,1.57,-0.69,2.86,,621532.0,656775.0,1,8,Top,,,,,641680,,,-6.476286776973603,-138.1923163588189,-7.095078332123803,12.607201983803016,31.57650789370665,-10.685138251386666,3.26,1.59,,,,94.4,2419.0,6.0,718726,666142,641680,663993,543760,673962,608369,677649,666969,543257,54.47,,,,,,,,54,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,144.0,0.0,-0.091
FF,2023-04-03,95.7,1.06,6.37,"Ragans, Cole",656775,666142,walk,ball,,,,,11,Cedric Mullins walks.   Anthony Bemboom to 2nd.,R,L,L,TEX,BAL,B,,,3,1,2023,0.91,1.44,-0.16,4.18,,,621532.0,1,8,Top,,,,,641680,,,-5.240439271072642,-139.24715307485505,-3.3937180655985832,13.01789338730832,32.10544974618588,-12.873378994853924,3.19,1.56,,,,95.1,2414.0,6.0,718726,666142,641680,663993,543760,673962,608369,677649,666969,543257,54.49,,,0.7,1.0,0.0,0.0,,53,5,4-Seam Fastball,0,2,2,0,2,0,2,0,Strategic,Standard,139.0,-0.017,0.24
FF,2023-04-03,94.3,1.0,6.27,"Ragans, Cole",656775,666142,,ball,,,,,13,Cedric Mullins walks.   Anthony Bemboom to 2nd.,R,L,L,TEX,BAL,B,,,2,1,2023,0.88,1.58,-0.2,1.41,,,621532.0,1,8,Top,,,,,641680,,,-5.0358732712132,-136.90362906720165,-10.373192513296583,12.197685058596432,29.681799282728463,-10.210100800425602,3.15,1.6,,,,93.8,2368.0,6.1,718726,666142,641680,663993,543760,673962,608369,677649,666969,543257,54.43,,,,,,,,53,4,4-Seam Fastball,0,2,2,0,2,0,2,0,Strategic,Standard,141.0,0.0,0.11
FF,2023-04-03,95.3,1.1,6.32,"Ragans, Cole",656775,666142,,ball,,,,,12,Cedric Mullins walks.   Anthony Bemboom to 2nd.,R,L,L,TEX,BAL,B,,,1,1,2023,1.01,1.35,0.43,3.7,,,621532.0,1,8,Top,,,,,641680,,,-3.986744504382536,-138.66112832294107,-4.283507823636298,13.86371135622464,31.38517467546232,-13.992801304375549,3.17,1.53,,,,95.0,2395.0,6.1,718726,666142,641680,663993,543760,673962,608369,677649,666969,543257,54.35,,,,,,,,53,3,4-Seam Fastball,0,2,2,0,2,0,2,0,Strategic,Standard,140.0,0.0,0.06
FC,2023-04-03,92.5,1.38,6.22,"Ragans, Cole",656775,666142,,called_strike,,,,,2,Cedric Mullins walks.   Anthony Bemboom to 2nd.,R,L,L,TEX,BAL,S,,,1,0,2023,0.0,0.52,-0.27,3.0,,,621532.0,1,8,Top,,,,,641680,,,-4.218002755209333,-134.6009071611138,-3.535805932225344,0.9882911928666508,30.362423730325823,-25.237449312731407,3.2,1.57,,,,92.3,2470.0,6.2,718726,666142,641680,663993,543760,673962,608369,677649,666969,543257,54.27,,,,,,,,53,2,Cutter,0,2,2,0,2,0,2,0,Standard,Standard,157.0,0.0,-0.075
FC,2023-04-03,91.3,1.38,6.29,"Ragans, Cole",656775,666142,,ball,,,,,11,Cedric Mullins walks.   Anthony Bemboom to 2nd.,R,L,L,TEX,BAL,B,,,0,0,2023,0.07,0.39,-0.67,3.38,,,621532.0,1,8,Top,,,,,641680,,,-5.305750824624971,-132.93729181142834,-2.296493638851309,1.9949302623798275,28.22045568756008,-27.219835743794,3.14,1.51,,,,91.1,2433.0,6.1,718726,666142,641680,663993,543760,673962,608369,677649,666969,543257,54.41,,,,,,,,53,1,Cutter,0,2,2,0,2,0,2,0,Standard,Standard,145.0,0.0,0.045
FF,2023-04-03,95.7,1.05,6.37,"Ragans, Cole",621532,666142,walk,ball,,,,,11,Anthony Bemboom walks.,R,L,L,TEX,BAL,B,,,3,2,2023,0.9,1.44,-1.54,2.37,,,,1,8,Top,,,,,641680,,,-8.82181331419806,-138.97627506135717,-8.163318290286938,13.635026984001536,30.84090419887248,-11.80247162048816,3.24,1.46,,,,95.4,2425.0,6.2,718726,666142,641680,663993,543760,673962,608369,677649,666969,543257,54.3,,,0.7,1.0,0.0,0.0,,52,6,4-Seam Fastball,0,2,2,0,2,0,2,0,Strategic,Standard,132.0,-0.012,0.235
FF,2023-04-03,95.3,1.01,6.32,"Ragans, Cole",621532,666142,,called_strike,,,,,4,Anthony Bemboom walks.,R,L,L,TEX,BAL,S,,,3,1,2023,1.03,1.45,-0.35,2.69,,,,1,8,Top,,,,,641680,,,-5.856472429503864,-138.49077405507782,-7.117059045077047,14.570484213120745,31.61380631793817,-12.064381200293267,3.24,1.52,,,,94.9,2435.0,6.2,718726,666142,641680,663993,543760,673962,608369,677649,666969,543257,54.32,,,,,,,,52,5,4-Seam Fastball,0,2,2,0,2,0,2,0,Strategic,Standard,137.0,0.0,-0.069
FF,2023-04-03,95.8,1.16,6.39,"Ragans, Cole",621532,666142,,ball,,,,,12,Anthony Bemboom walks.,R,L,L,TEX,BAL,B,,,2,1,2023,1.12,1.47,0.06,3.99,,,,1,8,Top,,,,,641680,,,-5.406679680173053,-139.43694876020268,-4.006440524923835,15.801665583905164,31.706584261364103,-12.356173294364709,3.23,1.5,,,,95.4,2427.0,6.1,718726,666142,641680,663993,543760,673962,608369,677649,666969,543257,54.42,,,,,,,,52,4,4-Seam Fastball,0,2,2,0,2,0,2,0,Strategic,Standard,139.0,0.0,0.078
FC,2023-04-03,92.0,1.33,6.38,"Ragans, Cole",621532,666142,,ball,,,,,11,Anthony Bemboom walks.,R,L,L,TEX,BAL,B,,,1,1,2023,0.33,0.47,-0.3,3.9,,,,1,8,Top,,,,,641680,,,-4.844514905467758,-134.00650620054782,-1.5180342714614117,5.003612388100053,27.033669906419508,-26.399592381518318,3.23,1.5,,,,92.2,2488.0,6.2,718726,666142,641680,663993,543760,673962,608369,677649,666969,543257,54.31,,,,,,,,52,3,Cutter,0,2,2,0,2,0,2,0,Strategic,Standard,165.0,0.0,0.037
FF,2023-04-03,96.5,1.06,6.38,"Ragans, Cole",621532,666142,,ball,,,,,11,Anthony Bemboom walks.,R,L,L,TEX,BAL,B,,,0,1,2023,0.9,1.54,-1.11,4.18,,,,1,8,Top,,,,,641680,,,-7.778718622275478,-140.36953211161557,-3.7918602508552026,13.602087928086895,31.425677595002316,-11.17187931740784,3.18,1.54,,,,96.2,2363.0,6.1,718726,666142,641680,663993,543760,673962,608369,677649,666969,543257,54.41,,,,,,,,52,2,4-Seam Fastball,0,2,2,0,2,0,2,0,Strategic,Standard,140.0,0.0,0.021
FF,2023-04-03,95.8,1.23,6.44,"Ragans, Cole",621532,666142,,foul,,,,,12,Anthony Bemboom walks.,R,L,L,TEX,BAL,S,,,0,0,2023,1.17,1.4,0.48,3.61,,,,1,8,Top,,,,,641680,,,-4.574773629442038,-139.4213218296848,-4.959438398831908,16.238675439685572,33.214104584430345,-13.016817813576267,3.32,1.59,180.0,64.2,50.0,95.1,2452.0,6.0,718726,666142,641680,663993,543760,673962,608369,677649,666969,543257,54.51,,,,,,,,52,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Strategic,Standard,137.0,0.0,-0.028
FF,2023-04-03,96.1,1.12,6.45,"Ragans, Cole",622761,666142,strikeout,swinging_strike,,,,,12,Jorge Mateo strikes out swinging.,R,R,L,TEX,BAL,S,2.0,,3,2,2023,1.1,1.45,0.57,4.32,,,,0,8,Top,,,,,641680,,,-3.9020494309225695,-139.83359896926137,-3.3009648876984445,15.260412039912858,33.72153597287932,-12.61213354021186,3.35,1.64,,,,95.3,2477.0,6.0,718726,666142,641680,663993,543760,673962,608369,677649,666969,543257,54.52,,,0.0,1.0,0.0,0.0,,51,6,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,142.0,0.011,-0.315
FF,2023-04-03,96.4,1.13,6.45,"Ragans, Cole",622761,666142,,called_strike,,,,,6,Jorge Mateo strikes out swinging.,R,R,L,TEX,BAL,S,,,3,1,2023,0.84,1.65,0.74,2.16,,,,0,8,Top,,,,,641680,,,-2.9213728090765065,-140.1405749894828,-9.525350110937085,11.68378239018152,31.942674357829254,-8.416643092604566,3.35,1.59,,,,95.9,2457.0,6.0,718726,666142,641680,663993,543760,673962,608369,677649,666969,543257,54.45,,,,,,,,51,5,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,143.0,0.0,-0.085
FF,2023-04-03,95.4,1.3,6.37,"Ragans, Cole",622761,666142,,called_strike,,,,,12,Jorge Mateo strikes out swinging.,R,R,L,TEX,BAL,S,,,3,0,2023,1.07,1.44,1.12,3.03,,,,0,8,Top,,,,,641680,,,-2.888300518090752,-138.75762630247988,-6.353469362144447,14.438650163069363,32.382970767694935,-12.308580646890034,3.42,1.71,,,,94.9,2389.0,6.1,718726,666142,641680,663993,543760,673962,608369,677649,666969,543257,54.4,,,,,,,,51,4,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,138.0,0.0,-0.078
FF,2023-04-03,96.0,1.16,6.39,"Ragans, Cole",622761,666142,,ball,,,,,13,Jorge Mateo strikes out swinging.,R,R,L,TEX,BAL,B,,,2,0,2023,1.03,1.42,-0.01,1.32,,,,0,8,Top,,,,,641680,,,-5.3883048520076295,-139.34265255440718,-10.92921782567358,14.629100358612192,32.280224665299855,-11.33941207355222,3.35,1.78,,,,95.4,2413.0,6.1,718726,666142,641680,663993,543760,673962,608369,677649,666969,543257,54.37,,,,,,,,51,3,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,138.0,0.0,0.137
CH,2023-04-03,86.6,1.39,6.22,"Ragans, Cole",622761,666142,,ball,,,,,12,Jorge Mateo strikes out swinging.,R,R,L,TEX,BAL,B,,,1,0,2023,1.35,1.0,0.95,3.67,,,,0,8,Top,,,,,641680,,,-3.7937631166414314,-125.9907810706695,-1.88398086863703,15.160879000638934,27.384261192967944,-21.37870720292885,3.35,1.69,,,,86.0,2034.0,6.0,718726,666142,641680,663993,543760,673962,608369,677649,666969,543257,54.46,,,,,,,,51,2,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,120.0,0.0,0.066
FF,2023-04-03,94.9,1.28,6.47,"Ragans, Cole",622761,666142,,ball,,,,,12,Jorge Mateo strikes out swinging.,R,R,L,TEX,BAL,B,,,0,0,2023,1.05,1.51,1.35,3.05,,,,0,8,Top,,,,,641680,,,-2.155513302111869,-138.10587865592464,-6.600879061010393,13.937305426880496,33.14742085497279,-11.55128526199796,3.41,1.61,,,,94.1,2477.0,6.0,718726,666142,641680,663993,543760,673962,608369,677649,666969,543257,54.53,,,,,,,,51,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,140.0,0.0,0.039
FF,2023-04-03,97.1,1.06,6.37,"Ragans, Cole",624428,666142,grounded_into_double_play,hit_into_play,,,,,1,"Adam Frazier grounds into a double play, shortstop Corey Seager to first baseman Nathaniel Lowe.   Kyle Stowers out at 2nd.    Adam Frazier out at 1st.",R,L,L,TEX,BAL,X,6.0,ground_ball,1,2,2023,0.98,1.31,-0.52,3.01,,,669065.0,1,7,Top,132.78,145.26,,,641680,,,-6.451273776994631,-141.16765547907212,-6.437408134504845,14.62213560951985,31.697890867061687,-13.312010983627712,3.09,1.43,4.0,101.9,-33.0,96.9,2360.0,6.2,718726,666142,641680,663993,543760,673962,608369,677649,666969,543257,54.32,0.106,0.098,0.0,1.0,0.0,0.0,2.0,47,6,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,137.0,0.035,-0.301
FF,2023-04-03,95.7,0.99,6.4,"Ragans, Cole",624428,666142,,foul,,,,,11,"Adam Frazier grounds into a double play, shortstop Corey Seager to first baseman Nathaniel Lowe.   Kyle Stowers out at 2nd.    Adam Frazier out at 1st.",R,L,L,TEX,BAL,S,,,1,2,2023,0.8,1.39,-1.13,2.71,,,669065.0,1,7,Top,,,,,641680,,,-7.351251294066365,-139.0114644109021,-7.20646102756701,11.950279339175983,30.537101024853275,-12.677550874859207,3.09,1.43,78.0,85.0,4.0,95.2,2354.0,6.1,718726,666142,641680,663993,543760,673962,608369,677649,666969,543257,54.42,,,,,,,,47,5,4-Seam Fastball,0,2,2,0,2,0,2,0,Strategic,Standard,142.0,0.0,0.0
CU,2023-04-03,81.8,1.25,6.39,"Ragans, Cole",624428,666142,,foul,,,,,5,"Adam Frazier grounds into a double play, shortstop Corey Seager to first baseman Nathaniel Lowe.   Kyle Stowers out at 2nd.    Adam Frazier out at 1st.",R,L,L,TEX,BAL,S,,,1,2,2023,-0.92,-1.19,-0.02,2.3,,,669065.0,1,7,Top,,,,,641680,,,-1.0802071187864872,-119.12872475660384,-0.295474780470784,-8.489414440086458,25.63578771512101,-43.54775774099608,3.09,1.43,169.0,68.0,57.0,81.1,2478.0,6.0,718726,666142,641680,663993,543760,673962,608369,677649,666969,543257,54.47,,,,,,,,47,4,Curveball,0,2,2,0,2,0,2,0,Standard,Standard,334.0,0.0,0.0
FC,2023-04-03,90.5,1.23,6.22,"Ragans, Cole",624428,666142,,swinging_strike,,,,,13,"Adam Frazier grounds into a double play, shortstop Corey Seager to first baseman Nathaniel Lowe.   Kyle Stowers out at 2nd.    Adam Frazier out at 1st.",R,L,L,TEX,BAL,S,,,1,1,2023,0.07,0.24,-1.49,1.86,,,669065.0,1,7,Top,,,,,641680,,,-6.902432709407417,-131.56833253575533,-5.4332298979219305,2.2154054704560067,27.578182920227903,-28.42092074070439,3.09,1.43,,,,90.1,2505.0,6.1,718726,666142,641680,663993,543760,673962,608369,677649,666969,543257,54.41,,,,,,,,47,3,Cutter,0,2,2,0,2,0,2,0,Strategic,Standard,156.0,0.0,-0.063
FF,2023-04-03,96.3,1.21,6.33,"Ragans, Cole",624428,666142,,called_strike,,,,,4,"Adam Frazier grounds into a double play, shortstop Corey Seager to first baseman Nathaniel Lowe.   Kyle Stowers out at 2nd.    Adam Frazier out at 1st.",R,L,L,TEX,BAL,S,,,1,0,2023,1.15,1.34,-0.36,2.38,,,669065.0,1,7,Top,,,,,641680,,,-6.7456155557040685,-139.8500264355218,-7.896955654738797,16.63018352458445,32.46846440784454,-12.946543947735616,3.07,1.41,,,,95.8,2458.0,6.2,718726,666142,641680,663993,543760,673962,608369,677649,666969,543257,54.35,,,,,,,,47,2,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,141.0,0.0,-0.075
FC,2023-04-03,90.3,1.44,6.3,"Ragans, Cole",624428,666142,,ball,,,,,11,"Adam Frazier grounds into a double play, shortstop Corey Seager to first baseman Nathaniel Lowe.   Kyle Stowers out at 2nd.    Adam Frazier out at 1st.",R,L,L,TEX,BAL,B,,,0,0,2023,0.06,0.39,-0.11,3.83,,,669065.0,1,7,Top,,,,,641680,,,-3.967969185864688,-131.55160861224715,-1.0696708950391154,1.5495424719258777,27.52668407467928,-27.59868022529857,3.1,1.41,,,,90.1,2429.0,6.1,718726,666142,641680,663993,543760,673962,608369,677649,666969,543257,54.41,,,,,,,,47,1,Cutter,0,2,2,0,2,0,2,0,Standard,Standard,169.0,0.0,0.045
FF,2023-03-30,96.2,1.29,6.32,"Ragans, Cole",656941,666142,field_out,hit_into_play,,,,,4,Kyle Schwarber flies out to left fielder Josh H.   Smith.,R,L,L,TEX,PHI,X,7.0,fly_ball,1,0,2023,0.95,1.22,-0.36,2.69,,669016.0,607208.0,2,4,Top,41.44,87.23,,,641680,,,-6.497175811615609,-139.81100082817915,-6.766173979764081,13.936966345221329,30.529860881919664,-14.800818637870115,3.22,1.54,345.0,97.3,31.0,95.8,2303.0,6.0,718779,666142,641680,663993,543760,673962,608369,669701,666969,543257,54.46,0.349,0.621,0.0,1.0,0.0,0.0,5.0,30,2,4-Seam Fastball,0,5,5,0,5,0,5,0,Strategic,Standard,140.0,0.01,-0.539
FC,2023-03-30,92.0,1.58,6.28,"Ragans, Cole",656941,666142,,ball,,,,,12,Kyle Schwarber flies out to left fielder Josh H.   Smith.,R,L,L,TEX,PHI,B,,,0,0,2023,0.07,0.31,0.18,4.22,,669016.0,607208.0,2,4,Top,,,,,641680,,,-3.6784822793493017,-134.13967663701877,-0.124258084004455,1.5581442911330856,26.15041967209149,-28.54136871423381,3.3,1.54,,,,92.1,2444.0,6.0,718779,666142,641680,663993,543760,673962,608369,669701,666969,543257,54.51,,,,,,,,30,1,Cutter,0,5,5,0,5,0,5,0,Standard,Standard,153.0,0.0,0.071
FF,2023-03-30,96.3,1.42,6.28,"Ragans, Cole",669016,666142,double,hit_into_play,,,,,4,Brandon Marsh doubles (1) on a sharp ground ball to left fielder Josh H.   Smith.   Alec Bohm scores.,R,L,L,TEX,PHI,X,7.0,ground_ball,1,1,2023,1.11,1.05,-0.35,2.36,,664761.0,,2,4,Top,60.66,140.88,,,641680,,,-7.134665497663987,-139.88162316914534,-7.120355603887097,16.169297776028447,32.65707445069841,-16.900540975596485,3.11,1.46,8.0,104.5,-15.0,95.4,2472.0,5.9,718779,666142,641680,663993,543760,673962,608369,669701,666969,543257,54.56,0.226,0.203,1.25,1.0,1.0,1.0,2.0,28,3,4-Seam Fastball,0,4,4,0,5,0,5,0,Standard,Standard,139.0,-0.044,1.027
FC,2023-03-30,89.5,1.54,6.18,"Ragans, Cole",669016,666142,,foul,,,,,1,Brandon Marsh doubles (1) on a sharp ground ball to left fielder Josh H.   Smith.   Alec Bohm scores.,R,L,L,TEX,PHI,S,,,1,0,2023,-0.08,0.49,-0.53,3.21,,664761.0,,2,4,Top,,,,,641680,,,-4.916522482452813,-130.33622471435618,-2.4234113540661646,-0.0187836690781212,24.54042063317089,-26.30237864069828,3.11,1.46,289.0,83.6,31.0,89.5,2443.0,6.0,718779,666142,641680,663993,543760,673962,608369,669701,666969,543257,54.51,,,,,,,,28,2,Cutter,0,4,4,0,4,0,4,0,Standard,Standard,142.0,0.0,-0.064
FF,2023-03-30,91.9,1.2,6.28,"Ragans, Cole",669016,666142,,blocked_ball,,,,,14,Brandon Marsh doubles (1) on a sharp ground ball to left fielder Josh H.   Smith.   Alec Bohm scores.,R,L,L,TEX,PHI,B,,,0,0,2023,1.0,1.24,0.14,0.45,,664761.0,,2,4,Top,,,,,641680,,,-4.828043475032265,-133.38212627627982,-11.523695439955375,12.982638534767483,28.00476193033741,-15.074084266462467,3.05,1.46,,,,91.4,2321.0,6.1,718779,666142,641680,663993,543760,673962,608369,669701,666969,543257,54.43,,,,,,,,28,1,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,132.0,0.0,0.035
