pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-02,91.6,1.2,5.47,"Pérez, Martín",624641,527048,,called_strike,,,,,5,Edmundo Sosa singles on a ground ball to third baseman Josh Jung.,R,R,L,TEX,PHI,S,,,0,0,2023,1.14,1.3,-0.15,2.48,,,,2,4,Top,,,,,641680,,,-5.811192906814128,-133.2446390663931,-4.498234736000628,14.762625920347206,27.394674206280072,-15.911382622700332,3.47,1.68,,,,91.2,2044.0,6.0,718739,527048,641680,663993,543760,673962,608369,677649,666969,543257,54.51,,,,,,,,28,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,129.0,0.0,-0.021
CH,2023-04-02,84.6,1.35,5.38,"Pérez, Martín",543281,527048,grounded_into_double_play,hit_into_play,,,,,14,"Josh Harrison grounds into a double play, third baseman Josh Jung to second baseman Marcus Semien to first baseman Nathaniel Lowe.   Nick Castellanos scores.    Alec Bohm out at 2nd.    Josh Harrison out at 1st.",R,R,L,TEX,PHI,X,5.0,ground_ball,1,2,2023,1.26,0.47,0.84,1.45,592206.0,,664761.0,0,4,Top,113.67,171.31,,,641680,,,-3.647076128082962,-123.13187745291074,-3.735828219345955,13.527291504934652,24.79998799297401,-26.88801205664783,3.53,1.57,9.0,71.5,-8.0,83.9,1718.0,5.9,718739,527048,641680,663993,543760,673962,608369,677649,666969,543257,54.63,0.083,0.075,0.0,1.0,0.0,0.0,2.0,27,4,Changeup,1,0,0,1,1,1,1,1,Standard,Standard,121.0,0.077,-0.361
SI,2023-04-02,92.6,1.02,5.43,"Pérez, Martín",543281,527048,,ball,,,,,13,"Josh Harrison grounds into a double play, third baseman Josh Jung to second baseman Marcus Semien to first baseman Nathaniel Lowe.   Nick Castellanos scores.    Alec Bohm out at 2nd.    Josh Harrison out at 1st.",R,R,L,TEX,PHI,B,,,0,2,2023,1.25,0.87,-0.88,1.59,592206.0,,664761.0,0,4,Top,,,,,641680,,,-7.53064849667293,-134.59823607800095,-5.894462779033271,16.774933471444044,28.17580797569972,-20.437976218831288,3.53,1.61,,,,92.2,1998.0,6.1,718739,527048,641680,663993,543760,673962,608369,677649,666969,543257,54.45,,,,,,,,27,3,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,131.0,0.0,0.054
CH,2023-04-02,84.3,1.31,5.41,"Pérez, Martín",543281,527048,,swinging_strike,,,,,14,"Josh Harrison grounds into a double play, third baseman Josh Jung to second baseman Marcus Semien to first baseman Nathaniel Lowe.   Nick Castellanos scores.    Alec Bohm out at 2nd.    Josh Harrison out at 1st.",R,R,L,TEX,PHI,S,,,0,1,2023,1.29,0.49,1.61,2.19,592206.0,,664761.0,0,4,Top,,,,,641680,,,-1.853462441326184,-122.72619565001068,-2.0762615484255598,13.418671749443211,24.58636228081936,-27.026341030682445,3.53,1.57,,,,83.7,1708.0,5.9,718739,527048,641680,663993,543760,673962,608369,677649,666969,543257,54.57,,,,,,,,27,2,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,122.0,0.0,-0.221
FC,2023-04-02,88.0,1.51,5.37,"Pérez, Martín",543281,527048,,called_strike,,,,,9,"Josh Harrison grounds into a double play, third baseman Josh Jung to second baseman Marcus Semien to first baseman Nathaniel Lowe.   Nick Castellanos scores.    Alec Bohm out at 2nd.    Josh Harrison out at 1st.",R,R,L,TEX,PHI,S,,,0,0,2023,-0.22,0.71,0.59,2.01,592206.0,,664761.0,0,4,Top,,,,,641680,,,-1.769877481243706,-128.15117361008592,-3.522009967670105,-2.0657143869361474,25.39302149586572,-23.87063030366091,3.64,1.73,,,,87.8,2237.0,6.0,718739,527048,641680,663993,543760,673962,608369,677649,666969,543257,54.46,,,,,,,,27,1,Cutter,1,0,0,1,0,1,0,1,Standard,Standard,150.0,0.0,-0.031
FC,2023-04-02,88.3,1.24,5.47,"Pérez, Martín",664761,527048,single,hit_into_play,,,,,11,Alec Bohm singles on a ground ball to left fielder Ezequiel Duran.   Nick Castellanos to 3rd.,R,R,L,TEX,PHI,X,7.0,ground_ball,2,1,2023,-0.04,0.59,-1.13,2.79,,592206.0,,0,4,Top,87.62,108.93,,,641680,,,-5.643491689011346,-128.50392677571708,-1.6742050608918806,0.7290293631466711,26.51308454937979,-25.458784157957645,3.44,1.55,61.0,86.1,2.0,87.7,2230.0,5.9,718739,527048,641680,663993,543760,673962,608369,677649,666969,543257,54.61,0.309,0.314,0.9,1.0,1.0,0.0,2.0,26,4,Cutter,1,0,0,1,0,1,0,1,Standard,Standard,152.0,-0.082,0.643
SI,2023-04-02,92.8,1.25,5.51,"Pérez, Martín",664761,527048,,called_strike,,,,,4,Alec Bohm singles on a ground ball to left fielder Ezequiel Duran.   Nick Castellanos to 3rd.,R,R,L,TEX,PHI,S,,,2,0,2023,1.42,0.64,-0.57,2.21,,592206.0,,0,4,Top,,,,,641680,,,-7.712830479458935,-134.849830498709,-4.025415712807051,19.065474408327628,29.3150925760605,-23.68453204959505,3.44,1.48,,,,92.3,2024.0,6.0,718739,527048,641680,663993,543760,673962,608369,677649,666969,543257,54.45,,,,,,,,26,3,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,135.0,0.0,-0.089
SI,2023-04-02,91.1,1.08,5.49,"Pérez, Martín",664761,527048,,ball,,,,,13,Alec Bohm singles on a ground ball to left fielder Ezequiel Duran.   Nick Castellanos to 3rd.,R,R,L,TEX,PHI,B,,,1,0,2023,1.33,0.83,-1.22,2.1,,,592206.0,0,4,Top,,,,,641680,,,-8.567074651614721,-132.41770637593936,-4.373229474331469,17.4655568709752,27.731002953351847,-21.653066320488698,3.44,1.54,,,,90.7,2080.0,6.0,718739,527048,641680,663993,543760,673962,608369,677649,666969,543257,54.46,,,,,,,,26,2,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,133.0,0.0,0.083
FC,2023-04-02,87.7,1.32,5.4,"Pérez, Martín",664761,527048,,ball,,,,,13,Alec Bohm singles on a ground ball to left fielder Ezequiel Duran.   Nick Castellanos to 3rd.,R,R,L,TEX,PHI,B,,,0,0,2023,-0.02,0.99,-0.61,1.2,,,592206.0,0,4,Top,,,,,641680,,,-4.60771198311042,-127.65188669302832,-6.067269325183849,0.7015900663097032,24.941494925506262,-20.360093228030177,3.44,1.67,,,,87.6,2196.0,6.1,718739,527048,641680,663993,543760,673962,608369,677649,666969,543257,54.43,,,,,,,,26,1,Cutter,1,0,0,1,0,1,0,1,Standard,Standard,152.0,0.0,0.039
SI,2023-04-02,90.5,1.11,5.55,"Pérez, Martín",592206,527048,walk,ball,,,,,13,Nick Castellanos walks.,R,R,L,TEX,PHI,B,,,3,1,2023,1.4,0.85,-0.14,1.53,,,,0,4,Top,,,,,641680,,,-6.031862056093004,-131.56436526730852,-5.842129615920994,17.527149529006284,28.100512299205597,-21.250617783570394,3.71,1.8,,,,89.6,2037.0,5.8,718739,527048,641680,663993,543760,673962,608369,677649,666969,543257,54.68,,,0.7,1.0,0.0,0.0,,25,5,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,133.0,-0.047,0.23
FC,2023-04-02,86.7,1.49,5.45,"Pérez, Martín",592206,527048,,ball,,,,,14,Nick Castellanos walks.,R,R,L,TEX,PHI,B,,,2,1,2023,-0.03,0.73,0.66,1.23,,,,0,4,Top,,,,,641680,,,-1.9142820037892665,-126.27767812214287,-5.384904012980144,0.095485417799818,24.47347970187065,-23.464481399443223,3.71,1.79,,,,86.2,2148.0,5.8,718739,527048,641680,663993,543760,673962,608369,677649,666969,543257,54.66,,,,,,,,25,4,Cutter,1,0,0,1,0,1,0,1,Standard,Standard,153.0,0.0,0.122
FF,2023-04-02,91.7,1.12,5.59,"Pérez, Martín",592206,527048,,ball,,,,,11,Nick Castellanos walks.,R,R,L,TEX,PHI,B,,,1,1,2023,0.82,1.31,-1.5,3.48,,,,0,4,Top,,,,,641680,,,-8.332517387286144,-133.2999400990869,-2.313849266820589,11.558011028787355,27.6342679508526,-16.188855099243426,3.77,1.79,,,,91.1,2011.0,5.9,718739,527048,641680,663993,543760,673962,608369,677649,666969,543257,54.58,,,,,,,,25,3,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,135.0,0.0,0.05
CH,2023-04-02,83.1,1.27,5.53,"Pérez, Martín",592206,527048,,ball,,,,,13,Nick Castellanos walks.,R,R,L,TEX,PHI,B,,,0,1,2023,1.24,0.79,-0.31,0.24,,,,0,4,Top,,,,,641680,,,-6.0059152268348,-120.71783840823434,-7.156946974397999,13.28507892567449,23.1868483582646,-23.22630644838832,3.85,1.93,,,,82.7,1645.0,6.1,718739,527048,641680,663993,543760,673962,608369,677649,666969,543257,54.44,,,,,,,,25,2,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,127.0,0.0,0.03
SI,2023-04-02,90.2,1.06,5.63,"Pérez, Martín",592206,527048,,called_strike,,,,,8,Nick Castellanos walks.,R,R,L,TEX,PHI,S,,,0,0,2023,1.29,1.09,-0.14,2.43,,,,0,4,Top,,,,,641680,,,-5.69798499868902,-131.29393416316665,-4.3057794014612645,16.131128027216274,27.080558631460335,-18.83938093368388,3.88,1.87,,,,89.7,2006.0,5.9,718739,527048,641680,663993,543760,673962,608369,677649,666969,543257,54.58,,,,,,,,25,1,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,135.0,0.0,-0.037
CH,2023-04-02,83.1,1.42,5.52,"Pérez, Martín",592663,527048,field_out,hit_into_play,,,,,14,"J.T. Realmuto grounds out, third baseman Josh Jung to first baseman Nathaniel Lowe.",R,R,L,TEX,PHI,X,5.0,ground_ball,1,0,2023,1.23,0.72,0.91,2.13,,,,2,3,Top,104.91,156.41,,,641680,,,-3.548017740886023,-121.0583758835622,-2.747989640856626,12.764860937250436,22.76774174083206,-24.715576101906,3.56,1.65,4.0,62.5,-27.0,82.7,1641.0,5.9,718739,527048,641680,663993,543760,673962,608369,677649,666969,543257,54.62,0.063,0.06,0.0,1.0,0.0,0.0,2.0,20,2,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,126.0,0.012,-0.124
FC,2023-04-02,86.8,1.7,5.38,"Pérez, Martín",592663,527048,,ball,,,,,14,"J.T. Realmuto grounds out, third baseman Josh Jung to first baseman Nathaniel Lowe.",R,R,L,TEX,PHI,B,,,0,0,2023,-0.04,0.62,1.09,2.46,,,,2,3,Top,,,,,641680,,,-1.3611046974230876,-126.4739599667097,-2.12666816513521,-0.1835766690364649,23.597018109837556,-25.267943211949717,3.85,1.9,,,,86.6,2143.0,5.9,718739,527048,641680,663993,543760,673962,608369,677649,666969,543257,54.59,,,,,,,,20,1,Cutter,1,0,0,1,0,1,0,1,Standard,Standard,143.0,0.0,0.021
SI,2023-04-02,90.8,1.2,5.41,"Pérez, Martín",656941,527048,strikeout,swinging_strike,,,,,14,Kyle Schwarber strikes out swinging.,R,L,L,TEX,PHI,S,2.0,,2,2,2023,1.52,0.75,0.33,1.35,,,,1,3,Top,,,,,641680,,,-5.361596269036627,-132.053093128278,-5.829960821838098,18.88160657714744,27.14694591890004,-22.402201526220047,3.22,1.54,,,,90.2,1973.0,5.9,718739,527048,641680,663993,543760,673962,608369,677649,666969,543257,54.62,,,0.0,1.0,0.0,0.0,,19,7,Sinker,1,0,0,1,0,1,0,1,Strategic,Standard,129.0,0.018,-0.153
SI,2023-04-02,89.8,1.22,5.35,"Pérez, Martín",656941,527048,,ball,,,,,13,Kyle Schwarber strikes out swinging.,R,L,L,TEX,PHI,B,,,1,2,2023,1.51,0.46,-0.52,1.36,,,,1,3,Top,,,,,641680,,,-7.430501978223858,-130.60471031428906,-4.8500744436327885,18.845974422846574,26.55254714347743,-26.108388512840385,3.42,1.54,,,,89.2,1962.0,5.9,718739,527048,641680,663993,543760,673962,608369,677649,666969,543257,54.64,,,,,,,,19,6,Sinker,1,0,0,1,0,1,0,1,Strategic,Standard,125.0,0.0,0.031
SL,2023-04-02,81.8,1.5,5.38,"Pérez, Martín",656941,527048,,foul,,,,,7,Kyle Schwarber strikes out swinging.,R,L,L,TEX,PHI,S,,,1,2,2023,-0.48,0.21,-0.77,1.58,,,,1,3,Top,,,,,641680,,,-4.158142754975016,-119.0845962915804,-2.4316481125482463,-3.850682171451828,21.76808923611543,-29.90579637769616,3.22,1.54,,,,81.6,2410.0,6.0,718739,527048,641680,663993,543760,673962,608369,677649,666969,543257,54.49,,,,,,,,19,5,Slider,1,0,0,1,0,1,0,1,Strategic,Standard,203.0,0.0,0.0
CH,2023-04-02,83.5,1.37,5.45,"Pérez, Martín",656941,527048,,foul,,,,,9,Kyle Schwarber strikes out swinging.,R,L,L,TEX,PHI,S,,,1,2,2023,1.32,0.59,0.62,1.53,,,,1,3,Top,,,,,641680,,,-4.278010044060332,-121.49997243785764,-3.7338586361242574,13.901584812490864,23.80305979141145,-25.78340769421783,3.22,1.54,,,,82.8,1592.0,5.8,718739,527048,641680,663993,543760,673962,608369,677649,666969,543257,54.67,,,,,,,,19,4,Changeup,1,0,0,1,0,1,0,1,Strategic,Standard,123.0,0.0,0.0
SI,2023-04-02,88.8,1.18,5.55,"Pérez, Martín",656941,527048,,called_strike,,,,,7,Kyle Schwarber strikes out swinging.,R,L,L,TEX,PHI,S,,,1,1,2023,1.28,0.92,-0.8,2.09,,,,1,3,Top,,,,,641680,,,-7.4375363777345775,-129.09122494103863,-4.320560882880418,15.802929774504967,25.76485898442535,-21.2023233431198,3.5,1.55,,,,88.2,1902.0,5.8,718739,527048,641680,663993,543760,673962,608369,677649,666969,543257,54.65,,,,,,,,19,3,Sinker,1,0,0,1,0,1,0,1,Strategic,Standard,128.0,0.0,-0.044
SI,2023-04-02,89.9,1.28,5.69,"Pérez, Martín",656941,527048,,ball,,,,,12,Kyle Schwarber strikes out swinging.,R,L,L,TEX,PHI,B,,,0,1,2023,1.23,1.03,1.63,3.4,,,,1,3,Top,,,,,641680,,,-1.7280822772918076,-130.92436261102864,-1.873327859382416,14.550052807874431,27.83106403517448,-20.1692158772494,3.31,1.5,,,,89.0,1951.0,5.7,718739,527048,641680,663993,543760,673962,608369,677649,666969,543257,54.78,,,,,,,,19,2,Sinker,1,0,0,1,0,1,0,1,Strategic,Standard,132.0,0.0,0.021
FC,2023-04-02,86.4,1.38,5.5,"Pérez, Martín",656941,527048,,called_strike,,,,,5,Kyle Schwarber strikes out swinging.,R,L,L,TEX,PHI,S,,,0,0,2023,0.1,0.81,-0.17,2.44,,,,1,3,Top,,,,,641680,,,-3.868998685314351,-125.86699767169802,-2.767100230465454,1.834482876231088,23.328169611951807,-23.139235973881807,3.44,1.58,,,,86.0,2101.0,5.8,718739,527048,641680,663993,543760,673962,608369,677649,666969,543257,54.7,,,,,,,,19,1,Cutter,1,0,0,1,0,1,0,1,Strategic,Standard,149.0,0.0,-0.028
CH,2023-04-02,82.2,1.23,5.7,"Pérez, Martín",607208,527048,field_out,hit_into_play,,,,,6,Trea Turner flies out to left fielder Ezequiel Duran.,R,R,L,TEX,PHI,X,7.0,fly_ball,0,0,2023,1.18,0.67,0.37,2.15,,,,0,3,Top,70.35,64.26,,,641680,,,-4.196684254001569,-119.67070890062136,-2.8013566088599737,12.174207285342517,22.276902759799388,-25.439707450174065,3.33,1.62,359.0,96.4,37.0,81.6,1758.0,5.8,718739,527048,641680,663993,543760,673962,608369,677649,666969,543257,54.72,0.12,0.24,0.0,1.0,0.0,0.0,3.0,18,1,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,125.0,0.026,-0.235
CH,2023-04-02,84.2,1.2,5.53,"Pérez, Martín",665506,527048,grounded_into_double_play,hit_into_play,,,,,8,"Cristian Pache grounds into a double play, third baseman Josh Jung to first baseman Nathaniel Lowe.   Edmundo Sosa out at 3rd.    Cristian Pache out at 1st.",R,R,L,TEX,PHI,X,5.0,ground_ball,0,1,2023,1.16,0.86,-0.05,1.68,,624641.0,681082.0,1,2,Top,111.25,181.61,,,641680,,,-5.169766296496513,-122.5335633945582,-4.233644857205156,12.704402832439976,25.15404883223904,-22.82375506410252,3.38,1.6,12.0,91.9,-7.0,83.6,1697.0,6.0,718739,527048,641680,663993,543760,673962,608369,677649,666969,543257,54.5,0.203,0.206,0.0,1.0,0.0,0.0,2.0,13,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,126.0,0.09,-0.531
SI,2023-04-02,89.0,1.2,5.49,"Pérez, Martín",681082,527048,walk,ball,,,,,14,Bryson Stott walks.,R,L,L,TEX,PHI,B,,,3,0,2023,1.21,0.98,0.33,1.0,,624641.0,,1,2,Top,,,,,641680,,,-4.635021960343581,-129.4543983930778,-6.965886889283859,14.61600593690416,27.298020205454797,-19.93505736957501,3.15,1.5,,,,88.3,1967.0,5.9,718739,527048,641680,663993,543760,673962,608369,677649,666969,543257,54.62,,,0.7,1.0,0.0,0.0,,12,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,132.0,-0.02,0.157
SI,2023-04-02,91.0,1.06,5.54,"Pérez, Martín",681082,527048,,blocked_ball,,,,,13,Bryson Stott walks.,R,L,L,TEX,PHI,B,,,2,0,2023,1.34,0.8,-0.78,0.52,,624641.0,,1,2,Top,,,,,641680,,,-7.425674352954159,-132.1062370075709,-8.3242088140365,17.30953161054189,27.721638815860164,-21.184498946539,3.15,1.37,,,,90.3,2047.0,5.9,718739,527048,641680,663993,543760,673962,608369,677649,666969,543257,54.57,,,,,,,,12,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,132.0,0.0,0.085
SI,2023-04-02,89.9,1.1,5.52,"Pérez, Martín",681082,527048,,ball,,,,,14,Bryson Stott walks.,R,L,L,TEX,PHI,B,,,1,0,2023,1.23,0.99,0.13,0.76,,624641.0,,1,2,Top,,,,,641680,,,-4.975037911709494,-130.7005925290693,-7.850907246480679,15.181278953017925,27.070021004944767,-19.420302584243743,3.15,1.33,,,,89.3,2093.0,5.9,718739,527048,641680,663993,543760,673962,608369,677649,666969,543257,54.56,,,,,,,,12,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,133.0,0.0,0.022
FC,2023-04-02,87.0,1.28,5.46,"Pérez, Martín",681082,527048,,ball,,,,,7,Bryson Stott walks.,R,L,L,TEX,PHI,B,,,0,0,2023,-0.08,0.63,-0.74,1.48,,624641.0,,1,2,Top,,,,,641680,,,-4.655708219698703,-126.70483307488072,-4.669552059724695,0.0390565378021712,24.31525312598904,-24.69321111230335,3.2,1.59,,,,86.7,2172.0,5.9,718739,527048,641680,663993,543760,673962,608369,677649,666969,543257,54.55,,,,,,,,12,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,144.0,0.0,0.042
SI,2023-04-02,89.4,1.31,5.57,"Pérez, Martín",624641,527048,double,hit_into_play,,,,,14,Edmundo Sosa doubles (1) on a line drive to right fielder Robbie Grossman.,R,R,L,TEX,PHI,X,9.0,line_drive,0,0,2023,1.33,0.97,0.55,1.49,,,,1,2,Top,201.7,127.57,,,641680,,,-4.635741331975121,-130.03373469057493,-6.046086571731217,16.086366580267573,26.967572090113947,-20.061302839778623,3.45,1.65,221.0,84.5,18.0,88.7,2056.0,5.9,718739,527048,641680,663993,543760,673962,608369,677649,666969,543257,54.63,0.926,0.869,1.25,1.0,1.0,1.0,4.0,11,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,132.0,-0.043,0.425
SI,2023-04-02,89.2,1.28,5.64,"Pérez, Martín",543281,527048,field_out,hit_into_play,,,,,14,"Josh Harrison grounds out, second baseman Marcus Semien to first baseman Nathaniel Lowe.",R,R,L,TEX,PHI,X,4.0,ground_ball,1,0,2023,1.48,0.96,0.65,1.13,,,,0,2,Top,121.54,151.93,,,641680,,,-4.605178753739892,-129.67673967583235,-7.019371391821654,17.669467949431183,26.583577794634863,-20.0669637399822,3.53,1.57,13.0,71.5,-4.0,88.3,2067.0,5.7,718739,527048,641680,663993,543760,673962,608369,677649,666969,543257,54.79,0.106,0.095,0.0,1.0,0.0,0.0,2.0,10,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,132.0,0.023,-0.274
SI,2023-04-02,89.2,1.38,5.64,"Pérez, Martín",543281,527048,,ball,,,,,14,"Josh Harrison grounds out, second baseman Marcus Semien to first baseman Nathaniel Lowe.",R,R,L,TEX,PHI,B,,,0,0,2023,1.24,1.05,1.03,1.95,,,,0,2,Top,,,,,641680,,,-3.4213142852222127,-129.8083525736186,-5.231366141654346,14.71077349695162,26.249996572139164,-19.39944190619026,3.49,1.71,,,,88.6,2020.0,5.8,718739,527048,641680,663993,543760,673962,608369,677649,666969,543257,54.69,,,,,,,,10,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,133.0,0.0,0.039
SI,2023-04-02,92.7,0.95,5.58,"Pérez, Martín",664761,527048,strikeout,called_strike,,,,,7,Alec Bohm called out on strikes.,R,R,L,TEX,PHI,S,2.0,,2,2,2023,1.31,0.79,-0.6,1.87,,607208.0,592206.0,2,1,Top,,,,,641680,,,-6.789080208958926,-134.87091877101693,-5.410473560939593,17.43959420618151,28.331414543622834,-21.499261949388124,3.44,1.47,,,,92.3,2004.0,6.0,718739,527048,641680,663993,543760,673962,608369,677649,666969,543257,54.51,,,0.0,1.0,0.0,0.0,,5,5,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,135.0,0.042,-0.358
CH,2023-04-02,85.1,1.21,5.56,"Pérez, Martín",664761,527048,,swinging_strike,,,,,14,Alec Bohm called out on strikes.,R,R,L,TEX,PHI,S,,,2,1,2023,1.03,0.81,1.23,2.45,,607208.0,592206.0,2,1,Top,,,,,641680,,,-1.9979347506385332,-123.9736122207879,-2.5900458553694463,11.042189056589088,25.48264485985977,-23.51187299461567,3.44,1.55,,,,84.5,1783.0,5.9,718739,527048,641680,663993,543760,673962,608369,677649,666969,543257,54.57,,,,,,,,5,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,124.0,0.0,-0.148
SI,2023-04-02,92.4,1.0,5.53,"Pérez, Martín",664761,527048,,ball,,,,,13,Alec Bohm called out on strikes.,R,R,L,TEX,PHI,B,,,1,1,2023,1.45,0.93,-0.73,0.92,,607208.0,592206.0,2,1,Top,,,,,641680,,,-7.515527689723737,-134.18739555369933,-7.890920258705414,19.14549377222668,28.438609184080885,-19.43168758646436,3.45,1.49,,,,91.9,2079.0,6.1,718739,527048,641680,663993,543760,673962,608369,677649,666969,543257,54.43,,,,,,,,5,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,137.0,0.0,0.059
FC,2023-04-02,88.7,1.19,5.49,"Pérez, Martín",664761,527048,,ball,,,,,13,Alec Bohm called out on strikes.,R,R,L,TEX,PHI,B,,,0,1,2023,0.27,1.01,-0.53,1.23,,607208.0,592206.0,2,1,Top,,,,,641680,,,-4.725015875298415,-129.09707581679487,-6.499419124629153,3.902460467428008,23.61447171957265,-19.80196140112568,3.38,1.51,,,,88.6,2253.0,5.9,718739,527048,641680,663993,543760,673962,608369,677649,666969,543257,54.57,,,,,,,,5,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,153.0,0.0,0.063
SI,2023-04-02,92.4,1.04,5.59,"Pérez, Martín",664761,527048,,called_strike,,,,,5,Alec Bohm called out on strikes.,R,R,L,TEX,PHI,S,,,0,0,2023,1.31,0.68,-0.14,2.64,,607208.0,592206.0,2,1,Top,,,,,641680,,,-5.813231069569,-134.503538449971,-3.168410570856514,17.11955137668775,28.93178740609514,-23.462479066309868,3.45,1.48,,,,91.9,1953.0,5.9,718739,527048,641680,663993,543760,673962,608369,677649,666969,543257,54.55,,,,,,,,5,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,134.0,0.0,-0.085
CH,2023-04-02,84.6,1.16,5.48,"Pérez, Martín",592206,527048,walk,ball,,,,,14,Nick Castellanos walks.,R,R,L,TEX,PHI,B,,,3,1,2023,1.07,0.82,0.44,0.87,,607208.0,,2,1,Top,,,,,641680,,,-3.7630229810561215,-123.09091032484062,-6.00665254594286,11.591047096098944,24.877721832937187,-22.86166536125976,3.65,1.9,,,,84.0,1759.0,6.0,718739,527048,641680,663993,543760,673962,608369,677649,666969,543257,54.55,,,0.7,1.0,0.0,0.0,,4,5,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,125.0,-0.01,0.049
SI,2023-04-02,92.4,1.31,5.44,"Pérez, Martín",592206,527048,,called_strike,,,,,14,Nick Castellanos walks.,R,R,L,TEX,PHI,S,,,3,0,2023,1.45,0.74,0.51,1.45,,607208.0,,2,1,Top,,,,,641680,,,-5.144044035599818,-134.45254004320813,-5.934083164984437,18.68243328911619,28.79514429134281,-22.128127043978576,3.66,1.75,,,,91.9,2070.0,5.9,718739,527048,641680,663993,543760,673962,608369,677649,666969,543257,54.57,,,,,,,,4,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,138.0,0.0,-0.011
FC,2023-04-02,88.8,1.16,5.56,"Pérez, Martín",592206,527048,,ball,,,,,11,Nick Castellanos walks.,R,R,L,TEX,PHI,B,,,2,0,2023,0.13,0.95,-1.13,3.77,,607208.0,,2,1,Top,,,,,641680,,,-5.842097055013286,-129.27530127421278,-0.3873963104877612,2.6189715191729324,24.34313089074949,-21.529966452115247,3.67,1.75,,,,88.6,2205.0,5.9,718739,527048,641680,663993,543760,673962,608369,677649,666969,543257,54.6,,,,,,,,4,3,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,154.0,0.0,0.056
CH,2023-04-02,81.7,1.26,5.68,"Pérez, Martín",592206,527048,,ball,,,,,14,Nick Castellanos walks.,R,R,L,TEX,PHI,B,,,1,0,2023,0.93,1.07,0.34,1.28,,607208.0,,2,1,Top,,,,,641680,,,-3.826077829582555,-118.82756659246375,-5.341560273276419,9.549096105461391,22.95425904043756,-21.23920068780725,3.69,1.71,,,,81.1,1806.0,5.9,718739,527048,641680,663993,543760,673962,608369,677649,666969,543257,54.58,,,,,,,,4,2,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,125.0,0.0,0.029
FC,2023-04-02,88.1,1.46,5.4,"Pérez, Martín",592206,527048,,ball,,,,,14,Nick Castellanos walks.,R,R,L,TEX,PHI,B,,,0,0,2023,0.21,0.9,0.28,1.45,,607208.0,,2,1,Top,,,,,641680,,,-3.3085873353914503,-128.3274880556952,-5.401001970699293,3.0007488574073173,24.3546967481442,-21.34225755657949,3.79,1.87,,,,88.0,2238.0,6.0,718739,527048,641680,663993,543760,673962,608369,677649,666969,543257,54.53,,,,,,,,4,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,152.0,0.0,0.035
