pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CU,2023-04-06,81.4,-1.56,5.68,"Kelly, Merrill",502110,518876,,ball,,,,,14,"J.D. Martinez doubles (3) on a sharp line drive to left fielder Corbin Carroll.   Max Muncy scores.  J.D. Martinez out at 3rd on the throw, left fielder Corbin Carroll to shortstop Geraldo Perdomo to catcher Gabriel Moreno to third baseman Josh Rojas.",R,R,R,AZ,LAD,B,,,0,2,2023,0.61,-0.96,0.88,1.14,,,571970.0,2,3,Top,,,,,672515,,,4.294941191825352,-118.53478405818691,-1.7432340993809885,4.863729104490601,23.226506939931824,-41.06383012377688,3.67,1.82,,,,81.0,2560,6.0,718683,518876,672515,572233,606466,668942,672695,682998,677950,664983,54.47,,,,,,,,21,3,Curveball,0,2,2,0,2,0,2,0,Standard,Standard,47,0.0,0.007
FF,2023-04-06,91.0,-1.63,5.58,"Kelly, Merrill",502110,518876,,foul_tip,,,,,1,"J.D. Martinez doubles (3) on a sharp line drive to left fielder Corbin Carroll.   Max Muncy scores.  J.D. Martinez out at 3rd on the throw, left fielder Corbin Carroll to shortstop Geraldo Perdomo to catcher Gabriel Moreno to third baseman Josh Rojas.",R,R,R,AZ,LAD,S,,,0,1,2023,-0.69,1.47,-0.36,3.72,,,571970.0,2,3,Top,,,,,672515,,,4.653154909110289,-132.49478035788374,-1.95061299612849,-9.103245388210125,26.87542901220438,-14.59292033723798,3.62,1.79,,,,90.7,2485,6.0,718683,518876,672515,572233,606466,668942,672695,682998,677950,664983,54.54,,,,,,,,21,2,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,221,0.0,-0.038
FC,2023-04-06,90.0,-1.68,5.49,"Kelly, Merrill",502110,518876,,foul,,,,,5,"J.D. Martinez doubles (3) on a sharp line drive to left fielder Corbin Carroll.   Max Muncy scores.  J.D. Martinez out at 3rd on the throw, left fielder Corbin Carroll to shortstop Geraldo Perdomo to catcher Gabriel Moreno to third baseman Josh Rojas.",R,R,R,AZ,LAD,S,,,0,0,2023,-0.26,1.27,0.1,2.4,,,571970.0,2,3,Top,,,,,672515,,,4.9576457191278696,-131.06089008990807,-4.455170876755094,-3.9716098080340583,25.121977071553008,-16.747556099681493,3.62,1.79,184.0,70.6,22.0,90.2,2498,6.2,718683,518876,672515,572233,606466,668942,672695,682998,677950,664983,54.32,,,,,,,,21,1,Cutter,0,2,2,0,2,0,2,0,Standard,Standard,216,0.0,-0.036
CH,2023-04-06,88.0,-1.67,5.55,"Kelly, Merrill",571970,518876,force_out,hit_into_play,,,,,9,"Max Muncy grounds into a force out, first baseman Christian Walker to shortstop Geraldo Perdomo.   Freddie Freeman scores.    Will Smith out at 2nd.    Max Muncy to 1st.  Max Muncy advances to 1st, on a fielding error by pitcher Merrill Kelly.",R,L,R,AZ,LAD,X,3.0,ground_ball,2,2,2023,-1.38,0.3,0.56,1.82,,518692.0,669257.0,1,3,Top,153.33,164.29,,,672515,,,8.238137525439772,-127.8239751944679,-3.499415885956948,-16.89873977891503,27.42014845523537,-28.348451732828515,3.13,1.55,41.0,91.9,0.0,87.5,2109,6.2,718683,518876,672515,572233,606466,668942,672695,682998,677950,664983,54.31,0.326,0.299,0.0,1.0,0.0,0.0,2.0,20,5,Changeup,0,1,1,0,2,0,2,0,Standard,Standard,240,-0.048,-0.543
CU,2023-04-06,83.0,-1.69,5.66,"Kelly, Merrill",571970,518876,,ball,,,,,14,"Max Muncy grounds into a force out, first baseman Christian Walker to shortstop Geraldo Perdomo.   Freddie Freeman scores.    Will Smith out at 2nd.    Max Muncy to 1st.  Max Muncy advances to 1st, on a fielding error by pitcher Merrill Kelly.",R,L,R,AZ,LAD,B,,,1,2,2023,0.6,-0.64,0.25,1.04,,518692.0,669257.0,1,3,Top,,,,,672515,,,3.252430646515319,-120.79705004656816,-2.7535684193944894,5.085121994163489,26.814088837842792,-37.97868359696422,3.02,1.46,,,,82.3,2653,6.1,718683,518876,672515,572233,606466,668942,672695,682998,677950,664983,54.37,,,,,,,,20,4,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,54,0.0,0.039
CU,2023-04-06,83.0,-1.53,5.64,"Kelly, Merrill",571970,518876,,ball,,,,,14,"Max Muncy grounds into a force out, first baseman Christian Walker to shortstop Geraldo Perdomo.   Freddie Freeman scores.    Will Smith out at 2nd.    Max Muncy to 1st.  Max Muncy advances to 1st, on a fielding error by pitcher Merrill Kelly.",R,L,R,AZ,LAD,B,,,0,2,2023,0.55,-0.6,0.74,1.11,,518692.0,669257.0,1,3,Top,,,,,672515,,,4.103591526428646,-120.7730648964462,-2.628219935779541,4.391343132752298,26.459857097066894,-37.65682561878991,3.04,1.55,,,,82.2,2636,6.1,718683,518876,672515,572233,606466,668942,672695,682998,677950,664983,54.44,,,,,,,,20,3,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,51,0.0,0.089
CH,2023-04-06,87.3,-1.62,5.65,"Kelly, Merrill",571970,518876,,called_strike,,,,,5,"Max Muncy grounds into a force out, first baseman Christian Walker to shortstop Geraldo Perdomo.   Freddie Freeman scores.    Will Smith out at 2nd.    Max Muncy to 1st.  Max Muncy advances to 1st, on a fielding error by pitcher Merrill Kelly.",R,L,R,AZ,LAD,S,,,0,1,2023,-1.19,0.18,0.25,2.2,,518692.0,669257.0,1,3,Top,,,,,672515,,,6.889363036538375,-126.98497545658742,-2.489510996288079,-14.268218599020406,25.763853976411763,-29.951709215977395,3.16,1.58,,,,86.8,2205,6.0,718683,518876,672515,572233,606466,668942,672695,682998,677950,664983,54.5,,,,,,,,20,2,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,236,0.0,-0.116
SI,2023-04-06,91.2,-1.74,5.49,"Kelly, Merrill",571970,518876,,called_strike,,,,,7,"Max Muncy grounds into a force out, first baseman Christian Walker to shortstop Geraldo Perdomo.   Freddie Freeman scores.    Will Smith out at 2nd.    Max Muncy to 1st.  Max Muncy advances to 1st, on a fielding error by pitcher Merrill Kelly.",R,L,R,AZ,LAD,S,,,0,0,2023,-1.43,0.56,-0.73,1.66,,518692.0,669257.0,1,3,Top,,,,,672515,,,5.575791370038486,-132.55212978654566,-4.8161787013872495,-18.042009624744463,32.537929403555765,-24.727619671342435,3.3,1.6,,,,90.3,2276,6.1,718683,518876,672515,572233,606466,668942,672695,682998,677950,664983,54.38,,,,,,,,20,1,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,222,0.0,-0.091
CU,2023-04-06,81.8,-1.51,5.66,"Kelly, Merrill",669257,518876,walk,ball,,,,,14,Will Smith walks.,R,R,R,AZ,LAD,B,,,3,1,2023,0.71,-1.01,0.64,1.03,,518692.0,,1,3,Top,,,,,672515,,,3.4564342260985352,-119.10275893632448,-1.8732382057967465,5.992734245055236,25.15910748704036,-41.57092117241462,3.32,1.6,,,,81.3,2685,6.1,718683,518876,672515,572233,606466,668942,672695,682998,677950,664983,54.36,,,0.7,1.0,0.0,0.0,,19,5,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,58,-0.017,0.194
FF,2023-04-06,90.8,-1.64,5.48,"Kelly, Merrill",669257,518876,,called_strike,,,,,1,Will Smith walks.,R,R,R,AZ,LAD,S,,,3,0,2023,-0.52,1.23,-0.34,3.14,,518692.0,,1,3,Top,,,,,672515,,,4.353753029895757,-132.1065361011913,-2.5241197384498766,-7.0258019419207125,30.297812077831978,-17.508190697665984,3.29,1.6,,,,90.4,2232,6.2,718683,518876,672515,572233,606466,668942,672695,682998,677950,664983,54.28,,,,,,,,19,4,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,223,0.0,-0.038
CU,2023-04-06,82.1,-1.52,5.62,"Kelly, Merrill",669257,518876,,ball,,,,,14,Will Smith walks.,R,R,R,AZ,LAD,B,,,2,0,2023,0.61,-0.33,0.33,1.26,,518692.0,,1,3,Top,,,,,672515,,,3.014926754205683,-119.47282424016076,-2.6466989673863743,5.236817661143603,24.240631535769587,-35.03306046855907,3.32,1.6,,,,81.8,2645,6.2,718683,518876,672515,572233,606466,668942,672695,682998,677950,664983,54.28,,,,,,,,19,3,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,58,0.0,0.085
FF,2023-04-06,90.5,-1.62,5.55,"Kelly, Merrill",669257,518876,,ball,,,,,11,Will Smith walks.,R,R,R,AZ,LAD,B,,,1,0,2023,-0.63,1.27,-0.06,3.7,,518692.0,,1,3,Top,,,,,672515,,,5.20529628722485,-131.73586406819857,-1.372730406946991,-8.410324316102702,29.184390749565825,-17.344763350692634,3.34,1.6,,,,90.1,2324,6.1,718683,518876,672515,572233,606466,668942,672695,682998,677950,664983,54.39,,,,,,,,19,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,225,0.0,0.022
SI,2023-04-06,91.3,-1.59,5.46,"Kelly, Merrill",669257,518876,,ball,,,,,13,Will Smith walks.,R,R,R,AZ,LAD,B,,,0,0,2023,-1.51,0.65,-1.23,1.75,,518692.0,,1,3,Top,,,,,672515,,,4.144509887136266,-132.84728001957984,-4.796391406197164,-18.69948132046546,30.35348424942084,-23.634539385350852,3.37,1.6,,,,91.0,2312,6.2,718683,518876,672515,572233,606466,668942,672695,682998,677950,664983,54.27,,,,,,,,19,1,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,217,0.0,0.042
FF,2023-04-06,91.4,-1.49,5.54,"Kelly, Merrill",518692,518876,double,hit_into_play,,,,,2,Freddie Freeman doubles (2) on a sharp line drive to right fielder Jake McCarthy.,R,L,R,AZ,LAD,X,9.0,line_drive,1,1,2023,-0.67,1.29,0.06,3.17,,,,1,3,Top,193.89,119.92,,,672515,,,5.349967307187322,-132.9963943906821,-2.902116562521,-9.034831317723668,28.14163748809636,-16.433663158902117,3.56,1.8,178.0,104.9,11.0,91.4,2262,6.3,718683,518876,672515,572233,606466,668942,672695,682998,677950,664983,54.22,0.897,0.865,1.25,1.0,1.0,1.0,4.0,18,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Strategic,Standard,225,-0.04,0.431
CH,2023-04-06,87.7,-1.5,5.63,"Kelly, Merrill",518692,518876,,ball,,,,,14,Freddie Freeman doubles (2) on a sharp line drive to right fielder Jake McCarthy.,R,L,R,AZ,LAD,B,,,0,1,2023,-1.49,0.26,0.11,0.86,,,,1,3,Top,,,,,672515,,,6.945957856779762,-127.41584115634838,-5.935946153504552,-17.674248888830558,25.66202771350496,-28.340226792057614,3.59,1.83,,,,87.5,2210,6.2,718683,518876,672515,572233,606466,668942,672695,682998,677950,664983,54.31,,,,,,,,18,2,Changeup,0,1,1,0,1,0,1,0,Strategic,Standard,239,0.0,0.021
CH,2023-04-06,87.2,-1.51,5.64,"Kelly, Merrill",518692,518876,,foul,,,,,7,Freddie Freeman doubles (2) on a sharp line drive to right fielder Jake McCarthy.,R,L,R,AZ,LAD,S,,,0,0,2023,-1.3,0.44,-0.28,2.21,,,,1,3,Top,,,,,672515,,,5.620811240389501,-126.9646980659534,-3.0258903294264066,-15.17034692273599,25.39041282132021,-26.966884227604552,3.56,1.8,191.0,71.7,56.0,87.4,2280,6.3,718683,518876,672515,572233,606466,668942,672695,682998,677950,664983,54.17,,,,,,,,18,1,Changeup,0,1,1,0,1,0,1,0,Strategic,Standard,236,0.0,-0.028
SI,2023-04-06,91.2,-1.44,5.56,"Kelly, Merrill",605141,518876,field_out,hit_into_play,,,,,3,Mookie Betts flies out to center fielder Alek Thomas.,R,R,R,AZ,LAD,X,8.0,fly_ball,1,2,2023,-1.54,0.66,0.64,2.93,,,,0,3,Top,166.83,63.1,,,672515,,,8.48655611445912,-132.433375128172,-2.0951839557813345,-19.95496980000818,30.14069700849371,-24.17274000794488,3.11,1.49,351.0,94.6,30.0,90.5,2279,6.1,718683,518876,672515,572233,606466,668942,672695,682998,677950,664983,54.37,0.24,0.391,0.0,1.0,0.0,0.0,5.0,17,4,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,220,0.021,-0.175
CU,2023-04-06,81.5,-1.43,5.78,"Kelly, Merrill",605141,518876,,ball,,,,,14,Mookie Betts flies out to center fielder Alek Thomas.,R,R,R,AZ,LAD,B,,,0,2,2023,0.72,-0.79,1.09,0.76,,,,0,3,Top,,,,,672515,,,4.277364745483279,-118.57510846028131,-3.135740529159841,5.905920412794159,23.955868086272325,-39.19430689310588,3.11,1.4,,,,81.1,2646,6.2,718683,518876,672515,572233,606466,668942,672695,682998,677950,664983,54.33,,,,,,,,17,3,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,48,0.0,0.026
FF,2023-04-06,89.8,-1.59,5.57,"Kelly, Merrill",605141,518876,,foul,,,,,6,Mookie Betts flies out to center fielder Alek Thomas.,R,R,R,AZ,LAD,S,,,0,1,2023,-0.68,1.2,0.75,2.54,,,,0,3,Top,,,,,672515,,,7.196311223026288,-130.6727472157566,-4.046486881110275,-9.268325084287206,26.66367980048264,-17.77168793151829,3.11,1.49,75.0,69.0,77.0,89.5,2368,6.0,718683,518876,672515,572233,606466,668942,672695,682998,677950,664983,54.48,,,,,,,,17,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,220,0.0,-0.049
CU,2023-04-06,79.9,-1.55,5.77,"Kelly, Merrill",605141,518876,,called_strike,,,,,1,Mookie Betts flies out to center fielder Alek Thomas.,R,R,R,AZ,LAD,S,,,0,0,2023,0.64,-0.82,-0.55,2.74,,,,0,3,Top,,,,,672515,,,0.9920358308115772,-116.40318833618043,1.5493225694925612,5.609411770670155,21.88704265759282,-40.10407384618807,3.02,1.43,,,,79.5,2568,6.0,718683,518876,672515,572233,606466,668942,672695,682998,677950,664983,54.52,,,,,,,,17,1,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,52,0.0,-0.037
CH,2023-04-06,87.9,-1.64,5.61,"Kelly, Merrill",518792,518876,field_out,hit_into_play,,,,,4,Jason Heyward flies out to center fielder Alek Thomas.,R,L,R,AZ,LAD,X,8.0,fly_ball,0,1,2023,-1.25,0.04,-0.6,2.18,681546.0,,621035.0,2,2,Top,131.43,63.79,,,672515,,,5.108100719377969,-127.98308043099703,-2.3492662526793984,-14.752687516369628,24.55913338610488,-31.450664687169,3.44,1.56,371.0,96.1,31.0,88.1,2215,6.2,718683,518876,672515,572233,606466,668942,672695,682998,677950,664983,54.27,0.237,0.368,0.0,1.0,0.0,0.0,5.0,12,2,Changeup,0,1,1,0,1,0,1,0,Strategic,Standard,240,0.045,-0.452
CH,2023-04-06,87.8,-1.62,5.65,"Kelly, Merrill",518792,518876,,swinging_strike,,,,,7,Jason Heyward flies out to center fielder Alek Thomas.,R,L,R,AZ,LAD,S,,,0,0,2023,-1.44,0.43,-0.75,1.48,681546.0,,621035.0,2,2,Top,,,,,672515,,,5.070874432433776,-127.73031510650723,-4.840431388843892,-16.843688139956793,26.124237810879805,-26.687228017187973,3.44,1.56,,,,87.5,2333,6.1,718683,518876,672515,572233,606466,668942,672695,682998,677950,664983,54.37,,,,,,,,12,1,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,236,0.0,-0.098
FF,2023-04-06,93.4,-1.6,5.51,"Kelly, Merrill",621035,518876,single,hit_into_play,,,,,3,Chris Taylor singles on a line drive to left fielder Corbin Carroll.   Max Muncy scores.    James Outman to 3rd.,R,R,R,AZ,LAD,X,7.0,line_drive,3,2,2023,-0.67,1.41,0.59,3.27,,571970.0,681546.0,2,2,Top,88.47,113.35,,,672515,,,7.072028399860699,-135.83688152848828,-3.1010244061051453,-9.874427134603794,29.85207926490721,-14.287190418632516,3.45,1.65,234.0,79.4,22.0,93.0,2496,6.1,718683,518876,672515,572233,606466,668942,672695,682998,677950,664983,54.4,0.806,0.748,0.9,1.0,1.0,0.0,4.0,11,6,4-Seam Fastball,0,0,0,0,1,0,1,0,Standard,Standard,219,-0.113,0.851
CH,2023-04-06,89.5,-1.4,5.6,"Kelly, Merrill",621035,518876,,ball,,,,,14,Chris Taylor singles on a line drive to left fielder Corbin Carroll.   Max Muncy scores.    James Outman to 3rd.,R,R,R,AZ,LAD,B,,,2,2,2023,-1.83,0.74,1.09,0.92,,571970.0,681546.0,2,2,Top,,,,,672515,,,9.968953615617428,-129.7868415572393,-7.0744649319707325,-22.72776329903449,27.2314970282809,-22.43240772643997,3.48,1.62,,,,89.3,2331,6.4,718683,518876,672515,572233,606466,668942,672695,682998,677950,664983,54.15,,,,,,,,11,5,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,240,0.0,0.113
CH,2023-04-06,88.3,-1.62,5.63,"Kelly, Merrill",621035,518876,,foul,,,,,7,Chris Taylor singles on a line drive to left fielder Corbin Carroll.   Max Muncy scores.    James Outman to 3rd.,R,R,R,AZ,LAD,S,,,2,1,2023,-1.38,-0.01,-0.8,2.2,,571970.0,681546.0,2,2,Top,,,,,672515,,,4.812428912946637,-128.56133029421136,-2.2792818715969703,-16.29442412710079,25.288405731808947,-32.021085763940434,3.45,1.65,5.0,71.8,-23.0,88.0,2156,5.9,718683,518876,672515,572233,606466,668942,672695,682998,677950,664983,54.57,,,,,,,,11,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,238,0.0,-0.148
FF,2023-04-06,92.0,-1.53,5.48,"Kelly, Merrill",621035,518876,,foul,,,,,9,Chris Taylor singles on a line drive to left fielder Corbin Carroll.   Max Muncy scores.    James Outman to 3rd.,R,R,R,AZ,LAD,S,,,2,0,2023,-0.99,1.44,0.68,2.16,,571970.0,681546.0,2,2,Top,,,,,672515,,,7.7692707387968865,-133.72439449609192,-5.689398640168289,-13.558529500878963,29.733432653461257,-13.827192447747436,3.45,1.65,,,,92.0,2471,6.4,718683,518876,672515,572233,606466,668942,672695,682998,677950,664983,54.07,,,,,,,,11,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,224,0.0,-0.122
FF,2023-04-06,91.5,-1.7,5.54,"Kelly, Merrill",621035,518876,,ball,,,,,11,Chris Taylor singles on a line drive to left fielder Corbin Carroll.   Max Muncy scores.    James Outman to 3rd.,R,R,R,AZ,LAD,B,,,1,0,2023,-0.97,1.32,-1.52,3.29,,571970.0,681546.0,2,2,Top,,,,,672515,,,2.524986093351773,-133.23057366033555,-2.642566705691774,-12.05115308069284,28.799290746020784,-16.07343884296974,3.42,1.62,,,,91.2,2521,6.1,718683,518876,672515,572233,606466,668942,672695,682998,677950,664983,54.4,,,,,,,,11,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,219,0.0,0.088
FF,2023-04-06,91.2,-1.77,5.44,"Kelly, Merrill",621035,518876,,ball,,,,,14,Chris Taylor singles on a line drive to left fielder Corbin Carroll.   Max Muncy scores.    James Outman to 3rd.,R,R,R,AZ,LAD,B,,,0,0,2023,-0.57,1.35,0.77,1.2,,571970.0,681546.0,2,2,Top,,,,,672515,,,7.551442128019501,-132.47897275881894,-7.670232599957249,-8.218863380372234,26.099320802579776,-14.862687730578212,3.42,1.62,,,,91.1,2666,6.1,718683,518876,672515,572233,606466,668942,672695,682998,677950,664983,54.36,,,,,,,,11,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,220,0.0,0.071
CH,2023-04-06,88.7,-1.67,5.58,"Kelly, Merrill",681546,518876,single,hit_into_play,,,,,13,James Outman singles on a ground ball to third baseman Josh Rojas.   Max Muncy to 2nd.,R,L,R,AZ,LAD,X,5.0,ground_ball,0,0,2023,-1.54,0.38,-1.03,1.85,,,571970.0,2,2,Top,97.77,165.31,,,672515,,,4.774749396289262,-129.12007099501452,-3.886272898171671,-18.225997751828416,25.884990026460837,-27.28865994953541,3.41,1.67,2.0,83.6,-44.0,88.7,2346,6.2,718683,518876,672515,572233,606466,668942,672695,682998,677950,664983,54.32,0.077,0.069,0.9,1.0,1.0,0.0,2.0,10,1,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,238,-0.021,0.313
SI,2023-04-06,93.8,-1.35,5.54,"Kelly, Merrill",444482,518876,field_out,hit_into_play,,,,,2,David Peralta flies out to left fielder Corbin Carroll.,R,L,R,AZ,LAD,X,7.0,fly_ball,2,2,2023,-1.31,0.8,0.2,3.42,,,571970.0,1,2,Top,36.79,113.98,,,672515,,,6.887894298674153,-136.51907484705987,-1.5552017285956636,-17.81379498877752,26.99185371812736,-22.02318286520321,3.54,1.65,304.0,87.8,37.0,94.0,2353,6.2,718683,518876,672515,572233,606466,668942,672695,682998,677950,664983,54.3,0.029,0.047,0.0,1.0,0.0,0.0,3.0,9,5,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,221,0.029,-0.272
CH,2023-04-06,89.1,-1.54,5.57,"Kelly, Merrill",444482,518876,,blocked_ball,,,,,14,David Peralta flies out to left fielder Corbin Carroll.,R,L,R,AZ,LAD,B,,,1,2,2023,-1.51,0.25,0.32,0.33,,,571970.0,1,2,Top,,,,,672515,,,7.735211464623141,-129.4748614454587,-7.33766376747368,-18.64540152322339,26.75832554006246,-28.03135056492494,3.65,1.82,,,,88.9,2292,6.2,718683,518876,672515,572233,606466,668942,672695,682998,677950,664983,54.29,,,,,,,,9,4,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,242,0.0,0.053
CH,2023-04-06,88.1,-1.61,5.64,"Kelly, Merrill",444482,518876,,swinging_strike,,,,,14,David Peralta flies out to left fielder Corbin Carroll.,R,L,R,AZ,LAD,S,,,1,1,2023,-1.45,0.07,0.69,1.08,,,571970.0,1,2,Top,,,,,672515,,,8.592740046669107,-128.05037934116154,-5.13694160712589,-17.70903915398871,25.8198274303102,-30.49104519633779,3.54,1.65,,,,88.0,2250,6.2,718683,518876,672515,572233,606466,668942,672695,682998,677950,664983,54.27,,,,,,,,9,3,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,238,0.0,-0.063
FF,2023-04-06,92.3,-1.51,5.45,"Kelly, Merrill",444482,518876,,ball,,,,,14,David Peralta flies out to left fielder Corbin Carroll.,R,L,R,AZ,LAD,B,,,0,1,2023,-0.76,1.31,1.43,1.8,,,571970.0,1,2,Top,,,,,672515,,,9.133745336669213,-134.05792686471574,-6.313803929521468,-11.21617039733168,29.538871749888585,-15.135420409400584,3.71,1.76,,,,92.1,2523,6.3,718683,518876,672515,572233,606466,668942,672695,682998,677950,664983,54.17,,,,,,,,9,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,224,0.0,0.026
CU,2023-04-06,82.1,-1.61,5.73,"Kelly, Merrill",444482,518876,,called_strike,,,,,7,David Peralta flies out to left fielder Corbin Carroll.,R,L,R,AZ,LAD,S,,,0,0,2023,0.56,-0.65,-0.61,1.88,,,571970.0,1,2,Top,,,,,672515,,,1.1774479912063374,-119.58575887845832,-0.9065457662306098,5.176626722814473,23.44813533526849,-38.41623492711912,3.71,1.76,,,,82.0,2417,6.2,718683,518876,672515,572233,606466,668942,672695,682998,677950,664983,54.32,,,,,,,,9,1,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,59,0.0,-0.056
FF,2023-04-06,92.4,-1.68,5.5,"Kelly, Merrill",502110,518876,field_out,hit_into_play,,,,,7,J.D. Martinez flies out to right fielder Jake McCarthy.,R,R,R,AZ,LAD,X,9.0,fly_ball,2,1,2023,-0.76,1.4,-0.4,1.94,,,571970.0,0,2,Top,186.23,111.69,,,672515,,,4.907811218534347,-134.3283209669194,-6.270739964298979,-10.319007943124438,30.143034036415084,-14.081776421762823,3.62,1.79,264.0,92.9,49.0,92.0,2474,6.2,718683,518876,672515,572233,606466,668942,672695,682998,677950,664983,54.32,0.006,0.008,0.0,1.0,0.0,0.0,3.0,8,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,219,0.035,-0.392
FC,2023-04-06,91.9,-1.58,5.43,"Kelly, Merrill",502110,518876,,ball,,,,,14,J.D. Martinez flies out to right fielder Jake McCarthy.,R,R,R,AZ,LAD,B,,,1,1,2023,-0.21,1.36,1.2,1.35,,,571970.0,0,2,Top,,,,,672515,,,7.456354405049087,-133.60387560287748,-7.413863019207736,-4.050141340452118,27.755233824660504,-14.45958144198958,3.65,1.79,,,,91.6,2531,6.1,718683,518876,672515,572233,606466,668942,672695,682998,677950,664983,54.43,,,,,,,,8,3,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,218,0.0,0.059
FC,2023-04-06,90.4,-1.61,5.46,"Kelly, Merrill",502110,518876,,ball,,,,,14,J.D. Martinez flies out to right fielder Jake McCarthy.,R,R,R,AZ,LAD,B,,,0,1,2023,-0.22,1.43,1.76,1.17,,,571970.0,0,2,Top,,,,,672515,,,8.831129433207561,-131.181635739666,-7.729273159870448,-4.430389898501056,27.67471994867578,-14.190843353753392,3.67,1.82,,,,90.0,2510,6.2,718683,518876,672515,572233,606466,668942,672695,682998,677950,664983,54.33,,,,,,,,8,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,214,0.0,0.025
SI,2023-04-06,91.9,-1.57,5.53,"Kelly, Merrill",502110,518876,,called_strike,,,,,13,J.D. Martinez flies out to right fielder Jake McCarthy.,R,R,R,AZ,LAD,S,,,0,0,2023,-1.49,0.76,-0.97,2.34,,,571970.0,0,2,Top,,,,,672515,,,4.740713766970553,-133.6857367674593,-3.8367322383400446,-18.88819117769617,30.398425697622898,-22.495388463153024,3.67,1.67,,,,91.5,2313,6.2,718683,518876,672515,572233,606466,668942,672695,682998,677950,664983,54.29,,,,,,,,8,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,223,0.0,-0.051
FF,2023-04-06,90.9,-1.7,5.5,"Kelly, Merrill",571970,518876,walk,ball,,,,,11,Max Muncy walks.,R,L,R,AZ,LAD,B,,,3,0,2023,-0.78,1.3,-0.89,3.19,,,,0,2,Top,,,,,672515,,,3.71729384588002,-132.4167961556245,-2.6820760294097847,-10.00025451103104,27.99925857473344,-16.538589029057583,3.27,1.63,,,,91.0,2426,6.3,718683,518876,672515,572233,606466,668942,672695,682998,677950,664983,54.23,,,0.7,1.0,0.0,0.0,,7,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,224,-0.038,0.153
CU,2023-04-06,81.4,-1.63,5.74,"Kelly, Merrill",571970,518876,,ball,,,,,13,Max Muncy walks.,R,L,R,AZ,LAD,B,,,2,0,2023,0.25,-0.95,-0.1,1.23,,,,0,2,Top,,,,,672515,,,2.928895532800765,-118.59304016728107,-1.6965924641537942,1.7822583759763984,23.81311224531433,-40.96837123299512,3.16,1.55,,,,81.0,2462,6.1,718683,518876,672515,572233,606466,668942,672695,682998,677950,664983,54.41,,,,,,,,7,3,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,54,0.0,0.137
