pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-04-01,89.1,-0.31,5.98,"Helsley, Ryan",665489,664854,strikeout,swinging_strike,,,,,14,Vladimir Guerrero Jr.  strikes out swinging.,R,R,R,STL,TOR,S,2.0,,2,2,2023,0.31,0.35,1.07,1.1,595281.0,,666182.0,1,9,Top,,,,,668800,,,2.7634424536847684,-129.7712003943488,-6.815673553003368,3.014287940872983,24.572112635456755,-27.05702807694157,3.61,1.67,,,,90.1,2364.0,6.6,718759,664854,668800,502671,680977,571448,669242,666185,641933,691023,53.85,,,0.0,1.0,0.0,0.0,,74,6,Slider,4,1,1,4,1,4,1,4,Standard,Standard,167.0,0.049,-0.53
FF,2023-04-01,100.1,0.21,6.16,"Helsley, Ryan",665489,664854,,foul,,,,,6,Vladimir Guerrero Jr.  strikes out swinging.,R,R,R,STL,TOR,S,,,2,2,2023,-0.18,1.48,0.72,2.36,595281.0,,666182.0,1,9,Top,,,,,668800,,,1.836501218770456,-145.62545635340692,-8.68440714997101,-3.0020620297997693,33.25317694717261,-9.295102148170706,3.61,1.67,282.0,83.5,36.0,101.0,2662.0,6.7,718759,664854,668800,502671,680977,571448,669242,666185,641933,691023,53.79,,,,,,,,74,5,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,188.0,0.0,0.0
FF,2023-04-01,96.8,0.02,6.24,"Helsley, Ryan",665489,664854,,called_strike,,,,,8,Vladimir Guerrero Jr.  strikes out swinging.,R,R,R,STL,TOR,S,,,2,1,2023,-0.04,1.61,-0.01,2.15,595281.0,,666182.0,1,9,Top,,,,,668800,,,0.0229360987754516,-140.75154876457168,-9.102165934909612,-0.5886340212678689,31.39486842784143,-8.876985946738209,3.46,1.67,,,,97.4,2669.0,6.6,718759,664854,668800,502671,680977,571448,669242,666185,641933,691023,53.89,,,,,,,,74,4,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,193.0,0.0,-0.181
FF,2023-04-01,96.9,-0.03,6.15,"Helsley, Ryan",665489,664854,,called_strike,,,,,2,Vladimir Guerrero Jr.  strikes out swinging.,R,R,R,STL,TOR,S,,,2,0,2023,-0.08,1.77,0.22,3.27,595281.0,,666182.0,1,9,Top,,,,,668800,,,0.8482555521543718,-141.01091931281195,-6.193269826449155,-1.2371015634812457,34.70689590468282,-7.433897193196327,3.44,1.67,,,,97.3,2657.0,6.7,718759,664854,668800,502671,680977,571448,669242,666185,641933,691023,53.79,,,,,,,,74,3,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,194.0,0.0,-0.136
FF,2023-04-01,100.0,-0.11,6.13,"Helsley, Ryan",665489,664854,,ball,,,,,11,Vladimir Guerrero Jr.  strikes out swinging.,R,R,R,STL,TOR,B,,,1,0,2023,-0.32,1.49,-0.7,3.58,595281.0,,666182.0,1,9,Top,,,,,668800,,,-0.8533243425573112,-145.55465977791906,-5.187896472454632,-4.378847284059719,34.068241387572044,-10.02983734563835,3.41,1.67,,,,100.5,2644.0,6.6,718759,664854,668800,502671,680977,571448,669242,666185,641933,691023,53.94,,,,,,,,74,2,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,191.0,0.0,0.152
FF,2023-04-01,100.7,-0.01,6.24,"Helsley, Ryan",665489,664854,,ball,,,,,12,Vladimir Guerrero Jr.  strikes out swinging.,R,R,R,STL,TOR,B,,,0,0,2023,0.08,1.67,0.57,3.79,595281.0,,666182.0,1,9,Top,,,,,668800,,,1.4341958358481743,-146.63704217806168,-5.462838471808462,0.7524934443696563,34.38635951212857,-6.97934202831148,3.44,1.67,,,,101.2,2759.0,6.5,718759,664854,668800,502671,680977,571448,669242,666185,641933,691023,53.97,,,,,,,,74,1,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,194.0,0.0,0.047
FF,2023-04-01,99.1,-0.01,6.12,"Helsley, Ryan",666182,664854,single,hit_into_play,,,,,1,Bo Bichette singles on a line drive to right fielder Jordan Walker.   Kevin Kiermaier to 3rd.,R,R,R,STL,TOR,X,9.0,line_drive,1,1,2023,-0.34,1.76,-0.57,3.02,,,595281.0,1,9,Top,196.87,129.64,,,668800,,,-0.7382705837621817,-144.27293048356225,-7.22425944649214,-4.5752558941578085,33.80391180788196,-6.173289069071747,3.56,1.64,228.0,77.5,26.0,99.8,2716.0,6.6,718759,664854,668800,502671,680977,571448,669242,666185,641933,691023,53.86,0.503,0.453,0.9,1.0,1.0,0.0,4.0,73,3,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,195.0,-0.047,0.532
FF,2023-04-01,99.6,0.13,6.19,"Helsley, Ryan",666182,664854,,ball,,,,,14,Bo Bichette singles on a line drive to right fielder Jordan Walker.   Kevin Kiermaier to 3rd.,R,R,R,STL,TOR,B,,,0,1,2023,-0.16,1.73,1.21,1.54,,,595281.0,1,9,Top,,,,,668800,,,3.368858939528819,-144.6506020575826,-11.46703571567796,-3.065846645387653,33.56189175722926,-5.437347257682637,3.27,1.64,,,,100.1,2752.0,6.7,718759,664854,668800,502671,680977,571448,669242,666185,641933,691023,53.83,,,,,,,,73,2,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,193.0,0.0,0.026
FF,2023-04-01,97.6,0.03,6.14,"Helsley, Ryan",666182,664854,,swinging_strike,,,,,6,Bo Bichette singles on a line drive to right fielder Jordan Walker.   Kevin Kiermaier to 3rd.,R,R,R,STL,TOR,S,,,0,0,2023,-0.25,1.67,0.48,2.65,,,595281.0,1,9,Top,,,,,668800,,,1.7963903943421795,-141.97607321977256,-7.779884254655408,-3.8352453734773215,33.27107102985179,-7.959476594437036,3.56,1.64,,,,98.2,2660.0,6.7,718759,664854,668800,502671,680977,571448,669242,666185,641933,691023,53.81,,,,,,,,73,1,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,191.0,0.0,-0.056
FF,2023-04-01,99.3,-0.1,6.11,"Helsley, Ryan",543807,664854,strikeout,called_strike,,,,,9,George Springer called out on strikes.,R,R,R,STL,TOR,S,2.0,,0,2,2023,-0.2,1.68,0.4,1.84,,,595281.0,0,9,Top,,,,,668800,,,1.840174811631158,-144.25912061441454,-10.22050652840236,-3.2086558118972057,34.379426089073455,-6.539388681560945,3.28,1.61,,,,99.7,2681.0,6.7,718759,664854,668800,502671,680977,571448,669242,666185,641933,691023,53.83,,,0.0,1.0,0.0,0.0,,72,3,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,197.0,0.034,-0.249
SL,2023-04-01,88.3,-0.49,6.03,"Helsley, Ryan",543807,664854,,swinging_strike,,,,,8,George Springer called out on strikes.,R,R,R,STL,TOR,S,,,0,1,2023,0.12,0.58,0.21,1.8,,,595281.0,0,9,Top,,,,,668800,,,1.4766312620796915,-128.5176445280843,-5.445956331139397,0.9862151328313516,27.673672689331283,-24.79800009258865,3.5,1.61,,,,88.6,2385.0,6.6,718759,664854,668800,502671,680977,571448,669242,666185,641933,691023,53.95,,,,,,,,72,2,Slider,4,1,1,4,1,4,1,4,Standard,Standard,164.0,0.0,-0.055
FF,2023-04-01,98.0,-0.42,6.1,"Helsley, Ryan",543807,664854,,swinging_strike,,,,,5,George Springer called out on strikes.,R,R,R,STL,TOR,S,,,0,0,2023,-0.22,1.73,0.04,2.63,,,595281.0,0,9,Top,,,,,668800,,,1.7645364517954822,-142.48894214915686,-7.919433732581771,-3.413848446758265,34.13079610480325,-6.978786578008353,3.5,1.61,,,,98.5,2608.0,6.7,718759,664854,668800,502671,680977,571448,669242,666185,641933,691023,53.82,,,,,,,,72,1,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,195.0,0.0,-0.051
FF,2023-04-01,97.8,-0.59,5.87,"Helsley, Ryan",595281,664854,single,hit_into_play,,,,,7,Kevin Kiermaier singles on a ground ball to third baseman Nolan Arenado.,R,L,R,STL,TOR,X,5.0,ground_ball,0,0,2023,-0.57,1.67,-0.48,2.19,,,,0,9,Top,107.15,169.95,,,668800,,,1.635155312436032,-142.2917598172048,-8.371225798233839,-8.153386399194293,32.7841699278918,-7.723096734458835,3.46,1.66,4.0,83.8,-29.0,98.6,2666.0,6.8,718759,664854,668800,502671,680977,571448,669242,666185,641933,691023,53.74,0.049,0.044,0.9,1.0,1.0,0.0,2.0,71,1,4-Seam Fastball,4,1,1,4,1,4,1,4,Strategic,Standard,201.0,-0.036,0.394
FF,2023-04-01,97.6,-0.6,5.9,"Helsley, Ryan",624415,664854,field_out,hit_into_play,,,,,5,Cavan Biggio grounds out to first baseman Paul Goldschmidt.,R,L,R,STL,TOR,X,3.0,ground_ball,2,0,2023,-0.24,1.37,0.02,2.31,656305.0,664770.0,,2,8,Top,155.67,165.1,,,668800,,,2.2236581175744785,-142.06886082455983,-7.391542693402237,-3.694141392916273,30.71211566324329,-12.093910359945342,3.35,1.58,8.0,91.1,-16.0,98.6,2656.0,6.7,718759,664854,668800,502671,680977,571448,669242,666185,641933,691023,53.82,0.126,0.114,0.0,1.0,0.0,0.0,2.0,65,3,4-Seam Fastball,3,1,1,3,1,3,1,3,Strategic,Standard,200.0,0.1,-0.666
SL,2023-04-01,87.8,-0.58,5.8,"Helsley, Ryan",624415,664854,,ball,,,,,14,Cavan Biggio grounds out to first baseman Paul Goldschmidt.,R,L,R,STL,TOR,B,,,1,0,2023,0.36,0.39,1.82,1.15,656305.0,664770.0,,2,8,Top,,,,,668800,,,5.102102969537909,-127.83068451689871,-6.061279971020933,3.027179944199193,23.910258080298014,-26.8968641646072,3.23,1.58,,,,89.1,2444.0,6.9,718759,664854,668800,502671,680977,571448,669242,666185,641933,691023,53.61,,,,,,,,65,2,Slider,3,1,1,3,1,3,1,3,Strategic,Standard,162.0,0.0,0.062
SL,2023-04-01,89.1,-0.76,5.85,"Helsley, Ryan",624415,664854,,ball,,,,,14,Cavan Biggio grounds out to first baseman Paul Goldschmidt.,R,L,R,STL,TOR,B,,,0,0,2023,0.43,0.52,1.53,2.04,656305.0,664770.0,,2,8,Top,,,,,668800,,,4.786730650650104,-129.73917181946317,-4.479528023755295,3.861516965054481,26.26801531680574,-25.606284335427866,3.3,1.58,,,,90.1,2408.0,6.8,718759,664854,668800,502671,680977,571448,669242,666185,641933,691023,53.7,,,,,,,,65,1,Slider,3,1,1,3,1,3,1,3,Standard,Standard,161.0,0.0,0.062
SL,2023-04-01,87.8,-0.37,6.05,"Helsley, Ryan",643376,664854,field_out,hit_into_play,,,,,14,"Danny Jansen grounds out softly, pitcher Ryan Helsley to first baseman Paul Goldschmidt.   Matt Chapman to 3rd.    Nathan Lukes to 2nd.",R,R,R,STL,TOR,X,1.0,ground_ball,3,2,2023,0.57,-0.06,0.83,2.02,,656305.0,664770.0,1,8,Top,128.8,180.9,,,668800,,,1.7317924034811445,-127.94636217292636,-3.603974896363696,6.011022312165038,24.485254742876187,-32.334634056035604,3.2,1.5,1.0,56.1,-61.0,88.9,2291.0,6.7,718759,664854,668800,502671,680977,571448,669242,666185,641933,691023,53.77,0.289,0.275,0.0,1.0,0.0,0.0,1.0,64,6,Slider,3,1,1,3,1,3,1,3,Standard,Standard,141.0,0.047,-0.593
FF,2023-04-01,97.5,-0.32,6.07,"Helsley, Ryan",643376,664854,,foul,,,,,2,"Danny Jansen grounds out softly, pitcher Ryan Helsley to first baseman Paul Goldschmidt.   Matt Chapman to 3rd.    Nathan Lukes to 2nd.",R,R,R,STL,TOR,S,,,3,1,2023,-0.29,1.54,0.02,2.88,,656305.0,664770.0,1,8,Top,,,,,668800,,,1.590240479806819,-141.92419110730626,-6.674645939059571,-4.281028892066275,30.913745299446465,-9.979049409808784,3.2,1.5,86.0,89.8,85.0,98.4,2608.0,6.7,718759,664854,668800,502671,680977,571448,669242,666185,641933,691023,53.82,,,,,,,,64,5,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,200.0,0.0,-0.312
SL,2023-04-01,88.2,-0.58,6.04,"Helsley, Ryan",643376,664854,,ball,,,,,12,"Danny Jansen grounds out softly, pitcher Ryan Helsley to first baseman Paul Goldschmidt.   Matt Chapman to 3rd.    Nathan Lukes to 2nd.",R,R,R,STL,TOR,B,,,2,1,2023,0.34,0.6,0.3,3.44,,656305.0,664770.0,1,8,Top,,,,,668800,,,1.4395090037565412,-128.55997548526972,-1.5233513526361393,3.52183880809438,25.66334231757001,-25.42777370556365,3.15,1.5,,,,89.0,2333.0,6.6,718759,664854,668800,502671,680977,571448,669242,666185,641933,691023,53.91,,,,,,,,64,4,Slider,3,1,1,3,1,3,1,3,Standard,Standard,169.0,0.0,0.213
SL,2023-04-01,87.7,-0.54,5.97,"Helsley, Ryan",643376,664854,,ball,,,,,14,"Danny Jansen grounds out softly, pitcher Ryan Helsley to first baseman Paul Goldschmidt.   Matt Chapman to 3rd.    Nathan Lukes to 2nd.",R,R,R,STL,TOR,B,,,1,1,2023,0.35,0.52,0.9,0.9,,656305.0,664770.0,1,8,Top,,,,,668800,,,2.7810135156197298,-127.65225149651816,-7.303575727980951,3.2695649540644087,24.51202007862081,-25.28903326975532,3.13,1.5,,,,88.7,2255.0,6.7,718759,664854,668800,502671,680977,571448,669242,666185,641933,691023,53.75,,,,,,,,64,3,Slider,3,1,1,3,1,3,1,3,Standard,Standard,173.0,0.0,0.078
FF,2023-04-01,95.7,-0.4,6.0,"Helsley, Ryan",643376,664854,,foul,,,,,5,"Danny Jansen grounds out softly, pitcher Ryan Helsley to first baseman Paul Goldschmidt.   Matt Chapman to 3rd.    Nathan Lukes to 2nd.",R,R,R,STL,TOR,S,,,1,0,2023,-0.45,1.71,-0.13,2.51,,656305.0,664770.0,1,8,Top,,,,,668800,,,1.7379048527816343,-139.17764781683505,-7.485630413499571,-6.268445722489304,30.73618148007431,-8.535781508814395,3.2,1.5,,,,96.5,2562.0,6.7,718759,664854,668800,502671,680977,571448,669242,666185,641933,691023,53.77,,,,,,,,64,2,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,197.0,0.0,-0.117
FF,2023-04-01,96.9,-0.46,6.05,"Helsley, Ryan",643376,664854,,ball,,,,,11,"Danny Jansen grounds out softly, pitcher Ryan Helsley to first baseman Paul Goldschmidt.   Matt Chapman to 3rd.    Nathan Lukes to 2nd.",R,R,R,STL,TOR,B,,,0,0,2023,-0.46,1.69,-0.61,3.81,,656305.0,664770.0,1,8,Top,,,,,668800,,,0.6477670852241363,-141.0950077894337,-4.316668712590595,-6.294847949209721,33.198078695390805,-8.891614219758212,3.18,1.5,,,,97.3,2560.0,6.6,718759,664854,668800,502671,680977,571448,669242,666185,641933,691023,53.93,,,,,,,,64,1,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,201.0,0.0,0.11
FF,2023-03-30,96.7,-0.47,5.84,"Helsley, Ryan",662139,664854,field_out,hit_into_play,,,,,3,Daulton Varsho flies out to right fielder Jordan Walker.,R,L,R,STL,TOR,X,9.0,fly_ball,1,0,2023,-0.07,1.72,0.34,2.95,,,666182.0,2,9,Top,174.17,75.09,,,668800,,,2.342091367854431,-140.75310564734565,-6.124123137588648,-1.49268907458031,32.8163656284237,-8.15818124995393,3.07,1.38,329.0,96.3,37.0,97.5,2645.0,6.8,718772,664854,668800,502671,680977,571448,669242,663457,641933,691023,53.69,0.12,0.24,0.0,1.0,0.0,0.0,3.0,93,2,4-Seam Fastball,9,10,10,9,10,9,10,9,Standard,Standard,204.0,0.017,-0.269
FF,2023-03-30,98.6,-0.39,6.03,"Helsley, Ryan",662139,664854,,ball,,,,,11,Daulton Varsho flies out to right fielder Jordan Walker.,R,L,R,STL,TOR,B,,,0,0,2023,-0.32,1.56,-0.76,4.37,,,666182.0,2,9,Top,,,,,668800,,,-0.244808791150805,-143.55494024108148,-2.691932787785772,-4.332162260567518,34.68188277564367,-10.245160168264787,3.16,1.43,,,,98.9,2655.0,6.5,718772,664854,668800,502671,680977,571448,669242,663457,641933,691023,53.95,,,,,,,,93,1,4-Seam Fastball,9,10,10,9,10,9,10,9,Standard,Standard,200.0,0.0,0.027
SL,2023-03-30,89.9,-0.38,6.01,"Helsley, Ryan",665489,664854,sac_fly,hit_into_play,,,,,8,Vladimir Guerrero Jr.  out on a sacrifice fly to center fielder Tyler O'Neill.   Kevin Kiermaier scores.,R,R,R,STL,TOR,X,8.0,fly_ball,1,1,2023,0.61,0.37,0.11,1.66,595281.0,,666182.0,1,9,Top,147.31,57.94,,,668800,,,-0.0809214138122656,-130.93958120680546,-5.652610148081858,7.043995254262868,27.12402380059313,-26.966485733689904,3.59,1.65,353.0,96.4,26.0,90.7,2424.0,6.7,718772,664854,668800,502671,680977,571448,669242,663457,641933,691023,53.79,0.291,0.368,0.0,1.0,0.0,0.0,5.0,92,3,Slider,9,9,9,9,10,9,10,9,Standard,Standard,173.0,-0.142,-0.193
SL,2023-03-30,87.7,-0.32,6.0,"Helsley, Ryan",665489,664854,,called_strike,,,,,8,Vladimir Guerrero Jr.  out on a sacrifice fly to center fielder Tyler O'Neill.   Kevin Kiermaier scores.,R,R,R,STL,TOR,S,,,1,0,2023,0.67,0.41,-0.05,1.79,595281.0,,666182.0,1,9,Top,,,,,668800,,,-0.7705762358787971,-127.7663802225212,-4.953420510411379,7.540636233904165,26.530376983381583,-26.887367906148604,3.58,1.75,,,,88.4,2191.0,6.7,718772,664854,668800,502671,680977,571448,669242,663457,641933,691023,53.82,,,,,,,,92,2,Slider,9,9,9,9,9,9,9,9,Standard,Standard,171.0,0.0,-0.081
FF,2023-03-30,100.1,-0.01,6.05,"Helsley, Ryan",666182,664854,force_out,hit_into_play,,,,,14,"Bo Bichette grounds into a force out, second baseman Brendan Donovan to shortstop Tommy Edman.   George Springer out at 2nd.    Bo Bichette to 1st.",R,R,R,STL,TOR,X,4.0,ground_ball,0,2,2023,-0.09,1.49,1.22,2.46,595281.0,,543807.0,0,9,Top,138.74,162.9,,,668800,,,3.637422620499933,-145.6164741098562,-8.12186267485781,-2.1598919899327798,33.86608778241872,-9.234089823731548,3.55,1.63,5.0,88.8,-25.0,101.0,2691.0,6.8,718772,664854,668800,502671,680977,571448,669242,663457,641933,691023,53.74,0.083,0.075,0.0,1.0,0.0,0.0,2.0,91,7,4-Seam Fastball,9,9,9,9,9,9,9,9,Strategic,Standard,195.0,0.125,-0.307
SL,2023-03-30,91.9,-0.27,6.08,"Helsley, Ryan",666182,664854,,foul,,,,,5,"Bo Bichette grounds into a force out, second baseman Brendan Donovan to shortstop Tommy Edman.   George Springer out at 2nd.    Bo Bichette to 1st.",R,R,R,STL,TOR,S,,,0,2,2023,0.44,0.29,-0.2,2.91,595281.0,,543807.0,0,9,Top,,,,,668800,,,-0.7881809244536593,-133.97612780260278,-2.869522072210731,5.5407000920353005,27.208652525640563,-28.322974586571195,3.55,1.63,186.0,67.3,43.0,92.8,2518.0,6.6,718772,664854,668800,502671,680977,571448,669242,663457,641933,691023,53.9,,,,,,,,91,6,Slider,9,9,9,9,9,9,9,9,Strategic,Standard,163.0,0.0,0.0
FF,2023-03-30,99.6,-0.2,6.08,"Helsley, Ryan",666182,664854,,foul,,,,,3,"Bo Bichette grounds into a force out, second baseman Brendan Donovan to shortstop Tommy Edman.   George Springer out at 2nd.    Bo Bichette to 1st.",R,R,R,STL,TOR,S,,,0,2,2023,-0.13,1.56,0.46,3.64,595281.0,,543807.0,0,9,Top,,,,,668800,,,2.1108506408464924,-145.15467045757984,-5.063396324403385,-2.264564634455732,31.463960565092524,-9.037558983072786,3.55,1.63,332.0,92.5,32.0,100.7,2699.0,6.7,718772,664854,668800,502671,680977,571448,669242,663457,641933,691023,53.84,,,,,,,,91,5,4-Seam Fastball,9,9,9,9,9,9,9,9,Strategic,Standard,194.0,0.0,0.0
SL,2023-03-30,90.7,-0.34,6.02,"Helsley, Ryan",666182,664854,,foul,,,,,14,"Bo Bichette grounds into a force out, second baseman Brendan Donovan to shortstop Tommy Edman.   George Springer out at 2nd.    Bo Bichette to 1st.",R,R,R,STL,TOR,S,,,0,2,2023,0.25,0.25,0.85,1.57,595281.0,,543807.0,0,9,Top,,,,,668800,,,2.446661462787435,-132.11957059268084,-5.800431395909735,2.4483808077785474,27.043023320311757,-28.241852654182477,3.55,1.63,179.0,65.2,44.0,91.7,2489.0,6.7,718772,664854,668800,502671,680977,571448,669242,663457,641933,691023,53.75,,,,,,,,91,4,Slider,9,9,9,9,9,9,9,9,Strategic,Standard,166.0,0.0,0.0
SL,2023-03-30,91.8,-0.25,6.04,"Helsley, Ryan",666182,664854,,foul,,,,,14,"Bo Bichette grounds into a force out, second baseman Brendan Donovan to shortstop Tommy Edman.   George Springer out at 2nd.    Bo Bichette to 1st.",R,R,R,STL,TOR,S,,,0,2,2023,0.48,0.55,0.31,0.42,595281.0,,543807.0,0,9,Top,,,,,668800,,,0.3885322517009716,-133.39746798110963,-9.581829399355357,5.684998428312493,28.89996370950709,-23.7238290424726,3.55,1.63,75.0,62.7,8.0,92.3,2462.0,6.7,718772,664854,668800,502671,680977,571448,669242,663457,641933,691023,53.84,,,,,,,,91,3,Slider,9,9,9,9,9,9,9,9,Strategic,Standard,178.0,0.0,0.0
FF,2023-03-30,100.5,-0.04,6.09,"Helsley, Ryan",666182,664854,,swinging_strike,,,,,9,"Bo Bichette grounds into a force out, second baseman Brendan Donovan to shortstop Tommy Edman.   George Springer out at 2nd.    Bo Bichette to 1st.",R,R,R,STL,TOR,S,,,0,1,2023,-0.27,1.85,0.45,1.88,595281.0,,543807.0,0,9,Top,,,,,668800,,,2.036059831486281,-145.90656624444037,-10.691231508930835,-4.398777218823802,37.89963622537864,-3.409491025744798,3.55,1.63,,,,100.8,2767.0,6.8,718772,664854,668800,502671,680977,571448,669242,663457,641933,691023,53.7,,,,,,,,91,2,4-Seam Fastball,9,9,9,9,9,9,9,9,Strategic,Standard,195.0,0.0,-0.221
FF,2023-03-30,99.3,-0.19,6.09,"Helsley, Ryan",666182,664854,,swinging_strike,,,,,4,"Bo Bichette grounds into a force out, second baseman Brendan Donovan to shortstop Tommy Edman.   George Springer out at 2nd.    Bo Bichette to 1st.",R,R,R,STL,TOR,S,,,0,0,2023,-0.16,1.65,-0.29,2.92,595281.0,,543807.0,0,9,Top,,,,,668800,,,0.0964954415303552,-144.5653125744026,-7.212501385726757,-2.2059305667597005,33.89556939917638,-7.532396262374991,3.55,1.63,,,,100.0,2727.0,6.7,718772,664854,668800,502671,680977,571448,669242,663457,641933,691023,53.83,,,,,,,,91,1,4-Seam Fastball,9,9,9,9,9,9,9,9,Strategic,Standard,195.0,0.0,-0.031
CU,2023-03-30,80.6,-0.27,6.07,"Helsley, Ryan",543807,664854,single,hit_into_play,,,,,5,George Springer singles on a fly ball to shortstop Tommy Edman.   Whit Merrifield scores.    Kevin Kiermaier to 3rd.,R,R,R,STL,TOR,X,6.0,fly_ball,1,2,2023,0.45,-0.7,-0.01,2.26,593160.0,,595281.0,0,9,Top,108.15,118.23,,,668800,,,-0.2774769515154708,-117.48767339210885,-0.5409066689484886,4.23660067746687,20.90989279692072,-38.769296663609886,3.5,1.59,203.0,62.5,34.0,81.4,2476.0,6.6,718772,664854,668800,502671,680977,571448,669242,663457,641933,691023,53.88,0.609,0.548,0.9,1.0,1.0,0.0,4.0,90,5,Curveball,9,8,8,9,9,9,9,9,Standard,Standard,40.0,-0.268,0.909
SL,2023-03-30,93.1,-0.67,5.92,"Helsley, Ryan",543807,664854,,foul,,,,,9,George Springer singles on a fly ball to shortstop Tommy Edman.   Whit Merrifield scores.    Kevin Kiermaier to 3rd.,R,R,R,STL,TOR,S,,,1,2,2023,0.43,0.6,0.42,1.82,593160.0,,595281.0,0,9,Top,,,,,668800,,,1.8616660322883525,-135.61967583830383,-6.164660820161284,5.0199007195999314,26.64338312043697,-23.698496040335645,3.5,1.59,204.0,71.4,49.0,94.3,2555.0,6.7,718772,664854,668800,502671,680977,571448,669242,663457,641933,691023,53.8,,,,,,,,90,4,Slider,9,8,8,9,8,9,8,9,Standard,Standard,181.0,0.0,0.0
FF,2023-03-30,99.0,-0.08,6.08,"Helsley, Ryan",543807,664854,,foul,,,,,5,George Springer singles on a fly ball to shortstop Tommy Edman.   Whit Merrifield scores.    Kevin Kiermaier to 3rd.,R,R,R,STL,TOR,S,,,1,1,2023,-0.05,1.61,0.15,2.48,593160.0,,595281.0,0,9,Top,,,,,668800,,,0.7585729807780567,-144.10540773068047,-8.262111944562074,-0.926792697877132,31.782196405554057,-7.989157661757138,3.5,1.59,220.0,81.4,56.0,100.1,2657.0,6.8,718772,664854,668800,502671,680977,571448,669242,663457,641933,691023,53.73,,,,,,,,90,3,4-Seam Fastball,9,8,8,9,8,9,8,9,Standard,Standard,196.0,0.0,-0.166
SL,2023-03-30,88.0,-0.38,5.95,"Helsley, Ryan",543807,664854,,swinging_strike,,,,,14,George Springer singles on a fly ball to shortstop Tommy Edman.   Whit Merrifield scores.    Kevin Kiermaier to 3rd.,R,R,R,STL,TOR,S,,,1,0,2023,0.7,0.59,0.93,1.67,593160.0,,595281.0,0,9,Top,,,,,668800,,,1.7438092843971005,-128.13061258445777,-5.582393865582487,7.335649249178997,25.700046531720613,-24.725475289897435,3.5,1.59,,,,88.9,2342.0,6.7,718772,664854,668800,502671,680977,571448,669242,663457,641933,691023,53.76,,,,,,,,90,2,Slider,9,8,8,9,8,9,8,9,Standard,Standard,182.0,0.0,-0.023
FF,2023-03-30,98.8,-0.05,6.03,"Helsley, Ryan",543807,664854,,blocked_ball,,,,,14,George Springer singles on a fly ball to shortstop Tommy Edman.   Whit Merrifield scores.    Kevin Kiermaier to 3rd.,R,R,R,STL,TOR,B,,,0,0,2023,-0.22,1.71,0.6,0.37,593160.0,,595281.0,0,9,Top,,,,,668800,,,2.2786462647784544,-143.32528769420574,-14.052776532884286,-3.556609206947741,29.87622506517669,-5.7439195554372295,3.5,1.67,,,,99.8,2666.0,6.8,718772,664854,668800,502671,680977,571448,669242,663457,641933,691023,53.69,,,,,,,,90,1,4-Seam Fastball,9,8,8,9,8,9,8,9,Standard,Standard,196.0,0.0,-0.008
