pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-02,95.1,-1.89,5.36,"De Los Santos, Enyel",641487,660853,,foul,,,,,11,J.P. Crawford lines out to left fielder Steven Kwan.,R,L,R,SEA,CLE,S,,,3,2,2023,-1.26,1.17,-1.04,2.6,,,,0,9,Bot,,,,,650619,,,5.016928642186052,-138.48574015509732,-4.230476669198555,-17.39204292078869,30.054825223344636,-16.39278958948871,3.33,1.59,196.0,73.7,23.0,94.7,2272.0,6.0,718735,660853,650619,605137,665926,672356,642708,680757,664702,660757,54.54,,,,,,,,74,6,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Standard,234.0,0.0,0.0
CH,2023-04-02,84.6,-1.97,5.45,"De Los Santos, Enyel",641487,660853,,ball,,,,,14,J.P. Crawford lines out to left fielder Steven Kwan.,R,L,R,SEA,CLE,B,,,2,2,2023,-1.56,0.71,1.6,1.17,,,,0,9,Bot,,,,,650619,,,11.389591061486035,-122.63132437871435,-5.002161397195587,-17.9796858285606,23.65560163161918,-24.178462929247964,3.16,1.59,,,,84.3,1872.0,6.3,718735,660853,650619,605137,665926,672356,642708,680757,664702,660757,54.24,,,,,,,,74,5,Changeup,5,5,5,5,5,5,5,5,Standard,Standard,239.0,0.0,0.11
FF,2023-04-02,95.0,-1.84,5.37,"De Los Santos, Enyel",641487,660853,,ball,,,,,14,J.P. Crawford lines out to left fielder Steven Kwan.,R,L,R,SEA,CLE,B,,,1,2,2023,-1.07,1.34,1.18,1.85,,,,0,9,Bot,,,,,650619,,,10.23687909350422,-137.85313843330334,-6.527611119807817,-15.840950583455754,29.459255575335565,-13.74759755513259,3.25,1.59,,,,94.6,2270.0,6.1,718735,660853,650619,605137,665926,672356,642708,680757,664702,660757,54.4,,,,,,,,74,4,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Standard,222.0,0.0,0.029
FF,2023-04-02,94.6,-2.0,5.36,"De Los Santos, Enyel",641487,660853,,foul,,,,,5,J.P. Crawford lines out to left fielder Steven Kwan.,R,L,R,SEA,CLE,S,,,1,1,2023,-1.2,1.07,-0.16,2.69,,,,0,9,Bot,,,,,650619,,,7.450203984674191,-137.60451283274992,-3.6689192419816297,-16.933671257240025,30.40288354573653,-17.982581539629383,3.33,1.59,257.0,87.1,27.0,94.1,2146.0,6.0,718735,660853,650619,605137,665926,672356,642708,680757,664702,660757,54.48,,,,,,,,74,3,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Standard,227.0,0.0,-0.053
FF,2023-04-02,93.7,-1.9,5.47,"De Los Santos, Enyel",641487,660853,,called_strike,,,,,4,J.P. Crawford lines out to left fielder Steven Kwan.,R,L,R,SEA,CLE,S,,,1,0,2023,-1.23,1.02,-0.74,2.74,,,,0,9,Bot,,,,,650619,,,5.669930288158543,-136.31309765686757,-3.5672543858987167,-16.588852684048923,29.49529060004524,-18.812911871282363,3.27,1.59,,,,93.1,2175.0,5.9,718735,660853,650619,605137,665926,672356,642708,680757,664702,660757,54.59,,,,,,,,74,2,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Standard,226.0,0.0,-0.046
CH,2023-03-31,87.4,-2.03,5.39,"De Los Santos, Enyel",663728,660853,field_out,hit_into_play,,,,,8,"Cal Raleigh grounds out, pitcher Enyel De Los Santos to first baseman Josh Bell.",R,L,R,SEA,CLE,X,1.0,ground_ball,0,1,2023,-1.52,0.78,-0.13,1.58,,,664034.0,2,7,Bot,131.23,182.5,,,572287,,,7.669781635618436,-127.07788100475854,-4.6322515247020215,-18.01021644781865,25.64897336123961,-22.91026802136868,3.56,1.69,47.0,68.6,4.0,87.1,1922.0,6.1,718763,660853,572287,605137,665926,608070,642708,680757,664702,660757,54.37,0.166,0.151,0.0,1.0,0.0,0.0,2.0,70,2,Changeup,4,8,4,8,8,4,4,8,Strategic,Strategic,236.0,-0.013,-0.207
FF,2023-03-31,94.4,-2.08,5.49,"De Los Santos, Enyel",663728,660853,,foul,,,,,11,"Cal Raleigh grounds out, pitcher Enyel De Los Santos to first baseman Josh Bell.",R,L,R,SEA,CLE,S,,,0,0,2023,-1.11,1.19,-0.74,3.81,,,664034.0,2,7,Bot,,,,,572287,,,5.910656114295376,-137.4287451524947,-1.349781274686252,-15.37875524579074,29.357611690142395,-16.947409248719666,3.56,1.69,263.0,77.1,44.0,94.1,2165.0,6.0,718763,660853,572287,605137,665926,608070,642708,680757,664702,660757,54.52,,,,,,,,70,1,4-Seam Fastball,4,8,4,8,8,4,4,8,Strategic,Strategic,222.0,0.0,-0.036
SL,2023-03-31,83.7,-2.07,5.37,"De Los Santos, Enyel",606192,660853,strikeout,swinging_strike,,,,,14,Teoscar Hernandez strikes out swinging.,R,R,R,SEA,CLE,S,2.0,,1,2,2023,0.22,0.1,0.2,1.25,,,664034.0,1,7,Bot,,,,,572287,,,4.791089658540545,-121.89611391631944,-3.2837039113535798,1.2223835791934647,24.07471928760405,-30.750502345373565,3.42,1.64,,,,83.4,2064.0,6.0,718763,660853,572287,605137,665926,608070,642708,680757,664702,660757,54.47,,,0.0,1.0,0.0,0.0,,69,4,Slider,4,8,4,8,8,4,4,8,Standard,Standard,102.0,-0.021,-0.219
FF,2023-03-31,93.7,-2.07,5.35,"De Los Santos, Enyel",606192,660853,,foul,,,,,12,Teoscar Hernandez strikes out swinging.,R,R,R,SEA,CLE,S,,,1,1,2023,-1.13,0.94,0.86,3.29,,,664034.0,1,7,Bot,,,,,572287,,,10.014888209113996,-136.21680562523215,-1.6840325996167531,-16.162869240156763,28.18651137650196,-20.201104004070423,3.42,1.64,264.0,78.4,36.0,93.6,2056.0,6.2,718763,660853,572287,605137,665926,608070,642708,680757,664702,660757,54.32,,,,,,,,69,3,4-Seam Fastball,4,8,4,8,8,4,4,8,Standard,Standard,227.0,0.0,-0.063
FF,2023-03-31,94.4,-2.03,5.42,"De Los Santos, Enyel",606192,660853,,foul,,,,,1,Teoscar Hernandez strikes out swinging.,R,R,R,SEA,CLE,S,,,1,0,2023,-1.26,1.29,-0.34,3.41,,,664034.0,1,7,Bot,,,,,572287,,,7.152568896121542,-137.1900543787689,-2.324976318531768,-17.59901153215659,33.645900020009016,-15.681958995871303,3.42,1.64,193.0,76.1,58.0,93.3,2289.0,6.0,718763,660853,572287,605137,665926,608070,642708,680757,664702,660757,54.53,,,,,,,,69,2,4-Seam Fastball,4,8,4,8,8,4,4,8,Standard,Standard,227.0,0.0,-0.075
FF,2023-03-31,94.4,-1.99,5.46,"De Los Santos, Enyel",606192,660853,,ball,,,,,14,Teoscar Hernandez strikes out swinging.,R,R,R,SEA,CLE,B,,,0,0,2023,-1.24,1.23,0.88,2.34,,,664034.0,1,7,Bot,,,,,572287,,,10.18471134129022,-137.04270353725752,-5.096680342282335,-17.961817686443073,32.60045338231921,-15.715893733773672,3.67,1.77,,,,93.7,2286.0,6.2,718763,660853,572287,605137,665926,608070,642708,680757,664702,660757,54.32,,,,,,,,69,1,4-Seam Fastball,4,8,4,8,8,4,4,8,Standard,Standard,225.0,0.0,0.045
FF,2023-03-31,94.5,-2.09,5.27,"De Los Santos, Enyel",664034,660853,walk,ball,,,,,12,Ty France walks.,R,R,R,SEA,CLE,B,,,3,2,2023,-1.24,0.99,1.62,2.4,,,,1,7,Bot,,,,,572287,,,12.336011728679372,-137.06723348069318,-3.976076282615386,-18.266367742996284,29.31821717053621,-18.927726128033896,3.25,1.47,,,,94.0,2167.0,6.1,718763,660853,572287,605137,665926,608070,642708,680757,664702,660757,54.38,,,0.7,1.0,0.0,0.0,,68,6,4-Seam Fastball,4,8,4,8,8,4,4,8,Standard,Standard,230.0,0.019,0.235
SL,2023-03-31,84.6,-1.98,5.36,"De Los Santos, Enyel",664034,660853,,ball,,,,,14,Ty France walks.,R,R,R,SEA,CLE,B,,,2,2,2023,0.1,0.15,0.83,-0.27,,,,1,7,Bot,,,,,572287,,,6.355628554674144,-122.9564115536645,-7.056375238523014,-0.291279944779888,24.853610426584986,-29.457033979059474,3.27,1.47,,,,84.5,2064.0,6.4,718763,660853,572287,605137,665926,608070,642708,680757,664702,660757,54.15,,,,,,,,68,5,Slider,4,8,4,8,8,4,4,8,Standard,Standard,111.0,0.0,0.059
FF,2023-03-31,95.1,-1.98,5.35,"De Los Santos, Enyel",664034,660853,,ball,,,,,12,Ty France walks.,R,R,R,SEA,CLE,B,,,1,2,2023,-1.18,0.98,1.38,3.58,,,,1,7,Bot,,,,,572287,,,11.356208484061556,-138.00760668473225,-1.1464045706051165,-17.620386363154186,30.083733376685995,-19.59958057647945,3.27,1.47,,,,94.5,2166.0,6.0,718763,660853,572287,605137,665926,608070,642708,680757,664702,660757,54.46,,,,,,,,68,4,4-Seam Fastball,4,8,4,8,8,4,4,8,Standard,Standard,227.0,0.0,0.031
FF,2023-03-31,96.0,-2.04,5.29,"De Los Santos, Enyel",664034,660853,,foul,,,,,4,Ty France walks.,R,R,R,SEA,CLE,S,,,1,1,2023,-1.14,1.19,-0.65,2.6,,,,1,7,Bot,,,,,572287,,,6.194277629903486,-139.67693638005153,-4.224292155330506,-16.285652741943874,31.10280548836229,-15.787912790812616,3.17,1.47,145.0,59.1,56.0,95.6,2143.0,6.0,718763,660853,572287,605137,665926,608070,642708,680757,664702,660757,54.49,,,,,,,,68,3,4-Seam Fastball,4,8,4,8,8,4,4,8,Standard,Standard,232.0,0.0,-0.044
FF,2023-03-31,94.4,-2.05,5.43,"De Los Santos, Enyel",664034,660853,,swinging_strike,,,,,12,Ty France walks.,R,R,R,SEA,CLE,S,,,1,0,2023,-1.01,1.36,0.23,3.54,,,,1,7,Bot,,,,,572287,,,8.112355833983186,-137.3221945719399,-2.282554637991049,-14.47326703327435,28.85843369092004,-14.550056151839817,3.17,1.47,,,,94.0,2166.0,6.0,718763,660853,572287,605137,665926,608070,642708,680757,664702,660757,54.52,,,,,,,,68,2,4-Seam Fastball,4,8,4,8,8,4,4,8,Standard,Standard,226.0,0.0,-0.035
FF,2023-03-31,94.9,-2.1,5.38,"De Los Santos, Enyel",664034,660853,,ball,,,,,11,Ty France walks.,R,R,R,SEA,CLE,B,,,0,0,2023,-1.09,1.39,-1.24,3.33,,,,1,7,Bot,,,,,572287,,,4.657383821996465,-138.21011542638846,-2.8252010656587982,-14.953008746542704,29.91465598472918,-13.878067264648578,3.29,1.58,,,,94.6,2165.0,6.0,718763,660853,572287,605137,665926,608070,642708,680757,664702,660757,54.49,,,,,,,,68,1,4-Seam Fastball,4,8,4,8,8,4,4,8,Standard,Standard,229.0,0.0,0.028
CH,2023-03-31,87.5,-2.03,5.37,"De Los Santos, Enyel",543939,660853,field_out,hit_into_play,,,,,8,Kolten Wong pops out to first baseman Josh Bell.,R,L,R,SEA,CLE,X,3.0,popup,2,2,2023,-1.59,0.71,-0.13,1.95,,,,0,7,Bot,167.23,159.18,,,572287,,,7.854044518781716,-127.22071979573052,-3.566231451229945,-18.92132180063252,25.981977421581373,-23.88338304817193,3.06,1.48,151.0,74.8,61.0,87.4,1765.0,6.2,718763,660853,572287,605137,665926,608070,642708,680757,664702,660757,54.25,0.02,0.023,0.0,1.0,0.0,0.0,3.0,67,7,Changeup,4,8,4,8,8,4,4,8,Strategic,Standard,243.0,-0.017,-0.205
FF,2023-03-31,95.2,-2.12,5.42,"De Los Santos, Enyel",543939,660853,,foul,,,,,6,Kolten Wong pops out to first baseman Josh Bell.,R,L,R,SEA,CLE,S,,,2,2,2023,-1.11,1.15,0.44,2.57,,,,0,7,Bot,,,,,572287,,,9.149493630276623,-138.30433868866416,-4.393764366744286,-16.257419106042875,30.869338757798804,-16.62943948632383,3.06,1.48,146.0,74.5,13.0,94.8,2135.0,6.2,718763,660853,572287,605137,665926,608070,642708,680757,664702,660757,54.34,,,,,,,,67,6,4-Seam Fastball,4,8,4,8,8,4,4,8,Strategic,Standard,225.0,0.0,0.0
CH,2023-03-31,85.6,-1.95,5.54,"De Los Santos, Enyel",543939,660853,,foul,,,,,11,Kolten Wong pops out to first baseman Josh Bell.,R,L,R,SEA,CLE,S,,,2,2,2023,-1.42,0.81,-0.92,2.31,,,,0,7,Bot,,,,,572287,,,5.276912248740498,-124.55130291576306,-2.982522353023889,-15.894336989924923,25.064931472717905,-23.31411805790157,3.06,1.48,128.0,65.8,71.0,85.4,1790.0,6.2,718763,660853,572287,605137,665926,608070,642708,680757,664702,660757,54.34,,,,,,,,67,5,Changeup,4,8,4,8,8,4,4,8,Standard,Standard,237.0,0.0,0.0
FF,2023-03-31,94.6,-1.88,5.42,"De Los Santos, Enyel",543939,660853,,ball,,,,,14,Kolten Wong pops out to first baseman Josh Bell.,R,L,R,SEA,CLE,B,,,1,2,2023,-1.11,1.18,0.72,0.72,,,,0,7,Bot,,,,,572287,,,9.195013794397417,-137.30079801871727,-9.151218726065254,-16.096818240034782,29.97274325083835,-15.340782000113878,3.18,1.48,,,,94.1,2192.0,6.1,718763,660853,572287,605137,665926,608070,642708,680757,664702,660757,54.42,,,,,,,,67,4,4-Seam Fastball,4,8,4,8,8,4,4,8,Standard,Standard,230.0,0.0,0.029
SL,2023-03-31,83.9,-2.0,5.4,"De Los Santos, Enyel",543939,660853,,ball,,,,,14,Kolten Wong pops out to first baseman Josh Bell.,R,L,R,SEA,CLE,B,,,0,2,2023,0.21,0.14,0.71,-0.33,,,,0,7,Bot,,,,,572287,,,5.823306071132372,-121.9951498318607,-7.16075703685284,1.0447260931077371,22.54359328041679,-29.581690142298367,3.12,1.48,,,,83.9,1972.0,6.2,718763,660853,572287,605137,665926,608070,642708,680757,664702,660757,54.3,,,,,,,,67,3,Slider,4,8,4,8,8,4,4,8,Standard,Standard,171.0,0.0,0.026
FF,2023-03-31,94.5,-2.0,5.6,"De Los Santos, Enyel",543939,660853,,foul,,,,,12,Kolten Wong pops out to first baseman Josh Bell.,R,L,R,SEA,CLE,S,,,0,1,2023,-0.88,1.41,0.19,3.22,,,,0,7,Bot,,,,,572287,,,7.63423281884005,-137.44808651232296,-3.644765018067948,-12.874019699322911,29.83187309992048,-13.672483271505094,3.06,1.48,138.0,81.1,10.0,94.2,2132.0,6.1,718763,660853,572287,605137,665926,608070,642708,680757,664702,660757,54.38,,,,,,,,67,2,4-Seam Fastball,4,8,4,8,8,4,4,8,Standard,Standard,226.0,0.0,-0.049
FF,2023-03-31,94.0,-1.83,5.58,"De Los Santos, Enyel",543939,660853,,foul,,,,,5,Kolten Wong pops out to first baseman Josh Bell.,R,L,R,SEA,CLE,S,,,0,0,2023,-1.14,1.1,-0.12,2.56,,,,0,7,Bot,,,,,572287,,,6.906568746322427,-136.695236108981,-4.518732568069853,-15.812697652069902,30.47071949977737,-17.59000077373118,3.06,1.48,118.0,81.0,9.0,93.4,2188.0,6.0,718763,660853,572287,605137,665926,608070,642708,680757,664702,660757,54.48,,,,,,,,67,1,4-Seam Fastball,4,8,4,8,8,4,4,8,Standard,Standard,225.0,0.0,-0.037
FF,2023-03-30,92.8,-1.88,5.51,"De Los Santos, Enyel",663728,660853,field_out,hit_into_play,,,,,2,Cal Raleigh flies out to left fielder Steven Kwan.,R,L,R,SEA,CLE,X,7.0,fly_ball,0,1,2023,-1.06,1.06,-0.14,2.99,,,,2,8,Bot,86.64,125.39,,,572287,,,6.726546207631973,-135.04805282070944,-3.0055621306030607,-14.410368822858278,27.544729258669523,-18.758920747164236,3.55,1.69,210.0,83.7,54.0,92.5,2025.0,6.0,718767,660853,572287,647304,665926,608070,642708,680757,664702,686823,54.53,0.026,0.027,0.0,1.0,0.0,0.0,3.0,58,2,4-Seam Fastball,3,0,3,0,0,3,3,0,Strategic,Standard,227.0,-0.001,-0.082
FF,2023-03-30,93.2,-1.96,5.46,"De Los Santos, Enyel",663728,660853,,foul,,,,,8,Cal Raleigh flies out to left fielder Steven Kwan.,R,L,R,SEA,CLE,S,,,0,0,2023,-0.91,1.36,0.05,2.27,,,,2,8,Bot,,,,,572287,,,7.0958090655065655,-135.4459577687414,-5.377758429660565,-12.742345076000348,29.72061351529838,-14.421835975778606,3.55,1.69,204.0,86.5,61.0,92.4,1991.0,5.9,718767,660853,572287,647304,665926,608070,642708,680757,664702,686823,54.6,,,,,,,,58,1,4-Seam Fastball,3,0,3,0,0,3,3,0,Strategic,Standard,227.0,0.0,-0.021
SL,2023-03-30,82.9,-1.86,5.42,"De Los Santos, Enyel",606192,660853,strikeout,swinging_strike_blocked,,,,,14,Teoscar Hernandez strikes out swinging.,R,R,R,SEA,CLE,S,2.0,,1,2,2023,0.11,0.09,1.02,0.73,,,,1,8,Bot,,,,,572287,,,6.329436505813795,-120.6472685313938,-4.406665869579603,-0.1253050710280014,23.02345415242948,-30.68015261819534,3.41,1.63,,,,82.7,1845.0,6.1,718767,660853,572287,647304,665926,608070,642708,680757,664702,686823,54.42,,,0.0,1.0,0.0,0.0,,57,4,Slider,3,0,3,0,0,3,3,0,Standard,Standard,116.0,-0.002,-0.122
FF,2023-03-30,93.4,-1.9,5.43,"De Los Santos, Enyel",606192,660853,,foul,,,,,5,Teoscar Hernandez strikes out swinging.,R,R,R,SEA,CLE,S,,,1,1,2023,-1.08,1.36,0.04,2.36,,,,1,8,Bot,,,,,572287,,,7.318873480248741,-135.81160166906685,-5.125513601269383,-14.868099126829852,27.50521806700158,-14.417558028035549,3.41,1.63,278.0,91.6,46.0,93.1,2311.0,6.0,718767,660853,572287,647304,665926,608070,642708,680757,664702,686823,54.52,,,,,,,,57,3,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,227.0,0.0,-0.044
FF,2023-03-30,93.4,-2.05,5.48,"De Los Santos, Enyel",606192,660853,,ball,,,,,14,Teoscar Hernandez strikes out swinging.,R,R,R,SEA,CLE,B,,,0,1,2023,-1.07,1.35,1.21,2.02,,,,1,8,Bot,,,,,572287,,,10.721892146132978,-135.55100111564843,-6.113595622483363,-15.488235959800212,27.854788946928373,-14.297352735115114,3.48,1.67,,,,93.3,2254.0,6.3,718767,660853,572287,647304,665926,608070,642708,680757,664702,686823,54.24,,,,,,,,57,2,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,228.0,0.0,0.021
FF,2023-03-30,93.2,-2.08,5.62,"De Los Santos, Enyel",606192,660853,,called_strike,,,,,6,Teoscar Hernandez strikes out swinging.,R,R,R,SEA,CLE,S,,,0,0,2023,-1.14,1.14,0.54,2.28,,,,1,8,Bot,,,,,572287,,,9.165126663765504,-135.4960526521139,-5.366205376917288,-15.959546469497964,26.410182985033764,-17.043160718539763,3.38,1.63,,,,93.0,2203.0,6.0,718767,660853,572287,647304,665926,608070,642708,680757,664702,686823,54.53,,,,,,,,57,1,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,229.0,0.0,-0.028
