pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SI,2023-04-01,92.9,-2.28,5.57,"Eflin, Zach",640457,621107,,foul,,,,,5,Austin Meadows flies out to right fielder Josh Lowe.   Kerry Carpenter to 3rd.,R,L,R,TB,DET,S,,,1,2,2023,-1.48,0.49,-0.13,2.81,,681481.0,,0,4,Top,,,,,642336,,,8.831725134773922,-134.9934438275209,-2.302985931558096,-20.086508434960976,31.81456318661304,-25.887615978230578,3.44,1.61,235.0,71.6,38.0,93.3,2232.0,6.8,718754,621107,642336,650490,664040,670764,677551,668227,642350,666139,53.7,,,,,,,,38,4,Sinker,8,0,0,8,0,8,0,8,Standard,Standard,226.0,0.0,0.0
FC,2023-04-01,90.8,-2.25,5.55,"Eflin, Zach",640457,621107,,ball,,,,,14,Austin Meadows flies out to right fielder Josh Lowe.   Kerry Carpenter to 3rd.,R,L,R,TB,DET,B,,,0,2,2023,-0.1,0.95,1.01,2.08,,681481.0,,0,4,Top,,,,,642336,,,8.434121445291904,-132.0056837938947,-4.846324588365627,-2.901064649677643,26.82432142716044,-20.17492937821101,3.31,1.56,,,,91.6,2323.0,6.7,718754,621107,642336,650490,664040,670764,677551,668227,642350,666139,53.8,,,,,,,,38,3,Cutter,8,0,0,8,0,8,0,8,Standard,Standard,212.0,0.0,0.068
CH,2023-04-01,85.7,-2.46,5.75,"Eflin, Zach",640457,621107,,swinging_strike,,,,,8,Austin Meadows flies out to right fielder Josh Lowe.   Kerry Carpenter to 3rd.,R,L,R,TB,DET,S,,,0,1,2023,-1.36,1.07,-0.15,2.12,,681481.0,,0,4,Top,,,,,642336,,,8.275863493570546,-124.5155403746468,-4.447949312173309,-15.795092707156604,26.12546255872897,-20.325129999867237,3.44,1.61,,,,86.2,1792.0,6.8,718754,621107,642336,650490,664040,670764,677551,668227,642350,666139,53.69,,,,,,,,38,2,Changeup,8,0,0,8,0,8,0,8,Standard,Standard,232.0,0.0,-0.084
CU,2023-04-01,80.3,-2.42,5.8,"Eflin, Zach",640457,621107,,swinging_strike,,,,,8,Austin Meadows flies out to right fielder Josh Lowe.   Kerry Carpenter to 3rd.,R,L,R,TB,DET,S,,,0,0,2023,0.68,-0.27,0.2,1.74,,681481.0,,0,4,Top,,,,,642336,,,4.525996190721198,-116.83242950611223,-1.7347861787803178,5.310714278358602,23.51378237351844,-34.55310440888361,3.44,1.61,,,,80.5,2501.0,6.6,718754,621107,642336,650490,664040,670764,677551,668227,642350,666139,53.94,,,,,,,,38,1,Curveball,8,0,0,8,0,8,0,8,Standard,Standard,60.0,0.0,-0.088
FC,2023-04-01,90.4,-2.38,5.57,"Eflin, Zach",681481,621107,double,hit_into_play,,,,,9,Kerry Carpenter doubles (1) on a sharp fly ball to right fielder Josh Lowe.,R,L,R,TB,DET,X,9.0,fly_ball,3,2,2023,-0.14,1.09,0.55,1.91,,,,0,4,Top,213.68,96.16,,,642336,,,7.64799577533397,-131.4802012902298,-5.560489955475509,-3.17107555706919,27.01836963592239,-18.482861538723064,3.2,1.52,332.0,100.2,24.0,91.1,2235.0,6.7,718754,621107,642336,650490,664040,670764,677551,668227,642350,666139,53.8,0.531,0.861,1.25,1.0,1.0,1.0,6.0,37,8,Cutter,8,0,0,8,0,8,0,8,Strategic,Standard,228.0,-0.008,0.54
SI,2023-04-01,92.1,-2.19,5.62,"Eflin, Zach",681481,621107,,foul,,,,,1,Kerry Carpenter doubles (1) on a sharp fly ball to right fielder Josh Lowe.,R,L,R,TB,DET,S,,,3,2,2023,-1.51,0.47,-0.61,2.94,,,,0,4,Top,,,,,642336,,,7.361090726003887,-133.86850128354968,-1.9203106707014883,-19.813260735611923,32.252721684556384,-26.31583445320585,3.2,1.52,305.0,96.1,46.0,92.4,2115.0,6.8,718754,621107,642336,650490,664040,670764,677551,668227,642350,666139,53.69,,,,,,,,37,7,Sinker,8,0,0,8,0,8,0,8,Strategic,Standard,226.0,0.0,0.0
CU,2023-04-01,79.1,-2.19,5.83,"Eflin, Zach",681481,621107,,ball,,,,,13,Kerry Carpenter doubles (1) on a sharp fly ball to right fielder Josh Lowe.,R,L,R,TB,DET,B,,,2,2,2023,1.18,-0.78,-0.49,0.38,,,,0,4,Top,,,,,642336,,,1.4967696913527555,-115.16247436893372,-3.588078883665945,10.14773391671305,23.42297087547809,-38.57965527979133,3.08,1.43,,,,79.1,2580.0,6.4,718754,621107,642336,650490,664040,670764,677551,668227,642350,666139,54.05,,,,,,,,37,6,Curveball,8,0,0,8,0,8,0,8,Strategic,Standard,59.0,0.0,0.11
FC,2023-04-01,89.2,-2.32,5.55,"Eflin, Zach",681481,621107,,foul,,,,,14,Kerry Carpenter doubles (1) on a sharp fly ball to right fielder Josh Lowe.,R,L,R,TB,DET,S,,,2,2,2023,-0.13,0.86,0.2,1.38,,,,0,4,Top,,,,,642336,,,6.514678730144991,-129.79546135102768,-6.123273462277596,-2.712780578965821,24.640525513782872,-21.42279537014831,3.2,1.52,,,,90.1,2248.0,6.6,718754,621107,642336,650490,664040,670764,677551,668227,642350,666139,53.87,,,,,,,,37,5,Cutter,8,0,0,8,0,8,0,8,Strategic,Standard,219.0,0.0,0.0
CH,2023-04-01,84.2,-2.24,5.77,"Eflin, Zach",681481,621107,,swinging_strike,,,,,8,Kerry Carpenter doubles (1) on a sharp fly ball to right fielder Josh Lowe.,R,L,R,TB,DET,S,,,2,1,2023,-1.4,1.02,0.22,1.63,,,,0,4,Top,,,,,642336,,,8.53826179136624,-122.28153475126054,-5.218565994117525,-15.726007602203572,25.664187574165847,-21.1061513506697,3.2,1.52,24.0,,,84.4,1711.0,6.7,718754,621107,642336,650490,664040,670764,677551,668227,642350,666139,53.85,,,,,,,,37,4,Changeup,8,0,0,8,0,8,0,8,Strategic,Standard,235.0,0.0,-0.073
FC,2023-04-01,90.3,-2.27,5.57,"Eflin, Zach",681481,621107,,ball,,,,,14,Kerry Carpenter doubles (1) on a sharp fly ball to right fielder Josh Lowe.,R,L,R,TB,DET,B,,,1,1,2023,-0.08,0.97,1.71,2.22,,,,0,4,Top,,,,,642336,,,10.161446770432974,-131.1944482167476,-4.485376194818029,-2.987290143375713,26.320780731331457,-20.223245795262315,3.17,1.51,,,,91.1,2287.0,6.7,718754,621107,642336,650490,664040,670764,677551,668227,642350,666139,53.77,,,,,,,,37,3,Cutter,8,0,0,8,0,8,0,8,Strategic,Standard,217.0,0.0,0.05
SI,2023-04-01,89.8,-2.33,5.71,"Eflin, Zach",681481,621107,,foul,,,,,1,Kerry Carpenter doubles (1) on a sharp fly ball to right fielder Josh Lowe.,R,L,R,TB,DET,S,,,1,0,2023,-1.63,0.32,-0.53,2.96,,,,0,4,Top,,,,,642336,,,7.931930966243802,-130.35556878960475,-1.3641333437971053,-20.286243085307813,33.22132175075634,-28.4835336541186,3.2,1.52,232.0,72.8,32.0,89.4,2121.0,6.6,718754,621107,642336,650490,664040,670764,677551,668227,642350,666139,53.85,,,,,,,,37,2,Sinker,8,0,0,8,0,8,0,8,Standard,Standard,217.0,0.0,-0.046
SI,2023-04-01,92.6,-2.47,5.61,"Eflin, Zach",681481,621107,,ball,,,,,13,Kerry Carpenter doubles (1) on a sharp fly ball to right fielder Josh Lowe.,R,L,R,TB,DET,B,,,0,0,2023,-1.58,0.6,-0.92,1.31,,,,0,4,Top,,,,,642336,,,7.449825767114754,-134.42849540533032,-6.399838024636749,-20.764116926751672,32.87440900904606,-23.648594973883256,3.19,1.53,,,,92.5,2158.0,6.7,718754,621107,642336,650490,664040,670764,677551,668227,642350,666139,53.82,,,,,,,,37,1,Sinker,8,0,0,8,0,8,0,8,Standard,Standard,227.0,0.0,0.039
FC,2023-04-01,87.1,-2.25,5.7,"Eflin, Zach",595879,621107,field_out,hit_into_play,,,,,8,Javier Baez flies out to left fielder Randy Arozarena.,R,R,R,TB,DET,X,7.0,fly_ball,1,1,2023,0.31,0.74,-0.1,1.68,,,665155.0,2,3,Top,45.09,82.21,,,642336,,,4.548905362584243,-126.84390646692408,-5.094740687533827,2.4823403885257624,24.815277463264028,-23.325690272025188,3.35,1.54,348.0,94.1,25.0,87.8,2228.0,6.6,718754,621107,642336,650490,664040,670764,677551,668227,642350,666139,53.91,0.157,0.207,0.0,1.0,0.0,0.0,3.0,23,3,Cutter,1,0,0,1,0,1,0,1,Strategic,Standard,176.0,0.026,-0.232
SI,2023-04-01,92.1,-2.18,5.5,"Eflin, Zach",595879,621107,,ball,,,,,13,Javier Baez flies out to left fielder Randy Arozarena.,R,R,R,TB,DET,B,,,0,1,2023,-1.65,0.32,-0.1,1.26,,,665155.0,2,3,Top,,,,,642336,,,8.987071831523282,-133.68620277701234,-5.610934403530213,-21.820070099744,31.56691221877318,-27.22429391836191,3.31,1.6,,,,92.6,2104.0,7.0,718754,621107,642336,650490,664040,670764,677551,668227,642350,666139,53.54,,,,,,,,23,2,Sinker,1,0,0,1,0,1,0,1,Strategic,Standard,226.0,0.0,0.026
CU,2023-04-01,79.3,-2.11,5.84,"Eflin, Zach",595879,621107,,called_strike,,,,,8,Javier Baez flies out to left fielder Randy Arozarena.,R,R,R,TB,DET,S,,,0,0,2023,1.06,-0.82,-0.03,1.54,,,665155.0,2,3,Top,,,,,642336,,,2.5727205356106726,-115.38536524651312,-1.0294383194973489,8.843161044567301,23.74164945555053,-39.45564884792287,3.28,1.52,,,,79.5,2485.0,6.7,718754,621107,642336,650490,664040,670764,677551,668227,642350,666139,53.81,,,,,,,,23,1,Curveball,1,0,0,1,0,1,0,1,Strategic,Standard,60.0,0.0,-0.036
FC,2023-04-01,89.8,-2.17,5.55,"Eflin, Zach",682985,621107,field_out,hit_into_play,,,,,9,Riley Greene lines out sharply to shortstop Wander Franco.,R,L,R,TB,DET,X,6.0,line_drive,0,0,2023,0.13,0.72,0.41,1.89,,,665155.0,1,3,Top,121.72,143.29,,,642336,,,6.168740434878969,-130.68511387307453,-4.63847002069987,0.2226012621640923,27.348839014549444,-23.084386466558485,3.35,1.57,145.0,100.8,8.0,90.6,2277.0,6.7,718754,621107,642336,650490,664040,670764,677551,668227,642350,666139,53.76,0.614,0.595,0.0,1.0,0.0,0.0,4.0,22,1,Cutter,1,0,0,1,0,1,0,1,Strategic,Standard,203.0,0.033,-0.312
CU,2023-04-01,80.2,-2.13,5.83,"Eflin, Zach",665155,621107,walk,ball,,,,,13,Nick Maton walks.,R,L,R,TB,DET,B,,,3,2,2023,0.85,-0.74,-0.1,1.08,,,,1,3,Top,,,,,642336,,,2.888649411642705,-116.79353717086848,-2.348739349221788,7.114913621744705,23.88346496529079,-38.65696421146814,3.05,1.5,,,,80.5,2552.0,6.6,718754,621107,642336,650490,664040,670764,677551,668227,642350,666139,53.88,,,0.7,1.0,0.0,0.0,,21,6,Curveball,1,0,0,1,0,1,0,1,Strategic,Standard,67.0,-0.029,0.235
FC,2023-04-01,89.4,-2.33,5.63,"Eflin, Zach",665155,621107,,called_strike,,,,,4,Nick Maton walks.,R,L,R,TB,DET,S,,,3,1,2023,0.01,1.06,-0.69,2.08,,,,1,3,Top,,,,,642336,,,4.031597743947139,-130.14287858288893,-5.03972287516056,-0.6830999832214215,27.063734719388965,-19.218570531686854,3.11,1.45,,,,90.2,2223.0,6.7,718754,621107,642336,650490,664040,670764,677551,668227,642350,666139,53.77,,,,,,,,21,5,Cutter,1,0,0,1,0,1,0,1,Strategic,Standard,220.0,0.0,-0.069
CH,2023-04-01,84.6,-2.23,5.72,"Eflin, Zach",665155,621107,,ball,,,,,7,Nick Maton walks.,R,L,R,TB,DET,B,,,2,1,2023,-1.43,0.78,-0.51,1.5,,,,1,3,Top,,,,,642336,,,6.93923072776712,-122.88489256161874,-5.048995835555666,-15.919905798529015,24.826219924174893,-23.48024112558272,3.03,1.45,,,,85.5,1574.0,7.0,718754,621107,642336,650490,664040,670764,677551,668227,642350,666139,53.51,,,,,,,,21,4,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,241.0,0.0,0.078
CH,2023-04-01,84.3,-2.21,5.82,"Eflin, Zach",665155,621107,,swinging_strike,,,,,7,Nick Maton walks.,R,L,R,TB,DET,S,,,2,0,2023,-1.4,0.85,-0.44,1.72,,,,1,3,Top,,,,,642336,,,6.966702734662691,-122.4628856791011,-4.853609449465188,-15.482925057693654,24.43928584281946,-22.794578919442664,3.16,1.52,,,,85.1,1640.0,6.9,718754,621107,642336,650490,664040,670764,677551,668227,642350,666139,53.59,,,,,,,,21,3,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,240.0,0.0,-0.044
CU,2023-04-01,78.0,-2.18,5.88,"Eflin, Zach",665155,621107,,ball,,,,,13,Nick Maton walks.,R,L,R,TB,DET,B,,,1,0,2023,1.02,-0.8,-0.98,1.5,,,,1,3,Top,,,,,642336,,,0.7032599119851233,-113.52751163006693,-1.0038590864132957,8.596150934861575,22.557641678580712,-39.08227495256094,3.04,1.39,,,,77.8,2485.0,6.3,718754,621107,642336,650490,664040,670764,677551,668227,642350,666139,54.17,,,,,,,,21,2,Curveball,1,0,0,1,0,1,0,1,Standard,Standard,61.0,0.0,0.046
FC,2023-04-01,89.1,-2.34,5.66,"Eflin, Zach",665155,621107,,ball,,,,,11,Nick Maton walks.,R,L,R,TB,DET,B,,,0,0,2023,0.16,0.95,-1.07,2.31,,,,1,3,Top,,,,,642336,,,2.8049614149504336,-129.76785027419967,-4.252061885941083,1.2333173260751484,25.923479809764707,-20.724276754498185,3.06,1.48,,,,89.7,2273.0,6.5,718754,621107,642336,650490,664040,670764,677551,668227,642350,666139,53.99,,,,,,,,21,1,Cutter,1,0,0,1,0,1,0,1,Standard,Standard,204.0,0.0,0.028
FC,2023-04-01,86.9,-2.15,5.81,"Eflin, Zach",606992,621107,field_out,hit_into_play,,,,,6,"Eric Haase grounds out, shortstop Wander Franco to first baseman Yandy Diaz.",R,R,R,TB,DET,X,6.0,ground_ball,1,1,2023,0.44,0.37,0.4,2.32,,,,0,3,Top,107.1,156.49,,,642336,,,5.263875372040568,-126.4941150558888,-2.977435798371007,3.635155334755613,25.87160977598842,-27.754654159250805,3.16,1.46,6.0,93.1,-22.0,87.7,2257.0,6.8,718754,621107,642336,650490,664040,670764,677551,668227,642350,666139,53.74,0.123,0.12,0.0,1.0,0.0,0.0,2.0,20,3,Cutter,1,0,0,1,0,1,0,1,Strategic,Standard,166.0,0.026,-0.228
SI,2023-04-01,91.7,-2.28,5.7,"Eflin, Zach",606992,621107,,called_strike,,,,,5,"Eric Haase grounds out, shortstop Wander Franco to first baseman Yandy Diaz.",R,R,R,TB,DET,S,,,1,0,2023,-1.37,0.64,0.12,2.17,,,,0,3,Top,,,,,642336,,,9.087168875592086,-133.18684403118442,-4.433008154182123,-18.28002134740066,28.402680340365254,-23.8295667212144,3.02,1.44,,,,92.2,2044.0,6.7,718754,621107,642336,650490,664040,670764,677551,668227,642350,666139,53.8,,,,,,,,20,2,Sinker,1,0,0,1,0,1,0,1,Strategic,Standard,225.0,0.0,-0.046
SI,2023-04-01,92.6,-2.19,5.67,"Eflin, Zach",606992,621107,,ball,,,,,13,"Eric Haase grounds out, shortstop Wander Franco to first baseman Yandy Diaz.",R,R,R,TB,DET,B,,,0,0,2023,-1.45,0.52,-1.15,1.43,,,,0,3,Top,,,,,642336,,,5.848405532935771,-134.62160460563172,-6.170462334114726,-18.8846289512719,28.988754263231325,-24.74844708965029,3.1,1.41,,,,93.0,2011.0,6.6,718754,621107,642336,650490,664040,670764,677551,668227,642350,666139,53.94,,,,,,,,20,1,Sinker,1,0,0,1,0,1,0,1,Strategic,Standard,227.0,0.0,0.039
CU,2023-04-01,79.9,-2.4,5.81,"Eflin, Zach",656716,621107,strikeout,swinging_strike,,,,,14,Zach McKinstry strikes out swinging.,R,L,R,TB,DET,S,2.0,,1,2,2023,1.23,-0.62,0.86,1.2,,679529.0,408234.0,2,2,Top,,,,,642336,,,4.8859079563589445,-116.24655444908824,-2.186098658717053,10.063127181873568,24.026726506787814,-37.55527961882838,3.2,1.56,,,,79.9,2524.0,6.5,718754,621107,642336,650490,664040,670764,677551,668227,642350,666139,53.98,,,0.0,1.0,0.0,0.0,,14,4,Curveball,1,0,0,1,0,1,0,1,Standard,Standard,63.0,0.047,-0.307
CH,2023-04-01,85.9,-2.33,5.71,"Eflin, Zach",656716,621107,,foul,,,,,13,Zach McKinstry strikes out swinging.,R,L,R,TB,DET,S,,,1,1,2023,-1.42,0.95,-0.47,1.29,,679529.0,408234.0,2,2,Top,,,,,642336,,,7.35534213403151,-124.70793928854698,-6.077592228798549,-16.38403680411655,27.97000728782145,-21.21030198531882,3.2,1.56,2.0,45.8,-42.0,86.2,1888.0,6.9,718754,621107,642336,650490,664040,670764,677551,668227,642350,666139,53.63,,,,,,,,14,3,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,231.0,0.0,-0.139
FC,2023-04-01,90.8,-2.41,5.62,"Eflin, Zach",656716,621107,,foul,,,,,5,Zach McKinstry strikes out swinging.,R,L,R,TB,DET,S,,,1,0,2023,0.03,0.89,-0.21,2.6,,679529.0,408234.0,2,2,Top,,,,,642336,,,5.475288839837392,-132.08716253209036,-3.5428188304521484,-0.8718730162937909,28.34856709715809,-21.245245411111505,3.2,1.56,107.0,72.1,19.0,91.3,2250.0,6.6,718754,621107,642336,650490,664040,670764,677551,668227,642350,666139,53.88,,,,,,,,14,2,Cutter,1,0,0,1,0,1,0,1,Standard,Standard,205.0,0.0,-0.093
SI,2023-04-01,92.3,-2.19,5.58,"Eflin, Zach",408234,621107,field_error,hit_into_play,,,,,8,Miguel Cabrera reaches on a fielding error by third baseman Taylor Walls.   Spencer Torkelson to 2nd.,R,R,R,TB,DET,X,5.0,ground_ball,0,0,2023,-1.43,0.51,-0.14,1.8,,,679529.0,2,2,Top,96.81,160.12,,,642336,,,8.403980651806153,-134.05731473930436,-4.887422872842169,-19.074347413471124,31.91323662273001,-25.068626744449634,3.53,1.78,6.0,95.8,-17.0,92.6,2103.0,6.8,718754,621107,642336,650490,664040,670764,677551,668227,642350,666139,53.7,0.134,0.121,0.9,1.0,0.0,0.0,2.0,13,1,Sinker,1,0,0,1,0,1,0,1,Strategic,Standard,220.0,-0.022,0.317
SI,2023-04-01,93.1,-2.31,5.61,"Eflin, Zach",679529,621107,single,hit_into_play,,,,,5,Spencer Torkelson singles on a sharp line drive to center fielder Jose Siri.,R,R,R,TB,DET,X,8.0,line_drive,0,1,2023,-1.4,0.57,-0.01,2.24,,,,2,2,Top,104.07,77.21,,,642336,,,9.031711519926564,-135.18882882477487,-4.071736667173055,-19.23167861421408,32.74413794275638,-24.432134805160672,3.3,1.54,195.0,111.7,8.0,93.2,2133.0,6.7,718754,621107,642336,650490,664040,670764,677551,668227,642350,666139,53.77,0.783,0.77,0.9,1.0,1.0,0.0,5.0,12,2,Sinker,1,0,0,1,0,1,0,1,Strategic,Standard,229.0,-0.014,0.157
FC,2023-04-01,90.4,-2.2,5.66,"Eflin, Zach",679529,621107,,called_strike,,,,,5,Spencer Torkelson singles on a sharp line drive to center fielder Jose Siri.,R,R,R,TB,DET,S,,,0,0,2023,-0.02,0.98,0.1,2.55,,,,2,2,Top,,,,,642336,,,5.8220964032424005,-131.46331619631172,-3.876613434909912,-1.516264754117462,28.7078583467706,-20.23401977592671,3.37,1.54,,,,90.8,2276.0,6.7,718754,621107,642336,650490,664040,670764,677551,668227,642350,666139,53.84,,,,,,,,12,1,Cutter,1,0,0,1,0,1,0,1,Strategic,Standard,204.0,0.0,-0.021
SI,2023-04-01,93.1,-2.19,5.55,"Eflin, Zach",640457,621107,strikeout,called_strike,,,,,5,Austin Meadows called out on strikes.,R,L,R,TB,DET,S,2.0,,0,2,2023,-1.48,0.44,-0.03,2.17,,,,1,2,Top,,,,,642336,,,8.847986317242317,-135.1403238652541,-3.783385492514225,-20.151177510799947,33.69870569971517,-26.12737072297929,3.35,1.57,,,,93.0,2156.0,6.7,718754,621107,642336,650490,664040,670764,677551,668227,642350,666139,53.78,,,0.0,1.0,0.0,0.0,,11,3,Sinker,1,0,0,1,0,1,0,1,Strategic,Standard,231.0,0.017,-0.107
FC,2023-04-01,89.7,-2.29,5.57,"Eflin, Zach",640457,621107,,foul,,,,,2,Austin Meadows called out on strikes.,R,L,R,TB,DET,S,,,0,1,2023,0.17,0.92,-0.21,3.06,,,,1,2,Top,,,,,642336,,,4.799410493396787,-130.51524879356973,-2.1630222977344067,0.9308960627601556,28.30075515987886,-21.42350276198533,3.44,1.61,5.0,89.1,-29.0,89.9,2267.0,6.5,718754,621107,642336,650490,664040,670764,677551,668227,642350,666139,53.99,,,,,,,,11,2,Cutter,1,0,0,1,0,1,0,1,Strategic,Standard,204.0,0.0,-0.037
FC,2023-04-01,88.9,-2.28,5.66,"Eflin, Zach",640457,621107,,called_strike,,,,,12,Austin Meadows called out on strikes.,R,L,R,TB,DET,S,,,0,0,2023,0.29,0.93,1.0,2.56,,,,1,2,Top,,,,,642336,,,7.466236604470758,-129.27287205176563,-3.5126990454215,1.694557330654017,27.21198739132905,-21.227336141653204,3.37,1.59,,,,89.3,2260.0,6.6,718754,621107,642336,650490,664040,670764,677551,668227,642350,666139,53.89,,,,,,,,11,1,Cutter,1,0,0,1,0,1,0,1,Strategic,Standard,205.0,0.0,-0.028
FF,2023-04-01,93.0,-2.38,5.66,"Eflin, Zach",681481,621107,strikeout,swinging_strike,,,,,11,Kerry Carpenter strikes out swinging.,R,L,R,TB,DET,S,2.0,,0,2,2023,-0.58,1.18,-0.47,4.06,,,,0,2,Top,,,,,642336,,,6.190729102059603,-135.21562578322997,-0.8430058425725393,-8.611798975123238,32.736488092859595,-17.88834038698783,3.2,1.52,,,,92.7,2178.0,6.4,718754,621107,642336,650490,664040,670764,677551,668227,642350,666139,54.08,,,0.0,1.0,0.0,0.0,,10,3,4-Seam Fastball,1,0,0,1,0,1,0,1,Strategic,Standard,226.0,0.024,-0.149
CU,2023-04-01,79.1,-2.29,5.89,"Eflin, Zach",681481,621107,,swinging_strike,,,,,14,Kerry Carpenter strikes out swinging.,R,L,R,TB,DET,S,,,0,1,2023,0.8,-0.65,0.59,1.0,,,,0,2,Top,,,,,642336,,,4.784406258218607,-115.0505951482964,-2.5552936284771715,5.967944176431683,24.636362609236752,-37.5727173001316,3.2,1.52,,,,78.5,2510.0,6.2,718754,621107,642336,650490,664040,670764,677551,668227,642350,666139,54.27,,,,,,,,10,2,Curveball,1,0,0,1,0,1,0,1,Strategic,Standard,65.0,0.0,-0.049
SI,2023-04-01,92.8,-2.34,5.78,"Eflin, Zach",681481,621107,,called_strike,,,,,2,Kerry Carpenter strikes out swinging.,R,L,R,TB,DET,S,,,0,0,2023,-1.55,0.43,-0.16,2.89,,,,0,2,Top,,,,,642336,,,9.003129192049158,-134.669093834568,-2.451801713766833,-20.955587440322432,33.53112394979001,-26.564784345448803,3.17,1.41,,,,92.4,2107.0,6.5,718754,621107,642336,650490,664040,670764,677551,668227,642350,666139,53.98,,,,,,,,10,1,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,225.0,0.0,-0.037
CU,2023-04-01,79.2,-2.17,5.85,"Eflin, Zach",595879,621107,strikeout,swinging_strike,,,,,13,Javier Baez strikes out swinging.,R,R,R,TB,DET,S,2.0,,2,2,2023,1.14,-0.73,-0.27,1.17,,,,2,1,Top,,,,,642336,,,2.0232986384122773,-115.30647502131204,-1.9466729866883317,9.622529222667408,25.119488236308325,-38.43742281748453,3.35,1.54,,,,78.9,2554.0,6.4,718754,621107,642336,650490,664040,670764,677551,668227,642350,666139,54.08,,,0.0,1.0,0.0,0.0,,3,5,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,61.0,0.01,-0.09
FC,2023-04-01,88.4,-2.35,5.71,"Eflin, Zach",595879,621107,,ball,,,,,14,Javier Baez strikes out swinging.,R,R,R,TB,DET,B,,,1,2,2023,0.16,0.63,1.93,0.59,,,,2,1,Top,,,,,642336,,,10.127651356946703,-128.2270028297867,-7.740920691672468,-0.1990793581595339,25.425216277381907,-23.753542106674384,3.14,1.4,,,,88.9,2225.0,6.7,718754,621107,642336,650490,664040,670764,677551,668227,642350,666139,53.83,,,,,,,,3,4,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,206.0,0.0,0.018
SI,2023-04-01,92.8,-2.46,5.55,"Eflin, Zach",595879,621107,,foul,,,,,13,Javier Baez strikes out swinging.,R,R,R,TB,DET,S,,,1,1,2023,-1.71,0.09,-1.23,1.16,,,,2,1,Top,,,,,642336,,,6.924587607153365,-134.78138358221997,-5.567135520169473,-22.330600420932733,31.485771265310035,-29.97132943441169,3.35,1.54,2.0,71.1,-20.0,92.7,2245.0,6.5,718754,621107,642336,650490,664040,670764,677551,668227,642350,666139,53.98,,,,,,,,3,3,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,227.0,0.0,-0.026
FC,2023-04-01,87.2,-2.44,5.69,"Eflin, Zach",595879,621107,,ball,,,,,14,Javier Baez strikes out swinging.,R,R,R,TB,DET,B,,,0,1,2023,0.52,0.53,0.96,1.43,,,,2,1,Top,,,,,642336,,,7.123255860173484,-126.83873198118592,-5.193359821541437,4.15207583650554,25.27166265759981,-25.55123340667744,3.22,1.53,,,,87.5,2315.0,6.4,718754,621107,642336,650490,664040,670764,677551,668227,642350,666139,54.06,,,,,,,,3,2,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,181.0,0.0,0.015
SI,2023-04-01,92.7,-2.27,5.62,"Eflin, Zach",595879,621107,,called_strike,,,,,1,Javier Baez strikes out swinging.,R,R,R,TB,DET,S,,,0,0,2023,-1.24,0.53,-0.61,2.84,,,,2,1,Top,,,,,642336,,,7.020250196729705,-134.83764194502754,-2.414377095749077,-16.728925693217437,31.866833633176903,-25.386655453824023,3.43,1.51,,,,92.9,2142.0,6.7,718754,621107,642336,650490,664040,670764,677551,668227,642350,666139,53.84,,,,,,,,3,1,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,224.0,0.0,-0.021
CU,2023-04-01,78.9,-2.18,5.84,"Eflin, Zach",682985,621107,field_out,hit_into_play,,,,,7,Riley Greene flies out to left fielder Randy Arozarena.,R,L,R,TB,DET,X,7.0,fly_ball,1,2,2023,1.06,-0.66,-0.34,1.52,,,,1,1,Top,38.89,110.57,,,642336,,,2.0363588296620927,-114.9293674854512,-1.3052608960487453,8.94140291106781,23.55581203650756,-37.9603314510346,3.35,1.57,305.0,93.9,31.0,78.8,2493.0,6.4,718754,621107,642336,650490,664040,670764,677551,668227,642350,666139,54.07,0.166,0.31,0.0,1.0,0.0,0.0,3.0,2,5,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,62.0,0.015,-0.122
