pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SI,2023-04-15,93.5,1.82,5.56,"Joe, Connor",656582,571927,,called_strike,,,,,6,"Connor Joe grounds out, second baseman Nolan Gorman to first baseman Brendan Donovan.",R,R,L,STL,PIT,S,,,2,0,2023,1.35,1.18,0.7,2.57,,,,0,2,Top,,,,,668800,,,-5.855502737881985,-136.0744837802388,-4.595876628886092,18.06109969741259,28.095865993502887,-16.714168119899153,3.25,1.55,,,,93.8,2271.0,6.4,718568,571927,668800,680977,669357,571448,669242,676475,663457,691023,54.15,,,,,,,,11,3,Sinker,2,1,1,2,1,2,1,2,Strategic,Standard,115.0,0.0,-0.062
CH,2023-04-15,82.1,1.78,5.58,"Joe, Connor",656582,571927,,ball,,,,,12,"Connor Joe grounds out, second baseman Nolan Gorman to first baseman Brendan Donovan.",R,R,L,STL,PIT,B,,,1,0,2023,1.3,-0.13,1.39,2.6,,,,0,2,Top,,,,,668800,,,-3.398251794923367,-119.66347684525842,-0.0223701224615333,13.1812366144693,21.80685216707405,-33.59705526500858,3.22,1.53,,,,82.4,2306.0,6.3,718568,571927,668800,680977,669357,571448,669242,676475,663457,691023,54.2,,,,,,,,11,2,Changeup,2,1,1,2,1,2,1,2,Strategic,Standard,86.0,0.0,0.066
SI,2023-04-15,92.3,1.83,5.65,"Joe, Connor",656582,571927,,ball,,,,,12,"Connor Joe grounds out, second baseman Nolan Gorman to first baseman Brendan Donovan.",R,R,L,STL,PIT,B,,,0,0,2023,1.63,1.05,1.43,2.68,,,,0,2,Top,,,,,668800,,,-4.562412865382576,-134.29845230700292,-4.044757684726911,20.734793028190424,28.567677508803094,-18.78743291595195,3.22,1.48,,,,92.3,2198.0,6.3,718568,571927,668800,680977,669357,571448,669242,676475,663457,691023,54.22,,,,,,,,11,1,Sinker,2,1,1,2,1,2,1,2,Strategic,Standard,118.0,0.0,0.039
SI,2023-04-15,99.5,-1.6,5.98,"Joe, Connor",656582,663855,triple,hit_into_play,,,,,11,Connor Joe triples (1) on a line drive to left fielder Dylan Carlson.,R,R,R,STL,PIT,X,7.0,line_drive,1,2,2023,-1.26,0.56,-1.32,2.54,,,,1,10,Top,53.58,126.86,,,575929,,,3.751570525340648,-144.77181798701358,-5.337129095526525,-18.594181721063958,36.1639229153693,-23.27548518706436,3.21,1.47,185.0,85.7,12.0,99.6,2030.0,6.5,718568,663855,575929,680977,669357,571448,669242,666185,663457,691023,53.99,0.66,0.599,1.6,1.0,1.0,2.0,4.0,78,4,Sinker,3,5,5,3,5,3,5,3,Standard,Standard,215.0,-0.066,0.695
SI,2023-04-15,101.3,-1.61,5.92,"Joe, Connor",656582,663855,,called_strike,,,,,3,Connor Joe triples (1) on a line drive to left fielder Dylan Carlson.,R,R,R,STL,PIT,S,,,1,1,2023,-1.15,0.71,0.29,2.89,,,,1,10,Top,,,,,575929,,,8.112607232703306,-147.34726854346084,-4.879903567887864,-18.701387541040024,34.01754098430784,-20.89484078889112,3.15,1.5,,,,102.0,1980.0,6.6,718568,663855,575929,680977,669357,571448,669242,666185,663457,691023,53.87,,,,,,,,78,3,Sinker,3,5,5,3,5,3,5,3,Standard,Standard,213.0,0.0,-0.044
ST,2023-04-15,88.1,-1.97,5.76,"Joe, Connor",656582,663855,,ball,,,,,14,Connor Joe triples (1) on a line drive to left fielder Dylan Carlson.,R,R,R,STL,PIT,B,,,0,1,2023,1.33,-0.12,1.97,0.33,,,,1,10,Top,,,,,575929,,,6.781958058596981,-127.91026063347132,-6.7254360457940034,12.849523656377237,30.490683665446024,-32.13805189617685,3.17,1.48,,,,87.6,2630.0,6.4,718568,663855,575929,680977,669357,571448,669242,666185,663457,691023,54.05,,,,,,,,78,2,Sweeper,3,5,5,3,5,3,5,3,Standard,Standard,53.0,0.0,0.021
SI,2023-04-15,100.8,-1.56,6.0,"Joe, Connor",656582,663855,,called_strike,,,,,12,Connor Joe triples (1) on a line drive to left fielder Dylan Carlson.,R,R,R,STL,PIT,S,,,0,0,2023,-1.16,0.81,0.02,3.57,,,,1,10,Top,,,,,575929,,,7.177068398130578,-146.51181601783745,-3.3198853036116582,-18.48607663606202,37.4812375012468,-19.879128540293063,3.22,1.53,,,,100.8,1961.0,6.5,718568,663855,575929,680977,669357,571448,669242,666185,663457,691023,53.99,,,,,,,,78,1,Sinker,3,5,5,3,5,3,5,3,Standard,Standard,207.0,0.0,-0.028
SI,2023-04-14,91.7,-1.84,5.23,"Joe, Connor",656582,663765,field_out,hit_into_play,,,,,6,"Connor Joe grounds out sharply, second baseman Brendan Donovan to first baseman Paul Goldschmidt.",R,R,R,STL,PIT,X,4.0,ground_ball,1,2,2023,-0.68,0.53,0.33,2.51,,,,0,6,Top,139.88,142.43,,,575929,,,6.951404251113644,-133.54561688757897,-2.272593995560625,-9.475952789674867,24.70349076082896,-25.49330260889485,3.19,1.46,14.0,107.4,-9.0,92.6,2051.0,6.5,718582,663765,575929,502671,680977,571448,669242,641933,666185,676475,54.04,0.309,0.278,0.0,1.0,0.0,0.0,2.0,42,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,218.0,0.033,-0.175
SI,2023-04-14,91.0,-1.78,5.25,"Joe, Connor",656582,663765,,called_strike,,,,,6,"Connor Joe grounds out sharply, second baseman Brendan Donovan to first baseman Paul Goldschmidt.",R,R,R,STL,PIT,S,,,1,1,2023,-0.99,0.53,0.82,2.3,,,,0,6,Top,,,,,575929,,,8.725434791874877,-132.33351782238313,-2.6944962730024287,-13.43949360551426,25.050330470968238,-25.598700945923596,3.17,1.46,,,,91.9,1974.0,6.6,718582,663765,575929,502671,680977,571448,669242,641933,666185,676475,53.86,,,,,,,,42,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,221.0,0.0,-0.053
SI,2023-04-14,91.5,-1.32,5.6,"Joe, Connor",656582,663765,,ball,,,,,12,"Connor Joe grounds out sharply, second baseman Brendan Donovan to first baseman Paul Goldschmidt.",R,R,R,STL,PIT,B,,,0,1,2023,-1.07,0.73,1.19,2.41,,,,0,6,Top,,,,,575929,,,8.662286194210866,-133.033566704805,-3.837865116520103,-14.449666245737523,25.53693858683053,-22.85233942794606,3.24,1.46,,,,92.3,2145.0,6.6,718582,663765,575929,502671,680977,571448,669242,641933,666185,676475,53.89,,,,,,,,42,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,212.0,0.0,0.03
ST,2023-04-14,79.8,-1.72,5.4,"Joe, Connor",656582,663765,,called_strike,,,,,6,"Connor Joe grounds out sharply, second baseman Brendan Donovan to first baseman Paul Goldschmidt.",R,R,R,STL,PIT,S,,,0,0,2023,1.52,-0.2,0.68,2.05,,,,0,6,Top,,,,,575929,,,2.425224873429091,-116.27278514316365,-0.2761333400205239,13.355556985588567,21.76276676178884,-34.1253017395922,3.21,1.46,,,,80.0,2578.0,6.4,718582,663765,575929,502671,680977,571448,669242,641933,666185,676475,54.12,,,,,,,,42,1,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,54.0,0.0,-0.037
ST,2023-04-14,79.9,-1.71,5.3,"Joe, Connor",656582,663765,strikeout,called_strike,,,,,3,Connor Joe called out on strikes.,R,R,R,STL,PIT,S,2.0,,2,2,2023,0.98,-0.46,0.8,2.89,,,668804.0,2,3,Top,,,,,575929,,,3.692530501201687,-116.25046903506704,2.2842671147031224,8.241633378774125,21.625988785194235,-36.99750864703528,3.24,1.48,,,,80.1,2549.0,6.4,718582,663765,575929,502671,680977,571448,669242,641933,666185,676475,54.1,,,0.0,1.0,0.0,0.0,,21,5,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,53.0,0.026,-0.207
SI,2023-04-14,93.4,-1.57,5.17,"Joe, Connor",656582,663765,,ball,,,,,14,Connor Joe called out on strikes.,R,R,R,STL,PIT,B,,,1,2,2023,-1.07,0.47,1.97,1.67,,,668804.0,2,3,Top,,,,,575929,,,11.563289892437744,-135.54504864281228,-4.3787350546000745,-15.48605867083401,26.067076184658536,-25.56298688209083,3.26,1.48,,,,94.5,2017.0,6.8,718582,663765,575929,502671,680977,571448,669242,641933,666185,676475,53.7,,,,,,,,21,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,222.0,0.0,0.031
SI,2023-04-14,91.6,-1.77,5.08,"Joe, Connor",656582,663765,,foul,,,,,5,Connor Joe called out on strikes.,R,R,R,STL,PIT,S,,,1,1,2023,-1.02,0.55,0.09,2.17,,,668804.0,2,3,Top,,,,,575929,,,6.93558812463512,-133.34856606702786,-2.7240641229472,-13.612931525886223,26.572551704159785,-25.199414959138416,3.19,1.46,185.0,72.2,57.0,92.3,2018.0,6.5,718582,663765,575929,502671,680977,571448,669242,641933,666185,676475,53.98,,,,,,,,21,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,220.0,0.0,-0.056
ST,2023-04-14,81.6,-2.07,5.21,"Joe, Connor",656582,663765,,ball,,,,,11,Connor Joe called out on strikes.,R,R,R,STL,PIT,B,,,0,1,2023,0.85,0.14,-0.18,3.52,,,668804.0,2,3,Top,,,,,575929,,,2.6206227459701426,-118.88516982510524,2.479376685268583,7.601207271352231,21.96096498701739,-31.5184668737518,3.21,1.46,,,,81.7,2634.0,6.2,718582,663765,575929,502671,680977,571448,669242,641933,666185,676475,54.27,,,,,,,,21,2,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,56.0,0.0,0.026
SI,2023-04-14,91.4,-1.82,5.14,"Joe, Connor",656582,663765,,called_strike,,,,,2,Connor Joe called out on strikes.,R,R,R,STL,PIT,S,,,0,0,2023,-1.25,0.48,0.14,2.81,,,668804.0,2,3,Top,,,,,575929,,,7.66419325832501,-132.97479432878023,-1.0822057692996594,-16.409157704009164,26.02622628544202,-26.400268334018172,3.24,1.46,,,,92.2,1998.0,6.6,718582,663765,575929,502671,680977,571448,669242,641933,666185,676475,53.93,,,,,,,,21,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,225.0,0.0,-0.036
SI,2023-04-14,92.6,-1.8,5.17,"Joe, Connor",656582,663765,field_out,hit_into_play,,,,,5,"Connor Joe grounds out, third baseman Nolan Arenado to first baseman Paul Goldschmidt.",R,R,R,STL,PIT,X,5.0,ground_ball,0,0,2023,-1.11,0.38,-0.1,2.32,,,457705.0,2,1,Top,111.9,163.13,,,575929,,,6.76638502021053,-134.8334436095858,-2.37976645903118,-14.934004599980405,26.22921330539908,-27.202657303664317,3.19,1.46,2.0,90.4,-46.0,93.4,2136.0,6.5,718582,663765,575929,502671,680977,571448,669242,641933,666185,676475,54.03,0.123,0.116,0.0,1.0,0.0,0.0,2.0,4,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,225.0,0.022,-0.244
FF,2023-04-14,95.2,-1.27,6.49,"Joe, Connor",656582,572403,field_out,hit_into_play,,,,,1,Connor Joe flies out to center fielder Dylan Carlson.,R,R,R,STL,PIT,X,8.0,fly_ball,0,0,2023,-0.39,1.19,-0.76,2.71,,,,1,8,Top,135.98,63.26,,,575929,,,2.216464518231061,-138.57632387476738,-6.985287900219404,-5.553124471278212,28.05743385838058,-15.53356259410386,3.19,1.46,338.0,90.5,33.0,95.7,2324.0,6.4,718582,572403,575929,502671,680977,571448,669242,641933,666185,676475,54.13,0.037,0.037,0.0,1.0,0.0,0.0,3.0,59,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,209.0,0.039,-0.171
SI,2023-04-13,92.9,1.76,6.67,"Joe, Connor",656582,656756,fielders_choice_out,hit_into_play,,,,,2,"Connor Joe reaches on a fielder's choice out, first baseman Paul Goldschmidt to catcher Willson Contreras.   Carlos Santana out at home.",R,R,L,STL,PIT,X,3.0,ground_ball,2,2,2023,1.39,0.83,0.22,3.05,467793.0,,,1,6,Top,152.28,161.07,,,575929,,,-7.021895145778052,-135.13584084653877,-5.397575799089533,18.559807141633826,26.769852153970398,-21.014244431569438,3.19,1.46,18.0,104.7,-8.0,93.8,2172.0,6.6,718591,656756,575929,502671,680977,571448,669242,676475,641933,691023,53.86,0.294,0.265,0.0,1.0,0.0,0.0,2.0,43,5,Sinker,0,1,1,0,1,0,1,0,Strategic,Standard,147.0,0.089,-0.149
FF,2023-04-13,93.1,1.73,6.68,"Joe, Connor",656582,656756,,foul,,,,,2,"Connor Joe reaches on a fielder's choice out, first baseman Paul Goldschmidt to catcher Willson Contreras.   Carlos Santana out at home.",R,R,L,STL,PIT,S,,,2,1,2023,0.61,1.31,-0.07,2.7,467793.0,,,1,6,Top,,,,,575929,,,-5.99232170927818,-135.34958174701362,-7.378865952567892,8.803427540378777,27.545441642372293,-14.710249694530262,3.19,1.46,212.0,72.8,46.0,93.8,2283.0,6.6,718591,656756,575929,502671,680977,571448,669242,676475,641933,691023,53.88,,,,,,,,43,4,4-Seam Fastball,0,1,1,0,1,0,1,0,Strategic,Standard,149.0,0.0,-0.141
SI,2023-04-13,93.4,1.68,6.65,"Joe, Connor",656582,656756,,blocked_ball,,,,,13,"Connor Joe reaches on a fielder's choice out, first baseman Paul Goldschmidt to catcher Willson Contreras.   Carlos Santana out at home.",R,R,L,STL,PIT,B,,,1,1,2023,1.32,0.73,-0.88,0.8,467793.0,,,1,6,Top,,,,,575929,,,-9.49356220914602,-135.36554782676296,-10.961106837466703,18.18284989213795,26.83699280666273,-20.97846119185196,3.17,1.46,,,,93.9,2230.0,6.6,718591,656756,575929,502671,680977,571448,669242,676475,641933,691023,53.89,,,,,,,,43,3,Sinker,0,1,1,0,1,0,1,0,Strategic,Standard,144.0,0.0,0.001
CU,2023-04-13,81.1,1.67,6.76,"Joe, Connor",656582,656756,,ball,,,,,7,"Connor Joe reaches on a fielder's choice out, first baseman Paul Goldschmidt to catcher Willson Contreras.   Carlos Santana out at home.",R,R,L,STL,PIT,B,,,0,1,2023,-0.31,-0.39,-0.8,1.6,467793.0,,,1,6,Top,,,,,575929,,,-4.9290522118852085,-118.12339489385324,-4.212537887625503,-2.0319352158159987,20.90282343925676,-35.326564553555365,3.21,1.48,,,,81.5,2473.0,6.3,718591,656756,575929,502671,680977,571448,669242,676475,641933,691023,54.17,,,,,,,,43,2,Curveball,0,1,1,0,1,0,1,0,Strategic,Standard,332.0,0.0,-0.008
SI,2023-04-13,92.8,1.67,6.73,"Joe, Connor",656582,656756,,called_strike,,,,,4,"Connor Joe reaches on a fielder's choice out, first baseman Paul Goldschmidt to catcher Willson Contreras.   Carlos Santana out at home.",R,R,L,STL,PIT,S,,,0,0,2023,1.32,0.83,-0.68,2.44,467793.0,,,1,6,Top,,,,,575929,,,-8.921448221977482,-134.72416518950976,-7.049963164740082,17.920358318923768,27.756539890661063,-20.71056319984339,3.19,1.44,,,,93.4,2189.0,6.6,718591,656756,575929,502671,680977,571448,669242,676475,641933,691023,53.87,,,,,,,,43,1,Sinker,0,1,1,0,1,0,1,0,Strategic,Standard,144.0,0.0,-0.091
FF,2023-04-13,93.9,1.87,6.69,"Joe, Connor",656582,656756,field_out,hit_into_play,,,,,13,"Connor Joe grounds out, shortstop Tommy Edman to first baseman Paul Goldschmidt.",R,R,L,STL,PIT,X,6.0,ground_ball,3,2,2023,0.48,1.25,-0.89,2.09,,467793.0,,1,4,Top,109.64,148.86,,,575929,,,-8.249398162662414,-136.39364444616876,-9.06862341480534,7.672456214173672,26.082967200105085,-14.779201200976166,3.19,1.46,107.0,95.1,5.0,95.0,2407.0,6.7,718591,656756,575929,502671,680977,571448,669242,676475,641933,691023,53.78,0.477,0.43,0.0,1.0,0.0,0.0,4.0,25,7,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,145.0,0.042,-0.345
SI,2023-04-13,93.2,1.82,6.75,"Joe, Connor",656582,656756,,foul,,,,,12,"Connor Joe grounds out, shortstop Tommy Edman to first baseman Paul Goldschmidt.",R,R,L,STL,PIT,S,,,3,2,2023,1.42,0.87,0.36,3.55,,467793.0,,1,4,Top,,,,,575929,,,-6.920711612850589,-135.45258061009804,-4.355522859779306,19.03884641707219,30.031774605228154,-20.7074363570287,3.19,1.46,10.0,68.1,-17.0,93.6,2163.0,6.7,718591,656756,575929,502671,680977,571448,669242,676475,641933,691023,53.85,,,,,,,,25,6,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,150.0,0.0,0.0
CU,2023-04-13,81.8,1.62,6.65,"Joe, Connor",656582,656756,,blocked_ball,,,,,13,"Connor Joe grounds out, shortstop Tommy Edman to first baseman Paul Goldschmidt.",R,R,L,STL,PIT,B,,,2,2,2023,-0.18,-0.23,-2.14,-0.29,,467793.0,,1,4,Top,,,,,575929,,,-8.18081511131651,-118.60659062721756,-8.631753960849721,-0.1051398162719944,23.06050335701121,-32.77851651229376,3.21,1.48,,,,82.1,2428.0,6.7,718591,656756,575929,502671,680977,571448,669242,676475,641933,691023,53.81,,,,,,,,25,5,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,330.0,0.0,0.095
FF,2023-04-13,94.0,1.83,6.7,"Joe, Connor",656582,656756,,called_strike,,,,,7,"Connor Joe grounds out, shortstop Tommy Edman to first baseman Paul Goldschmidt.",R,R,L,STL,PIT,S,,,2,1,2023,0.57,1.38,-0.56,2.05,,467793.0,,1,4,Top,,,,,575929,,,-7.476670988664348,-136.4933632996655,-9.40982760800888,8.80646469521111,29.357598183319272,-13.067813961674975,3.26,1.53,,,,94.4,2389.0,6.6,718591,656756,575929,502671,680977,571448,669242,676475,641933,691023,53.88,,,,,,,,25,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,141.0,0.0,-0.103
CU,2023-04-13,80.5,1.68,6.71,"Joe, Connor",656582,656756,,blocked_ball,,,,,13,"Connor Joe grounds out, shortstop Tommy Edman to first baseman Paul Goldschmidt.",R,R,L,STL,PIT,B,,,1,1,2023,-0.19,-0.41,-1.97,0.81,,467793.0,,1,4,Top,,,,,575929,,,-7.7668063131801715,-116.90299567117228,-5.571534904988383,-0.0817290323478827,24.85656551314977,-34.8989399809528,3.24,1.51,,,,80.4,2354.0,6.6,718591,656756,575929,502671,680977,571448,669242,676475,641933,691023,53.89,,,,,,,,25,3,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,324.0,0.0,0.056
CH,2023-04-13,83.3,1.6,6.62,"Joe, Connor",656582,656756,,ball,,,,,14,"Connor Joe grounds out, shortstop Tommy Edman to first baseman Paul Goldschmidt.",R,R,L,STL,PIT,B,,,0,1,2023,1.13,1.04,1.32,1.22,,467793.0,,1,4,Top,,,,,575929,,,-2.8797432079978584,-121.06021979638297,-8.004551911660203,11.694898539388108,24.05410085785061,-20.60567294924815,3.29,1.53,,,,83.6,1737.0,6.6,718591,656756,575929,502671,680977,571448,669242,676475,641933,691023,53.9,,,,,,,,25,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,130.0,0.0,0.024
CH,2023-04-13,83.7,1.68,6.58,"Joe, Connor",656582,656756,,foul,,,,,5,"Connor Joe grounds out, shortstop Tommy Edman to first baseman Paul Goldschmidt.",R,R,L,STL,PIT,S,,,0,0,2023,0.67,1.06,-0.02,2.37,,467793.0,,1,4,Top,,,,,575929,,,-5.263554455089674,-121.85992296707612,-5.503358190879278,7.686139117857521,21.45517239603465,-20.71963822193765,3.19,1.46,253.0,85.7,47.0,84.6,1566.0,6.6,718591,656756,575929,502671,680977,571448,669242,676475,641933,691023,53.91,,,,,,,,25,1,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,133.0,0.0,-0.059
SI,2023-04-13,93.9,1.83,6.76,"Joe, Connor",656582,656756,single,hit_into_play,,,,,2,Connor Joe singles on a ground ball to center fielder Tyler O'Neill.,R,R,L,STL,PIT,X,8.0,ground_ball,3,2,2023,1.31,0.99,-0.12,3.09,,,,1,2,Top,116.24,93.93,,,575929,,,-7.9870346501547616,-136.48156778946893,-6.014726825011817,18.132840803968183,28.7650841597057,-18.650775037834748,3.19,1.46,68.0,95.0,2.0,94.5,2298.0,6.6,718591,656756,575929,502671,680977,571448,669242,676475,641933,691023,53.92,0.446,0.414,0.9,1.0,1.0,0.0,4.0,9,6,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,147.0,-0.026,0.232
SI,2023-04-13,92.4,1.75,6.68,"Joe, Connor",656582,656756,,ball,,,,,8,Connor Joe singles on a ground ball to center fielder Tyler O'Neill.,R,R,L,STL,PIT,B,,,2,2,2023,1.53,0.69,0.06,1.44,,,,1,2,Top,,,,,575929,,,-7.678157985649224,-134.02502620002315,-9.03846981314276,20.076287699516783,29.68115719786405,-22.02951470004322,3.26,1.53,,,,92.8,2261.0,6.8,718591,656756,575929,502671,680977,571448,669242,676475,641933,691023,53.74,,,,,,,,9,5,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,146.0,0.0,0.06
CH,2023-04-13,82.8,1.8,6.54,"Joe, Connor",656582,656756,,ball,,,,,12,Connor Joe singles on a ground ball to center fielder Tyler O'Neill.,R,R,L,STL,PIT,B,,,1,2,2023,0.6,1.05,1.52,3.56,,,,1,2,Top,,,,,575929,,,-1.825740903595272,-120.64953198215498,-2.414041549177238,6.243101444205498,22.38348352992729,-21.62452556505608,3.24,1.46,,,,83.6,1585.0,6.6,718591,656756,575929,502671,680977,571448,669242,676475,641933,691023,53.88,,,,,,,,9,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,129.0,0.0,0.03
CU,2023-04-13,80.5,1.75,6.61,"Joe, Connor",656582,656756,,ball,,,,,13,Connor Joe singles on a ground ball to center fielder Tyler O'Neill.,R,R,L,STL,PIT,B,,,0,2,2023,-0.09,-0.76,-0.53,-0.67,,,,1,2,Top,,,,,575929,,,-4.902511956981149,-116.9467949090318,-8.018272437103885,0.1636098799210556,23.93618021295857,-37.63889888917623,3.24,1.51,,,,80.6,2357.0,6.7,718591,656756,575929,502671,680977,571448,669242,676475,641933,691023,53.85,,,,,,,,9,3,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,334.0,0.0,0.014
CH,2023-04-13,82.7,1.61,6.57,"Joe, Connor",656582,656756,,swinging_strike,,,,,5,Connor Joe singles on a ground ball to center fielder Tyler O'Neill.,R,R,L,STL,PIT,S,,,0,1,2023,0.83,0.94,-0.06,2.47,,,,1,2,Top,,,,,575929,,,-5.500618582347831,-120.28166962957305,-4.699328781717421,9.162349731636606,23.839567667704564,-22.37904584766866,3.19,1.46,,,,83.4,1704.0,6.8,718591,656756,575929,502671,680977,571448,669242,676475,641933,691023,53.67,,,,,,,,9,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,133.0,0.0,-0.036
CU,2023-04-13,78.9,1.74,6.67,"Joe, Connor",656582,656756,,called_strike,,,,,8,Connor Joe singles on a ground ball to center fielder Tyler O'Neill.,R,R,L,STL,PIT,S,,,0,0,2023,-0.22,-0.89,-0.12,1.63,,,,1,2,Top,,,,,575929,,,-3.662918856944235,-114.88459144921008,-2.469840630804849,-1.1971385253784947,22.76442436931771,-39.76959896699152,3.21,1.48,,,,79.3,2314.0,6.7,718591,656756,575929,502671,680977,571448,669242,676475,641933,691023,53.79,,,,,,,,9,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,327.0,0.0,-0.028
FF,2023-04-13,94.3,1.33,5.72,"Joe, Connor",656582,650893,home_run,hit_into_play,,,,,7,Connor Joe homers (1) on a fly ball to left center field.,R,R,L,STL,PIT,X,,fly_ball,2,1,2023,0.8,1.63,-0.74,1.87,,,,0,8,Top,50.35,50.91,,,575929,,,-7.160013622077435,-136.98923463719828,-7.949670807245743,11.636069032835588,28.692359526102727,-10.065153692487838,3.19,1.46,410.0,101.9,28.0,94.5,2258.0,6.4,718591,650893,575929,502671,680977,571448,669242,676475,641933,691023,54.14,0.78,1.488,2.0,1.0,0.0,3.0,6.0,59,4,4-Seam Fastball,0,2,2,0,3,0,3,0,Standard,Standard,143.0,-0.065,0.957
FF,2023-04-13,93.6,1.32,5.74,"Joe, Connor",656582,650893,,foul,,,,,1,Connor Joe homers (1) on a fly ball to left center field.,R,R,L,STL,PIT,S,,,2,0,2023,0.55,1.48,-0.71,2.68,,,,0,8,Top,,,,,575929,,,-6.430901790876431,-136.08190806894677,-5.421435326080026,8.212960153222319,29.592880884979397,-12.73338416899055,3.19,1.46,181.0,69.4,57.0,93.4,2119.0,6.2,718591,650893,575929,502671,680977,571448,669242,676475,641933,691023,54.33,,,,,,,,59,3,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,143.0,0.0,-0.062
FF,2023-04-13,93.7,1.19,5.75,"Joe, Connor",656582,650893,,ball,,,,,13,Connor Joe homers (1) on a fly ball to left center field.,R,R,L,STL,PIT,B,,,1,0,2023,0.8,1.44,-1.6,1.89,,,,0,8,Top,,,,,575929,,,-8.915175171027796,-136.06675501238186,-7.398274367449964,11.804460307145556,28.908414158089897,-12.767986313309038,3.24,1.56,,,,93.4,2275.0,6.2,718591,650893,575929,502671,680977,571448,669242,676475,641933,691023,54.33,,,,,,,,59,2,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,143.0,0.0,0.066
CU,2023-04-13,76.7,1.34,5.79,"Joe, Connor",656582,650893,,ball,,,,,13,Connor Joe homers (1) on a fly ball to left center field.,R,R,L,STL,PIT,B,,,0,0,2023,-0.8,-1.05,-0.96,1.39,,,,0,8,Top,,,,,575929,,,-3.4131878676870198,-111.72677710667988,-0.3788461237947316,-5.99197104149526,21.23282962076717,-41.119890220751785,3.19,1.53,,,,76.4,2389.0,6.2,718591,650893,575929,502671,680977,571448,669242,676475,641933,691023,54.33,,,,,,,,59,1,Curveball,0,2,2,0,2,0,2,0,Standard,Standard,317.0,0.0,0.039
FF,2023-04-12,94.3,-1.09,6.14,"Joe, Connor",656582,664353,force_out,hit_into_play,,,,,7,"Connor Joe grounds into a force out, second baseman Mauricio Dubon to shortstop Jeremy Pena.   Carlos Santana to 3rd.    Ke'Bryan Hayes out at 2nd.    Connor Joe to 1st.",R,R,R,PIT,HOU,X,4.0,ground_ball,3,2,2023,-0.57,1.47,-0.33,1.62,,467793.0,663647.0,1,4,Bot,143.56,142.2,,,673237,,,3.216118687803613,-137.0260453485662,-9.23211311190588,-7.9181492378456575,29.757044733196743,-11.821689123432012,3.19,1.48,99.0,73.0,9.0,93.7,2247.0,6.0,718608,664353,673237,547989,643289,608324,665161,667452,676801,663656,54.51,0.254,0.233,0.0,1.0,0.0,0.0,2.0,33,6,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,209.0,-0.051,-0.588
