pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-12,94.3,1.02,6.06,"Beeks, Jalen",671213,656222,field_out,hit_into_play,,,,,3,"Triston Casas grounds out, shortstop Wander Franco to first baseman Isaac Paredes.   Justin Turner to 3rd.",R,L,L,TB,BOS,X,6.0,ground_ball,1,0,2023,0.74,1.39,0.48,3.45,,457759.0,,0,6,Top,114.97,148.62,,,542194,,,-3.0730474260807767,-137.285933891047,-4.180783821966979,10.057901323081062,32.19626968861775,-13.89773631090564,3.59,1.74,8.0,83.8,-23.0,94.7,2148.0,6.6,718600,656222,542194,670623,660644,670764,677551,668227,622534,623912,53.87,0.063,0.057,0.0,1.0,0.0,0.0,2.0,51,2,4-Seam Fastball,8,3,3,8,3,8,3,8,Standard,Standard,152.0,0.013,-0.354
FC,2023-04-12,85.3,0.97,6.04,"Beeks, Jalen",671213,656222,,ball,,,,,13,"Triston Casas grounds out, shortstop Wander Franco to first baseman Isaac Paredes.   Justin Turner to 3rd.",R,L,L,TB,BOS,B,,,0,0,2023,-0.13,0.5,-0.96,1.81,,457759.0,,0,6,Top,,,,,542194,,,-4.301921480090023,-124.13817815215604,-4.663815940850604,-0.4488354818553842,25.64192704035343,-26.224134086123374,3.45,1.74,,,,85.3,2241.0,6.4,718600,656222,542194,670623,660644,670764,677551,668227,622534,623912,54.12,,,,,,,,51,1,Cutter,8,3,3,8,3,8,3,8,Standard,Standard,138.0,0.0,0.069
CH,2023-04-12,89.9,0.95,6.03,"Beeks, Jalen",457759,656222,double,hit_into_play,,,,,8,Justin Turner hits a ground-rule double (2) on a line drive to left-center field.,R,R,L,TB,BOS,X,,line_drive,1,1,2023,1.54,0.47,0.09,2.03,,,,0,6,Top,82.13,33.67,,,542194,,,-5.400700445956849,-130.76352416561994,-4.899711768956115,18.806929868135384,29.2460527193109,-25.961094420369857,3.37,1.57,364.0,104.1,19.0,89.7,1766.0,6.3,718600,656222,542194,670623,660644,670764,677551,668227,622534,623912,54.18,0.5,0.644,1.25,1.0,1.0,1.0,5.0,50,3,Changeup,8,3,3,8,3,8,3,8,Standard,Standard,126.0,-0.025,0.627
CH,2023-04-12,89.4,1.03,6.05,"Beeks, Jalen",457759,656222,,called_strike,,,,,8,Justin Turner hits a ground-rule double (2) on a line drive to left-center field.,R,R,L,TB,BOS,S,,,1,0,2023,1.67,0.75,0.06,1.93,,,,0,6,Top,,,,,542194,,,-5.905440952313961,-129.86329155043012,-5.662805207061945,20.12712685466325,29.36341903125051,-22.6746010567988,3.19,1.57,,,,89.2,1877.0,6.4,718600,656222,542194,670623,660644,670764,677551,668227,622534,623912,54.07,,,,,,,,50,2,Changeup,8,3,3,8,3,8,3,8,Standard,Standard,136.0,0.0,-0.046
FF,2023-04-12,94.4,0.74,6.05,"Beeks, Jalen",457759,656222,,ball,,,,,11,Justin Turner hits a ground-rule double (2) on a line drive to left-center field.,R,R,L,TB,BOS,B,,,0,0,2023,0.57,1.27,-0.87,2.71,,,,0,6,Top,,,,,542194,,,-5.498385373471638,-137.30185012407952,-5.844779192325439,8.474541040323782,31.22752878040239,-14.946371967485955,3.08,1.57,,,,94.7,1891.0,6.6,718600,656222,542194,670623,660644,670764,677551,668227,622534,623912,53.93,,,,,,,,50,1,4-Seam Fastball,8,3,3,8,3,8,3,8,Standard,Standard,152.0,0.0,0.039
CH,2023-04-10,89.6,0.71,5.97,"Beeks, Jalen",624414,656222,field_out,hit_into_play,,,,,6,Christian Arroyo flies out to left fielder Randy Arozarena.,R,R,L,TB,BOS,X,7.0,fly_ball,0,0,2023,1.46,0.5,0.56,2.63,,,807799.0,2,2,Top,85.08,67.0,,,542194,,,-3.4702519325883587,-130.48500669002556,-3.316317531289931,17.410347631955624,27.806661105887866,-25.957425745032,3.33,1.54,341.0,89.2,27.0,89.7,1774.0,6.4,718638,656222,542194,650490,664040,670623,677551,668227,622534,670042,54.13,0.06,0.068,0.0,1.0,0.0,0.0,3.0,11,1,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,134.0,0.024,-0.242
FF,2023-04-10,94.9,0.59,5.96,"Beeks, Jalen",657077,656222,field_out,hit_into_play,,,,,1,Alex Verdugo flies out to left fielder Randy Arozarena.,R,L,L,TB,BOS,X,7.0,fly_ball,3,2,2023,0.27,1.29,-0.57,3.32,,,807799.0,1,2,Top,69.97,67.19,,,542194,,,-3.677912243258696,-138.1736238640687,-4.166974932027013,4.270421034158232,30.52422315860616,-14.897974270986818,3.6,1.63,354.0,95.1,32.0,95.5,1713.0,6.6,718638,656222,542194,650490,664040,670623,677551,668227,622534,670042,53.94,0.163,0.262,0.0,1.0,0.0,0.0,3.0,10,7,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,155.0,0.029,-0.385
FC,2023-04-10,86.5,0.87,5.98,"Beeks, Jalen",657077,656222,,blocked_ball,,,,,13,Alex Verdugo flies out to left fielder Randy Arozarena.,R,L,L,TB,BOS,B,,,2,2,2023,-0.36,0.93,-1.58,0.42,,,807799.0,1,2,Top,,,,,542194,,,-5.099848713063528,-125.5355131624301,-8.888312443340544,-2.657387243490505,27.394847801755315,-20.667423348437456,3.54,1.61,,,,86.3,2186.0,6.5,718638,656222,542194,650490,664040,670623,677551,668227,622534,670042,54.04,,,,,,,,10,6,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,159.0,0.0,0.113
CH,2023-04-10,90.6,0.7,5.91,"Beeks, Jalen",657077,656222,,blocked_ball,,,,,14,Alex Verdugo flies out to left fielder Randy Arozarena.,R,L,L,TB,BOS,B,,,1,2,2023,1.61,0.68,0.04,0.6,,,807799.0,1,2,Top,,,,,542194,,,-5.090942275972459,-131.65063129194937,-8.782275624742617,19.840452837453636,29.006546893852946,-22.501862964400782,3.52,1.63,,,,90.6,2074.0,6.5,718638,656222,542194,650490,664040,670623,677551,668227,622534,670042,54.02,,,,,,,,10,5,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,134.0,0.0,0.053
CH,2023-04-10,90.5,0.79,5.89,"Beeks, Jalen",657077,656222,,blocked_ball,,,,,13,Alex Verdugo flies out to left fielder Randy Arozarena.,R,L,L,TB,BOS,B,,,0,2,2023,1.75,0.45,-0.72,-0.41,,,807799.0,1,2,Top,,,,,542194,,,-7.48946075140677,-131.17037079695638,-10.60824032969113,21.77806898983376,30.477717344698423,-24.74875730574625,3.54,1.61,,,,90.0,1996.0,6.4,718638,656222,542194,650490,664040,670623,677551,668227,622534,670042,54.07,,,,,,,,10,4,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,128.0,0.0,0.023
FF,2023-04-10,95.1,0.6,5.94,"Beeks, Jalen",657077,656222,,foul,,,,,1,Alex Verdugo flies out to left fielder Randy Arozarena.,R,L,L,TB,BOS,S,,,0,2,2023,0.66,1.17,-0.53,3.72,,,807799.0,1,2,Top,,,,,542194,,,-4.482990504505646,-138.50368805424853,-2.8738562315522147,9.443946739425373,29.04086561907295,-16.661994085293106,3.6,1.63,71.0,95.9,0.0,96.1,2003.0,6.7,718638,656222,542194,650490,664040,670623,677551,668227,622534,670042,53.83,,,,,,,,10,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,156.0,0.0,0.0
FF,2023-04-10,95.4,0.55,5.96,"Beeks, Jalen",657077,656222,,foul,,,,,11,Alex Verdugo flies out to left fielder Randy Arozarena.,R,L,L,TB,BOS,S,,,0,1,2023,0.64,1.31,-0.22,3.75,,,807799.0,1,2,Top,,,,,542194,,,-3.5040186230014445,-138.93158854839035,-3.151783963998997,9.126687375645458,30.964894935604317,-14.69924317162936,3.6,1.63,,,,95.9,1979.0,6.5,718638,656222,542194,650490,664040,670623,677551,668227,622534,670042,53.95,,,,,,,,10,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,151.0,0.0,-0.06
FF,2023-04-10,94.8,0.59,5.97,"Beeks, Jalen",657077,656222,,called_strike,,,,,1,Alex Verdugo flies out to left fielder Randy Arozarena.,R,L,L,TB,BOS,S,,,0,0,2023,0.52,1.22,-0.69,3.57,,,807799.0,1,2,Top,,,,,542194,,,-4.530908732796706,-137.99414934724217,-3.3690190220083984,7.614543996234001,30.120854887915065,-16.050371423515312,3.53,1.61,,,,95.4,1973.0,6.6,718638,656222,542194,650490,664040,670623,677551,668227,622534,670042,53.92,,,,,,,,10,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,150.0,0.0,-0.056
FF,2023-04-10,95.4,0.67,5.9,"Beeks, Jalen",608701,656222,strikeout,swinging_strike,,,,,2,Rob Refsnyder strikes out swinging.,R,R,L,TB,BOS,S,2.0,,0,2,2023,0.43,1.32,-0.08,3.37,,,807799.0,0,2,Top,,,,,542194,,,-2.947197241934953,-138.89799477221243,-4.037710824651941,6.180902790540672,30.55046036052932,-14.334165505584188,3.47,1.59,,,,96.2,2093.0,6.7,718638,656222,542194,650490,664040,670623,677551,668227,622534,670042,53.82,,,0.0,1.0,0.0,0.0,,9,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,155.0,0.035,-0.249
CH,2023-04-10,89.7,0.73,6.03,"Beeks, Jalen",608701,656222,,called_strike,,,,,8,Rob Refsnyder strikes out swinging.,R,R,L,TB,BOS,S,,,0,1,2023,1.55,0.78,-0.24,1.69,,,807799.0,0,2,Top,,,,,542194,,,-5.683875534133023,-130.4154787035716,-6.376616844160262,18.87838871312673,28.8885381004183,-22.069443515567706,3.68,1.61,,,,89.7,2065.0,6.5,718638,656222,542194,650490,664040,670623,677551,668227,622534,670042,54.03,,,,,,,,9,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,133.0,0.0,-0.055
CH,2023-04-10,89.7,0.65,6.04,"Beeks, Jalen",608701,656222,,called_strike,,,,,9,Rob Refsnyder strikes out swinging.,R,R,L,TB,BOS,S,,,0,0,2023,1.45,0.58,0.65,2.22,,,807799.0,0,2,Top,,,,,542194,,,-3.070261981025155,-130.62826831957418,-4.6892083442062775,17.287181863159333,27.800128237367566,-24.74204261242708,3.68,1.65,,,,89.8,1772.0,6.4,718638,656222,542194,650490,664040,670623,677551,668227,622534,670042,54.15,,,,,,,,9,1,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,132.0,0.0,-0.051
FF,2023-04-10,94.3,0.48,5.91,"Beeks, Jalen",807799,656222,single,hit_into_play,,,,,1,Masataka Yoshida singles on a sharp ground ball to left fielder Randy Arozarena.,R,L,L,TB,BOS,X,7.0,ground_ball,2,2,2023,0.64,1.22,-0.56,2.91,,,,0,2,Top,91.09,158.92,,,542194,,,-4.161463611859246,-137.32345231204818,-4.87096201221813,8.991228243443185,30.079779454341605,-15.825766371519506,3.23,1.47,24.0,105.2,-6.0,95.2,2053.0,6.7,718638,656222,542194,650490,664040,670623,677551,668227,622534,670042,53.77,0.349,0.314,0.9,1.0,1.0,0.0,2.0,8,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,158.0,-0.038,0.424
FF,2023-04-10,94.8,0.55,5.97,"Beeks, Jalen",807799,656222,,foul,,,,,2,Masataka Yoshida singles on a sharp ground ball to left fielder Randy Arozarena.,R,L,L,TB,BOS,S,,,2,2,2023,0.5,1.3,-0.25,3.34,,,,0,2,Top,,,,,542194,,,-3.2386104910344438,-138.00744800229936,-4.094916104554702,7.156340991850598,31.981900364186117,-14.868408885180926,3.23,1.47,287.0,88.6,27.0,95.2,1996.0,6.6,718638,656222,542194,650490,664040,670623,677551,668227,622534,670042,53.91,,,,,,,,8,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,149.0,0.0,0.0
CH,2023-04-10,89.8,0.58,6.11,"Beeks, Jalen",807799,656222,,called_strike,,,,,1,Masataka Yoshida singles on a sharp ground ball to left fielder Randy Arozarena.,R,L,L,TB,BOS,S,,,2,1,2023,1.53,0.64,-0.67,2.91,,,,0,2,Top,,,,,542194,,,-6.344579755361818,-130.59869528331637,-3.3011914735615155,18.823685788203,28.83353304300794,-24.299427289640807,3.3,1.53,,,,89.8,1983.0,6.4,718638,656222,542194,650490,664040,670623,677551,668227,622534,670042,54.09,,,,,,,,8,4,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,140.0,0.0,-0.073
CH,2023-04-10,90.0,0.79,6.06,"Beeks, Jalen",807799,656222,,ball,,,,,12,Masataka Yoshida singles on a sharp ground ball to left fielder Randy Arozarena.,R,L,L,TB,BOS,B,,,1,1,2023,1.62,0.69,1.47,2.61,,,,0,2,Top,,,,,542194,,,-1.754859804773242,-130.9956207686843,-4.012580541462417,18.903947517369875,29.889084349882094,-23.61362442318174,3.28,1.51,,,,89.9,2067.0,6.4,718638,656222,542194,650490,664040,670623,677551,668227,622534,670042,54.08,,,,,,,,8,3,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,139.0,0.0,0.05
FC,2023-04-10,86.3,0.62,6.03,"Beeks, Jalen",807799,656222,,ball,,,,,13,Masataka Yoshida singles on a sharp ground ball to left fielder Randy Arozarena.,R,L,L,TB,BOS,B,,,0,1,2023,-0.14,0.58,-1.16,1.91,,,,0,2,Top,,,,,542194,,,-3.97818716460518,-125.614962111339,-4.797777669987202,-0.6813614185361029,24.054589583833785,-25.244817011760816,3.3,1.53,,,,86.6,2285.0,6.3,718638,656222,542194,650490,664040,670623,677551,668227,622534,670042,54.15,,,,,,,,8,2,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,155.0,0.0,0.03
FF,2023-04-10,94.5,0.53,6.01,"Beeks, Jalen",807799,656222,,called_strike,,,,,1,Masataka Yoshida singles on a sharp ground ball to left fielder Randy Arozarena.,R,L,L,TB,BOS,S,,,0,0,2023,0.69,1.39,-0.54,2.92,,,,0,2,Top,,,,,542194,,,-4.352995424884834,-137.5043530018927,-5.512110651189046,9.707656409081064,30.772949538461507,-13.466292708819909,3.26,1.41,,,,95.1,1892.0,6.7,718638,656222,542194,650490,664040,670623,677551,668227,622534,670042,53.85,,,,,,,,8,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,158.0,0.0,-0.037
CH,2023-04-10,90.7,0.62,6.06,"Beeks, Jalen",457759,656222,field_out,hit_into_play,,,,,5,Justin Turner lines out to left fielder Randy Arozarena.,R,R,L,TB,BOS,X,7.0,line_drive,1,1,2023,1.54,0.83,0.13,2.3,,,,2,1,Top,74.42,108.08,,,542194,,,-4.526731695695033,-131.90301348187705,-5.179973415049214,18.932727340330032,31.571022003558078,-21.53018611762264,3.37,1.58,292.0,81.3,29.0,90.2,1962.0,6.3,718638,656222,542194,650490,664040,670623,677551,668227,622534,670042,54.19,0.134,0.152,0.0,1.0,0.0,0.0,3.0,3,3,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,133.0,0.01,-0.097
CH,2023-04-10,90.5,0.84,5.99,"Beeks, Jalen",457759,656222,,ball,,,,,14,Justin Turner lines out to left fielder Randy Arozarena.,R,R,L,TB,BOS,B,,,0,1,2023,1.58,0.47,0.13,1.07,,,,2,1,Top,,,,,542194,,,-5.165763726415378,-131.5224604047974,-7.265312117296261,19.38861009493649,31.20330393487566,-25.22249179375041,3.59,1.61,,,,90.1,1790.0,6.4,718638,656222,542194,650490,664040,670623,677551,668227,622534,670042,54.13,,,,,,,,3,2,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,131.0,0.0,0.015
FF,2023-04-10,95.5,0.45,6.0,"Beeks, Jalen",457759,656222,,called_strike,,,,,5,Justin Turner lines out to left fielder Randy Arozarena.,R,R,L,TB,BOS,S,,,0,0,2023,0.69,1.18,-0.22,2.42,,,,2,1,Top,,,,,542194,,,-3.334340982658037,-138.89457671556372,-6.457247885215138,9.632161883874774,31.71539554902959,-15.68755450987286,3.43,1.58,,,,95.9,1909.0,6.6,718638,656222,542194,650490,664040,670623,677551,668227,622534,670042,53.89,,,,,,,,3,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,152.0,0.0,-0.021
FF,2023-04-10,94.7,0.64,5.96,"Beeks, Jalen",646240,656222,strikeout,called_strike,,,,,8,Rafael Devers called out on strikes.,R,L,L,TB,BOS,S,2.0,,2,2,2023,0.41,1.38,-0.2,1.66,,,,1,1,Top,,,,,542194,,,-3.133993316056268,-137.63569026229817,-8.666702539420905,5.899017214936072,31.33264072634212,-12.876954175181062,3.34,1.56,,,,95.2,1945.0,6.7,718638,656222,542194,650490,664040,670623,677551,668227,622534,670042,53.8,,,0.0,1.0,0.0,0.0,,2,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,151.0,0.015,-0.153
CH,2023-04-10,90.3,0.89,5.99,"Beeks, Jalen",646240,656222,,swinging_strike,,,,,14,Rafael Devers called out on strikes.,R,L,L,TB,BOS,S,,,2,1,2023,1.33,0.87,1.05,0.86,,,,1,1,Top,,,,,542194,,,-2.4483998702736347,-131.20294573583675,-8.65816296166794,15.861142783247525,29.78145851767842,-20.39610895208673,3.42,1.58,,,,90.2,1853.0,6.5,718638,656222,542194,650490,664040,670623,677551,668227,622534,670042,54.0,,,,,,,,2,4,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,133.0,0.0,-0.049
CH,2023-04-10,90.0,0.67,6.04,"Beeks, Jalen",646240,656222,,swinging_strike,,,,,9,Rafael Devers called out on strikes.,R,L,L,TB,BOS,S,,,2,0,2023,1.63,0.64,0.37,1.53,,,,1,1,Top,,,,,542194,,,-4.212677940751632,-130.83244092684245,-6.548660112565785,19.5863948606518,29.688184610848644,-23.545804647118047,3.42,1.58,,,,89.9,1827.0,6.5,718638,656222,542194,650490,664040,670623,677551,668227,622534,670042,54.03,,,,,,,,2,3,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,135.0,0.0,-0.044
FC,2023-04-10,87.6,0.73,6.05,"Beeks, Jalen",646240,656222,,ball,,,,,13,Rafael Devers called out on strikes.,R,L,L,TB,BOS,B,,,1,0,2023,0.04,0.73,-0.88,0.04,,,,1,1,Top,,,,,542194,,,-3.96580304816988,-127.26883112622298,-9.834264131102046,1.2518922027830972,26.911620143360963,-22.387201817715475,3.39,1.6,,,,87.5,2161.0,6.4,718638,656222,542194,650490,664040,670623,677551,668227,622534,670042,54.12,,,,,,,,2,2,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,147.0,0.0,0.046
FC,2023-04-10,87.0,0.69,6.03,"Beeks, Jalen",646240,656222,,ball,,,,,13,Rafael Devers called out on strikes.,R,L,L,TB,BOS,B,,,0,0,2023,-0.24,0.77,-1.51,0.89,,,,1,1,Top,,,,,542194,,,-4.770107438380263,-126.46892474058689,-7.749395939016075,-1.6130905923617993,26.140150546786494,-22.470969921370934,3.47,1.68,,,,87.1,2170.0,6.4,718638,656222,542194,650490,664040,670623,677551,668227,622534,670042,54.07,,,,,,,,2,1,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,150.0,0.0,0.028
FF,2023-04-10,94.4,0.72,6.01,"Beeks, Jalen",571771,656222,field_out,hit_into_play,,,,,5,Enrique Hernandez flies out to right fielder Luke Raley.,R,R,L,TB,BOS,X,9.0,fly_ball,1,0,2023,0.62,1.08,0.01,2.34,,,,0,1,Top,198.81,124.23,,,542194,,,-3.228615770825636,-137.36859833383082,-6.334603082764239,8.518117855121085,29.60979842878264,-17.29483861924618,3.25,1.64,258.0,80.5,43.0,95.4,1904.0,6.8,718638,656222,542194,650490,664040,670623,677551,668227,622534,670042,53.71,0.014,0.016,0.0,1.0,0.0,0.0,3.0,1,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,155.0,0.022,-0.274
FF,2023-04-10,94.4,0.52,5.99,"Beeks, Jalen",571771,656222,,ball,,,,,11,Enrique Hernandez flies out to right fielder Luke Raley.,R,R,L,TB,BOS,B,,,0,0,2023,0.53,1.06,-0.59,3.88,,,,0,1,Top,,,,,542194,,,-4.1244636832488215,-137.46072722914292,-2.18962256039997,7.661737928525467,29.3615189317649,-18.487771337421368,3.33,1.57,,,,95.2,1757.0,6.6,718638,656222,542194,650490,664040,670623,677551,668227,622534,670042,53.85,,,,,,,,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,154.0,0.0,0.039
CH,2023-04-04,90.1,0.48,6.2,"Beeks, Jalen",645302,656222,grounded_into_double_play,hit_into_play,,,,,8,"Victor Robles grounds into a double play, third baseman Taylor Walls to second baseman Brandon Lowe to first baseman Yandy Diaz.   Riley Adams out at 2nd.    Victor Robles out at 1st.",R,R,L,WSH,TB,X,5.0,ground_ball,0,0,2023,1.2,0.89,-0.14,1.72,,656308.0,656180.0,1,5,Bot,104.99,179.02,,,542194,,,-4.117200773151354,-131.00870652867155,-7.023264797829864,14.636691219079124,30.31509725919764,-20.63333321838542,3.33,1.52,7.0,95.0,-15.0,90.1,1705.0,6.5,718715,656222,542194,650490,664040,670764,677551,668227,642350,670042,53.97,0.166,0.154,0.0,1.0,0.0,0.0,2.0,46,1,Changeup,5,4,5,4,4,5,5,4,Strategic,Standard,136.0,-0.08,-0.622
FF,2023-04-04,95.4,0.61,6.18,"Beeks, Jalen",656180,656222,single,hit_into_play,,,,,8,Riley Adams singles on a ground ball to right fielder Luke Raley.   Michael Chavis to 2nd.,R,R,L,WSH,TB,X,9.0,ground_ball,0,0,2023,0.18,1.09,-0.16,2.1,,,656308.0,1,5,Bot,157.78,138.41,,,542194,,,-2.46310702555828,-138.8830769298873,-7.64763504412654,2.9325602012777403,30.19782419913515,-16.559822370091254,3.39,1.64,2.0,85.4,-38.0,96.4,2000.0,6.8,718715,656222,542194,650490,664040,670764,677551,668227,642350,670042,53.74,0.063,0.057,0.9,1.0,1.0,0.0,2.0,45,1,4-Seam Fastball,5,4,5,4,4,5,5,4,Strategic,Standard,162.0,0.032,0.501
CH,2023-04-04,90.1,0.77,6.24,"Beeks, Jalen",656308,656222,force_out,hit_into_play,,,,,5,"Michael Chavis grounds into a force out, shortstop Wander Franco to second baseman Brandon Lowe.   Alex Call out at 2nd.    Michael Chavis to 1st.",R,R,L,WSH,TB,X,6.0,ground_ball,1,0,2023,1.28,0.19,-0.17,2.42,,,669743.0,0,5,Bot,115.65,157.7,,,542194,,,-5.076619786765586,-131.08140125242542,-3.927329266439604,15.872662920035085,27.882515538668848,-29.304683500923343,3.36,1.54,96.0,93.1,5.0,90.2,1506.0,6.4,718715,656222,542194,650490,664040,670764,677551,668227,642350,670042,54.14,0.483,0.477,0.0,1.0,0.0,0.0,4.0,44,2,Changeup,5,4,5,4,4,5,5,4,Standard,Standard,137.0,-0.031,-0.563
FF,2023-04-04,90.7,0.61,6.31,"Beeks, Jalen",656308,656222,,ball,,,,,1,"Michael Chavis grounds into a force out, shortstop Wander Franco to second baseman Brandon Lowe.   Alex Call out at 2nd.    Michael Chavis to 1st.",R,R,L,WSH,TB,B,,,0,0,2023,0.65,1.13,-0.66,3.42,,,669743.0,0,5,Bot,,,,,542194,,,-4.593103664328441,-131.96806747723684,-3.6768562038113393,8.654010091700204,30.10759532457012,-18.371087400058634,3.37,1.41,,,,90.5,,6.4,718715,656222,542194,650490,664040,670764,677551,668227,642350,670042,54.14,,,,,,,,44,1,4-Seam Fastball,5,4,5,4,4,5,5,4,Standard,Standard,,0.0,0.039
FF,2023-04-04,94.2,0.45,6.1,"Beeks, Jalen",669743,656222,walk,ball,,,,,13,Alex Call walks.,R,R,L,WSH,TB,B,,,3,1,2023,0.31,1.26,-1.47,0.15,,,,0,5,Bot,,,,,542194,,,-5.720840793574892,-136.72622032895296,-12.685382194251932,5.03648413262436,26.76278418110545,-13.856187657749055,3.28,1.5,,,,95.3,1971.0,6.8,718715,656222,542194,650490,664040,670764,677551,668227,642350,670042,53.69,,,0.7,1.0,0.0,0.0,,43,5,4-Seam Fastball,5,4,5,4,4,5,5,4,Strategic,Standard,153.0,0.033,0.23
CH,2023-04-04,90.7,0.59,6.23,"Beeks, Jalen",669743,656222,,ball,,,,,12,Alex Call walks.,R,R,L,WSH,TB,B,,,2,1,2023,1.4,0.64,1.03,3.35,,,,0,5,Bot,,,,,542194,,,-1.910406644591192,-132.08345170233335,-2.6489124106369366,16.800345307126534,27.715460720833512,-24.344001308632503,3.3,1.57,,,,91.0,1652.0,6.4,718715,656222,542194,650490,664040,670764,677551,668227,642350,670042,54.1,,,,,,,,43,4,Changeup,5,4,5,4,4,5,5,4,Strategic,Standard,133.0,0.0,0.122
FF,2023-04-04,95.4,0.55,6.17,"Beeks, Jalen",669743,656222,,foul,,,,,1,Alex Call walks.,R,R,L,WSH,TB,S,,,2,0,2023,0.29,1.45,-0.47,2.87,,,,0,5,Bot,,,,,542194,,,-3.357277324609481,-138.6924109456462,-6.318448326266893,4.482781117092901,33.717307345923366,-12.228386330160298,3.28,1.64,195.0,88.4,73.0,96.1,2153.0,6.9,718715,656222,542194,650490,664040,670764,677551,668227,642350,670042,53.57,,,,,,,,43,3,4-Seam Fastball,5,4,5,4,4,5,5,4,Strategic,Standard,162.0,0.0,-0.062
CH,2023-04-04,89.8,0.75,6.2,"Beeks, Jalen",669743,656222,,ball,,,,,12,Alex Call walks.,R,R,L,WSH,TB,B,,,1,0,2023,1.28,0.67,1.05,2.53,,,,0,5,Bot,,,,,542194,,,-1.9735753160349567,-130.75613219231505,-4.514070702368816,15.081463224328784,27.621135537047845,-23.775453673937854,3.21,1.45,,,,90.0,1838.0,6.4,718715,656222,542194,650490,664040,670764,677551,668227,642350,670042,54.14,,,,,,,,43,2,Changeup,5,4,5,4,4,5,5,4,Strategic,Standard,135.0,0.0,0.066
CH,2023-04-04,90.7,0.85,6.2,"Beeks, Jalen",669743,656222,,ball,,,,,12,Alex Call walks.,R,R,L,WSH,TB,B,,,0,0,2023,1.3,0.3,1.62,2.91,,,,0,5,Bot,,,,,542194,,,-0.8635465941462528,-132.1150348894054,-2.9321566203961837,15.372267456118829,29.225503665358733,-28.23709706710529,3.18,1.45,,,,90.9,1638.0,6.5,718715,656222,542194,650490,664040,670764,677551,668227,642350,670042,54.05,,,,,,,,43,1,Changeup,5,4,5,4,4,5,5,4,Strategic,Standard,133.0,0.0,0.039
CH,2023-04-04,90.0,0.8,6.17,"Beeks, Jalen",642086,656222,strikeout,swinging_strike,,,,,6,Dominic Smith strikes out swinging.,R,L,L,WSH,TB,S,2.0,,2,2,2023,1.19,0.5,0.62,2.35,608841.0,,600869.0,2,4,Bot,,,,,542194,,,-2.9804014783326123,-131.01059881707707,-4.588729081121755,14.282781509002698,28.45491390083579,-25.60166399562137,3.24,1.56,,,,90.2,1516.0,6.4,718715,656222,542194,650490,664040,670764,677551,668227,642350,670042,54.06,,,0.0,1.0,0.0,0.0,,38,5,Changeup,5,4,5,4,4,5,5,4,Standard,Standard,136.0,-0.047,-0.438
