pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-20,93.9,-2.41,4.93,"Bickford, Phil",621550,641360,,foul,,,,,2,Patrick Wisdom lines out to left fielder David Peralta.,R,R,R,CHC,LAD,S,,,0,0,2023,-0.59,1.03,0.17,2.94,,,,2,5,Bot,,,,,605131,,,8.084583655257944,-136.5784629137741,-1.7353590381051889,-9.179273545184492,30.039107758950063,-19.08967270882989,3.41,1.59,173.0,79.7,15.0,94.9,2255.0,6.9,718499,641360,605131,518692,678246,571970,663897,444482,572204,681546,53.64,,,,,,,,45,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,219.0,0.0,-0.021
SL,2023-04-20,83.7,-2.64,4.89,"Bickford, Phil",641355,641360,field_out,hit_into_play,,,,,13,Cody Bellinger flies out to left fielder David Peralta.,R,L,R,CHC,LAD,X,7.0,fly_ball,2,2,2023,0.57,-0.06,-0.23,1.49,,,,1,5,Bot,54.41,103.22,,,605131,,,4.507184221995675,-121.87826684493284,-1.298644682708458,4.704607431874934,24.82631281160289,-32.71258411966328,3.81,1.77,296.0,89.0,34.0,84.8,2347.0,7.1,718499,641360,605131,518692,678246,571970,663897,444482,572204,681546,53.42,0.023,0.023,0.0,1.0,0.0,0.0,3.0,44,6,Slider,2,2,2,2,2,2,2,2,Strategic,Standard,96.0,-0.022,-0.153
SL,2023-04-20,83.0,-2.65,4.92,"Bickford, Phil",641355,641360,,ball,,,,,14,Cody Bellinger flies out to left fielder David Peralta.,R,L,R,CHC,LAD,B,,,1,2,2023,0.51,-0.39,0.26,0.69,,,,1,5,Bot,,,,,605131,,,5.733725863748978,-120.78585142044726,-2.4814768332645007,3.953005681334037,22.92240595812584,-35.733534603519345,3.74,1.77,,,,84.4,2276.0,7.1,718499,641360,605131,518692,678246,571970,663897,444482,572204,681546,53.38,,,,,,,,44,5,Slider,2,2,2,2,2,2,2,2,Strategic,Standard,90.0,0.0,0.031
FF,2023-04-20,93.8,-2.51,4.85,"Bickford, Phil",641355,641360,,foul,,,,,2,Cody Bellinger flies out to left fielder David Peralta.,R,L,R,CHC,LAD,S,,,1,2,2023,-0.69,1.15,-0.15,3.69,,,,1,5,Bot,,,,,605131,,,7.702894049615677,-136.42928314146155,0.212474068461687,-10.297427104850344,29.85869617522869,-18.104606963835224,3.81,1.77,231.0,72.7,49.0,94.7,2363.0,6.8,718499,641360,605131,518692,678246,571970,663897,444482,572204,681546,53.67,,,,,,,,44,4,4-Seam Fastball,2,2,2,2,2,2,2,2,Strategic,Standard,222.0,0.0,0.0
FF,2023-04-20,94.3,-2.45,4.96,"Bickford, Phil",641355,641360,,ball,,,,,12,Cody Bellinger flies out to left fielder David Peralta.,R,L,R,CHC,LAD,B,,,0,2,2023,-0.6,1.24,1.13,4.28,,,,1,5,Bot,,,,,605131,,,10.774185349999744,-137.0025089818435,1.191771210068565,-9.905311737806777,29.319068157259597,-16.983539507433296,3.76,1.74,,,,95.4,2467.0,6.9,718499,641360,605131,518692,678246,571970,663897,444482,572204,681546,53.58,,,,,,,,44,3,4-Seam Fastball,2,2,2,2,2,2,2,2,Strategic,Standard,208.0,0.0,0.014
FF,2023-04-20,94.5,-2.55,4.88,"Bickford, Phil",641355,641360,,swinging_strike,,,,,5,Cody Bellinger flies out to left fielder David Peralta.,R,L,R,CHC,LAD,S,,,0,1,2023,-0.66,1.25,0.09,2.43,,,,1,5,Bot,,,,,605131,,,8.409537399570885,-137.46414022740765,-3.526628325415985,-10.17996594651801,28.67491135966551,-15.727477724343329,3.81,1.77,,,,95.4,2470.0,6.7,718499,641360,605131,518692,678246,571970,663897,444482,572204,681546,53.8,,,,,,,,44,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Strategic,Standard,218.0,0.0,-0.037
SL,2023-04-20,82.0,-2.52,4.88,"Bickford, Phil",641355,641360,,foul,,,,,8,Cody Bellinger flies out to left fielder David Peralta.,R,L,R,CHC,LAD,S,,,0,0,2023,0.63,0.27,0.2,2.38,,,,1,5,Bot,,,,,605131,,,5.00845740083732,-119.38301779300824,0.371160379974504,5.094506855974918,22.371897771415345,-29.849686047904083,3.81,1.77,336.0,104.3,25.0,83.2,2239.0,7.0,718499,641360,605131,518692,678246,571970,663897,444482,572204,681546,53.48,,,,,,,,44,1,Slider,2,2,2,2,2,2,2,2,Strategic,Standard,76.0,0.0,-0.028
FF,2023-04-20,92.8,-2.52,4.91,"Bickford, Phil",673548,641360,field_out,hit_into_play,,,,,5,"Seiya Suzuki grounds out, third baseman Max Muncy to first baseman Freddie Freeman.",R,R,R,CHC,LAD,X,5.0,ground_ball,3,1,2023,-0.83,1.42,0.11,2.05,,,,0,5,Bot,103.06,167.67,,,605131,,,8.641713820117493,-134.80725531522015,-4.696161016595418,-11.915813120612276,28.50550059307613,-13.9400159088438,3.19,1.45,37.0,106.1,-1.0,94.0,2409.0,7.0,718499,641360,605131,518692,678246,571970,663897,444482,572204,681546,53.48,0.491,0.458,0.0,1.0,0.0,0.0,4.0,43,5,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,218.0,-0.029,-0.4
SL,2023-04-20,84.1,-2.58,5.04,"Bickford, Phil",673548,641360,,ball,,,,,14,"Seiya Suzuki grounds out, third baseman Max Muncy to first baseman Freddie Freeman.",R,R,R,CHC,LAD,B,,,2,1,2023,0.47,0.12,1.74,0.43,,,,0,5,Bot,,,,,605131,,,9.169638356289628,-122.08744871599936,-4.47159801896766,2.640974735782569,26.74268718298043,-30.210757901262195,3.16,1.45,,,,84.5,2413.0,6.9,718499,641360,605131,518692,678246,571970,663897,444482,572204,681546,53.59,,,,,,,,43,4,Slider,2,2,2,2,2,2,2,2,Standard,Standard,97.0,0.0,0.122
FF,2023-04-20,95.4,-2.39,5.1,"Bickford, Phil",673548,641360,,ball,,,,,14,"Seiya Suzuki grounds out, third baseman Max Muncy to first baseman Freddie Freeman.",R,R,R,CHC,LAD,B,,,1,1,2023,-0.79,1.51,1.11,1.98,,,,0,5,Bot,,,,,605131,,,11.091276554131948,-138.3584429873663,-5.974299262813632,-12.62252089378468,31.099616157129567,-11.618360996228263,3.14,1.45,,,,96.1,2482.0,6.9,718499,641360,605131,518692,678246,571970,663897,444482,572204,681546,53.6,,,,,,,,43,3,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,220.0,0.0,0.05
SL,2023-04-20,82.1,-2.64,4.92,"Bickford, Phil",673548,641360,,foul,,,,,4,"Seiya Suzuki grounds out, third baseman Max Muncy to first baseman Freddie Freeman.",R,R,R,CHC,LAD,S,,,1,0,2023,0.52,0.15,-0.69,2.11,,,,0,5,Bot,,,,,605131,,,3.451694254079775,-119.678339079101,-0.1611818384786038,4.354659410927286,21.61614809088433,-30.882997671049907,3.19,1.45,65.0,83.8,78.0,83.1,2360.0,6.7,718499,641360,605131,518692,678246,571970,663897,444482,572204,681546,53.76,,,,,,,,43,2,Slider,2,2,2,2,2,2,2,2,Standard,Standard,91.0,0.0,-0.046
FF,2023-04-20,94.2,-2.67,4.94,"Bickford, Phil",673548,641360,,ball,,,,,14,"Seiya Suzuki grounds out, third baseman Max Muncy to first baseman Freddie Freeman.",R,R,R,CHC,LAD,B,,,0,0,2023,-0.89,1.07,1.01,1.59,,,,0,5,Bot,,,,,605131,,,11.603047770998437,-136.70275536747295,-5.401559708469602,-13.625094043249783,28.947568779619097,-17.74280652025335,3.14,1.45,,,,95.0,2363.0,6.8,718499,641360,605131,518692,678246,571970,663897,444482,572204,681546,53.67,,,,,,,,43,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,224.0,0.0,0.039
FF,2023-04-20,93.9,-2.66,4.98,"Bickford, Phil",664023,641360,field_out,hit_into_play,,,,,1,"Ian Happ grounds out, second baseman Miguel Vargas to first baseman Freddie Freeman.",R,L,R,CHC,LAD,X,4.0,ground_ball,0,0,2023,-0.57,1.09,-0.65,3.19,,663538.0,621020.0,2,4,Bot,149.74,154.96,,,605131,,,6.491829489680139,-136.62662636664197,-1.3117166194102596,-8.658046180018854,31.36368706753861,-18.434928739560885,3.52,1.66,22.0,76.0,-6.0,94.1,2446.0,6.5,718499,641360,605131,518692,678246,571970,663897,444482,572204,681546,53.98,0.069,0.062,0.0,1.0,0.0,0.0,2.0,39,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,225.0,-0.052,-0.468
SL,2023-04-20,82.0,-2.46,4.85,"Bickford, Phil",621020,641360,walk,ball,,,,,14,Dansby Swanson walks.,R,R,R,CHC,LAD,B,,,3,1,2023,0.8,0.23,1.83,0.84,,663538.0,,2,4,Bot,,,,,605131,,,8.27859078819598,-119.12092206271504,-2.8966742203173905,5.860520539939736,25.00108542201169,-29.62897661404018,3.52,1.64,,,,83.0,2344.0,7.2,718499,641360,605131,518692,678246,571970,663897,444482,572204,681546,53.28,,,0.7,1.0,0.0,0.0,,38,5,Slider,2,2,2,2,2,2,2,2,Standard,Standard,86.0,0.01,0.049
FF,2023-04-20,94.3,-2.55,4.89,"Bickford, Phil",621020,641360,,ball,,,,,11,Dansby Swanson walks.,R,R,R,CHC,LAD,B,,,2,1,2023,-0.64,1.31,-0.99,3.11,,663538.0,,2,4,Bot,,,,,605131,,,5.507729556644987,-137.1455668959092,-1.7901058986632017,-9.294432993049416,32.82902813037341,-15.572805692253084,3.45,1.64,,,,94.7,2405.0,6.7,718499,641360,605131,518692,678246,571970,663897,444482,572204,681546,53.78,,,,,,,,38,4,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,217.0,0.0,0.111
SL,2023-04-20,83.4,-2.48,4.75,"Bickford, Phil",621020,641360,,ball,,,,,14,Dansby Swanson walks.,R,R,R,CHC,LAD,B,,,1,1,2023,0.65,0.05,1.49,2.05,,663538.0,,2,4,Bot,,,,,605131,,,7.923645250012709,-121.17902202252344,0.1888623975907613,4.773291297493786,24.693897059178383,-31.94650006583773,3.47,1.64,,,,84.0,2374.0,6.9,718499,641360,605131,518692,678246,571970,663897,444482,572204,681546,53.62,,,,,,,,38,3,Slider,2,2,2,2,2,2,2,2,Standard,Standard,92.0,0.0,0.028
SL,2023-04-20,84.0,-2.58,4.77,"Bickford, Phil",621020,641360,,called_strike,,,,,6,Dansby Swanson walks.,R,R,R,CHC,LAD,S,,,1,0,2023,0.51,0.45,0.62,2.27,,663538.0,,2,4,Bot,,,,,605131,,,6.480684969257839,-122.27240878891207,-0.2798410822559066,3.825271405302679,24.403775635151803,-27.80399094864856,3.47,1.64,,,,85.0,2364.0,6.9,718499,641360,605131,518692,678246,571970,663897,444482,572204,681546,53.56,,,,,,,,38,2,Slider,2,2,2,2,2,2,2,2,Standard,Standard,95.0,0.0,-0.064
SL,2023-04-20,82.6,-2.36,4.99,"Bickford, Phil",621020,641360,,ball,,,,,14,Dansby Swanson walks.,R,R,R,CHC,LAD,B,,,0,0,2023,0.72,0.14,1.37,2.42,,663538.0,,2,4,Bot,,,,,605131,,,7.135357861382318,-120.04748977291231,0.4612212635575898,5.409582088484442,25.266232695928785,-31.185273653225376,3.5,1.64,,,,83.1,2175.0,6.9,718499,641360,605131,518692,678246,571970,663897,444482,572204,681546,53.63,,,,,,,,38,1,Slider,2,2,2,2,2,2,2,2,Standard,Standard,85.0,0.0,0.035
FF,2023-04-20,95.1,-2.45,4.96,"Bickford, Phil",663538,641360,single,hit_into_play,,,,,3,"Nico Hoerner singles on a ground ball to right fielder James Outman.   Eric Hosmer scores.  Trey Mancini out at home on the throw, right fielder James Outman to catcher Austin Barnes.   Nico Hoerner to 2nd.",R,R,R,CHC,LAD,X,9.0,ground_ball,2,2,2023,-0.74,1.15,0.48,3.18,543333.0,641820.0,,1,4,Bot,169.02,120.39,,,605131,,,9.423744953003586,-138.20506586248797,-1.568368410878376,-11.614221152003976,30.68944427320779,-17.304949951394875,3.18,1.54,58.0,97.3,0.0,95.8,2316.0,6.7,718499,641360,605131,518692,678246,571970,663897,444482,572204,681546,53.77,0.391,0.352,0.9,1.0,1.0,0.0,2.0,37,6,4-Seam Fastball,1,2,1,2,2,2,2,2,Strategic,Standard,216.0,0.002,1.111
FF,2023-04-20,95.1,-2.46,4.93,"Bickford, Phil",663538,641360,,foul,,,,,8,"Nico Hoerner singles on a ground ball to right fielder James Outman.   Eric Hosmer scores.  Trey Mancini out at home on the throw, right fielder James Outman to catcher Austin Barnes.   Nico Hoerner to 2nd.",R,R,R,CHC,LAD,S,,,2,2,2023,-0.95,1.21,0.1,1.97,543333.0,641820.0,,1,4,Bot,,,,,605131,,,8.903585828415265,-138.15695745503814,-4.827217042136484,-14.169137942779733,31.76269054794311,-15.728640190824889,3.18,1.54,1.0,63.9,-58.0,95.7,2412.0,6.8,718499,641360,605131,518692,678246,571970,663897,444482,572204,681546,53.7,,,,,,,,37,5,4-Seam Fastball,1,2,1,2,2,1,1,2,Strategic,Strategic,219.0,0.0,0.0
SL,2023-04-20,84.1,-2.26,4.9,"Bickford, Phil",663538,641360,,ball,,,,,14,"Nico Hoerner singles on a ground ball to right fielder James Outman.   Eric Hosmer scores.  Trey Mancini out at home on the throw, right fielder James Outman to catcher Austin Barnes.   Nico Hoerner to 2nd.",R,R,R,CHC,LAD,B,,,1,2,2023,0.72,-0.08,2.42,0.86,543333.0,641820.0,,1,4,Bot,,,,,605131,,,9.48195755264696,-122.08619105334344,-2.7427729246014856,5.148341014762154,25.986645117464818,-32.59832806969501,3.09,1.52,,,,84.5,2411.0,6.9,718499,641360,605131,518692,678246,571970,663897,444482,572204,681546,53.61,,,,,,,,37,4,Slider,1,2,1,2,2,1,1,2,Strategic,Standard,85.0,0.0,0.04
FF,2023-04-20,95.9,-2.46,4.95,"Bickford, Phil",663538,641360,,called_strike,,,,,8,"Nico Hoerner singles on a ground ball to right fielder James Outman.   Eric Hosmer scores.  Trey Mancini out at home on the throw, right fielder James Outman to catcher Austin Barnes.   Nico Hoerner to 2nd.",R,R,R,CHC,LAD,S,,,1,1,2023,-1.02,1.28,0.03,1.78,543333.0,641820.0,,1,4,Bot,,,,,605131,,,8.957009518984627,-139.29521011587653,-5.669978185223607,-15.350372599642505,33.071354299106446,-14.43834598347089,3.18,1.52,,,,96.3,2490.0,6.8,718499,641360,605131,518692,678246,571970,663897,444482,572204,681546,53.74,,,,,,,,37,3,4-Seam Fastball,1,2,1,2,2,1,1,2,Strategic,Standard,223.0,0.0,-0.204
SL,2023-04-20,85.2,-2.39,4.95,"Bickford, Phil",663538,641360,,ball,,,,,14,"Nico Hoerner singles on a ground ball to right fielder James Outman.   Eric Hosmer scores.  Trey Mancini out at home on the throw, right fielder James Outman to catcher Austin Barnes.   Nico Hoerner to 2nd.",R,R,R,CHC,LAD,B,,,0,1,2023,0.37,-0.1,1.0,1.48,543333.0,641820.0,,1,4,Bot,,,,,605131,,,7.274680151294175,-123.83077026578816,-1.579344268914222,2.210411123175763,26.449389073786566,-33.105734724127245,3.16,1.54,,,,85.7,2363.0,6.8,718499,641360,605131,518692,678246,571970,663897,444482,572204,681546,53.67,,,,,,,,37,2,Slider,1,2,1,2,2,1,1,2,Strategic,Standard,99.0,0.0,0.045
SL,2023-04-20,83.0,-2.48,4.97,"Bickford, Phil",663538,641360,,called_strike,,,,,9,"Nico Hoerner singles on a ground ball to right fielder James Outman.   Eric Hosmer scores.  Trey Mancini out at home on the throw, right fielder James Outman to catcher Austin Barnes.   Nico Hoerner to 2nd.",R,R,R,CHC,LAD,S,,,0,0,2023,0.78,0.03,0.72,1.84,543333.0,641820.0,,1,4,Bot,,,,,605131,,,5.85158413436984,-120.65694870692349,-0.6664735771139931,6.328639736261492,25.537994691515287,-31.98774570530083,3.18,1.54,,,,83.7,2348.0,7.0,718499,641360,605131,518692,678246,571970,663897,444482,572204,681546,53.53,,,,,,,,37,1,Slider,1,2,1,2,2,1,1,2,Strategic,Standard,86.0,0.0,-0.09
SL,2023-04-20,83.9,-2.34,4.92,"Bickford, Phil",571466,641360,strikeout,swinging_strike_blocked,,,,,14,Tucker Barnhart strikes out swinging.,R,L,R,CHC,LAD,S,2.0,,0,2,2023,0.82,-0.37,1.02,0.43,543333.0,641820.0,,0,4,Bot,,,,,605131,,,6.242927990350284,-122.05783674745804,-3.269727982812018,6.88328720007508,24.88334829872257,-35.37713357663419,3.1,1.44,,,,84.8,2410.0,6.9,718499,641360,605131,518692,678246,571970,663897,444482,572204,681546,53.55,,,0.0,1.0,0.0,0.0,,36,3,Slider,1,2,1,2,2,1,1,2,Standard,Standard,85.0,-0.072,-0.4
SL,2023-04-20,83.2,-2.27,4.93,"Bickford, Phil",571466,641360,,swinging_strike,,,,,14,Tucker Barnhart strikes out swinging.,R,L,R,CHC,LAD,S,,,0,1,2023,0.65,-0.27,1.22,1.58,543333.0,641820.0,,0,4,Bot,,,,,605131,,,6.802199037533371,-121.00041365740536,-0.6215072806425431,4.887699640978114,25.290610766236743,-34.945351041326525,3.1,1.44,,,,83.8,2325.0,6.9,718499,641360,605131,518692,678246,571970,663897,444482,572204,681546,53.64,,,,,,,,36,2,Slider,1,2,1,2,2,1,1,2,Standard,Standard,92.0,0.0,-0.083
FF,2023-04-20,94.5,-2.4,5.01,"Bickford, Phil",571466,641360,,called_strike,,,,,6,Tucker Barnhart strikes out swinging.,R,L,R,CHC,LAD,S,,,0,0,2023,-0.78,1.32,0.58,2.15,543333.0,641820.0,,0,4,Bot,,,,,605131,,,9.56297073955112,-137.23128866076777,-4.698661275694325,-12.031730567251287,30.29784649417974,-14.597962147361356,3.14,1.44,,,,95.1,2379.0,6.8,718499,641360,605131,518692,678246,571970,663897,444482,572204,681546,53.74,,,,,,,,36,1,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,226.0,0.0,-0.046
SL,2023-04-17,82.7,-2.05,5.17,"Bickford, Phil",502054,641360,walk,ball,,,,,14,Tommy Pham walks.   Pete Alonso to 3rd.    Mark Canha to 2nd.,R,R,R,LAD,NYM,B,,,3,2,2023,0.55,0.22,1.25,1.48,,624413.0,592192.0,2,7,Top,,,,,642851,,,6.54420134291937,-120.314859727426,-2.324593600629885,3.9453053082392384,24.53781763013672,-29.806453650082428,3.51,1.6,,,,83.7,2326.0,7.1,718532,641360,642851,518692,678246,571970,500743,621035,572204,605141,53.44,,,0.7,1.0,0.0,0.0,,59,6,Slider,6,8,8,6,8,6,8,6,Standard,Standard,64.0,-0.017,0.353
SL,2023-04-17,84.3,-2.12,5.18,"Bickford, Phil",502054,641360,,ball,,,,,14,Tommy Pham walks.   Pete Alonso to 3rd.    Mark Canha to 2nd.,R,R,R,LAD,NYM,B,,,2,2,2023,0.56,-0.19,1.41,1.36,,624413.0,592192.0,2,7,Top,,,,,642851,,,7.209789372229384,-122.51065621331152,-2.1077046025674,4.110698185089136,25.306396465818096,-33.8452225435509,3.53,1.65,,,,85.3,2414.0,7.1,718532,641360,642851,518692,678246,571970,500743,621035,572204,605141,53.4,,,,,,,,59,5,Slider,6,8,8,6,8,6,8,6,Standard,Standard,65.0,0.0,0.113
SL,2023-04-17,86.7,-2.32,5.23,"Bickford, Phil",502054,641360,,ball,,,,,14,Tommy Pham walks.   Pete Alonso to 3rd.    Mark Canha to 2nd.,R,R,R,LAD,NYM,B,,,1,2,2023,0.37,0.31,1.46,2.37,,624413.0,592192.0,2,7,Top,,,,,642851,,,8.38391571086987,-125.98664056011184,-1.2166601336903486,2.0602347021386915,27.525960673447003,-28.81588951950234,3.57,1.75,,,,87.5,2460.0,7.0,718532,641360,642851,518692,678246,571970,500743,621035,572204,605141,53.49,,,,,,,,59,4,Slider,6,8,8,6,8,6,8,6,Standard,Standard,99.0,0.0,0.051
FF,2023-04-17,94.3,-2.14,5.35,"Bickford, Phil",502054,641360,,swinging_strike,,,,,3,Tommy Pham walks.   Pete Alonso to 3rd.    Mark Canha to 2nd.,R,R,R,LAD,NYM,S,,,1,1,2023,-0.2,1.56,0.57,3.16,,624413.0,592192.0,2,7,Top,,,,,642851,,,7.553420433605788,-137.08859102873694,-3.465507528934594,-4.2304431131976425,32.228676022357725,-11.947647688821746,3.44,1.6,,,,95.1,2379.0,7.0,718532,641360,642851,518692,678246,571970,500743,621035,572204,605141,53.54,,,,,,,,59,3,4-Seam Fastball,6,8,8,6,8,6,8,6,Standard,Standard,215.0,0.0,-0.139
SL,2023-04-17,86.4,-2.14,5.28,"Bickford, Phil",502054,641360,,ball,,,,,12,Tommy Pham walks.   Pete Alonso to 3rd.    Mark Canha to 2nd.,R,R,R,LAD,NYM,B,,,0,1,2023,0.34,0.02,1.4,2.87,,624413.0,592192.0,2,7,Top,,,,,642851,,,7.839069182821822,-125.58365744278278,0.4949025752666249,1.972774036714636,25.57861075233569,-32.33883109747658,3.59,1.67,,,,87.5,2347.0,7.1,718532,641360,642851,518692,678246,571970,500743,621035,572204,605141,53.42,,,,,,,,59,2,Slider,6,8,8,6,8,6,8,6,Standard,Standard,101.0,0.0,0.063
SL,2023-04-17,83.7,-2.2,5.22,"Bickford, Phil",502054,641360,,foul,,,,,14,Tommy Pham walks.   Pete Alonso to 3rd.    Mark Canha to 2nd.,R,R,R,LAD,NYM,S,,,0,0,2023,0.33,-0.05,0.25,1.44,,624413.0,592192.0,2,7,Top,,,,,642851,,,5.078767637957815,-121.74359739892618,-2.1552924245719103,2.173608015282832,26.074894366737546,-32.44601224052594,3.44,1.6,2.0,36.5,-42.0,84.5,2297.0,7.0,718532,641360,642851,518692,678246,571970,500743,621035,572204,605141,53.47,,,,,,,,59,1,Slider,6,8,8,6,8,6,8,6,Standard,Standard,81.0,0.0,-0.085
FF,2023-04-17,94.0,-1.99,5.41,"Bickford, Phil",592192,641360,walk,ball,,,,,11,Mark Canha walks.   Pete Alonso to 2nd.,R,R,R,LAD,NYM,B,,,3,2,2023,-0.34,1.41,-0.96,4.14,,,624413.0,2,7,Top,,,,,642851,,,3.485001091851613,-136.90070711470202,-0.6748886124951368,-5.085487353368785,32.14525075785723,-14.551576372666869,3.37,1.55,,,,94.8,2359.0,6.9,718532,641360,642851,518692,678246,571970,500743,621035,572204,605141,53.65,,,0.7,1.0,0.0,0.0,,58,6,4-Seam Fastball,6,8,8,6,8,6,8,6,Standard,Standard,204.0,-0.013,0.208
FF,2023-04-17,95.2,-1.93,5.37,"Bickford, Phil",592192,641360,,foul,,,,,6,Mark Canha walks.   Pete Alonso to 2nd.,R,R,R,LAD,NYM,S,,,3,1,2023,-0.22,1.43,0.64,2.48,,,624413.0,2,7,Top,,,,,642851,,,7.314628936183262,-138.32686945457527,-5.168881240583122,-4.470922062257915,32.017091694877486,-12.84734518519409,3.27,1.53,226.0,75.8,27.0,96.2,2398.0,7.0,718532,641360,642851,518692,678246,571970,500743,621035,572204,605141,53.46,,,,,,,,58,5,4-Seam Fastball,6,8,8,6,8,6,8,6,Standard,Standard,211.0,0.0,-0.083
SL,2023-04-17,85.7,-2.31,5.13,"Bickford, Phil",592192,641360,,ball,,,,,14,Mark Canha walks.   Pete Alonso to 2nd.,R,R,R,LAD,NYM,B,,,2,1,2023,0.38,0.1,1.18,1.95,,,624413.0,2,7,Top,,,,,642851,,,7.581237809951249,-124.69850501149284,-1.4943140898716711,2.603351316020696,23.373292053632813,-31.046603216925057,3.29,1.48,,,,87.4,2323.0,7.2,718532,641360,642851,518692,678246,571970,500743,621035,572204,605141,53.31,,,,,,,,58,4,Slider,6,8,8,6,8,6,8,6,Standard,Standard,88.0,0.0,0.076
FF,2023-04-17,95.3,-1.99,5.3,"Bickford, Phil",592192,641360,,called_strike,,,,,6,Mark Canha walks.   Pete Alonso to 2nd.,R,R,R,LAD,NYM,S,,,2,0,2023,-0.33,1.18,0.49,2.17,,,624413.0,2,7,Top,,,,,642851,,,7.365176954930518,-138.64510433930954,-5.306247017834763,-5.907955391172365,30.13941975929537,-15.930350586951004,3.31,1.55,,,,96.5,2246.0,6.9,718532,641360,642851,518692,678246,571970,500743,621035,572204,605141,53.59,,,,,,,,58,3,4-Seam Fastball,6,8,8,6,8,6,8,6,Standard,Standard,207.0,0.0,-0.032
SL,2023-04-17,84.0,-2.16,5.17,"Bickford, Phil",592192,641360,,ball,,,,,13,Mark Canha walks.   Pete Alonso to 2nd.,R,R,R,LAD,NYM,B,,,1,0,2023,0.68,0.41,-0.27,1.41,,,624413.0,2,7,Top,,,,,642851,,,3.070610857300435,-122.34232311168368,-3.1830241477427093,6.234734095328495,23.592993751961767,-27.655806476053307,3.31,1.57,,,,85.3,2377.0,7.1,718532,641360,642851,518692,678246,571970,500743,621035,572204,605141,53.45,,,,,,,,58,2,Slider,6,8,8,6,8,6,8,6,Standard,Standard,89.0,0.0,0.033
FF,2023-04-17,95.7,-1.86,5.34,"Bickford, Phil",592192,641360,,ball,,,,,14,Mark Canha walks.   Pete Alonso to 2nd.,R,R,R,LAD,NYM,B,,,0,0,2023,-0.44,1.21,1.19,1.52,,,624413.0,2,7,Top,,,,,642851,,,9.133497868778312,-138.9585590193304,-7.247479065169506,-7.758761962854534,30.50860698289551,-14.990479730019578,3.45,1.59,,,,96.7,2406.0,7.0,718532,641360,642851,518692,678246,571970,500743,621035,572204,605141,53.55,,,,,,,,58,1,4-Seam Fastball,6,8,8,6,8,6,8,6,Standard,Standard,209.0,0.0,0.027
SL,2023-04-17,84.7,-2.09,5.19,"Bickford, Phil",643446,641360,field_out,hit_into_play,,,,,9,Jeff McNeil pops out to second baseman Miguel Vargas.,R,L,R,LAD,NYM,X,4.0,popup,1,2,2023,0.38,0.14,0.67,2.19,,,624413.0,1,7,Top,159.11,136.39,,,642851,,,5.748214347106899,-123.25373039982398,-0.9257295826511872,2.689731219254788,24.823309171480098,-30.813143324308783,3.51,1.67,179.0,81.6,59.0,85.5,2229.0,6.9,718532,641360,642851,518692,678246,571970,500743,621035,572204,605141,53.65,0.02,0.018,0.0,1.0,0.0,0.0,3.0,57,5,Slider,6,8,8,6,8,6,8,6,Strategic,Standard,107.0,0.019,-0.219
SL,2023-04-17,85.8,-2.18,5.23,"Bickford, Phil",643446,641360,,foul,,,,,9,Jeff McNeil pops out to second baseman Miguel Vargas.,R,L,R,LAD,NYM,S,,,1,2,2023,0.3,0.21,0.51,1.97,,,624413.0,1,7,Top,,,,,642851,,,5.823542519105172,-124.89227915164356,-1.8940557173893144,1.995654690252118,25.20185254055935,-29.83123073796477,3.51,1.67,44.0,83.1,1.0,86.9,2312.0,7.0,718532,641360,642851,518692,678246,571970,500743,621035,572204,605141,53.55,,,,,,,,57,4,Slider,6,8,8,6,8,6,8,6,Standard,Standard,92.0,0.0,0.0
