pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-05-01,94.3,-1.15,6.36,"Bielak, Brandon",605204,656232,walk,ball,,,,,13,J.D. Davis walks.,R,R,R,HOU,SF,B,,,3,1,2023,-0.68,1.58,-1.2,2.57,,,,1,4,Top,,,,,455117,,,1.3611731121193915,-137.0573282628517,-7.453205299935143,-8.848045663366793,35.3553191594026,-10.79934975479556,3.49,1.71,,,,92.4,2382.0,5.6,718350,656232,455117,547989,643289,608324,665161,667452,676694,663656,54.92,,,0.7,1.0,0.0,0.0,,26,5,4-Seam Fastball,1,2,2,1,2,1,2,1,Strategic,Standard,212.0,-0.025,0.167
FF,2023-05-01,93.5,-1.22,6.31,"Bielak, Brandon",605204,656232,,ball,,,,,14,J.D. Davis walks.,R,R,R,HOU,SF,B,,,2,1,2023,-0.57,1.43,1.68,1.81,,,,1,4,Top,,,,,455117,,,8.619157527081734,-135.555608217705,-8.788195557355118,-9.032834164138537,32.682474044875065,-12.730562228720425,3.53,1.75,,,,91.8,2425.0,5.7,718350,656232,455117,547989,643289,608324,665161,667452,676694,663656,54.77,,,,,,,,26,4,4-Seam Fastball,1,2,2,1,2,1,2,1,Strategic,Standard,211.0,0.0,0.078
SL,2023-05-01,82.7,-1.49,6.27,"Bielak, Brandon",605204,656232,,ball,,,,,14,J.D. Davis walks.,R,R,R,HOU,SF,B,,,1,1,2023,1.1,-0.29,1.09,1.41,,,,1,4,Top,,,,,455117,,,3.686606887122203,-120.23538215348044,-3.8201082793624,9.613908897328514,28.58531602701558,-34.25436320915489,3.44,1.67,,,,80.6,2386.0,5.4,718350,656232,455117,547989,643289,608324,665161,667452,676694,663656,55.06,,,,,,,,26,3,Slider,1,2,2,1,2,1,2,1,Standard,Standard,34.0,0.0,0.037
SL,2023-05-01,82.3,-1.51,6.27,"Bielak, Brandon",605204,656232,,called_strike,,,,,9,J.D. Davis walks.,R,R,R,HOU,SF,S,,,1,0,2023,1.16,-0.33,0.68,2.08,,,,1,4,Top,,,,,455117,,,2.6795528615751523,-119.73977851153816,-2.1780757908172514,10.341609806132183,27.627976005659026,-35.0500164963468,3.45,1.67,,,,80.3,2375.0,5.4,718350,656232,455117,547989,643289,608324,665161,667452,676694,663656,55.11,,,,,,,,26,2,Slider,1,2,2,1,2,1,2,1,Strategic,Standard,37.0,0.0,-0.035
SL,2023-05-01,82.8,-1.41,6.26,"Bielak, Brandon",605204,656232,,ball,,,,,14,J.D. Davis walks.,R,R,R,HOU,SF,B,,,0,0,2023,1.01,-0.23,1.05,2.34,,,,1,4,Top,,,,,455117,,,3.596998078331052,-120.45184323885049,-1.9056763312366207,8.852051339087215,27.47769798800135,-34.16681404166212,3.43,1.66,,,,80.9,2356.0,5.4,718350,656232,455117,547989,643289,608324,665161,667452,676694,663656,55.09,,,,,,,,26,1,Slider,1,2,2,1,2,1,2,1,Strategic,Standard,36.0,0.0,0.028
SL,2023-05-01,82.2,-1.55,6.21,"Bielak, Brandon",624424,656232,field_out,hit_into_play,,,,,8,Michael Conforto lines out to left fielder Corey Julks.,R,L,R,HOU,SF,X,7.0,line_drive,2,2,2023,1.09,-0.26,0.07,1.99,,,,0,4,Top,90.9,82.36,,,455117,,,1.5353048672383158,-119.62672500648628,-2.3597017213364047,9.915402881562809,28.446680201125,-34.306626522494206,3.14,1.52,303.0,89.0,23.0,80.3,2379.0,5.5,718350,656232,455117,547989,643289,608324,665161,667452,676694,663656,54.96,0.189,0.222,0.0,1.0,0.0,0.0,3.0,25,5,Slider,1,2,2,1,2,1,2,1,Strategic,Standard,34.0,0.023,-0.205
CH,2023-05-01,88.3,-1.54,6.14,"Bielak, Brandon",624424,656232,,ball,,,,,13,Michael Conforto lines out to left fielder Corey Julks.,R,L,R,HOU,SF,B,,,1,2,2023,-1.56,0.4,-0.45,0.8,,,,0,4,Top,,,,,455117,,,5.814189733657456,-128.18130428262288,-7.5641641442511585,-18.380454480989567,29.64629873788221,-26.208699845601984,3.08,1.47,,,,86.7,1685.0,5.7,718350,656232,455117,547989,643289,608324,665161,667452,676694,663656,54.84,,,,,,,,25,4,Changeup,1,2,2,1,2,1,2,1,Strategic,Standard,231.0,0.0,0.029
CH,2023-05-01,87.2,-1.52,6.23,"Bielak, Brandon",624424,656232,,ball,,,,,11,Michael Conforto lines out to left fielder Corey Julks.,R,L,R,HOU,SF,B,,,0,2,2023,-1.39,0.25,-1.59,3.14,,,,0,4,Top,,,,,455117,,,2.6442878296206347,-126.86718074672274,-1.7011451784584803,-15.494673066118049,29.127701137508435,-29.33656556654501,3.08,1.47,,,,85.4,1593.0,5.4,718350,656232,455117,547989,643289,608324,665161,667452,676694,663656,55.09,,,,,,,,25,3,Changeup,1,2,2,1,2,1,2,1,Strategic,Standard,226.0,0.0,0.026
FF,2023-05-01,93.1,-1.24,6.39,"Bielak, Brandon",624424,656232,,foul,,,,,12,Michael Conforto lines out to left fielder Corey Julks.,R,L,R,HOU,SF,S,,,0,1,2023,-0.44,1.36,1.06,3.02,,,,0,4,Top,,,,,455117,,,6.76085384133588,-135.32068495575498,-5.749890747538749,-6.959011634069607,31.749496793091534,-14.359724649371133,3.14,1.52,330.0,92.4,38.0,91.6,2346.0,5.6,718350,656232,455117,547989,643289,608324,665161,667452,676694,663656,54.88,,,,,,,,25,2,4-Seam Fastball,1,2,2,1,2,1,2,1,Strategic,Standard,212.0,0.0,-0.049
SL,2023-05-01,81.6,-1.61,6.36,"Bielak, Brandon",624424,656232,,called_strike,,,,,2,Michael Conforto lines out to left fielder Corey Julks.,R,L,R,HOU,SF,S,,,0,0,2023,1.2,-0.61,-0.04,3.08,,,,0,4,Top,,,,,455117,,,1.2110015744711204,-118.79337434434352,0.438926102339171,10.96142864635062,26.01424688505292,-38.20447710468437,3.18,1.48,,,,79.7,2180.0,5.2,718350,656232,455117,547989,643289,608324,665161,667452,676694,663656,55.26,,,,,,,,25,1,Slider,1,2,2,1,2,1,2,1,Strategic,Standard,48.0,0.0,-0.037
SL,2023-05-01,83.6,-1.41,6.26,"Bielak, Brandon",571745,656232,strikeout,swinging_strike,,,,,14,Mitch Haniger strikes out swinging.,R,R,R,HOU,SF,S,2.0,,0,2,2023,1.24,-0.38,1.44,1.54,,,,2,3,Top,,,,,455117,,,4.070198762096823,-121.61541612880266,-3.5879546661465294,11.262921514340109,26.61215379647532,-35.39096033302044,3.32,1.58,,,,82.1,2505.0,5.5,718350,656232,455117,547989,643289,608324,665161,667452,676694,663656,54.96,,,0.0,1.0,0.0,0.0,,21,3,Slider,1,2,2,1,2,1,2,1,Standard,Standard,31.0,0.01,-0.057
SL,2023-05-01,82.1,-1.42,6.27,"Bielak, Brandon",571745,656232,,swinging_strike,,,,,9,Mitch Haniger strikes out swinging.,R,R,R,HOU,SF,S,,,0,1,2023,1.26,-0.48,0.71,1.84,,,,2,3,Top,,,,,455117,,,2.342127124020987,-119.56408248543134,-2.4933810588024303,11.51386707912738,25.129858797345847,-36.42784380618036,3.32,1.58,,,,80.7,2326.0,5.5,718350,656232,455117,547989,643289,608324,665161,667452,676694,663656,55.03,,,,,,,,21,2,Slider,1,2,2,1,2,1,2,1,Standard,Standard,33.0,0.0,-0.025
SL,2023-05-01,82.7,-1.44,6.32,"Bielak, Brandon",571745,656232,,swinging_strike,,,,,14,Mitch Haniger strikes out swinging.,R,R,R,HOU,SF,S,,,0,0,2023,1.0,-0.71,0.52,0.56,,,,2,3,Top,,,,,455117,,,2.4732998654570846,-120.28792913804804,-5.020456380144127,8.89151646455758,29.147267166603324,-37.96460714275162,3.32,1.58,,,,80.5,2430.0,5.3,718350,656232,455117,547989,643289,608324,665161,667452,676694,663656,55.15,,,,,,,,21,1,Slider,1,2,2,1,2,1,2,1,Strategic,Standard,31.0,0.0,-0.021
FF,2023-05-01,92.6,-1.3,6.35,"Bielak, Brandon",592626,656232,home_run,hit_into_play,,,,,2,Joc Pederson homers (3) on a fly ball to right field.    LaMonte Wade Jr.  scores.,R,L,R,HOU,SF,X,,fly_ball,3,1,2023,-0.88,1.34,0.17,3.03,,,664774.0,2,3,Top,235.97,79.01,,,455117,,,5.568580367791496,-134.6167357846194,-5.511304102968731,-11.962951971660589,30.34318564298118,-14.89086526403804,3.43,1.69,399.0,111.4,22.0,91.1,2328.0,5.5,718350,656232,455117,547989,643289,608324,665161,667452,676694,663656,54.98,0.986,1.898,2.0,1.0,0.0,3.0,6.0,20,5,4-Seam Fastball,1,0,0,1,2,1,2,1,Strategic,Standard,211.0,-0.227,1.756
CU,2023-05-01,79.4,-1.36,6.45,"Bielak, Brandon",592626,656232,,ball,,,,,11,Joc Pederson homers (3) on a fly ball to right field.    LaMonte Wade Jr.  scores.,R,L,R,HOU,SF,B,,,2,1,2023,0.58,-1.12,-1.64,4.23,,,664774.0,2,3,Top,,,,,455117,,,-1.675454722882465,-115.5157271709156,3.954935314223899,5.4927854645346645,23.810680595602182,-43.17579130549073,3.48,1.63,,,,77.6,2361.0,5.3,718350,656232,455117,547989,643289,608324,665161,667452,676694,663656,55.23,,,,,,,,20,4,Curveball,1,0,0,1,0,1,0,1,Strategic,Standard,32.0,0.0,0.076
FF,2023-05-01,92.6,-1.33,6.38,"Bielak, Brandon",592626,656232,,ball,,,,,11,Joc Pederson homers (3) on a fly ball to right field.    LaMonte Wade Jr.  scores.,R,L,R,HOU,SF,B,,,1,1,2023,-0.91,1.2,-0.25,3.77,,,664774.0,2,3,Top,,,,,455117,,,4.676806156459921,-134.79318309452927,-3.3976303089789752,-12.089754038686166,29.91655089221744,-17.073369942713793,3.42,1.62,,,,91.2,2306.0,5.4,718350,656232,455117,547989,643289,608324,665161,667452,676694,663656,55.05,,,,,,,,20,3,4-Seam Fastball,1,0,0,1,0,1,0,1,Strategic,Standard,212.0,0.0,0.037
FF,2023-05-01,93.4,-1.42,6.37,"Bielak, Brandon",592626,656232,,foul,,,,,11,Joc Pederson homers (3) on a fly ball to right field.    LaMonte Wade Jr.  scores.,R,L,R,HOU,SF,S,,,1,0,2023,-0.46,1.63,-0.31,3.84,,,664774.0,2,3,Top,,,,,455117,,,3.799241505509891,-135.77506061316572,-4.195059996581998,-6.608917749696868,34.91971692461209,-11.443003054565974,3.43,1.69,,,,91.2,2340.0,5.4,718350,656232,455117,547989,643289,608324,665161,667452,676694,663656,55.09,,,,,,,,20,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Strategic,Standard,216.0,0.0,-0.037
CU,2023-05-01,79.2,-1.33,6.39,"Bielak, Brandon",592626,656232,,ball,,,,,13,Joc Pederson homers (3) on a fly ball to right field.    LaMonte Wade Jr.  scores.,R,L,R,HOU,SF,B,,,0,0,2023,0.59,-1.39,-0.41,1.43,,,664774.0,2,3,Top,,,,,455117,,,0.9067481754142968,-115.18464700992112,-1.2560123610370475,4.877699474113852,27.58414403327724,-44.21360519636692,3.42,1.61,,,,76.9,2556.0,5.3,718350,656232,455117,547989,643289,608324,665161,667452,676694,663656,55.18,,,,,,,,20,1,Curveball,1,0,0,1,0,1,0,1,Strategic,Standard,27.0,0.0,0.027
SL,2023-05-01,82.4,-1.48,6.27,"Bielak, Brandon",642731,656232,field_out,hit_into_play,,,,,6,Thairo Estrada flies out to left fielder Corey Julks.,R,R,R,HOU,SF,X,7.0,fly_ball,1,2,2023,1.35,-0.6,0.74,2.65,,,664774.0,1,3,Top,78.2,72.49,,,455117,,,2.374388409518966,-119.8171841537447,-0.4207690960297336,12.259280849112736,27.86692539653968,-37.987307548867854,3.29,1.64,352.0,96.2,25.0,80.3,2441.0,5.3,718350,656232,455117,547989,643289,608324,665161,667452,676694,663656,55.16,0.289,0.389,0.0,1.0,0.0,0.0,5.0,19,4,Slider,1,0,0,1,0,1,0,1,Standard,Standard,39.0,0.033,-0.219
SL,2023-05-01,81.9,-1.53,6.23,"Bielak, Brandon",642731,656232,,called_strike,,,,,1,Thairo Estrada flies out to left fielder Corey Julks.,R,R,R,HOU,SF,S,,,1,1,2023,1.13,-0.71,-0.68,3.24,,,664774.0,1,3,Top,,,,,455117,,,-0.2441506730673499,-119.18684824281236,1.284149209909208,10.657398695011668,28.00738658345768,-39.39001950371503,3.44,1.76,,,,79.9,2360.0,5.4,718350,656232,455117,547989,643289,608324,665161,667452,676694,663656,55.1,,,,,,,,19,3,Slider,1,0,0,1,0,1,0,1,Standard,Standard,47.0,0.0,-0.063
SI,2023-05-01,92.7,-1.59,6.14,"Bielak, Brandon",642731,656232,,blocked_ball,,,,,13,Thairo Estrada flies out to left fielder Corey Julks.,R,R,R,HOU,SF,B,,,0,1,2023,-1.51,0.63,-0.11,0.72,,,664774.0,1,3,Top,,,,,455117,,,6.951446012388767,-134.54405553535696,-9.23110798626249,-19.843773440143583,31.51938082598052,-22.536394295644623,3.48,1.76,,,,91.0,2250.0,5.6,718350,656232,455117,547989,643289,608324,665161,667452,676694,663656,54.94,,,,,,,,19,2,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,221.0,0.0,0.026
FF,2023-05-01,92.6,-1.33,6.4,"Bielak, Brandon",642731,656232,,called_strike,,,,,6,Thairo Estrada flies out to left fielder Corey Julks.,R,R,R,HOU,SF,S,,,0,0,2023,-0.7,1.3,0.68,2.59,,,664774.0,1,3,Top,,,,,455117,,,6.5457922082969455,-134.5589333018111,-6.612249742158804,-9.985660790024635,30.93575482268104,-15.09999975716564,3.47,1.69,,,,90.9,2324.0,5.5,718350,656232,455117,547989,643289,608324,665161,667452,676694,663656,55.03,,,,,,,,19,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,213.0,0.0,-0.056
FF,2023-05-01,92.9,-1.28,6.33,"Bielak, Brandon",664774,656232,walk,ball,,,,,14,LaMonte Wade Jr.  walks.,R,L,R,HOU,SF,B,,,3,1,2023,-0.87,1.23,0.63,1.44,,,,1,3,Top,,,,,455117,,,6.689862939606761,-134.89006305763945,-9.285680500790631,-12.051190211016516,30.812913611406703,-15.22381087183542,3.2,1.67,,,,91.6,2280.0,5.7,718350,656232,455117,547989,643289,608324,665161,667452,676694,663656,54.79,,,0.7,1.0,0.0,0.0,,18,5,4-Seam Fastball,1,0,0,1,0,1,0,1,Strategic,Standard,218.0,-0.029,0.167
CH,2023-05-01,86.8,-1.54,6.24,"Bielak, Brandon",664774,656232,,ball,,,,,11,LaMonte Wade Jr.  walks.,R,L,R,HOU,SF,B,,,2,1,2023,-1.47,0.56,-2.17,2.46,,,,1,3,Top,,,,,455117,,,1.4528649853409048,-126.40166622161456,-3.9214954023325,-15.983080572453288,27.42982362207978,-25.57035588791284,3.15,1.56,,,,85.2,1825.0,5.4,718350,656232,455117,547989,643289,608324,665161,667452,676694,663656,55.12,,,,,,,,18,4,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,227.0,0.0,0.078
CU,2023-05-01,78.8,-1.36,6.51,"Bielak, Brandon",664774,656232,,ball,,,,,11,LaMonte Wade Jr.  walks.,R,L,R,HOU,SF,B,,,1,1,2023,0.67,-0.73,-2.61,6.54,,,,1,3,Top,,,,,455117,,,-3.8652655244463294,-114.38419989282988,8.07745079282637,6.579742847582123,21.99099644480677,-40.38495368984229,3.2,1.56,,,,77.0,2237.0,5.2,718350,656232,455117,547989,643289,608324,665161,667452,676694,663656,55.3,,,,,,,,18,3,Curveball,1,0,0,1,0,1,0,1,Standard,Standard,38.0,0.0,0.037
FF,2023-05-01,93.6,-1.35,6.45,"Bielak, Brandon",664774,656232,,ball,,,,,11,LaMonte Wade Jr.  walks.,R,L,R,HOU,SF,B,,,0,1,2023,-0.67,1.35,-0.83,4.09,,,,1,3,Top,,,,,455117,,,2.782569054903352,-136.29881007857975,-3.261894595441982,-8.99383474164462,32.18987660323375,-14.884379119730315,3.31,1.7,,,,91.8,2365.0,5.3,718350,656232,455117,547989,643289,608324,665161,667452,676694,663656,55.16,,,,,,,,18,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,217.0,0.0,0.021
FF,2023-05-01,93.2,-1.28,6.43,"Bielak, Brandon",664774,656232,,foul,,,,,3,LaMonte Wade Jr.  walks.,R,L,R,HOU,SF,S,,,0,0,2023,-0.42,1.57,0.72,2.84,,,,1,3,Top,,,,,455117,,,5.994034774406292,-135.44248941678575,-6.768298152321923,-6.600047824291166,31.880321536347505,-11.55094839730414,3.16,1.56,,,,91.7,2409.0,5.6,718350,656232,455117,547989,643289,608324,665161,667452,676694,663656,54.89,,,,,,,,18,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,216.0,0.0,-0.028
FF,2023-05-01,93.6,-1.32,6.36,"Bielak, Brandon",689172,656232,field_out,hit_into_play,,,,,2,Brett Wisely lines out sharply to center fielder Jake Meyers.,R,L,R,HOU,SF,X,8.0,line_drive,1,1,2023,-0.65,1.45,-0.2,2.94,,,,0,3,Top,115.96,79.08,,,455117,,,4.284324746848727,-136.1266420175364,-6.185096661488096,-9.097206371977803,31.42005838482954,-12.9619748304101,3.3,1.5,299.0,102.4,18.0,92.2,2401.0,5.6,718350,656232,455117,547989,643289,608324,665161,667452,676694,663656,54.89,0.44,0.514,0.0,1.0,0.0,0.0,5.0,17,3,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,213.0,0.026,-0.228
FF,2023-05-01,92.5,-1.36,6.46,"Bielak, Brandon",689172,656232,,ball,,,,,11,Brett Wisely lines out sharply to center fielder Jake Meyers.,R,L,R,HOU,SF,B,,,0,1,2023,-0.73,1.17,-0.69,3.4,,,,0,3,Top,,,,,455117,,,3.225913507191048,-134.7041112493317,-4.463079992841754,-9.544895264683255,30.214406949705303,-17.220152589258163,3.18,1.48,,,,91.1,2363.0,5.5,718350,656232,455117,547989,643289,608324,665161,667452,676694,663656,55.04,,,,,,,,17,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,211.0,0.0,0.03
CU,2023-05-01,79.5,-1.25,6.48,"Bielak, Brandon",689172,656232,,called_strike,,,,,5,Brett Wisely lines out sharply to center fielder Jake Meyers.,R,L,R,HOU,SF,S,,,0,0,2023,0.49,-0.72,-0.11,2.56,,,,0,3,Top,,,,,455117,,,1.5621606670634516,-115.82777006570556,-0.4816896112054607,4.083875156146367,22.828539222635683,-38.71677136820809,3.26,1.56,,,,78.1,2274.0,5.4,718350,656232,455117,547989,643289,608324,665161,667452,676694,663656,55.13,,,,,,,,17,1,Curveball,1,0,0,1,0,1,0,1,Standard,Standard,26.0,0.0,-0.037
FF,2023-05-01,94.6,-1.22,6.39,"Bielak, Brandon",681584,656232,field_out,hit_into_play,,,,,3,David Villar lines out sharply to center fielder Jake Meyers.,R,R,R,HOU,SF,X,8.0,line_drive,2,1,2023,-0.58,1.48,0.28,2.98,,,,2,2,Top,112.39,60.37,,,455117,,,5.114722914476037,-137.4680267055228,-6.35917570752944,-8.517225537153996,33.84592745763592,-12.220328912967815,3.26,1.63,345.0,102.9,22.0,92.7,2426.0,5.5,718350,656232,455117,547989,643289,608324,665161,667452,676694,663656,55.03,0.611,0.89,0.0,1.0,0.0,0.0,6.0,13,4,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,212.0,0.011,-0.12
SL,2023-05-01,82.4,-1.45,6.27,"Bielak, Brandon",681584,656232,,ball,,,,,14,David Villar lines out sharply to center fielder Jake Meyers.,R,R,R,HOU,SF,B,,,1,1,2023,1.12,-0.24,1.49,1.48,,,,2,2,Top,,,,,455117,,,4.426654208496696,-119.8150189756588,-3.783467301203946,9.786816023865278,25.848945088139317,-33.868380996916365,3.33,1.63,,,,80.7,2366.0,5.5,718350,656232,455117,547989,643289,608324,665161,667452,676694,663656,55.04,,,,,,,,13,3,Slider,1,0,0,1,0,1,0,1,Standard,Standard,33.0,0.0,0.023
SL,2023-05-01,83.2,-1.42,6.3,"Bielak, Brandon",681584,656232,,ball,,,,,14,David Villar lines out sharply to center fielder Jake Meyers.,R,R,R,HOU,SF,B,,,0,1,2023,1.09,-0.29,1.35,1.54,,,,2,2,Top,,,,,455117,,,4.133144278431551,-121.09650403050536,-3.779345465192852,9.757408658244616,26.45433750435089,-34.42705954777074,3.27,1.59,,,,81.6,2444.0,5.4,718350,656232,455117,547989,643289,608324,665161,667452,676694,663656,55.07,,,,,,,,13,2,Slider,1,0,0,1,0,1,0,1,Standard,Standard,31.0,0.0,0.015
FF,2023-05-01,94.3,-1.19,6.41,"Bielak, Brandon",681584,656232,,called_strike,,,,,9,David Villar lines out sharply to center fielder Jake Meyers.,R,R,R,HOU,SF,S,,,0,0,2023,-0.6,1.61,0.51,1.66,,,,2,2,Top,,,,,455117,,,5.669710014129729,-136.88087514073993,-10.028311732866952,-8.824196861436322,32.77986529795277,-9.831018719145934,3.43,1.73,,,,92.8,2446.0,5.7,718350,656232,455117,547989,643289,608324,665161,667452,676694,663656,54.77,,,,,,,,13,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Strategic,Standard,215.0,0.0,-0.021
FF,2023-05-01,93.9,-1.34,6.38,"Bielak, Brandon",666165,656232,strikeout,called_strike,,,,,7,Blake Sabol called out on strikes.,R,L,R,HOU,SF,S,2.0,,2,2,2023,-0.54,1.58,-0.65,2.11,,,,1,2,Top,,,,,455117,,,2.939041398654774,-136.4457217629098,-8.606714014870153,-7.469961549787415,33.31547752553508,-10.74135562455501,3.47,1.69,,,,91.9,2420.0,5.4,718350,656232,455117,547989,643289,608324,665161,667452,676694,663656,55.08,,,0.0,1.0,0.0,0.0,,12,5,4-Seam Fastball,1,0,0,1,0,1,0,1,Strategic,Standard,213.0,0.017,-0.153
FF,2023-05-01,93.5,-1.35,6.37,"Bielak, Brandon",666165,656232,,swinging_strike,,,,,8,Blake Sabol called out on strikes.,R,L,R,HOU,SF,S,,,2,1,2023,-0.67,1.46,-0.02,2.08,,,,1,2,Top,,,,,455117,,,4.814132159027572,-135.84162431539556,-8.341394165292135,-9.341661790211884,32.06650161392225,-12.40309902709869,3.43,1.68,,,,91.8,2409.0,5.5,718350,656232,455117,547989,643289,608324,665161,667452,676694,663656,54.98,,,,,,,,12,4,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,212.0,0.0,-0.049
FF,2023-05-01,93.7,-1.21,6.37,"Bielak, Brandon",666165,656232,,called_strike,,,,,7,Blake Sabol called out on strikes.,R,L,R,HOU,SF,S,,,2,0,2023,-0.64,1.56,-0.32,2.15,,,,1,2,Top,,,,,455117,,,3.652792762995377,-136.14826833697165,-8.367828905991606,-8.81224474196156,33.894837628556445,-11.146925305473337,3.47,1.7,,,,91.5,2415.0,5.3,718350,656232,455117,547989,643289,608324,665161,667452,676694,663656,55.18,,,,,,,,12,3,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,214.0,0.0,-0.044
CH,2023-05-01,87.6,-1.63,6.33,"Bielak, Brandon",666165,656232,,ball,,,,,11,Blake Sabol called out on strikes.,R,L,R,HOU,SF,B,,,1,0,2023,-1.45,0.67,-2.05,3.58,,,,1,2,Top,,,,,455117,,,1.9456066436890544,-127.57409414968566,-1.8093363081465776,-16.1508651091462,28.96702344919,-24.757708482894596,3.45,1.63,,,,85.8,2013.0,5.3,718350,656232,455117,547989,643289,608324,665161,667452,676694,663656,55.18,,,,,,,,12,2,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,229.0,0.0,0.046
FF,2023-05-01,93.0,-1.35,6.4,"Bielak, Brandon",666165,656232,,ball,,,,,9,Blake Sabol called out on strikes.,R,L,R,HOU,SF,B,,,0,0,2023,-0.55,1.52,0.79,2.05,,,,1,2,Top,,,,,455117,,,6.574001085089231,-134.9895110973132,-8.483025548136347,-8.278131454759789,32.09302913595744,-11.89216022183155,3.43,1.63,,,,91.1,2367.0,5.5,718350,656232,455117,547989,643289,608324,665161,667452,676694,663656,54.99,,,,,,,,12,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,214.0,0.0,0.028
FF,2023-05-01,94.3,-1.28,6.37,"Bielak, Brandon",605204,656232,field_out,hit_into_play,,,,,5,"J.D. Davis grounds out, second baseman Mauricio Dubon to first baseman Jose Abreu.",R,R,R,HOU,SF,X,4.0,ground_ball,2,2,2023,-0.57,1.29,-0.19,2.24,,,,0,2,Top,125.82,176.49,,,455117,,,4.038278579609656,-137.1174342902349,-7.759562885790466,-8.099515664619746,31.479326308243103,-14.342057597427202,3.32,1.62,66.0,103.4,3.0,92.8,2337.0,5.5,718350,656232,455117,547989,643289,608324,665161,667452,676694,663656,54.98,0.509,0.471,0.0,1.0,0.0,0.0,4.0,11,6,4-Seam Fastball,1,0,0,1,0,1,0,1,Strategic,Standard,207.0,0.024,-0.205
SI,2023-05-01,94.1,-1.49,6.24,"Bielak, Brandon",605204,656232,,ball,,,,,14,"J.D. Davis grounds out, second baseman Mauricio Dubon to first baseman Jose Abreu.",R,R,R,HOU,SF,B,,,1,2,2023,-1.17,0.8,0.47,1.49,,,,0,2,Top,,,,,455117,,,7.55339334556473,-136.62630605576365,-8.243661113561187,-16.285204212439574,30.82728458535089,-20.47029995170579,3.36,1.68,,,,92.8,2259.0,5.7,718350,656232,455117,547989,643289,608324,665161,667452,676694,663656,54.81,,,,,,,,11,5,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,217.0,0.0,0.029
SL,2023-05-01,82.7,-1.36,6.32,"Bielak, Brandon",605204,656232,,ball,,,,,14,"J.D. Davis grounds out, second baseman Mauricio Dubon to first baseman Jose Abreu.",R,R,R,HOU,SF,B,,,0,2,2023,1.25,-0.28,1.28,2.33,,,,0,2,Top,,,,,455117,,,3.5245781646166137,-120.40343117213952,-2.02573379794854,11.42291961898751,24.77411913192036,-34.69510344453975,3.45,1.61,,,,81.4,2405.0,5.5,718350,656232,455117,547989,643289,608324,665161,667452,676694,663656,54.96,,,,,,,,11,4,Slider,1,0,0,1,0,1,0,1,Standard,Standard,41.0,0.0,0.026
FF,2023-05-01,93.0,-1.06,6.49,"Bielak, Brandon",605204,656232,,foul,,,,,12,"J.D. Davis grounds out, second baseman Mauricio Dubon to first baseman Jose Abreu.",R,R,R,HOU,SF,S,,,0,2,2023,-0.27,1.54,0.26,3.52,,,,0,2,Top,,,,,455117,,,3.903414343518906,-135.3464863465987,-5.115619167075281,-4.215649307724238,32.12155974653618,-12.395676931845369,3.32,1.62,254.0,76.3,35.0,91.3,2404.0,5.4,718350,656232,455117,547989,643289,608324,665161,667452,676694,663656,55.08,,,,,,,,11,3,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,213.0,0.0,0.0
