pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
ST,2023-04-03,82.2,2.46,5.03,"Moll, Sam",647304,594580,,ball,,,,,11,"Josh Naylor grounds out, pitcher Sam Moll to first baseman Ryan Noda.",R,L,L,OAK,CLE,B,,,1,1,2023,-1.84,0.35,-2.09,2.72,,,,0,7,Top,,,,,669127,,,-6.555370797078675,-119.44195814219268,0.6563241602935399,-16.02873940896475,25.984245743615585,-29.2291118075575,3.06,1.41,,,,79.5,3000.0,4.8,718721,594580,669127,676116,643393,607054,649557,664913,665923,668843,55.7,,,,,,,,61,3,Sweeper,8,7,7,8,7,8,7,8,Standard,Standard,299.0,0.0,0.05
SI,2023-04-03,93.0,2.13,5.27,"Moll, Sam",647304,594580,,called_strike,,,,,7,"Josh Naylor grounds out, pitcher Sam Moll to first baseman Ryan Noda.",R,L,L,OAK,CLE,S,,,1,0,2023,1.31,0.24,-0.4,1.9,,,,0,7,Top,,,,,669127,,,-9.083121387274067,-135.18757840226232,-3.332635202547376,17.97323794641486,28.758811684943613,-28.72911089118682,3.11,1.55,,,,90.9,2395.0,5.0,718721,594580,669127,676116,643393,607054,649557,664913,665923,668843,55.5,,,,,,,,61,2,Sinker,8,7,7,8,7,8,7,8,Standard,Standard,124.0,0.0,-0.046
ST,2023-04-03,80.5,2.45,5.1,"Moll, Sam",647304,594580,,ball,,,,,12,"Josh Naylor grounds out, pitcher Sam Moll to first baseman Ryan Noda.",R,L,L,OAK,CLE,B,,,0,0,2023,-1.46,-0.11,1.04,3.22,,,,0,7,Top,,,,,669127,,,-0.3450657574492422,-117.111485964647,2.644117891557693,-13.30146148992956,24.372721778170845,-33.99011109155171,3.2,1.55,,,,77.9,2882.0,4.7,718721,594580,669127,676116,643393,607054,649557,664913,665923,668843,55.82,,,,,,,,61,1,Sweeper,8,7,7,8,7,8,7,8,Standard,Standard,285.0,0.0,0.039
CH,2023-04-01,84.0,2.55,5.01,"Moll, Sam",570482,594580,field_out,hit_into_play,,,,,8,"Gio Urshela grounds out, second baseman Tony Kemp to first baseman Ryan Noda.",R,R,L,OAK,LAA,X,4.0,ground_ball,1,0,2023,0.63,-0.54,0.03,1.6,,,,2,9,Top,131.45,144.8,,,669127,,,-6.891139338185678,-122.16012491446166,-0.4674976069705749,7.696538854103675,23.58641788276319,-37.71754622678469,3.44,1.61,4.0,102.3,-21.0,81.8,1665.0,4.8,718757,594580,669127,676116,643393,649557,669397,664913,665923,668843,55.72,0.134,0.121,0.0,1.0,0.0,0.0,2.0,74,2,Changeup,1,13,13,1,13,1,13,1,Standard,Standard,86.0,0.0,-0.124
CH,2023-04-01,84.3,2.45,5.05,"Moll, Sam",570482,594580,,ball,,,,,14,"Gio Urshela grounds out, second baseman Tony Kemp to first baseman Ryan Noda.",R,R,L,OAK,LAA,B,,,0,0,2023,0.82,-0.5,0.44,1.14,,,,2,9,Top,,,,,669127,,,-6.129875509331799,-122.70687721203748,-1.724852471446707,9.445621030842158,24.025540930637007,-37.1010369980644,3.44,1.55,,,,82.3,1780.0,4.9,718757,594580,669127,676116,643393,649557,669397,664913,665923,668843,55.61,,,,,,,,74,1,Changeup,1,13,13,1,13,1,13,1,Standard,Standard,95.0,0.0,0.021
SI,2023-04-01,92.4,2.34,5.24,"Moll, Sam",650859,594580,grounded_into_double_play,hit_into_play,,,,,3,"Luis Rengifo grounds into a double play, second baseman Tony Kemp to first baseman Ryan Noda.   Jake Lamb out at 2nd.    Luis Rengifo out at 1st.",R,R,L,OAK,LAA,X,4.0,ground_ball,0,0,2023,1.15,0.14,0.34,2.77,,,571875.0,0,9,Top,137.51,146.02,,,669127,,,-7.364011604672106,-134.42095446747032,-0.8120314703404273,15.514213925091124,27.258350036713274,-30.44639805914329,3.17,1.48,15.0,101.0,-9.0,90.2,2288.0,4.8,718757,594580,669127,676116,643393,649557,669397,664913,665923,668843,55.7,0.246,0.221,0.0,1.0,0.0,0.0,2.0,73,1,Sinker,1,13,13,1,13,1,13,1,Standard,Standard,134.0,0.0,-0.524
SI,2023-04-01,90.1,2.54,5.29,"Moll, Sam",571875,594580,walk,ball,,,,,11,Jake Lamb walks.,R,L,L,OAK,LAA,B,,,3,1,2023,0.93,0.49,-0.32,3.71,,,,0,9,Top,,,,,669127,,,-8.858117858564965,-131.0116063384747,0.9152315588914977,12.480712110277755,26.154500379003533,-26.88883378057138,3.4,1.58,,,,88.3,2207.0,5.1,718757,594580,669127,676116,643393,649557,669397,664913,665923,668843,55.44,,,0.7,1.0,0.0,0.0,,72,5,Sinker,1,13,13,1,13,1,13,1,Strategic,Standard,132.0,0.0,0.23
SI,2023-04-01,90.7,2.42,5.29,"Moll, Sam",571875,594580,,ball,,,,,12,Jake Lamb walks.,R,L,L,OAK,LAA,B,,,2,1,2023,1.44,0.02,2.5,2.72,,,,0,9,Top,,,,,669127,,,-2.7736032630770677,-132.06337510692833,-0.5524431520412907,17.43159209559643,28.72843173800554,-32.03520627456176,3.48,1.58,,,,88.5,2335.0,4.9,718757,594580,669127,676116,643393,649557,669397,664913,665923,668843,55.59,,,,,,,,72,4,Sinker,1,13,13,1,13,1,13,1,Strategic,Standard,129.0,0.0,0.122
ST,2023-04-01,81.4,2.82,4.99,"Moll, Sam",571875,594580,,ball,,,,,13,Jake Lamb walks.,R,L,L,OAK,LAA,B,,,1,1,2023,-1.52,-0.26,-1.01,1.97,,,,0,9,Top,,,,,669127,,,-5.535612047597558,-118.39423295746325,0.2997290346858334,-13.13281997677653,23.381534083832623,-34.92521987205737,3.48,1.66,,,,79.1,3063.0,4.8,718757,594580,669127,676116,643393,649557,669397,664913,665923,668843,55.75,,,,,,,,72,3,Sweeper,1,13,13,1,13,1,13,1,Strategic,Standard,287.0,0.0,0.05
ST,2023-04-01,81.9,2.58,5.06,"Moll, Sam",571875,594580,,ball,,,,,13,Jake Lamb walks.,R,L,L,OAK,LAA,B,,,0,1,2023,-1.38,-0.01,-2.17,0.73,,,,0,9,Top,,,,,669127,,,-7.870794304513437,-119.09577987593548,-3.105468202891582,-11.519656151947435,23.536713974963167,-31.89249549643656,3.37,1.58,,,,79.7,3151.0,4.9,718757,594580,669127,676116,643393,649557,669397,664913,665923,668843,55.63,,,,,,,,72,2,Sweeper,1,13,13,1,13,1,13,1,Strategic,Standard,304.0,0.0,0.03
SI,2023-04-01,92.8,2.29,5.34,"Moll, Sam",571875,594580,,called_strike,,,,,8,Jake Lamb walks.,R,L,L,OAK,LAA,S,,,0,0,2023,1.42,0.08,0.21,1.88,,,,0,9,Top,,,,,669127,,,-8.17750108104652,-134.91785647481828,-3.188658787453792,19.173871020816133,28.565865595067567,-30.71338959469879,3.48,1.58,,,,90.4,2327.0,4.8,718757,594580,669127,676116,643393,649557,669397,664913,665923,668843,55.71,,,,,,,,72,1,Sinker,1,13,13,1,13,1,13,1,Strategic,Standard,91.0,0.0,-0.037
