pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-08,95.1,1.88,6.03,"Gomes, Yan",543228,656271,,foul,,,,,12,Yan Gomes strikes out swinging.,R,R,L,CHC,TEX,S,,,1,2,2023,0.79,1.36,1.27,2.66,,,543333.0,2,6,Bot,,,,,641680,,,-3.397931138142288,-138.4052492153607,-6.331565074846523,10.85647720113192,31.12999357746194,-13.457403720718563,3.09,1.43,227.0,77.3,42.0,96.5,2338.0,7.1,718669,656271,641680,663993,543760,673962,608369,677649,666969,543257,53.42,,,,,,,,53,4,4-Seam Fastball,5,1,5,1,1,5,5,1,Standard,Standard,141.0,0.0,0.0
FF,2023-04-08,94.4,2.03,6.09,"Gomes, Yan",543228,656271,,swinging_strike,,,,,11,Yan Gomes strikes out swinging.,R,R,L,CHC,TEX,S,,,1,1,2023,0.37,1.61,-0.43,3.41,,,543333.0,2,6,Bot,,,,,641680,,,-7.317931271567125,-137.35313194711213,-4.934058648771856,6.280014441162532,29.353764260127857,-10.904678376922636,3.09,1.43,,,,95.8,2330.0,7.0,718669,656271,641680,663993,543760,673962,608369,677649,666969,543257,53.47,,,,,,,,53,3,4-Seam Fastball,5,1,5,1,1,5,5,1,Standard,Standard,146.0,0.0,-0.056
FF,2023-04-08,93.0,1.8,6.16,"Gomes, Yan",543228,656271,,swinging_strike,,,,,2,Yan Gomes strikes out swinging.,R,R,L,CHC,TEX,S,,,1,0,2023,0.32,1.53,-0.25,2.96,,,543333.0,2,6,Bot,,,,,641680,,,-6.0934254064677,-135.2844015499154,-5.893911960657418,5.256956852490683,29.862984605389443,-12.298605563723948,3.09,1.43,,,,94.9,2241.0,7.4,718669,656271,641680,663993,543760,673962,608369,677649,666969,543257,53.06,,,,,,,,53,2,4-Seam Fastball,5,1,5,1,1,5,5,1,Standard,Standard,145.0,0.0,-0.036
FF,2023-04-08,93.4,1.84,6.15,"Gomes, Yan",543228,656271,,ball,,,,,12,Yan Gomes strikes out swinging.,R,R,L,CHC,TEX,B,,,0,0,2023,0.85,1.35,1.51,2.99,,,543333.0,2,6,Bot,,,,,641680,,,-2.7817504639187858,-135.93672214235409,-5.467371147015447,11.213673685509256,29.54827825569339,-14.416686342412286,3.11,1.49,,,,94.9,2254.0,7.1,718669,656271,641680,663993,543760,673962,608369,677649,666969,543257,53.37,,,,,,,,53,1,4-Seam Fastball,5,1,5,1,1,5,5,1,Standard,Standard,141.0,0.0,0.027
CH,2023-04-04,85.9,-0.86,6.15,"Gomes, Yan",543228,570666,field_out,hit_into_play,,,,,5,"Yan Gomes grounds out, third baseman Spencer Steer to first baseman Jason Vosler.",R,R,R,CIN,CHC,X,5.0,ground_ball,1,1,2023,-1.12,0.16,-0.26,2.06,,,,0,5,Top,104.6,170.79,,,663886,,,3.6603835058837904,-124.96519803612384,-3.670054764817295,-12.512157153022049,27.069652298447583,-29.9589553778237,3.08,1.43,3.0,88.0,-31.0,84.5,1796.0,5.6,718716,570666,663886,613564,663697,668715,621028,666181,670770,571976,54.93,0.071,0.066,0.0,1.0,0.0,0.0,2.0,34,3,Changeup,3,1,1,3,1,3,1,3,Standard,Standard,227.0,0.028,-0.228
SL,2023-04-04,81.5,-0.74,6.14,"Gomes, Yan",543228,570666,,ball,,,,,14,"Yan Gomes grounds out, third baseman Spencer Steer to first baseman Jason Vosler.",R,R,R,CIN,CHC,B,,,0,1,2023,0.64,-0.18,1.29,0.99,,,,0,5,Top,,,,,663886,,,3.299978056635936,-118.63335474298476,-4.56376009022855,5.361768556574756,23.75248209790633,-33.19392175034761,3.22,1.43,,,,80.4,2534.0,5.6,718716,570666,663886,613564,663697,668715,621028,666181,670770,571976,54.91,,,,,,,,34,2,Slider,3,1,1,3,1,3,1,3,Standard,Standard,41.0,0.0,0.03
FF,2023-04-04,92.1,-0.57,6.06,"Gomes, Yan",543228,570666,,called_strike,,,,,6,"Yan Gomes grounds out, third baseman Spencer Steer to first baseman Jason Vosler.",R,R,R,CIN,CHC,S,,,0,0,2023,-0.56,1.14,0.36,2.52,,,,0,5,Top,,,,,663886,,,3.5148319886225545,-134.01326733167437,-5.561701754031274,-7.507970258185538,30.09745685719226,-17.406118379928337,3.27,1.43,,,,90.7,2350.0,5.5,718716,570666,663886,613564,663697,668715,621028,666181,670770,571976,54.96,,,,,,,,34,1,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,214.0,0.0,-0.037
SI,2023-04-04,95.5,-1.88,6.25,"Gomes, Yan",543228,669270,field_out,hit_into_play,,,,,6,"Yan Gomes grounds out, shortstop Kevin Newman to first baseman Jason Vosler.",R,R,R,CIN,CHC,X,6.0,ground_ball,0,1,2023,-1.36,0.65,0.62,2.3,621550.0,543333.0,,1,8,Top,112.94,162.06,,,663886,,,9.756227743954264,-138.61293743096826,-6.297480197614028,-19.650743184028663,29.87368863931892,-22.58755874517725,3.08,1.43,3.0,90.4,-36.0,96.8,2199.0,7.1,718716,669270,663886,613564,663697,668715,621028,666181,670770,571976,53.43,0.069,0.066,0.0,1.0,0.0,0.0,2.0,71,2,Sinker,3,11,11,3,11,3,11,3,Strategic,Standard,223.0,0.0,-0.248
SI,2023-04-04,96.6,-1.89,6.19,"Gomes, Yan",543228,669270,,foul,,,,,1,"Yan Gomes grounds out, shortstop Kevin Newman to first baseman Jason Vosler.",R,R,R,CIN,CHC,S,,,0,0,2023,-1.51,0.67,-0.72,3.04,621550.0,543333.0,,1,8,Top,,,,,663886,,,6.637003502696419,-140.4289591150485,-4.398053732222296,-21.54703068562159,32.339356093290746,-22.448262586447196,3.08,1.43,70.0,58.0,79.0,97.6,2291.0,7.0,718716,669270,663886,613564,663697,668715,621028,666181,670770,571976,53.55,,,,,,,,71,1,Sinker,3,11,11,3,11,3,11,3,Strategic,Standard,229.0,0.0,-0.091
SL,2023-04-04,82.1,-0.7,6.15,"Gomes, Yan",543228,570666,strikeout,swinging_strike_blocked,,,,,14,Yan Gomes strikes out swinging.,R,R,R,CIN,CHC,S,2.0,,1,2,2023,0.28,-0.65,0.43,0.68,,,,1,2,Top,,,,,663886,,,1.9980172693133853,-119.63108543908729,-4.563694822900208,2.345512902702716,22.815196728714447,-37.79801113710735,3.08,1.43,,,,81.4,2461.0,5.7,718716,570666,663886,613564,663697,668715,621028,666181,670770,571976,54.8,,,0.0,1.0,0.0,0.0,,13,4,Slider,1,1,1,1,1,1,1,1,Standard,Standard,31.0,0.017,-0.121
SL,2023-04-04,81.7,-0.61,6.19,"Gomes, Yan",543228,570666,,ball,,,,,14,Yan Gomes strikes out swinging.,R,R,R,CIN,CHC,B,,,0,2,2023,0.8,-0.29,0.95,-0.38,,,,1,2,Top,,,,,663886,,,1.948263258694892,-118.8460491107436,-7.610575341480491,7.27849289813682,22.033145572134245,-33.71916921151965,3.25,1.43,,,,81.0,2467.0,5.8,718716,570666,663886,613564,663697,668715,621028,666181,670770,571976,54.75,,,,,,,,13,3,Slider,1,1,1,1,1,1,1,1,Standard,Standard,32.0,0.0,0.014
SL,2023-04-04,80.8,-0.85,6.17,"Gomes, Yan",543228,570666,,foul,,,,,7,Yan Gomes strikes out swinging.,R,R,R,CIN,CHC,S,,,0,1,2023,0.46,-0.41,-0.72,1.87,,,,1,2,Top,,,,,663886,,,-0.57012936110224,-117.80511157881875,-2.189576042054257,4.370973536314742,21.384144867167095,-35.839010927723265,3.08,1.43,7.0,76.8,-17.0,80.0,2472.0,5.5,718716,570666,663886,613564,663697,668715,621028,666181,670770,571976,54.96,,,,,,,,13,2,Slider,1,1,1,1,1,1,1,1,Standard,Standard,46.0,0.0,-0.036
SI,2023-04-04,92.7,-0.69,6.08,"Gomes, Yan",543228,570666,,foul,,,,,7,Yan Gomes strikes out swinging.,R,R,R,CIN,CHC,S,,,0,0,2023,-1.19,0.73,-0.32,1.49,,,,1,2,Top,,,,,663886,,,3.506080952298627,-134.80620154265114,-7.48336888286345,-15.313368460952908,28.60450280339672,-21.82531246914669,3.08,1.43,3.0,87.7,-29.0,91.9,2302.0,5.8,718716,570666,663886,613564,663697,668715,621028,666181,670770,571976,54.74,,,,,,,,13,1,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,211.0,0.0,-0.028
FF,2023-04-04,94.3,-1.09,5.74,"Gomes, Yan",543228,664139,strikeout,swinging_strike,,,,,11,Yan Gomes strikes out swinging.,R,R,R,CIN,CHC,S,2.0,,0,2,2023,-0.34,1.31,-0.81,3.49,,543333.0,,1,6,Top,,,,,663886,,,1.5452981460205475,-137.29868139938264,-3.0948141603406527,-4.6948273681091965,31.857251044949862,-15.188375182199824,3.08,1.43,,,,96.0,1985.0,7.3,718716,664139,663886,613564,663697,668715,621028,666181,670770,571976,53.17,,,0.0,1.0,0.0,0.0,,47,3,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Strategic,208.0,0.057,-0.194
ST,2023-04-04,83.8,-1.59,5.67,"Gomes, Yan",543228,664139,,foul,,,,,1,Yan Gomes strikes out swinging.,R,R,R,CIN,CHC,S,,,0,1,2023,1.18,0.65,-0.6,2.64,,543333.0,,1,6,Top,,,,,663886,,,-0.0481155393648802,-122.01420964518064,-1.886876093055628,11.7873686998429,24.42758968553492,-25.495584974898847,3.08,1.43,189.0,70.3,58.0,84.4,2573.0,6.7,718716,664139,663886,613564,663697,668715,621028,666181,670770,571976,53.79,,,,,,,,47,2,Sweeper,3,2,2,3,2,3,2,3,Standard,Standard,78.0,0.0,-0.111
FF,2023-04-04,93.7,-1.45,5.73,"Gomes, Yan",543228,664139,,called_strike,,,,,3,Yan Gomes strikes out swinging.,R,R,R,CIN,CHC,S,,,0,0,2023,-0.3,1.62,0.4,3.27,,543333.0,,1,6,Top,,,,,663886,,,5.527617442015671,-136.26350945916278,-4.204338620800773,-5.030548943035522,31.34272297750972,-11.359740891477154,3.22,1.34,,,,94.6,2178.0,7.0,718716,664139,663886,613564,663697,668715,621028,666181,670770,571976,53.54,,,,,,,,47,1,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,208.0,0.0,-0.059
SI,2023-04-04,96.4,-2.3,6.2,"Gomes, Yan",543228,669270,grounded_into_double_play,hit_into_play,,,,,11,"Yan Gomes grounds into a double play, second baseman Jonathan India to first baseman Jason Vosler.   Trey Mancini scores.    Patrick Wisdom to 3rd.    Eric Hosmer out at 2nd.    Yan Gomes out at 1st.",R,R,R,CIN,CHC,X,4.0,ground_ball,0,1,2023,-1.26,0.71,-1.11,2.55,641820.0,621550.0,543333.0,0,7,Top,124.58,150.95,,,663886,,,6.107995102320514,-140.22850471559707,-5.809438805946462,-18.038898906177643,31.919618193514253,-21.630653733041147,3.08,1.43,24.0,54.4,-2.0,97.6,2321.0,7.0,718716,669270,663886,613564,663697,668715,621028,666181,670770,571976,53.51,0.074,0.067,0.0,1.0,0.0,0.0,1.0,59,2,Sinker,3,6,6,3,7,3,7,3,Strategic,Standard,221.0,0.011,-0.362
SI,2023-04-04,94.9,-2.21,6.35,"Gomes, Yan",543228,669270,,called_strike,,,,,1,"Yan Gomes grounds into a double play, second baseman Jonathan India to first baseman Jason Vosler.   Trey Mancini scores.    Patrick Wisdom to 3rd.    Eric Hosmer out at 2nd.    Yan Gomes out at 1st.",R,R,R,CIN,CHC,S,,,0,0,2023,-1.37,0.79,-0.58,2.95,641820.0,621550.0,543333.0,0,7,Top,,,,,663886,,,7.41187389539512,-137.92177782564616,-5.029213755788715,-19.1431193054181,31.395302003414816,-21.19269500565569,3.35,1.43,,,,95.9,2321.0,7.0,718716,669270,663886,613564,663697,668715,621028,666181,670770,571976,53.52,,,,,,,,59,1,Sinker,3,6,6,3,6,3,6,3,Strategic,Standard,219.0,0.0,-0.119
CH,2023-04-03,85.6,3.28,5.33,"Gomes, Yan",543228,665665,strikeout,swinging_strike,,,,,13,Yan Gomes strikes out swinging.,R,R,L,CIN,CHC,S,2.0,,0,2,2023,1.19,0.01,-0.29,1.18,641355.0,641820.0,620443.0,2,7,Top,,,,,571912,,,-10.86522769227637,-124.34224837990948,-3.623394148552815,14.36518435825312,21.28895667920635,-31.53825736880264,3.05,1.41,,,,86.4,2092.0,6.6,718728,665665,571912,613564,663697,668715,621028,656413,670770,571976,53.92,,,0.0,1.0,0.0,0.0,,67,3,Changeup,7,6,6,7,6,7,6,7,Standard,Standard,104.0,0.142,-0.488
CH,2023-04-03,84.9,3.6,5.42,"Gomes, Yan",543228,665665,,swinging_strike_blocked,,,,,14,Yan Gomes strikes out swinging.,R,R,L,CIN,CHC,S,,,0,1,2023,1.26,-0.33,0.68,0.55,641355.0,641820.0,620443.0,2,7,Top,,,,,571912,,,-9.307203696406468,-123.26426009729288,-4.413586608203545,14.635716793756409,22.890589138275296,-34.847831622818184,3.05,1.41,,,,84.8,2138.0,6.2,718728,665665,571912,613564,663697,668715,621028,656413,670770,571976,54.32,,,,,,,,67,2,Changeup,7,6,6,7,6,7,6,7,Standard,Standard,108.0,0.0,-0.168
CH,2023-04-03,84.6,3.48,5.29,"Gomes, Yan",543228,665665,,called_strike,,,,,7,Yan Gomes strikes out swinging.,R,R,L,CIN,CHC,S,,,0,0,2023,1.12,-0.01,-0.44,1.62,641355.0,641820.0,620443.0,2,7,Top,,,,,571912,,,-11.338615137752,-122.69504072912868,-2.19680764089713,13.449348188328594,22.68833294333745,-32.06599616473869,3.31,1.51,,,,84.6,2205.0,6.3,718728,665665,571912,613564,663697,668715,621028,656413,670770,571976,54.19,,,,,,,,67,1,Changeup,7,6,6,7,6,7,6,7,Standard,Standard,106.0,0.0,-0.124
FF,2023-04-02,88.6,1.82,6.02,"Gomes, Yan",543228,641778,single,hit_into_play,,,,,5,Yan Gomes singles on a sharp line drive to left fielder Christian Yelich.,R,R,L,CHC,MIL,X,7.0,line_drive,1,0,2023,0.79,1.33,0.2,2.34,,,,0,4,Bot,50.33,104.39,,,605170,,,-5.6166878038830745,-128.82627919160385,-5.715336469979508,9.961294592044515,26.193347604140325,-16.362683117833605,3.05,1.41,196.0,107.3,11.0,89.0,2180.0,6.5,718738,641778,605170,642133,668930,605119,642715,592885,669003,686894,53.99,0.903,0.929,0.9,1.0,1.0,0.0,4.0,33,2,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,142.0,0.049,0.354
FC,2023-04-02,83.7,1.94,5.91,"Gomes, Yan",543228,641778,,ball,,,,,13,Yan Gomes singles on a sharp line drive to left fielder Christian Yelich.,R,R,L,CHC,MIL,B,,,0,0,2023,0.01,0.69,-0.82,0.75,,,,0,4,Bot,,,,,605170,,,-6.403847312456443,-121.71179308207329,-6.9144622484931215,1.3239036786996297,22.36344116291667,-24.163633553005344,3.14,1.41,,,,84.1,2050.0,6.4,718738,641778,605170,642133,668930,605119,642715,592885,669003,686894,54.06,,,,,,,,33,1,Cutter,2,3,2,3,3,2,2,3,Standard,Standard,153.0,0.0,0.039
FF,2023-04-02,90.6,1.84,5.99,"Gomes, Yan",543228,641778,field_out,hit_into_play,,,,,12,"Yan Gomes grounds out, second baseman Brice Turang to first baseman Rowdy Tellez.",R,R,L,CHC,MIL,X,4.0,ground_ball,2,2,2023,0.95,1.28,1.13,3.37,,,,0,2,Bot,148.39,140.14,,,605170,,,-3.794913270834041,-131.89305243160624,-3.3466395670029163,11.950197014626577,29.2134402618292,-16.743290567787074,3.05,1.41,68.0,90.2,2.0,90.4,2118.0,6.3,718738,641778,605170,642133,668930,605119,642715,592885,669003,686894,54.24,0.331,0.309,0.0,1.0,0.0,0.0,2.0,14,6,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,133.0,-0.023,-0.205
FC,2023-04-02,86.2,1.88,5.97,"Gomes, Yan",543228,641778,,foul,,,,,13,"Yan Gomes grounds out, second baseman Brice Turang to first baseman Rowdy Tellez.",R,R,L,CHC,MIL,S,,,2,2,2023,0.42,0.68,-0.14,1.22,,,,0,2,Bot,,,,,605170,,,-5.644628845489039,-125.34384658519932,-6.393993757448033,5.628149430147193,26.826675121603344,-23.844063694888824,3.05,1.41,1.0,44.2,-59.0,85.8,2180.0,6.2,718738,641778,605170,642133,668930,605119,642715,592885,669003,686894,54.29,,,,,,,,14,5,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,149.0,0.0,0.0
FF,2023-04-02,89.9,1.93,6.0,"Gomes, Yan",543228,641778,,ball,,,,,12,"Yan Gomes grounds out, second baseman Brice Turang to first baseman Rowdy Tellez.",R,R,L,CHC,MIL,B,,,1,2,2023,1.08,1.38,1.71,3.26,,,,0,2,Bot,,,,,605170,,,-2.8331155135264754,-130.8280561713206,-3.692004677926892,12.928677945914783,30.275989723565026,-15.823500386328446,3.09,1.41,,,,89.2,2055.0,6.1,718738,641778,605170,642133,668930,605119,642715,592885,669003,686894,54.43,,,,,,,,14,4,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,142.0,0.0,0.03
SL,2023-04-02,82.6,1.98,6.01,"Gomes, Yan",543228,641778,,ball,,,,,13,"Yan Gomes grounds out, second baseman Brice Turang to first baseman Rowdy Tellez.",R,R,L,CHC,MIL,B,,,0,2,2023,-0.39,0.36,-1.67,-0.49,,,,0,2,Bot,,,,,605170,,,-7.520515035661826,-119.78326932024912,-8.92441379094331,-2.24608293996611,24.095173622375853,-27.119525532464017,3.07,1.41,,,,82.2,2316.0,6.3,718738,641778,605170,642133,668930,605119,642715,592885,669003,686894,54.17,,,,,,,,14,3,Slider,1,1,1,1,1,1,1,1,Standard,Standard,174.0,0.0,0.026
CU,2023-04-02,74.3,1.98,6.11,"Gomes, Yan",543228,641778,,called_strike,,,,,1,"Yan Gomes grounds out, second baseman Brice Turang to first baseman Rowdy Tellez.",R,R,L,CHC,MIL,S,,,0,1,2023,-0.78,-0.42,-0.3,2.63,,,,0,2,Bot,,,,,605170,,,-3.2928190899794205,-108.27232185077249,0.7881596372271678,-5.616072175581034,18.35941450331868,-35.82725483269835,3.07,1.41,,,,74.1,2313.0,6.0,718738,641778,605170,642133,668930,605119,642715,592885,669003,686894,54.49,,,,,,,,14,2,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,307.0,0.0,-0.049
CU,2023-04-02,74.7,2.0,6.08,"Gomes, Yan",543228,641778,,called_strike,,,,,5,"Yan Gomes grounds out, second baseman Brice Turang to first baseman Rowdy Tellez.",R,R,L,CHC,MIL,S,,,0,0,2023,-0.43,-0.49,-0.06,2.38,,,,0,2,Bot,,,,,605170,,,-3.48643717626791,-108.744695999667,0.4341591627830767,-2.7789187244986544,19.027327804138533,-36.392986748904256,3.12,1.41,,,,74.4,2296.0,6.1,718738,641778,605170,642133,668930,605119,642715,592885,669003,686894,54.43,,,,,,,,14,1,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,299.0,0.0,-0.037
SI,2023-04-02,99.6,-2.53,5.03,"Gomes, Yan",543228,642770,sac_fly,hit_into_play,,,,,3,Yan Gomes out on a sacrifice fly to right fielder Joey Wiemer.   Dansby Swanson scores.    Ian Happ to 3rd.,R,R,R,CHC,MIL,X,9.0,fly_ball,2,0,2023,-1.36,0.66,0.46,2.68,621020.0,664023.0,641820.0,0,8,Bot,189.41,65.03,,,605170,,,11.34869792042701,-144.54476631928674,-2.5584605645083247,-21.68053321064538,34.708082749066335,-22.573403327308476,3.05,1.41,366.0,101.1,33.0,99.1,2125.0,6.2,718738,642770,605170,642133,668930,605119,642715,592885,669003,686894,54.26,0.503,0.978,0.0,1.0,0.0,0.0,6.0,75,3,Sinker,3,9,3,9,9,4,4,9,Standard,Standard,237.0,-0.026,-0.63
SI,2023-04-02,98.5,-2.7,4.93,"Gomes, Yan",543228,642770,,ball,,,,,14,Yan Gomes out on a sacrifice fly to right fielder Joey Wiemer.   Dansby Swanson scores.    Ian Happ to 3rd.,R,R,R,CHC,MIL,B,,,1,0,2023,-1.47,0.5,0.61,1.33,621020.0,664023.0,641820.0,0,8,Bot,,,,,605170,,,12.310461628790076,-142.85797822272636,-5.421459376124875,-22.937421649748025,33.15370536922535,-24.259665917694136,3.09,1.61,,,,97.9,2186.0,6.1,718738,642770,605170,642133,668930,605119,642715,592885,669003,686894,54.36,,,,,,,,75,2,Sinker,3,9,3,9,9,3,3,9,Standard,Standard,236.0,0.0,0.177
ST,2023-04-02,84.3,-2.6,5.2,"Gomes, Yan",543228,642770,,ball,,,,,14,Yan Gomes out on a sacrifice fly to right fielder Joey Wiemer.   Dansby Swanson scores.    Ian Happ to 3rd.,R,R,R,CHC,MIL,B,,,0,0,2023,0.9,0.55,2.29,1.11,621020.0,664023.0,641820.0,0,8,Bot,,,,,605170,,,9.592880598818995,-122.37852197734064,-4.148682607304661,6.89267115769343,26.21088190006775,-25.936808216188314,3.07,1.41,,,,84.0,2488.0,6.4,718738,642770,605170,642133,668930,605119,642715,592885,669003,686894,54.05,,,,,,,,75,1,Sweeper,3,9,3,9,9,3,3,9,Standard,Standard,88.0,0.0,0.08
SI,2023-04-02,95.2,-2.34,5.9,"Gomes, Yan",543228,606303,field_out,hit_into_play,,,,,11,Yan Gomes flies out to shortstop Willy Adames.,R,R,R,CHC,MIL,X,6.0,fly_ball,0,0,2023,-1.41,0.76,-1.19,3.06,,,,2,6,Bot,81.67,130.58,,,605170,,,6.121142210962048,-138.5028378594542,-3.4805823050850764,-19.50838535083022,32.3994793294455,-21.75856135959713,3.05,1.41,205.0,69.1,50.0,94.3,2350.0,5.9,718738,606303,605170,642133,668930,605119,642715,592885,669003,686894,54.64,0.171,0.162,0.0,1.0,0.0,0.0,3.0,57,1,Sinker,2,8,2,8,8,2,2,8,Standard,Standard,213.0,-0.002,-0.104
FC,2023-03-30,94.4,-0.84,5.84,"Gomes, Yan",543228,669203,fielders_choice,hit_into_play,,,,,9,"Yan Gomes reaches on a fielder's choice, fielded by shortstop Willy Adames.   Ian Happ scores.    Trey Mancini to 2nd.",R,R,R,CHC,MIL,X,6.0,ground_ball,0,0,2023,0.42,0.73,0.5,1.53,664023.0,,641820.0,2,3,Bot,117.17,156.17,,,661388,,,2.557917473197236,-137.3611158581029,-7.194048209144496,4.82206381185402,29.04315687870288,-21.61336803854659,3.04,1.41,2.0,77.8,-37.0,95.2,2684.0,6.6,718777,669203,661388,642133,668930,649966,642715,592885,669003,605119,53.88,0.08,0.079,0.9,1.0,0.0,0.0,2.0,28,1,Cutter,3,0,3,0,0,4,4,0,Standard,Standard,180.0,0.052,1.045
SL,2023-03-30,86.5,-0.74,5.92,"Gomes, Yan",543228,669203,grounded_into_double_play,hit_into_play,,,,,6,"Yan Gomes grounds into a double play, third baseman Luis Urias to second baseman Brice Turang to first baseman Rowdy Tellez.   Trey Mancini out at 2nd.    Yan Gomes out at 1st.",R,R,R,CHC,MIL,X,5.0,ground_ball,2,2,2023,0.54,-0.14,0.61,2.06,,,641820.0,0,2,Bot,108.54,176.48,,,661388,,,2.1268511644849317,-126.1666478704622,-2.8345175542646137,5.464171984132169,22.03366737177392,-33.34171667331196,3.04,1.41,6.0,109.6,-20.0,87.7,2790.0,6.6,718777,669203,661388,642133,668930,649966,642715,592885,669003,605119,53.92,0.169,0.157,0.0,1.0,0.0,0.0,2.0,14,5,Slider,0,0,0,0,0,0,0,0,Standard,Standard,87.0,-0.077,-0.473
SI,2023-03-30,95.7,-0.57,5.97,"Gomes, Yan",543228,669203,,foul,,,,,4,"Yan Gomes grounds into a double play, third baseman Luis Urias to second baseman Brice Turang to first baseman Rowdy Tellez.   Trey Mancini out at 2nd.    Yan Gomes out at 1st.",R,R,R,CHC,MIL,S,,,2,1,2023,-1.14,1.14,-0.77,1.97,,,641820.0,0,2,Bot,,,,,661388,,,2.044804601322131,-139.19537583978345,-7.543999945337516,-15.22936479157842,31.841521192008425,-15.897766959844324,3.04,1.41,246.0,83.4,61.0,96.1,2589.0,6.6,718777,669203,661388,642133,668930,649966,642715,592885,669003,605119,53.9,,,,,,,,14,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,195.0,0.0,-0.087
FC,2023-03-30,95.2,-0.86,5.97,"Gomes, Yan",543228,669203,,ball,,,,,14,"Yan Gomes grounds into a double play, third baseman Luis Urias to second baseman Brice Turang to first baseman Rowdy Tellez.   Trey Mancini out at 2nd.    Yan Gomes out at 1st.",R,R,R,CHC,MIL,B,,,1,1,2023,0.19,1.08,0.79,1.14,,,641820.0,0,2,Bot,,,,,661388,,,3.9174816161339767,-138.52821629652712,-9.58962139697841,1.6455135686315538,27.274381745495905,-16.410844341677915,3.15,1.48,,,,96.3,2701.0,6.6,718777,669203,661388,642133,668930,649966,642715,592885,669003,605119,53.87,,,,,,,,14,3,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,181.0,0.0,0.059
SL,2023-03-30,87.0,-0.81,5.92,"Gomes, Yan",543228,669203,,called_strike,,,,,9,"Yan Gomes grounds into a double play, third baseman Luis Urias to second baseman Brice Turang to first baseman Rowdy Tellez.   Trey Mancini out at 2nd.    Yan Gomes out at 1st.",R,R,R,CHC,MIL,S,,,1,0,2023,0.75,-0.26,0.78,1.63,,,641820.0,0,2,Bot,,,,,661388,,,2.282979365298965,-126.74438145319908,-3.697922724212739,7.748435416304748,23.337445270686057,-34.50069683737412,3.17,1.52,,,,88.0,2917.0,6.6,718777,669203,661388,642133,668930,649966,642715,592885,669003,605119,53.9,,,,,,,,14,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,94.0,0.0,-0.064
SI,2023-03-30,96.3,-0.61,6.02,"Gomes, Yan",543228,669203,,ball,,,,,14,"Yan Gomes grounds into a double play, third baseman Luis Urias to second baseman Brice Turang to first baseman Rowdy Tellez.   Trey Mancini out at 2nd.    Yan Gomes out at 1st.",R,R,R,CHC,MIL,B,,,0,0,2023,-0.99,1.21,0.01,0.8,,,641820.0,0,2,Bot,,,,,661388,,,3.924092727765392,-139.89315598274464,-11.064907680737692,-13.942554414462265,31.768046586151204,-13.973455864193388,3.26,1.5,,,,96.8,2615.0,6.7,718777,669203,661388,642133,668930,649966,642715,592885,669003,605119,53.82,,,,,,,,14,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,199.0,0.0,0.037
