pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-04,93.4,-1.41,5.52,"Cave, Jake",595909,593334,,called_strike,,,,,4,Jake Cave called out on strikes.,R,L,R,NYY,PHI,S,,,1,0,2023,-0.75,1.36,-0.62,2.37,,,,2,2,Top,,,,,543309,,,3.652522690877963,-135.8593267513373,-5.28483630567571,-10.133274018152983,32.22952746593399,-14.343990772902478,3.27,1.62,,,,92.4,2452.0,5.9,718710,593334,543309,518934,650402,518626,683011,543305,643396,519317,54.58,,,,,,,,10,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Strategic,Standard,229.0,0.0,-0.027
CH,2023-04-04,87.5,-1.38,5.69,"Cave, Jake",595909,593334,,ball,,,,,13,Jake Cave called out on strikes.,R,L,R,NYY,PHI,B,,,0,0,2023,-1.32,0.94,-1.61,1.46,,,,2,2,Top,,,,,543309,,,2.157250192348225,-127.32156077118594,-5.914957815990313,-14.768005590183854,27.984170272148027,-20.954919944227093,3.22,1.62,,,,86.7,2424.0,6.0,718710,593334,543309,518934,650402,518626,683011,543305,643396,519317,54.55,,,,,,,,10,1,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,232.0,0.0,0.021
CU,2023-04-01,76.8,-2.2,5.64,"Cave, Jake",595909,543135,strikeout,swinging_strike,,,,,8,Jake Cave strikes out swinging.,R,L,R,TEX,PHI,S,2.0,,1,2,2023,0.97,-1.04,0.12,1.73,592206.0,681082.0,,1,4,Top,,,,,641598,,,3.171119646983757,-111.78288426959064,0.7133706424197981,7.395667838078776,23.194183460822863,-41.159982604869946,3.29,1.63,,,,76.7,2170.0,6.5,718752,543135,641598,663993,543760,673962,608369,669701,666969,543257,53.95,,,0.0,1.0,0.0,0.0,,34,4,Curveball,4,2,2,4,2,4,2,4,Strategic,Standard,44.0,0.091,-0.532
FC,2023-04-01,92.4,-2.24,5.5,"Cave, Jake",595909,543135,,foul,,,,,14,Jake Cave strikes out swinging.,R,L,R,TEX,PHI,S,,,1,1,2023,-0.08,1.26,1.28,2.14,592206.0,681082.0,,1,4,Top,,,,,641598,,,9.189818364799644,-134.1579847470422,-5.462299395044951,-3.0972656110195693,30.379103451394165,-15.90996629641658,3.29,1.63,17.0,91.3,-6.0,92.6,2503.0,6.6,718752,543135,641598,663993,543760,673962,608369,669701,666969,543257,53.86,,,,,,,,34,3,Cutter,4,2,2,4,2,4,2,4,Strategic,Standard,205.0,0.0,-0.196
FF,2023-04-01,95.8,-2.4,5.36,"Cave, Jake",595909,543135,,foul,,,,,6,Jake Cave strikes out swinging.,R,L,R,TEX,PHI,S,,,1,0,2023,-0.93,1.42,0.79,2.51,592206.0,681082.0,,1,4,Top,,,,,641598,,,10.586936758565884,-139.07903403982675,-5.114436109327185,-14.542283518121664,31.867416424795184,-12.712542703993748,3.29,1.63,159.0,76.9,15.0,96.2,2173.0,6.7,718752,543135,641598,663993,543760,673962,608369,669701,666969,543257,53.79,,,,,,,,34,2,4-Seam Fastball,4,2,2,4,2,4,2,4,Strategic,Standard,229.0,0.0,-0.097
FS,2023-04-01,89.9,-2.2,5.56,"Cave, Jake",595909,543135,,blocked_ball,,,,,14,Jake Cave strikes out swinging.,R,L,R,TEX,PHI,B,,,0,0,2023,-1.14,0.23,0.79,0.2,592206.0,681082.0,,1,4,Top,,,,,641598,,,9.895682931566023,-130.38171227013495,-7.790733478801837,-15.186928378004106,28.70781518778851,-28.00089109984396,3.38,1.66,,,,90.2,1801.0,6.8,718752,543135,641598,663993,543760,673962,608369,669701,666969,543257,53.72,,,,,,,,34,1,Split-Finger,4,2,2,4,2,4,2,4,Strategic,Standard,233.0,0.0,0.05
FC,2023-04-01,91.0,-2.41,5.57,"Cave, Jake",595909,543135,walk,ball,,,,,11,Jake Cave walks.,R,L,R,TEX,PHI,B,,,3,2,2023,0.2,1.22,-1.72,3.24,,,,0,3,Top,,,,,641598,,,1.310255218821906,-132.52386904031596,-2.5713269538031973,2.089687224764221,28.94710102607235,-17.486071849742572,3.33,1.66,,,,91.7,2349.0,6.7,718752,543135,641598,663993,543760,673962,608369,669701,666969,543257,53.76,,,0.7,1.0,0.0,0.0,,19,7,Cutter,2,0,0,2,0,2,0,2,Strategic,Standard,209.0,-0.042,0.317
FS,2023-04-01,90.0,-2.37,5.49,"Cave, Jake",595909,543135,,ball,,,,,13,Jake Cave walks.,R,L,R,TEX,PHI,B,,,2,2,2023,-1.24,0.47,-0.45,0.93,,,,0,3,Top,,,,,641598,,,7.441413236951801,-130.78247844318264,-6.330250959479882,-15.787728141677905,28.96460292009376,-25.57628937832517,3.41,1.71,,,,90.3,1772.0,6.7,718752,543135,641598,663993,543760,673962,608369,669701,666969,543257,53.82,,,,,,,,19,6,Split-Finger,2,0,0,2,0,2,0,2,Strategic,Standard,234.0,0.0,0.108
FF,2023-04-01,95.9,-2.4,5.4,"Cave, Jake",595909,543135,,foul,,,,,11,Jake Cave walks.,R,L,R,TEX,PHI,S,,,2,2,2023,-1.03,1.19,-0.31,3.62,,,,0,3,Top,,,,,641598,,,7.892143766893369,-139.29504111930063,-1.7346972942915009,-15.318951890358043,35.11079116627035,-16.58149933511623,3.29,1.63,244.0,83.3,53.0,95.7,2193.0,6.5,718752,543135,641598,663993,543760,673962,608369,669701,666969,543257,53.97,,,,,,,,19,5,4-Seam Fastball,2,0,0,2,0,2,0,2,Strategic,Standard,230.0,0.0,0.0
FC,2023-04-01,91.4,-2.23,5.53,"Cave, Jake",595909,543135,,foul,,,,,12,Jake Cave walks.,R,L,R,TEX,PHI,S,,,2,1,2023,0.26,0.76,0.83,2.57,,,,0,3,Top,,,,,641598,,,7.190374675155956,-132.9710087897078,-3.199468310084085,1.5160390534013002,29.530263486942893,-22.62607653346585,3.29,1.63,20.0,82.5,-6.0,91.7,2375.0,6.6,718752,543135,641598,663993,543760,673962,608369,669701,666969,543257,53.92,,,,,,,,19,4,Cutter,2,0,0,2,0,2,0,2,Strategic,Standard,195.0,0.0,-0.073
CU,2023-04-01,76.6,-2.36,5.66,"Cave, Jake",595909,543135,,ball,,,,,14,Jake Cave walks.,R,L,R,TEX,PHI,B,,,1,1,2023,1.08,-1.0,1.28,0.99,,,,0,3,Top,,,,,641598,,,5.724332578761927,-111.28937747066207,-0.9072008164816624,7.654056642582715,23.41894420609472,-40.41122926213461,3.38,1.8,,,,76.1,2202.0,6.4,718752,543135,641598,663993,543760,673962,608369,669701,666969,543257,54.12,,,,,,,,19,3,Curveball,2,0,0,2,0,2,0,2,Strategic,Standard,41.0,0.0,0.05
FC,2023-04-01,90.9,-2.34,5.56,"Cave, Jake",595909,543135,,ball,,,,,12,Jake Cave walks.,R,L,R,TEX,PHI,B,,,0,1,2023,0.21,0.95,0.55,3.61,,,,0,3,Top,,,,,641598,,,6.84159427380699,-132.2366831140289,-0.9504664899141976,0.9080100997572538,30.01125638083064,-21.14324449222583,3.4,1.74,,,,91.3,2448.0,6.7,718752,543135,641598,663993,543760,673962,608369,669701,666969,543257,53.82,,,,,,,,19,2,Cutter,2,0,0,2,0,2,0,2,Strategic,Standard,194.0,0.0,0.03
CU,2023-04-01,75.1,-2.25,5.78,"Cave, Jake",595909,543135,,called_strike,,,,,8,Jake Cave walks.,R,L,R,TEX,PHI,S,,,0,0,2023,0.95,-1.01,0.18,1.61,,,,0,3,Top,,,,,641598,,,3.377018638819518,-109.30478832282331,0.3906761475934379,6.859819082122717,21.271666196491203,-40.506436923058565,3.38,1.69,,,,75.4,2023.0,6.7,718752,543135,641598,663993,543760,673962,608369,669701,666969,543257,53.78,,,,,,,,19,1,Curveball,2,0,0,2,0,2,0,2,Strategic,Standard,43.0,0.0,-0.037
CH,2023-04-01,85.4,-2.43,5.47,"Cave, Jake",595909,641540,field_out,hit_into_play,,,,,13,"Jake Cave grounds out, second baseman Marcus Semien to first baseman Nathaniel Lowe.",R,L,R,TEX,PHI,X,4.0,ground_ball,1,2,2023,-1.25,0.55,-0.76,1.32,,,,0,7,Top,150.53,168.13,,,641598,,,6.516153944385621,-124.13322945325994,-4.540026234541273,-14.272259433768772,26.97772414524847,-25.74974319587723,3.29,1.63,3.0,83.2,-21.0,85.7,1670.0,6.7,718752,641540,641598,663993,543760,673962,608369,669701,666969,543257,53.78,0.054,0.049,0.0,1.0,0.0,0.0,2.0,57,4,Changeup,7,3,3,7,3,7,3,7,Strategic,Standard,247.0,0.014,-0.175
CH,2023-04-01,85.5,-2.53,5.37,"Cave, Jake",595909,641540,,swinging_strike,,,,,8,"Jake Cave grounds out, second baseman Marcus Semien to first baseman Nathaniel Lowe.",R,L,R,TEX,PHI,S,,,1,1,2023,-1.21,0.62,-0.23,1.61,,,,0,7,Top,,,,,641598,,,7.920905205588376,-124.22893116406624,-3.769922818885183,-14.187942160890977,27.18154563276583,-25.20450283151942,3.29,1.63,,,,85.8,1712.0,6.8,718752,641540,641598,663993,543760,673962,608369,669701,666969,543257,53.71,,,,,,,,57,3,Changeup,7,3,3,7,3,7,3,7,Strategic,Standard,248.0,0.0,-0.053
FC,2023-04-01,87.9,-2.51,5.38,"Cave, Jake",595909,641540,,foul,,,,,4,"Jake Cave grounds out, second baseman Marcus Semien to first baseman Nathaniel Lowe.",R,L,R,TEX,PHI,S,,,1,0,2023,0.12,1.05,-0.3,2.51,,,,0,7,Top,,,,,641598,,,5.164872621757653,-127.8769401008347,-3.009749610574139,0.151562567250174,28.06122654800848,-20.2538400518759,3.29,1.63,,,,88.6,2205.0,6.9,718752,641540,641598,663993,543760,673962,608369,669701,666969,543257,53.63,,,,,,,,57,2,Cutter,7,3,3,7,3,7,3,7,Strategic,Standard,205.0,0.0,-0.046
CU,2023-04-01,76.7,-2.38,5.53,"Cave, Jake",595909,641540,,ball,,,,,14,"Jake Cave grounds out, second baseman Marcus Semien to first baseman Nathaniel Lowe.",R,L,R,TEX,PHI,B,,,0,0,2023,1.44,-1.25,1.1,1.48,,,,0,7,Top,,,,,641598,,,4.784368793682481,-111.30961591163737,1.0555322599387138,10.39221821383679,27.9189236292674,-42.79162384654863,3.38,1.69,,,,75.9,2325.0,6.8,718752,641540,641598,663993,543760,673962,608369,669701,666969,543257,53.69,,,,,,,,57,1,Curveball,7,3,3,7,3,7,3,7,Strategic,Standard,32.0,0.0,0.039
SL,2023-04-01,86.2,2.66,6.29,"Cave, Jake",595909,621368,field_out,hit_into_play,,,,,6,Jake Cave lines out sharply to right fielder Bubba Thompson.,R,L,L,TEX,PHI,X,9.0,line_drive,0,2,2023,-0.65,0.0,0.78,2.5,,,664761.0,0,9,Top,199.35,101.95,,,641598,,,-3.133178368884388,-125.62657395006072,-2.798049688664822,-6.304740535428344,25.068913447915385,-31.8469902899518,3.29,1.63,300.0,105.9,18.0,86.4,2217.0,6.3,718752,621368,641598,663993,543760,673962,669701,677649,608671,669352,54.23,0.56,0.745,0.0,1.0,0.0,0.0,6.0,85,3,Slider,16,3,3,16,3,16,3,16,Strategic,Standard,251.0,0.0,-0.252
FF,2023-04-01,96.6,2.8,6.37,"Cave, Jake",595909,621368,,called_strike,,,,,2,Jake Cave lines out sharply to right fielder Bubba Thompson.,R,L,L,TEX,PHI,S,,,0,1,2023,0.97,1.49,-0.19,3.15,,,664761.0,0,9,Top,,,,,641598,,,-10.129026113167836,-140.18829644793567,-6.348948242654312,15.096743763282792,31.630131401217717,-11.272359050450811,3.39,1.66,,,,96.2,2341.0,6.2,718752,621368,641598,663993,543760,673962,669701,677649,608671,669352,54.28,,,,,,,,85,2,4-Seam Fastball,16,3,3,16,3,16,3,16,Strategic,Standard,140.0,0.0,-0.057
FF,2023-04-01,95.6,2.64,6.41,"Cave, Jake",595909,621368,,foul,,,,,3,Jake Cave lines out sharply to right fielder Bubba Thompson.,R,L,L,TEX,PHI,S,,,0,0,2023,0.66,1.44,0.59,2.84,,,664761.0,0,9,Top,,,,,641598,,,-6.878390698934198,-138.95809249675878,-7.022571550997856,10.06058799098041,31.728006752892423,-12.085476361180058,3.29,1.63,176.0,69.0,55.0,95.5,2225.0,6.3,718752,621368,641598,663993,543760,673962,669701,677649,608671,669352,54.15,,,,,,,,85,1,4-Seam Fastball,16,3,3,16,3,16,3,16,Strategic,Standard,144.0,0.0,-0.05
FF,2023-03-30,97.5,-1.36,5.65,"Cave, Jake",595909,594798,field_out,hit_into_play,,,,,1,Jake Cave lines out sharply to center fielder Adolis Garcia.,R,L,R,TEX,PHI,X,8.0,line_drive,3,1,2023,-0.65,1.47,-0.4,3.06,,664761.0,,1,4,Top,110.5,45.21,,,641680,,,4.107298604329614,-141.86423946664488,-4.86177189902248,-9.664865317433298,32.76370780803134,-11.4059246162042,3.29,1.63,381.0,102.9,22.0,98.0,2520.0,6.6,718779,594798,641680,663993,543760,673962,608369,669701,666969,543257,53.92,0.611,0.89,0.0,1.0,0.0,0.0,6.0,27,5,4-Seam Fastball,0,4,4,0,4,0,4,0,Strategic,Standard,217.0,0.013,-0.464
FF,2023-03-30,97.7,-1.39,5.65,"Cave, Jake",595909,594798,,ball,,,,,11,Jake Cave lines out sharply to center fielder Adolis Garcia.,R,L,R,TEX,PHI,B,,,2,1,2023,-0.82,1.29,-0.26,3.87,,664761.0,,1,4,Top,,,,,641680,,,4.954330321566748,-142.2985224248951,-2.27626464773158,-12.265700760843243,32.99439673734887,-14.38897366741974,3.23,1.63,,,,98.3,2441.0,6.6,718779,594798,641680,663993,543760,673962,608369,669701,666969,543257,53.91,,,,,,,,27,4,4-Seam Fastball,0,4,4,0,4,0,4,0,Strategic,Standard,215.0,0.0,0.09
FF,2023-03-30,97.9,-1.41,5.66,"Cave, Jake",595909,594798,,ball,,,,,12,Jake Cave lines out sharply to center fielder Adolis Garcia.,R,L,R,TEX,PHI,B,,,1,1,2023,-0.72,1.31,0.38,4.27,,664761.0,,1,4,Top,,,,,641680,,,6.5348408084083145,-142.5174288405292,-1.314099371186635,-11.256567516258793,32.050553672726004,-14.202699612611854,3.1,1.63,,,,98.7,2511.0,6.7,718779,594798,641680,663993,543760,673962,608369,669701,666969,543257,53.82,,,,,,,,27,3,4-Seam Fastball,0,4,4,0,4,0,4,0,Strategic,Standard,213.0,0.0,0.056
FF,2023-03-30,96.7,-1.54,5.64,"Cave, Jake",595909,594798,,ball,,,,,11,Jake Cave lines out sharply to center fielder Adolis Garcia.,R,L,R,TEX,PHI,B,,,0,1,2023,-0.67,1.32,-1.48,3.41,,664761.0,,1,4,Top,,,,,641680,,,1.7241802015019685,-140.9122703685549,-3.4955898589781054,-9.371148142709291,31.940122704331014,-13.934540979455306,3.18,1.63,,,,98.7,2513.0,7.3,718779,594798,641680,663993,543760,673962,608369,669701,666969,543257,53.17,,,,,,,,27,2,4-Seam Fastball,0,4,4,0,4,0,4,0,Strategic,Standard,219.0,0.0,0.024
FF,2023-03-30,97.5,-1.55,5.65,"Cave, Jake",595909,594798,,swinging_strike,,,,,4,Jake Cave lines out sharply to center fielder Adolis Garcia.,R,L,R,TEX,PHI,S,,,0,0,2023,-0.84,1.4,-0.54,2.67,,664761.0,,1,4,Top,,,,,641680,,,4.690428018799132,-141.87037711900663,-5.804100233977759,-12.375138042577802,31.469157376576547,-12.185995512458234,3.29,1.63,,,,98.7,2517.0,6.9,718779,594798,641680,663993,543760,673962,608369,669701,666969,543257,53.59,,,,,,,,27,1,4-Seam Fastball,0,4,4,0,4,0,4,0,Strategic,Standard,219.0,0.0,-0.059
FF,2023-03-30,98.6,-1.54,5.59,"Cave, Jake",595909,594798,strikeout,called_strike,,,,,8,Jake Cave called out on strikes.,R,L,R,TEX,PHI,S,2.0,,3,2,2023,-0.67,1.35,-0.16,1.7,,,,2,2,Top,,,,,641680,,,5.348917658269938,-143.32690336514025,-8.287612257286398,-10.496172878523888,32.580038927127625,-11.854683349417884,3.23,1.63,,,,99.2,2491.0,6.6,718779,594798,641680,663993,543760,673962,608369,669701,666969,543257,53.87,,,0.0,1.0,0.0,0.0,,12,6,4-Seam Fastball,0,2,2,0,2,0,2,0,Strategic,Standard,216.0,0.008,-0.132
FF,2023-03-30,98.2,-1.39,5.62,"Cave, Jake",595909,594798,,called_strike,,,,,4,Jake Cave called out on strikes.,R,L,R,TEX,PHI,S,,,3,1,2023,-0.78,1.29,-0.82,2.39,,,,2,2,Top,,,,,641680,,,3.4002439830932727,-142.9869949288443,-6.413084846477513,-11.527638310978592,31.51858226841606,-13.1489321583136,3.23,1.63,,,,100.0,2526.0,7.2,718779,594798,641680,663993,543760,673962,608369,669701,666969,543257,53.33,,,,,,,,12,5,4-Seam Fastball,0,2,2,0,2,0,2,0,Strategic,Standard,212.0,0.0,-0.045
FF,2023-03-30,99.0,-1.4,5.67,"Cave, Jake",595909,594798,,ball,,,,,11,Jake Cave called out on strikes.,R,L,R,TEX,PHI,B,,,2,1,2023,-0.65,1.26,-0.75,3.73,,,,2,2,Top,,,,,641680,,,3.2914956693885635,-144.2725863760363,-2.85598601141661,-9.776456900088004,31.873796257943543,-14.067857162245046,3.21,1.63,,,,99.7,2525.0,6.5,718779,594798,641680,663993,543760,673962,608369,669701,666969,543257,54.0,,,,,,,,12,4,4-Seam Fastball,0,2,2,0,2,0,2,0,Strategic,Standard,214.0,0.0,0.056
FF,2023-03-30,97.9,-1.44,5.6,"Cave, Jake",595909,594798,,ball,,,,,11,Jake Cave called out on strikes.,R,L,R,TEX,PHI,B,,,1,1,2023,-0.8,1.33,-0.95,3.11,,,,2,2,Top,,,,,641680,,,3.212458868668643,-142.53725332056774,-4.351651360788859,-11.66586310871612,31.99292945865524,-13.273433159849985,3.21,1.63,,,,98.8,2482.0,6.7,718779,594798,641680,663993,543760,673962,608369,669701,666969,543257,53.81,,,,,,,,12,3,4-Seam Fastball,0,2,2,0,2,0,2,0,Strategic,Standard,213.0,0.0,0.023
FF,2023-03-30,99.1,-1.34,5.75,"Cave, Jake",595909,594798,,ball,,,,,11,Jake Cave called out on strikes.,R,L,R,TEX,PHI,B,,,0,1,2023,-0.54,1.54,-1.24,3.66,,,,2,2,Top,,,,,641680,,,1.5524811732902335,-144.3459587042871,-3.931185307531321,-7.935931276120369,33.063041722581715,-9.936971382099289,3.23,1.63,,,,99.8,2622.0,6.6,718779,594798,641680,663993,543760,673962,608369,669701,666969,543257,53.93,,,,,,,,12,2,4-Seam Fastball,0,2,2,0,2,0,2,0,Strategic,Standard,213.0,0.0,0.015
FF,2023-03-30,99.3,-1.36,5.75,"Cave, Jake",595909,594798,,foul,,,,,3,Jake Cave called out on strikes.,R,L,R,TEX,PHI,S,,,0,0,2023,-0.74,1.37,0.41,2.81,,,,2,2,Top,,,,,641680,,,6.623541419912356,-144.46334158246972,-5.8815435697676985,-11.915691325874722,33.84592419791336,-11.729299429572292,3.29,1.63,255.0,85.2,43.0,99.9,2701.0,6.7,718779,594798,641680,663993,543760,673962,608369,669701,666969,543257,53.85,,,,,,,,12,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Strategic,Standard,209.0,0.0,-0.021
SL,2023-03-30,90.2,1.99,6.22,"Cave, Jake",595909,656271,strikeout,swinging_strike_blocked,,,,,13,Jake Cave strikes out swinging.,R,L,L,TEX,PHI,S,2.0,,1,2,2023,-0.18,0.22,-1.3,1.04,681082.0,,664761.0,2,5,Top,,,,,641680,,,-7.863214433650028,-131.13248359885404,-7.505203596548765,-0.6285346560312184,25.18914791923309,-28.311039632881787,3.29,1.63,,,,91.3,2462.0,6.8,718779,656271,641680,663993,543760,673962,608369,669701,666969,543257,53.69,,,0.0,1.0,0.0,0.0,,48,4,Slider,9,6,6,9,6,9,6,9,Standard,Standard,157.0,0.046,-0.385
FF,2023-03-30,95.0,1.81,6.27,"Cave, Jake",595909,656271,,swinging_strike,,,,,12,Jake Cave strikes out swinging.,R,L,L,TEX,PHI,S,,,1,1,2023,0.66,1.32,0.85,3.58,681082.0,,664761.0,2,5,Top,,,,,641680,,,-4.0432788416578935,-138.28417250375423,-4.410640887414795,9.380573217392207,30.193345454459717,-14.446742967893224,3.29,1.63,,,,96.4,2244.0,7.1,718779,656271,641680,663993,543760,673962,608369,669701,666969,543257,53.45,,,,,,,,48,3,4-Seam Fastball,9,6,6,9,6,9,6,9,Standard,Standard,138.0,0.0,-0.133
FF,2023-03-30,97.0,1.86,6.02,"Cave, Jake",595909,656271,,ball,,,,,11,Jake Cave strikes out swinging.,R,L,L,TEX,PHI,B,,,0,1,2023,0.84,1.31,-1.21,2.45,681082.0,,664761.0,2,5,Top,,,,,641680,,,-10.281951007741675,-140.84455133571052,-7.12241858049012,13.384997085221116,29.60531505547962,-13.281241289298514,3.21,1.63,,,,98.5,2398.0,7.1,718779,656271,641680,663993,543760,673962,608369,669701,666969,543257,53.42,,,,,,,,48,2,4-Seam Fastball,9,6,6,9,6,9,6,9,Standard,Standard,138.0,0.0,0.061
FF,2023-03-30,96.2,1.76,6.1,"Cave, Jake",595909,656271,,called_strike,,,,,7,Jake Cave strikes out swinging.,R,L,L,TEX,PHI,S,,,0,0,2023,0.58,1.29,-0.59,2.01,681082.0,,664761.0,2,5,Top,,,,,641680,,,-7.6894254726229665,-139.8112933406541,-8.363749461422314,9.310267110867288,29.16594688715919,-13.485262629849142,3.23,1.63,,,,98.1,2434.0,7.3,718779,656271,641680,663993,543760,673962,608369,669701,666969,543257,53.24,,,,,,,,48,1,4-Seam Fastball,9,6,6,9,6,9,6,9,Standard,Standard,139.0,0.0,-0.1
SI,2023-03-30,97.1,-1.41,5.36,"Cave, Jake",595909,642546,field_out,hit_into_play,,,,,5,Jake Cave flies out sharply to center fielder Bubba Thompson.,R,L,R,TEX,PHI,X,8.0,fly_ball,2,0,2023,-1.55,0.48,-0.1,2.27,,,,1,8,Top,99.41,35.11,,,641680,,,7.06450723974133,-141.30987534252375,-3.9085950420752047,-22.31295837046392,30.147324249457117,-25.024650834407257,3.29,1.63,409.0,102.2,28.0,97.7,2251.0,6.5,718779,642546,641680,663993,543760,673962,608369,543257,669352,666969,54.01,0.78,1.488,0.0,1.0,0.0,0.0,6.0,70,3,Sinker,11,7,7,11,7,11,7,11,Strategic,Standard,238.0,0.007,-0.245
SI,2023-03-30,97.0,-1.38,5.35,"Cave, Jake",595909,642546,,ball,,,,,11,Jake Cave flies out sharply to center fielder Bubba Thompson.,R,L,R,TEX,PHI,B,,,1,0,2023,-1.32,0.5,-1.64,2.58,,,,1,8,Top,,,,,641680,,,2.3129127178575954,-141.30017147524015,-3.025982916104802,-18.254334318128183,32.09362029138919,-24.971396335009544,3.21,1.63,,,,96.9,2240.0,6.2,718779,642546,641680,663993,543760,673962,608369,543257,669352,666969,54.32,,,,,,,,70,2,Sinker,11,7,7,11,7,11,7,11,Strategic,Standard,242.0,0.0,0.045
SI,2023-03-30,97.1,-1.58,5.47,"Cave, Jake",595909,642546,,ball,,,,,11,Jake Cave flies out sharply to center fielder Bubba Thompson.,R,L,R,TEX,PHI,B,,,0,0,2023,-1.37,0.59,-2.0,3.73,,,,1,8,Top,,,,,641680,,,2.0025795174061467,-141.42266802846962,-0.4867588139266933,-18.80700496435461,31.820012595334983,-24.353071381778207,3.34,1.63,,,,97.2,2212.0,6.2,718779,642546,641680,663993,543760,673962,608369,543257,669352,666969,54.26,,,,,,,,70,1,Sinker,11,7,7,11,7,11,7,11,Strategic,Standard,240.0,0.0,0.029
