pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-06,94.1,-0.55,6.72,"Machado, Manny",592518,623433,field_out,hit_into_play,,,,,6,"Manny Machado grounds out, second baseman Ozzie Albies to first baseman Matt Olson.",R,R,R,ATL,SD,X,4.0,ground_ball,2,2,2023,-0.48,1.23,0.73,2.84,,,,2,7,Top,149.63,151.47,,,669221,,,4.355752746113592,-136.84066705402174,-7.0675800295679725,-6.938520349750969,29.235543790180675,-15.357334470958586,3.72,1.71,4.0,102.1,-33.0,93.9,2105.0,6.2,718681,623433,669221,621566,645277,663586,606115,607680,656541,660670,54.35,0.106,0.098,0.0,1.0,0.0,0.0,2.0,60,6,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,197.0,0.019,-0.09
CH,2023-04-06,86.7,2.58,5.8,"Machado, Manny",592518,621345,,foul,,,,,14,Manny Machado singles on a ground ball to shortstop Orlando Arcia.   Trent Grisham to 2nd.,R,R,L,ATL,SD,S,,,0,2,2023,1.31,0.39,1.21,2.27,,,663757.0,1,9,Top,,,,,669221,,,-5.958711613913999,-126.21355260905692,-3.087091482935948,15.202749565997497,23.88860665107609,-27.566583346794182,3.72,1.71,6.0,74.4,-21.0,86.9,1695.0,6.2,718681,621345,669221,621566,645277,663586,606115,607680,656541,660670,54.27,,,,,,,,80,3,Changeup,6,6,6,6,6,6,6,6,Standard,Standard,122.0,0.0,0.0
FF,2023-04-06,94.4,-0.34,6.71,"Machado, Manny",592518,623433,,foul,,,,,3,"Manny Machado grounds out, second baseman Ozzie Albies to first baseman Matt Olson.",R,R,R,ATL,SD,S,,,2,2,2023,-0.46,1.43,0.58,3.2,,,,2,7,Top,,,,,669221,,,3.403084122489747,-137.30830724753363,-6.589644044098391,-6.613999460574919,30.47888789203193,-12.768992890251534,3.72,1.71,204.0,78.9,20.0,93.8,2216.0,6.0,718681,623433,669221,621566,645277,663586,606115,607680,656541,660670,54.51,,,,,,,,60,5,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,196.0,0.0,0.0
FC,2023-04-06,89.7,2.22,5.86,"Machado, Manny",592518,621345,,swinging_strike,,,,,13,Manny Machado singles on a ground ball to shortstop Orlando Arcia.   Trent Grisham to 2nd.,R,R,L,ATL,SD,S,,,0,1,2023,-0.39,0.17,-0.53,1.53,,,663757.0,1,9,Top,,,,,669221,,,-5.997649768122177,-130.55905172932157,-5.122303455073835,-3.3432303538581496,25.543948503366607,-29.38470276690082,3.72,1.71,,,,90.4,2495.0,6.5,718681,621345,669221,621566,645277,663586,606115,607680,656541,660670,53.97,,,,,,,,80,2,Cutter,6,6,6,6,6,6,6,6,Standard,Standard,199.0,0.0,-0.061
CU,2023-04-06,80.4,-0.55,6.69,"Machado, Manny",592518,623433,,swinging_strike,,,,,14,"Manny Machado grounds out, second baseman Ozzie Albies to first baseman Matt Olson.",R,R,R,ATL,SD,S,,,2,1,2023,0.08,-0.07,0.25,1.48,,,,2,7,Top,,,,,669221,,,1.614730977855719,-116.9969179575931,-4.639797390095637,0.3635330005308453,24.098952685988973,-32.134104150685374,3.72,1.71,,,,79.8,1943.0,6.1,718681,623433,669221,621566,645277,663586,606115,607680,656541,660670,54.41,,,,,,,,60,4,Curveball,4,4,4,4,4,4,4,4,Standard,Standard,55.0,0.0,-0.03
CU,2023-04-06,80.4,-0.48,6.65,"Machado, Manny",592518,623433,,swinging_strike,,,,,14,"Manny Machado grounds out, second baseman Ozzie Albies to first baseman Matt Olson.",R,R,R,ATL,SD,S,,,2,0,2023,0.08,-0.15,0.81,0.67,,,,2,7,Top,,,,,669221,,,2.691532218646812,-116.9112402167266,-6.205825796321678,0.1958367958821064,23.30287340052117,-32.55635408867817,3.72,1.71,,,,79.7,1994.0,6.0,718681,623433,669221,621566,645277,663586,606115,607680,656541,660670,54.5,,,,,,,,60,3,Curveball,4,4,4,4,4,4,4,4,Standard,Standard,28.0,0.0,-0.029
FC,2023-04-06,90.5,2.42,5.88,"Machado, Manny",592518,621345,,foul,,,,,4,Manny Machado singles on a ground ball to shortstop Orlando Arcia.   Trent Grisham to 2nd.,R,R,L,ATL,SD,S,,,0,0,2023,-0.41,0.41,-0.31,2.55,,,663757.0,1,9,Top,,,,,669221,,,-5.946237020300441,-131.782959826179,-3.344234321532386,-3.73252046126761,24.630489296794035,-26.9242783031139,3.72,1.71,5.0,76.3,-29.0,91.0,2532.0,6.3,718681,621345,669221,621566,645277,663586,606115,607680,656541,660670,54.21,,,,,,,,80,1,Cutter,6,6,6,6,6,6,6,6,Standard,Standard,208.0,0.0,-0.054
FF,2023-04-06,97.1,-1.84,5.96,"Machado, Manny",592518,675911,strikeout,called_strike,,,,,9,Manny Machado called out on strikes.,R,R,R,ATL,SD,S,2.0,,3,2,2023,-0.56,1.48,0.69,1.9,,,,2,1,Top,,,,,669221,,,8.165128385668746,-141.0220617426057,-8.821115739535959,-9.284808035000712,30.318217320786317,-10.619830950638084,3.5,1.71,,,,98.5,2365.0,7.0,718681,675911,669221,621566,645277,663586,606115,607680,671739,660670,53.45,,,0.0,1.0,0.0,0.0,,3,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Strategic,198.0,0.01,-0.132
CU,2023-04-06,79.7,-0.61,6.65,"Machado, Manny",592518,623433,,ball,,,,,14,"Manny Machado grounds out, second baseman Ozzie Albies to first baseman Matt Olson.",R,R,R,ATL,SD,B,,,1,0,2023,0.15,-0.14,0.06,1.07,,,,2,7,Top,,,,,669221,,,1.1773398048048092,-115.99654753242451,-5.144916552130955,1.1004573096595751,24.232543414745965,-32.624334256659736,3.72,1.71,,,,78.9,1975.0,6.0,718681,623433,669221,621566,645277,663586,606115,607680,656541,660670,54.55,,,,,,,,60,2,Curveball,4,4,4,4,4,4,4,4,Standard,Standard,43.0,0.0,0.025
SL,2023-04-06,83.8,-1.89,5.79,"Machado, Manny",592518,675911,,ball,,,,,14,Manny Machado called out on strikes.,R,R,R,ATL,SD,B,,,2,2,2023,0.35,-0.44,1.23,0.47,,,,2,1,Top,,,,,669221,,,6.6431903035900985,-121.85605596640733,-5.09041547965094,2.164313509702922,23.650732934293924,-35.74401082059124,3.47,1.71,,,,85.3,2464.0,7.3,718681,675911,669221,621566,645277,663586,606115,607680,671739,660670,53.21,,,,,,,,3,5,Slider,0,0,0,0,0,0,0,0,Standard,Strategic,74.0,0.0,0.041
CU,2023-04-06,80.9,-0.77,6.63,"Machado, Manny",592518,623433,,ball,,,,,13,"Manny Machado grounds out, second baseman Ozzie Albies to first baseman Matt Olson.",R,R,R,ATL,SD,B,,,0,0,2023,-0.04,-0.04,-0.15,1.16,,,,2,7,Top,,,,,669221,,,1.456365966949823,-117.63327878445958,-5.311869176747661,-0.7133046984830642,26.826693510084382,-31.599399464848965,3.72,1.71,,,,80.0,1923.0,6.2,718681,623433,669221,621566,645277,663586,606115,607680,656541,660670,54.3,,,,,,,,60,1,Curveball,4,4,4,4,4,4,4,4,Standard,Standard,62.0,0.0,0.021
SL,2023-04-06,85.6,-1.95,5.79,"Machado, Manny",592518,675911,,ball,,,,,14,Manny Machado called out on strikes.,R,R,R,ATL,SD,B,,,1,2,2023,0.5,0.04,0.42,0.86,,,,2,1,Top,,,,,669221,,,4.665637069370626,-124.57017452942176,-5.538493965430416,4.300440719829584,24.035796050313888,-30.903675414524223,3.45,1.71,,,,87.2,2430.0,7.2,718681,675911,669221,621566,645277,663586,606115,607680,671739,660670,53.26,,,,,,,,3,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,105.0,0.0,0.018
FF,2023-04-06,99.2,-1.71,5.96,"Machado, Manny",592518,675911,,ball,,,,,12,Manny Machado called out on strikes.,R,R,R,ATL,SD,B,,,0,2,2023,-0.17,1.48,1.6,2.78,,,,2,1,Top,,,,,669221,,,9.603500451378991,-144.05460586174937,-6.766655588318481,-4.70917636841107,35.85844612163466,-10.15733179308234,3.61,1.71,,,,100.2,2339.0,7.1,718681,675911,669221,621566,645277,663586,606115,607680,671739,660670,53.37,,,,,,,,3,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,202.0,0.0,0.014
FF,2023-04-06,99.0,-1.83,6.0,"Machado, Manny",592518,675911,,swinging_strike,,,,,2,Manny Machado called out on strikes.,R,R,R,ATL,SD,S,,,0,1,2023,-0.37,1.52,-0.09,3.71,,,,2,1,Top,,,,,669221,,,5.728133685787738,-143.9275603783006,-4.382629996199324,-6.6295890882528274,36.70280082265357,-10.331381062163588,3.72,1.71,,,,100.3,2290.0,7.3,718681,675911,669221,621566,645277,663586,606115,607680,671739,660670,53.23,,,,,,,,3,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,199.0,0.0,-0.025
FF,2023-04-06,97.8,-2.0,5.95,"Machado, Manny",592518,675911,,swinging_strike,,,,,4,Manny Machado called out on strikes.,R,R,R,ATL,SD,S,,,0,0,2023,-0.19,1.56,-0.48,2.75,,,,2,1,Top,,,,,669221,,,4.635184094576535,-142.23878772376474,-6.815480470644524,-3.7506539651777047,35.25322729986694,-9.579221462623876,3.72,1.71,,,,99.1,2338.0,7.2,718681,675911,669221,621566,645277,663586,606115,607680,671739,660670,53.25,,,,,,,,3,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,202.0,0.0,-0.021
KC,2023-04-04,84.4,-2.75,5.96,"Machado, Manny",592518,668678,,swinging_strike,,,,,14,Manny Machado strikes out on automatic strike.,R,R,R,SD,AZ,S,,,3,1,2023,0.31,-0.91,0.41,1.07,,,,2,1,Bot,,,,,645444,,,6.705155921733017,-122.51238788044192,-2.99242574351017,1.3755839784519437,30.72597107690305,-40.69258207590273,3.72,1.71,,,,83.0,2454.0,6.1,718717,668678,645444,572233,606466,668942,672695,682998,677950,664983,54.35,,,,,,,,7,5,Knuckle Curve,0,0,0,0,0,0,0,0,Standard,Standard,45.0,0.0,-0.045
FF,2023-04-04,93.2,-2.48,6.1,"Machado, Manny",592518,668678,,ball,,,,,14,Manny Machado strikes out on automatic strike.,R,R,R,SD,AZ,B,,,2,1,2023,-0.34,1.83,1.61,1.18,,,,2,1,Bot,,,,,645444,,,11.16653040155131,-134.76807392736433,-10.657939148493362,-7.051865601434753,36.11230258199232,-7.524345817008692,3.7,1.71,,,,91.7,2371.0,6.3,718717,668678,645444,572233,606466,668942,672695,682998,677950,664983,54.2,,,,,,,,7,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,201.0,0.0,0.056
FF,2023-04-04,94.4,-2.66,6.04,"Machado, Manny",592518,668678,,called_strike,,,,,9,Manny Machado strikes out on automatic strike.,R,R,R,SD,AZ,S,,,2,0,2023,-0.39,1.89,0.6,1.76,,,,2,1,Bot,,,,,645444,,,9.34621210190625,-136.73589497050992,-9.53024799630868,-7.272947960339958,35.53687786591044,-6.408427692496005,3.7,1.71,,,,93.6,2430.0,6.5,718717,668678,645444,572233,606466,668942,672695,682998,677950,664983,54.0,,,,,,,,7,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,208.0,0.0,-0.029
FF,2023-04-04,94.1,-2.6,6.0,"Machado, Manny",592518,668678,,ball,,,,,14,Manny Machado strikes out on automatic strike.,R,R,R,SD,AZ,B,,,1,0,2023,-0.34,1.77,1.17,1.36,,,,2,1,Bot,,,,,645444,,,10.493841744071196,-136.3232082001637,-10.183691522865107,-6.597719075560309,31.297029561282244,-7.891256584891651,3.72,1.71,,,,93.7,2469.0,6.4,718717,668678,645444,572233,606466,668942,672695,682998,677950,664983,54.08,,,,,,,,7,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,206.0,0.0,0.025
FF,2023-04-04,93.9,-2.59,5.99,"Machado, Manny",592518,668678,,ball,,,,,14,Manny Machado strikes out on automatic strike.,R,R,R,SD,AZ,B,,,0,0,2023,-0.24,1.68,1.5,1.35,,,,2,1,Bot,,,,,645444,,,11.05579304008721,-136.03147799263806,-9.93884493316902,-5.432074429228828,29.91453021971273,-9.153596133025074,3.68,1.71,,,,93.3,2436.0,6.2,718717,668678,645444,572233,606466,668942,672695,682998,677950,664983,54.29,,,,,,,,7,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,204.0,0.0,0.021
SL,2023-04-03,80.0,-1.06,5.79,"Machado, Manny",592518,669194,field_out,hit_into_play,,,,,13,Manny Machado flies out to center fielder Corbin Carroll.,R,R,R,SD,AZ,X,8.0,fly_ball,2,1,2023,0.72,-0.33,-1.01,1.75,,,,1,5,Bot,119.2,75.85,,,672515,,,-1.250190686026754,-116.53610214442372,-1.585555796351475,6.8232506213039645,22.22290366130229,-35.05764478933351,3.71,1.7,306.0,87.5,35.0,80.5,2306.0,6.6,718722,669194,672515,572233,606466,446334,605113,666971,682998,664983,53.87,0.017,0.019,0.0,1.0,0.0,0.0,3.0,41,4,Slider,3,2,3,2,2,3,3,2,Standard,Standard,59.0,-0.015,-0.201
SL,2023-04-03,84.1,-0.64,5.89,"Machado, Manny",592518,669194,,ball,,,,,14,Manny Machado flies out to center fielder Corbin Carroll.,R,R,R,SD,AZ,B,,,1,1,2023,0.65,0.18,0.66,0.29,,,,1,5,Bot,,,,,672515,,,1.7231258196580328,-122.4364878146732,-7.068798102557768,6.2581930157490255,22.93926548667193,-29.26467166805857,3.67,1.68,,,,85.3,2360.0,6.9,718722,669194,672515,572233,606466,446334,605113,666971,682998,664983,53.57,,,,,,,,41,3,Slider,3,2,3,2,2,3,3,2,Standard,Standard,71.0,0.0,0.036
FF,2023-04-03,94.5,-0.64,6.03,"Machado, Manny",592518,669194,,called_strike,,,,,1,Manny Machado flies out to center fielder Corbin Carroll.,R,R,R,SD,AZ,S,,,1,0,2023,-0.32,1.54,-0.73,3.24,,,,1,5,Bot,,,,,672515,,,0.4655935045449766,-137.68715872192973,-5.103280317379196,-4.208513563132254,29.67365214504844,-11.660536623346475,3.73,1.7,,,,95.4,2150.0,6.7,718722,669194,672515,572233,606466,446334,605113,666971,682998,664983,53.8,,,,,,,,41,2,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,192.0,0.0,-0.036
SL,2023-04-03,82.3,-1.05,5.76,"Machado, Manny",592518,669194,,ball,,,,,14,Manny Machado flies out to center fielder Corbin Carroll.,R,R,R,SD,AZ,B,,,0,0,2023,1.08,-0.17,0.37,0.62,,,,1,5,Bot,,,,,672515,,,1.121871663089668,-119.69622469010773,-4.731578509394005,10.061824287736572,26.488232297087663,-32.95298834551474,3.71,1.7,,,,82.4,2478.0,6.7,718722,669194,672515,572233,606466,446334,605113,666971,682998,664983,53.78,,,,,,,,41,1,Slider,3,2,3,2,2,3,3,2,Standard,Standard,52.0,0.0,0.029
SL,2023-04-03,80.1,-0.95,5.94,"Machado, Manny",592518,669194,single,hit_into_play,,,,,14,Manny Machado singles on a ground ball to right fielder Jake McCarthy.   Rougned Odor scores.    Juan Soto to 3rd.,R,R,R,SD,AZ,X,9.0,ground_ball,0,1,2023,1.14,0.12,0.93,2.18,,596059.0,665742.0,2,2,Bot,174.11,129.39,,,672515,,,1.9909886510864592,-116.62164352605252,-1.7211775867499557,9.873632622758247,25.46193355784891,-30.97713683963938,3.71,1.7,12.0,42.2,-8.0,80.0,2405.0,6.5,718722,669194,672515,572233,606466,446334,605113,666971,682998,664983,53.97,0.294,0.317,0.9,1.0,1.0,0.0,1.0,21,2,Slider,2,2,2,2,2,3,3,2,Standard,Standard,54.0,0.115,0.946
SL,2023-04-03,79.6,-1.12,5.79,"Machado, Manny",592518,669194,,swinging_strike,,,,,14,Manny Machado singles on a ground ball to right fielder Jake McCarthy.   Rougned Odor scores.    Juan Soto to 3rd.,R,R,R,SD,AZ,S,,,0,0,2023,1.31,-0.34,1.24,2.62,,596059.0,665742.0,2,2,Bot,,,,,672515,,,2.735463960168375,-115.8469417134308,0.5438839473818147,11.003967227874384,25.52316032040239,-35.530601833999874,3.71,1.7,,,,79.5,2389.0,6.6,718722,669194,672515,572233,606466,446334,605113,666971,682998,664983,53.87,,,,,,,,21,1,Slider,2,2,2,2,2,2,2,2,Standard,Standard,49.0,0.0,-0.086
SL,2023-04-03,83.6,-0.89,5.95,"Machado, Manny",592518,669194,field_out,hit_into_play,,,,,8,Manny Machado pops out to third baseman Evan Longoria in foul territory.,R,R,R,SD,AZ,X,5.0,popup,1,2,2023,0.71,0.03,-0.27,2.16,,,,0,1,Bot,92.11,171.96,,,672515,,,0.0319620332378207,-121.78348039722722,-2.3909864697348184,7.058453625743605,24.244753780827736,-31.590501390251564,3.71,1.7,110.0,89.4,66.0,84.2,2487.0,6.6,718722,669194,672515,572233,606466,446334,605113,666971,682998,664983,53.85,0.011,0.013,0.0,1.0,0.0,0.0,3.0,7,6,Slider,2,0,2,0,0,2,2,0,Standard,Standard,59.0,-0.015,-0.175
SL,2023-04-03,81.3,-0.94,5.94,"Machado, Manny",592518,669194,,foul,,,,,8,Manny Machado pops out to third baseman Evan Longoria in foul territory.,R,R,R,SD,AZ,S,,,1,2,2023,1.2,-0.44,-0.2,2.06,,,,0,1,Bot,,,,,672515,,,-0.6505421458343386,-118.2887511717985,-1.142544640410887,11.276600879055517,25.643886624280928,-36.25592827172172,3.71,1.7,,,,81.7,2324.0,6.9,718722,669194,672515,572233,606466,446334,605113,666971,682998,664983,53.63,,,,,,,,7,5,Slider,2,0,2,0,0,2,2,0,Standard,Standard,49.0,0.0,0.0
FF,2023-04-03,95.9,-0.46,6.18,"Machado, Manny",592518,669194,,foul,,,,,2,Manny Machado pops out to third baseman Evan Longoria in foul territory.,R,R,R,SD,AZ,S,,,1,2,2023,-0.21,1.57,0.15,3.2,,,,0,1,Bot,,,,,672515,,,2.108326915729612,-139.61450748378675,-5.887432246071966,-3.2450968564682965,32.917022885774124,-10.491091154815845,3.71,1.7,195.0,75.6,61.0,96.6,2345.0,6.8,718722,669194,672515,572233,606466,446334,605113,666971,682998,664983,53.7,,,,,,,,7,4,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,186.0,0.0,0.0
SL,2023-04-03,82.1,-1.14,5.8,"Machado, Manny",592518,669194,,swinging_strike,,,,,14,Manny Machado pops out to third baseman Evan Longoria in foul territory.,R,R,R,SD,AZ,S,,,1,1,2023,1.64,-0.24,0.28,1.54,,,,0,1,Bot,,,,,672515,,,0.0456975522178389,-119.49688143213896,-2.585103246034856,15.549168454346717,25.15373614498508,-34.16238516718947,3.71,1.7,,,,82.3,2497.0,6.6,718722,669194,672515,572233,606466,446334,605113,666971,682998,664983,53.86,,,,,,,,7,3,Slider,2,0,2,0,0,2,2,0,Standard,Standard,50.0,0.0,-0.053
SL,2023-04-03,81.7,-1.14,5.82,"Machado, Manny",592518,669194,,swinging_strike,,,,,14,Manny Machado pops out to third baseman Evan Longoria in foul territory.,R,R,R,SD,AZ,S,,,1,0,2023,1.27,-0.44,1.21,1.46,,,,0,1,Bot,,,,,672515,,,2.864111296360372,-118.80587262742192,-2.2173761539590977,11.074044367105092,28.85583569371899,-36.009077856710256,3.71,1.7,,,,81.5,2486.0,6.8,718722,669194,672515,572233,606466,446334,605113,666971,682998,664983,53.72,,,,,,,,7,2,Slider,2,0,2,0,0,2,2,0,Standard,Standard,54.0,0.0,-0.046
FF,2023-04-03,95.2,-0.54,6.12,"Machado, Manny",592518,669194,,ball,,,,,9,Manny Machado pops out to third baseman Evan Longoria in foul territory.,R,R,R,SD,AZ,B,,,0,0,2023,-0.13,1.84,0.65,1.96,,,,0,1,Bot,,,,,672515,,,3.440172292874124,-138.2077503885964,-9.332270344408764,-2.587590373144768,36.349320066378624,-6.7240086565322885,3.73,1.77,,,,95.0,2284.0,6.7,718722,669194,672515,572233,606466,446334,605113,666971,682998,664983,53.8,,,,,,,,7,1,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,195.0,0.0,0.039
SL,2023-04-03,86.0,-2.37,4.97,"Machado, Manny",592518,612434,field_out,hit_into_play,,,,,14,Manny Machado flies out to right fielder Jake McCarthy.,R,R,R,SD,AZ,X,9.0,fly_ball,0,0,2023,0.01,0.19,0.22,1.52,,663757.0,665742.0,1,7,Bot,186.16,113.97,,,672515,,,6.130315128291319,-125.06469999892796,-2.292842864978282,-1.1490844036136008,25.75088022227614,-29.9115537107315,3.71,1.7,259.0,81.1,30.0,86.0,2775.0,6.4,718722,612434,672515,572233,606466,446334,605113,666971,682998,664983,54.14,0.117,0.128,0.0,1.0,0.0,0.0,3.0,57,1,Slider,3,3,3,3,3,3,3,3,Standard,Standard,82.0,-0.068,-0.474
FF,2023-04-02,90.6,0.92,6.72,"Machado, Manny",592518,596295,field_out,hit_into_play,,,,,13,"Manny Machado grounds out, shortstop Ezequiel Tovar to first baseman C.  J. Cron.",R,R,L,SD,COL,X,6.0,ground_ball,0,0,2023,0.19,1.61,-0.7,1.37,,,,2,5,Bot,96.77,150.57,,,661531,,,-4.454891041856025,-131.42320142533492,-10.816428466844975,3.150687447989285,29.11230479584465,-11.390439255810977,3.68,1.69,6.0,107.1,-13.0,90.5,2202.0,6.5,718733,596295,661531,543068,641857,660707,678662,595777,602074,453568,53.97,0.266,0.239,0.0,1.0,0.0,0.0,2.0,37,1,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,161.0,-0.004,-0.104
CH,2023-04-02,82.5,1.08,6.56,"Machado, Manny",592518,596295,field_out,hit_into_play,,,,,7,Manny Machado pops out to pitcher Austin Gomber.,R,R,L,SD,COL,X,1.0,popup,1,1,2023,0.89,1.12,-0.57,1.76,,,,1,3,Bot,133.89,180.48,,,661531,,,-5.5051957926679735,-119.86400182584676,-6.612545107006415,9.60722719203668,22.59465394891398,-20.3263535682791,3.68,1.69,45.0,81.7,79.0,83.1,1619.0,6.7,718733,596295,661531,543068,641857,660707,678662,595777,602074,453568,53.8,0.026,0.035,0.0,1.0,0.0,0.0,3.0,22,3,Changeup,3,0,3,0,0,3,3,0,Strategic,Standard,127.0,-0.008,-0.165
FF,2023-04-02,91.9,1.15,6.71,"Machado, Manny",592518,596295,,swinging_strike,,,,,5,Manny Machado pops out to pitcher Austin Gomber.,R,R,L,SD,COL,S,,,1,0,2023,0.63,1.79,-0.1,2.63,,,,1,3,Bot,,,,,661531,,,-4.5430172222344885,-133.53308123023265,-8.35069435564411,8.482302549739098,30.00023632149332,-9.121506415049623,3.68,1.69,,,,92.1,2380.0,6.6,718733,596295,661531,543068,641857,660707,678662,595777,602074,453568,53.93,,,,,,,,22,2,4-Seam Fastball,3,0,3,0,0,3,3,0,Strategic,Standard,162.0,0.0,-0.036
FF,2023-04-02,91.7,1.15,6.66,"Machado, Manny",592518,596295,,ball,,,,,13,Manny Machado pops out to pitcher Austin Gomber.,R,R,L,SD,COL,B,,,0,0,2023,0.61,1.8,-0.02,0.91,,,,1,3,Bot,,,,,661531,,,-4.282231398947173,-132.9815916512194,-12.567578509569552,8.140402043514072,28.418520134871734,-8.282701318225927,3.87,1.69,,,,92.0,2352.0,6.6,718733,596295,661531,543068,641857,660707,678662,595777,602074,453568,53.88,,,,,,,,22,1,4-Seam Fastball,3,0,3,0,0,3,3,0,Strategic,Standard,159.0,0.0,0.029
SI,2023-04-02,88.9,3.16,6.05,"Machado, Manny",592518,608718,strikeout,called_strike,,,,,7,Manny Machado called out on strikes.,R,R,L,SD,COL,S,2.0,,1,2,2023,0.82,0.88,-0.65,1.75,,,,2,8,Bot,,,,,553869,,,-11.272193318627371,-128.94759091514032,-6.434735144035859,11.4576560198065,26.56872572796892,-21.15135006267752,3.66,1.67,,,,90.6,2160.0,7.5,718733,608718,553869,543068,641857,660707,678662,595777,602074,453568,53.03,,,0.0,1.0,0.0,0.0,,59,8,Sinker,3,1,3,1,1,3,3,1,Strategic,Standard,160.0,-0.003,-0.072
FF,2023-04-02,86.7,3.04,6.15,"Machado, Manny",592518,608718,,foul,,,,,2,Manny Machado called out on strikes.,R,R,L,SD,COL,S,,,1,2,2023,-0.3,0.89,0.19,3.78,,,,2,8,Bot,,,,,553869,,,-6.316889173747635,-126.13833579072714,-1.2855863263727123,-2.0009911046051694,25.131239363070456,-22.642248275423903,3.68,1.69,160.0,70.5,67.0,88.6,1979.0,7.4,718733,608718,553869,543068,641857,660707,678662,595777,602074,453568,53.09,,,,,,,,59,7,4-Seam Fastball,3,1,3,1,1,3,3,1,Strategic,Standard,177.0,0.0,0.0
CH,2023-04-02,76.1,3.22,6.29,"Machado, Manny",592518,608718,,foul,,,,,5,Manny Machado called out on strikes.,R,R,L,SD,COL,S,,,1,2,2023,0.94,1.03,0.24,2.43,,,,2,8,Bot,,,,,553869,,,-8.028495305632813,-110.61235161974778,-2.962123537436125,9.04004762882544,17.89853407540153,-23.327120585590038,3.68,1.69,7.0,42.6,-21.0,77.2,1577.0,6.9,718733,608718,553869,543068,641857,660707,678662,595777,602074,453568,53.59,,,,,,,,59,6,Changeup,3,1,3,1,1,3,3,1,Strategic,Standard,156.0,0.0,0.0
FF,2023-04-02,87.8,3.13,6.19,"Machado, Manny",592518,608718,,foul,,,,,7,Manny Machado called out on strikes.,R,R,L,SD,COL,S,,,1,2,2023,-0.17,1.14,-0.29,2.02,,,,2,8,Bot,,,,,553869,,,-8.060572626463683,-127.6587462973122,-6.491229333235511,-0.3741688982786109,24.443245362076937,-18.55389148382347,3.68,1.69,,,,89.7,2248.0,7.4,718733,608718,553869,543068,641857,660707,678662,595777,602074,453568,53.15,,,,,,,,59,5,4-Seam Fastball,3,1,3,1,1,3,3,1,Strategic,Standard,163.0,0.0,0.0
CH,2023-04-02,75.0,3.19,6.2,"Machado, Manny",592518,608718,,ball,,,,,13,Manny Machado called out on strikes.,R,R,L,SD,COL,B,,,0,2,2023,0.6,0.94,-0.25,0.64,,,,2,8,Bot,,,,,553869,,,-8.279504024979985,-108.88192600413852,-6.0470195763303325,6.205316434736732,18.63877877680975,-23.813209080424333,3.62,1.63,,,,75.9,1570.0,7.0,718733,608718,553869,543068,641857,660707,678662,595777,602074,453568,53.47,,,,,,,,59,4,Changeup,3,1,3,1,1,3,3,1,Strategic,Standard,150.0,0.0,0.014
FF,2023-04-02,87.0,3.17,6.27,"Machado, Manny",592518,608718,,foul,,,,,3,Manny Machado called out on strikes.,R,R,L,SD,COL,S,,,0,2,2023,-0.36,1.07,0.31,3.27,,,,2,8,Bot,,,,,553869,,,-6.218973937391655,-126.60061711694485,-3.278881237812877,-2.690503883647314,25.08575360594112,-20.23465605866036,3.68,1.69,304.0,89.9,41.0,88.7,2181.0,7.3,718733,608718,553869,543068,641857,660707,678662,595777,602074,453568,53.2,,,,,,,,59,3,4-Seam Fastball,3,1,3,1,1,3,3,1,Strategic,Standard,177.0,0.0,0.0
