pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-07,92.5,-1.06,6.19,"Megill, Tylor",624585,656731,,called_strike,,,,,8,Jorge Soler flies out sharply to center fielder Brandon Nimmo.,R,R,R,NYM,MIA,S,,,0,0,2023,-0.73,1.59,0.07,1.9,,,,0,6,Top,,,,,621512,,,4.5535747493086856,-134.39207631900857,-8.709211624038089,-9.83399522482476,28.749554169045485,-11.175980109299276,3.66,1.84,,,,93.7,2187.0,7.1,718693,656731,621512,624413,643446,500871,596019,592192,607043,516782,53.44,,,,,,,,46,1,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,207.0,0.0,-0.037
FF,2023-04-07,94.9,-1.16,6.0,"Megill, Tylor",650333,656731,field_out,hit_into_play,,,,,13,"Luis Arraez grounds out, shortstop Francisco Lindor to first baseman Pete Alonso.",R,L,R,NYM,MIA,X,6.0,ground_ball,2,2,2023,-1.61,0.9,-0.98,1.21,,,,2,5,Top,121.79,169.56,,,621512,,,4.153814570980187,-137.6268518156174,-8.833069219438393,-21.158037590402444,39.386003190119126,-18.650735884073445,3.12,1.48,6.0,81.4,-10.0,95.0,2187.0,7.2,718693,656731,621512,624413,643446,500871,596019,592192,607043,516782,53.3,0.083,0.075,0.0,1.0,0.0,0.0,2.0,42,5,4-Seam Fastball,3,0,0,3,0,3,0,3,Strategic,Standard,216.0,0.009,-0.09
FF,2023-04-07,94.3,-1.36,6.07,"Megill, Tylor",650333,656731,,swinging_strike,,,,,11,"Luis Arraez grounds out, shortstop Francisco Lindor to first baseman Pete Alonso.",R,L,R,NYM,MIA,S,,,2,1,2023,-1.12,1.23,-1.03,2.85,,,,2,5,Top,,,,,621512,,,3.408732908370237,-137.0323307192694,-5.339390955616373,-14.820129926375722,37.57586948939746,-15.756782380566076,3.12,1.48,,,,94.7,2296.0,7.2,718693,656731,621512,624413,643446,500871,596019,592192,607043,516782,53.33,,,,,,,,42,4,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,215.0,0.0,-0.03
CH,2023-04-07,85.8,-1.36,5.94,"Megill, Tylor",650333,656731,,ball,,,,,12,"Luis Arraez grounds out, shortstop Francisco Lindor to first baseman Pete Alonso.",R,L,R,NYM,MIA,B,,,1,1,2023,-0.75,1.17,1.15,3.85,,,,2,5,Top,,,,,621512,,,7.549626975908974,-124.57822588544155,-0.9015946419726472,-9.548471372990132,29.71066204700732,-20.223493933708927,3.22,1.48,,,,86.1,1522.0,7.0,718693,656731,621512,624413,643446,500871,596019,592192,607043,516782,53.5,,,,,,,,42,3,Changeup,3,0,0,3,0,3,0,3,Standard,Standard,225.0,0.0,0.023
FF,2023-04-07,94.0,-1.19,6.11,"Megill, Tylor",650333,656731,,called_strike,,,,,2,"Luis Arraez grounds out, shortstop Francisco Lindor to first baseman Pete Alonso.",R,L,R,NYM,MIA,S,,,1,0,2023,-1.25,1.09,0.04,3.11,,,,2,5,Top,,,,,621512,,,6.0457383068566495,-136.68753719089588,-4.478155160594091,-16.983718973582942,34.254644381422686,-17.727527909703284,3.31,1.55,,,,94.8,2194.0,7.1,718693,656731,621512,624413,643446,500871,596019,592192,607043,516782,53.37,,,,,,,,42,2,4-Seam Fastball,3,0,0,3,0,3,0,3,Strategic,Standard,212.0,0.0,-0.027
FF,2023-04-07,93.8,-1.1,6.16,"Megill, Tylor",650333,656731,,ball,,,,,14,"Luis Arraez grounds out, shortstop Francisco Lindor to first baseman Pete Alonso.",R,L,R,NYM,MIA,B,,,0,0,2023,-1.25,1.31,0.21,1.4,,,,2,5,Top,,,,,621512,,,6.252225499683279,-136.00293924838616,-9.410393005385435,-16.879633646442997,37.099276367619694,-13.882511310869456,3.43,1.58,,,,94.0,2310.0,7.2,718693,656731,621512,624413,643446,500871,596019,592192,607043,516782,53.33,,,,,,,,42,1,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,215.0,0.0,0.021
SL,2023-04-07,82.3,-1.31,5.97,"Megill, Tylor",542932,656731,grounded_into_double_play,hit_into_play,,,,,6,"Jon Berti grounds into a double play, second baseman Jeff McNeil to shortstop Francisco Lindor to first baseman Pete Alonso.   Nick Fortes out at 2nd.    Jon Berti out at 1st.",R,R,R,NYM,MIA,X,4.0,ground_ball,2,2,2023,0.07,-0.33,0.59,2.42,,,663743.0,0,5,Top,147.81,152.68,,,621512,,,4.226170275072031,-119.6748213785478,-0.7184776296711307,-0.289334767850728,28.069736920163407,-35.42609021433741,3.25,1.52,12.0,98.0,-10.0,82.8,2131.0,7.1,718693,656731,621512,624413,643446,500871,596019,592192,607043,516782,53.37,0.257,0.242,0.0,1.0,0.0,0.0,2.0,41,5,Slider,3,0,0,3,0,3,0,3,Standard,Standard,66.0,0.076,-0.473
CH,2023-04-07,87.2,-1.17,5.96,"Megill, Tylor",542932,656731,,ball,,,,,14,"Jon Berti grounds into a double play, second baseman Jeff McNeil to shortstop Francisco Lindor to first baseman Pete Alonso.   Nick Fortes out at 2nd.    Jon Berti out at 1st.",R,R,R,NYM,MIA,B,,,1,2,2023,-1.7,0.77,0.47,1.2,,,663743.0,0,5,Top,,,,,621512,,,7.550456696551498,-126.48163432596716,-6.832665903588708,-19.81685707196856,29.56578608755124,-22.59729983836869,3.34,1.58,,,,87.9,1713.0,7.2,718693,656731,621512,624413,643446,500871,596019,592192,607043,516782,53.28,,,,,,,,41,4,Changeup,3,0,0,3,0,3,0,3,Standard,Standard,226.0,0.0,0.048
FF,2023-04-07,93.1,-1.19,6.02,"Megill, Tylor",542932,656731,,swinging_strike,,,,,3,"Jon Berti grounds into a double play, second baseman Jeff McNeil to shortstop Francisco Lindor to first baseman Pete Alonso.   Nick Fortes out at 2nd.    Jon Berti out at 1st.",R,R,R,NYM,MIA,S,,,1,1,2023,-0.62,1.74,0.48,2.77,,,663743.0,0,5,Top,,,,,621512,,,5.763411659408199,-135.12797050692467,-6.321167125411683,-9.045496530770697,36.506598572061456,-9.81047377068728,3.25,1.52,,,,93.6,2237.0,7.2,718693,656731,621512,624413,643446,500871,596019,592192,607043,516782,53.25,,,,,,,,41,3,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,214.0,0.0,-0.073
FF,2023-04-07,93.0,-1.23,6.06,"Megill, Tylor",542932,656731,,called_strike,,,,,7,"Jon Berti grounds into a double play, second baseman Jeff McNeil to shortstop Francisco Lindor to first baseman Pete Alonso.   Nick Fortes out at 2nd.    Jon Berti out at 1st.",R,R,R,NYM,MIA,S,,,1,0,2023,-0.47,1.72,-0.56,1.98,,,663743.0,0,5,Top,,,,,621512,,,2.8136793931482798,-135.10733874141414,-8.516328846455243,-6.411421244238968,31.97565236333063,-9.474729524339992,3.45,1.67,,,,94.0,2214.0,7.2,718693,656731,621512,624413,643446,500871,596019,592192,607043,516782,53.32,,,,,,,,41,2,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,210.0,0.0,-0.065
SL,2023-04-07,82.7,-1.05,6.06,"Megill, Tylor",542932,656731,,ball,,,,,14,"Jon Berti grounds into a double play, second baseman Jeff McNeil to shortstop Francisco Lindor to first baseman Pete Alonso.   Nick Fortes out at 2nd.    Jon Berti out at 1st.",R,R,R,NYM,MIA,B,,,0,0,2023,-0.04,-0.08,1.77,2.29,,,663743.0,0,5,Top,,,,,621512,,,6.599740372894377,-120.06097937285836,-1.692713701259044,-2.063701111090333,31.109843191567062,-32.764939475807935,3.42,1.67,,,,82.7,2107.0,7.2,718693,656731,621512,624413,643446,500871,596019,592192,607043,516782,53.31,,,,,,,,41,1,Slider,3,0,0,3,0,3,0,3,Standard,Standard,64.0,0.0,0.039
FF,2023-04-07,92.8,-0.98,6.28,"Megill, Tylor",663743,656731,walk,ball,,,,,14,Nick Fortes walks.,R,R,R,NYM,MIA,B,,,3,0,2023,-0.64,1.5,1.23,2.19,,,,0,5,Top,,,,,621512,,,7.142671981144813,-134.6879590227047,-7.98464085271027,-9.484719909275125,32.98477485422687,-12.293645196623205,3.31,1.52,,,,93.5,2088.0,7.1,718693,656731,621512,624413,643446,500871,596019,592192,607043,516782,53.38,,,0.7,1.0,0.0,0.0,,40,4,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,214.0,-0.039,0.153
FF,2023-04-07,92.3,-1.23,6.22,"Megill, Tylor",663743,656731,,ball,,,,,11,Nick Fortes walks.,R,R,R,NYM,MIA,B,,,2,0,2023,-0.64,1.73,-0.97,3.45,,,,0,5,Top,,,,,621512,,,2.090706560095361,-134.16114372751463,-4.948515004978879,-8.185397543090742,33.965051910690086,-10.486747298286067,3.37,1.61,,,,92.9,2180.0,7.1,718693,656731,621512,624413,643446,500871,596019,592192,607043,516782,53.39,,,,,,,,40,3,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,210.0,0.0,0.137
FF,2023-04-07,92.3,-1.17,6.19,"Megill, Tylor",663743,656731,,ball,,,,,14,Nick Fortes walks.,R,R,R,NYM,MIA,B,,,1,0,2023,-0.58,1.72,0.62,0.66,,,,0,5,Top,,,,,621512,,,5.902562421520906,-133.83311077210294,-12.076779571787291,-8.3558803653769,30.98205277640029,-8.945211320169218,3.43,1.58,,,,93.1,2231.0,7.1,718693,656731,621512,624413,643446,500871,596019,592192,607043,516782,53.36,,,,,,,,40,2,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,207.0,0.0,0.066
FF,2023-04-07,92.1,-1.21,6.26,"Megill, Tylor",663743,656731,,ball,,,,,14,Nick Fortes walks.,R,R,R,NYM,MIA,B,,,0,0,2023,-0.53,1.78,1.25,1.26,,,,0,5,Top,,,,,621512,,,7.466012857488256,-133.52168055572292,-10.743409809198672,-8.097741108549737,31.750905224869832,-8.68663009153559,3.34,1.47,,,,92.6,2282.0,7.1,718693,656731,621512,624413,643446,500871,596019,592192,607043,516782,53.44,,,,,,,,40,1,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,210.0,0.0,0.039
FF,2023-04-07,94.9,-1.12,5.98,"Megill, Tylor",660821,656731,field_out,hit_into_play,,,,,2,Jesus Sanchez pops out to third baseman Eduardo Escobar in foul territory.,R,L,R,NYM,MIA,X,5.0,popup,3,2,2023,-0.93,1.61,-0.17,3.18,,,516416.0,2,4,Top,66.47,159.87,,,621512,,,4.655988768737598,-137.83861710423213,-5.196411044658714,-12.910813288804777,37.55916089455828,-10.88932973634246,3.34,1.62,177.0,91.0,58.0,95.5,2225.0,7.3,718693,656731,621512,624413,643446,500871,596019,592192,607043,516782,53.23,0.003,0.003,0.0,1.0,0.0,0.0,3.0,33,6,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,216.0,0.025,-0.262
FF,2023-04-07,93.8,-1.2,5.97,"Megill, Tylor",660821,656731,,swinging_strike,,,,,5,Jesus Sanchez pops out to third baseman Eduardo Escobar in foul territory.,R,L,R,NYM,MIA,S,,,3,1,2023,-1.11,1.49,-0.16,2.67,,,516416.0,2,4,Top,,,,,621512,,,5.25104199905887,-136.2819901820707,-6.067892186681183,-15.035369956759656,35.78807071272124,-12.496745245881868,3.34,1.62,,,,94.6,2101.0,7.3,718693,656731,621512,624413,643446,500871,596019,592192,607043,516782,53.23,,,,,,,,33,5,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,215.0,0.0,-0.083
FF,2023-04-07,95.6,-1.23,5.98,"Megill, Tylor",660821,656731,,ball,,,,,14,Jesus Sanchez pops out to third baseman Eduardo Escobar in foul territory.,R,L,R,NYM,MIA,B,,,2,1,2023,-1.26,1.7,0.71,1.59,,,516416.0,2,4,Top,,,,,621512,,,8.085213497133038,-138.58497338768953,-9.80294919861935,-18.14152399663173,37.20690607951118,-8.089651347611387,3.37,1.72,,,,96.1,2311.0,7.3,718693,656731,621512,624413,643446,500871,596019,592192,607043,516782,53.22,,,,,,,,33,4,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,215.0,0.0,0.076
CH,2023-04-07,87.9,-1.35,5.87,"Megill, Tylor",660821,656731,,blocked_ball,,,,,14,Jesus Sanchez pops out to third baseman Eduardo Escobar in foul territory.,R,L,R,NYM,MIA,B,,,1,1,2023,-2.44,0.27,1.17,0.64,,,516416.0,2,4,Top,,,,,621512,,,11.340898622880758,-127.28097945401356,-7.073951959685598,-28.931156188952787,29.76927691648163,-27.733852448648605,3.37,1.52,,,,88.4,1814.0,7.2,718693,656731,621512,624413,643446,500871,596019,592192,607043,516782,53.31,,,,,,,,33,3,Changeup,2,0,0,2,0,2,0,2,Standard,Standard,229.0,0.0,0.037
FF,2023-04-07,94.3,-1.34,6.09,"Megill, Tylor",660821,656731,,swinging_strike,,,,,3,Jesus Sanchez pops out to third baseman Eduardo Escobar in foul territory.,R,L,R,NYM,MIA,S,,,1,0,2023,-0.8,1.52,0.77,3.16,,,516416.0,2,4,Top,,,,,621512,,,7.390473624425608,-137.06063872750707,-5.339263671975786,-11.812768876194175,33.166449695192995,-12.01905279413044,3.34,1.62,,,,95.3,2211.0,7.2,718693,656731,621512,624413,643446,500871,596019,592192,607043,516782,53.33,,,,,,,,33,2,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,214.0,0.0,-0.037
FF,2023-04-07,93.7,-1.34,6.08,"Megill, Tylor",660821,656731,,ball,,,,,14,Jesus Sanchez pops out to third baseman Eduardo Escobar in foul territory.,R,L,R,NYM,MIA,B,,,0,0,2023,-0.94,1.57,0.37,1.14,,,516416.0,2,4,Top,,,,,621512,,,6.581015604226884,-135.75912753501316,-10.454630146610487,-13.207782740865603,35.94541236596587,-10.49627854745493,3.48,1.64,,,,93.9,2262.0,7.2,718693,656731,621512,624413,643446,500871,596019,592192,607043,516782,53.34,,,,,,,,33,1,4-Seam Fastball,2,0,0,2,0,2,0,2,Strategic,Standard,212.0,0.0,0.027
FF,2023-04-07,95.4,-1.09,6.05,"Megill, Tylor",516416,656731,single,hit_into_play,,,,,2,"Jean Segura singles on a sharp ground ball to right fielder Starling Marte, deflected by pitcher Tylor Megill.",R,R,R,NYM,MIA,X,1.0,ground_ball,2,2,2023,-1.09,1.42,0.15,2.67,,,,2,4,Top,129.03,182.38,,,621512,,,5.826635065280367,-138.56199505293264,-6.460387944953561,-15.412361120603636,34.42210196895437,-12.65359035445581,3.1,1.46,62.0,107.9,-1.0,96.4,2139.0,7.2,718693,656731,621512,624413,643446,500871,596019,592192,607043,516782,53.26,0.506,0.475,0.9,1.0,1.0,0.0,4.0,32,5,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,216.0,-0.014,0.149
SL,2023-04-07,85.1,-1.23,6.02,"Megill, Tylor",516416,656731,,ball,,,,,14,"Jean Segura singles on a sharp ground ball to right fielder Starling Marte, deflected by pitcher Tylor Megill.",R,R,R,NYM,MIA,B,,,1,2,2023,0.5,-0.05,1.17,0.97,,,,2,4,Top,,,,,621512,,,4.713985713570944,-123.80771896595904,-5.5054808385105,4.143737264111269,25.006232141048518,-31.800196878188995,3.05,1.49,,,,86.4,2133.0,7.1,718693,656731,621512,624413,643446,500871,596019,592192,607043,516782,53.37,,,,,,,,32,4,Slider,2,0,0,2,0,2,0,2,Standard,Standard,79.0,0.0,0.018
SL,2023-04-07,85.2,-1.15,6.03,"Megill, Tylor",516416,656731,,ball,,,,,14,"Jean Segura singles on a sharp ground ball to right fielder Starling Marte, deflected by pitcher Tylor Megill.",R,R,R,NYM,MIA,B,,,0,2,2023,0.49,-0.2,2.13,1.43,,,,2,4,Top,,,,,621512,,,6.835599635085879,-123.95962515385114,-4.193999921319452,3.736530085450904,23.52301066277593,-33.65620558387986,3.08,1.49,,,,86.8,2194.0,7.2,718693,656731,621512,624413,643446,500871,596019,592192,607043,516782,53.28,,,,,,,,32,3,Slider,2,0,0,2,0,2,0,2,Strategic,Standard,56.0,0.0,0.014
CH,2023-04-07,87.6,-1.28,5.91,"Megill, Tylor",516416,656731,,swinging_strike,,,,,9,"Jean Segura singles on a sharp ground ball to right fielder Starling Marte, deflected by pitcher Tylor Megill.",R,R,R,NYM,MIA,S,,,0,1,2023,-0.97,0.41,0.75,1.44,,,,2,4,Top,,,,,621512,,,7.031014696879605,-127.40949477296172,-5.602811173841516,-11.98437068743828,24.78521982691958,-26.783703877332822,3.1,1.46,,,,89.1,1554.0,7.1,718693,656731,621512,624413,643446,500871,596019,592192,607043,516782,53.4,,,,,,,,32,2,Changeup,2,0,0,2,0,2,0,2,Standard,Standard,234.0,0.0,-0.025
FF,2023-04-07,94.3,-1.02,6.28,"Megill, Tylor",516416,656731,,called_strike,,,,,2,"Jean Segura singles on a sharp ground ball to right fielder Starling Marte, deflected by pitcher Tylor Megill.",R,R,R,NYM,MIA,S,,,0,0,2023,-0.82,1.55,0.05,3.27,,,,2,4,Top,,,,,621512,,,4.672317429406452,-137.17890171223422,-5.593558906992374,-11.451315658742123,33.39223387347822,-11.59755812114763,3.2,1.52,,,,95.1,2250.0,7.0,718693,656731,621512,624413,643446,500871,596019,592192,607043,516782,53.49,,,,,,,,32,1,4-Seam Fastball,2,0,0,2,0,2,0,2,Strategic,Standard,208.0,0.0,-0.021
FF,2023-04-07,93.6,-1.03,6.06,"Megill, Tylor",541645,656731,field_out,hit_into_play,,,,,4,"Avisail Garcia grounds out, third baseman Eduardo Escobar to first baseman Pete Alonso.",R,R,R,NYM,MIA,X,5.0,ground_ball,2,1,2023,-1.26,1.45,-0.47,2.66,,,,1,4,Top,102.36,161.17,,,621512,,,4.313559660011944,-136.12004187829424,-6.261729173072419,-16.632060120739315,33.807101695526214,-12.961995442153162,3.55,1.81,12.0,84.3,-12.0,94.6,2187.0,7.2,718693,656731,621512,624413,643446,500871,596019,592192,607043,516782,53.3,0.109,0.104,0.0,1.0,0.0,0.0,2.0,31,4,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,211.0,0.018,-0.202
FF,2023-04-07,93.3,-1.05,6.2,"Megill, Tylor",541645,656731,,foul,,,,,2,"Avisail Garcia grounds out, third baseman Eduardo Escobar to first baseman Pete Alonso.",R,R,R,NYM,MIA,S,,,2,0,2023,-0.8,1.54,-0.15,3.55,,,,1,4,Top,,,,,621512,,,4.127089581919887,-135.69968884588258,-4.465071684971679,-10.7702824000149,31.76206323245116,-12.434290317075728,3.55,1.81,188.0,71.9,54.0,94.4,2171.0,7.1,718693,656731,621512,624413,643446,500871,596019,592192,607043,516782,53.36,,,,,,,,31,3,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,208.0,0.0,-0.044
SL,2023-04-07,82.1,-1.27,6.11,"Megill, Tylor",541645,656731,,ball,,,,,14,"Avisail Garcia grounds out, third baseman Eduardo Escobar to first baseman Pete Alonso.",R,R,R,NYM,MIA,B,,,1,0,2023,-0.12,-0.2,0.36,1.29,,,,1,4,Top,,,,,621512,,,3.9940405617880783,-119.38840155129552,-3.9168554394297215,-1.9915145343163372,25.81685453215497,-33.48370027520227,3.66,1.87,,,,82.9,2087.0,7.1,718693,656731,621512,624413,643446,500871,596019,592192,607043,516782,53.35,,,,,,,,31,2,Slider,2,0,0,2,0,2,0,2,Standard,Standard,46.0,0.0,0.046
FF,2023-04-07,92.9,-1.02,6.29,"Megill, Tylor",541645,656731,,ball,,,,,3,"Avisail Garcia grounds out, third baseman Eduardo Escobar to first baseman Pete Alonso.",R,R,R,NYM,MIA,B,,,0,0,2023,-0.53,1.88,0.72,3.59,,,,1,4,Top,,,,,621512,,,5.676500539920228,-134.97810854276278,-5.161121700526149,-7.896425890488341,35.90432943362277,-8.414280105941785,3.6,1.81,,,,93.1,2212.0,7.0,718693,656731,621512,624413,643446,500871,596019,592192,607043,516782,53.52,,,,,,,,31,1,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,201.0,0.0,0.028
FF,2023-04-07,95.4,-1.43,6.17,"Megill, Tylor",665862,656731,strikeout,called_strike,,,,,8,Jazz Chisholm Jr.  called out on strikes.,R,L,R,NYM,MIA,S,2.0,,1,2,2023,-1.12,1.34,0.11,1.74,,,,0,4,Top,,,,,621512,,,6.645194692479074,-138.449044020159,-9.123696222011652,-15.86390235334469,32.2903132891888,-13.030115518995531,3.63,1.72,,,,96.5,2245.0,7.2,718693,656731,621512,624413,643446,500871,596019,592192,607043,516782,53.35,,,0.0,1.0,0.0,0.0,,30,5,4-Seam Fastball,2,0,0,2,0,2,0,2,Strategic,Standard,214.0,0.026,-0.175
CH,2023-04-07,88.5,-1.38,5.93,"Megill, Tylor",665862,656731,,foul,,,,,9,Jazz Chisholm Jr.  called out on strikes.,R,L,R,NYM,MIA,S,,,1,2,2023,-1.69,0.87,0.41,2.09,,,,0,4,Top,,,,,621512,,,7.988630902951549,-128.54117913339903,-5.168226220278134,-20.40508129100109,26.117539395497936,-21.680957506310936,3.63,1.76,6.0,104.4,-19.0,89.6,1658.0,7.0,718693,656731,621512,624413,643446,500871,596019,592192,607043,516782,53.48,,,,,,,,30,4,Changeup,2,0,0,2,0,2,0,2,Strategic,Standard,233.0,0.0,0.0
CH,2023-04-07,88.2,-1.32,5.93,"Megill, Tylor",665862,656731,,ball,,,,,14,Jazz Chisholm Jr.  called out on strikes.,R,L,R,NYM,MIA,B,,,0,2,2023,-1.38,0.56,0.95,0.86,,,,0,4,Top,,,,,621512,,,8.458827570659743,-128.01545402275744,-7.423160880063466,-16.947423035061306,27.231512474917967,-24.54985390002673,3.71,1.7,,,,88.7,1631.0,6.8,718693,656731,621512,624413,643446,500871,596019,592192,607043,516782,53.67,,,,,,,,30,3,Changeup,2,0,0,2,0,2,0,2,Strategic,Standard,237.0,0.0,0.026
CH,2023-04-07,87.8,-1.35,6.11,"Megill, Tylor",665862,656731,,called_strike,,,,,9,Jazz Chisholm Jr.  called out on strikes.,R,L,R,NYM,MIA,S,,,0,1,2023,-1.47,0.65,0.77,1.81,,,,0,4,Top,,,,,621512,,,8.244349386539746,-127.4494057206827,-5.621839383101207,-17.77471999490477,27.99220356482364,-24.028974482856636,3.4,1.64,,,,88.4,1732.0,6.9,718693,656731,621512,624413,643446,500871,596019,592192,607043,516782,53.57,,,,,,,,30,2,Changeup,2,0,0,2,0,2,0,2,Standard,Standard,231.0,0.0,-0.049
FF,2023-04-07,92.4,-1.13,6.39,"Megill, Tylor",665862,656731,,called_strike,,,,,6,Jazz Chisholm Jr.  called out on strikes.,R,L,R,NYM,MIA,S,,,0,0,2023,-0.96,1.48,0.76,2.46,,,,0,4,Top,,,,,621512,,,6.972479581023711,-134.24694973533215,-7.483551284838425,-13.152624425776876,29.70380564413863,-12.78759109048912,3.74,1.81,,,,93.3,2229.0,6.9,718693,656731,621512,624413,643446,500871,596019,592192,607043,516782,53.57,,,,,,,,30,1,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,204.0,0.0,-0.037
FF,2023-04-07,94.5,-1.33,6.07,"Megill, Tylor",643265,656731,field_out,hit_into_play,,,,,11,"Garrett Cooper grounds out, second baseman Jeff McNeil to first baseman Pete Alonso.",R,R,R,NYM,MIA,X,4.0,ground_ball,2,0,2023,-1.52,1.16,-0.84,2.8,,650333.0,,2,3,Top,147.71,150.39,,,621512,,,4.762251373709603,-137.44489646065824,-5.475818646174899,-20.2926982816126,31.940328586859312,-16.500371447966963,3.5,1.72,89.0,67.4,9.0,96.0,2148.0,7.3,718693,656731,621512,624413,643446,500871,596019,592192,607043,516782,53.23,0.189,0.17,0.0,1.0,0.0,0.0,2.0,21,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,209.0,0.037,-0.391
CH,2023-04-07,88.4,-1.45,5.98,"Megill, Tylor",643265,656731,,ball,,,,,11,"Garrett Cooper grounds out, second baseman Jeff McNeil to first baseman Pete Alonso.",R,R,R,NYM,MIA,B,,,1,0,2023,-0.84,1.28,-0.65,4.37,,650333.0,,2,3,Top,,,,,621512,,,3.737695529972986,-128.7349377126187,-0.5530098404728541,-10.07677446514516,25.34970456690573,-18.006947442107236,3.66,1.81,,,,89.9,1532.0,7.1,718693,656731,621512,624413,643446,500871,596019,592192,607043,516782,53.42,,,,,,,,21,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,223.0,0.0,0.029
FF,2023-04-07,94.6,-1.09,6.15,"Megill, Tylor",643265,656731,,ball,,,,,14,"Garrett Cooper grounds out, second baseman Jeff McNeil to first baseman Pete Alonso.",R,R,R,NYM,MIA,B,,,0,0,2023,-1.28,1.12,0.9,0.94,,650333.0,,2,3,Top,,,,,621512,,,8.177940759179462,-137.20616475259226,-10.582094222127129,-17.91610286527153,28.22554628445295,-15.853134171815435,3.71,1.9,,,,96.3,2047.0,7.3,718693,656731,621512,624413,643446,500871,596019,592192,607043,516782,53.21,,,,,,,,21,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,208.0,0.0,0.035
CH,2023-04-07,87.4,-1.52,5.89,"Megill, Tylor",624585,656731,field_out,hit_into_play,,,,,5,Jorge Soler pops out to shortstop Francisco Lindor.,R,R,R,NYM,MIA,X,6.0,popup,2,1,2023,-0.74,1.27,-0.07,2.83,,650333.0,,1,3,Top,108.82,144.03,,,621512,,,5.097826452660234,-127.34046497376818,-3.980416112847726,-9.092874927886568,23.20645591126761,-17.68293544206323,3.57,1.73,148.0,86.3,61.0,89.3,1593.0,7.2,718693,656731,621512,624413,643446,500871,596019,592192,607043,516782,53.33,0.014,0.013,0.0,1.0,0.0,0.0,3.0,20,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,231.0,0.039,-0.375
SL,2023-04-07,83.1,-1.5,6.1,"Megill, Tylor",624585,656731,,called_strike,,,,,14,Jorge Soler pops out to shortstop Francisco Lindor.,R,R,R,NYM,MIA,S,,,2,0,2023,0.61,-0.23,1.14,2.45,,650333.0,,1,3,Top,,,,,621512,,,4.91883254436874,-121.06265921968206,-1.474965574737661,5.113175509069824,23.118598319700197,-34.406227463075126,3.66,1.87,,,,84.7,2239.0,7.2,718693,656731,621512,624413,643446,500871,596019,592192,607043,516782,53.3,,,,,,,,20,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,56.0,0.0,-0.04
CH,2023-04-07,88.6,-1.46,5.93,"Megill, Tylor",624585,656731,,ball,,,,,14,Jorge Soler pops out to shortstop Francisco Lindor.,R,R,R,NYM,MIA,B,,,1,0,2023,-0.72,1.07,1.03,1.27,,650333.0,,1,3,Top,,,,,621512,,,7.711130896453213,-128.80288166331016,-7.742641088915488,-9.46448311698033,22.668073758082365,-18.87106064323242,3.63,1.84,,,,90.4,1646.0,7.1,718693,656731,621512,624413,643446,500871,596019,592192,607043,516782,53.38,,,,,,,,20,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,232.0,0.0,0.022
