pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-05,92.2,2.44,6.06,"Anderson, Brian",605119,656849,,ball,,,,,12,Brian Anderson flies out to right fielder Starling Marte.,R,R,L,MIL,NYM,B,,,2,1,2023,0.4,1.19,1.46,2.91,,661388.0,572228.0,1,3,Bot,,,,,553882,,,-3.3957199167290053,-134.2378069425377,-4.8283948156118095,5.520302045559939,28.88665280105394,-16.947428783253148,3.37,1.65,,,,93.5,2223.0,7.0,718698,656849,553882,624413,643446,641645,596019,592192,607043,516782,53.48,,,,,,,,31,4,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,146.0,0.0,0.222
FF,2023-04-05,92.8,2.15,6.2,"Anderson, Brian",605119,656849,,called_strike,,,,,6,Brian Anderson flies out to right fielder Starling Marte.,R,R,L,MIL,NYM,S,,,2,0,2023,0.67,1.24,0.33,2.57,,661388.0,572228.0,1,3,Bot,,,,,553882,,,-6.199094728151191,-135.0151801725588,-6.292784695763926,9.487421452323352,28.85054655911969,-15.780435040205296,3.43,1.64,,,,94.3,2142.0,7.1,718698,656849,553882,624413,643446,641645,596019,592192,607043,516782,53.39,,,,,,,,31,3,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,147.0,0.0,-0.215
CH,2023-04-05,83.6,2.14,6.04,"Anderson, Brian",605119,656849,,ball,,,,,13,Brian Anderson flies out to right fielder Starling Marte.,R,R,L,MIL,NYM,B,,,1,0,2023,1.49,0.44,-0.64,1.08,,661388.0,572228.0,1,3,Bot,,,,,553882,,,-9.468284813291396,-121.26671562187416,-5.905238890924887,16.57481586260564,23.444824571520936,-26.859443727330337,3.37,1.65,,,,84.5,1461.0,7.0,718698,656849,553882,624413,643446,641645,596019,592192,607043,516782,53.47,,,,,,,,31,2,Changeup,4,4,4,4,4,4,4,4,Standard,Standard,121.0,0.0,0.17
CH,2023-04-05,84.1,2.12,6.2,"Anderson, Brian",605119,656849,,ball,,,,,13,Brian Anderson flies out to right fielder Starling Marte.,R,R,L,MIL,NYM,B,,,0,0,2023,1.51,0.62,-0.46,1.4,,661388.0,572228.0,1,3,Bot,,,,,553882,,,-9.071257944997232,-122.0843650244444,-6.041148434652062,16.83311502235253,23.24740348303325,-24.89994304079204,3.41,1.66,,,,85.1,1621.0,7.0,718698,656849,553882,624413,643446,641645,596019,592192,607043,516782,53.48,,,,,,,,31,1,Changeup,4,4,4,4,4,4,4,4,Standard,Standard,118.0,0.0,0.11
FF,2023-04-05,95.8,1.85,6.15,"Anderson, Brian",605119,656849,walk,ball,,,,,12,Brian Anderson walks.,R,R,L,MIL,NYM,B,,,3,2,2023,0.48,1.25,1.17,3.41,,,,1,2,Bot,,,,,553882,,,-2.958189864349721,-139.52801889575235,-4.513213266972371,6.978968207921888,31.806457937011377,-15.082240472750524,3.37,1.61,,,,97.2,2200.0,7.1,718698,656849,553882,624413,643446,641645,596019,592192,607043,516782,53.42,,,0.7,1.0,0.0,0.0,,15,7,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,146.0,0.028,0.235
CH,2023-04-05,87.2,1.67,6.24,"Anderson, Brian",605119,656849,,foul,,,,,5,Brian Anderson walks.,R,R,L,MIL,NYM,S,,,3,2,2023,1.32,0.95,-0.08,2.39,,,,1,2,Bot,,,,,553882,,,-7.023514321426688,-126.71146049447114,-5.099226821000792,15.703244365052246,25.88914524762714,-21.105138418458974,3.38,1.61,4.0,75.6,-33.0,88.4,1718.0,7.1,718698,656849,553882,624413,643446,641645,596019,592192,607043,516782,53.38,,,,,,,,15,6,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,126.0,0.0,0.0
FF,2023-04-05,93.6,1.86,6.13,"Anderson, Brian",605119,656849,,called_strike,,,,,5,Brian Anderson walks.,R,R,L,MIL,NYM,S,,,3,1,2023,0.61,1.36,0.24,2.58,,,,1,2,Bot,,,,,553882,,,-5.601557035466272,-136.16221481344633,-6.508434071316248,8.757853520611755,29.4203411474309,-13.957035838543971,3.39,1.68,,,,94.9,2238.0,7.0,718698,656849,553882,624413,643446,641645,596019,592192,607043,516782,53.49,,,,,,,,15,5,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,146.0,0.0,-0.069
CH,2023-04-05,85.9,1.96,6.07,"Anderson, Brian",605119,656849,,ball,,,,,14,Brian Anderson walks.,R,R,L,MIL,NYM,B,,,2,1,2023,1.37,0.86,1.09,2.41,,,,1,2,Bot,,,,,553882,,,-4.912487195622359,-125.05116888720934,-4.207268619319343,15.364250714256483,25.53865578113751,-22.50717454268012,3.37,1.62,,,,87.0,1832.0,7.0,718698,656849,553882,624413,643446,641645,596019,592192,607043,516782,53.5,,,,,,,,15,4,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,120.0,0.0,0.079
CH,2023-04-05,86.8,1.68,6.23,"Anderson, Brian",605119,656849,,called_strike,,,,,8,Brian Anderson walks.,R,R,L,MIL,NYM,S,,,2,0,2023,1.44,0.85,0.19,1.8,,,,1,2,Bot,,,,,553882,,,-6.594882776470422,-126.20744628742496,-6.184250790925181,16.750180857749182,26.01536949990464,-22.025406459183053,3.4,1.57,,,,87.8,1658.0,7.0,718698,656849,553882,624413,643446,641645,596019,592192,607043,516782,53.5,,,,,,,,15,3,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,122.0,0.0,-0.045
FF,2023-04-05,93.4,1.83,6.13,"Anderson, Brian",605119,656849,,ball,,,,,12,Brian Anderson walks.,R,R,L,MIL,NYM,B,,,1,0,2023,0.69,1.35,1.61,2.94,,,,1,2,Bot,,,,,553882,,,-2.107157890044815,-135.97071570407306,-5.494935252064759,8.989502334669238,30.418333784829336,-14.496044072690625,3.42,1.65,,,,94.6,2246.0,7.0,718698,656849,553882,624413,643446,641645,596019,592192,607043,516782,53.47,,,,,,,,15,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,145.0,0.0,0.045
FF,2023-04-05,93.6,1.88,6.28,"Anderson, Brian",605119,656849,,ball,,,,,12,Brian Anderson walks.,R,R,L,MIL,NYM,B,,,0,0,2023,0.67,1.3,1.18,2.66,,,,1,2,Bot,,,,,553882,,,-3.3292880340651143,-136.16795137983718,-6.538524597856557,9.051229879288844,30.489217347084125,-14.809606621201006,3.41,1.66,,,,94.8,2281.0,7.0,718698,656849,553882,624413,643446,641645,596019,592192,607043,516782,53.47,,,,,,,,15,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,144.0,0.0,0.029
FF,2023-04-05,93.7,-2.43,6.16,"Anderson, Brian",605119,595928,single,hit_into_play,,,,,6,"Brian Anderson singles on a ground ball.  William Contreras out at 2nd, hit by batted ball, first baseman Pete Alonso unassisted.",R,R,R,MIL,NYM,X,3.0,ground_ball,2,1,2023,-0.79,1.62,0.73,2.54,,,661388.0,2,7,Bot,161.8,151.11,,,553882,,,9.946113336131097,-135.83040224911002,-7.128229491889464,-12.09613715410996,32.82424613171551,-10.722492710595889,3.38,1.61,67.0,69.1,6.0,93.6,2437.0,6.7,718698,595928,553882,624413,643446,641645,596019,592192,607043,516782,53.83,0.206,0.186,0.9,1.0,1.0,0.0,2.0,64,4,4-Seam Fastball,6,6,6,6,6,6,6,6,Standard,Standard,211.0,-0.041,0.292
SL,2023-04-05,85.5,-2.74,5.92,"Anderson, Brian",605119,595928,,ball,,,,,14,"Brian Anderson singles on a ground ball.  William Contreras out at 2nd, hit by batted ball, first baseman Pete Alonso unassisted.",R,R,R,MIL,NYM,B,,,1,1,2023,0.22,0.09,1.74,1.56,,,661388.0,2,7,Bot,,,,,553882,,,10.13437416300438,-124.13235131445002,-4.140264324550111,0.1714728253169812,25.67129795291025,-30.59361232012124,3.33,1.62,,,,85.5,2628.0,6.5,718698,595928,553882,624413,643446,641645,596019,592192,607043,516782,54.0,,,,,,,,64,3,Slider,6,6,6,6,6,6,6,6,Standard,Standard,109.0,0.0,0.034
SL,2023-04-05,87.3,-2.45,6.06,"Anderson, Brian",605119,595928,,ball,,,,,12,"Brian Anderson singles on a ground ball.  William Contreras out at 2nd, hit by batted ball, first baseman Pete Alonso unassisted.",R,R,R,MIL,NYM,B,,,0,1,2023,0.18,0.09,1.58,2.56,,,661388.0,2,7,Bot,,,,,553882,,,9.349960967236548,-126.7765161742018,-2.424091609897204,0.0408106994077867,26.160126966076888,-30.8798743245382,3.35,1.57,,,,87.5,2642.0,6.6,718698,595928,553882,624413,643446,641645,596019,592192,607043,516782,53.94,,,,,,,,64,2,Slider,6,6,6,6,6,6,6,6,Standard,Standard,113.0,0.0,0.026
FF,2023-04-05,94.3,-2.48,6.16,"Anderson, Brian",605119,595928,,foul,,,,,4,"Brian Anderson singles on a ground ball.  William Contreras out at 2nd, hit by batted ball, first baseman Pete Alonso unassisted.",R,R,R,MIL,NYM,S,,,0,0,2023,-0.65,1.48,-0.41,2.48,,,661388.0,2,7,Bot,,,,,553882,,,6.901133623830329,-137.02819589157184,-7.125779629399192,-9.833332685156558,33.074537777251024,-12.154727932724596,3.38,1.61,211.0,73.2,36.0,94.6,2351.0,6.7,718698,595928,553882,624413,643446,641645,596019,592192,607043,516782,53.77,,,,,,,,64,1,4-Seam Fastball,6,6,6,6,6,6,6,6,Standard,Standard,215.0,0.0,-0.036
SL,2023-04-05,84.9,-2.58,5.57,"Anderson, Brian",605119,622098,strikeout,called_strike,,,,,4,Brian Anderson called out on strikes.,R,R,R,MIL,NYM,S,2.0,,3,2,2023,0.81,0.4,-0.47,2.7,592885.0,,572228.0,1,5,Bot,,,,,553882,,,3.294808857483108,-123.51968326418832,-1.1302604595304322,7.554194255303797,26.911061213179806,-28.1315682166844,3.35,1.57,,,,84.5,2786.0,6.3,718698,622098,553882,624413,643446,641645,596019,592192,607043,516782,54.22,,,0.0,1.0,0.0,0.0,,49,6,Slider,4,6,4,6,6,4,4,6,Standard,Standard,84.0,-0.088,-0.641
SL,2023-04-05,83.1,-2.53,5.47,"Anderson, Brian",605119,622098,,ball,,,,,14,Brian Anderson called out on strikes.,R,R,R,MIL,NYM,B,,,2,2,2023,0.68,-0.3,0.08,0.71,592885.0,,572228.0,1,5,Bot,,,,,553882,,,4.68099053843824,-120.98521144627792,-3.8331876889893577,5.685191468927452,24.954933963878965,-34.53568451700087,3.21,1.49,,,,83.2,2800.0,6.5,718698,622098,553882,624413,643446,641645,596019,592192,607043,516782,54.03,,,,,,,,49,5,Slider,4,6,4,6,6,4,4,6,Standard,Standard,67.0,0.0,0.096
SL,2023-04-05,84.5,-2.74,5.44,"Anderson, Brian",605119,622098,,foul,,,,,9,Brian Anderson called out on strikes.,R,R,R,MIL,NYM,S,,,2,1,2023,0.72,0.88,0.59,2.0,592885.0,,572228.0,1,5,Bot,,,,,553882,,,6.345968426849341,-122.91760792633715,-3.390345396533818,5.956716806202184,26.17513389626781,-22.755701936896983,3.38,1.61,183.0,70.0,23.0,84.6,2891.0,6.6,718698,622098,553882,624413,643446,641645,596019,592192,607043,516782,53.95,,,,,,,,49,4,Slider,4,6,4,6,6,4,4,6,Standard,Standard,76.0,0.0,-0.176
FF,2023-04-05,95.1,-2.49,5.47,"Anderson, Brian",605119,622098,,ball,,,,,14,Brian Anderson called out on strikes.,R,R,R,MIL,NYM,B,,,1,1,2023,-0.77,1.72,1.28,0.72,592885.0,,572228.0,1,5,Bot,,,,,553882,,,11.571715368358104,-137.4961994208051,-10.489658982265222,-12.584691827846136,34.88020126268175,-8.007797130504374,3.36,1.55,,,,94.1,2627.0,6.4,718698,622098,553882,624413,643446,641645,596019,592192,607043,516782,54.13,,,,,,,,49,3,4-Seam Fastball,4,6,4,6,6,4,4,6,Standard,Standard,214.0,0.0,0.096
SL,2023-04-05,85.5,-2.53,5.45,"Anderson, Brian",605119,622098,,ball,,,,,14,Brian Anderson called out on strikes.,R,R,R,MIL,NYM,B,,,0,1,2023,0.42,0.36,1.56,0.91,592885.0,,572228.0,1,5,Bot,,,,,553882,,,8.808622304352511,-124.14017566555935,-5.08703288685479,2.4488739636769616,25.974415653346952,-27.60932843975024,3.3,1.57,,,,85.4,2932.0,6.4,718698,622098,553882,624413,643446,641645,596019,592192,607043,516782,54.07,,,,,,,,49,2,Slider,4,6,4,6,6,4,4,6,Standard,Standard,91.0,0.0,0.058
SL,2023-04-05,85.1,-2.63,5.45,"Anderson, Brian",605119,622098,,swinging_strike,,,,,14,Brian Anderson called out on strikes.,R,R,R,MIL,NYM,S,,,0,0,2023,0.53,0.78,1.17,1.03,592885.0,,572228.0,1,5,Bot,,,,,553882,,,7.842309194634304,-123.60208904215396,-5.548539374685327,3.6601067914852585,27.53993801867324,-23.217446948652917,3.38,1.61,,,,84.7,2987.0,6.4,718698,622098,553882,624413,643446,641645,596019,592192,607043,516782,54.09,,,,,,,,49,1,Slider,4,6,4,6,6,4,4,6,Standard,Standard,84.0,0.0,-0.085
SL,2023-04-04,83.2,-3.43,5.2,"Anderson, Brian",605119,453286,home_run,hit_into_play,,,,,2,Brian Anderson homers (2) on a fly ball to center field.,R,R,R,MIL,NYM,X,,fly_ball,2,2,2023,0.52,-0.01,-0.15,2.84,,,,1,6,Bot,83.55,36.85,,,621512,,,6.489482843449496,-120.96190515191928,1.0875884029833738,3.8550127282943545,23.94901196570514,-32.70782741381821,3.36,1.6,414.0,106.7,26.0,83.1,2291.0,6.3,718712,453286,621512,624413,643446,500871,596019,592192,607043,516782,54.22,0.963,1.927,2.0,1.0,0.0,3.0,6.0,46,7,Slider,3,0,3,0,0,4,4,0,Standard,Standard,117.0,0.041,1.021
FF,2023-04-04,93.7,-3.16,5.38,"Anderson, Brian",605119,453286,,ball,,,,,14,Brian Anderson homers (2) on a fly ball to center field.,R,R,R,MIL,NYM,B,,,1,2,2023,-0.77,1.35,1.47,2.0,,,,1,6,Bot,,,,,621512,,,13.60575764380731,-135.72819543696082,-5.919376471537619,-12.54758357601218,30.753362401962928,-14.229092364813903,3.43,1.6,,,,93.2,2372.0,6.3,718712,453286,621512,624413,643446,500871,596019,592192,607043,516782,54.16,,,,,,,,46,6,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,220.0,0.0,0.03
CU,2023-04-04,72.3,-3.25,5.42,"Anderson, Brian",605119,453286,,foul,,,,,13,Brian Anderson homers (2) on a fly ball to center field.,R,R,R,MIL,NYM,S,,,1,2,2023,1.23,-0.83,-1.02,1.51,,,,1,6,Bot,,,,,621512,,,2.3476270116407187,-105.24941158544564,1.138828850070241,8.588910883894627,20.09437006146663,-38.74937669731169,3.36,1.6,295.0,85.7,40.0,72.0,2647.0,6.3,718712,453286,621512,624413,643446,500871,596019,592192,607043,516782,54.19,,,,,,,,46,5,Curveball,3,0,3,0,0,3,3,0,Standard,Standard,57.0,0.0,0.0
FF,2023-04-04,94.0,-3.28,5.4,"Anderson, Brian",605119,453286,,foul,,,,,5,Brian Anderson homers (2) on a fly ball to center field.,R,R,R,MIL,NYM,S,,,1,2,2023,-1.1,1.29,0.05,2.38,,,,1,6,Bot,,,,,621512,,,11.028267384169189,-136.3340189441409,-4.886353635223385,-16.192139973479744,32.13301209251581,-15.11614503150829,3.36,1.6,157.0,83.0,67.0,93.4,2424.0,6.3,718712,453286,621512,624413,643446,500871,596019,592192,607043,516782,54.24,,,,,,,,46,4,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,223.0,0.0,0.0
SL,2023-04-04,82.7,-3.41,5.25,"Anderson, Brian",605119,453286,,ball,,,,,12,Brian Anderson homers (2) on a fly ball to center field.,R,R,R,MIL,NYM,B,,,0,2,2023,0.31,0.16,1.21,2.99,,,,1,6,Bot,,,,,621512,,,9.897253226200007,-120.09843580847844,1.104696239331714,0.9251742739719926,24.55274798304113,-31.12515161199112,3.42,1.6,,,,82.3,2296.0,6.2,718712,453286,621512,624413,643446,500871,596019,592192,607043,516782,54.27,,,,,,,,46,3,Slider,3,0,3,0,0,3,3,0,Standard,Standard,94.0,0.0,0.014
CH,2023-04-04,82.5,-3.36,5.26,"Anderson, Brian",605119,453286,,called_strike,,,,,7,Brian Anderson homers (2) on a fly ball to center field.,R,R,R,MIL,NYM,S,,,0,1,2023,-1.28,0.34,-0.59,2.03,,,,1,6,Bot,,,,,621512,,,8.780713101422585,-119.85142074475746,-1.4741397049487184,-14.059169463931536,23.39630040750866,-28.79187208811099,3.49,1.6,,,,82.4,1394.0,6.3,718712,453286,621512,624413,643446,500871,596019,592192,607043,516782,54.19,,,,,,,,46,2,Changeup,3,0,3,0,0,3,3,0,Standard,Standard,247.0,0.0,-0.036
SL,2023-04-04,83.4,-3.49,5.25,"Anderson, Brian",605119,453286,,foul,,,,,4,Brian Anderson homers (2) on a fly ball to center field.,R,R,R,MIL,NYM,S,,,0,0,2023,0.41,0.08,-0.29,2.59,,,,1,6,Bot,,,,,621512,,,6.530174527083061,-121.18804528690276,0.2749791876065535,2.5442949484667023,26.47473877901954,-31.705709318516497,3.36,1.6,173.0,72.4,64.0,82.8,2311.0,6.2,718712,453286,621512,624413,643446,500871,596019,592192,607043,516782,54.28,,,,,,,,46,1,Slider,3,0,3,0,0,3,3,0,Standard,Standard,119.0,0.0,-0.028
SL,2023-04-04,84.8,-3.34,5.24,"Anderson, Brian",605119,453286,strikeout,swinging_strike,,,,,14,Brian Anderson strikes out swinging.,R,R,R,MIL,NYM,S,2.0,,2,2,2023,0.25,0.19,0.89,1.8,,,,0,4,Bot,,,,,621512,,,9.364377533054528,-123.36297775049177,-2.170719749803024,0.9647746984124222,21.20575121459505,-30.05083600497985,3.36,1.6,,,,85.1,2254.0,6.2,718712,453286,621512,624413,643446,500871,596019,592192,607043,516782,54.28,,,0.0,1.0,0.0,0.0,,29,6,Slider,2,0,2,0,0,2,2,0,Standard,Standard,113.0,-0.014,-0.205
CH,2023-04-04,84.2,-3.38,5.23,"Anderson, Brian",605119,453286,,foul,,,,,13,Brian Anderson strikes out swinging.,R,R,R,MIL,NYM,S,,,2,2,2023,-1.59,0.39,-1.4,1.95,,,,0,4,Bot,,,,,621512,,,7.763254036790728,-122.46212123451218,-2.011857027499377,-17.558770225324775,23.92944488040311,-28.02870922736828,3.36,1.6,61.0,100.7,3.0,84.5,1499.0,6.5,718712,453286,621512,624413,643446,500871,596019,592192,607043,516782,54.04,,,,,,,,29,5,Changeup,2,0,2,0,0,2,2,0,Standard,Standard,250.0,0.0,0.0
CH,2023-04-04,83.5,-3.34,5.28,"Anderson, Brian",605119,453286,,ball,,,,,13,Brian Anderson strikes out swinging.,R,R,R,MIL,NYM,B,,,1,2,2023,-1.58,0.43,-0.85,1.66,,,,0,4,Bot,,,,,621512,,,8.846966736988806,-121.379243588427,-2.764776762793494,-17.304876395399063,23.06474701208174,-27.526142720797967,3.51,1.6,,,,83.7,1459.0,6.4,718712,453286,621512,624413,643446,500871,596019,592192,607043,516782,54.06,,,,,,,,29,4,Changeup,2,0,2,0,0,2,2,0,Standard,Standard,255.0,0.0,0.03
SL,2023-04-04,83.9,-3.31,5.21,"Anderson, Brian",605119,453286,,ball,,,,,14,Brian Anderson strikes out swinging.,R,R,R,MIL,NYM,B,,,0,2,2023,0.22,0.34,1.66,2.19,,,,0,4,Bot,,,,,621512,,,11.056925396214378,-121.8384455282508,-1.2984460235515434,0.1780903068114633,21.94481295553454,-28.72063072810829,3.46,1.6,,,,84.1,2421.0,6.3,718712,453286,621512,624413,643446,500871,596019,592192,607043,516782,54.18,,,,,,,,29,3,Slider,2,0,2,0,0,2,2,0,Standard,Standard,114.0,0.0,0.026
SL,2023-04-04,83.7,-3.43,5.21,"Anderson, Brian",605119,453286,,foul_tip,,,,,14,Brian Anderson strikes out swinging.,R,R,R,MIL,NYM,S,,,0,1,2023,0.2,0.29,0.15,1.26,,,,0,4,Bot,,,,,621512,,,7.849257689707852,-121.75851466393571,-3.3236183604674934,0.6194323295428776,21.7214816421992,-28.835757926632628,3.36,1.6,,,,83.8,2429.0,6.2,718712,453286,621512,624413,643446,500871,596019,592192,607043,516782,54.33,,,,,,,,29,2,Slider,2,0,2,0,0,2,2,0,Standard,Standard,123.0,0.0,-0.049
FF,2023-04-04,92.2,-3.25,5.44,"Anderson, Brian",605119,453286,,called_strike,,,,,1,Brian Anderson strikes out swinging.,R,R,R,MIL,NYM,S,,,0,0,2023,-1.29,1.29,-0.51,3.09,,,,0,4,Bot,,,,,621512,,,9.741820318906289,-133.911885684791,-2.901291548735127,-17.69371363765577,30.52373826151492,-16.208750169950708,3.5,1.6,,,,91.6,2370.0,6.1,718712,453286,621512,624413,643446,500871,596019,592192,607043,516782,54.36,,,,,,,,29,1,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,220.0,0.0,-0.037
FC,2023-04-04,87.0,2.44,5.63,"Anderson, Brian",605119,548384,home_run,hit_into_play,,,,,7,Brian Anderson homers (3) on a fly ball to center field.   Christian Yelich scores.    Willy Adames scores.,R,R,L,MIL,NYM,X,,fly_ball,0,1,2023,-0.28,0.26,-0.44,2.07,,592885.0,642715.0,2,7,Bot,121.51,33.94,,,621512,,,-6.277787181821406,-126.62830055951132,-2.9261221759146583,-1.8397310211363296,23.43071231548212,-28.968473832565635,3.36,1.6,408.0,103.8,30.0,86.6,2757.0,5.8,718712,548384,621512,624413,643446,500871,596019,592192,607043,516782,54.68,0.869,1.746,2.0,1.0,0.0,3.0,6.0,59,2,Cutter,5,0,5,0,0,8,8,0,Standard,Standard,215.0,0.012,2.72
FC,2023-04-04,87.8,2.7,5.67,"Anderson, Brian",605119,548384,,called_strike,,,,,4,Brian Anderson homers (3) on a fly ball to center field.   Christian Yelich scores.    Willy Adames scores.,R,R,L,MIL,NYM,S,,,0,0,2023,-0.43,0.54,-0.74,2.4,,592885.0,642715.0,2,7,Bot,,,,,621512,,,-7.373871309264104,-127.7362372466934,-2.9797133922141708,-3.4030397528887746,23.167428385521024,-25.785681473909477,3.6,1.6,,,,87.4,2697.0,5.8,718712,548384,621512,624413,643446,500871,596019,592192,607043,516782,54.71,,,,,,,,59,1,Cutter,5,0,5,0,0,5,5,0,Standard,Standard,195.0,0.0,-0.086
FF,2023-04-04,95.3,-3.32,5.24,"Anderson, Brian",605119,453286,double,hit_into_play,,,,,2,Brian Anderson doubles (1) on a sharp line drive to left fielder Mark Canha.   Christian Yelich scores.    Willy Adames scores.,R,R,R,MIL,NYM,X,7.0,line_drive,1,2,2023,-0.95,1.22,-0.18,2.96,592885.0,642715.0,,2,1,Bot,85.58,54.57,,,621512,,,10.375457201907684,-138.285402760047,-3.019649109928235,-14.617775093648286,32.741837139181776,-16.06635243017016,3.36,1.6,370.0,104.9,21.0,94.8,2449.0,6.3,718712,453286,621512,624413,643446,500871,596019,592192,607043,516782,54.22,0.746,1.153,1.25,1.0,1.0,1.0,6.0,9,4,4-Seam Fastball,0,0,0,0,0,2,2,0,Standard,Standard,229.0,0.173,1.851
SL,2023-04-04,84.6,-3.39,5.3,"Anderson, Brian",605119,453286,,foul,,,,,9,Brian Anderson doubles (1) on a sharp line drive to left fielder Mark Canha.   Christian Yelich scores.    Willy Adames scores.,R,R,R,MIL,NYM,S,,,1,1,2023,0.27,0.08,0.56,1.89,592885.0,642715.0,,2,1,Bot,,,,,621512,,,8.65188829072759,-122.9138041260478,-1.748166621132734,1.0590057549388825,23.84434610536201,-31.21939654589333,3.36,1.6,100.0,68.7,10.0,84.4,2347.0,6.2,718712,453286,621512,624413,643446,500871,596019,592192,607043,516782,54.28,,,,,,,,9,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,89.0,0.0,-0.102
FF,2023-04-04,94.0,-3.35,5.28,"Anderson, Brian",605119,453286,,called_strike,,,,,6,Brian Anderson doubles (1) on a sharp line drive to left fielder Mark Canha.   Christian Yelich scores.    Willy Adames scores.,R,R,R,MIL,NYM,S,,,1,0,2023,-0.91,1.28,0.65,2.43,592885.0,642715.0,,2,1,Bot,,,,,621512,,,12.330938603126636,-136.2888294875343,-4.463359561310024,-14.123600705869327,30.233744855597763,-15.382066686290656,3.56,1.6,,,,93.6,2571.0,6.3,718712,453286,621512,624413,643446,500871,596019,592192,607043,516782,54.22,,,,,,,,9,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,229.0,0.0,-0.048
SL,2023-04-04,86.4,-3.37,5.31,"Anderson, Brian",605119,453286,,ball,,,,,14,Brian Anderson doubles (1) on a sharp line drive to left fielder Mark Canha.   Christian Yelich scores.    Willy Adames scores.,R,R,R,MIL,NYM,B,,,0,0,2023,0.18,0.49,2.26,1.88,592885.0,642715.0,,2,1,Bot,,,,,621512,,,12.94272156196182,-125.2624073467754,-2.903986768220053,-0.6523592521739882,24.85373849213288,-26.641977096978486,3.56,1.6,,,,85.8,2447.0,6.1,718712,453286,621512,624413,643446,500871,596019,592192,607043,516782,54.44,,,,,,,,9,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,186.0,0.0,0.07
FF,2023-04-03,88.7,-1.4,5.93,"Anderson, Brian",605119,471911,home_run,hit_into_play,,,,,7,Brian Anderson homers (1) on a fly ball to center field.   Garrett Mitchell scores.,R,R,R,MIL,NYM,X,,fly_ball,2,2,2023,-0.51,1.15,-0.55,1.97,,,669003.0,2,4,Bot,130.45,30.86,,,553882,,,3.164731493599212,-129.11856528639944,-6.106501286688359,-6.383302997097483,23.775396174842196,-18.298217832996347,3.37,1.59,421.0,104.8,27.0,89.6,2113.0,6.5,718731,471911,553882,624413,643446,641645,596019,592192,607043,516782,53.95,0.94,1.879,2.0,1.0,0.0,3.0,6.0,31,6,4-Seam Fastball,1,0,1,0,0,3,3,0,Standard,Standard,224.0,0.185,1.896
FF,2023-04-03,90.5,-1.43,5.97,"Anderson, Brian",605119,471911,,foul,,,,,5,Brian Anderson homers (1) on a fly ball to center field.   Garrett Mitchell scores.,R,R,R,MIL,NYM,S,,,2,2,2023,-0.22,1.28,-0.01,2.81,,,669003.0,2,4,Bot,,,,,553882,,,4.053482258697493,-131.77189269945194,-4.715761836720251,-3.373349917683685,28.19701301604437,-16.48889255513346,3.37,1.59,197.0,83.3,60.0,91.2,2340.0,6.7,718731,471911,553882,624413,643446,641645,596019,592192,607043,516782,53.82,,,,,,,,31,5,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,217.0,0.0,0.0
