pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-01,89.7,2.69,6.05,"Garrett, Braxton",500871,666129,,ball,,,,,11,Eduardo Escobar strikes out swinging.,R,R,L,MIA,NYM,B,,,0,1,2023,0.59,1.35,-0.31,4.03,502054.0,516782.0,,1,9,Top,,,,,663743,,,-8.686934979194668,-130.39495895194392,-1.8290773631035373,8.643007350573045,28.86031802158068,-16.584215500812693,3.12,1.41,,,,89.7,2250.0,6.5,718755,666129,663743,643265,650333,516416,621563,650559,665862,660821,54.02,,,,,,,,80,2,4-Seam Fastball,2,6,6,2,6,2,6,2,Strategic,Standard,135.0,0.0,0.045
SL,2023-04-01,81.7,2.63,6.04,"Garrett, Braxton",500871,666129,,foul,,,,,5,Eduardo Escobar strikes out swinging.,R,R,L,MIA,NYM,S,,,0,0,2023,-0.94,-0.34,0.12,2.4,502054.0,516782.0,,1,9,Top,,,,,663743,,,-3.8604821912932223,-119.0061730029348,-0.9616487218397324,-8.124942269163299,23.828680187268265,-35.43873399043935,3.12,1.46,206.0,70.4,50.0,81.8,2320.0,6.4,718755,666129,663743,643265,650333,516416,621563,650559,665862,660821,54.09,,,,,,,,80,1,Slider,2,6,6,2,6,2,6,2,Strategic,Standard,327.0,0.0,-0.09
SI,2023-04-01,89.7,2.69,6.01,"Garrett, Braxton",516782,666129,double,hit_into_play,,,,,9,Starling Marte hits a ground-rule double (1) on a line drive to right-center field.   Pete Alonso scores.    Tommy Pham to 3rd.,R,R,L,MIA,NYM,X,,line_drive,0,1,2023,1.33,0.62,0.33,2.14,,624413.0,502054.0,1,9,Top,174.04,38.82,,,663743,,,-8.641580431440591,-130.14943811991105,-4.815783724029204,17.02631855869243,30.28931894751121,-24.21587463226428,3.52,1.65,367.0,105.6,19.0,89.1,2177.0,6.3,718755,666129,663743,643265,650333,516416,621563,650559,665862,660821,54.16,0.671,0.902,1.25,1.0,1.0,1.0,6.0,79,2,Sinker,2,5,5,2,6,2,6,2,Standard,Standard,142.0,-0.018,1.611
SI,2023-04-01,90.1,2.7,5.97,"Garrett, Braxton",516782,666129,,called_strike,,,,,7,Starling Marte hits a ground-rule double (1) on a line drive to right-center field.   Pete Alonso scores.    Tommy Pham to 3rd.,R,R,L,MIA,NYM,S,,,0,0,2023,1.34,0.58,-0.58,2.15,,624413.0,502054.0,1,9,Top,,,,,663743,,,-11.010375292364216,-130.5966913948872,-4.6833063702886015,17.71178399605686,30.13117934395034,-24.62856658056792,3.52,1.61,,,,89.8,2190.0,6.6,718755,666129,663743,643265,650333,516416,621563,650559,665862,660821,53.94,,,,,,,,79,1,Sinker,2,5,5,2,5,2,5,2,Standard,Standard,139.0,0.0,-0.091
CU,2023-04-01,77.4,2.29,6.21,"Garrett, Braxton",592192,666129,field_out,hit_into_play,,,,,2,Mark Canha flies out to center fielder Jazz Chisholm Jr.,R,R,L,MIA,NYM,X,8.0,fly_ball,0,0,2023,-0.83,-0.68,0.03,2.87,,624413.0,502054.0,0,9,Top,119.82,85.9,,,663743,,,-3.307534009910894,-112.6718123797118,1.1048064678758338,-6.397402630539314,21.974330632929256,-38.35961425251083,3.33,1.58,282.0,94.5,49.0,77.4,2134.0,6.4,718755,666129,663743,643265,650333,516416,621563,650559,665862,660821,54.08,0.001,0.0,0.0,1.0,0.0,0.0,3.0,78,1,Curveball,2,5,5,2,5,2,5,2,Standard,Strategic,333.0,0.006,-0.428
SL,2023-04-01,82.5,2.57,6.04,"Garrett, Braxton",502054,666129,single,hit_into_play,,,,,4,Tommy Pham singles on a line drive to right fielder Jesus Sanchez.   Pete Alonso to 2nd.,R,R,L,MIA,NYM,X,9.0,line_drive,2,2,2023,-1.08,-0.31,-0.67,2.37,,,624413.0,0,9,Top,149.05,113.19,,,663743,,,-5.301259620908369,-120.14785481321834,-1.238021301941151,-9.397399679220756,23.84507807381279,-35.1275091078611,3.38,1.59,224.0,71.5,23.0,82.7,2318.0,6.5,718755,666129,663743,643265,650333,516416,621563,650559,665862,660821,54.03,0.974,0.885,0.9,1.0,1.0,0.0,4.0,77,5,Slider,2,5,5,2,5,2,5,2,Standard,Standard,326.0,-0.006,0.721
SI,2023-04-01,89.4,2.69,6.0,"Garrett, Braxton",502054,666129,,called_strike,,,,,4,Tommy Pham singles on a line drive to right fielder Jesus Sanchez.   Pete Alonso to 2nd.,R,R,L,MIA,NYM,S,,,2,1,2023,1.21,0.42,-0.42,2.53,,,624413.0,0,9,Top,,,,,663743,,,-10.246866524472404,-129.74580772926438,-3.4028537878841245,15.791647930147809,26.836297241196554,-26.935684701746933,3.45,1.65,,,,89.7,1973.0,6.6,718755,666129,663743,643265,650333,516416,621563,650559,665862,660821,53.89,,,,,,,,77,4,Sinker,2,5,5,2,5,2,5,2,Standard,Standard,137.0,0.0,-0.084
CU,2023-04-01,77.8,2.38,6.13,"Garrett, Braxton",502054,666129,,ball,,,,,12,Tommy Pham singles on a line drive to right fielder Jesus Sanchez.   Pete Alonso to 2nd.,R,R,L,MIA,NYM,B,,,1,1,2023,-0.89,-0.72,1.29,2.91,,,624413.0,0,9,Top,,,,,663743,,,-0.6974353991245389,-113.3261156752935,1.3339325711147778,-7.540582410215017,21.55191715858333,-38.80074290058611,3.38,1.58,,,,77.7,2107.0,6.2,718755,666129,663743,643265,650333,516416,621563,650559,665862,660821,54.28,,,,,,,,77,3,Curveball,2,5,5,2,5,2,5,2,Standard,Standard,330.0,0.0,0.059
CH,2023-04-01,84.9,2.77,5.98,"Garrett, Braxton",502054,666129,,ball,,,,,12,Tommy Pham singles on a line drive to right fielder Jesus Sanchez.   Pete Alonso to 2nd.,R,R,L,MIA,NYM,B,,,0,1,2023,1.25,0.26,1.22,2.68,,,624413.0,0,9,Top,,,,,663743,,,-6.100429362870966,-123.5174081673552,-1.8970026776218936,14.01324573150998,25.25712351095448,-29.326619662794258,3.44,1.54,,,,84.5,1597.0,6.1,718755,666129,663743,643265,650333,516416,621563,650559,665862,660821,54.4,,,,,,,,77,2,Changeup,2,5,5,2,5,2,5,2,Standard,Standard,133.0,0.0,0.025
CU,2023-04-01,78.1,2.41,6.19,"Garrett, Braxton",502054,666129,,called_strike,,,,,4,Tommy Pham singles on a line drive to right fielder Jesus Sanchez.   Pete Alonso to 2nd.,R,R,L,MIA,NYM,S,,,0,0,2023,-0.76,-0.85,-0.44,2.25,,,624413.0,0,9,Top,,,,,663743,,,-4.763083700261103,-113.64847151383732,0.0189351949374585,-5.623348617004639,22.11849374410701,-39.74551811499967,3.38,1.49,,,,78.2,2181.0,6.5,718755,666129,663743,643265,650333,516416,621563,650559,665862,660821,53.99,,,,,,,,77,1,Curveball,2,5,5,2,5,2,5,2,Standard,Standard,329.0,0.0,-0.051
SL,2023-04-01,82.2,2.72,5.96,"Garrett, Braxton",624413,666129,single,hit_into_play,,,,,7,Pete Alonso singles on a line drive to left fielder Bryan De La Cruz.,R,R,L,MIA,NYM,X,7.0,line_drive,1,1,2023,-1.39,-0.6,-0.66,2.03,,,,0,9,Top,79.49,98.92,,,663743,,,-4.968688775848984,-119.62526080289152,-1.1641908485040546,-12.223222350732229,25.52583521884457,-37.8403485221373,3.47,1.67,212.0,89.5,14.0,82.1,2423.0,6.4,718755,666129,663743,643265,650333,516416,621563,650559,665862,660821,54.06,0.971,0.911,0.9,1.0,1.0,0.0,4.0,76,3,Slider,2,5,5,2,5,2,5,2,Standard,Standard,326.0,-0.005,0.401
SI,2023-04-01,90.1,2.7,5.98,"Garrett, Braxton",624413,666129,,called_strike,,,,,2,Pete Alonso singles on a line drive to left fielder Bryan De La Cruz.,R,R,L,MIA,NYM,S,,,1,0,2023,1.22,0.67,0.19,2.95,,,,0,9,Top,,,,,663743,,,-8.85657724438,-131.00838722274253,-2.9927580102915563,15.93087418236671,26.481249862339173,-23.977516489104147,3.47,1.69,,,,90.5,2070.0,6.5,718755,666129,663743,643265,650333,516416,621563,650559,665862,660821,54.05,,,,,,,,76,2,Sinker,2,5,5,2,5,2,5,2,Standard,Standard,141.0,0.0,-0.046
SL,2023-04-01,81.4,2.81,5.95,"Garrett, Braxton",624413,666129,,ball,,,,,12,Pete Alonso singles on a line drive to left fielder Bryan De La Cruz.,R,R,L,MIA,NYM,B,,,0,0,2023,-0.65,-0.44,1.63,3.71,,,,0,9,Top,,,,,663743,,,-1.3816076299150415,-118.43629973910907,2.4600305840494427,-5.84778648132307,23.62125105862461,-36.9905719280085,3.47,1.61,,,,81.4,2128.0,6.4,718755,666129,663743,643265,650333,516416,621563,650559,665862,660821,54.11,,,,,,,,76,1,Slider,2,5,5,2,5,2,5,2,Standard,Standard,313.0,0.0,0.039
SI,2023-04-01,90.3,2.54,6.01,"Garrett, Braxton",643446,666129,field_out,hit_into_play,,,,,7,"Jeff McNeil grounds out, second baseman Luis Arraez to first baseman Garrett Cooper.",R,L,L,MIA,NYM,X,4.0,ground_ball,1,1,2023,0.93,0.67,-0.76,1.89,553882.0,596019.0,,2,8,Top,131.88,177.16,,,663743,,,-10.22682282846216,-131.005705807995,-5.695019348027564,12.994946170213808,29.71014652842903,-23.42147770905905,3.5,1.66,16.0,71.0,-5.0,90.4,2010.0,6.7,718755,666129,663743,643265,650333,516416,621563,650559,665862,660821,53.84,0.103,0.094,0.0,1.0,0.0,0.0,2.0,70,3,Sinker,2,5,5,2,5,2,5,2,Standard,Standard,137.0,0.015,-0.561
SI,2023-04-01,90.9,2.65,6.02,"Garrett, Braxton",643446,666129,,foul,,,,,12,"Jeff McNeil grounds out, second baseman Luis Arraez to first baseman Garrett Cooper.",R,L,L,MIA,NYM,S,,,1,0,2023,1.28,0.47,1.03,2.65,553882.0,596019.0,,2,8,Top,,,,,663743,,,-6.817091957528186,-132.11914670960695,-3.508531113781781,16.512029568567286,29.41666272526283,-26.15226911974067,3.5,1.66,6.0,70.7,-23.0,90.9,2094.0,6.4,718755,666129,663743,643265,650333,516416,621563,650559,665862,660821,54.06,,,,,,,,70,2,Sinker,2,5,5,2,5,2,5,2,Standard,Standard,143.0,0.0,-0.042
SI,2023-04-01,91.1,2.61,6.04,"Garrett, Braxton",643446,666129,,ball,,,,,13,"Jeff McNeil grounds out, second baseman Luis Arraez to first baseman Garrett Cooper.",R,L,L,MIA,NYM,B,,,0,0,2023,1.22,0.61,-0.29,1.35,553882.0,596019.0,,2,8,Top,,,,,663743,,,-9.94501413810528,-132.16499092073363,-7.169689053588422,16.441872185281667,28.872402787129204,-23.655780540398737,3.75,1.79,,,,91.3,2091.0,6.7,718755,666129,663743,643265,650333,516416,621563,650559,665862,660821,53.84,,,,,,,,70,1,Sinker,2,5,5,2,5,2,5,2,Standard,Standard,143.0,0.0,0.062
CU,2023-04-01,77.8,2.45,6.23,"Garrett, Braxton",596019,666129,double,hit_into_play,,,,,5,Francisco Lindor doubles (1) on a sharp line drive to left fielder Bryan De La Cruz.   Omar Narvaez to 3rd.,R,R,L,MIA,NYM,X,7.0,line_drive,0,0,2023,-0.98,-0.63,-0.01,2.22,,,553882.0,2,8,Top,43.54,107.1,,,663743,,,-3.4638531317503105,-113.16674797883812,-0.4627332759766926,-7.67438506066337,22.95915602072474,-37.66205966777967,3.39,1.55,304.0,103.3,20.0,77.3,2185.0,6.2,718755,666129,663743,643265,650333,516416,621563,650559,665862,660821,54.3,0.534,0.706,1.25,1.0,1.0,1.0,5.0,69,1,Curveball,2,5,5,2,5,2,5,2,Standard,Standard,325.0,-0.009,0.754
SL,2023-04-01,83.3,2.45,6.02,"Garrett, Braxton",607043,666129,field_out,hit_into_play,,,,,13,Brandon Nimmo lines out to left fielder Bryan De La Cruz.,R,L,L,MIA,NYM,X,7.0,line_drive,0,2,2023,-0.9,-0.25,-1.04,1.69,,,553882.0,1,8,Top,70.95,108.62,,,663743,,,-6.233773607533587,-121.05107667813148,-2.897746057787537,-7.376628821865435,27.44951383080448,-34.15596640967136,3.42,1.65,262.0,81.2,24.0,83.0,2364.0,6.5,718755,666129,663743,643265,650333,516416,621563,650559,665862,660821,53.99,0.431,0.42,0.0,1.0,0.0,0.0,3.0,68,3,Slider,2,5,5,2,5,2,5,2,Standard,Standard,327.0,0.008,-0.197
SL,2023-04-01,83.4,2.47,6.11,"Garrett, Braxton",607043,666129,,swinging_strike,,,,,13,Brandon Nimmo lines out to left fielder Bryan De La Cruz.,R,L,L,MIA,NYM,S,,,0,1,2023,-0.92,-0.41,-1.22,1.45,,,553882.0,1,8,Top,,,,,663743,,,-6.659348431064193,-121.21664103790395,-3.325790213884291,-7.400471123567604,28.12014410135229,-35.61330355660821,3.42,1.65,,,,82.7,2203.0,6.3,718755,666129,663743,643265,650333,516416,621563,650559,665862,660821,54.18,,,,,,,,68,2,Slider,2,5,5,2,5,2,5,2,Standard,Standard,331.0,0.0,-0.06
SI,2023-04-01,90.4,2.77,5.92,"Garrett, Braxton",607043,666129,,called_strike,,,,,8,Brandon Nimmo lines out to left fielder Bryan De La Cruz.,R,L,L,MIA,NYM,S,,,0,0,2023,1.54,0.31,0.05,1.6,,,553882.0,1,8,Top,,,,,663743,,,-10.089589015615651,-131.08677509934907,-5.3953004284071575,19.93199220918057,30.759875135869137,-27.544867447580025,3.42,1.61,,,,90.2,2085.0,6.6,718755,666129,663743,643265,650333,516416,621563,650559,665862,660821,53.87,,,,,,,,68,1,Sinker,2,5,5,2,5,2,5,2,Standard,Standard,141.0,0.0,-0.056
SI,2023-04-01,90.9,2.68,5.98,"Garrett, Braxton",553882,666129,single,hit_into_play,,,,,5,"Omar Narvaez singles on a line drive to right fielder Jesus Sanchez, deflected by pitcher Braxton Garrett.",R,L,L,MIA,NYM,X,1.0,line_drive,1,1,2023,1.35,0.54,-0.04,2.16,,,,1,8,Top,140.6,93.93,,,663743,,,-9.758300265114087,-131.88042389338858,-4.754845808781984,17.854185567253776,30.35575396238745,-25.012453419844007,3.35,1.56,81.0,103.1,5.0,91.1,2143.0,6.8,718755,666129,663743,643265,650333,516416,621563,650559,665862,660821,53.75,0.586,0.54,0.9,1.0,1.0,0.0,4.0,67,3,Sinker,2,5,5,2,5,2,5,2,Strategic,Standard,142.0,-0.007,0.278
SL,2023-04-01,83.2,2.61,5.98,"Garrett, Braxton",553882,666129,,ball,,,,,14,"Omar Narvaez singles on a line drive to right fielder Jesus Sanchez, deflected by pitcher Braxton Garrett.",R,L,L,MIA,NYM,B,,,0,1,2023,-0.96,-0.26,0.52,1.02,,,,1,8,Top,,,,,663743,,,-2.941503391736379,-121.04717220686209,-4.380417527922241,-8.707582086888507,26.4036134550688,-33.94221544338456,3.35,1.63,,,,83.3,2271.0,6.6,718755,666129,663743,643265,650333,516416,621563,650559,665862,660821,53.88,,,,,,,,67,2,Slider,2,5,5,2,5,2,5,2,Strategic,Standard,322.0,0.0,0.021
SI,2023-04-01,89.6,2.8,6.06,"Garrett, Braxton",553882,666129,,foul,,,,,4,"Omar Narvaez singles on a line drive to right fielder Jesus Sanchez, deflected by pitcher Braxton Garrett.",R,L,L,MIA,NYM,S,,,0,0,2023,1.38,0.69,-0.51,2.38,,,,1,8,Top,,,,,663743,,,-11.05878528300101,-129.95938668861638,-4.480223944997871,17.982732020791598,28.341108320055344,-23.51829686069872,3.35,1.56,65.0,75.5,8.0,89.2,2108.0,6.3,718755,666129,663743,643265,650333,516416,621563,650559,665862,660821,54.16,,,,,,,,67,1,Sinker,2,5,5,2,5,2,5,2,Strategic,Standard,131.0,0.0,-0.028
SI,2023-04-01,89.7,2.72,5.99,"Garrett, Braxton",500871,666129,field_out,hit_into_play,,,,,3,Eduardo Escobar pops out to first baseman Garrett Cooper in foul territory.,R,R,L,MIA,NYM,X,3.0,popup,2,0,2023,1.41,0.39,0.47,2.88,,,,0,8,Top,185.37,154.36,,,663743,,,-8.56423871146981,-130.2684334937738,-2.4617234264407317,17.902735866088275,29.38496947526586,-27.43833159362896,3.12,1.46,185.0,87.4,64.0,89.5,2029.0,6.4,718755,666129,663743,643265,650333,516416,621563,650559,665862,660821,54.05,0.009,0.01,0.0,1.0,0.0,0.0,3.0,66,3,Sinker,2,5,5,2,5,2,5,2,Strategic,Standard,135.0,0.007,-0.34
CU,2023-04-01,77.4,2.36,6.09,"Garrett, Braxton",500871,666129,,ball,,,,,14,Eduardo Escobar pops out to first baseman Garrett Cooper in foul territory.,R,R,L,MIA,NYM,B,,,1,0,2023,-0.97,-0.98,0.49,1.36,,,,0,8,Top,,,,,663743,,,-2.199095612438315,-112.61745493726735,-1.2539893593049427,-7.697550976252975,23.476342145001357,-40.43279074968999,3.13,1.48,,,,76.8,2317.0,6.2,718755,666129,663743,643265,650333,516416,621563,650559,665862,660821,54.32,,,,,,,,66,2,Curveball,2,5,5,2,5,2,5,2,Strategic,Standard,326.0,0.0,0.066
CU,2023-04-01,77.2,2.49,6.15,"Garrett, Braxton",500871,666129,,ball,,,,,12,Eduardo Escobar pops out to first baseman Garrett Cooper in foul territory.,R,R,L,MIA,NYM,B,,,0,0,2023,-0.83,-0.71,1.31,4.29,,,,0,8,Top,,,,,663743,,,-1.011607105815213,-112.32862631698993,4.323811968333881,-6.7901414741897765,21.504262056947532,-39.240864723800456,3.12,1.49,,,,76.8,2048.0,6.1,718755,666129,663743,643265,650333,516416,621563,650559,665862,660821,54.36,,,,,,,,66,1,Curveball,2,5,5,2,5,2,5,2,Strategic,Standard,323.0,0.0,0.039
SI,2023-04-01,91.0,2.69,6.02,"Garrett, Braxton",641645,666129,field_out,hit_into_play,,,,,12,"Luis Guillorme grounds out, second baseman Luis Arraez to first baseman Garrett Cooper.",R,L,L,MIA,NYM,X,4.0,ground_ball,1,2,2023,1.05,0.82,0.84,2.39,,,,2,7,Top,144.16,149.88,,,663743,,,-6.910921876992031,-132.2716283614845,-4.926869297950841,13.837921673553142,29.495721564725542,-21.697461592045787,3.2,1.53,14.0,85.2,-8.0,90.9,2122.0,6.4,718755,666129,663743,643265,650333,516416,621563,650559,665862,660821,54.1,0.12,0.108,0.0,1.0,0.0,0.0,2.0,60,4,Sinker,2,5,5,2,5,2,5,2,Standard,Strategic,142.0,0.005,-0.071
SL,2023-04-01,83.6,2.67,6.04,"Garrett, Braxton",641645,666129,,ball,,,,,11,"Luis Guillorme grounds out, second baseman Luis Arraez to first baseman Garrett Cooper.",R,L,L,MIA,NYM,B,,,0,2,2023,-1.19,-0.38,-1.32,2.49,,,,2,7,Top,,,,,663743,,,-6.841883282945183,-121.6027009359096,-0.93074720748486,-10.221920883626188,26.25211742811967,-35.95916062151864,3.2,1.5,,,,83.3,2357.0,6.3,718755,666129,663743,643265,650333,516416,621563,650559,665862,660821,54.19,,,,,,,,60,3,Slider,2,5,5,2,5,2,5,2,Standard,Strategic,319.0,0.0,0.014
SL,2023-04-01,84.1,2.61,5.98,"Garrett, Braxton",641645,666129,,called_strike,,,,,6,"Luis Guillorme grounds out, second baseman Luis Arraez to first baseman Garrett Cooper.",R,L,L,MIA,NYM,S,,,0,1,2023,-1.27,-0.33,0.64,2.31,,,,2,7,Top,,,,,663743,,,-2.0363559717445363,-122.50743745630628,-1.4339812704846022,-12.336782169615732,25.7272899279799,-35.43339961145883,3.2,1.55,,,,84.1,2278.0,6.4,718755,666129,663743,643265,650333,516416,621563,650559,665862,660821,54.1,,,,,,,,60,2,Slider,2,5,5,2,5,2,5,2,Standard,Strategic,316.0,0.0,-0.025
SI,2023-04-01,91.0,2.68,6.0,"Garrett, Braxton",641645,666129,,foul,,,,,5,"Luis Guillorme grounds out, second baseman Luis Arraez to first baseman Garrett Cooper.",R,L,L,MIA,NYM,S,,,0,0,2023,1.3,0.55,-0.13,2.62,,,,2,7,Top,,,,,663743,,,-9.852688151910296,-132.14410838506845,-3.708227485226348,17.402541890852294,30.002087528014485,-25.07566494888916,3.2,1.53,194.0,72.1,53.0,91.0,2118.0,6.5,718755,666129,663743,643265,650333,516416,621563,650559,665862,660821,53.97,,,,,,,,60,1,Sinker,2,5,5,2,5,2,5,2,Standard,Standard,136.0,0.0,-0.021
FF,2023-04-01,90.9,2.85,6.04,"Garrett, Braxton",592192,666129,home_run,hit_into_play,,,,,1,Mark Canha homers (1) on a fly ball to left center field.,R,R,L,MIA,NYM,X,,fly_ball,0,2,2023,0.8,1.41,-0.35,3.06,,,,2,7,Top,79.2,42.66,,,663743,,,-9.73114797893424,-131.939075239169,-4.53651013789337,11.48274170258871,29.81945239491589,-14.877865426471985,3.33,1.58,403.0,101.5,32.0,90.6,2313.0,6.4,718755,666129,663743,643265,650333,516416,621563,650559,665862,660821,54.12,0.646,1.217,2.0,1.0,0.0,3.0,6.0,59,3,4-Seam Fastball,2,4,4,2,5,2,5,2,,,134.0,-0.088,1.046
CH,2023-04-01,87.0,2.72,5.87,"Garrett, Braxton",592192,666129,,called_strike,,,,,5,Mark Canha homers (1) on a fly ball to left center field.,R,R,L,MIA,NYM,S,,,0,1,2023,1.26,0.11,-0.01,2.44,,,,2,7,Top,,,,,663743,,,-9.1451104350946,-126.31831187465032,-2.261691665048496,15.419701789967236,26.667851804105524,-30.676454512521243,3.33,1.55,,,,87.1,1639.0,6.5,718755,666129,663743,643265,650333,516416,621563,650559,665862,660821,53.97,,,,,,,,59,2,Changeup,2,4,4,2,4,2,4,2,Strategic,Standard,128.0,0.0,-0.025
SI,2023-04-01,90.8,2.88,5.89,"Garrett, Braxton",592192,666129,,called_strike,,,,,12,Mark Canha homers (1) on a fly ball to left center field.,R,R,L,MIA,NYM,S,,,0,0,2023,1.61,0.74,0.88,2.43,,,,2,7,Top,,,,,663743,,,-8.490548583060972,-131.7766077372038,-4.240327406944854,20.59802701201348,30.912180889318503,-22.87631514138605,3.32,1.51,,,,90.7,2180.0,6.6,718755,666129,663743,643265,650333,516416,621563,650559,665862,660821,53.9,,,,,,,,59,1,Sinker,2,4,4,2,4,2,4,2,Strategic,Standard,136.0,0.0,-0.021
SL,2023-04-01,83.3,2.63,6.02,"Garrett, Braxton",596129,666129,field_out,hit_into_play,,,,,4,Daniel Vogelbach grounds out to first baseman Garrett Cooper.,R,L,L,MIA,NYM,X,3.0,ground_ball,2,2,2023,-1.09,0.0,-0.7,2.34,,,,1,7,Top,154.82,165.14,,,663743,,,-5.519388839695223,-121.19180389468882,-1.9766944585634976,-9.586591768566493,25.17945343590329,-32.00205799830039,3.3,1.57,7.0,79.2,-18.0,83.3,2417.0,6.5,718755,666129,663743,643265,650333,516416,621563,650559,665862,660821,54.04,0.069,0.071,0.0,1.0,0.0,0.0,2.0,58,5,Slider,2,4,4,2,4,2,4,2,Strategic,Standard,320.0,0.011,-0.153
SI,2023-04-01,91.0,2.74,5.92,"Garrett, Braxton",596129,666129,,called_strike,,,,,7,Daniel Vogelbach grounds out to first baseman Garrett Cooper.,R,L,L,MIA,NYM,S,,,2,1,2023,1.52,0.51,-0.5,1.89,,,,1,7,Top,,,,,663743,,,-11.415462155878345,-131.92854445347334,-5.228943048645049,20.325322534147187,30.363590809620863,-25.22973120342013,3.3,1.48,,,,90.7,2148.0,6.5,718755,666129,663743,643265,650333,516416,621563,650559,665862,660821,53.99,,,,,,,,58,4,Sinker,2,4,4,2,4,2,4,2,Strategic,Standard,143.0,0.0,-0.049
SL,2023-04-01,83.8,2.56,5.97,"Garrett, Braxton",596129,666129,,ball,,,,,13,Daniel Vogelbach grounds out to first baseman Garrett Cooper.,R,L,L,MIA,NYM,B,,,1,1,2023,-1.0,-0.22,-0.94,2.1,,,,1,7,Top,,,,,663743,,,-6.120876443583481,-121.81931625069812,-2.042943884438288,-8.567685610857152,26.04858320678962,-34.09978498600416,3.3,1.52,,,,83.7,2337.0,6.5,718755,666129,663743,643265,650333,516416,621563,650559,665862,660821,54.04,,,,,,,,58,3,Slider,2,4,4,2,4,2,4,2,Strategic,Standard,326.0,0.0,0.037
SI,2023-04-01,90.3,2.93,5.85,"Garrett, Braxton",596129,666129,,ball,,,,,14,Daniel Vogelbach grounds out to first baseman Garrett Cooper.,R,L,L,MIA,NYM,B,,,0,1,2023,1.26,0.08,1.76,1.51,,,,1,7,Top,,,,,663743,,,-5.5916167700264925,-131.33628329956832,-4.969670562334816,15.778137739518597,30.461494884869023,-30.30661364475094,3.3,1.48,,,,90.1,1904.0,6.4,718755,666129,663743,643265,650333,516416,621563,650559,665862,660821,54.1,,,,,,,,58,2,Sinker,2,4,4,2,4,2,4,2,Strategic,Standard,135.0,0.0,0.021
SI,2023-04-01,89.5,2.8,5.99,"Garrett, Braxton",596129,666129,,called_strike,,,,,2,Daniel Vogelbach grounds out to first baseman Garrett Cooper.,R,L,L,MIA,NYM,S,,,0,0,2023,1.31,0.64,0.19,2.83,,,,1,7,Top,,,,,663743,,,-9.217170596765284,-130.03464382006075,-3.121613119190561,16.824700916722882,27.928330626333,-24.439100066792967,3.3,1.58,,,,89.6,1931.0,6.5,718755,666129,663743,643265,650333,516416,621563,650559,665862,660821,54.03,,,,,,,,58,1,Sinker,2,4,4,2,4,2,4,2,Strategic,Standard,139.0,0.0,-0.028
SL,2023-04-01,83.3,2.65,6.04,"Garrett, Braxton",624413,666129,field_out,hit_into_play,,,,,7,"Mets challenged (play at 1st), call on the field was upheld: Pete Alonso grounds out, third baseman Jean Segura to first baseman Garrett Cooper.",R,R,L,MIA,NYM,X,5.0,ground_ball,1,2,2023,-1.01,-0.46,-0.73,1.77,,,,0,7,Top,87.63,162.72,,,663743,,,-5.7678842179131,-121.12169787198866,-2.3305660923580835,-8.512347703432015,27.797300003740684,-36.33305990837449,3.47,1.67,68.0,88.7,3.0,82.9,2359.0,6.4,718755,666129,663743,643265,650333,516416,621563,650559,665862,660821,54.06,0.366,0.371,0.0,1.0,0.0,0.0,2.0,57,4,Slider,2,4,4,2,4,2,4,2,Standard,Standard,318.0,0.014,-0.175
SL,2023-04-01,82.1,2.71,5.93,"Garrett, Braxton",624413,666129,,swinging_strike,,,,,13,"Mets challenged (play at 1st), call on the field was upheld: Pete Alonso grounds out, third baseman Jean Segura to first baseman Garrett Cooper.",R,R,L,MIA,NYM,S,,,1,1,2023,-1.08,-0.4,-0.59,1.04,,,,0,7,Top,,,,,663743,,,-5.391045167463329,-119.3104760835806,-3.63848766680624,-9.010741339110862,26.49272352585144,-35.39513083751562,3.47,1.67,,,,81.6,2263.0,6.4,718755,666129,663743,643265,650333,516416,621563,650559,665862,660821,54.13,,,,,,,,57,3,Slider,2,4,4,2,4,2,4,2,Standard,Standard,330.0,0.0,-0.053
