pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-09,93.7,-1.79,5.73,"France, Ty",664034,663986,,ball,,,,,12,Ty France walks.,R,R,R,CLE,SEA,B,,,0,2,2023,-0.68,1.1,0.97,3.09,543939.0,,677594.0,1,10,Top,,,,,650619,,,8.680545684314813,-136.14782740444747,-3.5369690496758377,-10.309535422234475,29.135930262772064,-17.876550624598163,3.26,1.45,,,,94.3,2524.0,6.6,718646,663986,650619,605137,665926,608070,642708,680757,664702,686823,53.85,,,,,,,,73,4,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,207.0,-0.042,-0.006
FF,2023-04-09,92.0,-3.27,4.31,"France, Ty",664034,680704,strikeout,swinging_strike,,,,,3,Ty France strikes out swinging.,R,R,R,CLE,SEA,S,2.0,,3,2,2023,-1.29,0.87,0.49,2.71,,677594.0,,0,12,Top,,,,,650619,,,12.421156712332715,-133.6118994694393,-0.1569120900787777,-17.88576548481167,24.35857986589632,-21.793928548896343,3.21,1.49,,,,93.2,2346.0,6.8,718646,680704,650619,605137,665926,608070,642708,680757,664702,686823,53.74,,,0.0,1.0,0.0,0.0,,94,6,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Strategic,244.0,0.115,-0.486
SL,2023-04-09,81.5,-3.36,4.06,"France, Ty",664034,680704,,ball,,,,,14,Ty France strikes out swinging.,R,R,R,CLE,SEA,B,,,2,2,2023,0.98,0.63,2.87,2.27,,677594.0,,0,12,Top,,,,,650619,,,12.070812413927571,-118.0510374130608,1.4929735605449974,6.540091413908971,25.103918887073043,-26.921189530148908,3.24,1.45,,,,80.8,2718.0,6.3,718646,680704,650619,605137,665926,608070,642708,680757,664702,686823,54.17,,,,,,,,94,5,Slider,5,5,5,5,5,5,5,5,Standard,Strategic,80.0,0.0,0.132
SL,2023-04-09,83.2,-1.81,5.72,"France, Ty",664034,663986,,foul,,,,,11,Ty France walks.,R,R,R,CLE,SEA,S,,,0,2,2023,1.09,0.36,-1.32,2.77,543939.0,,677594.0,1,10,Top,,,,,650619,,,-1.0090265337407391,-121.11741203034757,-0.9758674007139008,10.862842377120016,26.06147205464163,-28.64375885612008,3.21,1.49,4.0,66.1,-29.0,83.1,2547.0,6.4,718646,663986,650619,605137,665926,608070,642708,680757,664702,686823,54.06,,,,,,,,73,3,Slider,3,3,3,3,3,3,3,3,Standard,Standard,99.0,0.0,0.0
CU,2023-04-09,83.9,0.03,6.66,"France, Ty",664034,675916,field_out,hit_into_play,,,,,5,"Ty France grounds out, third baseman Jose Ramirez to first baseman Josh Bell.",R,R,R,CLE,SEA,X,5.0,ground_ball,0,1,2023,-0.2,-0.93,0.09,2.18,,,,1,8,Top,105.02,164.87,,,595956,,,0.5106938499576844,-122.25297659103848,-2.173424406310242,-2.086594832605998,22.74664524976509,-41.312298065218,3.21,1.49,3.0,79.3,-33.0,83.3,2435.0,5.7,718646,675916,595956,605137,665926,608070,642708,680757,664702,686823,54.83,0.057,0.055,0.0,1.0,0.0,0.0,2.0,55,2,Curveball,1,2,2,1,2,1,2,1,Standard,Standard,9.0,0.016,-0.144
FS,2023-04-09,86.0,-1.68,6.01,"France, Ty",664034,663986,,foul,,,,,7,Ty France walks.,R,R,R,CLE,SEA,S,,,0,1,2023,-1.26,0.53,-0.68,2.01,543939.0,,677594.0,1,10,Top,,,,,650619,,,4.936316215653707,-125.0973051355498,-4.284392693105374,-14.242535066662404,27.527413512761395,-25.8791699129768,3.21,1.49,190.0,76.9,59.0,85.7,1296.0,6.3,718646,663986,650619,605137,665926,608070,642708,680757,664702,686823,54.16,,,,,,,,73,2,Split-Finger,3,3,3,3,3,3,3,3,Standard,Standard,224.0,0.0,-0.116
SL,2023-04-09,81.8,-3.33,4.1,"France, Ty",664034,680704,,ball,,,,,14,Ty France strikes out swinging.,R,R,R,CLE,SEA,B,,,1,2,2023,0.63,0.69,2.54,1.83,,677594.0,,0,12,Top,,,,,650619,,,11.9935850139726,-118.56205064269646,0.1777595161934689,3.61421980734541,22.909896236242712,-25.906881360407183,3.24,1.45,,,,81.6,2759.0,6.4,718646,680704,650619,605137,665926,608070,642708,680757,664702,686823,54.08,,,,,,,,94,4,Slider,5,5,5,5,5,5,5,5,Standard,Strategic,106.0,0.0,0.033
FF,2023-04-09,94.5,-1.73,5.75,"France, Ty",664034,663986,,called_strike,,,,,6,Ty France walks.,R,R,R,CLE,SEA,S,,,0,0,2023,-0.6,1.29,0.36,2.5,543939.0,,677594.0,1,10,Top,,,,,650619,,,6.820983481724863,-137.23153667611882,-5.591650784145624,-9.25506229519979,34.58845042361071,-14.854493723136272,3.29,1.45,,,,94.2,2571.0,6.5,718646,663986,650619,605137,665926,608070,642708,680757,664702,686823,53.96,,,,,,,,73,1,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,215.0,0.0,-0.085
CU,2023-04-09,83.2,0.1,6.63,"France, Ty",664034,675916,,called_strike,,,,,8,"Ty France grounds out, third baseman Jose Ramirez to first baseman Josh Bell.",R,R,R,CLE,SEA,S,,,0,0,2023,-0.25,-0.76,0.05,1.82,,,,1,8,Top,,,,,595956,,,0.3460479059037087,-121.42089273694262,-3.248784253902903,-2.5404507836293275,19.075601202520943,-39.477537246078015,3.31,1.5,,,,83.2,2382.0,5.7,718646,675916,595956,605137,665926,608070,642708,680757,664702,686823,54.82,,,,,,,,55,1,Curveball,1,2,2,1,2,1,2,1,Standard,Standard,15.0,0.0,-0.028
FF,2023-04-09,92.4,-3.19,4.41,"France, Ty",664034,680704,,ball,,,,,12,Ty France strikes out swinging.,R,R,R,CLE,SEA,B,,,0,2,2023,-1.39,1.01,2.09,2.36,,677594.0,,0,12,Top,,,,,650619,,,16.521954398529992,-133.53381219355367,-1.5605802967848057,-20.172044337823987,28.242570629511373,-19.863525355675318,3.21,1.43,,,,92.6,2349.0,6.7,718646,680704,650619,605137,665926,608070,642708,680757,664702,686823,53.76,,,,,,,,94,3,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Strategic,239.0,0.0,0.073
FF,2023-04-09,91.9,-3.27,4.5,"France, Ty",664034,680704,,swinging_strike,,,,,5,Ty France strikes out swinging.,R,R,R,CLE,SEA,S,,,0,1,2023,-1.01,1.06,-0.05,2.61,,677594.0,,0,12,Top,,,,,650619,,,10.356051895101604,-133.49302906767585,-1.2354947564894412,-14.248991105082805,27.67598040927772,-19.407401602645898,3.21,1.49,,,,92.1,2378.0,6.4,718646,680704,650619,605137,665926,608070,642708,680757,664702,686823,54.07,,,,,,,,94,2,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Standard,236.0,0.0,-0.086
SL,2023-04-09,80.0,-3.46,4.01,"France, Ty",664034,680704,,called_strike,,,,,8,Ty France strikes out swinging.,R,R,R,CLE,SEA,S,,,0,0,2023,1.02,0.42,0.24,1.93,,677594.0,,0,12,Top,,,,,650619,,,6.234482137196737,-116.36433507823764,1.281747191306168,8.178742384174424,20.54132950913107,-28.750752503232587,3.31,1.49,,,,80.1,2654.0,6.2,718646,680704,650619,605137,665926,608070,642708,680757,664702,686823,54.26,,,,,,,,94,1,Slider,5,5,5,5,5,5,5,5,Standard,Strategic,104.0,0.0,-0.088
FF,2023-04-09,92.9,-0.31,6.21,"France, Ty",664034,668676,single,hit_into_play,,,,,6,Ty France singles on a sharp line drive to center fielder Myles Straw.,R,R,R,CLE,SEA,X,8.0,line_drive,0,1,2023,-0.78,1.67,0.33,2.1,,,,1,1,Top,160.06,73.67,,,595956,,,3.348360946831339,-135.09444495009885,-8.40325409411208,-10.223698161490002,29.156257688229854,-10.142633191620108,3.21,1.49,284.0,106.8,13.0,93.2,2237.0,6.5,718646,668676,595956,605137,665926,608070,642708,680757,664702,686823,54.04,0.857,0.862,0.9,1.0,1.0,0.0,5.0,2,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,200.0,-0.025,0.299
FF,2023-04-09,92.2,-0.46,6.15,"France, Ty",664034,668676,,called_strike,,,,,5,Ty France singles on a sharp line drive to center fielder Myles Straw.,R,R,R,CLE,SEA,S,,,0,0,2023,-0.75,1.69,0.06,2.66,,,,1,1,Top,,,,,595956,,,2.986614196043843,-134.16101424607095,-6.802835366102911,-9.645743759438409,29.486904963948817,-10.497916836836,3.29,1.49,,,,93.5,2148.0,7.1,718646,668676,595956,605137,665926,608070,642708,680757,664702,686823,53.43,,,,,,,,2,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Strategic,204.0,0.0,-0.028
FC,2023-04-08,86.3,-1.39,6.17,"France, Ty",664034,615698,field_out,hit_into_play,,,,,6,"Ty France grounds out, shortstop Amed Rosario to first baseman Josh Naylor.",R,R,R,CLE,SEA,X,6.0,ground_ball,2,1,2023,0.37,0.72,0.73,2.18,,,,2,4,Top,110.09,158.77,,,572287,,,4.312659719418004,-125.6434903605139,-4.832355799579578,3.160099835967977,22.718873649520635,-23.757145254270945,3.19,1.49,7.0,89.4,-17.0,87.0,2224.0,6.5,718663,615698,572287,647304,665926,608070,642708,680757,664702,660757,54.01,0.111,0.1,0.0,1.0,0.0,0.0,2.0,32,4,Cutter,0,3,3,0,3,0,3,0,Standard,Standard,186.0,0.006,-0.121
FC,2023-04-08,87.9,-1.49,6.16,"France, Ty",664034,615698,,called_strike,,,,,4,"Ty France grounds out, shortstop Amed Rosario to first baseman Josh Naylor.",R,R,R,CLE,SEA,S,,,2,0,2023,0.33,0.72,-0.38,2.41,,,,2,4,Top,,,,,572287,,,2.0261285614568467,-128.0668640671709,-4.57021938624092,3.3185958250241736,23.066933372542472,-23.494850973426203,3.26,1.5,,,,88.5,2152.0,6.3,718663,615698,572287,647304,665926,608070,642708,680757,664702,660757,54.18,,,,,,,,32,3,Cutter,0,3,3,0,3,0,3,0,Standard,Standard,192.0,0.0,-0.029
SI,2023-04-08,93.0,-0.78,6.39,"France, Ty",664034,615698,,ball,,,,,12,"Ty France grounds out, shortstop Amed Rosario to first baseman Josh Naylor.",R,R,R,CLE,SEA,B,,,1,0,2023,-0.79,1.55,0.7,3.67,,,,2,4,Top,,,,,572287,,,5.579208703319766,-135.30519066514725,-4.609253269310972,-10.984670262926672,30.46703290498133,-12.379385814116192,3.22,1.41,,,,93.4,2283.0,6.6,718663,615698,572287,647304,665926,608070,642708,680757,664702,660757,53.87,,,,,,,,32,2,Sinker,0,3,3,0,3,0,3,0,Standard,Standard,207.0,0.0,0.025
FC,2023-04-08,87.6,-1.29,6.2,"France, Ty",664034,615698,,ball,,,,,14,"Ty France grounds out, shortstop Amed Rosario to first baseman Josh Naylor.",R,R,R,CLE,SEA,B,,,0,0,2023,-0.02,0.66,0.98,0.46,,,,2,4,Top,,,,,572287,,,5.511793535026482,-127.14251016284751,-8.977838814368756,-1.4756199861937376,29.95844481802515,-23.207266981210548,3.54,1.51,,,,87.2,2371.0,6.5,718663,615698,572287,647304,665926,608070,642708,680757,664702,660757,53.95,,,,,,,,32,1,Cutter,0,3,3,0,3,0,3,0,Standard,Standard,205.0,0.0,0.021
FC,2023-04-08,89.1,-1.34,6.13,"France, Ty",664034,615698,double,hit_into_play,,,,,4,Ty France doubles (5) on a ground ball to left fielder Steven Kwan.,R,R,R,CLE,SEA,X,7.0,ground_ball,0,1,2023,-0.01,0.84,-0.36,2.21,,,,2,2,Top,61.38,137.42,,,572287,,,2.4626163967786545,-129.6910501560736,-5.388766033564768,-0.6759315073451613,26.89253372985212,-21.76723470743949,3.19,1.49,7.0,93.9,-19.0,89.5,2239.0,6.5,718663,615698,572287,647304,665926,608070,642708,680757,664702,660757,54.0,0.1,0.09,1.25,1.0,1.0,1.0,2.0,15,2,Cutter,0,2,2,0,2,0,2,0,Standard,Standard,199.0,-0.018,0.24
SI,2023-04-08,93.5,-0.9,6.3,"France, Ty",664034,615698,,called_strike,,,,,5,Ty France doubles (5) on a ground ball to left fielder Steven Kwan.,R,R,R,CLE,SEA,S,,,0,0,2023,-0.72,1.45,-0.22,2.43,,,,2,2,Top,,,,,572287,,,3.356866007231139,-136.0055950589682,-7.417561533056484,-9.648278415134552,32.014242007707445,-12.807407490145469,3.33,1.49,,,,93.7,2295.0,6.6,718663,615698,572287,647304,665926,608070,642708,680757,664702,660757,53.91,,,,,,,,15,1,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,212.0,0.0,-0.021
CH,2023-04-08,78.0,-0.01,5.87,"France, Ty",664034,669212,strikeout,foul_tip,,,,,5,Ty France strikes out on a foul tip.,R,R,R,CLE,SEA,S,2.0,,2,2,2023,-1.66,0.46,0.08,2.56,,,,2,7,Top,,,,,650619,,,3.2555859834215286,-113.4891518988038,-1.0013864444570402,-14.864339906740094,22.925969390959857,-28.24413096157731,3.19,1.49,,,,77.9,2025.0,6.5,718663,669212,650619,647304,665926,608070,642708,680757,664702,660757,54.01,,,0.0,1.0,0.0,0.0,,55,5,Changeup,1,3,3,1,3,1,3,1,Standard,Strategic,251.0,0.008,-0.09
SL,2023-04-08,85.3,-0.04,5.77,"France, Ty",664034,669212,,ball,,,,,14,Ty France strikes out on a foul tip.,R,R,R,CLE,SEA,B,,,1,2,2023,-0.05,0.57,0.93,1.35,,,,2,7,Top,,,,,650619,,,2.382627854745633,-124.0763387798492,-5.20181518212851,-1.0147270958995531,27.76954879800244,-25.372268821035128,3.43,1.43,,,,85.5,2474.0,6.7,718663,669212,650619,647304,665926,608070,642708,680757,664702,660757,53.81,,,,,,,,55,4,Slider,1,3,3,1,3,1,3,1,Standard,Strategic,116.0,0.0,0.018
SL,2023-04-08,85.0,0.04,5.9,"France, Ty",664034,669212,,ball,,,,,11,Ty France strikes out on a foul tip.,R,R,R,CLE,SEA,B,,,0,2,2023,0.2,0.53,-0.41,4.15,,,,2,7,Top,,,,,650619,,,-1.4316406706526874,-123.8170976331298,1.154233158792863,2.317570768091288,25.234847156458844,-27.15964114410775,3.32,1.49,,,,85.2,2446.0,6.4,718663,669212,650619,647304,665926,608070,642708,680757,664702,660757,54.09,,,,,,,,55,3,Slider,1,3,3,1,3,1,3,1,Standard,Strategic,102.0,0.0,0.014
FF,2023-04-08,91.7,0.17,5.79,"France, Ty",664034,669212,,foul,,,,,2,Ty France strikes out on a foul tip.,R,R,R,CLE,SEA,S,,,0,1,2023,-0.4,1.58,0.19,3.13,,,,2,7,Top,,,,,650619,,,0.925476510208486,-133.42591582233487,-4.262173477759657,-4.986631824014213,31.07038381554441,-12.683161196364573,3.19,1.49,190.0,74.3,20.0,91.9,2214.0,6.6,718663,669212,650619,647304,665926,608070,642708,680757,664702,660757,53.87,,,,,,,,55,2,4-Seam Fastball,1,3,3,1,3,1,3,1,Strategic,Standard,209.0,0.0,-0.025
FF,2023-04-08,91.3,0.31,5.86,"France, Ty",664034,669212,,called_strike,,,,,12,Ty France strikes out on a foul tip.,R,R,R,CLE,SEA,S,,,0,0,2023,-0.4,1.67,0.92,3.12,,,,2,7,Top,,,,,650619,,,2.422203020037121,-132.850862051476,-4.559382951614484,-5.241290756047906,31.59465340541836,-11.702208733885197,3.37,1.49,,,,91.5,2254.0,6.6,718663,669212,650619,647304,665926,608070,642708,680757,664702,660757,53.86,,,,,,,,55,1,4-Seam Fastball,1,3,3,1,3,1,3,1,Strategic,Standard,203.0,0.0,-0.021
SI,2023-04-08,92.6,-1.09,6.32,"France, Ty",664034,615698,single,hit_into_play,,,,,5,Ty France singles on a ground ball to left fielder Steven Kwan.   Julio Rodriguez to 2nd.,R,R,R,CLE,SEA,X,7.0,ground_ball,1,1,2023,-1.08,1.01,-0.06,2.21,,,677594.0,0,1,Top,102.85,106.1,,,572287,,,5.018200972633566,-134.7635421873021,-6.984607550272207,-14.289241928688732,27.11846889324168,-18.56809221545617,3.19,1.49,141.0,101.3,7.0,93.6,2170.0,6.7,718663,615698,572287,647304,665926,608070,642708,680757,664702,660757,53.78,0.591,0.538,0.9,1.0,1.0,0.0,4.0,2,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,214.0,-0.052,0.697
FC,2023-04-08,89.5,-1.24,6.28,"France, Ty",664034,615698,,blocked_ball,,,,,14,Ty France singles on a ground ball to left fielder Steven Kwan.   Julio Rodriguez to 2nd.,R,R,R,CLE,SEA,B,,,0,1,2023,0.03,1.15,1.21,-0.44,,,677594.0,0,1,Top,,,,,572287,,,6.029144750646769,-129.80216434767206,-13.104816425981957,-0.7720733643568595,22.985615666580195,-16.866308772012182,3.3,1.53,,,,90.5,2290.0,6.7,718663,615698,572287,647304,665926,608070,642708,680757,664702,660757,53.75,,,,,,,,2,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,207.0,0.0,0.023
SI,2023-04-08,93.0,-0.99,6.52,"France, Ty",664034,615698,,called_strike,,,,,5,Ty France singles on a ground ball to left fielder Steven Kwan.   Julio Rodriguez to 2nd.,R,R,R,CLE,SEA,S,,,0,0,2023,-0.8,1.6,-0.23,2.34,,,677594.0,0,1,Top,,,,,572287,,,3.733835111289344,-135.1702400953886,-8.438473896093841,-10.653180849412456,30.013173446365137,-10.93738124421614,3.34,1.48,,,,93.2,2284.0,6.5,718663,615698,572287,647304,665926,608070,642708,680757,664702,660757,54.0,,,,,,,,2,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,219.0,0.0,-0.05
SL,2023-04-08,86.1,-1.85,5.72,"France, Ty",664034,663986,grounded_into_double_play,hit_into_play,,,,,7,"Ty France grounds into a double play, shortstop Amed Rosario to second baseman Andres Gimenez to first baseman Josh Naylor.   Julio Rodriguez out at 2nd.    Ty France out at 1st.",R,R,R,CLE,SEA,X,6.0,ground_ball,0,0,2023,0.92,0.12,-0.29,2.01,608596.0,,677594.0,1,9,Top,102.48,158.77,,,595956,,,1.841256643560945,-125.49991844405636,-2.853948844192768,9.380243804573665,24.86276173567996,-30.54496235241064,3.19,1.49,12.0,91.3,-10.0,86.8,2514.0,6.6,718663,663986,595956,647304,665926,608070,642708,680757,664702,660757,53.89,0.166,0.149,0.0,1.0,0.0,0.0,2.0,74,1,Slider,2,3,3,2,3,2,3,2,Strategic,Standard,126.0,0.084,-0.675
SI,2023-04-07,91.3,-0.38,6.2,"France, Ty",664034,650644,single,hit_into_play,,,,,5,Ty France singles on a sharp line drive to left fielder Steven Kwan.   J.P. Crawford scores.,R,R,R,CLE,SEA,X,7.0,line_drive,0,0,2023,-1.0,1.18,-0.23,2.04,,641487.0,,1,5,Top,95.38,115.55,,,572287,,,2.5244670920960397,-132.79194076862228,-7.088342245150347,-12.413452603931873,28.512502031914455,-16.897495899701664,3.19,1.49,155.0,107.5,8.0,90.8,2353.0,6.0,718677,650644,572287,647304,665926,608070,642708,680757,664702,660757,54.48,0.726,0.673,0.9,1.0,1.0,0.0,4.0,39,1,Sinker,3,1,1,3,2,3,2,3,Standard,Strategic,203.0,-0.099,0.704
FC,2023-04-07,84.9,-0.29,6.43,"France, Ty",664034,650644,field_out,hit_into_play,,,,,2,Ty France flies out to right fielder Oscar Gonzalez in foul territory.   Julio Rodriguez to 3rd.,R,R,R,CLE,SEA,X,9.0,fly_ball,2,2,2023,0.48,0.31,0.25,2.84,,677594.0,,1,3,Top,210.19,121.74,,,572287,,,0.2859406432343366,-123.53402307327428,-2.604221962260408,4.83208438157556,28.2760255047272,-28.69969707078315,3.19,1.49,282.0,84.3,36.0,84.1,2680.0,6.1,718677,650644,572287,647304,665926,608070,642708,680757,664702,660757,54.41,0.017,0.027,0.0,1.0,0.0,0.0,3.0,20,5,Cutter,1,0,0,1,0,1,0,1,Standard,Strategic,116.0,0.036,-0.272
FC,2023-04-07,87.0,-0.25,6.38,"France, Ty",664034,650644,,swinging_strike,,,,,14,Ty France flies out to right fielder Oscar Gonzalez in foul territory.   Julio Rodriguez to 3rd.,R,R,R,CLE,SEA,S,,,2,1,2023,0.5,0.64,0.87,1.94,,677594.0,,1,3,Top,,,,,572287,,,1.6611346387997863,-126.59565177257244,-5.650451795909331,4.9160352791601065,29.305439040026272,-24.31507734771549,3.19,1.49,,,,85.9,2635.0,5.9,718677,650644,572287,647304,665926,608070,642708,680757,664702,660757,54.6,,,,,,,,20,4,Cutter,1,0,0,1,0,1,0,1,Standard,Strategic,166.0,0.0,-0.103
FC,2023-04-07,87.9,-0.27,6.39,"France, Ty",664034,650644,,ball,,,,,12,Ty France flies out to right fielder Oscar Gonzalez in foul territory.   Julio Rodriguez to 3rd.,R,R,R,CLE,SEA,B,,,1,1,2023,0.6,0.55,0.91,2.43,,,677594.0,1,3,Top,,,,,572287,,,1.6034108896027257,-127.94770290254588,-4.540189297946236,6.175997608209272,29.74337465844444,-25.3604920270223,3.26,1.48,,,,87.0,2575.0,6.0,718677,650644,572287,647304,665926,608070,642708,680757,664702,660757,54.51,,,,,,,,20,3,Cutter,1,0,0,1,0,1,0,1,Standard,Strategic,167.0,-0.019,0.06
SI,2023-04-07,91.5,-0.35,6.22,"France, Ty",664034,650644,,ball,,,,,9,Ty France flies out to right fielder Oscar Gonzalez in foul territory.   Julio Rodriguez to 3rd.,R,R,R,CLE,SEA,B,,,0,1,2023,-1.04,1.28,0.4,1.61,,,677594.0,1,3,Top,,,,,572287,,,4.093768424287515,-133.0351644923562,-8.439615892349961,-13.25492067152218,28.699033299014182,-15.334332184349702,3.34,1.47,,,,90.8,2343.0,5.9,718677,650644,572287,647304,665926,608070,642708,680757,664702,660757,54.61,,,,,,,,20,2,Sinker,1,0,0,1,0,1,0,1,Standard,Strategic,203.0,0.0,0.025
SI,2023-04-07,91.8,-0.39,6.19,"France, Ty",664034,650644,,called_strike,,,,,5,Ty France flies out to right fielder Oscar Gonzalez in foul territory.   Julio Rodriguez to 3rd.,R,R,R,CLE,SEA,S,,,0,0,2023,-0.88,1.17,-0.01,2.59,,,677594.0,1,3,Top,,,,,572287,,,2.871601665418045,-133.71003556553188,-5.84050577752669,-11.17281183201383,27.696279804285226,-17.051304028904138,3.31,1.5,,,,91.9,2391.0,6.2,718677,650644,572287,647304,665926,608070,642708,680757,664702,660757,54.28,,,,,,,,20,1,Sinker,1,0,0,1,0,1,0,1,Standard,Strategic,202.0,0.0,-0.054
SL,2023-04-07,77.6,-3.2,3.88,"France, Ty",664034,680704,field_out,hit_into_play,,,,,6,Ty France flies out to right fielder Oscar Gonzalez.,R,R,R,CLE,SEA,X,9.0,fly_ball,1,0,2023,1.19,0.74,0.43,2.26,,,,2,6,Top,165.56,93.67,,,572287,,,5.614698198884415,-112.81773546160794,2.179471666143796,9.116844800292894,21.250847612383115,-26.51419193019962,3.19,1.49,280.0,94.3,42.0,78.0,2446.0,6.7,718677,680704,572287,647304,665926,608070,642708,680757,664702,660757,53.79,0.009,0.018,0.0,1.0,0.0,0.0,3.0,51,2,Slider,3,5,5,3,5,3,5,3,Standard,Strategic,103.0,0.008,-0.125
SI,2023-04-07,90.6,-3.1,4.28,"France, Ty",664034,680704,,ball,,,,,14,Ty France flies out to right fielder Oscar Gonzalez.,R,R,R,CLE,SEA,B,,,0,0,2023,-1.5,0.05,1.06,1.72,,,,2,6,Top,,,,,572287,,,13.701892286028164,-131.1966901760608,-0.4532132141990211,-20.33839869998309,30.26806798859655,-31.74074482390705,3.35,1.56,,,,90.9,2357.0,6.9,718677,680704,572287,647304,665926,608070,642708,680757,664702,660757,53.58,,,,,,,,51,1,Sinker,3,5,5,3,5,3,5,3,Standard,Strategic,252.0,0.0,0.021
SI,2023-04-07,92.0,-0.53,6.24,"France, Ty",664034,650644,field_out,hit_into_play,,,,,1,Ty France pops out to third baseman Jose Ramirez in foul territory.,R,R,R,CLE,SEA,X,5.0,popup,1,1,2023,-1.03,1.35,-0.52,2.94,,,,1,1,Top,76.09,167.42,,,572287,,,2.2524286046615978,-133.96893184688534,-5.440564689522096,-12.881741351496732,29.44335123109216,-14.921058324554094,3.19,1.49,172.0,98.1,60.0,91.6,2337.0,6.1,718677,650644,572287,647304,665926,608070,642708,680757,664702,660757,54.44,0.023,0.027,0.0,1.0,0.0,0.0,3.0,2,3,Sinker,0,0,0,0,0,0,0,0,Standard,Strategic,203.0,0.015,-0.165
SI,2023-04-07,92.8,-0.48,6.19,"France, Ty",664034,650644,,called_strike,,,,,12,Ty France pops out to third baseman Jose Ramirez in foul territory.,R,R,R,CLE,SEA,S,,,1,0,2023,-1.22,1.45,0.94,2.7,,,,1,1,Top,,,,,572287,,,6.239110232843822,-134.8534616522857,-6.2051621676782975,-16.326056140645626,31.830058456780083,-13.294210998977087,3.41,1.53,,,,91.6,2385.0,5.9,718677,650644,572287,647304,665926,608070,642708,680757,664702,660757,54.64,,,,,,,,2,2,Sinker,0,0,0,0,0,0,0,0,Standard,Strategic,203.0,0.0,-0.036
FF,2023-04-07,91.6,-0.28,6.39,"France, Ty",664034,650644,,ball,,,,,12,Ty France pops out to third baseman Jose Ramirez in foul territory.,R,R,R,CLE,SEA,B,,,0,0,2023,-0.56,1.76,0.29,4.09,,,,1,1,Top,,,,,572287,,,2.637313954176873,-133.35159404364674,-3.657747439161348,-7.308387203962918,31.889981198549087,-10.70868483866174,3.34,1.58,,,,90.4,2419.0,5.8,718677,650644,572287,647304,665926,608070,642708,680757,664702,660757,54.72,,,,,,,,2,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Strategic,198.0,0.0,0.029
FF,2023-04-07,93.1,-1.08,6.18,"France, Ty",664034,675540,field_out,hit_into_play,,,,,6,Ty France lines out to right fielder Oscar Gonzalez.,R,R,R,CLE,SEA,X,9.0,line_drive,0,0,2023,0.14,1.64,0.79,2.46,,,,1,9,Top,199.94,114.12,,,572287,,,4.491155902564725,-135.31163339231878,-7.317119569143248,0.7084379209633743,31.74003168771392,-10.684680956857994,3.19,1.49,279.0,95.4,17.0,92.8,2203.0,6.4,718677,675540,572287,647304,665926,608070,642708,680757,664702,660757,54.12,0.503,0.514,0.0,1.0,0.0,0.0,4.0,70,1,4-Seam Fastball,3,5,5,3,5,3,5,3,Standard,Standard,197.0,0.006,-0.171
ST,2023-04-05,83.7,-2.32,5.56,"France, Ty",664034,660271,field_out,hit_into_play,,,,,5,Ty France pops out to shortstop Luis Rengifo.,R,R,R,SEA,LAA,X,6.0,popup,2,1,2023,1.4,0.53,0.08,2.43,,,,0,5,Bot,106.39,141.44,,,681351,,,2.783027863997878,-121.96631955681195,-1.885306248836093,13.4189213723799,23.87400925782563,-26.718155623630764,3.19,1.49,155.0,95.6,64.0,84.3,2516.0,6.6,718691,660271,681351,571875,592273,570482,650859,621493,545361,592669,53.93,0.009,0.008,0.0,1.0,0.0,0.0,3.0,39,4,Sweeper,1,2,1,2,2,1,1,2,Standard,Standard,71.0,-0.034,-0.278
