pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-04-05,85.9,-0.96,5.9,"Swanson, Erik",598265,657024,field_out,hit_into_play,,,,,9,"Jackie Bradley Jr.  grounds out, second baseman Cavan Biggio to first baseman Vladimir Guerrero Jr.",R,L,R,KC,TOR,X,4.0,ground_ball,0,1,2023,0.06,0.57,0.65,1.95,,,,0,8,Bot,150.84,157.53,,,672386,,,3.7392470791150343,-125.18829098833837,-4.453227241694684,0.0579523859482158,19.648499011518958,-25.5615889461611,3.37,1.6,5.0,95.2,-21.0,87.8,2238.0,6.9,718692,657024,672386,665489,624415,656305,666182,662139,595281,543807,53.61,0.12,0.129,0.0,1.0,0.0,0.0,2.0,62,2,Slider,0,3,0,3,3,0,0,3,Standard,Standard,114.0,-0.025,-0.198
FF,2023-04-05,92.4,-0.63,6.19,"Swanson, Erik",598265,657024,,foul,,,,,9,"Jackie Bradley Jr.  grounds out, second baseman Cavan Biggio to first baseman Vladimir Guerrero Jr.",R,L,R,KC,TOR,S,,,0,0,2023,-0.85,1.62,0.68,2.14,,,,0,8,Bot,,,,,672386,,,5.245936204798163,-134.2160840048888,-8.060954944257164,-11.41361912592034,29.54084585594092,-11.050704704040518,3.37,1.6,173.0,76.1,62.0,93.0,2204.0,6.8,718692,657024,672386,665489,624415,656305,666182,662139,595281,543807,53.72,,,,,,,,62,1,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,210.0,0.0,-0.037
FS,2023-04-04,84.4,-0.9,6.05,"Swanson, Erik",677951,657024,field_out,hit_into_play,,,,,11,Bobby Witt Jr.  pops out to third baseman Matt Chapman in foul territory.,R,R,R,KC,TOR,X,5.0,popup,2,2,2023,-1.31,0.47,-1.18,2.72,,,,2,8,Bot,53.51,141.25,,,643376,,,1.9823404080658416,-122.9434164919089,-2.3928530586324444,-13.714579551699762,22.777239563366443,-27.122419810848783,3.51,1.63,228.0,91.7,58.0,85.6,1266.0,6.9,718708,657024,643376,665489,669289,656305,666182,662139,595281,593160,53.63,0.003,0.003,0.0,1.0,0.0,0.0,3.0,63,5,Split-Finger,1,4,1,4,4,1,1,4,Standard,Standard,225.0,-0.008,-0.09
SL,2023-04-04,86.9,-1.06,5.92,"Swanson, Erik",677951,657024,,called_strike,,,,,9,Bobby Witt Jr.  pops out to third baseman Matt Chapman in foul territory.,R,R,R,KC,TOR,S,,,2,1,2023,0.95,0.82,0.69,2.01,,,,2,8,Bot,,,,,643376,,,2.2705834677085663,-126.38385141752734,-4.813522187601084,9.513101962104727,29.22074131702202,-22.62017641687429,3.39,1.62,,,,87.3,2339.0,6.9,718708,657024,643376,665489,669289,656305,666182,662139,595281,593160,53.64,,,,,,,,63,4,Slider,1,4,1,4,4,1,1,4,Standard,Standard,121.0,0.0,-0.03
FF,2023-04-04,94.6,-0.68,6.14,"Swanson, Erik",677951,657024,,ball,,,,,14,Bobby Witt Jr.  pops out to third baseman Matt Chapman in foul territory.,R,R,R,KC,TOR,B,,,1,1,2023,-0.84,1.38,0.18,1.1,,,,2,8,Bot,,,,,643376,,,4.14124069360926,-137.46996574793434,-10.69618641054664,-11.58244243532208,25.920168007808165,-12.670361751148258,3.36,1.62,,,,96.0,2402.0,6.8,718708,657024,643376,665489,669289,656305,666182,662139,595281,593160,53.67,,,,,,,,63,3,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,208.0,0.0,0.023
FF,2023-04-04,94.0,-0.6,6.17,"Swanson, Erik",677951,657024,,ball,,,,,14,Bobby Witt Jr.  pops out to third baseman Matt Chapman in foul territory.,R,R,R,KC,TOR,B,,,0,1,2023,-0.83,1.38,1.07,1.8,,,,2,8,Bot,,,,,643376,,,6.215717252037884,-136.67047429300573,-8.804357866892934,-11.698643149693888,27.858806994595145,-13.093572647521883,3.42,1.62,,,,95.2,2371.0,6.9,718708,657024,643376,665489,669289,656305,666182,662139,595281,593160,53.61,,,,,,,,63,2,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,211.0,0.0,0.015
SL,2023-04-04,88.3,-1.11,5.93,"Swanson, Erik",677951,657024,,swinging_strike,,,,,3,Bobby Witt Jr.  pops out to third baseman Matt Chapman in foul territory.,R,R,R,KC,TOR,S,,,0,0,2023,-0.27,0.65,0.42,3.03,,,,2,8,Bot,,,,,643376,,,4.337329941777164,-128.6484841462451,-2.3931703266745923,-3.865340403225571,25.363316534674723,-24.61294549642485,3.51,1.63,,,,89.7,2240.0,7.0,718708,657024,643376,665489,669289,656305,666182,662139,595281,593160,53.51,,,,,,,,63,1,Slider,1,4,1,4,4,1,1,4,Standard,Standard,141.0,0.0,-0.021
FS,2023-04-01,83.6,-0.8,5.94,"Swanson, Erik",668800,657024,strikeout,swinging_strike,,,,,7,Andrew Knizner strikes out swinging.,R,R,R,STL,TOR,S,2.0,,1,2,2023,-1.04,0.15,-0.53,1.86,,691023.0,,2,8,Bot,,,,,643376,,,2.7057856068386026,-121.85300368727287,-3.4218224681572758,-10.921135354504848,20.76963342093745,-30.242530208609168,3.2,1.5,,,,85.0,1139.0,6.8,718759,657024,643376,665489,624415,656305,666182,662139,595281,543807,53.69,,,0.0,1.0,0.0,0.0,,70,4,Split-Finger,4,1,4,1,1,4,4,1,Standard,Standard,230.0,-0.004,-0.221
FF,2023-04-01,95.5,-0.41,6.16,"Swanson, Erik",668800,657024,,ball,,,,,12,Andrew Knizner strikes out swinging.,R,R,R,STL,TOR,B,,,0,2,2023,-0.51,1.62,0.97,2.89,,691023.0,,2,8,Bot,,,,,643376,,,4.83267787292781,-138.93715831840632,-6.700553901718477,-7.692162760899502,30.22676315501857,-9.85227746276491,3.18,1.5,,,,96.4,2266.0,6.7,718759,657024,643376,665489,624415,656305,666182,662139,595281,543807,53.76,,,,,,,,70,3,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,208.0,0.0,0.005
SL,2023-04-01,84.8,-1.22,5.93,"Swanson, Erik",668800,657024,,swinging_strike,,,,,3,Andrew Knizner strikes out swinging.,R,R,R,STL,TOR,S,,,0,1,2023,1.05,0.78,0.62,3.13,,,691023.0,2,8,Bot,,,,,643376,,,2.2437620116876342,-123.60916882575708,-1.8529199940603367,10.383505381532151,22.840493942112627,-23.961549055220463,3.2,1.5,,,,86.0,2183.0,6.8,718759,657024,643376,665489,624415,656305,666182,662139,595281,543807,53.7,,,,,,,,70,2,Slider,4,1,4,1,1,4,4,1,Standard,Standard,103.0,0.001,-0.038
FF,2023-04-01,94.3,-0.71,6.26,"Swanson, Erik",668800,657024,,foul,,,,,11,Andrew Knizner strikes out swinging.,R,R,R,STL,TOR,S,,,0,0,2023,-0.8,1.36,-0.3,3.42,,,691023.0,2,8,Bot,,,,,643376,,,2.8889177211861625,-137.3567425514035,-4.829607413070279,-10.7350475785257,26.90668841909137,-14.102786725815816,3.2,1.5,251.0,75.9,36.0,95.8,2199.0,6.8,718759,657024,643376,665489,624415,656305,666182,662139,595281,543807,53.68,,,,,,,,70,1,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,210.0,0.0,-0.036
SL,2023-04-01,84.6,-1.21,6.16,"Swanson, Erik",691023,657024,single,hit_into_play,,,,,3,Jordan Walker singles on a sharp ground ball to second baseman Cavan Biggio.   Nolan Arenado scores.,R,R,R,STL,TOR,X,4.0,ground_ball,0,2,2023,0.71,0.63,0.44,3.68,571448.0,,,2,8,Bot,129.19,130.17,,,643376,,,2.45656655310498,-123.27745312095644,-0.6945623751669714,6.761615475329842,25.145114625599803,-25.857736099888758,3.66,1.68,114.0,105.3,5.0,85.3,2264.0,6.8,718759,657024,643376,665489,624415,656305,666182,662139,595281,543807,53.74,0.566,0.537,0.9,1.0,1.0,0.0,4.0,69,4,Slider,3,1,3,1,1,4,4,1,Standard,Standard,89.0,0.031,0.961
FF,2023-04-01,94.5,-0.79,6.3,"Swanson, Erik",691023,657024,,foul,,,,,11,Jordan Walker singles on a sharp ground ball to second baseman Cavan Biggio.   Nolan Arenado scores.,R,R,R,STL,TOR,S,,,0,2,2023,-0.76,1.65,-0.73,3.85,571448.0,,,2,8,Bot,,,,,643376,,,1.8900867344078105,-137.55374835192805,-4.357231699562774,-10.070956582144865,32.661462380146666,-10.552295111689515,3.66,1.68,136.0,58.5,56.0,95.1,2194.0,6.8,718759,657024,643376,665489,624415,656305,666182,662139,595281,543807,53.74,,,,,,,,69,3,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,212.0,0.0,0.0
FF,2023-04-01,93.9,-0.62,6.34,"Swanson, Erik",691023,657024,,swinging_strike,,,,,2,Jordan Walker singles on a sharp ground ball to second baseman Cavan Biggio.   Nolan Arenado scores.,R,R,R,STL,TOR,S,,,0,1,2023,-0.82,1.81,-0.2,3.76,571448.0,,,2,8,Bot,,,,,643376,,,2.927072711138821,-136.51508758039793,-4.903361704894127,-10.854197510591648,35.539514126908465,-8.80852578205468,3.66,1.68,,,,93.7,2215.0,6.6,718759,657024,643376,665489,624415,656305,666182,662139,595281,543807,53.88,,,,,,,,69,2,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,213.0,0.0,-0.059
FS,2023-04-01,84.0,-0.89,6.14,"Swanson, Erik",691023,657024,,foul,,,,,13,Jordan Walker singles on a sharp ground ball to second baseman Cavan Biggio.   Nolan Arenado scores.,R,R,R,STL,TOR,S,,,0,0,2023,-1.45,0.3,-0.87,2.34,571448.0,,,2,8,Bot,,,,,643376,,,2.930849322523428,-122.41135343485516,-3.0661478230343926,-15.18229095400348,22.57418857264443,-28.76125157789399,3.66,1.68,298.0,111.9,14.0,85.0,1123.0,6.7,718759,657024,643376,665489,624415,656305,666182,662139,595281,543807,53.8,,,,,,,,69,1,Split-Finger,3,1,3,1,1,3,3,1,Standard,Standard,228.0,0.0,-0.041
FS,2023-04-01,84.8,-1.01,6.07,"Swanson, Erik",641933,657024,grounded_into_double_play,hit_into_play,,,,,8,"Tyler O'Neill grounds into a double play, shortstop Bo Bichette to second baseman Cavan Biggio to first baseman Vladimir Guerrero Jr.  Nolan Arenado to 3rd.    Nolan Gorman out at 2nd.    Tyler O'Neill out at 1st.",R,R,R,STL,TOR,X,6.0,ground_ball,0,0,2023,-0.63,1.46,0.11,1.63,,571448.0,669357.0,0,8,Bot,114.43,151.76,,,643376,,,3.9055186754922953,-123.34601236863163,-7.059107115427707,-7.175414133988609,21.935934651669108,-16.112586459683584,3.23,1.57,12.0,70.7,-7.0,85.9,1269.0,6.8,718759,657024,643376,665489,624415,656305,666182,662139,595281,543807,53.73,0.1,0.097,0.0,1.0,0.0,0.0,2.0,68,1,Split-Finger,3,1,3,1,1,3,3,1,Standard,Standard,230.0,-0.022,-0.598
FF,2023-04-01,94.9,-0.51,6.26,"Swanson, Erik",669357,657024,walk,ball,,,,,11,Nolan Gorman walks.   Nolan Arenado to 2nd.,R,L,R,STL,TOR,B,,,3,2,2023,-0.8,1.66,-1.01,3.07,,,571448.0,0,8,Bot,,,,,643376,,,0.4986160449253461,-138.09080995389616,-6.40863814477852,-10.311601811788696,32.01967674777599,-9.763164768655932,3.22,1.64,,,,95.5,2341.0,6.7,718759,657024,643376,665489,624415,656305,666182,662139,595281,543807,53.78,,,0.7,1.0,0.0,0.0,,67,6,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,208.0,0.012,0.447
FF,2023-04-01,93.8,-0.86,6.22,"Swanson, Erik",669357,657024,,swinging_strike,,,,,7,Nolan Gorman walks.   Nolan Arenado to 2nd.,R,L,R,STL,TOR,S,,,3,1,2023,-0.84,1.67,-0.47,2.17,,,571448.0,0,8,Bot,,,,,643376,,,2.8923290456288853,-136.3375934135343,-8.433801905055695,-11.080426526072754,33.8358461222142,-9.721799794380033,3.46,1.64,,,,94.0,2362.0,6.8,718759,657024,643376,665489,624415,656305,666182,662139,595281,543807,53.72,,,,,,,,67,5,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,210.0,0.0,-0.102
FS,2023-04-01,83.7,-1.02,6.06,"Swanson, Erik",669357,657024,,ball,,,,,13,Nolan Gorman walks.   Nolan Arenado to 2nd.,R,L,R,STL,TOR,B,,,2,1,2023,-1.22,0.29,-1.48,2.21,,,571448.0,0,8,Bot,,,,,643376,,,1.3580887098533148,-121.9419412591725,-3.0673041327787063,-12.423908689002335,23.636100608864734,-28.8830958231051,3.39,1.64,,,,84.5,1209.0,6.7,718759,657024,643376,665489,624415,656305,666182,662139,595281,543807,53.76,,,,,,,,67,4,Split-Finger,3,1,3,1,1,3,3,1,Standard,Standard,227.0,0.0,0.173
FF,2023-04-01,93.8,-0.89,6.23,"Swanson, Erik",669357,657024,,ball,,,,,11,Nolan Gorman walks.   Nolan Arenado to 2nd.,R,L,R,STL,TOR,B,,,1,1,2023,-0.73,1.53,-1.35,3.38,,,571448.0,0,8,Bot,,,,,643376,,,0.4383516558840327,-136.48133000307723,-5.049743444359459,-9.181530062211722,31.458909622120395,-12.161248634239064,3.51,1.64,,,,94.2,2427.0,6.6,718759,657024,643376,665489,624415,656305,666182,662139,595281,543807,53.86,,,,,,,,67,3,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,213.0,0.0,0.059
FF,2023-04-01,94.1,-0.77,6.33,"Swanson, Erik",669357,657024,,ball,,,,,11,Nolan Gorman walks.   Nolan Arenado to 2nd.,R,L,R,STL,TOR,B,,,0,1,2023,-1.06,1.66,-0.8,4.2,,,571448.0,0,8,Bot,,,,,643376,,,2.2838890031240417,-136.86946806900124,-3.423013464423346,-13.697144925352308,35.342316577343894,-10.965904941774504,3.46,1.64,,,,93.9,2459.0,6.6,718759,657024,643376,665489,624415,656305,666182,662139,595281,543807,53.92,,,,,,,,67,2,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,212.0,0.0,0.025
FF,2023-04-01,93.9,-0.73,6.33,"Swanson, Erik",669357,657024,,called_strike,,,,,5,Nolan Gorman walks.   Nolan Arenado to 2nd.,R,L,R,STL,TOR,S,,,0,0,2023,-0.87,1.68,-0.22,2.88,,,571448.0,0,8,Bot,,,,,643376,,,3.25335826296208,-136.5779100299651,-6.984937019993017,-11.585397714897184,30.626424154916105,-9.758810861590256,3.48,1.64,,,,94.5,2356.0,6.7,718759,657024,643376,665489,624415,656305,666182,662139,595281,543807,53.79,,,,,,,,67,1,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,207.0,0.0,-0.051
FS,2023-04-01,84.1,-0.99,5.99,"Swanson, Erik",571448,657024,single,hit_into_play,,,,,7,Nolan Arenado singles on a sharp ground ball to center fielder Kevin Kiermaier.,R,R,R,STL,TOR,X,8.0,ground_ball,1,2,2023,-1.3,0.42,-0.53,2.04,,,,0,8,Bot,115.04,102.64,,,643376,,,3.681136501959704,-122.47222403339472,-3.671279078713698,-13.845231603875794,23.19617233801497,-27.47475537892001,3.28,1.64,146.0,104.7,6.0,85.0,1238.0,6.7,718759,657024,643376,665489,624415,656305,666182,662139,595281,543807,53.77,0.617,0.595,0.9,1.0,1.0,0.0,4.0,66,4,Split-Finger,3,1,3,1,1,3,3,1,Standard,Strategic,231.0,0.009,0.453
FF,2023-04-01,93.7,-0.95,6.3,"Swanson, Erik",571448,657024,,called_strike,,,,,2,Nolan Arenado singles on a sharp ground ball to center fielder Kevin Kiermaier.,R,R,R,STL,TOR,S,,,1,1,2023,-0.76,1.64,0.25,3.03,,,,0,8,Bot,,,,,643376,,,4.816510377268382,-136.21343803479778,-6.335489351467674,-10.57946619147323,31.89602712416349,-10.526185951744576,3.21,1.64,,,,94.1,2215.0,6.7,718759,657024,643376,665489,624415,656305,666182,662139,595281,543807,53.8,,,,,,,,66,3,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Strategic,210.0,0.0,-0.053
FF,2023-04-01,92.8,-0.9,6.31,"Swanson, Erik",571448,657024,,swinging_strike,,,,,4,Nolan Arenado singles on a sharp ground ball to center fielder Kevin Kiermaier.,R,R,R,STL,TOR,S,,,1,0,2023,-0.8,1.65,-0.71,2.42,,,,0,8,Bot,,,,,643376,,,2.2383610121484,-134.94330940725604,-7.800134383694942,-10.237738859220045,29.706964725744964,-10.523208206793823,3.28,1.64,,,,93.3,2212.0,6.7,718759,657024,643376,665489,624415,656305,666182,662139,595281,543807,53.83,,,,,,,,66,2,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Strategic,212.0,0.0,-0.046
SL,2023-04-01,85.0,-1.26,6.08,"Swanson, Erik",571448,657024,,ball,,,,,14,Nolan Arenado singles on a sharp ground ball to center fielder Kevin Kiermaier.,R,R,R,STL,TOR,B,,,0,0,2023,0.51,0.84,1.42,2.26,,,,0,8,Bot,,,,,643376,,,5.285632234036976,-123.69087579776892,-4.354217219771459,4.217886152542782,24.83247861437419,-22.864148428605105,3.3,1.64,,,,85.6,2128.0,6.7,718759,657024,643376,665489,624415,656305,666182,662139,595281,543807,53.83,,,,,,,,66,1,Slider,3,1,3,1,1,3,3,1,Standard,Strategic,124.0,0.0,0.039
FF,2023-03-30,94.4,-0.65,6.09,"Swanson, Erik",669242,657024,field_out,hit_into_play,,,,,1,"Tommy Edman grounds out, third baseman Matt Chapman to first baseman Vladimir Guerrero Jr.",R,L,R,STL,TOR,X,5.0,ground_ball,2,2,2023,-0.62,1.44,-0.42,3.23,,,,1,6,Bot,104.68,153.09,,,672386,,,2.016740017618832,-137.52960955247687,-5.022651846054374,-8.301384537876132,30.03481921938184,-13.009965568826892,3.19,1.49,16.0,95.8,-10.0,95.5,2218.0,6.8,718772,657024,672386,665489,593160,656305,666182,662139,595281,543807,53.7,0.203,0.183,0.0,1.0,0.0,0.0,2.0,58,5,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Standard,206.0,-0.024,-0.153
SL,2023-03-30,87.1,-0.87,5.93,"Swanson, Erik",669242,657024,,called_strike,,,,,1,"Tommy Edman grounds out, third baseman Matt Chapman to first baseman Vladimir Guerrero Jr.",R,L,R,STL,TOR,S,,,2,1,2023,0.06,0.6,-0.52,3.02,,,,1,6,Bot,,,,,672386,,,0.7285946922222037,-126.86919707934042,-2.067631344696624,0.4693734680394229,25.76193861389581,-25.52639625792401,3.19,1.54,,,,87.8,2121.0,6.7,718772,657024,672386,665489,593160,656305,666182,662139,595281,543807,53.81,,,,,,,,58,4,Slider,5,5,5,5,5,5,5,5,Standard,Standard,150.0,0.0,-0.049
FS,2023-03-30,84.4,-0.96,5.93,"Swanson, Erik",669242,657024,,ball,,,,,11,"Tommy Edman grounds out, third baseman Matt Chapman to first baseman Vladimir Guerrero Jr.",R,L,R,STL,TOR,B,,,1,1,2023,-0.64,0.81,-1.1,2.43,,,,1,6,Bot,,,,,672386,,,0.9662628614156916,-122.93755698585224,-3.440203998085332,-6.662203947079241,23.388271986768736,-23.50230601552011,3.16,1.54,,,,85.4,1168.0,6.8,718772,657024,672386,665489,593160,656305,666182,662139,595281,543807,53.69,,,,,,,,58,3,Split-Finger,5,5,5,5,5,5,5,5,Standard,Standard,234.0,0.0,0.037
FS,2023-03-30,82.5,-0.98,5.94,"Swanson, Erik",669242,657024,,foul,,,,,2,"Tommy Edman grounds out, third baseman Matt Chapman to first baseman Vladimir Guerrero Jr.",R,L,R,STL,TOR,S,,,1,0,2023,-0.69,0.07,-0.26,3.08,,,,1,6,Bot,,,,,672386,,,3.01145525742989,-120.25115848652158,-0.1802192592275755,-7.25937171666052,21.86538442234112,-31.70820333436913,3.19,1.49,234.0,82.4,53.0,83.6,1016.0,6.8,718772,657024,672386,665489,593160,656305,666182,662139,595281,543807,53.69,,,,,,,,58,2,Split-Finger,5,5,5,5,5,5,5,5,Standard,Standard,238.0,0.0,-0.035
FF,2023-03-30,93.5,-0.83,6.1,"Swanson, Erik",669242,657024,,ball,,,,,11,"Tommy Edman grounds out, third baseman Matt Chapman to first baseman Vladimir Guerrero Jr.",R,L,R,STL,TOR,B,,,0,0,2023,-0.6,1.4,-1.06,4.31,,,,1,6,Bot,,,,,672386,,,0.7439284005186235,-136.25704407404788,-2.005015086115885,-7.677154261975362,29.919195269652626,-14.48822599738986,3.22,1.54,,,,94.3,2285.0,6.7,718772,657024,672386,665489,593160,656305,666182,662139,595281,543807,53.82,,,,,,,,58,1,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Standard,212.0,0.0,0.028
SL,2023-03-30,87.0,-1.06,5.91,"Swanson, Erik",691023,657024,strikeout,called_strike,,,,,6,Jordan Walker called out on strikes.,R,R,R,STL,TOR,S,2.0,,3,2,2023,0.99,0.76,0.72,2.75,,,,0,6,Bot,,,,,672386,,,2.236078814772403,-126.7104457795822,-3.008400571993014,10.25711060552318,25.549315713147045,-23.532820190489467,3.7,1.8,,,,87.8,2221.0,6.7,718772,657024,672386,665489,593160,656305,666182,662139,595281,543807,53.81,,,0.0,1.0,0.0,0.0,,57,7,Slider,5,5,5,5,5,5,5,5,Standard,Standard,124.0,-0.033,-0.315
FS,2023-03-30,85.3,-0.88,5.97,"Swanson, Erik",691023,657024,,ball,,,,,14,Jordan Walker called out on strikes.,R,R,R,STL,TOR,B,,,2,2,2023,-1.03,0.1,0.41,0.66,,,,0,6,Bot,,,,,672386,,,5.150346982252684,-123.93424037040408,-6.393186809478269,-11.62405359007009,25.877095886062,-29.985074991159628,3.7,1.8,,,,85.8,1257.0,6.8,718772,657024,672386,665489,593160,656305,666182,662139,595281,543807,53.69,,,,,,,,57,6,Split-Finger,5,5,5,5,5,5,5,5,Strategic,Standard,233.0,0.0,0.11
FS,2023-03-30,85.1,-0.81,5.97,"Swanson, Erik",691023,657024,,ball,,,,,14,Jordan Walker called out on strikes.,R,R,R,STL,TOR,B,,,1,2,2023,-0.87,0.32,0.43,0.71,,,,0,6,Bot,,,,,672386,,,4.704021899159065,-123.81107674445536,-6.75585106400734,-9.903560957114408,23.016644794028046,-27.79099870556113,3.75,1.88,,,,86.1,1185.0,6.8,718772,657024,672386,665489,593160,656305,666182,662139,595281,543807,53.72,,,,,,,,57,5,Split-Finger,5,5,5,5,5,5,5,5,Strategic,Standard,231.0,0.0,0.029
FF,2023-03-30,96.3,-0.62,6.2,"Swanson, Erik",691023,657024,,foul,,,,,2,Jordan Walker called out on strikes.,R,R,R,STL,TOR,S,,,1,2,2023,-0.73,1.51,0.09,3.72,,,,0,6,Bot,,,,,672386,,,3.5705985273661214,-140.14404961434283,-4.436351855680212,-10.428196357438749,33.01816401939439,-11.546936670656452,3.66,1.68,,,,97.0,2394.0,6.8,718772,657024,672386,665489,593160,656305,666182,662139,595281,543807,53.74,,,,,,,,57,4,4-Seam Fastball,5,5,5,5,5,5,5,5,Strategic,Standard,206.0,0.0,0.0
FS,2023-03-30,84.7,-1.1,6.08,"Swanson, Erik",691023,657024,,swinging_strike,,,,,8,Jordan Walker called out on strikes.,R,R,R,STL,TOR,S,,,1,1,2023,-0.98,0.67,0.05,1.65,,,,0,6,Bot,,,,,672386,,,4.675918322573469,-123.3721699993954,-5.466808083992483,-10.882099418766789,21.094344006495536,-24.491012333844697,3.66,1.68,,,,86.0,1267.0,6.8,718772,657024,672386,665489,593160,656305,666182,662139,595281,543807,53.73,,,,,,,,57,3,Split-Finger,5,5,5,5,5,5,5,5,Standard,Standard,229.0,0.0,-0.053
SL,2023-03-30,88.5,-1.3,5.93,"Swanson, Erik",691023,657024,,called_strike,,,,,9,Jordan Walker called out on strikes.,R,R,R,STL,TOR,S,,,1,0,2023,0.2,0.94,0.76,2.31,,,,0,6,Bot,,,,,672386,,,4.654233567920087,-128.75803698326004,-4.779254019315735,1.2973495844048737,25.85749416059281,-20.88310640788345,3.75,1.75,,,,89.4,2243.0,6.8,718772,657024,672386,665489,593160,656305,666182,662139,595281,543807,53.69,,,,,,,,57,2,Slider,5,5,5,5,5,5,5,5,Standard,Standard,151.0,0.0,-0.046
SL,2023-03-30,86.6,-1.19,6.07,"Swanson, Erik",691023,657024,,ball,,,,,12,Jordan Walker called out on strikes.,R,R,R,STL,TOR,B,,,0,0,2023,0.8,0.06,1.76,3.25,,,,0,6,Bot,,,,,672386,,,5.445538769196281,-126.12742124750838,-0.7426280007115549,7.71022106173259,21.94012301178109,-31.56312746881253,3.76,1.79,,,,88.0,2368.0,6.8,718772,657024,672386,665489,593160,656305,666182,662139,595281,543807,53.71,,,,,,,,57,1,Slider,5,5,5,5,5,5,5,5,Standard,Standard,122.0,0.0,0.039
FS,2023-03-30,85.8,-1.02,6.01,"Swanson, Erik",669357,657024,strikeout,swinging_strike,,,,,14,Nolan Gorman strikes out swinging.,R,L,R,STL,TOR,S,2.0,,2,2,2023,-0.88,0.56,0.48,1.16,,,,2,5,Bot,,,,,672386,,,5.359929385397613,-124.84460837721218,-6.43612314105593,-10.213949996129353,22.874151994331097,-25.280709870162863,3.54,1.67,,,,86.8,1301.0,6.7,718772,657024,672386,665489,593160,656305,666182,662139,595281,543807,53.79,,,0.0,1.0,0.0,0.0,,51,5,Split-Finger,5,5,5,5,5,5,5,5,Standard,Standard,229.0,-0.014,-0.09
FS,2023-03-30,84.6,-1.0,6.02,"Swanson, Erik",669357,657024,,called_strike,,,,,2,Nolan Gorman strikes out swinging.,R,L,R,STL,TOR,S,,,2,1,2023,-0.65,0.57,-0.01,2.92,,,,2,5,Bot,,,,,672386,,,3.614602195426656,-123.29949538644289,-2.0915170087606136,-7.2889964274098995,22.461247310326087,-26.098893019231504,3.39,1.74,,,,85.6,1250.0,6.6,718772,657024,672386,665489,593160,656305,666182,662139,595281,543807,53.85,,,,,,,,51,4,Split-Finger,5,5,5,5,5,5,5,5,Standard,Standard,229.0,0.0,-0.03
FS,2023-03-30,85.7,-1.08,6.0,"Swanson, Erik",669357,657024,,ball,,,,,13,Nolan Gorman strikes out swinging.,R,L,R,STL,TOR,B,,,1,1,2023,-0.94,0.69,-0.23,1.31,,,,2,5,Bot,,,,,672386,,,3.9496270251456176,-124.71632470534864,-6.283011642952018,-10.570597140690849,25.02600551240397,-23.8600541828968,3.44,1.71,,,,86.6,1266.0,6.8,718772,657024,672386,665489,593160,656305,666182,662139,595281,543807,53.66,,,,,,,,51,3,Split-Finger,5,5,5,5,5,5,5,5,Standard,Standard,225.0,0.0,0.023
