pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SI,2023-04-21,89.3,1.97,6.31,"Lucchesi, Joey",642731,664192,,swinging_strike,,,,,3,Thairo Estrada flies out to right fielder Jeff McNeil.,R,R,L,SF,NYM,S,,,2,1,2023,0.93,1.03,0.5,3.38,,,689172.0,0,3,Bot,,,,,682626,,,-5.5778209527161415,-130.13066049882886,-3.477712663010464,11.642854016611944,23.351955632301,-19.91336853400152,3.33,1.65,,,,90.1,2508.0,6.4,718480,664192,682626,624413,641645,683146,596019,592192,607043,643446,54.14,,,,,,,,23,4,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,101.0,0.0,-0.084
SI,2023-04-21,89.9,2.24,6.17,"Lucchesi, Joey",642731,664192,,ball,,,,,11,Thairo Estrada flies out to right fielder Jeff McNeil.,R,R,L,SF,NYM,B,,,1,1,2023,1.15,0.82,-0.56,4.18,,,689172.0,0,3,Bot,,,,,682626,,,-9.395885973440972,-130.59071073708108,-0.6803018417383504,15.124406103080334,27.784711097706555,-22.828621132809165,3.3,1.65,,,,90.2,2030.0,6.6,718480,664192,682626,624413,641645,683146,596019,592192,607043,643446,53.92,,,,,,,,23,3,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,43.0,0.0,0.059
SI,2023-04-21,89.9,2.12,6.23,"Lucchesi, Joey",642731,664192,,foul,,,,,3,Thairo Estrada flies out to right fielder Jeff McNeil.,R,R,L,SF,NYM,S,,,1,0,2023,1.15,1.22,0.83,3.29,,,689172.0,0,3,Bot,,,,,682626,,,-5.686604321416305,-130.83210559859432,-3.9134202310619233,14.427571957183773,26.90798854858576,-17.570000195579976,3.33,1.65,8.0,74.5,-20.0,90.6,2214.0,6.7,718480,664192,682626,624413,641645,683146,596019,592192,607043,643446,53.85,,,,,,,,23,2,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,50.0,0.0,-0.065
SI,2023-04-21,90.2,2.14,6.28,"Lucchesi, Joey",642731,664192,,ball,,,,,12,Thairo Estrada flies out to right fielder Jeff McNeil.,R,R,L,SF,NYM,B,,,0,0,2023,1.2,1.28,1.14,2.77,,,689172.0,0,3,Bot,,,,,682626,,,-5.034462042394167,-131.10869350795895,-5.470790557681786,14.855458652035573,28.792515027436732,-16.49106741397733,3.27,1.65,,,,90.4,1442.0,6.5,718480,664192,682626,624413,641645,683146,596019,592192,607043,643446,53.96,,,,,,,,23,1,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,177.0,0.0,0.039
CU,2023-04-21,78.1,2.03,6.58,"Lucchesi, Joey",689172,664192,single,hit_into_play,,,,,11,Brett Wisely singles on a line drive to left fielder Mark Canha.,R,L,L,SF,NYM,X,7.0,line_drive,1,2,2023,-0.69,0.03,-0.93,2.62,,,,0,3,Bot,48.29,122.66,,,682626,,,-5.084213094749043,-113.76155693134936,-1.8382715482790988,-5.337369216672104,17.20875913480431,-31.771465531142702,3.3,1.5,214.0,86.4,16.0,78.6,2240.0,6.2,718480,664192,682626,624413,641645,683146,596019,592192,607043,643446,54.34,0.977,0.916,0.9,1.0,1.0,0.0,4.0,22,4,Curveball,0,1,0,1,1,0,0,1,Standard,Standard,346.0,0.044,0.453
SI,2023-04-21,90.0,2.31,6.12,"Lucchesi, Joey",689172,664192,,called_strike,,,,,11,Brett Wisely singles on a line drive to left fielder Mark Canha.,R,L,L,SF,NYM,S,,,1,1,2023,1.2,1.06,-0.38,3.32,,,,0,3,Bot,,,,,682626,,,-9.215956362427995,-130.69114637242757,-3.176626093772706,15.726051939872209,29.15216295071657,-19.5838205592828,3.17,1.52,,,,89.9,2188.0,6.5,718480,664192,682626,624413,641645,683146,596019,592192,607043,643446,54.04,,,,,,,,22,3,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,159.0,0.0,-0.053
SI,2023-04-21,89.9,2.3,6.04,"Lucchesi, Joey",689172,664192,,ball,,,,,11,Brett Wisely singles on a line drive to left fielder Mark Canha.,R,L,L,SF,NYM,B,,,0,1,2023,1.17,0.93,-1.39,2.39,,,,0,3,Bot,,,,,682626,,,-11.628611279158338,-130.2285183775181,-4.951651785222048,15.929093907885605,29.57456900693145,-20.73089365767805,3.01,1.44,,,,89.5,2479.0,6.5,718480,664192,682626,624413,641645,683146,596019,592192,607043,643446,54.01,,,,,,,,22,2,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,204.0,0.0,0.03
SI,2023-04-21,88.9,2.25,6.19,"Lucchesi, Joey",689172,664192,,called_strike,,,,,2,Brett Wisely singles on a line drive to left fielder Mark Canha.,R,L,L,SF,NYM,S,,,0,0,2023,1.09,0.75,-0.05,2.83,,,,0,3,Bot,,,,,682626,,,-7.953585662514582,-129.253894962896,-3.820320823974496,13.835598620529993,23.698910534439843,-23.11995498083128,3.12,1.5,,,,89.6,2091.0,6.5,718480,664192,682626,624413,641645,683146,596019,592192,607043,643446,54.01,,,,,,,,22,1,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,166.0,0.0,-0.037
CU,2023-04-21,79.3,2.06,6.62,"Lucchesi, Joey",671218,664192,strikeout,swinging_strike,,,,,13,Heliot Ramos strikes out swinging.,R,R,L,SF,NYM,S,2.0,,2,2,2023,-0.39,-0.37,-1.08,1.12,,,663698.0,2,2,Bot,,,,,682626,,,-6.162433709141304,-115.30947019323064,-4.582714449615258,-2.414329556996858,20.14393227010523,-34.84524538969116,3.16,1.5,,,,79.7,2313.0,6.5,718480,664192,682626,624413,641645,683146,596019,592192,607043,643446,54.03,,,0.0,1.0,0.0,0.0,,18,7,Curveball,0,1,0,1,1,0,0,1,Standard,Standard,337.0,-0.025,-0.206
SI,2023-04-21,89.4,2.03,6.16,"Lucchesi, Joey",671218,664192,,foul,,,,,2,Heliot Ramos strikes out swinging.,R,R,L,SF,NYM,S,,,2,2,2023,0.92,1.13,0.03,3.01,,,663698.0,2,2,Bot,,,,,682626,,,-6.904826071216443,-129.99777457098403,-4.193885458360205,11.859899166859154,25.41709098010314,-18.657337722040836,3.16,1.5,207.0,74.0,49.0,90.2,2238.0,6.6,718480,664192,682626,624413,641645,683146,596019,592192,607043,643446,53.86,,,,,,,,18,6,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,174.0,0.0,0.0
CU,2023-04-21,80.7,1.96,6.55,"Lucchesi, Joey",671218,664192,,foul,,,,,11,Heliot Ramos strikes out swinging.,R,R,L,SF,NYM,S,,,2,2,2023,-0.35,-0.26,-0.85,2.4,,,663698.0,2,2,Bot,,,,,682626,,,-5.618972977653424,-117.56401666329086,-2.194614729417891,-2.402871510954203,18.54886712558225,-34.43911740691478,3.16,1.5,3.0,86.6,-35.0,81.6,2251.0,6.5,718480,664192,682626,624413,641645,683146,596019,592192,607043,643446,54.04,,,,,,,,18,5,Curveball,0,1,0,1,1,0,0,1,Standard,Standard,342.0,0.0,0.0
SI,2023-04-21,90.1,1.89,6.26,"Lucchesi, Joey",671218,664192,,foul,,,,,12,Heliot Ramos strikes out swinging.,R,R,L,SF,NYM,S,,,2,1,2023,1.15,1.05,0.95,3.07,,,663698.0,2,2,Bot,,,,,682626,,,-4.800424976153749,-131.0184953684228,-4.160379506763338,14.306595643066686,29.07479799695248,-19.3572635088666,3.16,1.5,,,,90.0,2109.0,6.4,718480,664192,682626,624413,641645,683146,596019,592192,607043,643446,54.12,,,,,,,,18,4,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,50.0,0.0,-0.063
SI,2023-04-21,90.6,2.05,6.09,"Lucchesi, Joey",671218,664192,,ball,,,,,13,Heliot Ramos strikes out swinging.,R,R,L,SF,NYM,B,,,1,1,2023,0.74,1.04,-0.74,1.34,,,663698.0,2,2,Bot,,,,,682626,,,-8.571854012309535,-131.4561885873032,-8.169724011560142,10.36177650283792,27.733651398036063,-18.493468532631372,3.04,1.5,,,,90.9,1945.0,6.6,718480,664192,682626,624413,641645,683146,596019,592192,607043,643446,53.88,,,,,,,,18,3,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,112.0,0.0,0.037
CU,2023-04-21,79.2,2.07,6.45,"Lucchesi, Joey",671218,664192,,blocked_ball,,,,,13,Heliot Ramos strikes out swinging.,R,R,L,SF,NYM,B,,,0,1,2023,-0.16,-0.56,-0.77,-0.27,,,663698.0,2,2,Bot,,,,,682626,,,-5.91126299571768,-115.09103829363258,-6.871170635075016,-0.3778949597049284,20.411947273454977,-36.11327496599932,3.04,1.5,,,,79.6,2229.0,6.6,718480,664192,682626,624413,641645,683146,596019,592192,607043,643446,53.93,,,,,,,,18,2,Curveball,0,1,0,1,1,0,0,1,Standard,Standard,330.0,0.0,0.026
SI,2023-04-21,90.6,1.89,6.29,"Lucchesi, Joey",671218,664192,,called_strike,,,,,5,Heliot Ramos strikes out swinging.,R,R,L,SF,NYM,S,,,0,0,2023,0.92,1.56,0.02,2.23,,,663698.0,2,2,Bot,,,,,682626,,,-6.647685389394459,-131.49714180255395,-7.445718074903928,12.21598960338398,31.45026413119332,-12.6978335068676,2.95,1.5,,,,90.3,2250.0,6.5,718480,664192,682626,624413,641645,683146,596019,592192,607043,643446,53.98,,,,,,,,18,1,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,169.0,0.0,-0.036
SI,2023-04-21,91.0,1.98,6.21,"Lucchesi, Joey",663698,664192,force_out,hit_into_play,,,,,14,"Joey Bart grounds into a force out, shortstop Francisco Lindor to second baseman Luis Guillorme.   David Villar out at 2nd.    Joey Bart to 1st.",R,R,L,SF,NYM,X,6.0,ground_ball,1,2,2023,0.93,1.36,1.19,1.92,,,681584.0,1,2,Bot,111.53,159.76,,,682626,,,-3.9917382811551816,-132.27016955976015,-7.732304866000771,11.719468046933397,30.74703839891381,-14.791077071336156,3.29,1.51,3.0,71.2,-32.0,91.1,2263.0,6.6,718480,664192,682626,624413,641645,683146,596019,592192,607043,643446,53.9,0.049,0.044,0.0,1.0,0.0,0.0,2.0,17,4,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,164.0,-0.032,-0.301
SI,2023-04-21,90.6,2.04,6.19,"Lucchesi, Joey",663698,664192,,called_strike,,,,,8,"Joey Bart grounds into a force out, shortstop Francisco Lindor to second baseman Luis Guillorme.   David Villar out at 2nd.    Joey Bart to 1st.",R,R,L,SF,NYM,S,,,1,1,2023,1.17,1.22,0.11,1.65,,,681584.0,1,2,Bot,,,,,682626,,,-7.356030214859459,-131.55317471045333,-8.015423793874843,15.170242176848976,28.948799730505417,-16.45485755972348,3.08,1.51,,,,90.9,2199.0,6.6,718480,664192,682626,624413,641645,683146,596019,592192,607043,643446,53.85,,,,,,,,17,3,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,103.0,0.0,-0.063
SI,2023-04-21,90.7,2.74,5.78,"Lucchesi, Joey",663698,664192,,ball,,,,,12,"Joey Bart grounds into a force out, shortstop Francisco Lindor to second baseman Luis Guillorme.   David Villar out at 2nd.    Joey Bart to 1st.",R,R,L,SF,NYM,B,,,0,1,2023,1.35,1.23,1.16,2.76,,,681584.0,1,2,Bot,,,,,682626,,,-6.877926731697605,-131.8725609552348,-4.229873733148939,17.268009009559155,30.72612550146667,-17.169007409502363,3.23,1.51,,,,90.6,1334.0,6.5,718480,664192,682626,624413,641645,683146,596019,592192,607043,643446,53.98,,,,,,,,17,2,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,79.0,0.0,0.026
SI,2023-04-21,89.7,2.13,6.15,"Lucchesi, Joey",663698,664192,,called_strike,,,,,6,"Joey Bart grounds into a force out, shortstop Francisco Lindor to second baseman Luis Guillorme.   David Villar out at 2nd.    Joey Bart to 1st.",R,R,L,SF,NYM,S,,,0,0,2023,1.25,0.98,0.5,2.16,,,681584.0,1,2,Bot,,,,,682626,,,-6.724942756629837,-130.34344229825678,-5.91788412992004,15.678328212530536,28.978563985792857,-19.95831533892957,3.11,1.51,,,,90.0,2161.0,6.7,718480,664192,682626,624413,641645,683146,596019,592192,607043,643446,53.83,,,,,,,,17,1,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,98.0,0.0,-0.056
CU,2023-04-21,77.4,1.99,6.56,"Lucchesi, Joey",573262,664192,field_out,hit_into_play,,,,,7,Mike Yastrzemski flies out sharply to center fielder Brandon Nimmo.,R,L,L,SF,NYM,X,8.0,fly_ball,0,1,2023,-0.36,-0.09,-0.34,1.87,,,681584.0,0,2,Bot,110.24,49.08,,,682626,,,-4.349616927909494,-112.7506646092021,-2.9885415096902044,-2.38140454413973,18.38823659308432,-32.666588381664006,3.33,1.6,372.0,102.6,23.0,78.1,2168.0,6.5,718480,664192,682626,624413,641645,683146,596019,592192,607043,643446,54.02,0.8,1.302,0.0,1.0,0.0,0.0,6.0,16,2,Curveball,0,1,0,1,1,0,0,1,Standard,Standard,327.0,-0.038,-0.308
SI,2023-04-21,89.1,2.45,5.98,"Lucchesi, Joey",573262,664192,,called_strike,,,,,7,Mike Yastrzemski flies out sharply to center fielder Brandon Nimmo.,R,L,L,SF,NYM,S,,,0,0,2023,1.47,0.9,-0.66,1.66,,,681584.0,0,2,Bot,,,,,682626,,,-10.755987054685532,-129.1892301242895,-6.450437332133576,18.74339533278945,27.346783458482243,-20.895708772323736,3.33,1.6,,,,89.3,,6.7,718480,664192,682626,624413,641645,683146,596019,592192,607043,643446,53.83,,,,,,,,16,1,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,,0.0,-0.051
SI,2023-04-21,89.4,2.31,5.99,"Lucchesi, Joey",681584,664192,walk,ball,,,,,12,David Villar walks.,R,R,L,SF,NYM,B,,,3,0,2023,1.15,1.53,1.15,2.49,,,,0,2,Bot,,,,,682626,,,-5.307223063197088,-129.8898304481075,-5.770517229813395,14.127963094358597,30.80575160809759,-13.931205150001723,3.14,1.66,,,,89.2,,6.6,718480,664192,682626,624413,641645,683146,596019,592192,607043,643446,53.93,,,0.7,1.0,0.0,0.0,,15,4,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,,0.041,0.153
SI,2023-04-21,89.4,2.35,6.07,"Lucchesi, Joey",681584,664192,,ball,,,,,14,David Villar walks.,R,R,L,SF,NYM,B,,,2,0,2023,1.13,1.15,1.51,2.03,,,,0,2,Bot,,,,,682626,,,-4.448781502577938,-130.04788347156685,-6.339604085671916,13.700613309413672,28.605096620125803,-17.964889681893236,3.23,1.66,,,,89.4,2301.0,6.4,718480,664192,682626,624413,641645,683146,596019,592192,607043,643446,54.08,,,,,,,,15,3,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,98.0,0.0,0.137
SI,2023-04-21,89.5,2.19,6.15,"Lucchesi, Joey",681584,664192,,ball,,,,,12,David Villar walks.,R,R,L,SF,NYM,B,,,1,0,2023,1.08,1.2,2.01,3.02,,,,0,2,Bot,,,,,682626,,,-2.724408816665244,-130.25129647441008,-4.267605596839566,12.838316937450058,27.29645543713293,-17.80750443021342,3.26,1.66,,,,89.6,2297.0,6.3,718480,664192,682626,624413,641645,683146,596019,592192,607043,643446,54.18,,,,,,,,15,2,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,163.0,0.0,0.066
CU,2023-04-21,75.5,1.96,6.7,"Lucchesi, Joey",681584,664192,,ball,,,,,12,David Villar walks.,R,R,L,SF,NYM,B,,,0,0,2023,-0.37,-0.18,0.43,4.1,,,,0,2,Bot,,,,,682626,,,-2.506517452467341,-110.0070093139327,1.917612586530892,-2.6702652212849185,17.407567609037024,-34.137865661151515,3.23,1.66,,,,75.5,2156.0,6.0,718480,664192,682626,624413,641645,683146,596019,592192,607043,643446,54.49,,,,,,,,15,1,Curveball,0,1,0,1,1,0,0,1,Standard,Standard,338.0,0.0,0.039
FC,2023-04-21,90.9,2.2,6.19,"Lucchesi, Joey",605204,664192,grounded_into_double_play,hit_into_play,,,,,1,"J.D. Davis grounds into a double play, second baseman Luis Guillorme to shortstop Francisco Lindor to first baseman Pete Alonso.   Darin Ruf out at 2nd.    J.D. Davis out at 1st.",R,R,L,SF,NYM,X,4.0,ground_ball,0,0,2023,0.33,1.09,-0.63,2.84,,527038.0,573131.0,1,1,Bot,146.06,146.53,,,682626,,,-7.821126306592715,-132.17892995001685,-4.8283347959287966,5.50670476595344,27.966463116714337,-18.5391926976001,3.34,1.64,21.0,78.1,-5.0,91.1,2181.0,6.4,718480,664192,682626,624413,641645,683146,596019,592192,607043,643446,54.05,0.094,0.085,0.0,1.0,0.0,0.0,2.0,8,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,162.0,-0.085,-0.622
SI,2023-04-21,90.0,2.07,6.14,"Lucchesi, Joey",573131,664192,walk,ball,,,,,14,Darin Ruf walks.,R,R,L,SF,NYM,B,,,3,2,2023,1.06,1.14,0.86,1.75,,527038.0,,1,1,Bot,,,,,682626,,,-5.263567454565789,-130.8007307304416,-7.378852122652146,13.288777267371971,26.58011708242229,-17.683867765489193,3.36,1.66,,,,90.5,2163.0,6.6,718480,664192,682626,624413,641645,683146,596019,592192,607043,643446,53.95,,,0.7,1.0,0.0,0.0,,7,6,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,159.0,0.019,0.296
CU,2023-04-21,79.1,1.88,6.52,"Lucchesi, Joey",573131,664192,,blocked_ball,,,,,13,Darin Ruf walks.,R,R,L,SF,NYM,B,,,2,2,2023,-0.33,-0.31,-0.17,-0.39,,527038.0,,1,1,Bot,,,,,682626,,,-3.888877200259943,-115.15320249950987,-7.843283246083525,-2.3010719787612914,18.566164844110958,-33.8280194668986,3.36,1.66,,,,80.1,2309.0,6.7,718480,664192,682626,624413,641645,683146,596019,592192,607043,643446,53.82,,,,,,,,7,5,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,342.0,0.0,0.091
FC,2023-04-21,90.8,2.08,6.33,"Lucchesi, Joey",573131,664192,,ball,,,,,11,Darin Ruf walks.,R,R,L,SF,NYM,B,,,1,2,2023,-0.09,1.11,-0.45,5.05,,527038.0,,1,1,Bot,,,,,682626,,,-6.150429498958564,-132.13975679594873,0.3109517120766585,0.1323171508876447,26.515050027942912,-19.42324829067617,3.36,1.66,,,,91.4,2122.0,6.5,718480,664192,682626,624413,641645,683146,596019,592192,607043,643446,53.97,,,,,,,,7,4,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,173.0,0.0,0.051
CU,2023-04-21,77.1,2.2,6.65,"Lucchesi, Joey",573131,664192,,foul,,,,,7,Darin Ruf walks.,R,R,L,SF,NYM,S,,,1,1,2023,-0.31,0.03,-0.65,1.63,,527038.0,,1,1,Bot,,,,,682626,,,-5.523335260073504,-112.28810648836236,-3.814150645819316,-1.7203933090930132,19.03896305378533,-31.50204350170578,3.48,1.66,112.0,91.4,7.0,77.6,2160.0,6.4,718480,664192,682626,624413,641645,683146,596019,592192,607043,643446,54.07,,,,,,,,7,3,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,336.0,0.0,-0.098
FC,2023-04-21,89.1,2.33,6.13,"Lucchesi, Joey",573131,664192,,ball,,,,,12,Darin Ruf walks.,R,R,L,SF,NYM,B,,,0,1,2023,0.37,1.4,0.35,4.09,,527038.0,,1,1,Bot,,,,,682626,,,-5.671917755010849,-129.72886260744872,-1.9693110067401167,5.267051653047501,24.5791123528955,-16.11515214426725,3.39,1.66,,,,89.7,2244.0,6.4,718480,664192,682626,624413,641645,683146,596019,592192,607043,643446,54.09,,,,,,,,7,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,161.0,0.0,0.024
FC,2023-04-21,90.1,2.27,6.25,"Lucchesi, Joey",573131,664192,,called_strike,,,,,4,Darin Ruf walks.,R,R,L,SF,NYM,S,,,0,0,2023,0.44,1.25,-0.52,2.75,,527038.0,,1,1,Bot,,,,,682626,,,-7.906025575075286,-131.0256577587607,-5.4822697444430855,6.520165224499082,23.72157741158941,-16.73533012215764,3.39,1.66,,,,91.2,2208.0,6.7,718480,664192,682626,624413,641645,683146,596019,592192,607043,643446,53.85,,,,,,,,7,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,168.0,0.0,-0.059
CU,2023-04-21,78.4,2.15,6.46,"Lucchesi, Joey",527038,664192,double,hit_into_play,,,,,14,Wilmer Flores doubles (3) on a sharp line drive to left fielder Mark Canha.,R,R,L,SF,NYM,X,7.0,line_drive,2,2,2023,-0.32,-0.26,0.03,1.35,,,,1,1,Bot,73.68,67.05,,,682626,,,-3.985578580012629,-114.29334511091712,-3.846002574420295,-2.2274557015651566,18.33914411607909,-33.99993421325594,3.1,1.52,313.0,106.0,15.0,79.1,2230.0,6.4,718480,664192,682626,624413,641645,683146,596019,592192,607043,643446,54.12,0.637,0.745,1.25,1.0,1.0,1.0,5.0,6,7,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,332.0,0.04,0.444
CU,2023-04-21,79.0,1.86,6.65,"Lucchesi, Joey",527038,664192,,ball,,,,,13,Wilmer Flores doubles (3) on a sharp line drive to left fielder Mark Canha.,R,R,L,SF,NYM,B,,,1,2,2023,-0.59,-0.27,-1.18,0.93,,,,1,1,Bot,,,,,682626,,,-5.552157886955208,-114.99115142517924,-5.304658826309349,-4.38694532808759,18.06078706416574,-33.89445485818727,2.98,1.52,,,,80.0,2301.0,6.6,718480,664192,682626,624413,641645,683146,596019,592192,607043,643446,53.91,,,,,,,,6,6,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,325.0,0.0,0.031
SI,2023-04-21,91.0,2.27,6.15,"Lucchesi, Joey",527038,664192,,foul,,,,,12,Wilmer Flores doubles (3) on a sharp line drive to left fielder Mark Canha.,R,R,L,SF,NYM,S,,,1,2,2023,1.01,0.96,0.3,3.96,,,,1,1,Bot,,,,,682626,,,-7.088452107239644,-132.3818770325125,-1.646298593298836,13.398910656286256,28.16919666138384,-20.67963052261296,3.1,1.52,324.0,101.4,23.0,90.9,2127.0,6.3,718480,664192,682626,624413,641645,683146,596019,592192,607043,643446,54.24,,,,,,,,6,5,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,164.0,0.0,0.0
SI,2023-04-21,91.2,2.33,6.04,"Lucchesi, Joey",527038,664192,,foul,,,,,12,Wilmer Flores doubles (3) on a sharp line drive to left fielder Mark Canha.,R,R,L,SF,NYM,S,,,1,2,2023,1.02,0.99,0.93,2.79,,,,1,1,Bot,,,,,682626,,,-5.712854529002187,-132.68143373926992,-4.4454507322490455,13.215997068644404,26.401678868266597,-19.75674167255612,3.1,1.52,,,,91.5,2199.0,6.4,718480,664192,682626,624413,641645,683146,596019,592192,607043,643446,54.15,,,,,,,,6,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,151.0,0.0,0.0
CU,2023-04-21,76.9,1.93,6.5,"Lucchesi, Joey",527038,664192,,foul,,,,,4,Wilmer Flores doubles (3) on a sharp line drive to left fielder Mark Canha.,R,R,L,SF,NYM,S,,,1,1,2023,-0.49,0.09,-0.57,2.11,,,,1,1,Bot,,,,,682626,,,-4.429499890049308,-112.06363271644366,-2.6239590826865653,-3.5597373792253872,16.525585817220705,-31.214019601116973,3.1,1.52,376.0,106.0,28.0,77.8,2188.0,6.4,718480,664192,682626,624413,641645,683146,596019,592192,607043,643446,54.06,,,,,,,,6,3,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,326.0,0.0,-0.044
CU,2023-04-21,77.0,1.98,6.74,"Lucchesi, Joey",527038,664192,,ball,,,,,11,Wilmer Flores doubles (3) on a sharp line drive to left fielder Mark Canha.,R,R,L,SF,NYM,B,,,0,1,2023,-0.24,-0.04,-0.87,3.69,,,,1,1,Bot,,,,,682626,,,-5.613225279565873,-112.1585940438662,0.4162647774475712,-1.2348054330853626,15.90120801293162,-32.72689882373534,2.98,1.52,,,,77.6,2175.0,6.2,718480,664192,682626,624413,641645,683146,596019,592192,607043,643446,54.32,,,,,,,,6,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,334.0,0.0,0.021
SI,2023-04-21,89.7,2.39,6.19,"Lucchesi, Joey",527038,664192,,called_strike,,,,,12,Wilmer Flores doubles (3) on a sharp line drive to left fielder Mark Canha.,R,R,L,SF,NYM,S,,,0,0,2023,1.18,1.22,0.18,3.52,,,,1,1,Bot,,,,,682626,,,-7.96764746265622,-130.5174151287725,-3.2833461473657204,15.05456834658236,23.973596252286224,-17.672682750420666,3.17,1.55,,,,90.4,2198.0,6.4,718480,664192,682626,624413,641645,683146,596019,592192,607043,643446,54.07,,,,,,,,6,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,156.0,0.0,-0.028
SI,2023-04-21,88.3,2.23,6.07,"Lucchesi, Joey",642731,664192,field_out,hit_into_play,,,,,14,Thairo Estrada flies out to right fielder Jeff McNeil.,R,R,L,SF,NYM,X,9.0,fly_ball,3,1,2023,0.99,1.2,0.11,1.35,,,,0,1,Bot,162.93,78.88,,,682626,,,-7.239071916955881,-128.30955112481985,-7.971592559737924,12.3363760052324,24.642136106009065,-17.41959150108315,3.33,1.65,311.0,90.9,41.0,88.9,2163.0,6.6,718480,664192,682626,624413,641645,683146,596019,592192,607043,643446,53.91,0.011,0.019,0.0,1.0,0.0,0.0,3.0,5,5,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,171.0,-0.021,-0.4
SI,2023-04-21,87.3,2.29,6.15,"Lucchesi, Joey",642731,664192,,called_strike,,,,,2,Thairo Estrada flies out to right fielder Jeff McNeil.,R,R,L,SF,NYM,S,,,3,0,2023,1.18,1.21,-0.06,3.1,,,,0,1,Bot,,,,,682626,,,-8.103449130594514,-126.96320780679848,-3.7127226312548216,14.412592752643484,24.860234585599645,-18.463510634351373,3.15,1.59,,,,87.6,2093.0,6.4,718480,664192,682626,624413,641645,683146,596019,592192,607043,643446,54.07,,,,,,,,5,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,158.0,0.0,-0.078
SI,2023-04-21,88.6,2.06,6.2,"Lucchesi, Joey",642731,664192,,ball,,,,,13,Thairo Estrada flies out to right fielder Jeff McNeil.,R,R,L,SF,NYM,B,,,2,0,2023,0.94,1.39,-0.49,0.54,,,,0,1,Bot,,,,,682626,,,-8.169471711446855,-128.5078801594838,-10.70315181001704,11.958540520630836,23.51693709303927,-14.806200088315297,3.24,1.62,,,,88.9,2166.0,6.4,718480,664192,682626,624413,641645,683146,596019,592192,607043,643446,54.08,,,,,,,,5,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,168.0,0.0,0.137
