pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-03-30,94.3,1.9,6.72,"Castro, Harold",605612,605483,,ball,,,,,11,Harold Castro strikes out swinging.,R,L,L,SD,COL,B,,,1,2,2023,0.3,1.72,-1.07,2.95,,,,1,4,Top,,,,,543592,,,-8.470475985193739,-136.82102955634608,-7.975206155550375,5.639744986243814,30.97555868526546,-8.976084588734993,3.25,1.6,,,,95.2,2336.0,7.0,718778,605483,543592,630105,673490,592518,593428,665742,663757,621311,53.45,,,,,,,,28,4,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,158.0,0.0,0.03
FF,2023-03-30,93.0,1.97,6.71,"Castro, Harold",605612,605483,,swinging_strike,,,,,3,Harold Castro strikes out swinging.,R,L,L,SD,COL,S,,,1,1,2023,0.51,1.62,0.33,2.93,,,,1,4,Top,,,,,543592,,,-5.383068761732586,-135.11062038355018,-7.508844174722322,7.454487927800578,30.235270907791865,-10.894598219565877,3.43,1.6,,,,93.9,2383.0,7.0,718778,605483,543592,630105,673490,592518,593428,665742,663757,621311,53.53,,,,,,,,28,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,154.0,0.0,-0.044
SL,2023-03-30,89.0,2.03,6.65,"Castro, Harold",605612,605483,,ball,,,,,13,Harold Castro strikes out swinging.,R,L,L,SD,COL,B,,,0,1,2023,0.08,1.29,-1.21,0.63,,,,1,4,Top,,,,,543592,,,-8.186375316477191,-128.98279605984828,-11.55645253175454,2.363429561350475,23.544333722785574,-15.611770055116292,3.43,1.6,,,,90.1,2292.0,6.9,718778,605483,543592,630105,673490,592518,593428,665742,663757,621311,53.58,,,,,,,,28,2,Slider,1,1,1,1,1,1,1,1,Standard,Standard,166.0,0.0,0.021
FF,2023-03-30,93.6,1.98,6.67,"Castro, Harold",605612,605483,,called_strike,,,,,5,Harold Castro strikes out swinging.,R,L,L,SD,COL,S,,,0,0,2023,0.54,1.77,0.09,2.41,,,,1,4,Top,,,,,543592,,,-6.148845866149912,-135.90341660004563,-9.228734113277328,8.054268190189752,30.09106307494808,-8.323693276921105,3.27,1.58,,,,94.5,2447.0,6.9,718778,605483,543592,630105,673490,592518,593428,665742,663757,621311,53.55,,,,,,,,28,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,154.0,0.0,-0.028
FF,2023-03-30,94.9,1.93,6.73,"Castro, Harold",605612,605483,field_out,hit_into_play,,,,,6,Harold Castro flies out to left fielder Juan Soto.,R,L,L,SD,COL,X,7.0,fly_ball,2,2,2023,0.5,1.68,0.35,2.67,,,553869.0,0,2,Top,57.47,129.1,,,543592,,,-5.318394417570138,-137.87128025868157,-8.738212813093844,7.637643872739566,33.81138697781767,-9.003886770107428,3.43,1.6,243.0,88.7,48.0,95.4,2368.0,6.9,718778,605483,543592,630105,673490,592518,593428,665742,663757,621311,53.59,0.011,0.019,0.0,1.0,0.0,0.0,3.0,13,5,4-Seam Fastball,1,1,1,1,1,1,1,1,Strategic,Standard,160.0,0.035,-0.304
FF,2023-03-30,95.4,2.04,6.72,"Castro, Harold",605612,605483,,ball,,,,,11,Harold Castro flies out to left fielder Juan Soto.,R,L,L,SD,COL,B,,,1,2,2023,0.31,1.67,-0.01,4.84,,,553869.0,0,2,Top,,,,,543592,,,-6.15364931695615,-138.7062959913325,-3.0319572710901306,5.501252316796849,34.12979280165658,-10.21423405707298,3.32,1.6,,,,96.0,2413.0,6.9,718778,605483,543592,630105,673490,592518,593428,665742,663757,621311,53.57,,,,,,,,13,4,4-Seam Fastball,1,1,1,1,1,1,1,1,Strategic,Standard,162.0,0.0,0.045
SL,2023-03-30,90.0,1.9,6.69,"Castro, Harold",605612,605483,,blocked_ball,,,,,13,Harold Castro flies out to left fielder Juan Soto.,R,L,L,SD,COL,B,,,0,2,2023,-0.16,1.02,-1.12,0.11,,,553869.0,0,2,Top,,,,,543592,,,-7.220100865825187,-130.40248471176525,-12.600380486821518,-0.3387941232579217,27.46177588789388,-17.975233943219997,3.32,1.6,,,,90.8,2341.0,7.0,718778,605483,543592,630105,673490,592518,593428,665742,663757,621311,53.49,,,,,,,,13,3,Slider,1,1,1,1,1,1,1,1,Strategic,Standard,170.0,0.0,0.008
FF,2023-03-30,94.2,2.02,6.75,"Castro, Harold",605612,605483,,swinging_strike,,,,,12,Harold Castro flies out to left fielder Juan Soto.,R,L,L,SD,COL,S,,,0,1,2023,0.58,1.82,0.01,3.7,,,553869.0,0,2,Top,,,,,543592,,,-6.590992141528624,-136.82295818472176,-6.22198007191892,8.924722082795919,34.64668371986818,-8.159698931511564,3.43,1.6,,,,94.3,2303.0,6.8,718778,605483,543592,630105,673490,592518,593428,665742,663757,621311,53.69,,,,,,,,13,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,154.0,0.0,-0.057
FF,2023-03-30,95.6,1.97,6.73,"Castro, Harold",605612,605483,,called_strike,,,,,6,Harold Castro flies out to left fielder Juan Soto.,R,L,L,SD,COL,S,,,0,0,2023,0.64,1.68,0.33,2.58,,,553869.0,0,2,Top,,,,,543592,,,-5.821012450195161,-138.71918214575604,-9.078086938790069,9.629245764032758,34.66516688503684,-8.643085387678692,3.2,1.58,,,,96.0,2480.0,6.9,718778,605483,543592,630105,673490,592518,593428,665742,663757,621311,53.58,,,,,,,,13,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,155.0,0.0,-0.05
CH,2023-03-30,89.4,-1.75,5.8,"Castro, Harold",605612,593619,strikeout,swinging_strike,,,,,13,Harold Castro strikes out swinging.,R,L,R,SD,COL,S,2.0,,0,2,2023,-1.15,1.03,-1.0,2.42,641857.0,,,1,7,Top,,,,,543592,,,4.257087575377028,-130.080765818033,-4.459676402163755,-13.929809586796583,28.83971474115105,-19.707826425156828,3.43,1.6,,,,88.8,1826.0,6.0,718778,593619,543592,630105,673490,592518,593428,665742,663757,621311,54.45,,,0.0,1.0,0.0,0.0,,59,4,Changeup,2,7,7,2,7,2,7,2,Strategic,Standard,237.0,0.008,-0.326
FF,2023-03-30,95.9,-1.71,5.63,"Castro, Harold",605612,593619,,foul,,,,,11,Harold Castro strikes out swinging.,R,L,R,SD,COL,S,,,0,2,2023,-1.03,1.16,-0.22,3.69,641857.0,,,1,7,Top,,,,,543592,,,6.2703426527748585,-139.4751437822609,-2.124511207716373,-14.860853257946266,33.29384470789102,-16.766319401129817,3.43,1.6,252.0,75.4,38.0,95.6,2371.0,6.3,718778,593619,543592,630105,673490,592518,593428,665742,663757,621311,54.24,,,,,,,,59,3,4-Seam Fastball,2,7,7,2,7,2,7,2,Strategic,Standard,224.0,0.0,0.0
CH,2023-03-30,79.1,-2.55,5.47,"Castro, Harold",605612,622503,force_out,hit_into_play,,,,,13,"Harold Castro grounds into a force out, pitcher Nabil Crismatt to shortstop Xander Bogaerts.   Elias Diaz out at 2nd.    Harold Castro to 1st.",R,L,R,SD,COL,X,1.0,ground_ball,0,2,2023,-0.63,0.68,-1.09,2.27,,,553869.0,0,6,Top,131.25,175.91,,,543592,,,4.414060828357352,-115.15612940477492,-1.3961435775014577,-6.472456011729622,23.385166593366943,-26.101254095586714,3.43,1.6,1.0,39.1,-65.0,79.7,1884.0,6.9,718778,622503,543592,630105,673490,592518,593428,665742,663757,621311,53.63,0.203,0.185,0.0,1.0,0.0,0.0,1.0,45,3,Changeup,2,4,4,2,4,2,4,2,Standard,Standard,244.0,0.023,-0.421
CH,2023-03-30,88.5,-1.62,6.09,"Castro, Harold",605612,593619,,called_strike,,,,,9,Harold Castro strikes out swinging.,R,L,R,SD,COL,S,,,0,1,2023,-1.23,1.07,0.45,1.92,,641857.0,,1,7,Top,,,,,543592,,,7.570883585614535,-128.64401336328865,-6.295153863663362,-15.24288334695494,26.278533511536686,-19.167795916221756,3.34,1.6,,,,88.0,1822.0,6.0,718778,593619,543592,630105,673490,592518,593428,665742,663757,621311,54.5,,,,,,,,59,2,Changeup,2,7,7,2,7,2,7,2,Standard,Standard,227.0,-0.004,-0.111
ST,2023-03-30,83.5,-2.66,5.27,"Castro, Harold",605612,621051,single,hit_into_play,,,,,13,Harold Castro singles on a line drive to center fielder Trent Grisham.   Elehuris Montero to 2nd.,R,L,R,SD,COL,X,8.0,line_drive,0,2,2023,0.68,0.85,-0.48,1.47,,,660707.0,2,9,Top,137.34,81.44,,,543592,,,3.7315779057469305,-121.4866678546374,-3.976510069015068,5.871855500060824,26.234403301698915,-23.162973290742634,3.43,1.6,266.0,87.0,17.0,84.1,2768.0,6.9,718778,621051,543592,630105,673490,592518,593428,665742,663757,621311,53.61,0.903,0.857,0.9,1.0,1.0,0.0,4.0,76,4,Sweeper,2,7,7,2,7,2,7,2,Standard,Standard,81.0,0.0,0.388
CH,2023-03-30,88.7,-1.72,5.87,"Castro, Harold",605612,593619,,foul,,,,,13,Harold Castro strikes out swinging.,R,L,R,SD,COL,S,,,0,0,2023,-1.25,0.82,-0.65,1.0,,641857.0,,1,7,Top,,,,,543592,,,5.214530804207836,-128.95814026544372,-7.522141114849354,-15.02660583474507,28.100577720708653,-21.603486722877005,3.43,1.6,193.0,67.3,30.0,88.6,1774.0,6.4,718778,593619,543592,630105,673490,592518,593428,665742,663757,621311,54.14,,,,,,,,59,1,Changeup,2,7,7,2,7,2,7,2,Standard,Standard,234.0,0.0,-0.059
FF,2023-03-30,95.7,-1.91,5.76,"Castro, Harold",605612,621051,,foul,,,,,11,Harold Castro singles on a line drive to center fielder Trent Grisham.   Elehuris Montero to 2nd.,R,L,R,SD,COL,S,,,0,2,2023,-0.23,1.61,-0.26,3.59,,,660707.0,2,9,Top,,,,,543592,,,4.929610931478019,-139.1415970513034,-3.709107335025214,-4.152764416654675,34.335319296067766,-10.750609303939331,3.43,1.6,232.0,77.4,47.0,96.5,2476.0,7.0,718778,621051,543592,630105,673490,592518,593428,665742,663757,621311,53.49,,,,,,,,76,3,4-Seam Fastball,2,7,7,2,7,2,7,2,Standard,Standard,206.0,0.0,0.0
CH,2023-03-30,78.6,-2.4,5.6,"Castro, Harold",605612,622503,,foul,,,,,13,"Harold Castro grounds into a force out, pitcher Nabil Crismatt to shortstop Xander Bogaerts.   Elias Diaz out at 2nd.    Harold Castro to 1st.",R,L,R,SD,COL,S,,,0,1,2023,-1.56,0.31,-1.21,1.48,,,553869.0,0,6,Top,,,,,543592,,,5.55524909152265,-114.27605943486924,-2.552213365723743,-14.704183022082129,24.449567230701994,-29.2091589345658,3.43,1.6,186.0,65.9,38.0,79.0,1685.0,7.0,718778,622503,543592,630105,673490,592518,593428,665742,663757,621311,53.52,,,,,,,,45,2,Changeup,2,4,4,2,4,2,4,2,Standard,Standard,235.0,0.0,-0.057
FF,2023-03-30,93.4,-1.93,5.67,"Castro, Harold",605612,621051,,called_strike,,,,,4,Harold Castro singles on a line drive to center fielder Trent Grisham.   Elehuris Montero to 2nd.,R,L,R,SD,COL,S,,,0,1,2023,-0.61,1.52,-0.78,2.17,,,660707.0,2,9,Top,,,,,543592,,,4.352737529771072,-135.74163035897195,-6.6526911380477705,-8.541679375727677,31.85349759663036,-12.10859063659286,3.39,1.6,,,,94.5,2291.0,7.1,718778,621051,543592,630105,673490,592518,593428,665742,663757,621311,53.35,,,,,,,,76,2,4-Seam Fastball,2,7,7,2,7,2,7,2,Standard,Standard,208.0,0.0,-0.036
CH,2023-03-30,79.9,-2.41,5.51,"Castro, Harold",605612,622503,,called_strike,,,,,5,"Harold Castro grounds into a force out, pitcher Nabil Crismatt to shortstop Xander Bogaerts.   Elias Diaz out at 2nd.    Harold Castro to 1st.",R,L,R,SD,COL,S,,,0,0,2023,-1.12,0.48,0.02,2.18,,,553869.0,0,6,Top,,,,,543592,,,7.558447368216813,-116.10116735799836,-1.4402337668370238,-11.57877299066854,23.470946671110266,-27.808391825977143,3.16,1.6,,,,80.5,1787.0,7.0,718778,622503,543592,630105,673490,592518,593428,665742,663757,621311,53.52,,,,,,,,45,1,Changeup,2,4,4,2,4,2,4,2,Standard,Standard,237.0,0.0,-0.05
FF,2023-03-30,94.9,-1.86,5.67,"Castro, Harold",605612,621051,,called_strike,,,,,5,Harold Castro singles on a line drive to center fielder Trent Grisham.   Elehuris Montero to 2nd.,R,L,R,SD,COL,S,,,0,0,2023,-0.61,1.64,0.25,2.29,,,660707.0,2,9,Top,,,,,543592,,,6.984846796689372,-137.8040131650476,-6.878814530851251,-9.366568601055848,33.116798538919284,-9.899988794144315,3.27,1.6,,,,95.7,2385.0,7.1,718778,621051,543592,630105,673490,592518,593428,665742,663757,621311,53.44,,,,,,,,76,1,4-Seam Fastball,2,7,7,2,7,2,7,2,Standard,Standard,206.0,0.0,-0.036
