pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SI,2023-04-06,92.9,-2.49,5.72,"Lange, Alex",571771,656638,,foul,,,,,13,Enrique Hernandez flies out to left fielder Austin Meadows.,R,R,R,DET,BOS,S,,,0,0,2023,-1.38,0.59,-0.84,2.32,594807.0,624414.0,624512.0,2,9,Top,,,,,668670,,,7.253639391039475,-135.0744787670054,-4.23854073460842,-18.434253143887545,28.682926704966896,-24.269132557137677,3.3,1.64,3.0,83.8,-39.0,93.2,2201,6.5,718690,656638,668670,679529,665155,663837,595879,640457,682985,681481,54.02,,,,,,,,71,1,Sinker,3,6,6,3,6,3,6,3,Standard,Standard,220,0.0,-0.126
SI,2023-04-06,92.6,-2.82,5.62,"Lange, Alex",624512,656638,walk,ball,,,,,13,Reese McGuire walks.   Adam Duvall to 3rd.    Christian Arroyo to 2nd.,R,L,R,DET,BOS,B,,,3,0,2023,-1.44,0.37,-2.13,2.47,,594807.0,624414.0,2,9,Top,,,,,668670,,,4.890932293801317,-134.7871483130486,-3.066628454452462,-18.5946384091228,28.50425340757481,-27.224684032381266,3.31,1.64,,,,93.0,2200,6.4,718690,656638,668670,679529,665155,663837,595879,640457,682985,681481,54.07,,,0.7,1.0,0.0,0.0,,70,4,Sinker,3,6,6,3,6,3,6,3,Standard,Strategic,224,-0.003,0.109
CU,2023-04-06,84.0,-2.69,5.69,"Lange, Alex",624512,656638,,blocked_ball,,,,,14,Reese McGuire walks.   Adam Duvall to 3rd.    Christian Arroyo to 2nd.,R,L,R,DET,BOS,B,,,2,0,2023,0.15,-0.44,0.14,0.14,,594807.0,624414.0,2,9,Top,,,,,668670,,,6.246334570073124,-122.03632009579162,-5.477862357642675,0.005439950899723,27.953031984028705,-35.46378498454358,3.29,1.64,,,,83.5,2054,6.4,718690,656638,668670,679529,665155,663837,595879,640457,682985,681481,54.11,,,,,,,,70,3,Curveball,3,6,6,3,6,3,6,3,Standard,Strategic,25,0.0,0.087
FF,2023-04-06,93.1,-2.77,5.64,"Lange, Alex",624512,656638,,ball,,,,,11,Reese McGuire walks.   Adam Duvall to 3rd.    Christian Arroyo to 2nd.,R,L,R,DET,BOS,B,,,1,0,2023,-0.85,0.83,-1.77,3.01,,594807.0,624414.0,2,9,Top,,,,,668670,,,4.432522195793012,-135.5120741849068,-2.8214110644020423,-11.413665132087024,29.141252250344277,-21.538492757639425,3.26,1.64,,,,93.2,2120,6.3,718690,656638,668670,679529,665155,663837,595879,640457,682985,681481,54.21,,,,,,,,70,2,4-Seam Fastball,3,6,6,3,6,3,6,3,Standard,Strategic,223,0.0,0.088
CU,2023-04-06,84.0,-2.84,5.66,"Lange, Alex",624512,656638,,blocked_ball,,,,,13,Reese McGuire walks.   Adam Duvall to 3rd.    Christian Arroyo to 2nd.,R,L,R,DET,BOS,B,,,0,0,2023,0.15,-0.33,-0.33,0.65,,594807.0,624414.0,2,9,Top,,,,,668670,,,5.553858715864895,-122.29940542106168,-4.590447050249528,0.4200083740217918,23.583457688572476,-34.828738168227865,2.92,1.47,,,,84.7,2122,6.7,718690,656638,668670,679529,665155,663837,595879,640457,682985,681481,53.83,,,,,,,,70,1,Curveball,3,6,6,3,6,3,6,3,Standard,Strategic,16,0.0,0.071
SI,2023-04-06,92.5,-2.66,5.64,"Lange, Alex",624414,656638,fielders_choice_out,hit_into_play,,,,,1,"Christian Arroyo reaches on a fielder's choice out, third baseman Matt Vierling to catcher Jake Rogers to third baseman Matt Vierling.   Masataka Yoshida out at home.",R,R,R,DET,BOS,X,5.0,ground_ball,1,0,2023,-0.99,0.76,-0.61,2.82,807799.0,594807.0,,1,9,Top,97.91,164.87,,,668670,,,7.387336576810714,-134.32446140583826,-2.9434699055919182,-13.722203300916483,33.865905516262615,-22.566418024176365,3.38,1.55,13.0,93.2,-11.0,91.7,2169,6.3,718690,656638,668670,679529,665155,663837,595879,640457,682985,681481,54.21,0.191,0.218,0.0,1.0,0.0,0.0,2.0,69,2,Sinker,3,6,6,3,6,3,6,3,Strategic,Standard,222,0.013,-0.397
SI,2023-04-06,92.4,-2.67,5.67,"Lange, Alex",624414,656638,,ball,,,,,11,"Christian Arroyo reaches on a fielder's choice out, third baseman Matt Vierling to catcher Jake Rogers to third baseman Matt Vierling.   Masataka Yoshida out at home.",R,R,R,DET,BOS,B,,,0,0,2023,-1.21,0.81,-2.27,2.69,807799.0,594807.0,,1,9,Top,,,,,668670,,,3.678118204120168,-134.36629712573028,-3.472880789785651,-15.482336244252318,32.298129432653326,-21.848339048172356,3.09,1.48,,,,92.0,2211,6.3,718690,656638,668670,679529,665155,663837,595879,640457,682985,681481,54.17,,,,,,,,69,1,Sinker,3,6,6,3,6,3,6,3,Strategic,Standard,228,0.0,0.047
SI,2023-04-03,95.2,-2.53,5.77,"Lange, Alex",676801,656638,field_out,hit_into_play,,,,,11,Chas McCormick flies out to right fielder Matt Vierling.,R,R,R,HOU,DET,X,9.0,fly_ball,0,0,2023,-1.27,0.89,-1.01,2.65,,547989.0,663656.0,2,9,Bot,171.36,95.53,,,606992,,,6.896010434180962,-138.33153470527003,-4.5175756090360695,-17.89909024745192,32.84493695762358,-19.943062450719623,3.2,1.53,270.0,85.7,47.0,95.3,2290,6.6,718723,656638,606992,679529,668952,665155,595879,640457,682985,663837,53.9,0.009,0.008,0.0,1.0,0.0,0.0,3.0,81,1,Sinker,5,5,5,5,5,5,5,5,Standard,Standard,222,-0.111,-0.468
CU,2023-04-03,86.5,-2.78,5.63,"Lange, Alex",547989,656638,double,hit_into_play,,,,,9,Jose Abreu doubles (1) on a line drive to left fielder Austin Meadows.   Alex Bregman scores.,R,R,R,HOU,DET,X,7.0,line_drive,0,2,2023,0.14,-0.5,0.77,1.75,,608324.0,,2,9,Bot,60.56,78.11,,,606992,,,8.226971590064718,-125.68738673689786,-1.9647719959856769,-0.314607961177389,27.342359580841777,-37.22758511978654,3.33,1.54,339.0,91.9,24.0,86.5,2371,6.5,718723,656638,606992,679529,668952,665155,595879,640457,682985,663837,53.95,0.143,0.171,1.25,1.0,1.0,1.0,3.0,79,3,Curveball,4,5,4,5,5,5,5,5,Standard,Standard,50,0.466,1.106
CU,2023-04-03,87.2,-2.76,5.69,"Lange, Alex",547989,656638,,swinging_strike,,,,,13,Jose Abreu doubles (1) on a line drive to left fielder Austin Meadows.   Alex Bregman scores.,R,R,R,HOU,DET,S,,,0,1,2023,0.16,-0.57,-0.49,1.2,,608324.0,,2,9,Bot,,,,,606992,,,5.160386426892758,-126.88426127662576,-3.441943245244433,0.590578600954125,27.219792020792536,-37.8022294490381,3.33,1.54,,,,87.4,2353,6.5,718723,656638,606992,679529,668952,665155,595879,640457,682985,663837,53.98,,,,,,,,79,2,Curveball,4,5,4,5,5,4,4,5,Standard,Standard,54,0.0,-0.051
CU,2023-04-03,87.2,-2.74,5.69,"Lange, Alex",547989,656638,,swinging_strike,,,,,14,Jose Abreu doubles (1) on a line drive to left fielder Austin Meadows.   Alex Bregman scores.,R,R,R,HOU,DET,S,,,0,0,2023,0.06,-0.38,0.36,1.0,,608324.0,,2,9,Bot,,,,,606992,,,7.315665199426823,-126.7666844393972,-4.286911180760545,-0.9062288111131532,27.511164024940676,-35.48162870754992,3.33,1.54,,,,87.0,2193,6.4,718723,656638,606992,679529,668952,665155,595879,640457,682985,663837,54.14,,,,,,,,79,1,Curveball,4,5,4,5,5,4,4,5,Standard,Standard,42,0.0,-0.056
CU,2023-04-03,86.1,-2.65,5.74,"Lange, Alex",670541,656638,field_out,hit_into_play,,,,,8,Yordan Alvarez grounds out to first baseman Spencer Torkelson.   Alex Bregman to 2nd.,R,L,R,HOU,DET,X,3.0,ground_ball,2,2,2023,0.34,-0.41,-0.25,1.67,,,608324.0,1,9,Bot,154.99,174.37,,,606992,,,4.996716219947304,-125.33074300202092,-2.553136208476986,2.449564186114383,27.132982927763617,-36.13438714283976,3.47,1.72,11.0,100.5,-10.0,85.9,2279,6.3,718723,656638,606992,679529,668952,665155,595879,640457,682985,663837,54.19,0.254,0.271,0.0,1.0,0.0,0.0,2.0,78,6,Curveball,4,5,4,5,5,4,4,5,Strategic,Standard,36,-0.064,-0.354
CU,2023-04-03,86.0,-2.67,5.75,"Lange, Alex",670541,656638,,blocked_ball,,,,,14,Yordan Alvarez grounds out to first baseman Spencer Torkelson.   Alex Bregman to 2nd.,R,L,R,HOU,DET,B,,,1,2,2023,0.13,-0.68,0.13,0.25,,,608324.0,1,9,Bot,,,,,606992,,,6.3996624429870055,-124.9812323615552,-5.337299908527215,-0.0661968721820173,28.2970965481462,-38.250202204219605,3.54,1.77,,,,85.9,2334,6.6,718723,656638,606992,679529,668952,665155,595879,640457,682985,663837,53.9,,,,,,,,78,5,Curveball,4,5,4,5,5,4,4,5,Strategic,Standard,42,0.0,0.053
FF,2023-04-03,95.0,-2.47,5.93,"Lange, Alex",670541,656638,,ball,,,,,11,Yordan Alvarez grounds out to first baseman Spencer Torkelson.   Alex Bregman to 2nd.,R,L,R,HOU,DET,B,,,0,2,2023,-0.76,1.06,-0.77,4.47,,,608324.0,1,9,Bot,,,,,606992,,,6.138948646789839,-138.0835184504668,-0.4501421459326047,-11.137386908215792,35.31780227574558,-18.87092537265096,3.59,1.69,,,,94.1,2301,6.2,718723,656638,606992,679529,668952,665155,595879,640457,682985,663837,54.32,,,,,,,,78,4,4-Seam Fastball,4,5,4,5,5,4,4,5,Strategic,Standard,222,0.0,0.023
CU,2023-04-03,87.3,-2.86,5.66,"Lange, Alex",670541,656638,,foul,,,,,13,Yordan Alvarez grounds out to first baseman Spencer Torkelson.   Alex Bregman to 2nd.,R,L,R,HOU,DET,S,,,0,2,2023,-0.14,-0.25,-0.46,1.07,,,608324.0,1,9,Bot,,,,,606992,,,6.074430605128255,-126.9364030664093,-4.277527238284164,-2.922983034452086,29.72913400579652,-34.08808811879563,3.47,1.72,54.0,72.7,4.0,86.7,2257,6.3,718723,656638,606992,679529,668952,665155,595879,640457,682985,663837,54.23,,,,,,,,78,3,Curveball,4,5,4,5,5,4,4,5,Strategic,Standard,17,0.0,0.0
CU,2023-04-03,87.2,-2.66,5.68,"Lange, Alex",670541,656638,,foul,,,,,13,Yordan Alvarez grounds out to first baseman Spencer Torkelson.   Alex Bregman to 2nd.,R,L,R,HOU,DET,S,,,0,1,2023,-0.11,-0.04,-0.04,1.16,,,608324.0,1,9,Bot,,,,,606992,,,6.5547766410868,-126.8382375139088,-4.6302299029403535,-2.56805984598578,27.40877753207615,-31.76600867334214,3.47,1.72,43.0,26.8,40.0,87.7,2230,6.8,718723,656638,606992,679529,668952,665155,595879,640457,682985,663837,53.75,,,,,,,,78,2,Curveball,4,5,4,5,5,4,4,5,Strategic,Standard,20,0.0,-0.06
CU,2023-04-03,86.5,-2.6,5.83,"Lange, Alex",670541,656638,,swinging_strike_blocked,,,,,14,Yordan Alvarez grounds out to first baseman Spencer Torkelson.   Alex Bregman to 2nd.,R,L,R,HOU,DET,S,,,0,0,2023,0.04,-0.17,0.74,0.64,,,608324.0,1,9,Bot,,,,,606992,,,7.887173974183966,-125.6204826090804,-5.771803768606802,-1.306070370897452,26.759076696634523,-32.87012892810767,3.47,1.72,,,,86.3,2057,6.4,718723,656638,606992,679529,668952,665155,595879,640457,682985,663837,54.13,,,,,,,,78,1,Curveball,4,5,4,5,5,4,4,5,Strategic,Standard,29,0.0,-0.056
SI,2023-04-03,95.1,-2.6,5.75,"Lange, Alex",608324,656638,single,hit_into_play,,,,,8,Alex Bregman singles on a ground ball to center fielder Riley Greene.,R,R,R,HOU,DET,X,8.0,ground_ball,0,0,2023,-1.18,0.65,0.18,1.57,,,,1,9,Bot,118.0,81.59,,,606992,,,9.985860489678204,-137.93294097237674,-6.71990511779143,-17.345422447720225,32.18851354300511,-22.531283776745887,3.21,1.53,139.0,102.6,5.0,95.2,2250,6.7,718723,656638,606992,679529,668952,665155,595879,640457,682985,663837,53.85,0.586,0.54,0.9,1.0,1.0,0.0,4.0,77,1,Sinker,4,5,4,5,5,4,4,5,Standard,Standard,225,0.098,0.271
CU,2023-04-03,87.1,-2.45,5.99,"Lange, Alex",665161,656638,field_out,hit_into_play,,,,,8,Jeremy Pena flies out to left fielder Austin Meadows.,R,R,R,HOU,DET,X,7.0,fly_ball,2,2,2023,-0.07,-0.35,-0.04,2.08,,,,0,9,Bot,100.45,87.96,,,606992,,,5.93992202770687,-126.69959308241292,-2.451841134558752,-2.0337100102913133,28.341309920522274,-35.55233292873222,3.58,1.73,284.0,92.7,44.0,86.8,2183,6.3,718723,656638,606992,679529,668952,665155,595879,640457,682985,663837,54.15,0.011,0.019,0.0,1.0,0.0,0.0,3.0,76,5,Curveball,4,5,4,5,5,4,4,5,Standard,Standard,35,-0.086,-0.205
CU,2023-04-03,85.1,-2.58,5.85,"Lange, Alex",665161,656638,,ball,,,,,11,Jeremy Pena flies out to left fielder Austin Meadows.,R,R,R,HOU,DET,B,,,1,2,2023,0.37,-0.21,-0.98,4.02,,,,0,9,Bot,,,,,606992,,,3.018485709791044,-123.89894866426928,2.459271606944728,3.1749729310750694,25.97383438983161,-35.08407520735109,3.58,1.77,,,,85.0,2039,6.3,718723,656638,606992,679529,668952,665155,595879,640457,682985,663837,54.2,,,,,,,,76,4,Curveball,4,5,4,5,5,4,4,5,Standard,Standard,61,0.0,0.029
CU,2023-04-03,86.7,-2.62,5.68,"Lange, Alex",665161,656638,,ball,,,,,14,Jeremy Pena flies out to left fielder Austin Meadows.,R,R,R,HOU,DET,B,,,0,2,2023,-0.02,-0.2,1.94,0.66,,,,0,9,Bot,,,,,606992,,,10.98120296196658,-125.65798956561704,-5.3138162031502345,-2.607095219834466,27.55511024327072,-33.288492375146774,3.62,1.66,,,,86.7,2286,6.7,718723,656638,606992,679529,668952,665155,595879,640457,682985,663837,53.82,,,,,,,,76,3,Curveball,4,5,4,5,5,4,4,5,Standard,Standard,25,0.0,0.026
CU,2023-04-03,86.5,-2.65,5.78,"Lange, Alex",665161,656638,,swinging_strike,,,,,14,Jeremy Pena flies out to left fielder Austin Meadows.,R,R,R,HOU,DET,S,,,0,1,2023,-0.09,-0.35,1.67,0.67,,,,0,9,Bot,,,,,606992,,,10.482057345563886,-125.48663145696572,-5.136142361605784,-3.353479176724521,28.530030134923464,-34.894754973799465,3.58,1.73,,,,86.1,2231,6.5,718723,656638,606992,679529,668952,665155,595879,640457,682985,663837,54.02,,,,,,,,76,2,Curveball,4,5,4,5,5,4,4,5,Standard,Standard,21,0.0,-0.049
CU,2023-04-03,86.7,-2.76,5.84,"Lange, Alex",665161,656638,,called_strike,,,,,7,Jeremy Pena flies out to left fielder Austin Meadows.,R,R,R,HOU,DET,S,,,0,0,2023,-0.09,-0.36,-0.49,1.9,,,,0,9,Bot,,,,,606992,,,5.610877044344256,-126.10176099722828,-2.4482741643330312,-2.196427443158289,27.72901374007974,-35.63661721587555,3.58,1.75,,,,86.6,2147,6.4,718723,656638,606992,679529,668952,665155,595879,640457,682985,663837,54.08,,,,,,,,76,1,Curveball,4,5,4,5,5,4,4,5,Standard,Standard,40,0.0,-0.037
SI,2023-04-02,96.2,-2.49,5.69,"Lange, Alex",670042,656638,field_out,hit_into_play,,,,,3,Luke Raley flies out to center fielder Riley Greene.,R,L,R,TB,DET,X,8.0,fly_ball,0,1,2023,-1.32,0.7,0.32,2.86,,,677551.0,2,7,Bot,110.03,53.79,,,668670,,,10.42651604295406,-139.64242017411456,-3.456680673565635,-19.646703371267893,32.611894149560115,-22.474531898721263,3.4,1.55,361.0,97.7,37.0,95.9,2149,6.3,718742,656638,668670,679529,570731,665155,595879,640457,682985,663837,54.15,0.177,0.372,0.0,1.0,0.0,0.0,3.0,53,2,Sinker,4,0,4,0,0,4,4,0,Strategic,Standard,223,-0.003,-0.206
SI,2023-04-02,94.4,-2.79,5.6,"Lange, Alex",670042,656638,,called_strike,,,,,1,Luke Raley flies out to center fielder Riley Greene.,R,L,R,TB,DET,S,,,0,0,2023,-1.15,0.52,-0.38,2.98,,,677551.0,2,7,Bot,,,,,668670,,,8.854750440887978,-137.18536801342756,-2.2534469663538954,-16.437040228409263,30.92323638709821,-25.29924346514334,3.33,1.58,,,,94.5,2119,6.5,718742,656638,668670,679529,570731,665155,595879,640457,682985,663837,54.03,,,,,,,,53,1,Sinker,4,0,4,0,0,4,4,0,Strategic,Standard,225,0.0,-0.036
CU,2023-04-02,86.9,-2.72,5.73,"Lange, Alex",677551,656638,single,hit_into_play,,,,,5,Wander Franco singles on a ground ball to right fielder Matt Vierling.,R,L,R,TB,DET,X,9.0,ground_ball,2,1,2023,-0.15,-0.44,-0.01,2.41,,,,2,7,Bot,142.37,121.32,,,668670,,,6.812035303416825,-126.42809050327344,-0.8411654667556732,-3.011066153646643,26.42802537087065,-36.96538448132565,3.38,1.54,99.0,104.5,4.0,86.7,2261,6.3,718742,656638,668670,679529,570731,665155,595879,640457,682985,663837,54.24,0.583,0.529,0.9,1.0,1.0,0.0,4.0,52,4,Curveball,4,0,4,0,0,4,4,0,Standard,Standard,30,0.002,0.119
SI,2023-04-02,96.2,-2.71,5.59,"Lange, Alex",677551,656638,,ball,,,,,14,Wander Franco singles on a ground ball to right fielder Matt Vierling.,R,L,R,TB,DET,B,,,1,1,2023,-1.37,0.55,0.32,0.81,,,,2,7,Bot,,,,,668670,,,11.15005020095871,-139.46561846362292,-8.329498197333859,-20.41172967350428,31.344970688271324,-23.20829935382578,3.25,1.42,,,,96.1,2119,6.4,718742,656638,668670,679529,570731,665155,595879,640457,682985,663837,54.06,,,,,,,,52,3,Sinker,4,0,4,0,0,4,4,0,Standard,Standard,230,0.0,0.023
CU,2023-04-02,87.2,-2.68,5.66,"Lange, Alex",677551,656638,,called_strike,,,,,4,Wander Franco singles on a ground ball to right fielder Matt Vierling.,R,L,R,TB,DET,S,,,1,0,2023,-0.09,-0.27,-0.82,2.32,,,,2,7,Bot,,,,,668670,,,4.67707686344751,-126.8634141407641,-1.2945474506929728,-2.0126192485457346,27.071383192252267,-34.990073044818146,3.25,1.35,,,,87.1,2320,6.3,718742,656638,668670,679529,570731,665155,595879,640457,682985,663837,54.19,,,,,,,,52,2,Curveball,4,0,4,0,0,4,4,0,Standard,Standard,28,0.0,-0.027
CU,2023-04-02,87.8,-2.7,5.52,"Lange, Alex",677551,656638,,ball,,,,,14,Wander Franco singles on a ground ball to right fielder Matt Vierling.,R,L,R,TB,DET,B,,,0,0,2023,-0.21,-0.05,1.13,0.31,,,,2,7,Bot,,,,,668670,,,9.708456444712304,-127.4369586677897,-6.343283095067565,-4.443254047543387,27.934327220661164,-31.43309625027658,3.24,1.37,,,,87.6,2263,6.5,718742,656638,668670,679529,570731,665155,595879,640457,682985,663837,54.02,,,,,,,,52,1,Curveball,4,0,4,0,0,4,4,0,Standard,Standard,0,0.0,0.021
CU,2023-04-02,88.2,-2.67,5.67,"Lange, Alex",650490,656638,field_out,hit_into_play,,,,,14,"Yandy Diaz grounds out, pitcher Alex Lange to first baseman Spencer Torkelson.",R,R,R,TB,DET,X,1.0,ground_ball,2,2,2023,-0.14,-0.17,1.24,1.19,,,,1,7,Bot,133.61,183.22,,,668670,,,9.813273900301056,-127.92597121703784,-4.357080323479334,-3.817100105087587,29.196848804597693,-33.24101942129584,3.49,1.6,5.0,69.7,-14.0,87.7,2272,6.4,718742,656638,668670,679529,570731,665155,595879,640457,682985,663837,54.08,0.051,0.051,0.0,1.0,0.0,0.0,2.0,51,6,Curveball,4,0,4,0,0,4,4,0,Standard,Standard,7,-0.002,-0.153
CU,2023-04-02,88.3,-2.76,5.59,"Lange, Alex",650490,656638,,ball,,,,,14,"Yandy Diaz grounds out, pitcher Alex Lange to first baseman Spencer Torkelson.",R,R,R,TB,DET,B,,,1,2,2023,-0.15,-0.39,1.54,0.45,,,,1,7,Bot,,,,,668670,,,10.762106392510235,-128.1008981126621,-5.533473908652002,-4.095593371864684,28.711540612210356,-35.39676149360735,3.44,1.68,,,,87.8,2275,6.4,718742,656638,668670,679529,570731,665155,595879,640457,682985,663837,54.14,,,,,,,,51,5,Curveball,4,0,4,0,0,4,4,0,Standard,Standard,12,0.0,0.031
CH,2023-04-02,89.3,-2.86,5.6,"Lange, Alex",650490,656638,,ball,,,,,13,"Yandy Diaz grounds out, pitcher Alex Lange to first baseman Spencer Torkelson.",R,R,R,TB,DET,B,,,0,2,2023,-1.53,0.39,-2.09,1.77,,,,1,7,Bot,,,,,668670,,,5.117353627710735,-129.91123362993602,-4.223251865281009,-18.40081198160774,27.25425775710532,-27.093196274656137,3.45,1.63,,,,89.5,1661,6.4,718742,656638,668670,679529,570731,665155,595879,640457,682985,663837,54.08,,,,,,,,51,4,Changeup,4,0,4,0,0,4,4,0,Standard,Standard,252,0.0,0.014
CU,2023-04-02,86.4,-2.64,5.78,"Lange, Alex",650490,656638,,foul,,,,,5,"Yandy Diaz grounds out, pitcher Alex Lange to first baseman Spencer Torkelson.",R,R,R,TB,DET,S,,,0,2,2023,-0.12,-0.31,0.04,2.25,,,,1,7,Bot,,,,,668670,,,6.6386362050905126,-125.7087145244431,-1.528067776840072,-2.684995794205466,27.168206445487325,-35.34084690238467,3.49,1.6,266.0,79.9,33.0,86.2,2324,6.3,718742,656638,668670,679529,570731,665155,595879,640457,682985,663837,54.16,,,,,,,,51,3,Curveball,4,0,4,0,0,4,4,0,Standard,Standard,31,0.0,0.0
SI,2023-04-02,95.7,-2.65,5.66,"Lange, Alex",650490,656638,,foul,,,,,6,"Yandy Diaz grounds out, pitcher Alex Lange to first baseman Spencer Torkelson.",R,R,R,TB,DET,S,,,0,1,2023,-1.22,1.03,0.28,2.79,,,,1,7,Bot,,,,,668670,,,10.485557064902714,-138.96876737314216,-4.231687758257465,-18.21252468359718,32.684743416935824,-18.037166799646258,3.49,1.6,179.0,77.2,17.0,95.5,2246,6.4,718742,656638,668670,679529,570731,665155,595879,640457,682985,663837,54.11,,,,,,,,51,2,Sinker,4,0,4,0,0,4,4,0,Standard,Standard,224,0.0,-0.037
CU,2023-04-02,87.1,-2.66,5.63,"Lange, Alex",650490,656638,,called_strike,,,,,6,"Yandy Diaz grounds out, pitcher Alex Lange to first baseman Spencer Torkelson.",R,R,R,TB,DET,S,,,0,0,2023,0.03,-0.14,0.37,2.42,,,,1,7,Bot,,,,,668670,,,7.2134411194688415,-126.630802670803,-1.162454119847686,-1.3438213828362648,29.062197685756185,-33.63687983894205,3.55,1.61,,,,86.7,2130,6.4,718742,656638,668670,679529,570731,665155,595879,640457,682985,663837,54.14,,,,,,,,51,1,Curveball,4,0,4,0,0,4,4,0,Standard,Standard,28,0.0,-0.028
SI,2023-04-02,94.8,-2.65,5.69,"Lange, Alex",670764,656638,field_out,hit_into_play,,,,,7,Taylor Walls flies out to left fielder Austin Meadows.,R,L,R,TB,DET,X,7.0,fly_ball,2,2,2023,-1.36,0.57,-0.65,2.0,,,,0,7,Bot,69.99,70.18,,,668670,,,8.284360400702688,-137.84289509750394,-5.253344536479169,-19.175475613464688,30.212676023651632,-23.96944282894809,3.38,1.56,347.0,92.4,30.0,95.1,2132,6.5,718742,656638,668670,679529,570731,665155,595879,640457,682985,663837,54.02,0.1,0.152,0.0,1.0,0.0,0.0,3.0,50,7,Sinker,4,0,4,0,0,4,4,0,Strategic,Standard,224,-0.003,-0.205
CU,2023-04-02,87.4,-2.71,5.67,"Lange, Alex",670764,656638,,foul,,,,,5,Taylor Walls flies out to left fielder Austin Meadows.,R,L,R,TB,DET,S,,,2,2,2023,0.0,-0.37,0.19,2.13,,,,0,7,Bot,,,,,668670,,,6.97509032865261,-127.0651811611562,-1.5631029399912402,-1.5357860136236507,28.06074508279501,-36.078127182637495,3.38,1.56,3.0,91.6,-32.0,87.0,2271,6.2,718742,656638,668670,679529,570731,665155,595879,640457,682985,663837,54.26,,,,,,,,50,6,Curveball,4,0,4,0,0,4,4,0,Strategic,Standard,51,0.0,0.0
CU,2023-04-02,86.4,-2.68,5.68,"Lange, Alex",670764,656638,,ball,,,,,14,Taylor Walls flies out to left fielder Austin Meadows.,R,L,R,TB,DET,B,,,1,2,2023,-0.23,-0.26,0.84,0.8,,,,0,7,Bot,,,,,668670,,,8.872834906548626,-125.43148516793174,-4.754502597043109,-4.481093633580346,28.63189623133077,-34.01369356427319,3.26,1.49,,,,85.9,2291,6.4,718742,656638,668670,679529,570731,665155,595879,640457,682985,663837,54.08,,,,,,,,50,5,Curveball,4,0,4,0,0,4,4,0,Strategic,Standard,16,0.0,0.029
SI,2023-04-02,95.8,-2.79,5.73,"Lange, Alex",670764,656638,,foul,,,,,2,Taylor Walls flies out to left fielder Austin Meadows.,R,L,R,TB,DET,S,,,1,2,2023,-1.54,0.73,-0.11,3.01,,,,0,7,Bot,,,,,668670,,,10.51002641296792,-139.08224799718283,-3.1678084820945456,-22.36325245668837,32.9053990714387,-22.20871522791579,3.38,1.56,233.0,73.9,32.0,95.4,2283,6.3,718742,656638,668670,679529,570731,665155,595879,640457,682985,663837,54.22,,,,,,,,50,4,Sinker,4,0,4,0,0,4,4,0,Strategic,Standard,228,0.0,0.0
CH,2023-04-02,88.8,-2.91,5.46,"Lange, Alex",670764,656638,,ball,,,,,14,Taylor Walls flies out to left fielder Austin Meadows.,R,L,R,TB,DET,B,,,0,2,2023,-1.48,0.01,0.27,0.43,,,,0,7,Bot,,,,,668670,,,10.915632625538448,-128.6682541819662,-6.224780558852499,-18.78655946907678,28.134926425759424,-30.82491735986448,3.17,1.49,,,,88.8,1540,6.7,718742,656638,668670,679529,570731,665155,595879,640457,682985,663837,53.85,,,,,,,,50,3,Changeup,4,0,4,0,0,4,4,0,Strategic,Standard,253,0.0,0.026
CU,2023-04-02,85.6,-2.79,5.64,"Lange, Alex",670764,656638,,swinging_strike,,,,,8,Taylor Walls flies out to left fielder Austin Meadows.,R,L,R,TB,DET,S,,,0,1,2023,-0.11,-0.2,0.17,1.6,,,,0,7,Bot,,,,,668670,,,7.187972932640597,-124.49676426933168,-2.8121111706554744,-2.7073549962780845,26.488378057983383,-33.86610355830381,3.38,1.56,,,,85.3,2292,6.3,718742,656638,668670,679529,570731,665155,595879,640457,682985,663837,54.24,,,,,,,,50,2,Curveball,4,0,4,0,0,4,4,0,Strategic,Standard,40,0.0,-0.049
