pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-19,100.1,-2.42,6.22,"Miller, Mason",621020,695243,,foul,,,,,1,Dansby Swanson walks.,R,R,R,OAK,CHC,S,,,1,1,2023,-0.93,1.68,-0.51,3.42,,,,0,4,Top,,,,,669127,,,7.524484567688468,-145.4698165214771,-6.335932129955225,-15.026393111467872,35.03491039852111,-6.969904759178297,3.46,1.64,,,,100.4,2567.0,6.6,718506,695243,669127,542583,672478,649557,675656,642180,665923,668843,53.9,,,,,,,,21,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,207.0,0.0,-0.053
SL,2023-04-19,86.9,-2.53,6.0,"Miller, Mason",621020,695243,,ball,,,,,14,Dansby Swanson walks.,R,R,R,OAK,CHC,B,,,0,1,2023,0.71,0.14,1.79,0.86,,,,0,4,Top,,,,,669127,,,8.943589931311376,-126.19470026048415,-6.411006730030703,5.702263692174486,26.318352523279685,-29.50636941440253,3.4,1.69,,,,87.2,2566.0,6.7,718506,695243,669127,542583,672478,649557,675656,642180,665923,668843,53.84,,,,,,,,21,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,44.0,0.0,0.03
SL,2023-04-19,85.5,-2.62,6.07,"Miller, Mason",621020,695243,,called_strike,,,,,6,Dansby Swanson walks.,R,R,R,OAK,CHC,S,,,0,0,2023,0.89,0.19,0.32,2.56,,,,0,4,Top,,,,,669127,,,5.1549252583477445,-124.47028533180142,-2.405949264364027,8.297048986431008,24.38573721196704,-29.91445320251553,3.52,1.69,,,,86.3,2334.0,6.7,718506,695243,669127,542583,672478,649557,675656,642180,665923,668843,53.8,,,,,,,,21,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,47.0,0.0,-0.037
SL,2023-04-19,88.4,-2.34,6.04,"Miller, Mason",663538,695243,field_out,hit_into_play,,,,,6,"Nico Hoerner grounds out, third baseman Aledmys Diaz to first baseman Jesus Aguilar.",R,R,R,OAK,CHC,X,5.0,ground_ball,2,2,2023,0.59,-0.08,0.67,2.31,,,571466.0,2,3,Top,110.15,166.67,,,669127,,,6.127064224315141,-128.59392661802516,-2.8620965188367373,5.2995609453872765,26.528255127718097,-32.63846564961692,3.18,1.54,6.0,92.5,-20.0,88.8,2315.0,6.5,718506,695243,669127,542583,672478,649557,675656,642180,665923,668843,53.96,0.117,0.111,0.0,1.0,0.0,0.0,2.0,17,6,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,48.0,0.026,-0.207
FF,2023-04-19,101.1,-2.36,6.29,"Miller, Mason",663538,695243,,foul,,,,,2,"Nico Hoerner grounds out, third baseman Aledmys Diaz to first baseman Jesus Aguilar.",R,R,R,OAK,CHC,S,,,2,2,2023,-0.71,1.61,0.12,3.11,,,571466.0,2,3,Top,,,,,669127,,,8.630449227405087,-146.93464821082395,-7.430251890417794,-12.209853001341854,33.04639613504035,-7.207775846818081,3.18,1.54,269.0,83.4,30.0,101.7,2465.0,6.5,718506,695243,669127,542583,672478,649557,675656,642180,665923,668843,53.95,,,,,,,,17,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,209.0,0.0,0.0
FF,2023-04-19,99.6,-2.47,6.18,"Miller, Mason",663538,695243,,foul,,,,,1,"Nico Hoerner grounds out, third baseman Aledmys Diaz to first baseman Jesus Aguilar.",R,R,R,OAK,CHC,S,,,2,1,2023,-0.59,1.56,-0.42,2.8,,,571466.0,2,3,Top,,,,,669127,,,7.030299630290794,-144.734707356201,-7.590273956414889,-9.857436553761934,32.43799571469261,-8.667502170408929,3.18,1.54,142.0,71.6,66.0,100.3,2302.0,6.6,718506,695243,669127,542583,672478,649557,675656,642180,665923,668843,53.86,,,,,,,,17,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,213.0,0.0,-0.063
SL,2023-04-19,87.2,-2.28,6.06,"Miller, Mason",663538,695243,,ball,,,,,14,"Nico Hoerner grounds out, third baseman Aledmys Diaz to first baseman Jesus Aguilar.",R,R,R,OAK,CHC,B,,,1,1,2023,0.81,0.12,1.87,2.05,,,571466.0,2,3,Top,,,,,669127,,,8.360934523227915,-126.73660186643431,-3.769418207988972,7.112157649082851,24.60310205563846,-30.278282916127864,3.13,1.58,,,,88.0,2455.0,6.7,718506,695243,669127,542583,672478,649557,675656,642180,665923,668843,53.78,,,,,,,,17,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,44.0,0.0,0.037
FF,2023-04-19,99.4,-2.53,6.12,"Miller, Mason",663538,695243,,called_strike,,,,,4,"Nico Hoerner grounds out, third baseman Aledmys Diaz to first baseman Jesus Aguilar.",R,R,R,OAK,CHC,S,,,1,0,2023,-0.64,1.42,-0.71,2.51,,,571466.0,2,3,Top,,,,,669127,,,6.522028137878745,-144.58109681501873,-7.905018891155612,-10.429833087364914,32.28648213984262,-10.567104362100526,3.15,1.55,,,,100.4,2328.0,6.8,718506,695243,669127,542583,672478,649557,675656,642180,665923,668843,53.73,,,,,,,,17,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,212.0,0.0,-0.037
FF,2023-04-19,98.9,-2.54,6.22,"Miller, Mason",663538,695243,,ball,,,,,11,"Nico Hoerner grounds out, third baseman Aledmys Diaz to first baseman Jesus Aguilar.",R,R,R,OAK,CHC,B,,,0,0,2023,-0.44,1.48,-0.75,4.19,,,571466.0,2,3,Top,,,,,669127,,,5.900078744680269,-143.97409103538243,-3.608021759506098,-7.327641275067156,29.725126399290215,-10.830074429098742,3.29,1.64,,,,99.8,2204.0,6.5,718506,695243,669127,542583,672478,649557,675656,642180,665923,668843,53.96,,,,,,,,17,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,204.0,0.0,0.027
SL,2023-04-19,88.2,-2.49,6.02,"Miller, Mason",571466,695243,hit_by_pitch,hit_by_pitch,,,,,14,Tucker Barnhart hit by pitch.,R,L,R,OAK,CHC,B,,,2,2,2023,1.29,-0.16,1.61,0.83,,,,2,3,Top,,,,,669127,,,7.340955562782389,-128.22259001772264,-6.19533815169053,12.62873420302216,27.834066792986725,-32.801142538475425,3.09,1.44,,,,88.6,2398.0,6.7,718506,695243,669127,542583,672478,649557,675656,642180,665923,668843,53.77,,,0.7,1.0,0.0,0.0,,16,5,Slider,0,0,0,0,0,0,0,0,Standard,Standard,39.0,-0.015,0.153
FF,2023-04-19,98.2,-2.53,6.22,"Miller, Mason",571466,695243,,foul,,,,,2,Tucker Barnhart hit by pitch.,R,L,R,OAK,CHC,S,,,2,1,2023,-0.54,1.49,-0.27,3.0,,,,2,3,Top,,,,,669127,,,7.435707441562987,-142.82774494313756,-6.75900827928653,-9.072614509580358,31.499043618248788,-10.435096137323004,3.09,1.44,184.0,80.4,60.0,98.9,2345.0,6.6,718506,695243,669127,542583,672478,649557,675656,642180,665923,668843,53.89,,,,,,,,16,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,217.0,0.0,-0.03
FF,2023-04-19,98.5,-2.45,6.23,"Miller, Mason",571466,695243,,foul,,,,,1,Tucker Barnhart hit by pitch.,R,L,R,OAK,CHC,S,,,2,0,2023,-0.64,1.64,-0.32,2.87,,,,2,3,Top,,,,,669127,,,7.300639541126369,-143.10850630844828,-7.450391731366216,-10.601060775861834,35.846121076454715,-8.15083400874371,3.09,1.44,109.0,85.7,78.0,98.6,2408.0,6.6,718506,695243,669127,542583,672478,649557,675656,642180,665923,668843,53.89,,,,,,,,16,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,208.0,0.0,-0.029
SL,2023-04-19,88.1,-2.64,5.84,"Miller, Mason",571466,695243,,ball,,,,,14,Tucker Barnhart hit by pitch.,R,L,R,OAK,CHC,B,,,1,0,2023,0.57,-0.03,2.22,-0.4,,,,2,3,Top,,,,,669127,,,10.717565101775008,-127.75016045671168,-9.04268270855174,4.087840088362475,25.61906703672776,-30.827493142721263,2.93,1.44,,,,88.8,2545.0,6.8,718506,695243,669127,542583,672478,649557,675656,642180,665923,668843,53.65,,,,,,,,16,2,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,47.0,0.0,0.025
FC,2023-04-19,96.2,-2.28,6.2,"Miller, Mason",571466,695243,,ball,,,,,14,Tucker Barnhart hit by pitch.,R,L,R,OAK,CHC,B,,,0,0,2023,0.05,0.65,0.91,1.42,,,,2,3,Top,,,,,669127,,,8.38399662568565,-139.83486625771852,-8.664661897068662,-0.9999295124375904,28.3671409393056,-21.932682239937986,3.1,1.53,,,,97.2,2349.0,6.7,718506,695243,669127,542583,672478,649557,675656,642180,665923,668843,53.8,,,,,,,,16,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,195.0,0.0,0.021
SL,2023-04-19,88.7,-2.35,6.1,"Miller, Mason",663611,695243,field_out,hit_into_play,,,,,12,Nick Madrigal flies out to right fielder Conner Capel in foul territory.,R,R,R,OAK,CHC,X,9.0,fly_ball,1,2,2023,0.68,0.07,0.5,3.15,,,,1,3,Top,201.47,146.13,,,669127,,,5.58318550217288,-129.25636211928526,-1.4061779936780967,6.763396608209063,22.39039391310048,-31.32395068939306,2.83,1.27,227.0,84.0,48.0,89.9,2295.0,6.6,718506,695243,669127,542583,672478,649557,675656,642180,665923,668843,53.92,0.011,0.012,0.0,1.0,0.0,0.0,3.0,15,5,Slider,0,0,0,0,0,0,0,0,Standard,Standard,49.0,0.018,-0.122
FF,2023-04-19,101.0,-2.3,6.29,"Miller, Mason",663611,695243,,foul,,,,,1,Nick Madrigal flies out to right fielder Conner Capel in foul territory.,R,R,R,OAK,CHC,S,,,1,2,2023,-0.82,1.52,-0.32,2.85,,,,1,3,Top,,,,,669127,,,7.475103759760186,-146.69407438387526,-7.915064352479772,-13.589100978693354,34.523027173633096,-8.440791290061599,2.83,1.27,252.0,75.3,39.0,101.4,2587.0,6.6,718506,695243,669127,542583,672478,649557,675656,642180,665923,668843,53.9,,,,,,,,15,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,208.0,0.0,0.0
FF,2023-04-19,100.3,-2.43,6.25,"Miller, Mason",663611,695243,,foul,,,,,11,Nick Madrigal flies out to right fielder Conner Capel in foul territory.,R,R,R,OAK,CHC,S,,,1,1,2023,-0.65,1.47,-0.4,3.17,,,,1,3,Top,,,,,669127,,,7.182295904504638,-145.71202161514833,-6.653579907826995,-10.931486063995006,35.37222462116117,-9.80778564672652,2.83,1.27,260.0,80.7,36.0,100.7,2474.0,6.6,718506,695243,669127,542583,672478,649557,675656,642180,665923,668843,53.85,,,,,,,,15,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,211.0,0.0,-0.044
FF,2023-04-19,100.5,-2.37,6.29,"Miller, Mason",663611,695243,,ball,,,,,12,Nick Madrigal flies out to right fielder Conner Capel in foul territory.,R,R,R,OAK,CHC,B,,,0,1,2023,-0.55,1.4,1.08,2.83,,,,1,3,Top,,,,,669127,,,10.883025642928132,-145.79150368131573,-7.581914910267262,-10.313354862346657,33.8978119479822,-10.486012562291403,2.99,1.39,,,,100.9,2346.0,6.6,718506,695243,669127,542583,672478,649557,675656,642180,665923,668843,53.87,,,,,,,,15,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,213.0,0.0,0.021
FF,2023-04-19,98.9,-2.51,6.19,"Miller, Mason",663611,695243,,called_strike,,,,,5,Nick Madrigal flies out to right fielder Conner Capel in foul territory.,R,R,R,OAK,CHC,S,,,0,0,2023,-0.82,1.59,0.17,2.07,,,,1,3,Top,,,,,669127,,,9.28838055611901,-143.51765266683208,-9.532978928833264,-13.49621577142678,33.46968307353446,-8.119786381400985,3.04,1.33,,,,99.6,2433.0,6.8,718506,695243,669127,542583,672478,649557,675656,642180,665923,668843,53.68,,,,,,,,15,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,214.0,0.0,-0.028
FF,2023-04-19,98.5,-2.6,6.14,"Miller, Mason",543333,695243,field_out,hit_into_play,,,,,8,Eric Hosmer pops out to shortstop Kevin Smith.,R,L,R,OAK,CHC,X,6.0,popup,2,0,2023,-0.58,1.58,0.17,2.2,,,,0,3,Top,132.99,138.18,,,669127,,,8.922800677629882,-142.94356315627485,-8.936971166594777,-9.96567042485789,33.030233463574554,-8.599019239655856,3.65,1.74,156.0,97.4,65.0,99.0,2426.0,6.7,718506,695243,669127,542583,672478,649557,675656,642180,665923,668843,53.78,0.014,0.017,0.0,1.0,0.0,0.0,3.0,14,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,211.0,0.025,-0.34
FF,2023-04-19,99.7,-2.52,6.2,"Miller, Mason",543333,695243,,ball,,,,,14,Eric Hosmer pops out to shortstop Kevin Smith.,R,L,R,OAK,CHC,B,,,1,0,2023,-0.71,1.58,1.45,0.9,,,,0,3,Top,,,,,669127,,,12.608487695769448,-144.15821125348543,-12.938633750618722,-12.668390096329915,31.77802563192441,-7.0847783785361536,3.65,1.74,,,,100.1,2455.0,6.7,718506,695243,669127,542583,672478,649557,675656,642180,665923,668843,53.77,,,,,,,,14,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,217.0,0.0,0.066
FF,2023-04-19,98.9,-2.57,6.31,"Miller, Mason",543333,695243,,ball,,,,,13,Eric Hosmer pops out to shortstop Kevin Smith.,R,L,R,OAK,CHC,B,,,0,0,2023,-0.76,1.48,-1.55,2.44,,,,0,3,Top,,,,,669127,,,4.591231449178237,-143.8500982538122,-8.616766941202377,-11.672148557329894,32.46173805610669,-9.7981550400392,3.63,1.83,,,,99.4,2248.0,6.5,718506,695243,669127,542583,672478,649557,675656,642180,665923,668843,53.98,,,,,,,,14,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,212.0,0.0,0.039
FF,2023-04-19,101.5,-2.37,6.22,"Miller, Mason",621550,695243,strikeout,swinging_strike,,,,,2,Patrick Wisdom strikes out swinging.,R,R,R,OAK,CHC,S,2.0,,2,2,2023,-0.76,1.3,-0.09,3.43,,,,2,2,Top,,,,,669127,,,8.227796447278712,-147.50495718051715,-5.603824768163928,-13.099633338520295,36.69096573386695,-12.056983093115392,3.41,1.59,,,,101.7,2399.0,6.6,718506,695243,669127,542583,672478,649557,675656,642180,665923,668843,53.95,,,0.0,1.0,0.0,0.0,,10,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,209.0,0.01,-0.09
FF,2023-04-19,102.5,-2.33,6.19,"Miller, Mason",621550,695243,,ball,,,,,14,Patrick Wisdom strikes out swinging.,R,R,R,OAK,CHC,B,,,1,2,2023,-0.98,1.43,0.37,1.2,,,,2,2,Top,,,,,669127,,,10.02112969459292,-148.40394558541445,-12.267506411009984,-16.908894925229852,37.2055485263678,-8.06685165691075,3.43,1.61,,,,102.4,2569.0,6.6,718506,695243,669127,542583,672478,649557,675656,642180,665923,668843,53.89,,,,,,,,10,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,217.0,0.0,0.018
FF,2023-04-19,102.3,-2.26,6.25,"Miller, Mason",621550,695243,,foul,,,,,13,Patrick Wisdom strikes out swinging.,R,R,R,OAK,CHC,S,,,1,2,2023,-0.99,1.56,-0.33,1.36,,,,2,2,Top,,,,,669127,,,7.860129857481412,-148.35232986799312,-12.294346904717914,-16.535914224852522,37.2032436176776,-6.266075782657135,3.41,1.59,9.0,84.4,-6.0,102.4,2425.0,6.6,718506,695243,669127,542583,672478,649557,675656,642180,665923,668843,53.85,,,,,,,,10,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,215.0,0.0,0.0
SL,2023-04-19,87.2,-2.35,6.03,"Miller, Mason",621550,695243,,ball,,,,,14,Patrick Wisdom strikes out swinging.,R,R,R,OAK,CHC,B,,,0,2,2023,0.71,-0.06,1.54,1.67,,,,2,2,Top,,,,,669127,,,7.915564246074416,-126.77897166743078,-4.221811980648526,6.126261608523322,25.4189332423485,-32.16704736935095,3.32,1.58,,,,87.7,2399.0,6.6,718506,695243,669127,542583,672478,649557,675656,642180,665923,668843,53.87,,,,,,,,10,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,46.0,0.0,0.014
SL,2023-04-19,88.1,-2.44,6.05,"Miller, Mason",621550,695243,,called_strike,,,,,6,Patrick Wisdom strikes out swinging.,R,R,R,OAK,CHC,S,,,0,1,2023,0.94,-0.01,0.57,2.82,,,,2,2,Top,,,,,669127,,,5.387601829509104,-128.26795703449008,-1.7498604407432872,9.348720632801198,25.435393783223702,-32.18039263253133,3.52,1.61,,,,88.6,2479.0,6.5,718506,695243,669127,542583,672478,649557,675656,642180,665923,668843,54.0,,,,,,,,10,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,50.0,0.0,-0.025
SL,2023-04-19,87.3,-2.43,6.02,"Miller, Mason",621550,695243,,swinging_strike_blocked,,,,,14,Patrick Wisdom strikes out swinging.,R,R,R,OAK,CHC,S,,,0,0,2023,0.65,-0.29,1.25,0.71,,,,2,2,Top,,,,,669127,,,7.580539953989236,-126.92879395503964,-6.122245718497043,5.671867077592777,23.030032991896334,-34.424831322523985,3.41,1.59,,,,88.3,2509.0,6.7,718506,695243,669127,542583,672478,649557,675656,642180,665923,668843,53.8,,,,,,,,10,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,47.0,0.0,-0.021
SL,2023-04-19,87.8,-2.37,6.12,"Miller, Mason",621458,695243,strikeout,called_strike,,,,,2,Edwin Rios called out on strikes.,R,L,R,OAK,CHC,S,2.0,,2,2,2023,0.77,-0.13,0.01,2.77,,,,1,2,Top,,,,,669127,,,4.180025832390778,-127.9306385417701,-1.819932006638438,7.718745047520983,24.155595457049785,-33.41877410338721,3.21,1.5,,,,88.5,2333.0,6.4,718506,695243,669127,542583,672478,649557,675656,642180,665923,668843,54.06,,,0.0,1.0,0.0,0.0,,9,5,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,46.0,0.017,-0.153
FF,2023-04-19,99.9,-2.49,6.24,"Miller, Mason",621458,695243,,foul,,,,,11,Edwin Rios called out on strikes.,R,L,R,OAK,CHC,S,,,2,1,2023,-0.81,1.56,-0.27,3.6,,,,1,2,Top,,,,,669127,,,8.054270876456892,-145.2435025194684,-5.560605225488614,-13.326670796373874,34.25560289003401,-8.99054675090601,3.28,1.54,255.0,80.3,29.0,100.2,2495.0,6.5,718506,695243,669127,542583,672478,649557,675656,642180,665923,668843,53.98,,,,,,,,9,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,209.0,0.0,-0.049
FF,2023-04-19,100.5,-2.53,6.24,"Miller, Mason",621458,695243,,ball,,,,,11,Edwin Rios called out on strikes.,R,L,R,OAK,CHC,B,,,1,1,2023,-0.69,1.6,-0.33,4.21,,,,1,2,Top,,,,,669127,,,7.751095301278634,-146.12050085656583,-4.091170883422652,-11.72696655496607,34.55872930155837,-8.43204841528471,3.21,1.44,,,,100.8,2427.0,6.5,718506,695243,669127,542583,672478,649557,675656,642180,665923,668843,53.97,,,,,,,,9,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,211.0,0.0,0.037
FF,2023-04-19,100.8,-2.57,6.23,"Miller, Mason",621458,695243,,ball,,,,,11,Edwin Rios called out on strikes.,R,L,R,OAK,CHC,B,,,0,1,2023,-0.66,1.54,-0.29,4.12,,,,1,2,Top,,,,,669127,,,7.909529635707644,-146.62606242610886,-4.193593222633881,-11.3540070098675,35.06850652025835,-9.14677233937464,3.24,1.54,,,,101.0,2561.0,6.4,718506,695243,669127,542583,672478,649557,675656,642180,665923,668843,54.05,,,,,,,,9,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,209.0,0.0,0.021
FF,2023-04-19,100.5,-2.5,6.2,"Miller, Mason",621458,695243,,foul,,,,,6,Edwin Rios called out on strikes.,R,L,R,OAK,CHC,S,,,0,0,2023,-0.64,1.75,0.69,2.29,,,,1,2,Top,,,,,669127,,,10.38724784492848,-145.6695609113826,-9.58166204344645,-11.737242836770568,38.17534226737408,-5.03455092647919,3.28,1.54,174.0,65.2,48.0,100.2,2542.0,6.6,718506,695243,669127,542583,672478,649557,675656,642180,665923,668843,53.91,,,,,,,,9,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,215.0,0.0,-0.028
FF,2023-04-19,100.2,-2.53,6.28,"Miller, Mason",641355,695243,strikeout,swinging_strike,,,,,3,Cody Bellinger strikes out swinging.,R,L,R,OAK,CHC,S,2.0,,2,2,2023,-0.63,1.64,0.37,3.83,,,,0,2,Top,,,,,669127,,,9.499547746505597,-145.58832029165578,-5.28293585164553,-11.206798484137384,34.050119372760435,-7.766899802339412,3.81,1.77,,,,100.2,2583.0,6.4,718506,695243,669127,542583,672478,649557,675656,642180,665923,668843,54.14,,,0.0,1.0,0.0,0.0,,8,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,210.0,0.023,-0.205
FF,2023-04-19,100.0,-2.59,6.22,"Miller, Mason",641355,695243,,called_strike,,,,,5,Cody Bellinger strikes out swinging.,R,L,R,OAK,CHC,S,,,2,1,2023,-0.69,1.68,0.18,2.69,,,,0,2,Top,,,,,669127,,,9.283893556627843,-145.08214868772637,-8.30187446535852,-12.011936095400454,35.0963600131448,-6.64695034168066,3.82,1.83,,,,100.1,2533.0,6.6,718506,695243,669127,542583,672478,649557,675656,642180,665923,668843,53.92,,,,,,,,8,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,210.0,0.0,-0.073
SL,2023-04-19,85.8,-2.75,5.99,"Miller, Mason",641355,695243,,ball,,,,,13,Cody Bellinger strikes out swinging.,R,L,R,OAK,CHC,B,,,1,1,2023,0.8,-0.39,-1.07,2.02,,,,0,2,Top,,,,,669127,,,2.363851497677052,-124.9065795750447,-2.322109179969267,7.821999725678118,26.182917792791404,-36.02338692852346,3.81,1.83,,,,85.8,2376.0,6.3,718506,695243,669127,542583,672478,649557,675656,642180,665923,668843,54.16,,,,,,,,8,3,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,37.0,0.0,0.05
SL,2023-04-19,85.7,-2.65,6.07,"Miller, Mason",641355,695243,,swinging_strike,,,,,8,Cody Bellinger strikes out swinging.,R,L,R,OAK,CHC,S,,,1,0,2023,0.77,-0.3,0.24,2.21,,,,0,2,Top,,,,,669127,,,5.2996198367333545,-124.71146043054648,-2.2212000832283074,6.921246857054984,25.37302460209594,-35.11286737365011,3.81,1.77,,,,86.0,2547.0,6.5,718506,695243,669127,542583,672478,649557,675656,642180,665923,668843,53.99,,,,,,,,8,2,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,45.0,0.0,-0.046
FF,2023-04-19,97.9,-2.63,6.29,"Miller, Mason",641355,695243,,ball,,,,,11,Cody Bellinger strikes out swinging.,R,L,R,OAK,CHC,B,,,0,0,2023,-0.79,1.61,-2.34,4.2,,,,0,2,Top,,,,,669127,,,2.621977927930413,-142.48614742865828,-3.8551502381367206,-11.355750274435756,33.05160444164749,-9.604694442946151,3.85,1.86,,,,98.1,2295.0,6.4,718506,695243,669127,542583,672478,649557,675656,642180,665923,668843,54.1,,,,,,,,8,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,207.0,0.0,0.039
FC,2023-04-19,95.0,-2.4,6.2,"Miller, Mason",664023,695243,double_play,hit_into_play,,,,,6,"Ian Happ lines into a double play, second baseman Jordan Diaz to first baseman Jesus Aguilar.   Nico Hoerner out at 1st.",R,L,R,OAK,CHC,X,4.0,line_drive,0,0,2023,0.33,0.75,0.37,2.65,,,663538.0,1,1,Top,151.89,138.73,,,669127,,,6.578157675890049,-138.24014768086326,-5.419379208599452,2.9556417939856185,27.44008313537203,-21.528176704434465,3.52,1.65,168.0,97.6,11.0,96.2,2482.0,6.7,718506,695243,669127,542583,672478,649557,675656,642180,665923,668843,53.79,0.829,0.804,0.0,1.0,0.0,0.0,4.0,3,1,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,180.0,0.05,-0.312
FF,2023-04-19,99.8,-2.49,6.25,"Miller, Mason",621020,695243,field_out,hit_into_play,,,,,11,Dansby Swanson pops out to second baseman Jordan Diaz.,R,R,R,OAK,CHC,X,4.0,popup,2,1,2023,-0.64,1.36,-0.88,2.93,,,663538.0,0,1,Top,154.82,153.95,,,669127,,,5.985365960410824,-145.0393250673925,-6.954742819439012,-10.472909390368203,35.38247696798034,-11.531573133934376,3.46,1.64,145.0,91.0,66.0,100.1,2316.0,6.6,718506,695243,669127,542583,672478,649557,675656,642180,665923,668843,53.88,0.011,0.012,0.0,1.0,0.0,0.0,3.0,2,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,217.0,0.033,-0.392
FF,2023-04-19,98.7,-2.47,6.2,"Miller, Mason",621020,695243,,ball,,,,,14,Dansby Swanson pops out to second baseman Jordan Diaz.,R,R,R,OAK,CHC,B,,,1,1,2023,-0.42,1.44,1.37,2.26,,,663538.0,0,1,Top,,,,,669127,,,11.472443876802362,-143.1838166012159,-8.67858106779415,-8.304587640496669,32.16369999877832,-10.411758146537784,3.46,1.69,,,,99.5,2267.0,6.8,718506,695243,669127,542583,672478,649557,675656,642180,665923,668843,53.67,,,,,,,,2,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,215.0,0.0,0.059
FF,2023-04-19,98.9,-2.5,6.31,"Miller, Mason",621020,695243,,foul,,,,,1,Dansby Swanson pops out to second baseman Jordan Diaz.,R,R,R,OAK,CHC,S,,,1,0,2023,-0.85,1.26,-0.8,3.06,,,663538.0,0,1,Top,,,,,669127,,,6.665637037904975,-143.93161903950917,-6.450359319010785,-13.305253313546675,29.909585467733027,-13.327271881571496,3.46,1.64,225.0,76.7,41.0,99.9,2519.0,6.6,718506,695243,669127,542583,672478,649557,675656,642180,665923,668843,53.88,,,,,,,,2,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,209.0,0.0,-0.065
SL,2023-04-19,85.5,-2.35,6.0,"Miller, Mason",621020,695243,,blocked_ball,,,,,14,Dansby Swanson pops out to second baseman Jordan Diaz.,R,R,R,OAK,CHC,B,,,0,0,2023,0.41,-0.1,1.63,0.68,,,663538.0,0,1,Top,,,,,669127,,,8.650881117338631,-124.28881235083496,-6.183877194032921,2.7166211290595554,21.979225151961533,-32.22756864208768,3.46,1.66,,,,86.6,2401.0,6.8,718506,695243,669127,542583,672478,649557,675656,642180,665923,668843,53.7,,,,,,,,2,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,48.0,0.0,0.039
