pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-02,91.4,-1.76,6.09,"Correa, Carlos",621043,641745,,swinging_strike,,,,,4,Carlos Correa called out on strikes.,R,R,R,KC,MIN,S,,,2,1,2023,0.21,0.76,-0.35,2.6,,,,0,3,Top,,,,,521692,,,3.091964402371473,-133.02964578043634,-4.536027028735239,1.9065371197076997,27.879323820057177,-22.43858871145609,3.56,1.71,,,,91.3,2134.0,6.1,718745,641745,521692,686469,686681,622110,677951,658668,664728,598265,54.35,,,,,,,,18,4,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,187.0,0.0,-0.073
SL,2023-04-02,84.9,-1.95,6.14,"Correa, Carlos",621043,641745,,foul,,,,,8,Carlos Correa called out on strikes.,R,R,R,KC,MIN,S,,,2,0,2023,0.73,-0.15,-0.2,2.25,,,,0,3,Top,,,,,521692,,,2.620024856123654,-123.6960617280121,-2.4901418310878167,6.9721883629786365,24.317885134250773,-33.41095502436545,3.56,1.71,392.0,103.1,36.0,84.4,2533.0,5.9,718745,641745,521692,686469,686681,622110,677951,658668,664728,598265,54.61,,,,,,,,18,3,Slider,1,1,1,1,1,1,1,1,Standard,Standard,48.0,0.0,-0.062
SL,2023-04-02,86.2,-2.09,6.14,"Correa, Carlos",621043,641745,,ball,,,,,13,Carlos Correa called out on strikes.,R,R,R,KC,MIN,B,,,1,0,2023,0.8,-0.1,-0.33,1.43,,,,0,3,Top,,,,,521692,,,2.5268986265590465,-125.48020323576117,-4.70910732481025,7.8991122285184145,26.473330692478733,-32.48959640061832,3.57,1.83,,,,85.4,2588.0,5.8,718745,641745,521692,686469,686681,622110,677951,658668,664728,598265,54.66,,,,,,,,18,2,Slider,1,1,1,1,1,1,1,1,Standard,Standard,45.0,0.0,0.066
SL,2023-04-02,83.7,-1.9,6.13,"Correa, Carlos",621043,641745,,ball,,,,,11,Carlos Correa called out on strikes.,R,R,R,KC,MIN,B,,,0,0,2023,0.82,-0.09,-1.16,3.18,,,,0,3,Top,,,,,521692,,,0.1041525867335195,-121.8587929937443,-0.225856895817144,8.14801247621745,24.39682965803139,-33.22717113951958,3.57,1.75,,,,83.0,2493.0,5.9,718745,641745,521692,686469,686681,622110,677951,658668,664728,598265,54.64,,,,,,,,18,1,Slider,1,1,1,1,1,1,1,1,Standard,Standard,57.0,0.0,0.039
SI,2023-04-02,90.5,-4.38,3.93,"Correa, Carlos",621043,621016,single,hit_into_play,,,,,1,Carlos Correa singles on a line drive to right fielder Jackie Bradley Jr.,R,R,R,KC,MIN,X,9.0,line_drive,1,1,2023,-1.86,0.2,-0.72,3.0,,,,2,8,Top,158.0,116.63,,,521692,,,13.107653643858958,-131.06324142817917,3.230725425283413,-24.110529661040243,25.851533107597323,-30.812278008760696,3.56,1.71,168.0,97.2,8.0,90.9,2601.0,6.6,718745,621016,521692,686469,686681,622110,677951,658668,664728,598265,53.87,0.64,0.613,0.9,1.0,1.0,0.0,4.0,66,3,Sinker,3,6,6,3,6,3,6,3,Standard,Standard,191.0,-0.003,0.142
SI,2023-04-02,91.4,-4.46,3.98,"Correa, Carlos",621043,621016,,called_strike,,,,,9,Carlos Correa singles on a line drive to right fielder Jackie Bradley Jr.,R,R,R,KC,MIN,S,,,1,0,2023,-1.52,0.0,0.38,2.19,,,,2,8,Top,,,,,521692,,,15.52674797293128,-132.26285594221227,1.409293553646496,-20.97267492762848,25.662313778942867,-32.70242288047235,3.65,1.77,,,,92.1,2503.0,6.8,718745,621016,521692,686469,686681,622110,677951,658668,664728,598265,53.71,,,,,,,,66,2,Sinker,3,6,6,3,6,3,6,3,Standard,Standard,275.0,0.0,-0.027
SL,2023-04-02,82.5,-4.28,3.82,"Correa, Carlos",621043,621016,,ball,,,,,14,Carlos Correa singles on a line drive to right fielder Jackie Bradley Jr.,R,R,R,KC,MIN,B,,,0,0,2023,0.12,-0.21,1.21,1.45,,,,2,8,Top,,,,,521692,,,12.27455559313053,-119.55467863080496,1.5514147837944243,-1.0295442199988836,21.69054338571406,-34.69438757150937,3.63,1.83,,,,82.8,2559.0,6.6,718745,621016,521692,686469,686681,622110,677951,658668,664728,598265,53.89,,,,,,,,66,1,Slider,3,6,6,3,6,3,6,3,Standard,Standard,71.0,0.0,0.021
SL,2023-04-02,86.9,-1.97,5.97,"Correa, Carlos",621043,641745,strikeout,swinging_strike,,,,,14,Carlos Correa strikes out swinging.,R,R,R,KC,MIN,S,2.0,,0,2,2023,1.11,-0.02,0.98,1.4,,,596146.0,0,1,Top,,,,,521692,,,4.793840752840079,-126.31646171526188,-4.6191408537336,10.578732496561152,30.431709578498516,-31.488332543877764,3.56,1.71,,,,86.3,,6.4,718745,641745,521692,686469,686681,622110,677951,658668,664728,598265,54.11,,,0.0,1.0,0.0,0.0,,2,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,,0.033,-0.248
SI,2023-04-02,93.3,-1.83,5.97,"Correa, Carlos",621043,641745,,called_strike,,,,,7,Carlos Correa strikes out swinging.,R,R,R,KC,MIN,S,,,0,1,2023,-1.39,0.66,-0.57,2.03,,,596146.0,0,1,Top,,,,,521692,,,6.304468711735355,-135.60730194331228,-5.832225090363801,-18.523716492579148,30.13410357935931,-22.883591670724584,3.45,1.75,,,,93.5,2248.0,6.5,718745,641745,521692,686469,686681,622110,677951,658668,664728,598265,53.98,,,,,,,,2,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,202.0,0.0,-0.057
SI,2023-04-02,92.0,-1.94,6.08,"Correa, Carlos",621043,641745,,called_strike,,,,,1,Carlos Correa strikes out swinging.,R,R,R,KC,MIN,S,,,0,0,2023,-1.15,0.58,-0.58,3.16,,,596146.0,0,1,Top,,,,,521692,,,5.959999792724312,-133.89329439842368,-2.8418828259454805,-15.110513297500384,28.978959300918497,-24.81606481039112,3.48,1.83,,,,92.2,2170.0,6.4,718745,641745,521692,686469,686681,622110,677951,658668,664728,598265,54.11,,,,,,,,2,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,225.0,0.0,-0.05
SL,2023-04-02,86.9,-1.81,5.92,"Correa, Carlos",621043,669395,strikeout,swinging_strike,,,,,11,Carlos Correa strikes out swinging.,R,R,R,KC,MIN,S,2.0,,2,2,2023,0.43,0.35,-1.14,3.78,572191.0,,,2,6,Top,,,,,521692,,,0.7397349030661146,-126.60382636726264,0.3530786020050011,4.410375684561675,26.8364380366311,-28.750629270590508,3.56,1.71,,,,87.3,2350.0,6.6,718745,669395,521692,686469,686681,622110,677951,658668,664728,598265,53.91,,,0.0,1.0,0.0,0.0,,48,5,Slider,1,3,3,1,3,1,3,1,Standard,Standard,141.0,0.03,-0.329
FF,2023-04-02,93.8,-1.64,5.94,"Correa, Carlos",621043,669395,,foul,,,,,6,Carlos Correa strikes out swinging.,R,R,R,KC,MIN,S,,,2,1,2023,-0.04,0.81,0.6,2.97,572191.0,,,2,6,Top,,,,,521692,,,5.927444347836367,-136.5520249494593,-3.7796650267447935,-1.7810124447836488,30.58319319744665,-21.453596230224957,3.56,1.71,127.0,81.9,70.0,94.5,2256.0,6.7,718745,669395,521692,686469,686681,622110,677951,658668,664728,598265,53.77,,,,,,,,48,4,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,201.0,0.0,-0.091
ST,2023-04-02,80.5,-1.65,5.85,"Correa, Carlos",621043,669395,,blocked_ball,,,,,13,Carlos Correa strikes out swinging.,R,R,R,KC,MIN,B,,,1,1,2023,1.33,-0.04,-0.5,0.57,572191.0,,,2,6,Top,,,,,521692,,,0.0323283141561559,-117.21211395253928,-4.957780205257739,12.2275457268223,23.589927707242715,-31.789014581061554,3.42,1.72,,,,81.0,2548.0,6.8,718745,669395,521692,686469,686681,622110,677951,658668,664728,598265,53.74,,,,,,,,48,3,Sweeper,1,3,3,1,3,1,3,1,Standard,Standard,74.0,0.0,0.076
ST,2023-04-02,81.4,-1.62,5.92,"Correa, Carlos",621043,669395,,ball,,,,,14,Carlos Correa strikes out swinging.,R,R,R,KC,MIN,B,,,0,1,2023,1.68,0.1,2.53,2.07,572191.0,,,2,6,Top,,,,,521692,,,6.122159801467758,-118.351458001756,-2.195329522315909,14.509032602140104,24.083229514935432,-31.03832422787233,3.57,1.75,,,,81.6,,6.6,718745,669395,521692,686469,686681,622110,677951,658668,664728,598265,53.88,,,,,,,,48,2,Sweeper,1,3,3,1,3,1,3,1,Standard,Standard,,0.0,0.025
FF,2023-04-02,96.0,-1.73,5.98,"Correa, Carlos",621043,669395,,called_strike,,,,,5,Carlos Correa strikes out swinging.,R,R,R,KC,MIN,S,,,0,0,2023,-0.21,1.05,0.14,2.31,572191.0,,,2,6,Top,,,,,521692,,,5.483189256350537,-139.75066548359487,-6.606491692965066,-3.951700675566328,28.852732169215628,-17.183853015946813,3.51,1.75,,,,97.3,2306.0,6.8,718745,669395,521692,686469,686681,622110,677951,658668,664728,598265,53.7,,,,,,,,48,1,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,210.0,0.0,-0.038
FF,2023-04-01,90.2,-1.67,6.01,"Correa, Carlos",621043,543475,field_out,hit_into_play,,,,,11,"Carlos Correa grounds out, shortstop Bobby Witt Jr.  to first baseman Vinnie Pasquantino.",R,R,R,KC,MIN,X,6.0,ground_ball,0,1,2023,-0.75,1.45,-1.13,3.0,,,543877.0,2,5,Top,106.0,147.83,,,521692,,,2.954993885340793,-131.30641953477715,-4.688019537300763,-9.285953642013808,26.47369526841045,-14.550573003623528,3.56,1.71,5.0,88.5,-28.0,91.4,2266.0,6.9,718751,543475,521692,686469,670032,641531,677951,681987,664728,669004,53.61,0.054,0.049,0.0,1.0,0.0,0.0,2.0,38,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,216.0,0.025,-0.208
CU,2023-04-01,77.7,-1.68,6.02,"Correa, Carlos",621043,543475,,called_strike,,,,,7,"Carlos Correa grounds out, shortstop Bobby Witt Jr.  to first baseman Vinnie Pasquantino.",R,R,R,KC,MIN,S,,,0,0,2023,0.71,-1.53,-0.59,1.81,,,543877.0,2,5,Top,,,,,521692,,,1.0341912996201146,-113.01331918739947,0.7993539280051993,5.849861160808752,23.33137822172962,-45.541395021760565,3.35,1.65,,,,77.9,2623.0,6.8,718751,543475,521692,686469,670032,641531,677951,681987,664728,669004,53.74,,,,,,,,38,1,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,27.0,0.0,-0.036
SI,2023-04-01,90.7,-1.62,5.95,"Correa, Carlos",621043,543475,walk,ball,,,,,14,Carlos Correa walks.,R,R,R,KC,MIN,B,,,3,2,2023,-1.11,0.94,0.92,2.16,,,,1,3,Top,,,,,521692,,,8.81355870204583,-131.7817236666505,-5.642216289634359,-14.737144973490198,26.03508044591356,-20.18417082563875,3.38,1.71,,,,91.7,,6.8,718751,543475,521692,686469,670032,641531,677951,681987,664728,669004,53.66,,,0.7,1.0,0.0,0.0,,19,7,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,,-0.024,0.235
FF,2023-04-01,90.4,-1.67,6.04,"Correa, Carlos",621043,543475,,foul,,,,,11,Carlos Correa walks.,R,R,R,KC,MIN,S,,,3,2,2023,-0.7,1.3,-1.0,3.18,,,,1,3,Top,,,,,521692,,,3.218376094007961,-131.6533207047837,-4.031897991909121,-8.870170925974588,27.149741311167524,-16.38146038784807,3.56,1.71,87.0,54.8,71.0,91.5,,6.8,718751,543475,521692,686469,670032,641531,677951,681987,664728,669004,53.65,,,,,,,,19,6,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,,0.0,0.0
CU,2023-04-01,78.4,-1.52,6.09,"Correa, Carlos",621043,543475,,ball,,,,,14,Carlos Correa walks.,R,R,R,KC,MIN,B,,,2,2,2023,0.6,-1.5,0.9,1.15,,,,1,3,Top,,,,,521692,,,4.153701846555984,-114.0424410432914,-0.9877421549121688,4.324578081495861,23.275095463530597,-45.15509422119239,3.44,1.71,,,,78.5,,6.6,718751,543475,521692,686469,670032,641531,677951,681987,664728,669004,53.89,,,,,,,,19,5,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,,0.0,0.06
ST,2023-04-01,78.4,-1.92,5.9,"Correa, Carlos",621043,543475,,ball,,,,,14,Carlos Correa walks.,R,R,R,KC,MIN,B,,,1,2,2023,1.47,-0.05,1.39,1.27,,,,1,3,Top,,,,,521692,,,4.43798578282136,-114.0807039145177,-3.049073233609982,11.969266577895947,21.784970868442244,-32.25130762194472,3.44,1.71,,,,78.8,,6.6,718751,543475,521692,686469,670032,641531,677951,681987,664728,669004,53.87,,,,,,,,19,4,Sweeper,0,1,1,0,1,0,1,0,Standard,Standard,,0.0,0.03
ST,2023-04-01,78.3,-1.9,5.91,"Correa, Carlos",621043,543475,,foul,,,,,5,Carlos Correa walks.,R,R,R,KC,MIN,S,,,1,1,2023,1.3,-0.08,0.07,2.48,,,,1,3,Top,,,,,521692,,,1.869657862328796,-114.04779335234544,-0.4233004309636683,11.003635574934652,20.668588793727007,-32.96599551156604,3.56,1.71,159.0,62.2,48.0,78.9,,6.6,718751,543475,521692,686469,670032,641531,677951,681987,664728,669004,53.87,,,,,,,,19,3,Sweeper,0,1,1,0,1,0,1,0,Strategic,Standard,,0.0,-0.044
FF,2023-04-01,89.3,-1.66,6.14,"Correa, Carlos",621043,543475,,ball,,,,,11,Carlos Correa walks.,R,R,R,KC,MIN,B,,,0,1,2023,-0.51,1.32,-0.56,3.84,,,,1,3,Top,,,,,521692,,,3.822499239624566,-130.15869908747297,-2.5060410244914566,-6.527238408912574,25.087224285882996,-16.80046364877064,3.47,1.71,,,,90.5,,6.8,718751,543475,521692,686469,670032,641531,677951,681987,664728,669004,53.72,,,,,,,,19,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Strategic,Standard,,0.0,0.021
FF,2023-04-01,89.9,-1.69,6.1,"Correa, Carlos",621043,543475,,called_strike,,,,,2,Carlos Correa walks.,R,R,R,KC,MIN,S,,,0,0,2023,-0.81,1.5,0.05,3.14,,,,1,3,Top,,,,,521692,,,6.10413018761248,-130.74939610418886,-4.5471022716365,-10.61164956315035,28.09771610653544,-14.25321419199287,3.33,1.65,,,,90.8,,6.9,718751,543475,521692,686469,670032,641531,677951,681987,664728,669004,53.61,,,,,,,,19,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Strategic,Standard,,0.0,-0.028
ST,2023-04-01,78.4,-1.94,6.02,"Correa, Carlos",621043,543475,field_out,hit_into_play,,,,,6,Carlos Correa flies out to left fielder Nate Eaton.,R,R,R,KC,MIN,X,7.0,fly_ball,1,2,2023,1.96,-0.43,0.35,2.69,,,,1,1,Top,88.4,109.06,,,521692,,,1.3182371750188613,-114.07548751837668,0.6028236784372578,16.54135742098405,25.11528310323406,-36.25899419430041,3.56,1.71,243.0,91.7,51.0,78.3,2811.0,6.7,718751,543475,521692,686469,670032,641531,677951,681987,664728,669004,53.81,0.011,0.015,0.0,1.0,0.0,0.0,3.0,2,5,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,54.0,0.015,-0.121
CU,2023-04-01,79.7,-1.63,6.08,"Correa, Carlos",621043,543475,,ball,,,,,14,Carlos Correa flies out to left fielder Nate Eaton.,R,R,R,KC,MIN,B,,,0,2,2023,0.47,-1.59,1.5,0.08,,,,1,1,Top,,,,,521692,,,6.0084386898218485,-115.79745275241164,-3.303794245533581,2.8100540910486886,26.397114563402,-45.71608438167518,3.47,1.71,,,,79.4,2587.0,6.7,718751,543475,521692,686469,670032,641531,677951,681987,664728,669004,53.85,,,,,,,,2,4,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,47.0,0.0,0.014
ST,2023-04-01,79.1,-2.04,5.94,"Correa, Carlos",621043,543475,,foul,,,,,8,Carlos Correa flies out to left fielder Nate Eaton.,R,R,R,KC,MIN,S,,,0,2,2023,1.06,-0.17,0.25,1.72,,,,1,1,Top,,,,,521692,,,3.020928063178509,-115.09832145258127,-2.0461395532191107,8.760340131335518,23.329625897329592,-33.52077783675628,3.56,1.71,3.0,104.7,-27.0,79.3,2113.0,6.6,718751,543475,521692,686469,670032,641531,677951,681987,664728,669004,53.85,,,,,,,,2,3,Sweeper,0,0,0,0,0,0,0,0,Strategic,Standard,130.0,0.0,0.0
SL,2023-04-01,86.7,-1.16,6.05,"Correa, Carlos",621043,664199,strikeout,called_strike,,,,,4,Carlos Correa called out on strikes.,R,R,R,KC,MIN,S,2.0,,3,2,2023,0.21,0.17,-0.83,2.78,,,,0,8,Top,,,,,521692,,,0.3689549761301097,-126.30115202249635,-1.941386639760713,2.172579591742382,27.81147731085688,-30.17381696469135,3.47,1.71,,,,86.8,2035.0,6.5,718751,664199,521692,686469,670032,641531,677951,681987,664728,669004,54.04,,,0.0,1.0,0.0,0.0,,57,7,Slider,0,2,2,0,2,0,2,0,Standard,Standard,154.0,0.011,-0.314
ST,2023-04-01,79.5,-1.89,5.98,"Correa, Carlos",621043,543475,,foul,,,,,14,Carlos Correa flies out to left fielder Nate Eaton.,R,R,R,KC,MIN,S,,,0,1,2023,1.02,-0.43,0.85,2.28,,,,1,1,Top,,,,,521692,,,4.122951080304442,-115.8035285232478,-0.5355245468727636,8.377185964517711,22.197764309462038,-36.159735909402364,3.56,1.71,2.0,51.0,-51.0,80.1,2183.0,6.7,718751,543475,521692,686469,670032,641531,677951,681987,664728,669004,53.81,,,,,,,,2,2,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,359.0,0.0,-0.036
FF,2023-04-01,92.9,-1.71,6.01,"Correa, Carlos",621043,543475,,called_strike,,,,,8,Carlos Correa flies out to left fielder Nate Eaton.,R,R,R,KC,MIN,S,,,0,0,2023,-0.89,1.46,0.09,1.78,,,,1,1,Top,,,,,521692,,,6.616419938410711,-134.8960868372435,-8.275720745559859,-12.29586339970854,29.43917956243048,-12.74629294864317,3.38,1.71,,,,93.6,2254.0,6.8,718751,543475,521692,686469,670032,641531,677951,681987,664728,669004,53.68,,,,,,,,2,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,230.0,0.0,-0.028
ST,2023-04-01,86.1,-1.2,5.98,"Correa, Carlos",621043,664199,,foul,,,,,9,Carlos Correa called out on strikes.,R,R,R,KC,MIN,S,,,3,2,2023,0.82,0.32,0.69,1.6,,,,0,8,Top,,,,,521692,,,2.835237197337403,-125.39440243124784,-4.828493241404649,8.067553718353555,25.148946593704284,-28.001374354250988,3.56,1.71,213.0,81.4,55.0,86.4,2488.0,6.4,718751,664199,521692,686469,670032,641531,677951,681987,664728,669004,54.08,,,,,,,,57,6,Sweeper,0,2,2,0,2,0,2,0,Standard,Standard,38.0,0.0,0.0
FF,2023-04-01,93.9,-1.03,6.07,"Correa, Carlos",621043,664199,,foul,,,,,1,Carlos Correa called out on strikes.,R,R,R,KC,MIN,S,,,3,1,2023,-0.76,1.43,-0.35,3.23,,,,0,8,Top,,,,,521692,,,3.4615864359751547,-136.7231708022354,-4.8148302318305305,-10.310160081749393,31.044901329812635,-13.401709313437468,3.56,1.71,67.0,75.3,85.0,0.0,2214.0,,718751,664199,521692,686469,670032,641531,677951,681987,664728,669004,54.13,,,,,,,,57,5,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,212.0,0.0,-0.087
FF,2023-04-01,93.7,-1.3,6.01,"Correa, Carlos",621043,664199,,called_strike,,,,,7,Carlos Correa called out on strikes.,R,R,R,KC,MIN,S,,,3,0,2023,-0.68,1.37,-0.61,1.95,,,,0,8,Top,,,,,521692,,,3.3154066286362687,-136.27901998828253,-7.810857352102808,-9.166551763486671,29.36060514341086,-13.609386973069595,3.33,1.71,,,,94.3,2359.0,6.6,718751,664199,521692,686469,670032,641531,677951,681987,664728,669004,53.89,,,,,,,,57,4,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,202.0,0.0,-0.077
SL,2023-04-01,87.9,-1.03,6.01,"Correa, Carlos",621043,664199,,ball,,,,,14,Carlos Correa called out on strikes.,R,R,R,KC,MIN,B,,,2,0,2023,0.33,0.37,0.85,0.76,,,,0,8,Top,,,,,521692,,,3.8839613766833314,-127.88177844024852,-7.425350201755196,2.9086824819703496,24.928711633866325,-26.87620424257176,3.44,1.71,,,,88.6,2068.0,6.6,718751,664199,521692,686469,670032,641531,677951,681987,664728,669004,53.89,,,,,,,,57,3,Slider,0,2,2,0,2,0,2,0,Standard,Standard,176.0,0.0,0.138
SL,2023-04-01,86.4,-0.92,6.02,"Correa, Carlos",621043,664199,,ball,,,,,14,Carlos Correa called out on strikes.,R,R,R,KC,MIN,B,,,1,0,2023,0.75,0.31,0.84,1.69,,,,0,8,Top,,,,,521692,,,2.6806696147003253,-125.87995560506654,-4.794244419638037,7.463010503954761,24.11792267072089,-28.17911909030103,3.47,1.71,,,,87.3,2025.0,6.7,718751,664199,521692,686469,670032,641531,677951,681987,664728,669004,53.83,,,,,,,,57,2,Slider,0,2,2,0,2,0,2,0,Standard,Standard,174.0,0.0,0.066
FF,2023-04-01,92.6,-0.83,5.93,"Correa, Carlos",621043,664199,,ball,,,,,13,Carlos Correa called out on strikes.,R,R,R,KC,MIN,B,,,0,0,2023,-0.54,1.56,-0.68,0.58,,,,0,8,Top,,,,,521692,,,1.5556886235144876,-134.39592950972718,-11.249379882263096,-6.857467049742105,30.21929097097098,-11.036812360038486,3.53,1.71,,,,92.7,2233.0,6.6,718751,664199,521692,686469,670032,641531,677951,681987,664728,669004,53.92,,,,,,,,57,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,205.0,0.0,0.039
SL,2023-03-30,81.0,-1.38,6.09,"Correa, Carlos",621043,425844,field_out,hit_into_play,,,,,5,Carlos Correa pops out to second baseman Michael Massey.,R,R,R,KC,MIN,X,4.0,popup,0,2,2023,0.83,0.25,0.17,2.56,543877.0,572191.0,,2,5,Top,167.86,133.5,,,521692,,,1.879156702541874,-118.14046128434995,-1.868937960974621,7.5498480910771315,18.822011148066714,-29.65591335235051,3.58,1.72,177.0,84.7,62.0,81.3,2406.0,6.0,718775,425844,521692,686469,686681,641531,677951,658668,664728,669004,54.51,0.023,0.03,0.0,1.0,0.0,0.0,3.0,35,3,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,87.0,0.077,-0.291
SL,2023-03-30,81.8,-1.5,6.12,"Correa, Carlos",621043,425844,,foul,,,,,9,Carlos Correa pops out to second baseman Michael Massey.,R,R,R,KC,MIN,S,,,0,1,2023,0.92,0.21,0.69,1.86,543877.0,572191.0,,2,5,Top,,,,,521692,,,3.150665478307484,-119.23293102003689,-3.5671852798046144,8.388854125410244,18.15482280258569,-29.734643603243573,3.58,1.72,206.0,77.1,54.0,82.0,2424.0,5.9,718775,425844,521692,686469,686681,641531,677951,658668,664728,669004,54.64,,,,,,,,35,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,76.0,0.0,-0.181
CH,2023-03-30,87.7,-1.46,6.09,"Correa, Carlos",621043,425844,,swinging_strike,,,,,7,Carlos Correa pops out to second baseman Michael Massey.,R,R,R,KC,MIN,S,,,0,0,2023,-0.98,0.6,-0.3,1.71,543877.0,572191.0,,2,5,Top,,,,,521692,,,4.757936811988141,-127.719611159215,-5.763949104673978,-11.628831668862354,21.361185647290277,-24.728153724132223,3.58,1.72,,,,87.6,1561.0,5.7,718775,425844,521692,686469,686681,641531,677951,658668,664728,669004,54.76,,,,,,,,35,1,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,231.0,0.0,-0.071
FC,2023-03-30,86.5,-1.29,6.23,"Correa, Carlos",621043,425844,field_out,hit_into_play,,,,,4,Carlos Correa flies out to right fielder MJ Melendez.,R,R,R,KC,MIN,X,9.0,fly_ball,3,2,2023,0.66,0.26,-0.5,2.67,,,,1,3,Top,198.47,131.35,,,521692,,,0.5572126327193787,-126.13113745951922,-2.868996817243933,7.007733477330517,23.50129890544565,-29.094936277611826,3.58,1.72,246.0,76.9,43.0,86.3,2456.0,5.8,718775,425844,521692,686469,686681,641531,677951,658668,664728,669004,54.66,0.054,0.049,0.0,1.0,0.0,0.0,3.0,17,6,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,156.0,0.018,-0.211
SL,2023-03-30,81.5,-1.43,6.09,"Correa, Carlos",621043,425844,,ball,,,,,14,Carlos Correa flies out to right fielder MJ Melendez.,R,R,R,KC,MIN,B,,,2,2,2023,1.13,0.24,1.5,0.6,,,,1,3,Top,,,,,521692,,,4.381013364218343,-118.50663469369412,-6.145529585146069,9.738169923097402,23.65198875867956,-28.86954081247534,3.62,1.7,,,,80.8,2680.0,5.9,718775,425844,521692,686469,686681,641531,677951,658668,664728,669004,54.56,,,,,,,,17,5,Slider,0,0,0,0,0,0,0,0,Standard,Standard,68.0,0.0,0.06
SL,2023-03-30,81.4,-1.43,6.04,"Correa, Carlos",621043,425844,,swinging_strike,,,,,14,Carlos Correa flies out to right fielder MJ Melendez.,R,R,R,KC,MIN,S,,,2,1,2023,1.07,0.28,0.72,1.28,,,,1,3,Top,,,,,521692,,,2.77197589214015,-118.53165713485303,-4.606736794465721,9.547582859022356,22.10286500699249,-28.903924732309065,3.58,1.72,,,,81.0,2669.0,5.9,718775,425844,521692,686469,686681,641531,677951,658668,664728,669004,54.6,,,,,,,,17,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,77.0,0.0,-0.05
SI,2023-03-30,90.7,-1.36,6.18,"Correa, Carlos",621043,425844,,ball,,,,,3,Carlos Correa flies out to right fielder MJ Melendez.,R,R,R,KC,MIN,B,,,1,1,2023,-1.03,0.75,0.8,3.34,,,,1,3,Top,,,,,521692,,,7.537877820732333,-131.93485861309355,-2.7991664183430904,-13.570719402268194,26.50593739819275,-22.971987390978853,3.61,1.75,,,,90.2,2257.0,5.9,718775,425844,521692,686469,686681,641531,677951,658668,664728,669004,54.61,,,,,,,,17,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,209.0,0.0,0.036
CH,2023-03-30,88.1,-1.54,6.08,"Correa, Carlos",621043,425844,,ball,,,,,14,Carlos Correa flies out to right fielder MJ Melendez.,R,R,R,KC,MIN,B,,,0,1,2023,-1.33,0.58,0.02,0.99,,,,1,3,Top,,,,,521692,,,6.516151832918861,-128.03162204145124,-7.458652533810074,-15.925640880616928,24.73709111256907,-24.50219491796321,3.67,1.78,,,,88.1,1617.0,6.2,718775,425844,521692,686469,686681,641531,677951,658668,664728,669004,54.3,,,,,,,,17,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,232.0,0.0,0.021
