pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SI,2023-04-11,97.7,-1.7,5.56,"Davis, J.D.",605204,669160,field_out,hit_into_play,,,,,7,"J.D. Davis grounds out, third baseman Chris Taylor to first baseman Freddie Freeman.   LaMonte Wade Jr.  to 3rd.    Michael Conforto to 2nd.",R,R,R,SF,LAD,X,5.0,ground_ball,1,1,2023,-1.57,0.75,-0.44,1.68,,664774.0,624424.0,0,1,Bot,114.21,178.87,,,669257,,,7.0603405729344,-142.04292839155494,-6.721690234264202,-22.865852767862005,32.31370580568463,-20.688823625000666,3.47,1.65,2.0,79.7,-40.0,98.2,2295.0,6.6,718624,669160,669257,518692,678246,621035,500743,681546,572204,605141,53.88,0.106,0.101,0.0,1.0,0.0,0.0,2.0,6,3,Sinker,0,0,0,0,0,0,0,0,Standard,Strategic,236.0,-0.001,-0.577
CU,2023-04-11,85.1,-1.73,5.54,"Davis, J.D.",605204,669160,,blocked_ball,,,,,14,"J.D. Davis grounds out, third baseman Chris Taylor to first baseman Freddie Freeman.   LaMonte Wade Jr.  to 3rd.    Michael Conforto to 2nd.",R,R,R,SF,LAD,B,,,0,1,2023,1.42,-0.66,2.22,0.62,,664774.0,624424.0,0,1,Bot,,,,,669257,,,6.425671610586522,-123.7992359319452,-3.857097032935787,13.167205489563312,26.8285753953605,-38.26101752184365,3.32,1.61,,,,85.0,3380.0,6.4,718624,669160,669257,518692,678246,621035,500743,681546,572204,605141,54.05,,,,,,,,6,2,Curveball,0,0,0,0,0,0,0,0,Standard,Strategic,52.0,0.0,0.084
SI,2023-04-11,97.2,-1.76,5.44,"Davis, J.D.",605204,669160,,called_strike,,,,,8,"J.D. Davis grounds out, third baseman Chris Taylor to first baseman Freddie Freeman.   LaMonte Wade Jr.  to 3rd.    Michael Conforto to 2nd.",R,R,R,SF,LAD,S,,,0,0,2023,-1.6,0.85,-0.23,1.85,,664774.0,624424.0,0,1,Bot,,,,,669257,,,7.848512047076129,-141.28442919649544,-6.0728611890339526,-23.226131656186634,32.2970031987551,-19.52751760333296,3.29,1.58,,,,98.1,2377.0,6.9,718624,669160,669257,518692,678246,621035,500743,681546,572204,605141,53.62,,,,,,,,6,1,Sinker,0,0,0,0,0,0,0,0,Standard,Strategic,232.0,0.0,-0.107
SI,2023-04-11,99.2,-1.22,6.56,"Davis, J.D.",605204,660813,field_out,hit_into_play,,,,,8,"J.D. Davis grounds out, second baseman Miguel Vargas to first baseman Freddie Freeman.",R,R,R,SF,LAD,X,4.0,ground_ball,2,2,2023,-1.52,0.75,-0.04,2.14,666165.0,664774.0,624424.0,2,7,Bot,146.19,156.49,,,669257,,,6.678955709599631,-144.2190554165224,-8.360177408392218,-22.75160780755062,32.29109428085815,-19.90376790254393,3.47,1.65,19.0,105.4,-5.0,98.2,1996.0,5.7,718624,660813,669257,518692,678246,621035,500743,681546,572204,605141,54.83,0.343,0.314,0.0,1.0,0.0,0.0,2.0,61,6,Sinker,2,0,2,0,0,2,2,0,Standard,Strategic,220.0,-0.031,-0.638
FF,2023-04-11,97.1,-1.18,6.59,"Davis, J.D.",605204,660813,,ball,,,,,12,"J.D. Davis grounds out, second baseman Miguel Vargas to first baseman Freddie Freeman.",R,R,R,SF,LAD,B,,,1,2,2023,-0.68,1.11,1.82,2.69,666165.0,664774.0,624424.0,2,7,Bot,,,,,669257,,,9.454738946804405,-141.05975630392354,-7.387005789353731,-11.044757289818708,29.41125163089032,-15.767414726740345,3.45,1.65,,,,96.3,1906.0,5.7,718624,660813,669257,518692,678246,621035,500743,681546,572204,605141,54.77,,,,,,,,61,5,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Strategic,217.0,0.0,0.09
SL,2023-04-11,89.3,-1.36,6.4,"Davis, J.D.",605204,660813,,foul,,,,,6,"J.D. Davis grounds out, second baseman Miguel Vargas to first baseman Freddie Freeman.",R,R,R,SF,LAD,S,,,1,2,2023,0.31,0.0,0.47,2.43,666165.0,664774.0,624424.0,2,7,Bot,,,,,669257,,,3.802566369574133,-130.1925889583779,-3.7991294467546872,2.863757833241882,24.360478673519648,-31.687940070085823,3.47,1.65,204.0,72.7,50.0,88.9,2757.0,5.7,718624,660813,669257,518692,678246,621035,500743,681546,572204,605141,54.8,,,,,,,,61,4,Slider,2,0,2,0,0,2,2,0,Standard,Strategic,40.0,0.0,0.0
SI,2023-04-11,98.8,-1.26,6.46,"Davis, J.D.",605204,660813,,called_strike,,,,,2,"J.D. Davis grounds out, second baseman Miguel Vargas to first baseman Freddie Freeman.",R,R,R,SF,LAD,S,,,1,1,2023,-1.68,0.82,0.24,3.35,666165.0,664774.0,624424.0,2,7,Bot,,,,,669257,,,7.872725398946879,-143.66998710758824,-4.8900847213781695,-25.085617203756307,32.67185294230859,-19.824845126598124,3.47,1.69,,,,97.6,2120.0,5.6,718624,660813,669257,518692,678246,621035,500743,681546,572204,605141,54.9,,,,,,,,61,3,Sinker,2,0,2,0,0,2,2,0,Standard,Strategic,221.0,0.0,-0.208
SI,2023-04-11,99.3,-1.27,6.39,"Davis, J.D.",605204,660813,,called_strike,,,,,2,"J.D. Davis grounds out, second baseman Miguel Vargas to first baseman Freddie Freeman.",R,R,R,SF,LAD,S,,,1,0,2023,-1.83,0.83,0.1,3.32,666165.0,664774.0,624424.0,2,7,Bot,,,,,669257,,,7.931141216679291,-144.3910210570491,-4.867897569999064,-27.42935391694033,34.82711195012074,-19.630875627998314,3.45,1.66,,,,98.2,2101.0,5.8,718624,660813,669257,518692,678246,621035,500743,681546,572204,605141,54.73,,,,,,,,61,2,Sinker,2,0,2,0,0,2,2,0,Standard,Strategic,218.0,0.0,-0.108
SL,2023-04-11,87.3,-1.59,6.4,"Davis, J.D.",605204,660813,,ball,,,,,13,"J.D. Davis grounds out, second baseman Miguel Vargas to first baseman Freddie Freeman.",R,R,R,SF,LAD,B,,,0,0,2023,0.53,-0.15,-0.21,1.27,666165.0,664774.0,624424.0,2,7,Bot,,,,,669257,,,2.19530919085805,-127.01057892451573,-5.811483842982681,5.303504502852583,27.04494939418276,-32.750959582394785,3.51,1.66,,,,86.1,2513.0,5.6,718624,660813,669257,518692,678246,621035,500743,681546,572204,605141,54.88,,,,,,,,61,1,Slider,2,0,2,0,0,2,2,0,Standard,Strategic,142.0,0.0,0.035
FF,2023-04-10,92.6,1.56,6.03,"Davis, J.D.",605204,628711,single,hit_into_play,,,,,7,J.D. Davis singles on a ground ball to left fielder David Peralta.,R,R,L,SF,LAD,X,7.0,ground_ball,0,0,2023,0.39,1.4,-0.75,1.94,,,,2,6,Bot,96.65,155.96,,,669257,,,-6.638730709167707,-134.56602914475985,-7.617753926467657,6.148832856879147,27.07378905749651,-13.689058799390889,3.47,1.65,37.0,95.6,0.0,91.5,2535.0,5.6,718641,628711,669257,518692,605141,571970,621035,444482,681546,518792,54.94,0.397,0.377,0.9,1.0,1.0,0.0,2.0,47,1,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,98.0,0.014,0.136
SV,2023-04-10,80.7,1.27,6.21,"Davis, J.D.",605204,628711,single,hit_into_play,,,,,7,J.D. Davis singles on a line drive to left fielder David Peralta.,R,R,L,SF,LAD,X,7.0,line_drive,1,1,2023,-1.03,-0.06,-0.74,1.99,,,,1,4,Bot,92.73,95.1,,,669257,,,-2.4851169893883904,-117.44917501423151,-2.5369474669797976,-8.954949908993399,23.71916002995462,-32.461259254425045,3.47,1.65,240.0,87.0,20.0,79.3,2800.0,5.4,718641,628711,669257,518692,605141,571970,621035,444482,681546,518792,55.08,0.551,0.562,0.9,1.0,1.0,0.0,4.0,32,3,Slurve,1,4,1,4,4,1,1,4,Standard,Standard,246.0,0.027,0.278
SV,2023-04-10,78.5,1.41,6.12,"Davis, J.D.",605204,628711,,foul,,,,,9,J.D. Davis singles on a line drive to left fielder David Peralta.,R,R,L,SF,LAD,S,,,1,0,2023,-1.45,-0.23,0.41,2.12,,,,1,4,Bot,,,,,669257,,,0.506925989150168,-114.29280302779564,-1.358071178085281,-12.70889418640293,22.46546930692996,-34.10474059570206,3.47,1.65,230.0,83.0,34.0,77.1,2848.0,5.4,718641,628711,669257,518692,605141,571970,621035,444482,681546,518792,55.11,,,,,,,,32,2,Slurve,1,4,1,4,4,1,1,4,Standard,Standard,314.0,0.0,-0.036
FF,2023-04-10,92.9,1.34,6.08,"Davis, J.D.",605204,628711,,ball,,,,,12,J.D. Davis singles on a line drive to left fielder David Peralta.,R,R,L,SF,LAD,B,,,0,0,2023,0.18,1.48,1.17,3.62,,,,1,4,Bot,,,,,669257,,,-0.8096242756968873,-135.32072868679768,-3.7410366022366177,2.351586555168813,28.59472082551691,-13.387313827137872,3.47,1.65,,,,91.7,2386.0,5.4,718641,628711,669257,518692,605141,571970,621035,444482,681546,518792,55.06,,,,,,,,32,1,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,161.0,0.0,0.029
FF,2023-04-10,93.2,1.29,6.06,"Davis, J.D.",605204,628711,field_out,hit_into_play,,,,,11,J.D. Davis flies out to center fielder James Outman.,R,R,L,SF,LAD,X,8.0,fly_ball,3,2,2023,0.25,1.36,-0.83,2.56,,,,0,2,Bot,132.86,97.68,,,669257,,,-5.946692288016846,-135.48917933671012,-6.137259802675408,4.404788678576472,28.973075685126027,-14.318824304207707,3.47,1.65,257.0,75.9,38.0,92.4,2339.0,5.8,718641,628711,669257,518692,605141,571970,621035,444482,681546,518792,54.68,0.131,0.138,0.0,1.0,0.0,0.0,3.0,13,9,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,155.0,-0.025,-0.314
CH,2023-04-10,87.4,1.43,5.99,"Davis, J.D.",605204,628711,,foul,,,,,9,J.D. Davis flies out to center fielder James Outman.,R,R,L,SF,LAD,S,,,3,2,2023,1.18,0.42,0.7,2.07,,,,0,2,Bot,,,,,669257,,,-4.145113572329036,-127.26178080782292,-4.187036618816529,13.638504226016412,24.00980113577509,-26.934371453879248,3.47,1.65,,,,87.0,1765.0,5.8,718641,628711,669257,518692,605141,571970,621035,444482,681546,518792,54.69,,,,,,,,13,8,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,129.0,0.0,0.0
SV,2023-04-10,81.4,1.25,6.13,"Davis, J.D.",605204,628711,,foul,,,,,8,J.D. Davis flies out to center fielder James Outman.,R,R,L,SF,LAD,S,,,3,2,2023,-1.45,0.07,-0.2,2.09,,,,0,2,Bot,,,,,669257,,,-0.4829420929711295,-118.63083283589708,-2.618485448471144,-13.692846149838145,21.509327582002957,-31.27580512115563,3.47,1.65,12.0,84.8,-10.0,80.5,2838.0,5.5,718641,628711,669257,518692,605141,571970,621035,444482,681546,518792,55.03,,,,,,,,13,7,Slurve,0,1,0,1,1,0,0,1,Standard,Standard,309.0,0.0,0.0
FF,2023-04-10,92.6,1.61,5.96,"Davis, J.D.",605204,628711,,foul,,,,,2,J.D. Davis flies out to center fielder James Outman.,R,R,L,SF,LAD,S,,,3,2,2023,0.34,1.27,0.07,3.43,,,,0,2,Bot,,,,,669257,,,-4.616035445393141,-134.7722251737816,-3.3848796947162056,5.108458310458234,29.19248856859454,-16.13807571546065,3.47,1.65,248.0,83.9,47.0,91.5,2351.0,5.6,718641,628711,669257,518692,605141,571970,621035,444482,681546,518792,54.92,,,,,,,,13,6,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,147.0,0.0,0.0
SV,2023-04-10,78.8,1.4,6.07,"Davis, J.D.",605204,628711,,called_strike,,,,,5,J.D. Davis flies out to center fielder James Outman.,R,R,L,SF,LAD,S,,,3,1,2023,-1.47,-0.11,-0.08,2.85,,,,0,2,Bot,,,,,669257,,,-0.4713113330418033,-114.77158658832774,0.0418089845250266,-12.82976093058391,22.5417096407544,-33.41884180165369,3.44,1.65,,,,77.7,2859.0,5.6,718641,628711,669257,518692,605141,571970,621035,444482,681546,518792,54.91,,,,,,,,13,5,Slurve,0,1,0,1,1,0,0,1,Standard,Standard,301.0,0.0,-0.087
FF,2023-04-10,92.6,1.54,6.0,"Davis, J.D.",605204,628711,,ball,,,,,11,J.D. Davis flies out to center fielder James Outman.,R,R,L,SF,LAD,B,,,2,1,2023,0.25,1.32,-0.74,3.67,,,,0,2,Bot,,,,,669257,,,-6.285037122138368,-134.85489202516337,-3.046849318491422,4.290125808804923,26.606812946240236,-15.48648825475681,3.47,1.65,,,,91.9,2376.0,5.6,718641,628711,669257,518692,605141,571970,621035,444482,681546,518792,54.86,,,,,,,,13,4,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,157.0,0.0,0.123
FF,2023-04-10,91.3,1.55,6.11,"Davis, J.D.",605204,628711,,ball,,,,,11,J.D. Davis flies out to center fielder James Outman.,R,R,L,SF,LAD,B,,,1,1,2023,0.28,1.17,-0.04,3.87,,,,0,2,Bot,,,,,669257,,,-4.530731880090264,-132.98047788891796,-2.346879500001312,4.159313366543244,24.53525599262648,-17.853338129328343,3.41,1.65,,,,90.6,2301.0,5.5,718641,628711,669257,518692,605141,571970,621035,444482,681546,518792,55.01,,,,,,,,13,3,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,151.0,0.0,0.05
SV,2023-04-10,79.3,1.52,6.19,"Davis, J.D.",605204,628711,,called_strike,,,,,8,J.D. Davis flies out to center fielder James Outman.,R,R,L,SF,LAD,S,,,1,0,2023,-1.45,0.14,-0.01,1.69,,,,0,2,Bot,,,,,669257,,,-0.6238292135583359,-115.48587574224784,-3.300964712559429,-12.875283023510104,21.293724016468303,-30.531878943066403,3.35,1.67,,,,78.1,2692.0,5.4,718641,628711,669257,518692,605141,571970,621035,444482,681546,518792,55.11,,,,,,,,13,2,Slurve,0,1,0,1,1,0,0,1,Standard,Standard,300.0,0.0,-0.046
FF,2023-04-10,92.2,1.47,6.07,"Davis, J.D.",605204,628711,,ball,,,,,12,J.D. Davis flies out to center fielder James Outman.,R,R,L,SF,LAD,B,,,0,0,2023,0.28,1.42,0.02,3.67,,,,0,2,Bot,,,,,669257,,,-4.223706320964241,-134.30056461592673,-3.380911405232196,4.221936716378967,27.444683034024425,-14.39133707693818,3.5,1.7,,,,91.4,2385.0,5.6,718641,628711,669257,518692,605141,571970,621035,444482,681546,518792,54.88,,,,,,,,13,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,146.0,0.0,0.039
FF,2023-04-10,93.0,1.24,6.17,"Davis, J.D.",605204,628711,,swinging_strike,,,,,2,"With J.  D. Davis batting, Mike Yastrzemski picked off and caught stealing 2nd base, second baseman Mookie Betts.",R,R,L,SF,LAD,S,,,1,0,2023,0.25,1.36,0.05,3.54,,,573262.0,2,1,Bot,,,,,669257,,,-3.568940954318752,-135.4257960392757,-3.949296407930075,3.8909879859445184,28.2019152071406,-14.74461954929921,3.47,1.65,,,,92.2,2321.0,5.7,718641,628711,669257,518692,605141,571970,621035,444482,681546,518792,54.81,,,,,,,,9,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,161.0,0.0,-0.036
SV,2023-04-10,80.0,1.37,6.06,"Davis, J.D.",605204,628711,,blocked_ball,,,,,14,"With J.  D. Davis batting, Mike Yastrzemski picked off and caught stealing 2nd base, second baseman Mookie Betts.",R,R,L,SF,LAD,B,,,0,0,2023,-1.12,-0.59,0.9,0.68,,,573262.0,2,1,Bot,,,,,669257,,,1.0650643830052458,-116.43657836166716,-3.939751496478339,-10.317500079384056,24.44864149439792,-36.93624449224937,3.41,1.56,,,,78.8,2816.0,5.7,718641,628711,669257,518692,605141,571970,621035,444482,681546,518792,54.82,,,,,,,,9,1,Slurve,0,1,0,1,1,0,0,1,Standard,Standard,306.0,0.0,0.027
SI,2023-04-10,96.4,-1.03,5.82,"Davis, J.D.",605204,622075,field_out,hit_into_play,,,,,7,"J.D. Davis grounds out, shortstop Chris Taylor to first baseman Freddie Freeman.",R,R,R,SF,LAD,X,6.0,ground_ball,2,2,2023,-1.46,0.64,-0.28,2.06,,,,1,8,Bot,102.9,154.67,,,669257,,,5.350081781274303,-140.1590548086184,-5.822714963400425,-20.39242854436456,35.834228626515326,-22.57110398314935,3.47,1.65,5.0,88.4,-23.0,96.5,2356.0,6.7,718641,622075,669257,518692,678246,571970,621035,681546,518792,605141,53.78,0.131,0.135,0.0,1.0,0.0,0.0,2.0,67,5,Sinker,1,9,1,9,9,1,1,9,Standard,Strategic,224.0,0.0,-0.151
ST,2023-04-10,84.7,-1.58,5.76,"Davis, J.D.",605204,622075,,ball,,,,,14,"J.D. Davis grounds out, shortstop Chris Taylor to first baseman Freddie Freeman.",R,R,R,SF,LAD,B,,,1,2,2023,1.04,0.58,1.68,2.28,,,,1,8,Bot,,,,,669257,,,5.610878082940111,-123.2897065284178,-2.988367012712616,9.575942817642533,23.959232162909093,-25.877637746655783,3.27,1.65,,,,85.8,,6.9,718641,622075,669257,518692,678246,571970,621035,681546,518792,605141,53.56,,,,,,,,67,4,Sweeper,1,9,1,9,9,1,1,9,Standard,Strategic,,0.0,0.03
ST,2023-04-10,82.3,-1.5,5.61,"Davis, J.D.",605204,622075,,ball,,,,,14,"J.D. Davis grounds out, shortstop Chris Taylor to first baseman Freddie Freeman.",R,R,R,SF,LAD,B,,,0,2,2023,1.13,0.55,0.87,1.57,,,,1,8,Bot,,,,,669257,,,3.2070162288030453,-119.7837430781554,-3.698148627347624,10.230330762637776,24.21588237865885,-26.396608273716087,3.21,1.59,,,,82.8,2712.0,6.7,718641,622075,669257,518692,678246,571970,621035,681546,518792,605141,53.8,,,,,,,,67,3,Sweeper,1,9,1,9,9,1,1,9,Standard,Strategic,77.0,0.0,0.014
SI,2023-04-10,96.5,-1.4,5.75,"Davis, J.D.",605204,622075,,swinging_strike,,,,,13,"J.D. Davis grounds out, shortstop Chris Taylor to first baseman Freddie Freeman.",R,R,R,SF,LAD,S,,,0,1,2023,-1.38,0.53,-0.76,1.48,,,,1,8,Bot,,,,,669257,,,4.894096974526591,-140.41430152518905,-7.041079533657549,-19.32022670726576,32.05611970695381,-23.808099747860123,3.47,1.65,,,,97.3,2128.0,6.7,718641,622075,669257,518692,678246,571970,621035,681546,518792,605141,53.76,,,,,,,,67,2,Sinker,1,9,1,9,9,1,1,9,Standard,Strategic,227.0,0.0,-0.036
SI,2023-04-10,95.8,-1.52,5.84,"Davis, J.D.",605204,622075,,called_strike,,,,,7,"J.D. Davis grounds out, shortstop Chris Taylor to first baseman Freddie Freeman.",R,R,R,SF,LAD,S,,,0,0,2023,-1.39,0.62,-0.7,1.85,,,,1,8,Bot,,,,,669257,,,5.333286870696969,-139.2718880798081,-6.360362915910738,-19.279386172252774,31.552729490460223,-22.885066898833973,3.47,1.68,,,,96.3,,6.6,718641,622075,669257,518692,678246,571970,621035,681546,518792,605141,53.86,,,,,,,,67,1,Sinker,1,9,1,9,9,1,1,9,Standard,Strategic,,0.0,-0.028
CH,2023-04-09,83.6,2.45,5.49,"Davis, J.D.",605204,663460,field_out,hit_into_play,,,,,6,"J.D. Davis grounds out, second baseman Michael Massey to first baseman Vinnie Pasquantino.",R,R,L,SF,KC,X,4.0,ground_ball,3,2,2023,1.44,0.23,0.61,2.81,,,,2,4,Bot,138.44,145.31,,,669004,,,-7.144150911027294,-121.5275542561668,-0.190180863374205,15.717407171566844,24.437013880054195,-30.04098012879804,3.5,1.66,94.0,106.2,4.0,84.0,2042.0,6.7,718643,663460,669004,686469,686681,670032,677951,614177,664728,598265,53.81,0.577,0.543,0.0,1.0,0.0,0.0,4.0,27,6,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,118.0,-0.013,-0.132
SL,2023-04-09,85.1,2.45,5.64,"Davis, J.D.",605204,663460,,ball,,,,,14,"J.D. Davis grounds out, second baseman Michael Massey to first baseman Vinnie Pasquantino.",R,R,L,SF,KC,B,,,2,2,2023,-0.87,-0.44,0.87,1.63,,,,2,4,Bot,,,,,669004,,,-1.9690776191252752,-123.8176248805585,-2.1122674507365886,-8.375196608540604,28.6706502264143,-36.4196538121725,3.31,1.6,,,,85.0,1444.0,6.6,718643,663460,669004,686469,686681,670032,677951,614177,664728,598265,53.9,,,,,,,,27,5,Slider,0,1,0,1,1,0,0,1,Standard,Standard,29.0,0.0,0.041
FF,2023-04-09,92.5,2.44,5.61,"Davis, J.D.",605204,663460,,swinging_strike,,,,,3,"J.D. Davis grounds out, second baseman Michael Massey to first baseman Vinnie Pasquantino.",R,R,L,SF,KC,S,,,2,1,2023,0.48,1.18,0.37,3.56,,,,2,4,Bot,,,,,669004,,,-6.413810922255374,-134.62123834120797,-2.012003744967293,7.321977417965267,30.477200365240275,-17.587191872078147,3.5,1.66,,,,93.6,2195.0,7.0,718643,663460,669004,686469,686681,670032,677951,614177,664728,598265,53.49,,,,,,,,27,4,4-Seam Fastball,0,1,0,1,1,0,0,1,Strategic,Standard,146.0,0.0,-0.03
CH,2023-04-09,83.2,2.55,5.54,"Davis, J.D.",605204,663460,,foul,,,,,6,"J.D. Davis grounds out, second baseman Michael Massey to first baseman Vinnie Pasquantino.",R,R,L,SF,KC,S,,,2,0,2023,1.37,0.49,0.83,2.81,,,,2,4,Bot,,,,,669004,,,-6.670273635607669,-121.0212042579034,-0.7360785611250003,14.77602745863386,24.15312271053389,-27.42396927782163,3.5,1.66,210.0,81.8,56.0,83.5,2129.0,6.6,718643,663460,669004,686469,686681,670032,677951,614177,664728,598265,53.94,,,,,,,,27,3,Changeup,0,1,0,1,1,0,0,1,Strategic,Standard,117.0,0.0,-0.029
CH,2023-04-09,82.1,2.42,5.46,"Davis, J.D.",605204,663460,,ball,,,,,13,"J.D. Davis grounds out, second baseman Michael Massey to first baseman Vinnie Pasquantino.",R,R,L,SF,KC,B,,,1,0,2023,1.38,0.11,-0.53,0.98,,,,2,4,Bot,,,,,669004,,,-9.433245508483354,-119.17155336226608,-3.84968403536694,14.896323365145443,21.80706664236397,-30.55196734157029,3.42,1.69,,,,83.0,2099.0,6.9,718643,663460,669004,686469,686681,670032,677951,614177,664728,598265,53.6,,,,,,,,27,2,Changeup,0,1,0,1,1,0,0,1,Strategic,Standard,119.0,0.0,0.025
CU,2023-04-09,82.3,2.57,5.58,"Davis, J.D.",605204,663460,,ball,,,,,11,"J.D. Davis grounds out, second baseman Michael Massey to first baseman Vinnie Pasquantino.",R,R,L,SF,KC,B,,,0,0,2023,-1.66,-0.15,-0.2,3.89,,,,2,4,Bot,,,,,669004,,,-3.090942127724528,-119.76414255880267,3.0043813889968427,-15.434802258817996,22.399609909827596,-34.39760961968217,3.36,1.6,,,,82.9,2701.0,6.6,718643,663460,669004,686469,686681,670032,677951,614177,664728,598265,53.86,,,,,,,,27,1,Curveball,0,1,0,1,1,0,0,1,Strategic,Standard,305.0,0.0,0.021
CU,2023-04-09,82.1,2.18,5.71,"Davis, J.D.",605204,663460,strikeout,foul_tip,,,,,3,J.D. Davis strikes out on a foul tip.,R,R,L,SF,KC,S,2.0,,3,2,2023,-0.28,-0.28,0.31,2.94,,624424.0,,2,1,Bot,,,,,669004,,,-3.711471887021785,-119.53351673776194,0.8726820100679102,-1.9289748802487416,24.51355434565899,-35.26269103218722,3.5,1.66,,,,82.5,2507.0,6.6,718643,663460,669004,686469,686681,670032,677951,614177,664728,598265,53.86,,,0.0,1.0,0.0,0.0,,7,6,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,305.0,-0.033,-0.33
FF,2023-04-09,92.7,2.21,5.69,"Davis, J.D.",605204,663460,,ball,,,,,11,J.D. Davis strikes out on a foul tip.,R,R,L,SF,KC,B,,,2,2,2023,0.58,1.22,-0.12,5.5,,624424.0,,2,1,Bot,,,,,669004,,,-7.262614827401672,-134.88537537522276,2.633258333554159,8.573186286611005,27.982002313127584,-17.966458170734942,3.5,1.63,,,,93.5,2185.0,6.7,718643,663460,669004,686469,686681,670032,677951,614177,664728,598265,53.83,,,,,,,,7,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,152.0,0.0,0.091
FF,2023-04-09,94.1,2.35,5.65,"Davis, J.D.",605204,663460,,ball,,,,,12,J.D. Davis strikes out on a foul tip.,R,R,L,SF,KC,B,,,1,2,2023,0.53,1.18,0.76,4.55,,624424.0,,2,1,Bot,,,,,669004,,,-5.3664809712050605,-136.94397734874184,0.2564649642167413,7.892371744370421,30.488034433184232,-17.660170831493677,3.45,1.66,,,,94.8,2199.0,6.7,718643,663460,669004,686469,686681,670032,677951,614177,664728,598265,53.78,,,,,,,,7,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,153.0,0.0,0.014
CU,2023-04-09,81.4,2.08,5.77,"Davis, J.D.",605204,663460,,swinging_strike,,,,,5,J.D. Davis strikes out on a foul tip.,R,R,L,SF,KC,S,,,1,1,2023,-0.35,-0.54,-0.05,2.86,,,624424.0,2,1,Bot,,,,,669004,,,-4.127486238158125,-118.5564671140473,1.0832257892723305,-2.5451094043703835,22.401657663999103,-37.650953402911966,3.5,1.66,,,,82.0,2601.0,6.6,718643,663460,669004,686469,686681,670032,677951,614177,664728,598265,53.89,,,,,,,,7,3,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,315.0,0.011,-0.056
FF,2023-04-09,93.7,2.33,5.71,"Davis, J.D.",605204,663460,,ball,,,,,11,J.D. Davis strikes out on a foul tip.,R,R,L,SF,KC,B,,,0,1,2023,0.32,1.4,-0.3,4.15,,,624424.0,2,1,Bot,,,,,669004,,,-7.589907634150369,-136.28958529407058,-1.3856477408132133,5.621973453590294,30.401885683569866,-14.5958710838837,3.5,1.63,,,,94.6,2108.0,6.9,718643,663460,669004,686469,686681,670032,677951,614177,664728,598265,53.63,,,,,,,,7,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,143.0,0.0,0.026
CU,2023-04-09,81.1,2.06,5.78,"Davis, J.D.",605204,663460,,foul,,,,,5,J.D. Davis strikes out on a foul tip.,R,R,L,SF,KC,S,,,0,0,2023,-0.53,-0.82,-0.06,2.67,,,624424.0,2,1,Bot,,,,,669004,,,-3.765916436081221,-118.03870583424757,1.2661125859406035,-4.240749310460688,22.698809895476572,-40.27838885006574,3.5,1.66,177.0,67.7,40.0,81.7,2480.0,6.7,718643,663460,669004,686469,686681,670032,677951,614177,664728,598265,53.77,,,,,,,,7,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,320.0,0.0,-0.036
