pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SI,2023-04-04,90.7,-1.74,4.13,"Kelly, Kevin",669743,687330,,ball,,,,,11,Alex Call singles on a fly ball to right fielder Luke Raley.,R,R,R,WSH,TB,B,,,0,0,2023,-1.48,0.03,-1.07,3.75,,,,0,7,Bot,,,,,542194,,,4.985850711146944,-131.8860833578866,5.070851298690013,-18.3048345988409,27.648777313978744,-33.1164809184963,3.3,1.4,,,,93.2,2047.0,7.8,718715,687330,542194,650490,664040,670764,677551,668227,642350,670042,52.74,,,,,,,,58,1,Sinker,5,4,5,4,4,5,5,4,Standard,Standard,244.0,0.0,0.039
ST,2023-04-04,76.7,-2.0,3.8,"Kelly, Kevin",642086,687330,field_out,hit_into_play,,,,,7,Dominic Smith flies out to center fielder Jose Siri.,R,L,R,WSH,TB,X,8.0,fly_ball,0,1,2023,1.61,0.3,-0.6,1.79,657041.0,,608841.0,2,6,Bot,112.18,57.94,,,542194,,,0.0423334447058211,-111.60727456227036,2.3670979027725902,13.322029436998884,22.127432369597614,-30.36055189386817,3.24,1.56,350.0,93.6,31.0,78.4,2415.0,7.7,718715,687330,542194,650490,664040,670764,677551,668227,642350,670042,52.78,0.166,0.31,0.0,1.0,0.0,0.0,3.0,54,2,Sweeper,5,4,5,4,4,5,5,4,Standard,Standard,89.0,-0.046,-0.452
ST,2023-04-04,77.7,-1.81,3.92,"Kelly, Kevin",642086,687330,,foul,,,,,14,Dominic Smith flies out to center fielder Jose Siri.,R,L,R,WSH,TB,S,,,0,0,2023,1.62,0.45,1.23,2.17,657041.0,,608841.0,2,6,Bot,,,,,542194,,,3.6434331713613344,-113.12773012792572,2.4585916770375618,13.137498721364569,21.57995608093616,-28.997969205958636,3.24,1.56,127.0,77.1,81.0,80.0,2492.0,8.0,718715,687330,542194,650490,664040,670764,677551,668227,642350,670042,52.54,,,,,,,,54,1,Sweeper,5,4,5,4,4,5,5,4,Standard,Standard,89.0,0.0,-0.098
FF,2023-04-04,92.3,-1.76,4.46,"Kelly, Kevin",600869,687330,strikeout,swinging_strike,,,,,11,Jeimer Candelario strikes out swinging.,R,L,R,WSH,TB,S,2.0,,2,2,2023,-0.77,1.09,-0.06,3.78,657041.0,,608841.0,1,6,Bot,,,,,542194,,,6.244292009842372,-134.28602874514098,1.745663585754135,-10.65300830565291,27.36678717163606,-19.47596218815137,3.37,1.66,,,,95.8,2102.0,8.2,718715,687330,542194,650490,664040,670764,677551,668227,642350,670042,52.34,,,0.0,1.0,0.0,0.0,,53,9,4-Seam Fastball,5,4,5,4,4,5,5,4,Standard,Standard,237.0,-0.061,-0.53
FC,2023-04-04,83.0,-1.86,3.97,"Kelly, Kevin",600869,687330,,foul,,,,,3,Jeimer Candelario strikes out swinging.,R,L,R,WSH,TB,S,,,2,2,2023,0.27,0.87,0.37,3.08,657041.0,,608841.0,1,6,Bot,,,,,542194,,,4.760506277909929,-120.80258080004984,2.806377099487189,1.7840231110864533,21.56407942345708,-24.300420547766784,3.37,1.66,13.0,86.3,-13.0,86.6,2556.0,8.4,718715,687330,542194,650490,664040,670764,677551,668227,642350,670042,52.13,,,,,,,,53,8,Cutter,5,4,5,4,4,5,5,4,Standard,Standard,104.0,0.0,0.0
ST,2023-04-04,76.0,-1.86,3.9,"Kelly, Kevin",600869,687330,,ball,,,,,11,Jeimer Candelario strikes out swinging.,R,L,R,WSH,TB,B,,,1,2,2023,1.7,0.29,-1.96,2.78,657041.0,,608841.0,1,6,Bot,,,,,542194,,,-3.1816765153127995,-110.52427792793482,4.1612187465026365,14.479068150539296,20.87282570359824,-30.79874308353356,3.25,1.66,,,,74.5,2417.0,5.3,718715,687330,542194,650490,664040,670764,677551,668227,642350,670042,55.16,,,,,,,,53,7,Sweeper,5,4,5,4,4,5,5,4,Standard,Standard,86.0,0.0,0.096
FF,2023-04-04,92.7,-1.81,4.57,"Kelly, Kevin",600869,687330,,foul,,,,,1,Jeimer Candelario strikes out swinging.,R,L,R,WSH,TB,S,,,1,2,2023,-0.88,1.09,-0.64,2.94,657041.0,,608841.0,1,6,Bot,,,,,542194,,,5.056356465262278,-135.0762964888743,-0.8066574665903546,-11.84178653122138,27.63497114761029,-18.82979671548255,3.37,1.66,,,,95.4,2114.0,7.7,718715,687330,542194,650490,664040,670764,677551,668227,642350,670042,52.85,,,,,,,,53,6,4-Seam Fastball,5,4,5,4,4,5,5,4,Standard,Standard,233.0,0.0,0.0
FF,2023-04-04,92.3,-1.71,4.38,"Kelly, Kevin",600869,687330,,foul,,,,,12,Jeimer Candelario strikes out swinging.,R,L,R,WSH,TB,S,,,1,2,2023,-0.78,1.1,0.25,3.54,657041.0,,608841.0,1,6,Bot,,,,,542194,,,6.97558093215237,-134.25832806437674,1.3216026595700472,-10.918748609135626,27.628521994010804,-19.25231075911077,3.37,1.66,187.0,64.8,43.0,96.1,1988.0,8.4,718715,687330,542194,650490,664040,670764,677551,668227,642350,670042,52.11,,,,,,,,53,5,4-Seam Fastball,5,4,5,4,4,5,5,4,Standard,Standard,239.0,0.0,0.0
ST,2023-04-04,76.5,-1.66,3.93,"Kelly, Kevin",600869,687330,,foul,,,,,14,Jeimer Candelario strikes out swinging.,R,L,R,WSH,TB,S,,,1,2,2023,1.82,0.3,1.01,2.3,657041.0,,608841.0,1,6,Bot,,,,,542194,,,2.397230689897622,-111.2770593958514,3.3015732449489468,14.397935074155054,23.917841706316675,-30.647067831413896,3.37,1.66,,,,78.3,2557.0,8.1,718715,687330,542194,650490,664040,670764,677551,668227,642350,670042,52.44,,,,,,,,53,4,Sweeper,5,4,5,4,4,5,5,4,Standard,Standard,82.0,0.0,0.0
ST,2023-04-04,76.4,-1.76,3.88,"Kelly, Kevin",600869,687330,,swinging_strike,,,,,14,Jeimer Candelario strikes out swinging.,R,L,R,WSH,TB,S,,,1,1,2023,1.86,0.09,1.01,1.74,657041.0,,608841.0,1,6,Bot,,,,,542194,,,2.5297946286651163,-111.00355450419598,2.677818645029185,14.585367858297872,24.465424676795728,-32.28850679317089,3.37,1.66,,,,78.0,2538.0,8.0,718715,687330,542194,650490,664040,670764,677551,668227,642350,670042,52.45,,,,,,,,53,3,Sweeper,5,4,5,4,4,5,5,4,Standard,Standard,79.0,0.0,-0.179
ST,2023-04-04,76.9,-1.89,3.93,"Kelly, Kevin",600869,687330,,swinging_strike,,,,,14,Jeimer Candelario strikes out swinging.,R,L,R,WSH,TB,S,,,1,0,2023,1.84,0.25,0.96,1.82,657041.0,,608841.0,1,6,Bot,,,,,542194,,,2.729175711525856,-111.88528082229072,2.2319423115226336,14.585013285620324,24.416464015969662,-30.86588385679928,3.37,1.66,,,,76.8,2515.0,6.7,718715,687330,542194,650490,664040,670764,677551,668227,642350,670042,53.78,,,,,,,,53,2,Sweeper,5,4,5,4,4,5,5,4,Standard,Standard,83.0,0.0,-0.081
SI,2023-04-04,90.5,-1.78,4.11,"Kelly, Kevin",600869,687330,,ball,,,,,11,Jeimer Candelario strikes out swinging.,R,L,R,WSH,TB,B,,,0,0,2023,-1.58,-0.02,-1.45,3.24,657041.0,,608841.0,1,6,Bot,,,,,542194,,,4.310541563041603,-131.65218548152737,3.9606969294698375,-19.288655732628747,29.89912483408941,-33.52795936215779,3.46,1.66,,,,92.3,2156.0,7.5,718715,687330,542194,650490,664040,670764,677551,668227,642350,670042,52.99,,,,,,,,53,1,Sinker,5,4,5,4,4,5,5,4,Standard,Standard,244.0,0.0,0.047
SI,2023-04-04,90.8,-1.73,3.98,"Kelly, Kevin",608841,687330,single,hit_into_play,,,,,4,Joey Meneses singles on a line drive to right fielder Luke Raley.   Lane Thomas to 3rd.,R,R,R,WSH,TB,X,9.0,line_drive,1,0,2023,-1.56,-0.03,-0.28,2.37,,,657041.0,1,6,Bot,185.19,134.35,,,542194,,,7.194098798482232,-132.11071511910816,2.0506424631156843,-19.81290135797201,27.12513970357129,-33.21439915188439,3.62,1.74,76.0,99.0,2.0,93.8,2124.0,8.0,718715,687330,542194,650490,664040,670764,677551,668227,642350,670042,52.5,0.446,0.435,0.9,1.0,1.0,0.0,4.0,52,2,Sinker,5,4,5,4,4,5,5,4,Standard,Standard,246.0,0.059,0.456
ST,2023-04-04,75.6,-1.92,3.9,"Kelly, Kevin",608841,687330,,ball,,,,,13,Joey Meneses singles on a line drive to right fielder Luke Raley.   Lane Thomas to 3rd.,R,R,R,WSH,TB,B,,,0,0,2023,1.64,0.05,-0.86,1.44,,,657041.0,1,6,Bot,,,,,542194,,,-0.7575422979235129,-110.08908859005572,2.052095878351712,13.374061326821977,21.417201559449243,-32.3765011411584,3.58,1.62,,,,77.9,2439.0,8.1,718715,687330,542194,650490,664040,670764,677551,668227,642350,670042,52.41,,,,,,,,52,1,Sweeper,5,4,5,4,4,5,5,4,Standard,Standard,87.0,0.0,0.045
ST,2023-04-04,77.4,-1.81,3.96,"Kelly, Kevin",657041,687330,single,hit_into_play,,,,,6,Lane Thomas singles on a line drive to left fielder Randy Arozarena.,R,R,R,WSH,TB,X,7.0,line_drive,0,2,2023,1.95,0.38,0.8,2.12,,,,1,6,Bot,78.09,119.2,,,542194,,,2.0263854427826016,-112.54704607280073,2.5037788621494563,16.015990164778735,23.325189821550183,-29.707404078130004,3.13,1.51,163.0,75.7,14.0,79.0,2595.0,7.8,718715,687330,542194,650490,664040,670764,677551,668227,642350,670042,52.71,0.54,0.489,0.9,1.0,1.0,0.0,4.0,51,3,Sweeper,5,4,5,4,4,5,5,4,Standard,Standard,82.0,0.023,0.336
ST,2023-04-04,77.6,-1.98,3.84,"Kelly, Kevin",657041,687330,,swinging_strike,,,,,5,Lane Thomas singles on a line drive to left fielder Randy Arozarena.,R,R,R,WSH,TB,S,,,0,1,2023,1.7,0.51,0.08,2.49,,,,1,6,Bot,,,,,542194,,,1.33497338001265,-112.93923696462215,3.2883715579712027,14.213236328285037,22.0785839936644,-28.73803150802224,3.13,1.51,,,,79.8,2424.0,8.0,718715,687330,542194,650490,664040,670764,677551,668227,642350,670042,52.53,,,,,,,,51,2,Sweeper,5,4,5,4,4,5,5,4,Standard,Standard,92.0,0.0,-0.037
SI,2023-04-04,91.7,-1.68,4.0,"Kelly, Kevin",657041,687330,,called_strike,,,,,1,Lane Thomas singles on a line drive to left fielder Randy Arozarena.,R,R,R,WSH,TB,S,,,0,0,2023,-1.59,-0.15,-0.68,2.85,,,,1,6,Bot,,,,,542194,,,6.176146096088173,-133.28830245155365,3.4144443206504698,-20.25362171631129,28.65200404493302,-34.87826505062939,3.16,1.51,,,,94.6,2174.0,8.1,718715,687330,542194,650490,664040,670764,677551,668227,642350,670042,52.44,,,,,,,,51,1,Sinker,5,4,5,4,4,5,5,4,Strategic,Standard,253.0,0.0,-0.028
ST,2023-04-04,77.3,-1.89,3.98,"Kelly, Kevin",682928,687330,field_out,hit_into_play,,,,,12,"CJ Abrams grounds out softly, pitcher Kevin Kelly to first baseman Yandy Diaz.",R,L,R,WSH,TB,X,1.0,ground_ball,1,1,2023,1.67,0.41,1.04,2.76,,,,0,6,Bot,130.84,188.19,,,542194,,,3.26690675751202,-112.39849204124788,3.7773296601546793,13.457338048580842,21.52827203523434,-29.64803267958919,3.52,1.62,32.0,22.6,29.0,79.1,2551.0,7.7,718715,687330,542194,650490,664040,670764,677551,668227,642350,670042,52.77,0.251,0.226,0.0,1.0,0.0,0.0,1.0,50,3,Sweeper,5,4,5,4,4,5,5,4,Standard,Standard,84.0,-0.021,-0.228
ST,2023-04-04,74.6,-1.98,3.89,"Kelly, Kevin",682928,687330,,ball,,,,,13,"CJ Abrams grounds out softly, pitcher Kevin Kelly to first baseman Yandy Diaz.",R,L,R,WSH,TB,B,,,0,1,2023,1.62,0.32,-2.19,1.6,,,,0,6,Bot,,,,,542194,,,-3.3793653659853,-108.4826606006177,2.044764426714993,13.360795561683458,19.78476044060677,-30.220093777893076,3.49,1.55,,,,76.5,2397.0,7.8,718715,687330,542194,650490,664040,670764,677551,668227,642350,670042,52.7,,,,,,,,50,2,Sweeper,5,4,5,4,4,5,5,4,Standard,Standard,89.0,0.0,0.03
SI,2023-04-04,90.3,-1.65,4.12,"Kelly, Kevin",682928,687330,,foul,,,,,4,"CJ Abrams grounds out softly, pitcher Kevin Kelly to first baseman Yandy Diaz.",R,L,R,WSH,TB,S,,,0,0,2023,-1.64,-0.09,-0.28,2.51,,,,0,6,Bot,,,,,542194,,,7.188926387063569,-131.30355247906047,2.2841512631695213,-20.49327587057639,29.41704908229581,-33.97690082317443,3.52,1.62,231.0,72.9,33.0,93.5,2211.0,8.3,718715,687330,542194,650490,664040,670764,677551,668227,642350,670042,52.15,,,,,,,,50,1,Sinker,5,4,5,4,4,5,5,4,Standard,Standard,245.0,0.0,-0.037
FC,2023-04-01,85.8,-1.83,3.67,"Kelly, Kevin",665155,687330,strikeout,called_strike,,,,,6,Nick Maton called out on strikes.,R,L,R,TB,DET,S,2.0,,3,2,2023,0.27,0.61,0.69,2.27,,,,2,7,Top,,,,,642336,,,5.565412910579617,-124.88831831380452,1.813510827746491,1.7026487009143612,25.9848990414573,-26.41595399473068,3.02,1.5,,,,88.0,2224.0,7.7,718754,687330,642336,650490,670764,670623,677551,668227,642350,666139,52.8,,,0.0,1.0,0.0,0.0,,63,7,Cutter,10,2,2,10,2,10,2,10,Strategic,Standard,185.0,0.001,-0.131
ST,2023-04-01,76.0,-1.94,3.59,"Kelly, Kevin",665155,687330,,ball,,,,,13,Nick Maton called out on strikes.,R,L,R,TB,DET,B,,,2,2,2023,1.86,0.41,-1.29,1.75,,,,2,7,Top,,,,,642336,,,-1.9668175314739644,-110.49296373486996,2.595208242730941,15.400636609889466,23.589944438824396,-29.63903525335526,3.0,1.45,,,,74.9,2428.0,6.0,718754,687330,642336,650490,670764,670623,677551,668227,642350,666139,54.49,,,,,,,,63,6,Sweeper,10,2,2,10,2,10,2,10,Strategic,Standard,87.0,0.0,0.041
FC,2023-04-01,86.8,-1.93,3.58,"Kelly, Kevin",665155,687330,,foul,,,,,11,Nick Maton called out on strikes.,R,L,R,TB,DET,S,,,2,2,2023,0.18,0.56,-0.64,3.3,,,,2,7,Top,,,,,642336,,,2.7246725697964043,-126.3469846476987,4.391958737278268,1.378364013012819,25.96431940268514,-27.320824762176382,3.16,1.52,207.0,75.9,53.0,87.2,2256.0,6.5,718754,687330,642336,650490,670764,670623,677551,668227,642350,666139,53.96,,,,,,,,63,5,Cutter,10,2,2,10,2,10,2,10,Strategic,Standard,177.0,0.0,0.0
FC,2023-04-01,85.2,-1.95,3.76,"Kelly, Kevin",665155,687330,,swinging_strike,,,,,1,Nick Maton called out on strikes.,R,L,R,TB,DET,S,,,2,1,2023,0.33,0.6,-0.45,2.69,,,,2,7,Top,,,,,642336,,,2.844923809948161,-124.03840127117464,2.608725001532555,2.819662710308571,25.905690666111617,-26.767645260333687,3.16,1.52,,,,85.1,2322.0,6.3,718754,687330,642336,650490,670764,670623,677551,668227,642350,666139,54.19,,,,,,,,63,4,Cutter,10,2,2,10,2,10,2,10,Strategic,Standard,182.0,0.0,-0.03
SI,2023-04-01,91.6,-2.04,3.83,"Kelly, Kevin",665155,687330,,ball,,,,,11,Nick Maton called out on strikes.,R,L,R,TB,DET,B,,,1,1,2023,-1.7,0.17,-2.46,2.35,,,,2,7,Top,,,,,642336,,,2.719078389579116,-133.34819319398855,1.9127771561869968,-20.711593795766955,31.937831966006485,-30.890597691128335,3.06,1.47,,,,93.8,2123.0,7.8,718754,687330,642336,650490,670764,670623,677551,668227,642350,666139,52.69,,,,,,,,63,3,Sinker,10,2,2,10,2,10,2,10,Strategic,Standard,247.0,0.0,0.023
FC,2023-04-01,85.1,-2.05,3.79,"Kelly, Kevin",665155,687330,,ball,,,,,13,Nick Maton called out on strikes.,R,L,R,TB,DET,B,,,0,1,2023,0.33,0.41,-1.55,2.13,,,,2,7,Top,,,,,642336,,,0.51090046092236,-124.03438309049127,1.5856563554725027,3.346789276157425,24.028859250073,-28.44634588156885,3.07,1.52,,,,86.5,2389.0,7.0,718754,687330,642336,650490,670764,670623,677551,668227,642350,666139,53.5,,,,,,,,63,2,Cutter,10,2,2,10,2,10,2,10,Strategic,Standard,146.0,0.0,0.015
ST,2023-04-01,76.9,-2.11,3.65,"Kelly, Kevin",665155,687330,,called_strike,,,,,6,Nick Maton called out on strikes.,R,L,R,TB,DET,S,,,0,0,2023,1.82,0.87,0.68,2.04,,,,2,7,Top,,,,,642336,,,2.669216093486956,-111.88896300603786,2.181862329912495,14.49918402589998,23.50317498927904,-25.65002556547531,3.03,1.44,,,,78.3,2433.0,7.7,718754,687330,642336,650490,670764,670623,677551,668227,642350,666139,52.82,,,,,,,,63,1,Sweeper,10,2,2,10,2,10,2,10,Strategic,Standard,88.0,0.0,-0.021
ST,2023-04-01,76.1,-2.15,3.53,"Kelly, Kevin",606992,687330,field_out,hit_into_play,,,,,4,Eric Haase pops out to first baseman Yandy Diaz in foul territory.,R,R,R,TB,DET,X,3.0,popup,0,0,2023,1.68,0.63,-0.59,2.14,,,,1,7,Top,156.41,198.64,,,642336,,,0.2587482043140707,-110.61293425943347,3.1245908949665497,13.53711988181847,22.869662108867505,-27.947918108347483,3.16,1.46,74.0,77.5,79.0,75.1,2464.0,6.0,718754,687330,642336,650490,670764,670623,677551,668227,642350,666139,54.52,0.006,0.006,0.0,1.0,0.0,0.0,3.0,62,1,Sweeper,10,2,2,10,2,10,2,10,Standard,Standard,90.0,0.0,-0.172
FC,2023-04-01,86.7,-1.82,3.76,"Kelly, Kevin",656716,687330,field_out,hit_into_play,,,,,14,Zach McKinstry grounds out to first baseman Yandy Diaz.,R,L,R,TB,DET,X,3.0,ground_ball,2,1,2023,0.28,0.68,1.01,2.19,,,,0,7,Top,159.75,169.8,,,642336,,,6.1119325573929695,-126.07184057849238,1.114788427426339,1.6161649146375316,28.7387259010786,-25.48112293382144,3.2,1.56,51.0,72.1,3.0,85.4,2359.0,5.8,718754,687330,642336,650490,670764,670623,677551,668227,642350,666139,54.75,0.12,0.108,0.0,1.0,0.0,0.0,2.0,61,4,Cutter,10,2,2,10,2,10,2,10,Standard,Standard,201.0,0.002,-0.278
FC,2023-04-01,86.6,-1.83,3.84,"Kelly, Kevin",656716,687330,,swinging_strike,,,,,5,Zach McKinstry grounds out to first baseman Yandy Diaz.,R,L,R,TB,DET,S,,,2,0,2023,0.25,0.61,0.18,2.44,,,,0,7,Top,,,,,642336,,,4.337796434960912,-126.019344353514,1.6957571020126565,1.6351650988620934,28.32771948013168,-26.33873180607125,3.2,1.56,,,,87.4,2245.0,7.0,718754,687330,642336,650490,670764,670623,677551,668227,642350,666139,53.49,,,,,,,,61,3,Cutter,10,2,2,10,2,10,2,10,Standard,Standard,200.0,0.0,-0.062
SI,2023-04-01,90.5,-1.73,3.89,"Kelly, Kevin",656716,687330,,ball,,,,,13,Zach McKinstry grounds out to first baseman Yandy Diaz.,R,L,R,TB,DET,B,,,1,0,2023,-1.65,0.02,-1.18,2.06,,,,0,7,Top,,,,,642336,,,5.080800865225331,-131.59681732270502,1.5035108880742347,-20.242408091291704,32.01419937504158,-32.56651195698907,3.18,1.53,,,,92.9,2043.0,8.1,718754,687330,642336,650490,670764,670623,677551,668227,642350,666139,52.42,,,,,,,,61,2,Sinker,10,2,2,10,2,10,2,10,Standard,Standard,244.0,0.0,0.066
FC,2023-04-01,86.3,-1.94,3.77,"Kelly, Kevin",656716,687330,,ball,,,,,11,Zach McKinstry grounds out to first baseman Yandy Diaz.,R,L,R,TB,DET,B,,,0,0,2023,0.31,0.6,-1.11,3.67,,,,0,7,Top,,,,,642336,,,1.3746862494758985,-125.54176987712964,4.920570493836195,2.892724427718165,28.51202262350758,-27.202641999446247,3.19,1.5,,,,87.3,2271.0,7.2,718754,687330,642336,650490,670764,670623,677551,668227,642350,666139,53.28,,,,,,,,61,1,Cutter,10,2,2,10,2,10,2,10,Standard,Standard,195.0,0.0,0.039
SI,2023-04-01,90.7,-1.74,3.72,"Kelly, Kevin",408234,687330,grounded_into_double_play,hit_into_play,,,,,4,"Miguel Cabrera grounds into a double play, shortstop Wander Franco to second baseman Taylor Walls to first baseman Yandy Diaz.   Spencer Torkelson out at 2nd.    Miguel Cabrera out at 1st.",R,R,R,TB,DET,X,6.0,ground_ball,3,1,2023,-1.81,0.12,-0.65,2.5,,640457.0,679529.0,1,6,Top,105.28,157.09,,,642336,,,6.874455111333604,-131.79168776556725,2.863805941009322,-22.581640984712383,32.855049513485376,-31.8402208142838,3.53,1.78,76.0,91.6,3.0,93.0,2149.0,8.1,718754,687330,642336,650490,670764,670623,677551,668227,642350,666139,52.38,0.431,0.43,0.0,1.0,0.0,0.0,4.0,57,5,Sinker,10,2,2,10,2,10,2,10,Standard,Standard,249.0,0.007,-0.905
ST,2023-04-01,77.7,-1.89,3.6,"Kelly, Kevin",408234,687330,,ball,,,,,14,"Miguel Cabrera grounds into a double play, shortstop Wander Franco to second baseman Taylor Walls to first baseman Yandy Diaz.   Spencer Torkelson out at 2nd.    Miguel Cabrera out at 1st.",R,R,R,TB,DET,B,,,2,1,2023,1.89,0.6,1.36,1.85,,640457.0,679529.0,1,6,Top,,,,,642336,,,3.555199954434088,-112.95166831310328,2.3364950801364,15.078634280267934,25.97870022408838,-27.92176743680776,3.51,1.79,,,,78.6,2605.0,7.6,718754,687330,642336,650490,670764,670623,677551,668227,642350,666139,52.95,,,,,,,,57,4,Sweeper,10,2,2,10,2,10,2,10,Standard,Standard,88.0,0.0,0.213
SI,2023-04-01,89.5,-1.7,3.68,"Kelly, Kevin",408234,687330,,foul,,,,,13,"Miguel Cabrera grounds into a double play, shortstop Wander Franco to second baseman Taylor Walls to first baseman Yandy Diaz.   Spencer Torkelson out at 2nd.    Miguel Cabrera out at 1st.",R,R,R,TB,DET,S,,,2,0,2023,-1.67,-0.03,-0.99,2.3,,640457.0,679529.0,1,6,Top,,,,,642336,,,5.398724447363177,-130.1308400988314,2.82260181153041,-20.111598557919525,30.45963842007752,-33.4025652005078,3.53,1.78,19.0,93.1,-6.0,90.9,2045.0,7.5,718754,687330,642336,650490,670764,670623,677551,668227,642350,666139,53.03,,,,,,,,57,3,Sinker,10,2,2,10,2,10,2,10,Standard,Standard,250.0,0.0,-0.207
ST,2023-04-01,77.0,-1.9,3.67,"Kelly, Kevin",408234,687330,,ball,,,,,12,"Miguel Cabrera grounds into a double play, shortstop Wander Franco to second baseman Taylor Walls to first baseman Yandy Diaz.   Spencer Torkelson out at 2nd.    Miguel Cabrera out at 1st.",R,R,R,TB,DET,B,,,1,0,2023,1.45,0.61,2.1,3.02,,640457.0,679529.0,1,6,Top,,,,,642336,,,5.939493284901175,-111.73400487601025,4.744333463455688,10.690962659371648,23.764630028812533,-28.3813980873082,3.59,1.86,,,,77.5,2501.0,7.2,718754,687330,642336,650490,670764,670623,677551,668227,642350,666139,53.26,,,,,,,,57,2,Sweeper,10,2,2,10,2,10,2,10,Standard,Standard,87.0,0.0,0.167
SI,2023-04-01,90.4,-1.93,3.79,"Kelly, Kevin",408234,687330,,ball,,,,,13,"Miguel Cabrera grounds into a double play, shortstop Wander Franco to second baseman Taylor Walls to first baseman Yandy Diaz.   Spencer Torkelson out at 2nd.    Miguel Cabrera out at 1st.",R,R,R,TB,DET,B,,,0,0,2023,-1.65,0.12,-1.15,2.68,,640457.0,679529.0,1,6,Top,,,,,642336,,,5.44425439129414,-131.47418410282756,2.9571063001395395,-20.250900764069392,30.161873527563376,-31.68195633283156,3.55,1.85,,,,89.9,2086.0,6.2,718754,687330,642336,650490,670764,670623,677551,668227,642350,666139,54.3,,,,,,,,57,1,Sinker,10,2,2,10,2,10,2,10,Standard,Standard,246.0,0.0,0.11
SI,2023-04-01,91.6,-1.85,3.78,"Kelly, Kevin",679529,687330,fielders_choice,hit_into_play,,,,,4,"Spencer Torkelson reaches on a fielder's choice, fielded by third baseman Isaac Paredes.   Austin Meadows to 2nd.  Austin Meadows advances to 2nd, on a fielding error by third baseman Isaac Paredes.",R,R,R,TB,DET,X,5.0,ground_ball,0,0,2023,-1.7,-0.1,-0.81,2.2,,,640457.0,1,6,Top,105.28,169.8,,,642336,,,6.286580221684994,-133.08210777362928,2.1625387664586464,-21.58095392341012,31.76074233041473,-34.08567687101595,3.3,1.54,5.0,74.0,-23.0,91.1,2065.0,6.3,718754,687330,642336,650490,670764,670623,677551,668227,642350,666139,54.2,0.051,0.054,0.9,1.0,0.0,0.0,2.0,56,1,Sinker,10,2,2,10,2,10,2,10,Standard,Standard,250.0,-0.003,0.51
SI,2023-04-01,90.4,-1.74,3.78,"Kelly, Kevin",640457,687330,single,hit_into_play,,,,,7,Austin Meadows singles on a line drive to center fielder Jose Siri.   Kerry Carpenter scores.,R,L,R,TB,DET,X,8.0,line_drive,1,0,2023,-1.73,0.33,-0.58,1.8,,681481.0,,1,6,Top,143.17,85.48,,,642336,,,6.68309602990705,-131.4017025046269,0.3799646490954868,-21.41807110034888,31.118156474474,-28.677299771611533,3.44,1.61,248.0,77.7,19.0,91.3,2138.0,7.1,718754,687330,642336,650490,670764,670623,677551,668227,642350,666139,53.36,0.974,0.892,0.9,1.0,1.0,0.0,4.0,55,2,Sinker,10,1,1,10,2,10,2,10,Standard,Standard,253.0,-0.003,0.657
SI,2023-04-01,91.8,-1.84,3.79,"Kelly, Kevin",640457,687330,,ball,,,,,13,Austin Meadows singles on a line drive to center fielder Jose Siri.   Kerry Carpenter scores.,R,L,R,TB,DET,B,,,0,0,2023,-1.8,0.01,-1.66,2.14,,681481.0,,1,6,Top,,,,,642336,,,4.402713273642211,-133.55562860175738,1.7437404188260377,-22.359622891194547,32.59216442708498,-32.68776038162164,3.38,1.58,,,,92.0,2151.0,6.7,718754,687330,642336,650490,670764,670623,677551,668227,642350,666139,53.78,,,,,,,,55,1,Sinker,10,1,1,10,1,10,1,10,Standard,Standard,250.0,0.0,0.042
FC,2023-04-01,87.1,-1.94,3.67,"Kelly, Kevin",681481,687330,double,hit_into_play,,,,,2,Kerry Carpenter doubles (2) on a sharp line drive to center fielder Jose Siri.,R,L,R,TB,DET,X,8.0,line_drive,1,1,2023,0.01,0.52,0.19,2.83,,,,1,6,Top,158.6,40.81,,,642336,,,5.169156471115176,-126.67612198056662,3.185572322390517,-1.01011201541302,27.13003558241201,-27.53220371157647,3.2,1.52,398.0,108.3,20.0,87.9,2254.0,6.9,718754,687330,642336,650490,670764,670623,677551,668227,642350,666139,53.57,0.846,1.348,1.25,1.0,1.0,1.0,6.0,54,3,Cutter,10,1,1,10,1,10,1,10,Strategic,Standard,179.0,-0.002,0.431
