pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-20,93.9,-0.94,5.82,"Senzel, Nick",669222,672710,field_out,hit_into_play,,,,,2,Nick Senzel pops out to first baseman Carlos Santana.,R,R,R,PIT,CIN,X,3.0,popup,0,2,2023,-0.46,1.33,0.24,3.09,,,,1,5,Top,154.48,159.95,,,595978,,,4.126463606520336,-136.75734096155068,-4.370628502039122,-6.6128798104746105,27.70303695741772,-14.744090414524305,3.2,1.55,146.0,76.1,63.0,95.4,2312.0,6.9,718500,672710,595978,467793,678225,663647,666801,668804,669261,656582,53.55,0.006,0.005,0.0,1.0,0.0,0.0,3.0,34,3,4-Seam Fastball,4,0,0,4,0,4,0,4,Standard,Standard,207.0,0.011,-0.107
SL,2023-04-20,83.1,-0.97,5.85,"Senzel, Nick",669222,672710,,foul,,,,,5,Nick Senzel pops out to first baseman Carlos Santana.,R,R,R,PIT,CIN,S,,,0,1,2023,0.44,-0.13,0.07,2.54,,,,1,5,Top,,,,,595978,,,1.5227729899450293,-121.01069783567164,-0.8415769837267789,4.003066498030778,24.512963707214077,-33.52230765595787,3.2,1.55,4.0,83.3,-30.0,83.5,2564.0,6.6,718500,672710,595978,467793,678225,663647,666801,668804,669261,656582,53.91,,,,,,,,34,2,Slider,4,0,0,4,0,4,0,4,Standard,Standard,65.0,0.0,-0.036
FF,2023-04-20,94.4,-0.91,5.87,"Senzel, Nick",669222,672710,,foul,,,,,2,Nick Senzel pops out to first baseman Carlos Santana.,R,R,R,PIT,CIN,S,,,0,0,2023,-0.37,1.3,-0.19,3.01,,,,1,5,Top,,,,,595978,,,2.770514249430367,-137.52081982381543,-4.720198176475408,-5.36557646937242,29.54069120843641,-14.86426501376054,3.2,1.55,191.0,73.6,56.0,95.7,2262.0,6.9,718500,672710,595978,467793,678225,663647,666801,668804,669261,656582,53.58,,,,,,,,34,1,4-Seam Fastball,4,0,0,4,0,4,0,4,Standard,Standard,206.0,0.0,-0.028
SL,2023-04-20,84.0,-0.92,5.86,"Senzel, Nick",669222,672710,field_out,hit_into_play,,,,,14,"Nick Senzel grounds out, third baseman Ke'Bryan Hayes to first baseman Carlos Santana.",R,R,R,PIT,CIN,X,5.0,ground_ball,1,1,2023,0.49,0.44,0.83,1.67,,,,0,3,Top,97.35,160.01,,,595978,,,3.14384127316827,-122.45964704908262,-4.350747368943984,4.431862881768971,20.931608308039333,-27.15515178651497,3.2,1.55,82.0,79.7,6.0,86.3,2548.0,7.4,718500,672710,595978,467793,678225,663647,666801,668804,669261,656582,53.14,0.3,0.283,0.0,1.0,0.0,0.0,2.0,18,3,Slider,4,0,0,4,0,4,0,4,Standard,Standard,79.0,0.017,-0.228
FF,2023-04-20,93.9,-1.09,5.75,"Senzel, Nick",669222,672710,,foul,,,,,9,"Nick Senzel grounds out, third baseman Ke'Bryan Hayes to first baseman Carlos Santana.",R,R,R,PIT,CIN,S,,,1,0,2023,-0.26,1.26,0.41,1.93,,,,0,3,Top,,,,,595978,,,4.583006353203888,-136.58300589300163,-7.116600412288861,-4.269593786389256,28.717297868963847,-15.068278496911867,3.2,1.55,334.0,76.2,18.0,96.4,2304.0,7.6,718500,672710,595978,467793,678225,663647,666801,668804,669261,656582,52.87,,,,,,,,18,2,4-Seam Fastball,4,0,0,4,0,4,0,4,Standard,Standard,207.0,0.0,-0.046
FF,2023-04-20,93.7,-1.07,5.91,"Senzel, Nick",669222,672710,,ball,,,,,12,"Nick Senzel grounds out, third baseman Ke'Bryan Hayes to first baseman Carlos Santana.",R,R,R,PIT,CIN,B,,,0,0,2023,-0.29,1.09,1.93,2.69,,,,0,3,Top,,,,,595978,,,8.519756091526418,-136.28837744233437,-5.107930665569245,-5.307565710200687,26.256696028640118,-17.658597283772735,3.31,1.55,,,,95.6,2388.0,7.1,718500,672710,595978,467793,678225,663647,666801,668804,669261,656582,53.37,,,,,,,,18,1,4-Seam Fastball,4,0,0,4,0,4,0,4,Standard,Standard,200.0,0.0,0.039
FF,2023-04-20,96.2,-1.93,6.0,"Senzel, Nick",669222,670280,field_out,hit_into_play,,,,,3,Nick Senzel flies out to center fielder Ji Hwan Bae.,R,R,R,PIT,CIN,X,8.0,fly_ball,1,1,2023,-0.69,1.43,0.44,3.3,,,,2,9,Top,91.24,54.77,,,595978,,,7.861404650209135,-139.8184603056522,-4.814584960199136,-10.835187427724188,32.48168804535073,-12.494201519308206,3.2,1.55,367.0,97.7,36.0,96.5,2522.0,6.6,718500,670280,595978,467793,672779,663647,666801,668804,678225,669261,53.9,0.209,0.368,0.0,1.0,0.0,0.0,5.0,65,3,4-Seam Fastball,4,3,3,4,3,4,3,4,Standard,Standard,215.0,0.035,-0.098
FF,2023-04-20,96.3,-2.0,5.98,"Senzel, Nick",669222,670280,,swinging_strike,,,,,3,Nick Senzel flies out to center fielder Ji Hwan Bae.,R,R,R,PIT,CIN,S,,,1,0,2023,-0.51,1.5,0.53,2.92,,,,2,9,Top,,,,,595978,,,7.91590217355555,-139.94784701006614,-5.957734019948675,-8.566394508160974,32.4803397820381,-11.35274489084638,3.2,1.55,,,,96.8,2548.0,6.7,718500,670280,595978,467793,672779,663647,666801,668804,678225,669261,53.81,,,,,,,,65,2,4-Seam Fastball,4,3,3,4,3,4,3,4,Standard,Standard,210.0,0.0,-0.027
FF,2023-04-20,96.0,-1.92,6.08,"Senzel, Nick",669222,670280,,ball,,,,,14,Nick Senzel flies out to center fielder Ji Hwan Bae.,R,R,R,PIT,CIN,B,,,0,0,2023,-0.41,1.5,1.82,2.29,,,,2,9,Top,,,,,595978,,,10.836673607862618,-139.2634616860971,-7.816023014946442,-7.766333531889509,31.575229894996127,-11.013563090311282,3.24,1.55,,,,96.1,2535.0,6.5,718500,670280,595978,467793,672779,663647,666801,668804,678225,669261,53.98,,,,,,,,65,1,4-Seam Fastball,4,3,3,4,3,4,3,4,Standard,Standard,208.0,0.0,0.021
SL,2023-04-20,85.0,-1.14,6.03,"Senzel, Nick",669222,596112,strikeout,called_strike,,,,,9,Nick Senzel called out on strikes.,R,R,R,PIT,CIN,S,2.0,,1,2,2023,0.35,-0.05,0.5,1.45,,,613564.0,2,7,Top,,,,,595978,,,3.1195104819545936,-123.80239188237768,-4.308129516064768,2.927067041685685,25.103428101856608,-32.018669970452564,3.24,1.55,,,,84.4,2995.0,5.9,718500,596112,595978,467793,678225,663647,666801,668804,669261,656582,54.64,,,0.0,1.0,0.0,0.0,,49,4,Slider,4,1,1,4,1,4,1,4,Standard,Standard,31.0,0.02,-0.176
SL,2023-04-20,84.2,-1.08,5.93,"Senzel, Nick",669222,596112,,swinging_strike_blocked,,,,,14,Nick Senzel called out on strikes.,R,R,R,PIT,CIN,S,,,1,1,2023,0.71,-0.39,1.13,0.49,,,613564.0,2,7,Top,,,,,595978,,,3.720018188232103,-122.58765207665756,-5.450637201600804,6.466730503447005,23.90567512403699,-35.28879309960996,3.2,1.55,,,,84.0,3088.0,6.1,718500,596112,595978,467793,678225,663647,666801,668804,669261,656582,54.38,,,,,,,,49,3,Slider,4,1,1,4,1,4,1,4,Standard,Standard,21.0,0.0,-0.056
FF,2023-04-20,96.8,-0.96,5.84,"Senzel, Nick",669222,596112,,ball,,,,,12,Nick Senzel called out on strikes.,R,R,R,PIT,CIN,B,,,0,1,2023,-0.79,1.39,1.52,3.55,,,613564.0,2,7,Top,,,,,595978,,,8.422594587158873,-140.63374190421982,-3.699101956656517,-12.474722682952969,33.16713359132867,-13.13440430321216,3.18,1.55,,,,96.6,2393.0,6.3,718500,596112,595978,467793,678225,663647,666801,668804,669261,656582,54.15,,,,,,,,49,2,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,220.0,0.0,0.026
SL,2023-04-20,84.7,-1.3,5.94,"Senzel, Nick",669222,596112,,called_strike,,,,,8,Nick Senzel called out on strikes.,R,R,R,PIT,CIN,S,,,0,0,2023,0.68,-0.28,-0.08,1.7,,,613564.0,2,7,Top,,,,,595978,,,1.4782382963606322,-123.49128753786356,-3.074261825944036,6.73088149652782,22.80217385550361,-34.64598519755468,3.24,1.55,,,,84.6,2889.0,6.0,718500,596112,595978,467793,678225,663647,666801,668804,669261,656582,54.52,,,,,,,,49,1,Slider,4,1,1,4,1,4,1,4,Standard,Standard,41.0,0.0,-0.036
FF,2023-04-18,96.7,-1.27,6.36,"Senzel, Nick",669222,671737,strikeout,foul_tip,,,,,2,Nick Senzel strikes out on a foul tip.,R,R,R,CIN,TB,S,2.0,,2,2,2023,-0.45,1.62,0.19,3.25,,,,1,5,Bot,,,,,642336,,,4.919966676122919,-140.71312305534292,-6.4367530080772,-7.0137621698666415,30.5489317717244,-9.356201534149182,3.22,1.55,,,,97.0,2350.0,6.3,718526,671737,642336,650490,670764,670623,677551,668227,622534,660644,54.16,,,0.0,1.0,0.0,0.0,,47,7,4-Seam Fastball,0,8,0,8,8,0,0,8,Standard,Standard,204.0,-0.002,-0.151
CH,2023-04-18,89.3,-1.41,6.15,"Senzel, Nick",669222,671737,,foul,,,,,14,Nick Senzel strikes out on a foul tip.,R,R,R,CIN,TB,S,,,2,2,2023,-0.78,0.46,0.09,0.94,,,,1,5,Bot,,,,,642336,,,5.3571037524137886,-129.92463462737825,-7.913456001518623,-9.892397933786905,24.164659796885008,-25.58052534586246,3.22,1.55,46.0,28.3,36.0,90.2,1442.0,6.6,718526,671737,642336,650490,670764,670623,677551,668227,622534,660644,53.88,,,,,,,,47,6,Changeup,0,8,0,8,8,0,0,8,Standard,Standard,201.0,0.0,0.0
CH,2023-04-18,89.0,-1.5,6.17,"Senzel, Nick",669222,671737,,foul,,,,,4,Nick Senzel strikes out on a foul tip.,R,R,R,CIN,TB,S,,,2,2,2023,-0.95,0.93,-0.52,2.34,,,,1,5,Bot,,,,,642336,,,4.416064823873482,-129.52822710520033,-5.33974904779376,-11.56714867228403,26.90723985198365,-20.80162766955805,3.22,1.55,381.0,108.5,25.0,89.6,1356.0,6.6,718526,671737,642336,650490,670764,670623,677551,668227,622534,660644,53.88,,,,,,,,47,5,Changeup,0,8,0,8,8,0,0,8,Standard,Standard,203.0,0.0,0.0
FC,2023-04-18,85.6,-1.43,6.21,"Senzel, Nick",669222,671737,,foul,,,,,8,Nick Senzel strikes out on a foul tip.,R,R,R,CIN,TB,S,,,2,1,2023,0.37,0.38,0.03,1.46,,,,1,5,Bot,,,,,642336,,,2.7219465567051127,-124.60871429645128,-5.734662452021245,3.3096326542847194,24.28168773279751,-27.264148342679334,3.22,1.55,3.0,82.9,-26.0,85.8,2425.0,6.3,718526,671737,642336,650490,670764,670623,677551,668227,622534,660644,54.17,,,,,,,,47,4,Cutter,0,8,0,8,8,0,0,8,Standard,Standard,119.0,0.0,-0.05
FF,2023-04-18,95.8,-1.26,6.3,"Senzel, Nick",669222,671737,,ball,,,,,12,Nick Senzel strikes out on a foul tip.,R,R,R,CIN,TB,B,,,1,1,2023,-0.05,1.53,1.38,2.99,,,,1,5,Bot,,,,,642336,,,7.070762790034448,-139.26897248597527,-6.571065038001953,-2.2606529610494577,31.68128097058169,-10.973670396687805,3.14,1.5,,,,95.7,2320.0,6.3,718526,671737,642336,650490,670764,670623,677551,668227,622534,660644,54.17,,,,,,,,47,3,4-Seam Fastball,0,8,0,8,8,0,0,8,Standard,Standard,199.0,0.0,0.036
FF,2023-04-18,95.6,-1.28,6.41,"Senzel, Nick",669222,671737,,ball,,,,,12,Nick Senzel strikes out on a foul tip.,R,R,R,CIN,TB,B,,,0,1,2023,-0.17,1.58,0.11,4.25,,,,1,5,Bot,,,,,642336,,,4.066662620285331,-139.14017716161786,-3.632423650399297,-3.119562722727055,31.511808422328283,-11.095372106645048,3.22,1.56,,,,95.6,2290.0,6.3,718526,671737,642336,650490,670764,670623,677551,668227,622534,660644,54.21,,,,,,,,47,2,4-Seam Fastball,0,8,0,8,8,0,0,8,Standard,Standard,197.0,0.0,0.021
FC,2023-04-18,88.4,-1.5,6.23,"Senzel, Nick",669222,671737,,swinging_strike,,,,,1,Nick Senzel strikes out on a foul tip.,R,R,R,CIN,TB,S,,,0,0,2023,0.13,0.58,-0.39,2.91,,,,1,5,Bot,,,,,642336,,,2.4437388798798705,-128.81833986249833,-3.30096494244583,1.0170008157912096,23.454951433026377,-25.2622647396519,3.22,1.55,,,,89.0,2360.0,6.3,718526,671737,642336,650490,670764,670623,677551,668227,622534,660644,54.21,,,,,,,,47,1,Cutter,0,8,0,8,8,0,0,8,Standard,Standard,143.0,0.0,-0.028
FF,2023-04-18,98.0,-1.33,6.38,"Senzel, Nick",669222,671737,strikeout,swinging_strike,,,,,12,Nick Senzel strikes out swinging.,R,R,R,CIN,TB,S,2.0,,1,2,2023,-0.14,1.58,0.13,3.96,,,571976.0,2,2,Bot,,,,,642336,,,4.2444171728806825,-142.62231902111424,-4.735337837410168,-2.841520233722346,32.11110692613136,-9.67125648088857,3.22,1.55,,,,98.1,2410.0,6.3,718526,671737,642336,650490,670764,670623,677551,668227,622534,660644,54.19,,,0.0,1.0,0.0,0.0,,20,4,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,194.0,-0.016,-0.176
FC,2023-04-18,88.0,-1.43,6.24,"Senzel, Nick",669222,671737,,ball,,,,,9,Nick Senzel strikes out swinging.,R,R,R,CIN,TB,B,,,0,2,2023,0.39,0.08,0.61,1.65,,,571976.0,2,2,Bot,,,,,642336,,,4.156219177478974,-128.22121422429743,-5.310857061374828,3.5716734555864167,22.81392712939788,-30.530091076876204,3.12,1.51,,,,88.8,2435.0,6.4,718526,671737,642336,650490,670764,670623,677551,668227,622534,660644,54.09,,,,,,,,20,3,Cutter,0,4,0,4,4,0,0,4,Standard,Standard,119.0,0.0,0.005
CH,2023-04-18,88.5,-1.55,6.15,"Senzel, Nick",669222,671737,,foul,,,,,4,Nick Senzel strikes out swinging.,R,R,R,CIN,TB,S,,,0,1,2023,-0.94,0.76,-0.63,2.07,,,571976.0,2,2,Bot,,,,,642336,,,4.224267912294521,-128.88260897800578,-5.561695993757073,-11.389139317787262,23.7683717904966,-22.76132518280769,3.22,1.55,7.0,81.7,-18.0,89.3,1481.0,6.5,718526,671737,642336,650490,670764,670623,677551,668227,622534,660644,54.01,,,,,,,,20,2,Changeup,0,4,0,4,4,0,0,4,Standard,Standard,211.0,0.0,-0.036
FC,2023-04-18,88.2,-1.47,6.14,"Senzel, Nick",669222,671737,,called_strike,,,,,3,Nick Senzel strikes out swinging.,R,R,R,CIN,TB,S,,,0,0,2023,0.42,0.34,0.73,3.17,,,571976.0,2,2,Bot,,,,,642336,,,4.514968554547751,-128.53333447525085,-1.903188504937923,3.784829841622021,24.809064591294447,-28.20210872646657,3.22,1.58,,,,88.8,2312.0,6.4,718526,671737,642336,650490,670764,670623,677551,668227,622534,660644,54.05,,,,,,,,20,1,Cutter,0,4,0,4,4,0,0,4,Standard,Standard,135.0,0.0,-0.036
SI,2023-04-18,94.5,-0.97,6.59,"Senzel, Nick",669222,630023,field_out,hit_into_play,,,,,7,"Nick Senzel grounds out, second baseman Taylor Walls to first baseman Luke Raley.",R,R,R,CIN,TB,X,4.0,ground_ball,0,1,2023,-1.42,0.58,-0.3,1.83,,,,1,7,Bot,128.42,164.2,,,642336,,,4.901751379682163,-137.346598732721,-7.992023465442052,-18.999593303861417,31.152343191045286,-23.187768828360177,3.22,1.55,6.0,69.9,-16.0,94.4,2046.0,6.4,718526,630023,642336,670042,670764,670623,677551,668227,622534,660644,54.15,0.046,0.041,0.0,1.0,0.0,0.0,2.0,63,2,Sinker,0,9,0,9,9,0,0,9,Standard,Standard,197.0,0.0,-0.144
SL,2023-04-18,87.4,-0.89,6.68,"Senzel, Nick",669222,630023,,called_strike,,,,,4,"Nick Senzel grounds out, second baseman Taylor Walls to first baseman Luke Raley.",R,R,R,CIN,TB,S,,,0,0,2023,0.44,0.32,-0.31,2.05,,,,1,7,Bot,,,,,642336,,,0.4740343646014551,-127.36006020571094,-5.728802177162982,4.731158978464866,24.496569249261352,-27.770979660235948,3.17,1.45,,,,88.0,2280.0,6.4,718526,630023,642336,670042,670764,670623,677551,668227,622534,660644,54.06,,,,,,,,63,1,Slider,0,9,0,9,9,0,0,9,Standard,Standard,139.0,0.0,-0.028
SI,2023-04-17,87.4,-1.42,5.3,"Senzel, Nick",669222,681867,single,hit_into_play,,,,,2,Nick Senzel singles on a sharp line drive to left fielder Randy Arozarena.,R,R,R,CIN,TB,X,7.0,line_drive,0,0,2023,-1.65,0.22,0.18,2.8,,,,0,8,Bot,50.12,97.15,,,542194,,,7.341671720573476,-127.04141858192058,-0.3071355328155678,-19.35111079395809,26.672728247954304,-29.93747152402027,3.23,1.54,228.0,108.8,13.0,88.3,1941.0,7.0,718542,681867,542194,650490,664040,670623,677551,668227,622534,666139,53.54,0.82,0.831,0.9,1.0,1.0,0.0,5.0,67,1,Sinker,6,0,6,0,0,6,6,0,Standard,Standard,242.0,0.0,0.394
ST,2023-04-17,79.2,-1.49,5.31,"Senzel, Nick",669222,681867,strikeout,swinging_strike,,,,,2,Nick Senzel strikes out swinging.,R,R,R,CIN,TB,S,2.0,,2,2,2023,1.65,0.43,-0.05,2.82,,,,1,6,Bot,,,,,542194,,,0.0761657771720609,-115.4091633052036,0.5368114138409537,14.723442274130567,20.953669239191008,-28.6440612202548,3.23,1.54,,,,80.3,2490.0,6.9,718542,681867,542194,650490,664040,670623,677551,668227,622534,666139,53.62,,,0.0,1.0,0.0,0.0,,51,7,Sweeper,4,0,4,0,0,4,4,0,Standard,Standard,75.0,-0.003,-0.151
ST,2023-04-17,79.5,-1.39,5.25,"Senzel, Nick",669222,681867,,ball,,,,,14,Nick Senzel strikes out swinging.,R,R,R,CIN,TB,B,,,1,2,2023,1.47,0.45,2.31,2.02,,,,1,6,Bot,,,,,542194,,,5.404757337241257,-115.66050430724798,-1.1425060147318618,12.100307431879866,22.20177463888661,-28.164726392781024,3.24,1.56,,,,80.0,2620.0,6.7,718542,681867,542194,650490,664040,670623,677551,668227,622534,666139,53.78,,,,,,,,51,6,Sweeper,4,0,4,0,0,4,4,0,Standard,Standard,70.0,0.0,0.03
ST,2023-04-17,78.5,-1.47,5.33,"Senzel, Nick",669222,681867,,foul,,,,,3,Nick Senzel strikes out swinging.,R,R,R,CIN,TB,S,,,1,2,2023,1.44,0.61,0.56,2.76,,,,1,6,Bot,,,,,542194,,,1.7632920735662063,-114.37972636798428,0.1626091645361579,12.280298567992414,21.789713469876297,-27.046071918615866,3.23,1.54,199.0,66.8,32.0,79.4,2667.0,6.9,718542,681867,542194,650490,664040,670623,677551,668227,622534,666139,53.56,,,,,,,,51,5,Sweeper,4,0,4,0,0,4,4,0,Standard,Standard,75.0,0.0,0.0
SI,2023-04-17,91.1,-1.36,5.25,"Senzel, Nick",669222,681867,,ball,,,,,9,Nick Senzel strikes out swinging.,R,R,R,CIN,TB,B,,,0,2,2023,-1.51,-0.1,0.65,1.61,,,,1,6,Bot,,,,,542194,,,8.37930400943074,-132.4490944292295,-3.028160390544224,-19.58237525390945,28.86832678757341,-32.86848785937042,3.28,1.6,,,,92.0,2063.0,6.9,718542,681867,542194,650490,664040,670623,677551,668227,622534,666139,53.61,,,,,,,,51,4,Sinker,4,0,4,0,0,4,4,0,Standard,Standard,254.0,0.0,0.014
CH,2023-04-17,90.0,0.69,6.21,"Senzel, Nick",669222,656222,field_error,hit_into_play,,,,,6,Nick Senzel reaches on a fielding error by shortstop Wander Franco.,R,R,L,CIN,TB,X,6.0,ground_ball,1,2,2023,1.34,0.76,0.59,2.32,,,,1,2,Bot,109.33,154.32,,,542194,,,-3.12602461646271,-131.07825999124762,-5.362111946878251,16.132915506905437,26.729127019417124,-22.461065688394605,3.23,1.54,60.0,102.0,2.0,90.7,2196.0,6.6,718542,656222,542194,650490,664040,670623,677551,668227,622534,666139,53.93,0.506,0.492,0.9,1.0,0.0,0.0,4.0,15,5,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,147.0,0.022,0.352
SI,2023-04-17,91.0,-1.34,5.31,"Senzel, Nick",669222,681867,,foul,,,,,5,Nick Senzel strikes out swinging.,R,R,R,CIN,TB,S,,,0,2,2023,-1.36,0.17,0.07,2.18,,,,1,6,Bot,,,,,542194,,,6.528878984507745,-132.3494654779824,-2.3172435629848245,-17.417174722936068,28.626882415211416,-29.82843618275496,3.23,1.54,226.0,72.5,33.0,92.0,2095.0,6.9,718542,681867,542194,650490,664040,670623,677551,668227,622534,666139,53.58,,,,,,,,51,3,Sinker,4,0,4,0,0,4,4,0,Standard,Standard,245.0,0.0,0.0
CH,2023-04-17,90.0,0.83,6.08,"Senzel, Nick",669222,656222,,ball,,,,,13,Nick Senzel reaches on a fielding error by shortstop Wander Franco.,R,R,L,CIN,TB,B,,,0,2,2023,1.48,0.78,-0.67,-0.16,,,,1,2,Bot,,,,,542194,,,-6.867767167762089,-130.3812886525356,-11.110730685526384,18.331690786108044,29.449235914319424,-20.92601772876852,3.2,1.59,,,,89.9,2094.0,6.6,718542,656222,542194,650490,664040,670623,677551,668227,622534,666139,53.87,,,,,,,,15,4,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,131.0,0.0,0.014
ST,2023-04-17,78.2,-1.47,5.32,"Senzel, Nick",669222,681867,,called_strike,,,,,2,Nick Senzel strikes out swinging.,R,R,R,CIN,TB,S,,,0,1,2023,1.63,0.31,0.08,3.26,,,,1,6,Bot,,,,,542194,,,0.3253297955324431,-113.8113443335652,1.900063791529419,14.113092984234326,21.524550610433977,-30.10526721400425,3.16,1.57,,,,78.6,2595.0,6.6,718542,681867,542194,650490,664040,670623,677551,668227,622534,666139,53.87,,,,,,,,51,2,Sweeper,4,0,4,0,0,4,4,0,Standard,Standard,78.0,0.0,-0.036
FF,2023-04-17,94.8,0.5,6.17,"Senzel, Nick",669222,656222,,foul,,,,,4,Nick Senzel reaches on a fielding error by shortstop Wander Franco.,R,R,L,CIN,TB,S,,,0,2,2023,0.49,1.32,-0.57,2.48,,,,1,2,Bot,,,,,542194,,,-3.94183073636309,-137.9412325428084,-7.044763793960226,7.148138798836342,28.540643093580947,-13.91280213619919,3.23,1.54,178.0,70.2,20.0,96.1,2116.0,6.9,718542,656222,542194,650490,664040,670623,677551,668227,622534,666139,53.63,,,,,,,,15,3,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,153.0,0.0,0.0
SI,2023-04-17,90.2,-1.48,5.31,"Senzel, Nick",669222,681867,,called_strike,,,,,6,Nick Senzel strikes out swinging.,R,R,R,CIN,TB,S,,,0,0,2023,-1.51,0.4,0.43,2.22,,,,1,6,Bot,,,,,542194,,,8.019732166343017,-131.12971790247346,-2.6008355199684106,-19.096405266375136,26.80429182596677,-27.261726159359373,3.25,1.63,,,,91.0,1979.0,6.7,718542,681867,542194,650490,664040,670623,677551,668227,622534,666139,53.77,,,,,,,,51,1,Sinker,4,0,4,0,0,4,4,0,Standard,Standard,243.0,0.0,-0.028
CH,2023-04-17,89.0,0.86,6.22,"Senzel, Nick",669222,656222,,foul,,,,,7,Nick Senzel reaches on a fielding error by shortstop Wander Franco.,R,R,L,CIN,TB,S,,,0,1,2023,1.43,0.63,-0.39,1.58,,,,1,2,Bot,,,,,542194,,,-6.1161796696740485,-129.35872241664447,-6.738035876514529,17.339234450010633,25.021417974881043,-23.95000105505592,3.23,1.54,170.0,66.3,35.0,89.6,2126.0,6.6,718542,656222,542194,650490,664040,670623,677551,668227,622534,666139,53.92,,,,,,,,15,2,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,139.0,0.0,-0.036
CH,2023-04-17,89.3,0.61,6.31,"Senzel, Nick",669222,656222,,foul,,,,,5,Nick Senzel reaches on a fielding error by shortstop Wander Franco.,R,R,L,CIN,TB,S,,,0,0,2023,1.31,0.66,-0.05,2.43,,,,1,2,Bot,,,,,542194,,,-4.402052752762458,-129.95399797552466,-4.925327339832423,15.74998837892395,28.21262771208439,-23.85416018226059,3.23,1.54,4.0,61.6,-35.0,89.5,2188.0,6.5,718542,656222,542194,650490,664040,670623,677551,668227,622534,666139,54.01,,,,,,,,15,1,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,142.0,0.0,-0.028
SI,2023-04-17,89.1,-1.79,3.98,"Senzel, Nick",669222,687330,walk,ball,,,,,11,Nick Senzel walks.   Kevin Newman to 3rd.    Jake Fraley to 2nd.,R,R,R,CIN,TB,B,,,3,1,2023,-1.52,0.2,-0.23,3.87,,621028.0,641584.0,0,4,Bot,,,,,542194,,,7.160328534197295,-129.27232262142653,5.553521278427596,-18.58708508831508,29.52920890825472,-31.50942039437233,3.21,1.63,,,,90.1,2355.0,7.3,718542,687330,542194,650490,664040,670623,677551,668227,622534,666139,53.24,,,0.7,1.0,0.0,0.0,,32,5,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,244.0,0.064,0.318
SI,2023-04-17,89.1,-1.72,3.95,"Senzel, Nick",669222,687330,,ball,,,,,9,Nick Senzel walks.   Kevin Newman to 3rd.    Jake Fraley to 2nd.,R,R,R,CIN,TB,B,,,2,1,2023,-1.46,-0.16,0.64,1.83,,621028.0,641584.0,0,4,Bot,,,,,542194,,,9.037603618357304,-129.47737965486624,1.205828541045974,-18.301549163559255,26.860561574256263,-34.420176051951465,3.25,1.59,,,,90.7,2275.0,7.3,718542,687330,542194,650490,664040,670623,677551,668227,622534,666139,53.19,,,,,,,,32,4,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,250.0,0.0,0.317
SI,2023-04-17,88.6,-1.8,4.04,"Senzel, Nick",669222,687330,,called_strike,,,,,11,Nick Senzel walks.   Kevin Newman to 3rd.    Jake Fraley to 2nd.,R,R,R,CIN,TB,S,,,2,0,2023,-1.66,-0.06,-1.23,2.53,,621028.0,641584.0,0,4,Bot,,,,,542194,,,4.910788763495354,-128.9020263870507,2.591808263920563,-19.46553554334892,28.1226196333972,-33.67295210070802,3.24,1.61,,,,89.7,2272.0,7.1,718542,687330,542194,650490,664040,670623,677551,668227,622534,666139,53.4,,,,,,,,32,3,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,247.0,0.0,-0.182
SI,2023-04-17,89.6,-1.7,3.91,"Senzel, Nick",669222,687330,,ball,,,,,14,Nick Senzel walks.   Kevin Newman to 3rd.    Jake Fraley to 2nd.,R,R,R,CIN,TB,B,,,1,0,2023,-1.57,0.06,0.54,1.37,,621028.0,641584.0,0,4,Bot,,,,,542194,,,9.045653245991527,-130.2791877093439,-0.4717330722136889,-19.67438820389113,23.533439741496636,-31.62597131237703,3.21,1.57,,,,92.0,2257.0,7.5,718542,687330,542194,650490,664040,670623,677551,668227,622534,666139,53.04,,,,,,,,32,2,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,251.0,0.0,0.171
