pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-04,90.0,3.75,5.23,"Bellinger, Cody",641355,665665,walk,ball,,,,,14,Cody Bellinger walks.,R,L,L,CIN,CHC,B,,,3,1,2023,1.32,0.88,0.18,1.23,621020.0,664023.0,,0,7,Top,,,,,663886,,,-11.560182939686172,-130.42345662228587,-5.757510138083804,17.467584169929047,27.340567454116087,-21.087754100972905,3.77,1.75,,,,89.5,2187.0,6.2,718716,665665,663886,613564,663697,668715,621028,666181,670770,571976,54.3,,,0.7,1.0,0.0,0.0,,55,5,4-Seam Fastball,3,3,3,3,3,3,3,3,Strategic,Standard,108.0,-0.022,0.155
CH,2023-04-04,84.9,3.69,5.24,"Bellinger, Cody",641355,665665,,blocked_ball,,,,,14,Cody Bellinger walks.,R,L,L,CIN,CHC,B,,,2,1,2023,1.37,0.06,0.08,0.65,621020.0,664023.0,,0,7,Top,,,,,663886,,,-11.198589028333052,-123.21578655182418,-4.565631896753529,16.045129583437422,21.815181147429723,-30.88209407234107,3.74,1.75,,,,85.3,2036.0,6.4,718716,665665,663886,613564,663697,668715,621028,666181,670770,571976,54.05,,,,,,,,55,4,Changeup,3,3,3,3,3,3,3,3,Strategic,Standard,104.0,0.0,0.148
CH,2023-04-04,84.9,3.66,5.27,"Bellinger, Cody",641355,665665,,ball,,,,,13,Cody Bellinger walks.,R,L,L,CIN,CHC,B,,,1,1,2023,1.44,-0.21,-0.19,1.21,621020.0,664023.0,,0,7,Top,,,,,663886,,,-11.935024159360598,-123.02275442175667,-2.708973625560045,16.953788256941383,23.82683923861053,-33.98414486722478,3.85,1.75,,,,85.1,2096.0,6.6,718716,665665,663886,613564,663697,668715,621028,666181,670770,571976,53.87,,,,,,,,55,3,Changeup,3,3,3,3,3,3,3,3,Strategic,Standard,101.0,0.0,0.015
SL,2023-04-04,79.9,3.64,5.44,"Bellinger, Cody",641355,665665,,called_strike,,,,,9,Cody Bellinger walks.,R,L,L,CIN,CHC,S,,,1,0,2023,-0.54,0.07,0.45,2.27,621020.0,664023.0,,0,7,Top,,,,,663886,,,-5.994106383865642,-116.32850081993642,-0.4883751892077496,-3.9303934551931032,19.49935919034891,-31.61225064351656,3.77,1.75,,,,80.2,2396.0,6.2,718716,665665,663886,613564,663697,668715,621028,666181,670770,571976,54.26,,,,,,,,55,2,Slider,3,3,3,3,3,3,3,3,Strategic,Standard,273.0,0.0,-0.042
SL,2023-04-04,81.1,3.45,5.47,"Bellinger, Cody",641355,665665,,blocked_ball,,,,,13,Cody Bellinger walks.,R,L,L,CIN,CHC,B,,,0,0,2023,-0.32,0.07,-1.38,0.3,621020.0,664023.0,,0,7,Top,,,,,663886,,,-10.245813162007789,-117.73231685372885,-5.127220904928388,-1.2373325982994785,20.535579949779383,-30.717874694193917,3.79,1.75,,,,81.8,2499.0,6.7,718716,665665,663886,613564,663697,668715,621028,666181,670770,571976,53.8,,,,,,,,55,1,Slider,3,3,3,3,3,3,3,3,Strategic,Standard,263.0,0.0,0.057
FF,2023-04-03,91.6,-2.22,5.89,"Bellinger, Cody",641355,656818,field_out,hit_into_play,,,,,4,Cody Bellinger flies out to left fielder Stuart Fairchild.,R,L,R,CIN,CHC,X,7.0,fly_ball,0,1,2023,-0.52,1.1,-0.44,2.95,,571466.0,664023.0,2,2,Top,55.35,96.94,,,571912,,,5.6153369834209865,-133.4160403871179,-4.002995580291807,-7.325033196831939,26.13320190276158,-18.329108655582367,3.81,1.75,307.0,89.5,32.0,91.8,1881.0,6.2,718728,656818,571912,571976,663697,668715,621028,656413,676480,670770,54.33,0.057,0.064,0.0,1.0,0.0,0.0,3.0,20,2,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,226.0,0.045,-0.384
FF,2023-04-03,92.0,-2.01,5.88,"Bellinger, Cody",641355,656818,,called_strike,,,,,9,Cody Bellinger flies out to left fielder Stuart Fairchild.,R,L,R,CIN,CHC,S,,,0,0,2023,-0.63,1.13,0.45,2.26,,571466.0,664023.0,2,2,Top,,,,,571912,,,7.58792880949428,-133.73281367645552,-5.811198915071992,-9.156581345278784,27.15414771098889,-17.4851771507841,3.8,1.72,,,,92.0,1949.0,6.2,718728,656818,571912,571976,663697,668715,621028,656413,676480,670770,54.27,,,,,,,,20,1,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,231.0,0.0,-0.086
FS,2023-04-03,81.2,-1.79,5.96,"Bellinger, Cody",641355,518585,walk,ball,,,,,13,Cody Bellinger walks.,R,L,R,CIN,CHC,B,,,3,2,2023,-0.24,0.34,-0.49,0.93,,,,0,7,Top,,,,,571912,,,3.408786845077283,-118.0939397925867,-5.29788525156787,-2.92650806798446,23.612189685863736,-28.203977570552112,3.78,1.78,,,,82.0,875.0,7.0,718728,518585,571912,613564,663697,668715,621028,656413,670770,571976,53.53,,,0.7,1.0,0.0,0.0,,62,6,Split-Finger,7,6,6,7,6,7,6,7,Strategic,Standard,232.0,-0.071,0.317
FS,2023-04-03,80.9,-1.72,6.08,"Bellinger, Cody",641355,518585,,ball,,,,,13,Cody Bellinger walks.,R,L,R,CIN,CHC,B,,,2,2,2023,-0.62,0.19,-0.38,0.29,,,,0,7,Top,,,,,571912,,,4.188388756319739,-117.69735598375031,-6.740688358749024,-6.496789127972708,20.41121325904368,-29.35959436816088,3.78,1.83,,,,81.8,906.0,6.7,718728,518585,571912,613564,663697,668715,621028,656413,670770,571976,53.8,,,,,,,,62,5,Split-Finger,7,6,6,7,6,7,6,7,Strategic,Standard,223.0,0.0,0.108
FS,2023-04-03,80.3,-1.53,6.08,"Bellinger, Cody",641355,518585,,called_strike,,,,,6,Cody Bellinger walks.,R,L,R,CIN,CHC,S,,,2,1,2023,0.14,0.02,0.72,2.8,,,,0,7,Top,,,,,571912,,,4.750754990183145,-116.98943863418576,-0.6928800664138725,0.4659086688791409,19.862760958401143,-32.036125725518225,3.7,1.75,,,,81.3,1009.0,6.7,718728,518585,571912,613564,663697,668715,621028,656413,670770,571976,53.83,,,,,,,,62,4,Split-Finger,7,6,6,7,6,7,6,7,Strategic,Standard,131.0,0.0,-0.073
FS,2023-04-03,80.8,-1.72,5.99,"Bellinger, Cody",641355,518585,,ball,,,,,13,Cody Bellinger walks.,R,L,R,CIN,CHC,B,,,1,1,2023,-0.47,0.7,-1.48,1.88,,,,0,7,Top,,,,,571912,,,1.4615579231053004,-117.70757681815076,-3.8706274262564486,-4.667920435105831,23.23366711968158,-25.15270653113903,3.75,1.75,,,,81.4,799.0,6.7,718728,518585,571912,613564,663697,668715,621028,656413,670770,571976,53.76,,,,,,,,62,3,Split-Finger,7,6,6,7,6,7,6,7,Strategic,Standard,226.0,0.0,0.05
SL,2023-04-03,86.5,-1.77,5.88,"Bellinger, Cody",641355,518585,,foul,,,,,6,Cody Bellinger walks.,R,L,R,CIN,CHC,S,,,1,0,2023,0.54,0.44,0.53,2.68,,,,0,7,Top,,,,,571912,,,4.427906887197517,-126.0963378762574,-2.4532689431107664,5.018715326546049,22.383383369297903,-27.174167970817933,3.81,1.75,266.0,102.5,57.0,87.9,2426.0,6.8,718728,518585,571912,613564,663697,668715,621028,656413,670770,571976,53.69,,,,,,,,62,2,Slider,7,6,6,7,6,7,6,7,Strategic,Standard,162.0,0.0,-0.046
SL,2023-04-03,87.1,-1.72,5.97,"Bellinger, Cody",641355,518585,,ball,,,,,14,Cody Bellinger walks.,R,L,R,CIN,CHC,B,,,0,0,2023,0.63,0.41,0.05,1.5,,,,0,7,Top,,,,,571912,,,2.992490595509618,-126.84564713556551,-5.553160260077687,6.352418687602605,22.43907740278055,-26.87571929926569,3.72,1.72,,,,88.5,2371.0,6.8,718728,518585,571912,613564,663697,668715,621028,656413,670770,571976,53.68,,,,,,,,62,1,Slider,7,6,6,7,6,7,6,7,Strategic,Standard,175.0,0.0,0.039
ST,2023-04-03,80.2,-2.35,5.81,"Bellinger, Cody",641355,656818,home_run,hit_into_play,,,,,5,Cody Bellinger homers (1) on a fly ball to right field.    Nico Hoerner scores.    Dansby Swanson scores.,R,L,R,CIN,CHC,X,,fly_ball,3,1,2023,1.29,-0.62,0.02,2.51,663538.0,,621020.0,1,1,Top,209.69,73.1,,,571912,,,2.799841523628153,-116.71705248554947,0.6193093801534448,11.09118459625251,24.030884155139557,-38.13180461313237,3.81,1.75,384.0,98.9,29.0,79.6,2580.0,6.1,718728,656818,571912,571976,663697,668715,621028,656413,676480,670770,54.4,0.497,0.852,2.0,1.0,0.0,3.0,6.0,4,5,Sweeper,0,0,0,0,3,0,3,0,Strategic,Strategic,54.0,-0.196,1.758
CH,2023-04-03,85.3,-2.35,5.98,"Bellinger, Cody",641355,656818,,ball,,,,,11,Cody Bellinger homers (1) on a fly ball to right field.    Nico Hoerner scores.    Dansby Swanson scores.,R,L,R,CIN,CHC,B,,,2,1,2023,-1.21,0.4,-1.92,2.87,663538.0,,621020.0,1,1,Top,,,,,571912,,,3.4123201407399986,-124.23193038683915,-1.860424320622037,-13.253310423285765,23.705297470214155,-27.873661834042093,3.81,1.76,,,,85.2,1740.0,6.1,718728,656818,571912,571976,663697,668715,621028,656413,676480,670770,54.44,,,,,,,,4,4,Changeup,0,0,0,0,0,0,0,0,Strategic,Strategic,249.0,0.0,0.213
FF,2023-04-03,92.0,-2.34,5.81,"Bellinger, Cody",641355,656818,,swinging_strike,,,,,11,Cody Bellinger homers (1) on a fly ball to right field.    Nico Hoerner scores.    Dansby Swanson scores.,R,L,R,CIN,CHC,S,,,2,0,2023,-1.15,1.25,-0.51,4.03,663538.0,,621020.0,1,1,Top,,,,,571912,,,7.132804612825399,-133.79334744984175,-1.3951853746484275,-15.40696044693825,28.87345025018163,-17.016504293067506,3.81,1.75,,,,92.0,2179.0,6.3,718728,656818,571912,571976,663697,668715,621028,656413,676480,670770,54.18,,,,,,,,4,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Strategic,227.0,0.0,-0.134
ST,2023-04-03,79.6,-2.5,5.8,"Bellinger, Cody",641355,656818,,ball,,,,,13,Cody Bellinger homers (1) on a fly ball to right field.    Nico Hoerner scores.    Dansby Swanson scores.,R,L,R,CIN,CHC,B,,,1,0,2023,1.1,-0.53,-1.32,2.66,663538.0,,621020.0,1,1,Top,,,,,571912,,,0.5149375571648829,-115.90673316218388,0.8584567493501123,9.76001863884868,23.33163479544938,-37.30064036193054,3.81,1.75,,,,78.9,2503.0,5.9,718728,656818,571912,571976,663697,668715,621028,656413,676480,670770,54.59,,,,,,,,4,2,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,58.0,0.0,0.152
FF,2023-04-03,92.2,-2.13,5.96,"Bellinger, Cody",641355,656818,,ball,,,,,11,Cody Bellinger homers (1) on a fly ball to right field.    Nico Hoerner scores.    Dansby Swanson scores.,R,L,R,CIN,CHC,B,,,0,0,2023,-0.94,1.19,-0.41,4.4,663538.0,,621020.0,1,1,Top,,,,,571912,,,6.3796788970821385,-134.14058655625243,-0.7211248543267776,-12.712810012147774,29.598508496123213,-17.91395817422009,3.81,1.81,,,,91.7,2110.0,6.1,718728,656818,571912,571976,663697,668715,621028,656413,676480,670770,54.44,,,,,,,,4,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Strategic,234.0,0.0,0.051
FC,2023-04-03,92.6,-1.13,6.46,"Bellinger, Cody",641355,571882,field_out,hit_into_play,,,,,3,Cody Bellinger pops out to third baseman Spencer Steer.,R,L,R,CIN,CHC,X,5.0,popup,0,1,2023,0.3,0.76,0.8,3.33,,,,0,9,Top,88.62,139.61,,,571912,,,4.277903249771616,-134.8943417352586,-3.8977569626470094,2.796299926254433,27.130773589956544,-22.28244720537425,3.81,1.75,179.0,60.8,38.0,93.2,2365.0,6.4,718728,571882,571912,613564,663697,668715,621028,656413,670770,571976,54.1,0.343,0.309,0.0,1.0,0.0,0.0,3.0,77,2,Cutter,7,6,6,7,6,7,6,7,Strategic,Standard,191.0,0.071,-0.198
FC,2023-04-03,91.8,-1.26,6.43,"Bellinger, Cody",641355,571882,,called_strike,,,,,7,Cody Bellinger pops out to third baseman Spencer Steer.,R,L,R,CIN,CHC,S,,,0,0,2023,0.44,0.55,-0.39,2.25,,,,0,9,Top,,,,,571912,,,1.2445508283841116,-133.7032092270103,-5.961158903913782,5.049539772689236,26.886451327442536,-24.515878504867505,3.81,1.86,,,,92.2,2358.0,6.3,718728,571882,571912,613564,663697,668715,621028,656413,670770,571976,54.2,,,,,,,,77,1,Cutter,7,6,6,7,6,7,6,7,Strategic,Standard,192.0,0.0,-0.037
FF,2023-04-03,92.2,-1.78,5.9,"Bellinger, Cody",641355,664139,field_out,hit_into_play,,,,,11,Cody Bellinger pops out to shortstop Kevin Newman.,R,L,R,CIN,CHC,X,6.0,popup,0,0,2023,-0.39,1.44,-0.21,4.04,621020.0,664023.0,,0,5,Top,100.54,138.59,,,571912,,,4.89206920955007,-134.16448041342233,-2.069236655621149,-5.731511194422896,29.59046516826314,-14.5019910928104,3.81,1.75,169.0,87.2,63.0,93.3,2162.0,7.0,718728,664139,571912,613564,663697,668715,621028,656413,670770,571976,53.5,0.014,0.018,0.0,1.0,0.0,0.0,3.0,43,1,4-Seam Fastball,4,3,3,4,3,4,3,4,Strategic,Standard,205.0,0.079,-0.386
FC,2023-04-02,84.4,1.77,6.05,"Bellinger, Cody",641355,641778,strikeout,swinging_strike,,,,,7,Cody Bellinger strikes out swinging.,R,L,L,CHC,MIL,S,2.0,,2,2,2023,-0.27,0.68,-0.72,2.13,,,543228.0,0,4,Bot,,,,,605170,,,-5.267555180251235,-122.83796472926664,-4.15315971218353,-1.7761452809045235,22.12708616333354,-24.6656431052163,3.82,1.75,,,,84.8,2210.0,6.3,718738,641778,605170,642133,668930,605119,642715,592885,669003,686894,54.17,,,0.0,1.0,0.0,0.0,,34,5,Cutter,2,3,2,3,3,2,2,3,Standard,Standard,173.0,-0.045,-0.3
FF,2023-04-02,88.6,1.79,6.1,"Bellinger, Cody",641355,641778,,foul,,,,,6,Cody Bellinger strikes out swinging.,R,L,L,CHC,MIL,S,,,2,1,2023,0.93,1.56,0.67,2.81,,,543228.0,0,4,Bot,,,,,605170,,,-4.690253160656173,-128.92899599462714,-5.221070500452761,11.38482955666594,27.44012548446469,-13.838452729103244,3.82,1.75,197.0,70.9,60.0,88.5,2131.0,6.3,718738,641778,605170,642133,668930,605119,642715,592885,669003,686894,54.19,,,,,,,,34,4,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,142.0,0.0,-0.087
CU,2023-04-02,74.6,1.89,6.02,"Bellinger, Cody",641355,641778,,called_strike,,,,,4,Cody Bellinger strikes out swinging.,R,L,L,CHC,MIL,S,,,2,0,2023,-0.42,-0.63,-0.62,2.74,,,543228.0,0,4,Bot,,,,,605170,,,-4.4098382355482455,-108.49298983279895,1.605428432445872,-2.559130262410513,19.472695703091148,-37.68695072679954,3.53,1.66,,,,74.5,2314.0,6.3,718738,641778,605170,642133,668930,605119,642715,592885,669003,686894,54.21,,,,,,,,34,3,Curveball,2,3,2,3,3,2,2,3,Standard,Standard,313.0,0.0,-0.09
FC,2023-04-02,84.5,1.69,5.96,"Bellinger, Cody",641355,641778,,ball,,,,,13,Cody Bellinger strikes out swinging.,R,L,L,CHC,MIL,B,,,1,0,2023,0.03,0.73,-1.37,2.15,,,543228.0,0,4,Bot,,,,,605170,,,-7.176274302649223,-122.94432351386372,-4.048555423198295,1.5384185638862402,21.944282446781656,-24.172199686534075,3.57,1.75,,,,84.9,2133.0,6.3,718738,641778,605170,642133,668930,605119,642715,592885,669003,686894,54.19,,,,,,,,34,2,Cutter,2,3,2,3,3,2,2,3,Standard,Standard,158.0,0.0,0.085
FC,2023-04-02,84.5,1.77,5.99,"Bellinger, Cody",641355,641778,,ball,,,,,13,Cody Bellinger strikes out swinging.,R,L,L,CHC,MIL,B,,,0,0,2023,0.22,0.79,-0.97,1.67,,,543228.0,0,4,Bot,,,,,605170,,,-6.828983228683314,-122.84896292266303,-5.359397537878206,3.454626438081656,21.84687962035194,-23.301961276159545,3.6,1.75,,,,85.0,2136.0,6.4,718738,641778,605170,642133,668930,605119,642715,592885,669003,686894,54.06,,,,,,,,34,1,Cutter,2,3,2,3,3,2,2,3,Standard,Standard,158.0,0.0,0.037
FF,2023-04-02,89.8,1.88,6.04,"Bellinger, Cody",641355,641778,field_out,hit_into_play,,,,,3,Cody Bellinger lines out to right fielder Joey Wiemer.,R,L,L,CHC,MIL,X,9.0,line_drive,0,1,2023,0.97,1.3,0.57,3.51,,,,1,2,Bot,158.4,84.73,,,605170,,,-5.298830722721403,-130.69521694246413,-2.993016950649535,12.29535564075729,29.527899905971577,-16.85165463868378,3.82,1.75,296.0,86.8,20.0,89.6,2203.0,6.3,718738,641778,605170,642133,668930,605119,642715,592885,669003,686894,54.19,0.551,0.562,0.0,1.0,0.0,0.0,4.0,15,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,139.0,-0.016,-0.144
FF,2023-04-02,91.4,1.81,6.01,"Bellinger, Cody",641355,641778,,foul,,,,,4,Cody Bellinger lines out to right fielder Joey Wiemer.,R,L,L,CHC,MIL,S,,,0,0,2023,0.71,1.35,-0.72,3.12,,,,1,2,Bot,,,,,605170,,,-7.896604423349684,-132.8696548122562,-4.328619797891615,10.076128798720696,28.34266515746009,-15.401241947699557,3.82,1.75,219.0,76.9,24.0,91.5,2048.0,6.4,718738,641778,605170,642133,668930,605119,642715,592885,669003,686894,54.09,,,,,,,,15,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Strategic,Standard,144.0,0.0,-0.028
CH,2023-04-02,87.8,-2.58,6.1,"Bellinger, Cody",641355,606303,field_out,hit_into_play,,,,,7,"Cody Bellinger grounds out, third baseman Brian Anderson to first baseman Rowdy Tellez.",R,L,R,CHC,MIL,X,5.0,ground_ball,0,0,2023,-1.49,0.36,-0.42,1.91,,,,0,7,Bot,116.33,156.39,,,605170,,,8.194998871417841,-127.6979703385469,-4.766400705131358,-17.925234657840836,23.401058793006975,-27.510800599576623,3.82,1.75,3.0,62.3,-37.0,87.3,2076.0,5.7,718738,606303,605170,642133,668930,605119,642715,592885,669003,686894,54.77,0.069,0.062,0.0,1.0,0.0,0.0,2.0,63,1,Changeup,2,9,2,9,9,2,2,9,Standard,Standard,228.0,-0.003,-0.235
CU,2023-04-02,78.5,4.4,4.16,"Bellinger, Cody",641355,571948,force_out,hit_into_play,,,,,7,"Cody Bellinger grounds into a force out, second baseman Brice Turang to shortstop Willy Adames.   Ian Happ scores.    Trey Mancini out at 2nd.    Cody Bellinger to 1st.",R,L,L,CHC,MIL,X,4.0,ground_ball,3,2,2023,-0.9,-0.07,-0.45,2.36,664023.0,,641820.0,1,8,Bot,149.8,150.32,,,605170,,,-8.86861931686319,-114.00882392366404,3.1027056103944077,-6.402360261760866,19.460042457259924,-33.59209195240081,3.82,1.75,84.0,100.4,4.0,79.2,1883.0,6.7,718738,571948,605170,642133,668930,605119,642715,592885,669003,686894,53.81,0.551,0.5,0.0,1.0,0.0,0.0,4.0,76,7,Curveball,4,9,4,9,9,5,5,9,Standard,Standard,311.0,-0.014,-0.665
CU,2023-04-02,78.0,4.41,4.18,"Bellinger, Cody",641355,571948,,foul,,,,,5,"Cody Bellinger grounds into a force out, second baseman Brice Turang to shortstop Willy Adames.   Ian Happ scores.    Trey Mancini out at 2nd.    Cody Bellinger to 1st.",R,L,L,CHC,MIL,S,,,3,2,2023,-1.29,0.05,-0.04,2.52,664023.0,,641820.0,1,8,Bot,,,,,605170,,,-7.2557090990518835,-113.42789213123304,3.213606659151921,-9.986674597405448,18.675499368005084,-32.49056278612274,3.82,1.75,129.0,71.7,74.0,78.9,1914.0,6.7,718738,571948,605170,642133,668930,605119,642715,592885,669003,686894,53.79,,,,,,,,76,6,Curveball,4,9,4,9,9,4,4,9,Standard,Standard,307.0,0.0,0.0
SI,2023-04-02,87.1,4.58,4.25,"Bellinger, Cody",641355,571948,,ball,,,,,12,"Cody Bellinger grounds into a force out, second baseman Brice Turang to shortstop Willy Adames.   Ian Happ scores.    Trey Mancini out at 2nd.    Cody Bellinger to 1st.",R,L,L,CHC,MIL,B,,,2,2,2023,1.47,-0.04,2.18,3.04,664023.0,,641820.0,1,8,Bot,,,,,605170,,,-8.816050641898489,-126.5516878066096,3.3466111964659957,17.47388322457018,22.649646542136452,-33.49860165317474,3.64,1.75,,,,88.0,1895.0,6.7,718738,571948,605170,642133,668930,605119,642715,592885,669003,686894,53.83,,,,,,,,76,5,Sinker,4,9,4,9,9,4,4,9,Standard,Standard,100.0,0.0,0.096
SI,2023-04-02,87.4,4.33,4.27,"Bellinger, Cody",641355,571948,,foul,,,,,14,"Cody Bellinger grounds into a force out, second baseman Brice Turang to shortstop Willy Adames.   Ian Happ scores.    Trey Mancini out at 2nd.    Cody Bellinger to 1st.",R,L,L,CHC,MIL,S,,,2,1,2023,1.47,-0.17,0.87,2.62,664023.0,,641820.0,1,8,Bot,,,,,605170,,,-11.42491820252738,-126.75125499582386,2.5555355315333594,18.18105901404408,24.99154205029244,-34.74400630467483,3.82,1.75,22.0,95.9,-6.0,87.8,1923.0,6.7,718738,571948,605170,642133,668930,605119,642715,592885,669003,686894,53.84,,,,,,,,76,4,Sinker,4,9,4,9,9,4,4,9,Standard,Standard,110.0,0.0,-0.176
CU,2023-04-02,77.1,4.32,4.05,"Bellinger, Cody",641355,571948,,ball,,,,,13,"Cody Bellinger grounds into a force out, second baseman Brice Turang to shortstop Willy Adames.   Ian Happ scores.    Trey Mancini out at 2nd.    Cody Bellinger to 1st.",R,L,L,CHC,MIL,B,,,1,1,2023,-1.15,0.05,-1.47,1.55,664023.0,,641820.0,1,8,Bot,,,,,605170,,,-10.274515725005108,-111.85097275683457,1.64036468633417,-7.71734016817057,20.598147917267266,-32.33134919758451,3.57,1.75,,,,77.4,1923.0,6.7,718738,571948,605170,642133,668930,605119,642715,592885,669003,686894,53.79,,,,,,,,76,3,Curveball,4,9,4,9,9,4,4,9,Standard,Standard,302.0,0.0,0.096
CU,2023-04-02,77.0,4.36,4.13,"Bellinger, Cody",641355,571948,,ball,,,,,13,"Cody Bellinger grounds into a force out, second baseman Brice Turang to shortstop Willy Adames.   Ian Happ scores.    Trey Mancini out at 2nd.    Cody Bellinger to 1st.",R,L,L,CHC,MIL,B,,,0,1,2023,-1.35,0.29,-1.09,1.38,664023.0,,641820.0,1,8,Bot,,,,,605170,,,-9.124369302594408,-111.7336491708266,0.7150883074975891,-9.447808040762276,21.816283716769327,-30.12403322512595,3.6,1.75,,,,76.9,1948.0,6.6,718738,571948,605170,642133,668930,605119,642715,592885,669003,686894,53.91,,,,,,,,76,2,Curveball,4,9,4,9,9,4,4,9,Standard,Standard,303.0,0.0,0.058
SI,2023-04-02,86.8,4.34,4.25,"Bellinger, Cody",641355,571948,,called_strike,,,,,6,"Cody Bellinger grounds into a force out, second baseman Brice Turang to shortstop Willy Adames.   Ian Happ scores.    Trey Mancini out at 2nd.    Cody Bellinger to 1st.",R,L,L,CHC,MIL,S,,,0,0,2023,1.61,-0.02,0.66,2.64,664023.0,,641820.0,1,8,Bot,,,,,605170,,,-12.181027829457344,-125.80724349279936,2.479492536856353,19.52112835818907,25.452826664342908,-33.20427784696795,3.6,1.75,,,,87.4,1957.0,6.9,718738,571948,605170,642133,668930,605119,642715,592885,669003,686894,53.62,,,,,,,,76,1,Sinker,4,9,4,9,9,4,4,9,Standard,Standard,106.0,0.0,-0.085
CH,2023-04-01,86.8,-1.24,5.62,"Bellinger, Cody",641355,605540,field_out,hit_into_play,,,,,13,Cody Bellinger flies out to second baseman Owen Miller.,R,L,R,CHC,MIL,X,4.0,fly_ball,1,1,2023,-1.13,0.95,-0.26,1.4,,,,2,6,Bot,144.9,111.27,,,661388,,,4.706311018179975,-126.19276189600896,-5.8234023898048095,-13.012797344335794,28.97634742297288,-21.032000201596357,3.82,1.75,226.0,72.9,48.0,87.2,2073.0,6.9,718758,605540,661388,642133,680911,670712,642715,592885,686894,605119,53.62,0.154,0.145,0.0,1.0,0.0,0.0,3.0,43,3,Changeup,1,0,1,0,0,1,1,0,Strategic,Standard,229.0,-0.01,-0.098
CH,2023-04-01,87.9,-1.25,5.69,"Bellinger, Cody",641355,605540,,ball,,,,,14,Cody Bellinger flies out to second baseman Owen Miller.,R,L,R,CHC,MIL,B,,,0,1,2023,-1.59,0.8,0.66,1.26,,,,2,6,Bot,,,,,661388,,,7.995660952939212,-127.54541419680974,-6.224275526178374,-19.04021729619846,29.501211494216573,-22.251515806869488,3.84,1.8,,,,88.1,1905.0,6.9,718758,605540,661388,642133,680911,670712,642715,592885,686894,605119,53.63,,,,,,,,43,2,Changeup,1,0,1,0,0,1,1,0,Strategic,Standard,229.0,0.0,0.015
FF,2023-04-01,95.9,-1.13,5.8,"Bellinger, Cody",641355,605540,,called_strike,,,,,4,Cody Bellinger flies out to second baseman Owen Miller.,R,L,R,CHC,MIL,S,,,0,0,2023,-0.21,1.49,-0.34,2.82,,,,2,6,Bot,,,,,661388,,,2.5739152707609,-139.542565033601,-5.6462349772667135,-3.4017689843278966,34.309076926035615,-11.64264167238936,3.86,1.82,,,,96.3,2167.0,6.7,718758,605540,661388,642133,680911,670712,642715,592885,686894,605119,53.75,,,,,,,,43,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Strategic,Standard,205.0,0.0,-0.021
FF,2023-04-01,95.7,-1.13,5.73,"Bellinger, Cody",641355,605540,strikeout,called_strike,,,,,9,Cody Bellinger called out on strikes.,R,L,R,CHC,MIL,S,2.0,,2,2,2023,-0.42,1.42,0.66,1.86,,621020.0,,1,4,Bot,,,,,661388,,,5.722020150244608,-139.13865279476076,-7.926079042612947,-6.5963341576846695,28.157626897954103,-12.131803347305956,3.74,1.76,,,,97.0,2186.0,6.9,718758,605540,661388,642133,680911,670712,642715,592885,686894,605119,53.63,,,0.0,1.0,0.0,0.0,,27,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,206.0,-0.041,-0.283
CH,2023-04-01,86.5,-1.31,5.74,"Bellinger, Cody",641355,605540,,ball,,,,,7,Cody Bellinger called out on strikes.,R,L,R,CHC,MIL,B,,,1,2,2023,-1.52,0.75,-0.81,1.93,,621020.0,,1,4,Bot,,,,,661388,,,4.34438969892841,-125.78732264924544,-4.422396432395313,-16.985638459859832,26.21521270356138,-23.50424997566453,3.76,1.83,,,,87.4,2070.0,6.9,718758,605540,661388,642133,680911,670712,642715,592885,686894,605119,53.57,,,,,,,,27,5,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,227.0,0.0,0.053
