pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SI,2023-03-31,90.8,-1.72,6.15,"Martinez, Nick",592178,607259,,ball,,,,,13,Kris Bryant strikes out swinging.,R,R,R,SD,COL,B,,,1,1,2023,-1.14,1.43,-1.35,2.12,,,602074.0,2,7,Top,,,,,543592,,,3.321935067289824,-132.01352082784032,-7.150465366143157,-13.98216446298119,28.659855338524057,-14.131252172973134,3.43,1.71,,,,90.1,2348,5.9,718766,607259,543592,630105,673490,592518,593428,665742,663757,640492,54.56,,,,,,,,50,3,Sinker,0,4,4,0,4,0,4,0,Strategic,Standard,205,0.0,0.037
CU,2023-03-31,80.9,-1.65,6.12,"Martinez, Nick",592178,607259,,blocked_ball,,,,,14,Kris Bryant strikes out swinging.,R,R,R,SD,COL,B,,,0,1,2023,0.19,-1.37,0.83,-0.48,,,602074.0,2,7,Top,,,,,543592,,,5.107687662425087,-117.62622908687318,-5.340207347629513,0.6884770250823141,25.28587281743192,-43.87561919579005,3.41,1.76,,,,79.9,2548,6.0,718766,607259,543592,630105,673490,592518,593428,665742,663757,640492,54.54,,,,,,,,50,2,Curveball,0,4,4,0,4,0,4,0,Strategic,Standard,8,0.0,0.026
CU,2023-03-31,80.3,-1.74,6.21,"Martinez, Nick",592178,607259,,foul,,,,,9,Kris Bryant strikes out swinging.,R,R,R,SD,COL,S,,,0,0,2023,0.57,-1.58,0.43,1.67,,,602074.0,2,7,Top,,,,,543592,,,3.689816620788517,-116.87359989485904,-0.2763952897270776,4.419592851204632,25.03852743966596,-46.67146084371102,3.31,1.66,24.0,39.1,37.0,79.4,2626,6.0,718766,607259,543592,630105,673490,592518,593428,665742,663757,640492,54.53,,,,,,,,50,1,Curveball,0,4,4,0,4,0,4,0,Standard,Standard,12,0.0,-0.036
SI,2023-03-31,91.2,-1.71,6.13,"Martinez, Nick",602074,607259,single,hit_into_play,,,,,5,Yonathan Daza singles on a line drive to right fielder Jose Azocar.,R,R,R,SD,COL,X,9.0,line_drive,0,1,2023,-1.09,1.36,-0.26,2.43,,,,2,7,Top,185.72,116.36,,,543592,,,5.933940378042754,-132.56368377668383,-6.332265898550704,-14.066329816912612,27.213766481006857,-14.95497248781219,3.46,1.65,223.0,88.2,16.0,90.8,2287,6.0,718766,607259,543592,630105,673490,592518,593428,665742,663757,640492,54.49,0.954,0.913,0.9,1.0,1.0,0.0,4.0,49,2,Sinker,0,4,4,0,4,0,4,0,Standard,Standard,203,-0.002,0.157
CU,2023-03-31,80.7,-1.54,6.2,"Martinez, Nick",602074,607259,,called_strike,,,,,14,Yonathan Daza singles on a line drive to right fielder Jose Azocar.,R,R,R,SD,COL,S,,,0,0,2023,0.42,-1.39,0.96,2.41,,,,2,7,Top,,,,,543592,,,4.723701630278392,-117.43950154471123,0.8516646191264983,2.987632589821972,22.957527215066147,-45.36364883461255,3.55,1.74,,,,80.2,2637,6.0,718766,607259,543592,630105,673490,592518,593428,665742,663757,640492,54.51,,,,,,,,49,1,Curveball,0,4,4,0,4,0,4,0,Standard,Standard,14,0.0,-0.021
SI,2023-03-31,90.8,-1.76,6.08,"Martinez, Nick",678662,607259,field_out,hit_into_play,,,,,7,"Ezequiel Tovar grounds out, shortstop Xander Bogaerts to first baseman Jake Cronenworth.",R,R,R,SD,COL,X,6.0,ground_ball,2,1,2023,-1.7,1.19,-0.79,1.47,,,,1,7,Top,107.1,151.64,,,543592,,,6.029461246204953,-131.8906279092191,-8.075482886780776,-21.07648388840372,30.1009938923042,-16.7006203497077,3.37,1.53,22.0,95.3,-2.0,90.0,2261,6.1,718766,607259,543592,630105,673490,592518,593428,665742,663757,640492,54.43,0.283,0.269,0.0,1.0,0.0,0.0,2.0,48,4,Sinker,0,4,4,0,4,0,4,0,Standard,Standard,204,0.003,-0.202
CH,2023-03-31,78.8,-1.69,6.36,"Martinez, Nick",678662,607259,,ball,,,,,11,"Ezequiel Tovar grounds out, shortstop Xander Bogaerts to first baseman Jake Cronenworth.",R,R,R,SD,COL,B,,,1,1,2023,-1.0,0.56,-1.44,3.09,,,,1,7,Top,,,,,543592,,,2.372992935378164,-114.81236554102568,-1.3378196301050689,-9.258604282473732,21.404240237243098,-27.160283745772585,3.37,1.56,,,,78.3,1894,5.9,718766,607259,543592,630105,673490,592518,593428,665742,663757,640492,54.59,,,,,,,,48,3,Changeup,0,4,4,0,4,0,4,0,Standard,Standard,242,0.0,0.037
FC,2023-03-31,88.5,-1.7,6.16,"Martinez, Nick",678662,607259,,ball,,,,,14,"Ezequiel Tovar grounds out, shortstop Xander Bogaerts to first baseman Jake Cronenworth.",R,R,R,SD,COL,B,,,0,1,2023,0.07,1.16,1.33,2.05,,,,1,7,Top,,,,,543592,,,7.208225102619157,-128.59780171880388,-6.329482232166743,-0.7141038585729561,25.794404494185223,-18.195719016553674,3.43,1.6,,,,87.9,2274,5.9,718766,607259,543592,630105,673490,592518,593428,665742,663757,640492,54.6,,,,,,,,48,2,Cutter,0,4,4,0,4,0,4,0,Standard,Standard,196,0.0,0.021
CH,2023-03-31,78.5,-1.62,6.27,"Martinez, Nick",678662,607259,,swinging_strike,,,,,4,"Ezequiel Tovar grounds out, shortstop Xander Bogaerts to first baseman Jake Cronenworth.",R,R,R,SD,COL,S,,,0,0,2023,-1.05,0.38,-0.59,2.11,,,,1,7,Top,,,,,543592,,,4.159424341773108,-114.35557198993888,-2.9192444808859923,-10.013066338499664,19.949372334908983,-28.48856926009879,3.37,1.53,,,,78.3,1851,5.9,718766,607259,543592,630105,673490,592518,593428,665742,663757,640492,54.56,,,,,,,,48,1,Changeup,0,4,4,0,4,0,4,0,Standard,Standard,245,0.0,-0.028
CH,2023-03-31,80.3,-1.74,6.18,"Martinez, Nick",605612,607259,field_out,hit_into_play,,,,,13,Harold Castro grounds out to first baseman Jake Cronenworth.,R,L,R,SD,COL,X,3.0,ground_ball,0,2,2023,-1.26,0.27,-1.08,1.62,,,,0,7,Top,148.46,174.08,,,543592,,,3.809448749840948,-116.88770747863336,-3.932586809714358,-12.289095327100446,21.26842494414809,-29.17070760419021,3.43,1.61,1.0,67.4,-52.0,79.9,1827,5.9,718766,607259,543592,630105,673490,592518,593428,665742,663757,640492,54.58,0.231,0.208,0.0,1.0,0.0,0.0,2.0,47,3,Changeup,0,4,4,0,4,0,4,0,Standard,Standard,243,0.005,-0.149
CH,2023-03-31,79.9,-1.67,6.27,"Martinez, Nick",605612,607259,,called_strike,,,,,4,Harold Castro grounds out to first baseman Jake Cronenworth.,R,L,R,SD,COL,S,,,0,1,2023,-0.87,0.41,-0.72,2.22,,,,0,7,Top,,,,,543592,,,3.706952765347217,-116.37301949531708,-3.0527677466482057,-8.560425628707364,19.55005691114181,-28.069520054407228,3.3,1.49,,,,80.0,1962,6.1,718766,607259,543592,630105,673490,592518,593428,665742,663757,640492,54.42,,,,,,,,47,2,Changeup,0,4,4,0,4,0,4,0,Standard,Standard,244,0.0,-0.049
CU,2023-03-31,80.5,-1.59,6.19,"Martinez, Nick",605612,607259,,called_strike,,,,,6,Harold Castro grounds out to first baseman Jake Cronenworth.,R,L,R,SD,COL,S,,,0,0,2023,0.23,-1.15,0.28,2.08,,,,0,7,Top,,,,,543592,,,3.682126717842871,-117.30510786529648,-0.3100670698545498,1.482641341467114,21.31895889634305,-42.98096553702151,3.16,1.49,,,,80.3,2517,6.0,718766,607259,543592,630105,673490,592518,593428,665742,663757,640492,54.52,,,,,,,,47,1,Curveball,0,4,4,0,4,0,4,0,Standard,Standard,24,0.0,-0.037
CH,2023-03-31,78.4,-1.69,6.27,"Martinez, Nick",553869,607259,field_out,hit_into_play,,,,,5,"Elias Diaz grounds out, shortstop Xander Bogaerts to first baseman Jake Cronenworth.",R,R,R,SD,COL,X,6.0,ground_ball,1,1,2023,-0.86,0.17,-0.14,2.48,,,,2,6,Top,110.73,153.46,,,543592,,,4.917988487940706,-114.15324207647816,-1.6774702614893204,-8.4105276916188,20.35508780295069,-30.61682772513321,3.07,1.4,7.0,80.9,-20.0,78.2,1972,6.0,718766,607259,543592,630105,673490,592518,593428,665742,663757,640492,54.47,0.043,0.039,0.0,1.0,0.0,0.0,2.0,43,3,Changeup,0,4,4,0,4,0,4,0,Standard,Standard,248,0.003,-0.097
CH,2023-03-31,79.0,-1.53,6.28,"Martinez, Nick",553869,607259,,ball,,,,,13,"Elias Diaz grounds out, shortstop Xander Bogaerts to first baseman Jake Cronenworth.",R,R,R,SD,COL,B,,,0,1,2023,-1.06,0.53,-0.16,0.52,,,,2,6,Top,,,,,543592,,,4.922705927997747,-114.94866515303048,-6.765855575719111,-10.290516512485311,19.2829210150808,-26.456014309354863,3.3,1.51,,,,78.9,1998,6.0,718766,607259,543592,630105,673490,592518,593428,665742,663757,640492,54.52,,,,,,,,43,2,Changeup,0,4,4,0,4,0,4,0,Standard,Standard,241,0.0,0.015
CH,2023-03-31,79.2,-1.61,6.28,"Martinez, Nick",553869,607259,,swinging_strike,,,,,9,"Elias Diaz grounds out, shortstop Xander Bogaerts to first baseman Jake Cronenworth.",R,R,R,SD,COL,S,,,0,0,2023,-1.17,0.23,0.29,1.81,,,,2,6,Top,,,,,543592,,,6.2780671320712855,-115.26068038612944,-3.4558842451178644,-11.59550522429588,19.96883422240896,-29.684313283785933,3.07,1.4,,,,78.9,2079,5.9,718766,607259,543592,630105,673490,592518,593428,665742,663757,640492,54.56,,,,,,,,43,1,Changeup,0,4,4,0,4,0,4,0,Standard,Standard,248,0.0,-0.021
CH,2023-03-31,79.6,-1.65,6.3,"Martinez, Nick",660707,607259,strikeout,swinging_strike_blocked,,,,,13,Elehuris Montero strikes out swinging.,R,R,R,SD,COL,S,2.0,,0,2,2023,-1.16,0.28,-0.1,0.31,,,,1,6,Top,,,,,543592,,,5.542934613082131,-115.82310619443828,-6.990513426355576,-11.442598966668688,18.360676675630863,-28.67327023243792,3.37,1.69,,,,79.6,1905,6.0,718766,607259,543592,630105,673490,592518,593428,665742,663757,640492,54.52,,,0.0,1.0,0.0,0.0,,42,3,Changeup,0,4,4,0,4,0,4,0,Standard,Standard,242,0.004,-0.107
CH,2023-03-31,79.9,-1.59,6.3,"Martinez, Nick",660707,607259,,swinging_strike,,,,,7,Elehuris Montero strikes out swinging.,R,R,R,SD,COL,S,,,0,1,2023,-1.18,0.49,-0.49,2.06,,,,1,6,Top,,,,,543592,,,4.6026172502335285,-116.30691364900524,-3.593674496232998,-11.528866867959035,19.5185302430588,-27.269242556692063,3.37,1.69,,,,79.7,1960,5.9,718766,607259,543592,630105,673490,592518,593428,665742,663757,640492,54.59,,,,,,,,42,2,Changeup,0,4,4,0,4,0,4,0,Standard,Standard,241,0.0,-0.037
CH,2023-03-31,79.5,-1.57,6.29,"Martinez, Nick",660707,607259,,swinging_strike,,,,,13,Elehuris Montero strikes out swinging.,R,R,R,SD,COL,S,,,0,0,2023,-1.53,0.23,-0.33,1.09,,,,1,6,Top,,,,,543592,,,5.544695642621665,-115.68862179646224,-5.061238298543122,-14.7516982992594,21.172836597219813,-29.40739288787732,3.37,1.69,,,,79.1,1931,6.0,718766,607259,543592,630105,673490,592518,593428,665742,663757,640492,54.52,,,,,,,,42,1,Changeup,0,4,4,0,4,0,4,0,Standard,Standard,241,0.0,-0.028
CU,2023-03-31,80.2,-1.71,6.13,"Martinez, Nick",641857,607259,field_out,hit_into_play,,,,,8,Ryan McMahon flies out sharply to center fielder Trent Grisham.,R,L,R,SD,COL,X,8.0,fly_ball,2,2,2023,-0.08,-1.4,0.04,2.11,,,,0,6,Top,125.54,43.89,,,543592,,,4.004104728397622,-116.6864088433893,0.5547100644761234,-1.6076212885916463,25.07213962025213,-45.17301466099251,3.57,1.64,383.0,111.2,20.0,79.2,2554,5.9,718766,607259,543592,630105,673490,592518,593428,665742,663757,640492,54.58,0.934,1.617,0.0,1.0,0.0,0.0,6.0,41,7,Curveball,0,4,4,0,4,0,4,0,Strategic,Standard,13,0.007,-0.205
FF,2023-03-31,92.4,-1.95,6.13,"Martinez, Nick",641857,607259,,ball,,,,,11,Ryan McMahon flies out sharply to center fielder Trent Grisham.,R,L,R,SD,COL,B,,,1,2,2023,-0.51,1.5,-0.25,5.37,,,,0,6,Top,,,,,543592,,,5.407316942857093,-134.50756568042473,0.6175725329688989,-7.355313041853178,29.29112750619956,-14.318664504046406,3.53,1.56,,,,92.0,2202,6.0,718766,607259,543592,630105,673490,592518,593428,665742,663757,640492,54.48,,,,,,,,41,6,4-Seam Fastball,0,4,4,0,4,0,4,0,Strategic,Standard,212,0.0,0.029
CH,2023-03-31,81.3,-1.86,6.21,"Martinez, Nick",641857,607259,,foul,,,,,13,Ryan McMahon flies out sharply to center fielder Trent Grisham.,R,L,R,SD,COL,S,,,1,2,2023,-1.23,0.53,-0.43,1.05,,,,0,6,Top,,,,,543592,,,5.544309215386965,-118.28049802170467,-5.994278052892447,-12.631337889603378,20.679699479569837,-26.317686463158104,3.57,1.64,,,,81.2,2014,6.0,718766,607259,543592,630105,673490,592518,593428,665742,663757,640492,54.48,,,,,,,,41,5,Changeup,0,4,4,0,4,0,4,0,Strategic,Standard,240,0.0,0.0
CH,2023-03-31,81.9,-1.72,6.23,"Martinez, Nick",641857,607259,,foul,,,,,7,Ryan McMahon flies out sharply to center fielder Trent Grisham.,R,L,R,SD,COL,S,,,1,2,2023,-1.25,0.31,-0.53,1.52,,,,0,6,Top,,,,,543592,,,5.050769867024185,-119.12939813503397,-4.660083031505854,-12.861057319469262,22.336327725152596,-28.53085009426873,3.57,1.64,,,,81.4,2110,6.0,718766,607259,543592,630105,673490,592518,593428,665742,663757,640492,54.55,,,,,,,,41,4,Changeup,0,4,4,0,4,0,4,0,Strategic,Standard,232,0.0,0.0
FC,2023-03-31,87.6,-1.85,6.13,"Martinez, Nick",641857,607259,,foul,,,,,9,Ryan McMahon flies out sharply to center fielder Trent Grisham.,R,L,R,SD,COL,S,,,1,1,2023,-0.26,1.05,0.46,2.16,,,,0,6,Top,,,,,543592,,,6.088713675598743,-127.47593484874102,-5.638182860022496,-4.015177874257926,23.368664493666728,-19.77173952515922,3.57,1.64,,,,87.4,2256,5.9,718766,607259,543592,630105,673490,592518,593428,665742,663757,640492,54.6,,,,,,,,41,3,Cutter,0,4,4,0,4,0,4,0,Strategic,Standard,205,0.0,-0.053
FF,2023-03-31,91.2,-1.76,6.18,"Martinez, Nick",641857,607259,,ball,,,,,12,Ryan McMahon flies out sharply to center fielder Trent Grisham.,R,L,R,SD,COL,B,,,0,1,2023,-0.56,1.27,1.12,3.36,,,,0,6,Top,,,,,543592,,,8.399471651203354,-132.65648957511675,-3.9370324850252505,-8.255712997494301,25.66321545291101,-16.500870371029865,3.59,1.64,,,,91.1,2204,6.0,718766,607259,543592,630105,673490,592518,593428,665742,663757,640492,54.49,,,,,,,,41,2,4-Seam Fastball,0,4,4,0,4,0,4,0,Strategic,Standard,207,0.0,0.03
CU,2023-03-31,79.8,-1.68,6.21,"Martinez, Nick",641857,607259,,foul,,,,,5,Ryan McMahon flies out sharply to center fielder Trent Grisham.,R,L,R,SD,COL,S,,,0,0,2023,0.09,-1.27,0.21,2.58,,,,0,6,Top,,,,,543592,,,3.9857312861250738,-116.17217250299322,1.1205211073941228,0.015431271061408,21.97373255538472,-44.12201719482621,3.57,1.64,187.0,68.6,39.0,79.3,2564,6.0,718766,607259,543592,630105,673490,592518,593428,665742,663757,640492,54.53,,,,,,,,41,1,Curveball,0,4,4,0,4,0,4,0,Strategic,Standard,15,0.0,-0.037
FF,2023-03-31,91.4,-1.82,6.19,"Martinez, Nick",543068,607259,strikeout,swinging_strike,,,,,11,C.J. Cron strikes out swinging.,R,R,R,SD,COL,S,2.0,,0,2,2023,-0.67,1.8,-0.02,4.22,,,,2,5,Top,,,,,543592,,,5.937148894274875,-132.9397495550713,-2.931286560820047,-9.303678185186026,29.89559225341159,-10.437774523937923,3.69,1.7,,,,90.5,2280,5.9,718766,607259,543592,630105,673490,592518,593428,665742,663757,640492,54.6,,,0.0,1.0,0.0,0.0,,36,3,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,203,0.003,-0.057
SI,2023-03-31,91.0,-1.76,6.22,"Martinez, Nick",543068,607259,,called_strike,,,,,13,C.J. Cron strikes out swinging.,R,R,R,SD,COL,S,,,0,1,2023,-1.08,1.45,-0.86,2.11,,,,2,5,Top,,,,,543592,,,4.535364320110328,-132.36145074986055,-7.454575986090654,-13.670683733073174,27.71600711613101,-13.731076917781529,3.78,1.76,,,,90.4,2304,5.9,718766,607259,543592,630105,673490,592518,593428,665742,663757,640492,54.57,,,,,,,,36,2,Sinker,0,4,4,0,4,0,4,0,Standard,Standard,207,0.0,-0.025
FC,2023-03-31,88.9,-1.8,6.09,"Martinez, Nick",543068,607259,,called_strike,,,,,14,C.J. Cron strikes out swinging.,R,R,R,SD,COL,S,,,0,0,2023,-0.14,1.24,0.9,1.8,,,,2,5,Top,,,,,543592,,,6.867978724405582,-129.2293968230756,-7.069848893160201,-2.8645548129542475,24.95746845753764,-16.965895705570496,3.73,1.71,,,,88.6,2343,6.0,718766,607259,543592,630105,673490,592518,593428,665742,663757,640492,54.49,,,,,,,,36,1,Cutter,0,4,4,0,4,0,4,0,Standard,Standard,201,0.0,-0.021
FF,2023-03-31,92.6,-2.08,6.03,"Martinez, Nick",453568,607259,home_run,hit_into_play,,,,,5,Charlie Blackmon homers (1) on a fly ball to right field.    Ezequiel Tovar scores.,R,L,R,SD,COL,X,,fly_ball,2,1,2023,-0.72,1.38,-0.04,3.03,678662.0,,,2,5,Top,236.12,84.85,,,543592,,,6.7342199620310375,-134.60837255690154,-4.829075389831691,-10.250530032742706,29.614289761251392,-14.523678364977568,3.67,1.69,389.0,103.1,33.0,91.9,2374,6.0,718766,607259,543592,630105,673490,592518,593428,665742,663757,640492,54.52,0.654,1.32,2.0,1.0,0.0,3.0,6.0,35,4,4-Seam Fastball,0,2,2,0,4,0,4,0,Strategic,Standard,212,-0.138,1.668
CU,2023-03-31,80.4,-1.77,6.15,"Martinez, Nick",453568,607259,,called_strike,,,,,7,Charlie Blackmon homers (1) on a fly ball to right field.    Ezequiel Tovar scores.,R,L,R,SD,COL,S,,,2,0,2023,0.11,-1.34,-0.33,2.16,678662.0,,,2,5,Top,,,,,543592,,,2.9677636140167367,-117.1041861261792,0.3756575719148296,0.3772176776131336,23.39438117452765,-44.71445804496348,3.55,1.69,,,,79.9,2497,6.0,718766,607259,543592,630105,673490,592518,593428,665742,663757,640492,54.46,,,,,,,,35,3,Curveball,0,2,2,0,2,0,2,0,Strategic,Standard,17,0.0,-0.041
FC,2023-03-31,88.6,-1.88,6.1,"Martinez, Nick",453568,607259,,ball,,,,,12,Charlie Blackmon homers (1) on a fly ball to right field.    Ezequiel Tovar scores.,R,L,R,SD,COL,B,,,1,0,2023,-0.1,1.23,1.14,3.35,678662.0,,,2,5,Top,,,,,543592,,,7.529602726766431,-128.97150657615762,-3.2433216824455595,-2.5385590977897845,24.29324749795325,-17.939303707661097,3.5,1.56,,,,88.3,2287,5.9,718766,607259,543592,630105,673490,592518,593428,665742,663757,640492,54.61,,,,,,,,35,2,Cutter,0,2,2,0,2,0,2,0,Strategic,Standard,193,0.0,0.07
FF,2023-03-31,92.6,-2.01,6.05,"Martinez, Nick",453568,607259,,ball,,,,,12,Charlie Blackmon homers (1) on a fly ball to right field.    Ezequiel Tovar scores.,R,L,R,SD,COL,B,,,0,0,2023,-0.64,1.28,1.25,4.01,678662.0,,,2,5,Top,,,,,543592,,,9.6478596749841,-134.47404955903346,-2.134299792281333,-9.870303019191388,30.26204032607766,-16.418899505003438,3.53,1.69,,,,92.0,2298,6.1,718766,607259,543592,630105,673490,592518,593428,665742,663757,640492,54.4,,,,,,,,35,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Strategic,Standard,213,0.0,0.026
CU,2023-03-31,80.4,-1.8,6.21,"Martinez, Nick",592178,607259,field_out,hit_into_play,,,,,6,"Kris Bryant grounds out, shortstop Xander Bogaerts to first baseman Jake Cronenworth.   Ezequiel Tovar to 3rd.",R,R,R,SD,COL,X,6.0,ground_ball,0,1,2023,0.17,-1.36,0.42,2.4,,678662.0,,1,5,Top,115.57,161.93,,,543592,,,4.556585766314007,-116.86993873309008,0.8788379593954927,0.5594605936573854,24.78819737521514,-44.92451597213027,3.31,1.66,3.0,84.6,-35.0,79.4,2534,5.9,718766,607259,543592,630105,673490,592518,593428,665742,663757,640492,54.57,0.054,0.049,0.0,1.0,0.0,0.0,2.0,34,2,Curveball,0,2,2,0,2,0,2,0,Standard,Standard,17,0.022,-0.27
CH,2023-03-31,79.0,-1.7,6.28,"Martinez, Nick",592178,607259,,called_strike,,,,,6,"Kris Bryant grounds out, shortstop Xander Bogaerts to first baseman Jake Cronenworth.   Ezequiel Tovar to 3rd.",R,R,R,SD,COL,S,,,0,0,2023,-1.13,0.7,0.48,2.61,,678662.0,,1,5,Top,,,,,543592,,,6.7894063858244325,-114.80506360758456,-2.432530194103811,-11.23333141220912,22.292475924786743,-25.713647201404232,3.37,1.66,,,,78.2,1998,5.9,718766,607259,543592,630105,673490,592518,593428,665742,663757,640492,54.61,,,,,,,,34,1,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,244,0.0,-0.059
CU,2023-03-31,78.6,-1.74,6.19,"Martinez, Nick",602074,607259,field_out,hit_into_play,,,,,4,"Yonathan Daza grounds out, second baseman Ha-Seong Kim to first baseman Jake Cronenworth.   Ezequiel Tovar to 2nd.",R,R,R,SD,COL,X,4.0,ground_ball,1,0,2023,0.3,-1.43,-0.59,2.85,,,678662.0,0,5,Top,122.83,161.33,,,543592,,,1.9280618661642803,-114.41199994130923,2.2725742630770966,2.1914710787761518,23.030693477149526,-45.338727041004816,3.46,1.65,3.0,83.9,-42.0,77.7,2577,5.8,718766,607259,543592,630105,673490,592518,593428,665742,663757,640492,54.66,0.08,0.072,0.0,1.0,0.0,0.0,2.0,33,2,Curveball,0,2,2,0,2,0,2,0,Standard,Standard,19,0.011,-0.563
SI,2023-03-31,90.5,-1.9,6.23,"Martinez, Nick",602074,607259,,ball,,,,,13,"Yonathan Daza grounds out, second baseman Ha-Seong Kim to first baseman Jake Cronenworth.   Ezequiel Tovar to 2nd.",R,R,R,SD,COL,B,,,0,0,2023,-1.19,1.3,-1.48,2.31,,,678662.0,0,5,Top,,,,,543592,,,3.555130476107657,-131.69536712627666,-6.578807838164698,-14.56972453799104,27.78956213028136,-15.792509286110224,3.59,1.6,,,,89.8,2194,5.9,718766,607259,543592,630105,673490,592518,593428,665742,663757,640492,54.64,,,,,,,,33,1,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,207,0.0,0.039
SI,2023-03-31,90.7,-1.8,6.15,"Martinez, Nick",678662,607259,single,hit_into_play,,,,,5,Ezequiel Tovar singles on a line drive to center fielder Trent Grisham.,R,R,R,SD,COL,X,8.0,line_drive,0,0,2023,-1.39,1.17,-0.18,2.69,,,,0,5,Top,153.63,90.48,,,543592,,,6.974471141980311,-131.89628109268878,-5.184411214844921,-17.677842997665152,27.816353499669155,-17.595389906872505,3.37,1.53,220.0,83.1,16.0,90.3,2246,6.0,718766,607259,543592,630105,673490,592518,593428,665742,663757,640492,54.46,0.96,0.894,0.9,1.0,1.0,0.0,4.0,32,1,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,202,-0.026,0.394
FC,2023-03-31,89.6,-1.92,6.1,"Martinez, Nick",605612,607259,field_out,hit_into_play,,,,,14,Harold Castro flies out to center fielder Trent Grisham.,R,L,R,SD,COL,X,8.0,fly_ball,0,1,2023,-0.05,1.25,0.88,2.51,,,,2,4,Top,94.05,91.28,,,543592,,,6.953183083913578,-130.2093246469306,-5.458473242983314,-2.048263634419209,27.907798513863543,-16.95913997127424,3.43,1.61,281.0,85.8,39.0,88.9,2364,6.0,718766,607259,543592,630105,673490,592518,593428,665742,663757,640492,54.55,0.02,0.029,0.0,1.0,0.0,0.0,3.0,28,2,Cutter,0,2,2,0,2,0,2,0,Standard,Standard,200,0.009,-0.082
CU,2023-03-31,80.5,-1.67,6.16,"Martinez, Nick",605612,607259,,called_strike,,,,,8,Harold Castro flies out to center fielder Trent Grisham.,R,L,R,SD,COL,S,,,0,0,2023,0.22,-1.16,0.09,1.55,,,,2,4,Top,,,,,543592,,,3.4509133713583298,-117.13834409821204,-1.2701140992182722,1.285258005176071,24.44762489238106,-42.77213738397204,3.32,1.49,,,,79.5,2660,5.9,718766,607259,543592,630105,673490,592518,593428,665742,663757,640492,54.64,,,,,,,,28,1,Curveball,0,2,2,0,2,0,2,0,Standard,Standard,17,0.0,-0.021
SI,2023-03-31,91.7,-1.79,6.16,"Martinez, Nick",553869,607259,field_out,hit_into_play,,,,,1,"Elias Diaz grounds out, shortstop Xander Bogaerts to first baseman Jake Cronenworth.",R,R,R,SD,COL,X,6.0,ground_ball,0,0,2023,-1.24,1.38,-0.52,2.58,,,,1,4,Top,103.88,154.16,,,543592,,,5.856301212483576,-133.3429541536843,-6.133822389881207,-16.05058419892988,28.25014909789012,-14.569935540369874,3.07,1.4,6.0,70.7,-22.0,91.2,2390,6.0,718766,607259,543592,630105,673490,592518,593428,665742,663757,640492,54.49,0.034,0.031,0.0,1.0,0.0,0.0,2.0,27,1,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,203,0.012,-0.172
SI,2023-03-31,92.0,-1.7,6.17,"Martinez, Nick",660707,607259,strikeout,called_strike,,,,,8,Elehuris Montero called out on strikes.,R,R,R,SD,COL,S,2.0,,2,2,2023,-1.14,1.29,-0.18,1.81,,,,0,4,Top,,,,,543592,,,6.272052877227689,-133.745476869908,-7.990398042776426,-14.966396970592037,27.725611123283123,-15.160885021174206,3.39,1.74,,,,91.7,2315,6.0,718766,607259,543592,630105,673490,592518,593428,665742,663757,640492,54.45,,,0.0,1.0,0.0,0.0,,26,5,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,207,0.017,-0.205
CH,2023-03-31,80.2,-1.7,6.23,"Martinez, Nick",660707,607259,,ball,,,,,14,Elehuris Montero called out on strikes.,R,R,R,SD,COL,B,,,1,2,2023,-1.3,0.57,0.1,0.62,,,,0,4,Top,,,,,543592,,,6.387655055780172,-116.60614972307386,-6.785060387527247,-13.025258304685632,20.909623888869906,-25.94164468955842,3.41,1.71,,,,80.0,1918,6.1,718766,607259,543592,630105,673490,592518,593428,665742,663757,640492,54.44,,,,,,,,26,4,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,243,0.0,0.029
