pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-04-16,82.1,-0.81,7.05,"Jackson, Zach",516782,667427,walk,blocked_ball,,,,,14,Starling Marte walks.,R,R,R,OAK,NYM,B,,,3,0,2023,0.09,-0.14,0.56,0.89,500871.0,,,2,10,Top,,,,,669127,,,2.876254664977062,-119.47883016905978,-7.043173303447688,0.3354139709174564,21.56402254361706,-32.44221049084553,3.44,1.61,,,,80.4,2307.0,5.0,718546,667427,669127,676116,649557,607054,675656,643393,665923,657656,55.49,,,0.7,1.0,0.0,0.0,,80,4,Slider,3,3,3,3,3,3,3,3,Standard,Standard,12.0,-0.012,0.049
FF,2023-04-16,91.6,-0.81,6.86,"Jackson, Zach",516782,667427,,ball,,,,,14,Starling Marte walks.,R,R,R,OAK,NYM,B,,,2,0,2023,-0.04,1.59,1.26,1.46,500871.0,,,2,10,Top,,,,,669127,,,5.209757665057037,-133.00668329393164,-11.024847797427263,-1.5098535888134443,26.673976162212888,-11.167816465585856,3.49,1.61,,,,90.2,2051.0,5.4,718546,667427,669127,676116,649557,607054,675656,643393,665923,657656,55.09,,,,,,,,80,3,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,194.0,0.0,0.061
FF,2023-04-16,92.2,-0.79,7.0,"Jackson, Zach",516782,667427,,ball,,,,,12,Starling Marte walks.,R,R,R,OAK,NYM,B,,,1,0,2023,-0.24,1.61,0.72,3.78,500871.0,,,2,10,Top,,,,,669127,,,4.279423731080597,-134.1845119576305,-5.808998082581511,-3.712739316483389,26.60912604730323,-11.57407318628101,3.52,1.7,,,,90.8,2054.0,5.3,718546,667427,669127,676116,649557,607054,675656,643393,665923,657656,55.25,,,,,,,,80,2,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,200.0,0.0,0.07
FF,2023-04-16,91.7,-0.79,7.04,"Jackson, Zach",516782,667427,,ball,,,,,12,Starling Marte walks.,R,R,R,OAK,NYM,B,,,0,0,2023,-0.22,1.56,0.58,4.45,500871.0,,,2,10,Top,,,,,669127,,,3.83575600653471,-133.6128628719723,-4.072477453836078,-3.3360791545093806,25.404931471765188,-12.676217102730057,3.52,1.7,,,,90.5,1995.0,5.2,718546,667427,669127,676116,649557,607054,675656,643393,665923,657656,55.3,,,,,,,,80,1,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,198.0,0.0,0.026
FF,2023-04-15,92.9,-1.07,6.65,"Jackson, Zach",643446,667427,field_out,hit_into_play,,,,,5,Jeff McNeil flies out to center fielder Esteury Ruiz.,R,L,R,OAK,NYM,X,8.0,fly_ball,2,1,2023,-0.54,1.5,0.05,2.81,,,,2,8,Top,105.63,77.69,,,542208,,,3.9603654286522367,-135.20298774096244,-7.221313942804485,-7.459984651059892,27.87475182774349,-12.451475949133911,3.47,1.68,306.0,89.7,38.0,91.4,1828.0,5.3,718565,667427,542208,542583,643393,649557,675656,668843,665923,657656,55.23,0.017,0.023,0.0,1.0,0.0,0.0,3.0,61,4,4-Seam Fastball,2,3,3,2,3,2,3,2,Strategic,Standard,203.0,0.012,-0.12
FF,2023-04-15,91.8,-1.16,6.64,"Jackson, Zach",643446,667427,,called_strike,,,,,8,Jeff McNeil flies out to center fielder Esteury Ruiz.,R,L,R,OAK,NYM,S,,,2,0,2023,-0.72,1.44,-0.15,1.89,,,,2,8,Top,,,,,542208,,,4.031975164738004,-133.52203302123436,-9.12477048978082,-9.49855324462115,26.99952119062259,-13.2566043114137,3.66,1.77,,,,90.2,1852.0,5.2,718565,667427,542208,542583,643393,649557,675656,668843,665923,657656,55.33,,,,,,,,61,3,4-Seam Fastball,2,3,3,2,3,2,3,2,Strategic,Standard,204.0,0.0,-0.029
SL,2023-04-15,82.9,-0.97,6.92,"Jackson, Zach",643446,667427,,ball,,,,,14,Jeff McNeil flies out to center fielder Esteury Ruiz.,R,L,R,OAK,NYM,B,,,1,0,2023,0.12,-0.11,0.94,1.56,,,,2,8,Top,,,,,542208,,,4.028966397114686,-120.7117488056124,-5.549044003973015,0.4839864879316091,19.99143248129164,-32.50722548309836,3.63,1.74,,,,81.3,2290.0,4.8,718565,667427,542208,542583,643393,649557,675656,668843,665923,657656,55.66,,,,,,,,61,2,Slider,2,3,3,2,3,2,3,2,Strategic,Standard,18.0,0.0,0.025
FF,2023-04-15,93.0,-1.11,6.69,"Jackson, Zach",643446,667427,,ball,,,,,12,Jeff McNeil flies out to center fielder Esteury Ruiz.,R,L,R,OAK,NYM,B,,,0,0,2023,-0.57,1.6,0.13,4.08,,,,2,8,Top,,,,,542208,,,4.353549607501242,-135.42634427296375,-4.401523630744415,-7.982156330624898,27.58363576425265,-11.705947152695604,3.74,1.9,,,,91.6,1989.0,5.3,718565,667427,542208,542583,643393,649557,675656,668843,665923,657656,55.22,,,,,,,,61,1,4-Seam Fastball,2,3,3,2,3,2,3,2,Strategic,Standard,201.0,0.0,0.021
FF,2023-04-15,92.4,-0.96,6.78,"Jackson, Zach",624413,667427,field_out,hit_into_play,,,,,6,Pete Alonso flies out to left fielder Conner Capel.,R,R,R,OAK,NYM,X,7.0,fly_ball,1,1,2023,-0.56,1.55,0.7,2.73,,,,1,8,Top,97.17,64.07,,,542208,,,5.34682121395063,-134.29775251248847,-7.767692854043963,-7.869997064515789,27.537977930935877,-11.864510644542207,3.38,1.63,342.0,91.5,31.0,90.9,1957.0,5.3,718565,667427,542208,542583,643393,649557,675656,668843,665923,657656,55.16,0.071,0.11,0.0,1.0,0.0,0.0,3.0,60,3,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,200.0,0.016,-0.165
SL,2023-04-15,83.0,-0.73,7.08,"Jackson, Zach",624413,667427,,called_strike,,,,,3,Pete Alonso flies out to left fielder Conner Capel.,R,R,R,OAK,NYM,S,,,1,0,2023,0.01,0.06,0.81,3.4,,,,1,8,Top,,,,,542208,,,3.437300837067552,-121.09497599493488,-2.2091913141961648,-0.481192702329881,19.11775995743461,-31.405492475042088,3.53,1.66,,,,81.6,2230.0,4.8,718565,667427,542208,542583,643393,649557,675656,668843,665923,657656,55.74,,,,,,,,60,2,Slider,2,3,3,2,3,2,3,2,Standard,Standard,25.0,0.0,-0.035
FF,2023-04-15,92.1,-0.84,6.83,"Jackson, Zach",624413,667427,,ball,,,,,14,Pete Alonso flies out to left fielder Conner Capel.,R,R,R,OAK,NYM,B,,,0,0,2023,-0.52,1.63,1.11,1.58,,,,1,8,Top,,,,,542208,,,5.9454664757387645,-133.7388249299459,-10.874870153436492,-7.466579072216907,25.09619275922794,-10.56796393127428,3.56,1.72,,,,90.8,1901.0,5.4,718565,667427,542208,542583,643393,649557,675656,668843,665923,657656,55.15,,,,,,,,60,1,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,195.0,0.0,0.028
SL,2023-04-15,84.5,-0.79,7.0,"Jackson, Zach",596019,667427,field_out,hit_into_play,,,,,5,Francisco Lindor pops out to shortstop Kevin Smith.,R,L,R,OAK,NYM,X,6.0,popup,1,2,2023,-0.16,-0.05,-0.26,2.22,,,,0,8,Top,117.99,145.43,,,542208,,,1.525654908828576,-123.0406572843564,-4.624509217985109,-1.9501233004139624,23.462014966858614,-31.995993109025417,3.34,1.55,141.0,78.4,65.0,82.5,2139.0,4.8,718565,667427,542208,542583,643393,649557,675656,668843,665923,657656,55.7,0.003,0.003,0.0,1.0,0.0,0.0,3.0,59,4,Slider,2,3,3,2,3,2,3,2,Standard,Standard,359.0,0.022,-0.175
SL,2023-04-15,82.4,-1.04,6.96,"Jackson, Zach",596019,667427,,swinging_strike,,,,,14,Francisco Lindor pops out to shortstop Kevin Smith.,R,L,R,OAK,NYM,S,,,1,1,2023,0.09,0.03,0.57,0.76,,,,0,8,Top,,,,,542208,,,3.403305240568118,-119.86518464356747,-7.45303373368225,0.1774269603198416,23.52702417743272,-30.607718517705504,3.34,1.55,,,,80.2,2126.0,4.8,718565,667427,542208,542583,643393,649557,675656,668843,665923,657656,55.66,,,,,,,,59,3,Slider,2,3,3,2,3,2,3,2,Standard,Standard,16.0,0.0,-0.053
SL,2023-04-15,83.0,-1.08,6.95,"Jackson, Zach",596019,667427,,ball,,,,,11,Francisco Lindor pops out to shortstop Kevin Smith.,R,L,R,OAK,NYM,B,,,0,1,2023,-0.03,-0.16,-0.52,5.19,,,,0,8,Top,,,,,542208,,,1.309486266784195,-120.81552244240751,2.6489130242796595,-0.5832071157225966,23.691859695663823,-34.52361539063403,3.43,1.64,,,,80.8,2256.0,4.8,718565,667427,542208,542583,643393,649557,675656,668843,665923,657656,55.72,,,,,,,,59,2,Slider,2,3,3,2,3,2,3,2,Standard,Standard,43.0,0.0,0.03
FF,2023-04-15,90.8,-1.2,6.72,"Jackson, Zach",596019,667427,,foul,,,,,4,Francisco Lindor pops out to shortstop Kevin Smith.,R,L,R,OAK,NYM,S,,,0,0,2023,-0.51,1.39,-0.34,2.4,,,,0,8,Top,,,,,542208,,,3.182093528092277,-132.11092169871034,-7.719669612369269,-6.681330986541125,28.554112381833665,-14.39864017197417,3.34,1.55,203.0,73.7,48.0,89.0,1978.0,5.2,718565,667427,542208,542583,643393,649557,675656,668843,665923,657656,55.26,,,,,,,,59,1,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,201.0,0.0,-0.037
SL,2023-04-13,87.7,-0.54,6.92,"Jackson, Zach",656775,667427,double_play,hit_into_play,,,,,3,"Cedric Mullins flies into a double play, right fielder Ramon Laureano to catcher Shea Langeliers.   Terrin Vavra out at home.",R,L,R,BAL,OAK,X,9.0,fly_ball,3,2,2023,0.35,0.04,0.46,3.25,679631.0,656811.0,,1,8,Bot,181.63,119.63,,,669127,,,1.6609849999823,-127.75359677383882,-2.837452961700568,3.554450218755606,25.337474967333588,-31.338233307611542,3.28,1.56,236.0,86.4,50.0,86.2,2509.0,5.2,718596,667427,669127,676116,607054,649557,669397,667670,665923,657656,55.33,0.009,0.01,0.0,1.0,0.0,0.0,3.0,74,6,Slider,7,7,7,7,7,7,7,7,Strategic,Standard,13.0,-0.274,-0.235
SL,2023-04-13,86.8,-0.63,6.9,"Jackson, Zach",656775,667427,,ball,,,,,14,"Cedric Mullins flies into a double play, right fielder Ramon Laureano to catcher Shea Langeliers.   Terrin Vavra out at home.",R,L,R,BAL,OAK,B,,,2,2,2023,0.05,-0.1,1.15,1.76,679631.0,656811.0,,1,8,Bot,,,,,669127,,,4.071453978764624,-126.24961355558334,-5.772674906088856,-0.325830503933762,26.928120966319813,-32.24763217114299,3.33,1.54,,,,85.0,2440.0,5.2,718596,667427,669127,676116,607054,649557,669397,667670,665923,657656,55.26,,,,,,,,74,5,Slider,7,7,7,7,7,7,7,7,Strategic,Standard,44.0,0.0,0.125
FF,2023-04-13,95.0,-0.72,6.75,"Jackson, Zach",656775,667427,,ball,,,,,12,"Cedric Mullins flies into a double play, right fielder Ramon Laureano to catcher Shea Langeliers.   Terrin Vavra out at home.",R,L,R,BAL,OAK,B,,,1,2,2023,-0.55,1.84,0.02,4.36,679631.0,656811.0,,1,8,Bot,,,,,669127,,,3.114048263784449,-138.27326608204268,-4.628282641097301,-7.735102268779172,33.1928361136516,-7.824230987372427,3.35,1.54,,,,93.3,1950.0,5.5,718596,667427,669127,676116,607054,649557,669397,667670,665923,657656,55.04,,,,,,,,74,4,4-Seam Fastball,7,7,7,7,7,7,7,7,Strategic,Standard,265.0,0.0,0.04
FF,2023-04-13,96.1,-0.69,6.77,"Jackson, Zach",656775,667427,,foul,,,,,2,"Cedric Mullins flies into a double play, right fielder Ramon Laureano to catcher Shea Langeliers.   Terrin Vavra out at home.",R,L,R,BAL,OAK,S,,,1,1,2023,-0.35,1.54,0.17,2.8,679631.0,656811.0,,1,8,Bot,,,,,669127,,,3.0406477151707576,-139.77734811101848,-8.308850676901876,-5.319532709626095,30.97533678985379,-10.269316356335894,3.28,1.56,182.0,70.3,52.0,94.9,,5.6,718596,667427,669127,676116,607054,649557,669397,667670,665923,657656,54.95,,,,,,,,74,3,4-Seam Fastball,7,7,7,7,7,7,7,7,Strategic,Standard,,0.0,-0.204
FF,2023-04-13,94.1,-0.56,6.77,"Jackson, Zach",656775,667427,,ball,,,,,11,"Cedric Mullins flies into a double play, right fielder Ramon Laureano to catcher Shea Langeliers.   Terrin Vavra out at home.",R,L,R,BAL,OAK,B,,,0,1,2023,-0.24,1.54,-2.35,4.98,679631.0,656811.0,,1,8,Bot,,,,,669127,,,-4.050026109541035,-137.08429747790262,-2.3355105919398182,-2.078527111208385,30.40035837064752,-12.500949158426918,3.37,1.54,,,,92.5,2188.0,5.3,718596,667427,669127,676116,607054,649557,669397,667670,665923,657656,55.25,,,,,,,,74,2,4-Seam Fastball,7,7,7,7,7,7,7,7,Strategic,Standard,191.0,0.0,0.045
FF,2023-04-13,94.2,-0.8,6.79,"Jackson, Zach",656775,667427,,foul,,,,,5,"Cedric Mullins flies into a double play, right fielder Ramon Laureano to catcher Shea Langeliers.   Terrin Vavra out at home.",R,L,R,BAL,OAK,S,,,0,0,2023,-0.16,1.51,0.14,2.4,679631.0,656811.0,,1,8,Bot,,,,,669127,,,2.7585537878473603,-137.02454683451222,-8.940197121626891,-2.651049768189119,30.16398244627673,-11.41746787452425,3.28,1.56,197.0,73.1,48.0,93.2,2064.0,5.7,718596,667427,669127,676116,607054,649557,669397,667670,665923,657656,54.78,,,,,,,,74,1,4-Seam Fastball,7,7,7,7,7,7,7,7,Strategic,Standard,202.0,0.0,-0.09
FF,2023-04-13,94.6,-0.51,6.86,"Jackson, Zach",622761,667427,field_out,hit_into_play,,,,,12,Jorge Mateo pops out to shortstop Nick Allen.,R,R,R,BAL,OAK,X,6.0,popup,3,2,2023,-0.02,1.61,0.0,3.79,679631.0,656811.0,,0,8,Bot,104.48,165.82,,,669127,,,1.3786267858017245,-137.7754179626115,-5.870056323420952,-0.5877633123028609,29.821053760769328,-10.525018142476553,3.38,1.65,100.0,92.4,71.0,93.4,2026.0,5.4,718596,667427,669127,676116,607054,649557,669397,667670,665923,657656,55.05,0.006,0.007,0.0,1.0,0.0,0.0,3.0,73,6,4-Seam Fastball,7,7,7,7,7,7,7,7,Strategic,Standard,194.0,-0.083,-0.532
FF,2023-04-13,94.4,-0.79,6.78,"Jackson, Zach",622761,667427,,foul,,,,,12,Jorge Mateo pops out to shortstop Nick Allen.,R,R,R,BAL,OAK,S,,,3,1,2023,-0.2,1.65,0.39,3.66,679631.0,656811.0,,0,8,Bot,,,,,669127,,,3.4643248439959744,-137.36415751865457,-6.014459721920402,-3.3333500314024644,30.764729715077856,-10.19976397389082,3.38,1.65,175.0,88.3,66.0,93.1,2059.0,5.5,718596,667427,669127,676116,607054,649557,669397,667670,665923,657656,54.98,,,,,,,,73,5,4-Seam Fastball,7,7,7,7,7,7,7,7,Strategic,Standard,203.0,0.0,-0.028
FF,2023-04-13,93.9,-0.72,6.85,"Jackson, Zach",622761,667427,,called_strike,,,,,2,Jorge Mateo pops out to shortstop Nick Allen.,R,R,R,BAL,OAK,S,,,3,0,2023,-0.1,1.69,0.14,3.12,679631.0,656811.0,,0,8,Bot,,,,,669127,,,2.422035696700761,-136.4849602343394,-7.496227651712617,-1.8639174757822463,32.13607340365089,-9.67027021718078,3.35,1.63,,,,92.1,2175.0,5.4,718596,667427,669127,676116,607054,649557,669397,667670,665923,657656,55.07,,,,,,,,73,4,4-Seam Fastball,7,7,7,7,7,7,7,7,Strategic,Standard,198.0,0.0,-0.104
FF,2023-04-13,93.4,-0.77,6.79,"Jackson, Zach",622761,667427,,ball,,,,,11,Jorge Mateo pops out to shortstop Nick Allen.,R,R,R,BAL,OAK,B,,,2,0,2023,-0.52,1.58,-0.13,4.5,,679631.0,656811.0,0,8,Bot,,,,,669127,,,2.746593985118737,-136.06914043553124,-3.568171199828525,-7.079167021098697,30.40881081275957,-12.045214031748186,3.26,1.5,,,,92.1,1982.0,5.5,718596,667427,669127,676116,607054,649557,669397,667670,665923,657656,55.01,,,,,,,,73,3,4-Seam Fastball,7,7,7,7,7,7,7,7,Strategic,Standard,192.0,0.103,0.236
FF,2023-04-13,92.8,-0.72,6.77,"Jackson, Zach",622761,667427,,ball,,,,,14,Jorge Mateo pops out to shortstop Nick Allen.,R,R,R,BAL,OAK,B,,,1,0,2023,-0.27,1.44,2.4,2.47,,679631.0,656811.0,0,8,Bot,,,,,669127,,,8.416208832462804,-134.62688233142887,-8.185937736765162,-5.224792079248488,30.203265524909188,-13.008570193910602,3.33,1.63,,,,91.1,1690.0,5.5,718596,667427,669127,676116,607054,649557,669397,667670,665923,657656,55.01,,,,,,,,73,2,4-Seam Fastball,7,7,7,7,7,7,7,7,Strategic,Standard,247.0,0.0,0.167
SL,2023-04-13,83.9,-0.74,6.99,"Jackson, Zach",622761,667427,,ball,,,,,9,Jorge Mateo pops out to shortstop Nick Allen.,R,R,R,BAL,OAK,B,,,0,0,2023,0.61,-0.07,0.53,1.8,,679631.0,656811.0,0,8,Bot,,,,,669127,,,1.708124567363389,-122.2656592789085,-5.463440918403482,5.871628554156024,22.109686423390517,-32.041081302975414,3.45,1.75,,,,82.9,2470.0,5.4,718596,667427,669127,676116,607054,649557,669397,667670,665923,657656,55.15,,,,,,,,73,1,Slider,7,7,7,7,7,7,7,7,Strategic,Standard,26.0,0.0,0.093
FF,2023-04-13,93.4,-0.75,6.76,"Jackson, Zach",656811,667427,single,hit_into_play,,,,,9,Ryan O'Hearn singles on a line drive to center fielder Esteury Ruiz.   Terrin Vavra to 2nd.,R,L,R,BAL,OAK,X,8.0,line_drive,2,1,2023,-0.25,1.67,0.57,2.1,,,679631.0,0,8,Bot,119.79,75.31,,,669127,,,3.895830345054267,-135.72014038322723,-9.755970503559729,-3.968982828573478,30.57174949652449,-9.537020135459658,3.45,1.68,279.0,82.8,21.0,91.9,2085.0,5.5,718596,667427,669127,676116,607054,649557,669397,667670,665923,657656,54.95,0.68,0.641,0.9,1.0,1.0,0.0,4.0,72,4,4-Seam Fastball,7,7,7,7,7,7,7,7,Standard,Strategic,193.0,0.085,0.636
FF,2023-04-13,93.4,-0.81,6.88,"Jackson, Zach",656811,667427,,ball,,,,,11,Ryan O'Hearn singles on a line drive to center fielder Esteury Ruiz.   Terrin Vavra to 2nd.,R,L,R,BAL,OAK,B,,,1,1,2023,-0.43,1.72,-1.22,5.57,,,679631.0,0,8,Bot,,,,,669127,,,-0.1157894232131873,-136.02918412427812,-1.3526968653908975,-5.238595200689908,31.56860837816881,-10.830727297579529,3.54,1.71,,,,91.6,2175.0,5.3,718596,667427,669127,676116,607054,649557,669397,667670,665923,657656,55.24,,,,,,,,72,3,4-Seam Fastball,7,7,7,7,7,7,7,7,Standard,Strategic,201.0,0.0,0.059
FF,2023-04-13,93.5,-0.88,6.77,"Jackson, Zach",656811,667427,,ball,,,,,11,Ryan O'Hearn singles on a line drive to center fielder Esteury Ruiz.   Terrin Vavra to 2nd.,R,L,R,BAL,OAK,B,,,0,1,2023,-0.6,1.7,-1.24,3.08,,,679631.0,0,8,Bot,,,,,669127,,,0.3898475007920291,-136.06824253035123,-7.411754095076819,-7.613858693889659,28.512162514540982,-9.669322294320764,3.44,1.66,,,,92.2,2091.0,5.4,718596,667427,669127,676116,607054,649557,669397,667670,665923,657656,55.07,,,,,,,,72,2,4-Seam Fastball,7,7,7,7,7,7,7,7,Standard,Strategic,194.0,0.0,0.025
FF,2023-04-13,93.1,-0.96,6.78,"Jackson, Zach",656811,667427,,foul,,,,,3,Ryan O'Hearn singles on a line drive to center fielder Esteury Ruiz.   Terrin Vavra to 2nd.,R,L,R,BAL,OAK,S,,,0,0,2023,-0.41,1.78,0.33,3.38,,,679631.0,0,8,Bot,,,,,669127,,,4.128362759071879,-135.3866864486954,-6.718019188970395,-5.923314601975205,31.23594792054976,-9.051611238497657,3.45,1.68,168.0,73.9,68.0,91.4,2258.0,5.4,718596,667427,669127,676116,607054,649557,669397,667670,665923,657656,55.06,,,,,,,,72,1,4-Seam Fastball,7,7,7,7,7,7,7,7,Standard,Strategic,185.0,0.0,-0.051
SL,2023-04-13,83.3,-0.95,6.99,"Jackson, Zach",679631,667427,single,hit_into_play,,,,,5,Terrin Vavra singles on a line drive to right fielder Ramon Laureano.,R,L,R,BAL,OAK,X,9.0,line_drive,2,1,2023,-0.07,-0.47,-0.26,2.4,,,,0,8,Bot,189.46,99.59,,,669127,,,1.7042825695203665,-121.43460839558055,-3.202208742096162,-1.052655429969198,22.702837210916005,-36.443382406198246,3.12,1.47,240.0,97.4,16.0,81.6,2453.0,4.9,718596,667427,669127,676116,607054,649557,669397,667670,665923,657656,55.56,0.691,0.714,0.9,1.0,1.0,0.0,4.0,71,4,Slider,7,7,7,7,7,7,7,7,Standard,Strategic,34.0,0.064,0.351
FF,2023-04-13,92.7,-0.95,6.76,"Jackson, Zach",679631,667427,,ball,,,,,14,Terrin Vavra singles on a line drive to right fielder Ramon Laureano.,R,L,R,BAL,OAK,B,,,1,1,2023,-0.7,1.79,0.84,0.74,,,,0,8,Bot,,,,,669127,,,5.986410024984048,-134.32906103753623,-13.213490592361204,-9.784716757834875,29.389398940792702,-7.722575706446836,3.21,1.45,,,,91.0,2244.0,5.5,718596,667427,669127,676116,607054,649557,669397,667670,665923,657656,55.01,,,,,,,,71,3,4-Seam Fastball,7,7,7,7,7,7,7,7,Standard,Strategic,197.0,0.0,0.05
FF,2023-04-13,93.3,-1.16,6.81,"Jackson, Zach",679631,667427,,ball,,,,,11,Terrin Vavra singles on a line drive to right fielder Ramon Laureano.,R,L,R,BAL,OAK,B,,,0,1,2023,-0.71,1.78,-2.11,2.94,,,,0,8,Bot,,,,,669127,,,-0.869450017301157,-135.61001114266733,-7.899192040932017,-8.455746075987866,32.35953946757165,-8.751464742029832,3.16,1.45,,,,91.3,,5.3,718596,667427,669127,676116,607054,649557,669397,667670,665923,657656,55.18,,,,,,,,71,2,4-Seam Fastball,7,7,7,7,7,7,7,7,Standard,Strategic,,0.0,0.03
SL,2023-04-13,81.9,-0.96,7.12,"Jackson, Zach",679631,667427,,called_strike,,,,,3,Terrin Vavra singles on a line drive to right fielder Ramon Laureano.,R,L,R,BAL,OAK,S,,,0,0,2023,0.3,-0.17,0.56,2.9,,,,0,8,Bot,,,,,669127,,,2.7917679890994336,-119.2659917812185,-2.59847803009228,2.3121363160663964,23.50709397220093,-33.49491116053948,3.23,1.45,,,,80.0,2300.0,5.0,718596,667427,669127,676116,607054,649557,669397,667670,665923,657656,55.51,,,,,,,,71,1,Slider,7,7,7,7,7,7,7,7,Standard,Strategic,10.0,0.0,-0.037
SL,2023-04-11,83.2,-0.76,7.1,"Jackson, Zach",622761,667427,field_out,hit_into_play,,,,,3,Jorge Mateo pops out to third baseman Jace Peterson.,R,R,R,BAL,OAK,X,5.0,popup,1,0,2023,0.13,-0.16,0.32,3.46,,623993.0,602104.0,2,5,Bot,94.22,166.03,,,669127,,,2.181621379381148,-121.30004390833078,-1.6363488189200688,0.8592730509623488,22.166407915938876,-33.68336601108953,3.4,1.63,118.0,83.0,70.0,81.6,2482.0,4.9,718618,667427,669127,676116,643393,607054,675656,668843,665923,667670,55.58,0.003,0.004,0.0,1.0,0.0,0.0,3.0,55,2,Slider,6,7,6,7,7,6,6,7,Standard,Standard,31.0,-0.066,-0.539
FF,2023-04-11,92.5,-0.65,6.96,"Jackson, Zach",622761,667427,,ball,,,,,14,Jorge Mateo pops out to third baseman Jace Peterson.,R,R,R,BAL,OAK,B,,,0,0,2023,-0.38,1.55,0.96,1.7,,623993.0,602104.0,2,5,Bot,,,,,669127,,,4.849177657110641,-134.24294844030217,-10.77966560907766,-5.678868782301239,29.27068282721488,-11.246070192708968,3.37,1.63,,,,90.9,2147.0,5.5,718618,667427,669127,676116,643393,607054,675656,668843,665923,667670,55.01,,,,,,,,55,1,4-Seam Fastball,6,7,6,7,7,6,6,7,Standard,Standard,196.0,0.0,0.071
SL,2023-04-11,83.7,-0.6,6.97,"Jackson, Zach",683002,667427,strikeout,swinging_strike,,,,,14,Gunnar Henderson strikes out swinging.,R,L,R,BAL,OAK,S,2.0,,3,2,2023,0.04,-0.15,1.01,1.3,,623993.0,602104.0,1,5,Bot,,,,,669127,,,3.5586659228412376,-121.7764192451419,-6.274236619373784,-0.2745053850936346,23.58887242082095,-32.61753910041783,3.64,1.74,,,,82.0,2524.0,5.2,718618,667427,669127,676116,643393,607054,675656,668843,665923,667670,55.35,,,0.0,1.0,0.0,0.0,,54,6,Slider,6,7,6,7,7,6,6,7,Standard,Standard,1.0,-0.066,-0.463
FF,2023-04-11,93.3,-0.7,6.9,"Jackson, Zach",683002,667427,,ball,,,,,1,Gunnar Henderson strikes out swinging.,R,L,R,BAL,OAK,B,,,2,2,2023,-0.36,1.52,-0.77,3.06,,623993.0,602104.0,1,5,Bot,,,,,669127,,,0.5935908306463656,-135.76231740437404,-7.329670502336098,-4.6354986894657,30.570618701105747,-11.97522660431684,3.61,1.78,,,,91.7,2202.0,5.4,718618,667427,669127,676116,643393,607054,675656,668843,665923,667670,55.12,,,,,,,,54,5,4-Seam Fastball,6,7,6,7,7,6,6,7,Standard,Standard,197.0,0.0,0.05
FF,2023-04-11,92.8,-0.98,6.87,"Jackson, Zach",683002,667427,,called_strike,,,,,7,Gunnar Henderson strikes out swinging.,R,L,R,BAL,OAK,S,,,2,1,2023,-0.27,1.63,-0.64,2.27,,623993.0,602104.0,1,5,Bot,,,,,669127,,,1.432764051984654,-134.89091334628165,-9.360603291930213,-3.5619348021540693,30.55125264157257,-10.441224862849213,3.68,1.76,,,,91.2,2137.0,5.5,718618,667427,669127,676116,643393,607054,675656,668843,665923,667670,55.01,,,,,,,,54,4,4-Seam Fastball,6,7,6,7,7,6,6,7,Standard,Standard,199.0,0.0,-0.149
FF,2023-04-11,93.0,-1.04,6.92,"Jackson, Zach",683002,667427,,ball,,,,,12,Gunnar Henderson strikes out swinging.,R,L,R,BAL,OAK,B,,,1,1,2023,-0.11,1.56,0.21,4.02,,623993.0,602104.0,1,5,Bot,,,,,669127,,,3.383174533420315,-135.29424149356595,-4.948483032349834,-2.166105621644731,31.740981159136425,-12.23771909650318,3.64,1.69,,,,91.2,2163.0,5.4,718618,667427,669127,676116,643393,607054,675656,668843,665923,667670,55.13,,,,,,,,54,3,4-Seam Fastball,6,7,6,7,7,6,6,7,Standard,Standard,195.0,0.0,0.078
