pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-25,91.5,-1.46,5.27,"Vogelbach, Daniel",596129,680686,,called_strike,,,,,4,Daniel Vogelbach called out on strikes.,R,L,R,NYM,WSH,S,,,0,0,2023,-1.01,1.41,-0.81,2.51,,,,0,5,Bot,,,,,660688,,,3.76071987098386,-133.15393837661566,-4.101940803483255,-12.78922967766578,28.47299827588612,-14.728352472604604,3.18,1.54,,,,90.4,2062.0,5.6,718431,680686,660688,642086,671277,600869,682928,669743,645302,657041,54.88,,,,,,,,40,1,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,220.0,0.0,-0.037
FC,2023-04-25,87.9,-1.75,5.13,"Vogelbach, Daniel",596129,680686,single,hit_into_play,,,,,12,Daniel Vogelbach singles on a sharp ground ball to right fielder Lane Thomas.,R,L,R,NYM,WSH,X,9.0,ground_ball,2,2,2023,0.03,0.4,0.41,3.68,,,,2,2,Bot,184.18,133.89,,,660688,,,5.097684411325299,-128.00936435647176,1.642673754180978,-0.5587635778724986,22.87259638440585,-28.267953995717463,3.21,1.59,124.0,104.1,7.0,87.5,1992.0,5.7,718431,680686,660688,642086,671277,600869,682928,669743,645302,657041,54.83,0.563,0.53,0.9,1.0,1.0,0.0,4.0,14,5,Cutter,0,1,0,1,1,0,0,1,Strategic,Standard,200.0,0.014,0.149
SL,2023-04-25,86.7,-1.81,5.02,"Vogelbach, Daniel",596129,680686,,ball,,,,,14,Daniel Vogelbach singles on a sharp ground ball to right fielder Lane Thomas.,R,L,R,NYM,WSH,B,,,1,2,2023,-0.19,0.34,1.88,0.66,,,,2,2,Bot,,,,,660688,,,9.130720098390556,-125.85024480836488,-4.848820679381333,-3.926005594731168,25.829721081636592,-27.74056377501104,3.13,1.52,,,,85.8,1911.0,5.9,718431,680686,660688,642086,671277,600869,682928,669743,645302,657041,54.62,,,,,,,,14,4,Slider,0,1,0,1,1,0,0,1,Strategic,Standard,228.0,0.0,0.018
CU,2023-04-25,81.3,-1.71,5.14,"Vogelbach, Daniel",596129,680686,,ball,,,,,14,Daniel Vogelbach singles on a sharp ground ball to right fielder Lane Thomas.,R,L,R,NYM,WSH,B,,,0,2,2023,0.2,-0.66,0.27,1.18,,,,2,2,Bot,,,,,660688,,,4.040685931138756,-118.4036745326243,-1.064166677402224,1.1159814609402083,21.42870202897123,-38.37373877720956,3.13,1.4,,,,80.7,2371.0,5.7,718431,680686,660688,642086,671277,600869,682928,669743,645302,657041,54.76,,,,,,,,14,3,Curveball,0,1,0,1,1,0,0,1,Strategic,Standard,53.0,0.0,0.014
CU,2023-04-25,82.4,-1.75,5.23,"Vogelbach, Daniel",596129,680686,,called_strike,,,,,5,Daniel Vogelbach singles on a sharp ground ball to right fielder Lane Thomas.,R,L,R,NYM,WSH,S,,,0,1,2023,0.2,-0.37,-0.11,2.32,,,,2,2,Bot,,,,,660688,,,3.2989603284433664,-120.05957479724292,0.5471420700104508,1.3270253560970562,22.02188170018924,-36.046035462971744,3.13,1.37,,,,81.6,2334.0,5.5,718431,680686,660688,642086,671277,600869,682928,669743,645302,657041,54.95,,,,,,,,14,2,Curveball,0,1,0,1,1,0,0,1,Strategic,Standard,63.0,0.0,-0.025
CU,2023-04-25,82.8,-1.7,5.24,"Vogelbach, Daniel",596129,680686,,called_strike,,,,,2,Daniel Vogelbach singles on a sharp ground ball to right fielder Lane Thomas.,R,L,R,NYM,WSH,S,,,0,0,2023,0.16,-0.45,0.17,3.0,,,,2,2,Bot,,,,,660688,,,3.877789066936684,-120.59014880903644,2.131842018732796,0.9270260729837464,21.269051174507982,-37.2133287609052,3.05,1.43,,,,82.0,2334.0,5.5,718431,680686,660688,642086,671277,600869,682928,669743,645302,657041,55.0,,,,,,,,14,1,Curveball,0,1,0,1,1,0,0,1,Strategic,Standard,61.0,0.0,-0.021
SI,2023-04-25,94.3,-1.65,5.51,"Vogelbach, Daniel",596129,666168,field_out,hit_into_play,,,,,4,"Daniel Vogelbach grounds out, second baseman Luis Garcia to first baseman Dominic Smith.",R,L,R,NYM,WSH,X,4.0,ground_ball,0,1,2023,-1.85,0.1,-0.4,2.46,,,,0,7,Bot,144.78,147.23,,,660688,,,7.409490875978839,-137.07331029034165,-2.4100099229191194,-24.909664517107867,32.96627685703067,-30.57101155262368,3.21,1.59,8.0,96.1,-16.0,94.4,1970.0,6.6,718431,666168,660688,642086,671277,600869,682928,669743,645302,657041,53.87,0.137,0.127,0.0,1.0,0.0,0.0,2.0,62,2,Sinker,0,5,0,5,5,0,0,5,Standard,Standard,231.0,-0.009,-0.198
SI,2023-04-25,94.4,-1.59,5.59,"Vogelbach, Daniel",596129,666168,,called_strike,,,,,5,"Daniel Vogelbach grounds out, second baseman Luis Garcia to first baseman Dominic Smith.",R,L,R,NYM,WSH,S,,,0,0,2023,-1.97,0.21,0.25,2.58,,,,0,7,Bot,,,,,660688,,,9.25088463003797,-137.13740962843042,-2.5463824674108992,-26.9410361959198,33.05229519187605,-29.13426846250226,3.13,1.46,,,,94.7,2147.0,6.8,718431,666168,660688,642086,671277,600869,682928,669743,645302,657041,53.72,,,,,,,,62,1,Sinker,0,5,0,5,5,0,0,5,Standard,Standard,233.0,0.0,-0.037
SL,2023-04-23,87.3,-1.27,6.88,"Vogelbach, Daniel",596129,548389,walk,ball,,,,,14,Daniel Vogelbach walks.   Jeff McNeil to 2nd.,R,L,R,SF,NYM,B,,,3,1,2023,0.31,0.7,1.0,1.75,,,643446.0,0,4,Top,,,,,666165,,,4.83065663671082,-126.94037485413811,-7.65362064326031,2.418968972453424,24.84325890526498,-23.26008882145695,3.26,1.7,,,,87.3,2201.0,6.3,718455,548389,666165,664774,642731,605204,543063,573262,689172,624424,54.24,,,0.7,1.0,0.0,0.0,,28,5,Slider,2,1,1,2,1,2,1,2,Strategic,Standard,193.0,-0.07,0.342
FF,2023-04-23,90.8,-0.81,6.86,"Vogelbach, Daniel",596129,548389,,called_strike,,,,,4,Daniel Vogelbach walks.   Jeff McNeil to 2nd.,R,L,R,SF,NYM,S,,,3,0,2023,-0.54,1.77,-0.31,2.16,,,643446.0,0,4,Top,,,,,666165,,,2.424429500419149,-132.14848347335726,-9.8105442409866,-6.834400744758291,23.133382370964583,-9.641448496692966,3.32,1.62,,,,92.2,2056.0,6.7,718455,548389,666165,664774,642731,605204,543063,573262,689172,624424,53.79,,,,,,,,28,4,4-Seam Fastball,2,1,1,2,1,2,1,2,Strategic,Standard,203.0,0.0,-0.106
KC,2023-04-23,76.6,-0.71,7.17,"Vogelbach, Daniel",596129,548389,,ball,,,,,14,Daniel Vogelbach walks.   Jeff McNeil to 2nd.,R,L,R,SF,NYM,B,,,2,0,2023,0.05,-0.73,0.33,1.46,,,643446.0,0,4,Top,,,,,666165,,,2.0864051615124906,-111.61809221954556,-3.758059000937212,0.0655813077526779,19.60442141811629,-37.83214464759388,3.24,1.64,,,,76.3,2232.0,6.0,718455,548389,666165,664774,642731,605204,543063,573262,689172,624424,54.53,,,,,,,,28,3,Knuckle Curve,2,1,1,2,1,2,1,2,Strategic,Standard,20.0,0.0,0.191
CH,2023-04-23,82.4,-0.9,7.02,"Vogelbach, Daniel",596129,548389,,ball,,,,,11,Daniel Vogelbach walks.   Jeff McNeil to 2nd.,R,L,R,SF,NYM,B,,,1,0,2023,-0.91,1.0,-0.91,3.82,,,643446.0,0,4,Top,,,,,666165,,,1.7263984399799517,-120.07677895545734,-2.786749114602753,-9.136575512007305,20.422916172028263,-22.086239299021543,3.21,1.62,,,,82.6,1653.0,6.0,718455,548389,666165,664774,642731,605204,543063,573262,689172,624424,54.45,,,,,,,,28,2,Changeup,2,1,1,2,1,2,1,2,Strategic,Standard,225.0,0.0,0.085
KC,2023-04-23,76.3,-0.63,7.25,"Vogelbach, Daniel",596129,548389,,ball,,,,,12,Daniel Vogelbach walks.   Jeff McNeil to 2nd.,R,L,R,SF,NYM,B,,,0,0,2023,0.83,-0.83,0.47,4.23,,,643446.0,0,4,Top,,,,,666165,,,0.8119702170370632,-110.99654917187657,2.2466121838027497,6.61124461434715,22.612811908788743,-39.665181776049046,3.26,1.64,,,,75.0,2122.0,5.7,718455,548389,666165,664774,642731,605204,543063,573262,689172,624424,54.82,,,,,,,,28,1,Knuckle Curve,2,1,1,2,1,2,1,2,Strategic,Standard,21.0,0.0,0.037
SL,2023-04-23,87.5,-1.18,6.93,"Vogelbach, Daniel",596129,548389,single,hit_into_play,,,,,3,Daniel Vogelbach singles on a line drive to right fielder Michael Conforto.   Jeff McNeil to 2nd.,R,L,R,SF,NYM,X,9.0,line_drive,0,2,2023,0.26,0.71,0.64,2.83,,,643446.0,1,2,Top,169.57,87.04,,,666165,,,3.832786320824767,-127.36161522911785,-5.207098110663037,2.085792911778534,25.56945357267105,-23.63015805128333,3.22,1.59,253.0,95.8,16.0,87.2,2214.0,6.1,718455,548389,666165,664774,642731,605204,543063,573262,689172,624424,54.44,0.674,0.633,0.9,1.0,1.0,0.0,4.0,11,4,Slider,1,0,0,1,0,1,0,1,Standard,Standard,196.0,-0.04,0.621
FF,2023-04-23,91.7,-0.87,6.91,"Vogelbach, Daniel",596129,548389,,foul,,,,,1,Daniel Vogelbach singles on a line drive to right fielder Michael Conforto.   Jeff McNeil to 2nd.,R,L,R,SF,NYM,S,,,0,2,2023,-0.45,1.43,-0.33,2.77,,,643446.0,1,2,Top,,,,,666165,,,2.327976515909395,-133.39266801657698,-7.676664216058663,-5.885695466401258,28.9005190534489,-13.663477235957984,3.22,1.59,195.0,70.2,51.0,91.3,1969.0,6.1,718455,548389,666165,664774,642731,605204,543063,573262,689172,624424,54.39,,,,,,,,11,3,4-Seam Fastball,1,0,0,1,0,1,0,1,Strategic,Standard,209.0,0.0,0.0
CH,2023-04-23,83.4,-0.93,7.0,"Vogelbach, Daniel",596129,548389,,called_strike,,,,,5,Daniel Vogelbach singles on a line drive to right fielder Michael Conforto.   Jeff McNeil to 2nd.,R,L,R,SF,NYM,S,,,0,1,2023,-0.76,0.77,-0.08,2.19,,,643446.0,1,2,Top,,,,,666165,,,3.4515676194950404,-121.3959152796603,-6.145699491694888,-8.144991810764337,23.85636358778118,-23.51410283931708,3.32,1.67,,,,83.4,1586.0,6.3,718455,548389,666165,664774,642731,605204,543063,573262,689172,624424,54.21,,,,,,,,11,2,Changeup,1,0,0,1,0,1,0,1,Strategic,Standard,223.0,0.0,-0.061
KC,2023-04-23,75.4,-0.74,7.37,"Vogelbach, Daniel",596129,548389,,called_strike,,,,,2,Daniel Vogelbach singles on a line drive to right fielder Michael Conforto.   Jeff McNeil to 2nd.,R,L,R,SF,NYM,S,,,0,0,2023,0.73,-0.94,0.12,3.32,,,643446.0,1,2,Top,,,,,666165,,,0.5031998288709109,-109.78709123732364,0.4129219848613477,5.771916333747463,20.909473955453425,-40.069454729747214,3.29,1.47,,,,74.5,2267.0,5.8,718455,548389,666165,664774,642731,605204,543063,573262,689172,624424,54.71,,,,,,,,11,1,Knuckle Curve,1,0,0,1,0,1,0,1,Standard,Standard,21.0,0.0,-0.054
FF,2023-04-23,83.1,-3.97,1.22,"Vogelbach, Daniel",596129,643511,strikeout,called_strike,,,,,13,Daniel Vogelbach called out on strikes.,R,L,R,SF,NYM,S,2.0,,0,2,2023,-0.02,-1.01,-0.87,1.8,,,,0,6,Top,,,,,666165,,,7.077688169890791,-120.43814038631608,9.702188017717509,-1.5479450237258563,22.474776656447453,-44.11913210506913,3.38,1.64,,,,82.4,1901.0,6.0,718455,643511,666165,664774,642731,605204,543063,573262,689172,624424,54.52,,,0.0,1.0,0.0,0.0,,46,3,4-Seam Fastball,4,3,3,4,3,4,3,4,Standard,Standard,334.0,0.036,-0.149
SL,2023-04-23,72.3,-3.94,1.38,"Vogelbach, Daniel",596129,643511,,foul,,,,,11,Daniel Vogelbach called out on strikes.,R,L,R,SF,NYM,S,,,0,1,2023,0.46,1.4,-1.02,3.25,,,,0,6,Top,,,,,666165,,,5.0030826461083535,-104.85670393070336,8.715353323436819,2.592740820628639,16.78227576038137,-23.402003079659146,3.22,1.59,159.0,62.7,30.0,71.9,2263.0,6.0,718455,643511,666165,664774,642731,605204,543063,573262,689172,624424,54.46,,,,,,,,46,2,Slider,4,3,3,4,3,4,3,4,Standard,Standard,128.0,0.0,-0.049
FF,2023-04-23,81.3,-3.78,1.29,"Vogelbach, Daniel",596129,643511,,called_strike,,,,,1,Daniel Vogelbach called out on strikes.,R,L,R,SF,NYM,S,,,0,0,2023,-0.06,-0.95,-0.73,3.03,,,,0,6,Top,,,,,666165,,,6.885728001175708,-117.34124456668263,12.41182894788769,-1.9390226016449528,24.38734348481831,-43.828621615601385,3.44,1.56,,,,80.2,1817.0,6.2,718455,643511,666165,664774,642731,605204,543063,573262,689172,624424,54.27,,,,,,,,46,1,4-Seam Fastball,4,3,3,4,3,4,3,4,Standard,Standard,339.0,0.0,-0.037
SL,2023-04-22,84.3,-1.52,4.9,"Vogelbach, Daniel",596129,657277,strikeout,swinging_strike,,,,,9,Daniel Vogelbach strikes out swinging.,R,L,R,SF,NYM,S,2.0,,3,2,2023,0.69,0.02,0.32,1.79,,,,2,7,Top,,,,,663698,,,2.927293723828957,-122.89774298386736,-0.9687906991478716,6.448690582031065,22.56570162114247,-31.95147966243699,3.25,1.58,,,,85.3,2611.0,6.7,718478,657277,663698,527038,642731,681584,543063,664774,689172,624424,53.8,,,0.0,1.0,0.0,0.0,,54,7,Slider,7,2,2,7,2,7,2,7,Strategic,Standard,60.0,0.003,-0.132
CH,2023-04-22,86.3,-1.27,4.96,"Vogelbach, Daniel",596129,657277,,foul,,,,,14,Daniel Vogelbach strikes out swinging.,R,L,R,SF,NYM,S,,,3,2,2023,-0.51,-0.6,0.36,1.46,,,,2,7,Top,,,,,663698,,,4.993617410443337,-125.705438003104,-0.9864097972755196,-6.360008845423948,21.704519496098637,-38.61641908943149,3.25,1.58,,,,87.9,1419.0,6.9,718478,657277,663698,527038,642731,681584,543063,664774,689172,624424,53.61,,,,,,,,54,6,Changeup,7,2,2,7,2,7,2,7,Strategic,Standard,279.0,0.0,0.0
CH,2023-04-22,88.7,-1.35,4.91,"Vogelbach, Daniel",596129,657277,,ball,,,,,14,Daniel Vogelbach strikes out swinging.,R,L,R,SF,NYM,B,,,2,2,2023,-0.91,-0.51,0.67,1.12,,,,2,7,Top,,,,,663698,,,6.904087559372641,-129.22979323922252,-2.278003613107717,-11.469384065629818,22.20288344665799,-37.78268298785257,3.16,1.58,,,,90.3,1498.0,6.8,718478,657277,663698,527038,642731,681584,543063,664774,689172,624424,53.67,,,,,,,,54,5,Changeup,7,2,2,7,2,7,2,7,Strategic,Standard,271.0,0.0,0.041
SL,2023-04-22,83.5,-1.51,4.93,"Vogelbach, Daniel",596129,657277,,called_strike,,,,,7,Daniel Vogelbach strikes out swinging.,R,L,R,SF,NYM,S,,,2,1,2023,1.06,0.16,-0.43,1.97,,,,2,7,Top,,,,,663698,,,0.4079583423389646,-121.75808169569348,-0.7676253439622283,10.471254425824169,22.503424008383107,-30.61187624485237,3.13,1.58,,,,84.0,2476.0,6.4,718478,657277,663698,527038,642731,681584,543063,664774,689172,624424,54.1,,,,,,,,54,4,Slider,7,2,2,7,2,7,2,7,Strategic,Standard,63.0,0.0,-0.03
SI,2023-04-22,92.0,-1.34,5.08,"Vogelbach, Daniel",596129,657277,,called_strike,,,,,2,Daniel Vogelbach strikes out swinging.,R,L,R,SF,NYM,S,,,2,0,2023,-1.38,-0.18,0.07,3.27,,,,2,7,Top,,,,,663698,,,6.6549661027410885,-133.88361912134295,1.6419802299255897,-18.069203872788755,27.29040394068844,-34.915278489448724,3.22,1.58,,,,93.4,1827.0,7.0,718478,657277,663698,527038,642731,681584,543063,664774,689172,624424,53.54,,,,,,,,54,3,Sinker,7,2,2,7,2,7,2,7,Strategic,Standard,263.0,0.0,-0.029
SL,2023-04-22,82.9,-1.44,5.05,"Vogelbach, Daniel",596129,657277,,ball,,,,,4,Daniel Vogelbach strikes out swinging.,R,L,R,SF,NYM,B,,,1,0,2023,0.93,0.14,-0.79,2.43,,,,2,7,Top,,,,,663698,,,-0.3184942154737679,-120.79980516798534,0.1705454366686365,9.167338795460312,22.16900594672765,-31.059980470277644,3.3,1.64,,,,83.5,2531.0,6.5,718478,657277,663698,527038,642731,681584,543063,664774,689172,624424,54.0,,,,,,,,54,2,Slider,7,2,2,7,2,7,2,7,Strategic,Standard,63.0,0.0,0.025
SL,2023-04-22,83.1,-1.51,5.04,"Vogelbach, Daniel",596129,657277,,ball,,,,,11,Daniel Vogelbach strikes out swinging.,R,L,R,SF,NYM,B,,,0,0,2023,0.91,0.36,-1.1,2.69,,,,2,7,Top,,,,,663698,,,-0.8655026499545754,-121.23658557848312,0.2922727205338563,9.18266799351881,20.63042729696894,-28.85217028744161,3.19,1.58,,,,84.3,2543.0,6.7,718478,657277,663698,527038,642731,681584,543063,664774,689172,624424,53.85,,,,,,,,54,1,Slider,7,2,2,7,2,7,2,7,Strategic,Standard,69.0,0.0,0.021
CH,2023-04-22,87.2,-1.37,4.96,"Vogelbach, Daniel",596129,657277,strikeout,foul_tip,,,,,13,Daniel Vogelbach strikes out on a foul tip.,R,L,R,SF,NYM,S,2.0,,1,2,2023,-0.46,-0.61,-0.44,1.45,,,592192.0,2,4,Top,,,,,663698,,,3.2496019621950936,-127.08924398304522,-1.106491220147412,-5.591539864997612,22.119419616680982,-38.90271901588356,3.25,1.58,,,,89.8,1371.0,7.4,718478,657277,663698,527038,642731,681584,543063,664774,671218,624424,53.06,,,0.0,1.0,0.0,0.0,,33,4,Changeup,6,2,2,6,2,6,2,6,Strategic,Standard,284.0,0.015,-0.176
SL,2023-04-22,85.7,-1.28,5.04,"Vogelbach, Daniel",596129,657277,,blocked_ball,,,,,14,Daniel Vogelbach strikes out on a foul tip.,R,L,R,SF,NYM,B,,,0,2,2023,0.6,-0.14,0.79,0.22,,643446.0,592192.0,1,4,Top,,,,,663698,,,3.7100376170505527,-124.7343356159323,-4.917360380571011,5.574263442280697,24.74582736093084,-32.83079015585242,3.16,1.58,,,,86.7,2497.0,6.9,718478,657277,663698,527038,642731,681584,543063,664774,671218,624424,53.64,,,,,,,,33,3,Slider,6,2,2,6,2,6,2,6,Standard,Standard,48.0,0.05,0.1
SI,2023-04-22,93.0,-1.12,5.12,"Vogelbach, Daniel",596129,657277,,called_strike,,,,,6,Daniel Vogelbach strikes out on a foul tip.,R,L,R,SF,NYM,S,,,0,1,2023,-1.44,0.09,0.61,2.47,,643446.0,592192.0,1,4,Top,,,,,663698,,,7.6349009519130115,-135.21678792194567,-1.2063130241377582,-19.273578959050617,29.008635076856255,-31.00674317278112,3.13,1.58,,,,93.6,1902.0,6.7,718478,657277,663698,527038,642731,681584,543063,664774,671218,624424,53.83,,,,,,,,33,2,Sinker,6,2,2,6,2,6,2,6,Standard,Standard,245.0,0.0,-0.122
SL,2023-04-22,84.3,-1.43,4.99,"Vogelbach, Daniel",596129,657277,,called_strike,,,,,5,Daniel Vogelbach strikes out on a foul tip.,R,L,R,SF,NYM,S,,,0,0,2023,0.66,0.38,-0.22,2.55,,643446.0,592192.0,1,4,Top,,,,,663698,,,1.5155975397654409,-122.83042081860424,-0.1279298225595847,6.44541862748619,22.281479366146485,-28.44493759780782,3.19,1.58,,,,85.5,2502.0,6.8,718478,657277,663698,527038,642731,681584,543063,664774,671218,624424,53.67,,,,,,,,33,1,Slider,6,2,2,6,2,6,2,6,Standard,Standard,60.0,0.0,-0.091
SI,2023-04-22,92.7,-1.42,5.1,"Vogelbach, Daniel",596129,657277,double,hit_into_play,,,,,1,Daniel Vogelbach doubles (2) on a sharp fly ball to center fielder Heliot Ramos.   Mark Canha scores.,R,L,R,SF,NYM,X,8.0,fly_ball,3,2,2023,-1.15,0.27,-0.36,2.84,,,592192.0,2,2,Top,182.91,50.11,,,663698,,,5.298602409965944,-134.9676198412545,-0.6125785716458718,-15.205711511294403,28.31783029984984,-28.91510092854912,3.25,1.58,392.0,101.9,32.0,94.1,1877.0,7.0,718478,657277,663698,527038,642731,681584,543063,664774,671218,624424,53.51,0.646,1.217,1.25,1.0,1.0,1.0,6.0,14,7,Sinker,4,0,0,4,1,4,1,4,Strategic,Standard,235.0,-0.068,0.737
SL,2023-04-22,85.0,-1.39,5.06,"Vogelbach, Daniel",596129,657277,,ball,,,,,14,Daniel Vogelbach doubles (2) on a sharp fly ball to center fielder Heliot Ramos.   Mark Canha scores.,R,L,R,SF,NYM,B,,,2,2,2023,0.53,-0.17,0.03,1.14,,,592192.0,2,2,Top,,,,,663698,,,2.2877033831764533,-123.89214452775964,-2.5871649548560307,5.073639163360375,23.27440130583298,-33.6038536322317,3.1,1.58,,,,86.0,2650.0,6.7,718478,657277,663698,527038,642731,681584,543063,664774,671218,624424,53.79,,,,,,,,14,6,Slider,4,0,0,4,0,4,0,4,Strategic,Standard,66.0,0.0,0.056
SL,2023-04-22,84.5,-1.41,5.08,"Vogelbach, Daniel",596129,657277,,foul,,,,,6,Daniel Vogelbach doubles (2) on a sharp fly ball to center fielder Heliot Ramos.   Mark Canha scores.,R,L,R,SF,NYM,S,,,2,2,2023,0.91,0.2,0.35,2.3,,,592192.0,2,2,Top,,,,,663698,,,2.337304399989893,-123.26072242611232,-0.6257614691663983,8.95244716496827,21.60629842721129,-30.2002536746328,3.25,1.58,5.0,76.9,-25.0,86.1,2704.0,6.9,718478,657277,663698,527038,642731,681584,543063,664774,671218,624424,53.57,,,,,,,,14,5,Slider,4,0,0,4,0,4,0,4,Strategic,Standard,64.0,0.0,0.0
FF,2023-04-22,93.7,-1.37,5.15,"Vogelbach, Daniel",596129,657277,,ball,,,,,11,Daniel Vogelbach doubles (2) on a sharp fly ball to center fielder Heliot Ramos.   Mark Canha scores.,R,L,R,SF,NYM,B,,,1,2,2023,-0.91,1.13,-1.49,4.04,,,592192.0,2,2,Top,,,,,663698,,,1.7199284199556304,-136.55136747629496,0.3610891528134043,-11.71009294019978,30.076915662401447,-18.27682433958961,3.16,1.58,,,,94.7,1926.0,6.8,718478,657277,663698,527038,642731,681584,543063,664774,671218,624424,53.69,,,,,,,,14,4,4-Seam Fastball,4,0,0,4,0,4,0,4,Strategic,Standard,235.0,0.0,0.031
FF,2023-04-22,93.4,-1.17,5.24,"Vogelbach, Daniel",596129,657277,,ball,,,,,11,Daniel Vogelbach doubles (2) on a sharp fly ball to center fielder Heliot Ramos.   Mark Canha scores.,R,L,R,SF,NYM,B,,,0,2,2023,-0.89,0.66,-0.88,4.64,,,592192.0,2,2,Top,,,,,663698,,,2.754839456977755,-136.04579664722775,2.749141013536759,-11.687817681875812,29.478740163772454,-24.72323005148507,3.19,1.58,,,,94.2,2079.0,6.7,718478,657277,663698,527038,642731,681584,543063,664774,671218,624424,53.8,,,,,,,,14,3,4-Seam Fastball,4,0,0,4,0,4,0,4,Strategic,Standard,223.0,0.0,0.005
SL,2023-04-22,85.3,-1.45,5.01,"Vogelbach, Daniel",596129,657277,,called_strike,,,,,8,Daniel Vogelbach doubles (2) on a sharp fly ball to center fielder Heliot Ramos.   Mark Canha scores.,R,L,R,SF,NYM,S,,,0,1,2023,0.79,0.3,-0.21,1.98,,,592192.0,2,2,Top,,,,,663698,,,1.338623005823159,-124.41606409861556,-1.5018542015413805,8.024734606003678,22.29461767611163,-29.006641323103885,3.1,1.58,,,,86.5,2416.0,6.7,718478,657277,663698,527038,642731,681584,543063,664774,671218,624424,53.82,,,,,,,,14,2,Slider,4,0,0,4,0,4,0,4,Strategic,Standard,72.0,0.0,-0.036
SI,2023-04-22,92.2,-1.11,5.12,"Vogelbach, Daniel",596129,657277,,called_strike,,,,,14,Daniel Vogelbach doubles (2) on a sharp fly ball to center fielder Heliot Ramos.   Mark Canha scores.,R,L,R,SF,NYM,S,,,0,0,2023,-1.54,0.25,0.85,1.87,,,592192.0,2,2,Top,,,,,663698,,,8.40757654229245,-134.15031474908145,-3.088215212680054,-20.3717879229622,24.48106326599415,-28.77147792862436,3.34,1.66,,,,93.6,1706.0,6.8,718478,657277,663698,527038,642731,681584,543063,664774,671218,624424,53.72,,,,,,,,14,1,Sinker,4,0,0,4,0,4,0,4,Strategic,Standard,253.0,0.0,-0.036
SI,2023-04-22,98.2,-1.36,5.31,"Vogelbach, Daniel",596129,666808,strikeout,called_strike,,,,,9,Daniel Vogelbach called out on strikes.,R,L,R,SF,NYM,S,2.0,,3,2,2023,-0.78,0.49,0.76,1.79,,,592192.0,1,9,Top,,,,,663698,,,7.559418106649746,-142.8722164911791,-5.282847393503466,-12.25812703845046,29.148604375126567,-24.46591990496425,3.13,1.58,,,,99.0,2527.0,6.5,718478,666808,663698,527038,642731,681584,543063,664774,689172,624424,54.0,,,0.0,1.0,0.0,0.0,,71,10,Sinker,7,3,3,7,3,7,3,7,Strategic,Standard,238.0,0.01,-0.384
SL,2023-04-22,88.5,-1.32,5.48,"Vogelbach, Daniel",596129,666808,,foul,,,,,4,Daniel Vogelbach called out on strikes.,R,L,R,SF,NYM,S,,,3,2,2023,0.37,0.33,-0.39,2.67,,,592192.0,1,9,Top,,,,,663698,,,1.5093416984040822,-128.87624872735688,-1.4562854270069927,3.81207312950564,27.82967943407405,-28.45588494683397,3.25,1.58,,,,88.6,2494.0,6.4,718478,666808,663698,527038,642731,681584,543063,664774,689172,624424,54.1,,,,,,,,71,9,Slider,7,3,3,7,3,7,3,7,Strategic,Standard,105.0,0.0,0.0
SI,2023-04-22,97.9,-1.41,5.29,"Vogelbach, Daniel",596129,666808,,foul,,,,,5,Daniel Vogelbach called out on strikes.,R,L,R,SF,NYM,S,,,3,2,2023,-1.02,-0.09,0.16,2.31,,,592192.0,1,9,Top,,,,,663698,,,6.649713980602882,-142.54545119242823,-2.3941055063931285,-15.4923726194249,31.991700636347787,-33.08368773880736,3.25,1.58,62.0,83.9,3.0,98.6,2301.0,6.6,718478,666808,663698,527038,642731,681584,543063,664774,689172,624424,53.88,,,,,,,,71,8,Sinker,7,3,3,7,3,7,3,7,Strategic,Standard,235.0,0.0,0.0
SI,2023-04-22,96.6,-1.49,5.27,"Vogelbach, Daniel",596129,666808,,foul,,,,,8,Daniel Vogelbach called out on strikes.,R,L,R,SF,NYM,S,,,3,2,2023,-0.89,-0.11,-0.11,1.65,,,592192.0,1,9,Top,,,,,663698,,,5.733099575548967,-140.62616591297396,-3.9133171564249927,-13.008105283582996,28.79989973315035,-33.03644517076784,3.25,1.58,49.0,30.5,33.0,97.9,2313.0,6.8,718478,666808,663698,527038,642731,681584,543063,664774,689172,624424,53.7,,,,,,,,71,7,Sinker,7,3,3,7,3,7,3,7,Strategic,Standard,240.0,0.0,0.0
