pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-03,91.2,-0.53,5.83,"Coulombe, Danny",608369,543056,,ball,,,,,13.0,Corey Seager flies out to left fielder Kyle Stowers.,R,L,L,TEX,BAL,B,,,1,2,2023,-0.26,0.83,-2.17,1.68,,,677649.0,1,3,Bot,,,,,621532,,,-3.5725511961377148,-132.85681154413564,-6.42308140666073,-2.407681164804378,24.50878741928499,-21.18137676145505,3.66,1.63,,,,91.5,2547.0,6.1,718726,543056,621532,663624,624428,683002,622761,669065,656775,623993,54.41,,,,,,,,22,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,167.0,0.0,0.053
ST,2023-04-03,81.9,-0.39,5.86,"Coulombe, Danny",608369,543056,,foul,,,,,7.0,Corey Seager flies out to left fielder Kyle Stowers.,R,L,L,TEX,BAL,S,,,1,2,2023,-1.53,-0.59,-0.57,1.47,,,677649.0,1,3,Bot,,,,,621532,,,2.526898459613822,-119.26451217981996,-2.1980451345394627,-15.06622210911608,23.50622214229792,-37.61960014408538,3.5,1.57,,,,81.5,2680.0,6.0,718726,543056,621532,663624,624428,683002,622761,669065,656775,623993,54.47,,,,,,,,22,4,Sweeper,0,0,0,0,0,0,0,0,Strategic,Standard,326.0,0.0,0.0
ST,2023-04-03,82.3,-0.38,5.83,"Coulombe, Danny",608369,543056,,swinging_strike_blocked,,,,,13.0,Corey Seager flies out to left fielder Kyle Stowers.,R,L,L,TEX,BAL,S,,,1,1,2023,-1.2,-0.28,-1.64,0.2,,,677649.0,1,3,Bot,,,,,621532,,,-0.5356021830353337,-119.68169500070744,-5.589543089522811,-11.293066231232563,25.529934487972447,-33.901055922015054,3.5,1.57,,,,81.3,2858.0,5.9,718726,543056,621532,663624,624428,683002,622761,669065,656775,623993,54.6,,,,,,,,22,3,Sweeper,0,0,0,0,0,0,0,0,Strategic,Standard,330.0,0.0,-0.063
SL,2023-04-03,84.3,-0.21,5.82,"Coulombe, Danny",608369,543056,,foul,,,,,5.0,Corey Seager flies out to left fielder Kyle Stowers.,R,L,L,TEX,BAL,S,,,1,0,2023,-0.55,0.46,-0.06,2.69,,,677649.0,1,3,Bot,,,,,621532,,,1.4254025956078464,-122.91528383006076,-1.888528219321012,-5.891424177317514,22.18549447804377,-27.33243915179278,3.5,1.57,134.0,78.5,76.0,83.8,2655.0,5.6,718726,543056,621532,663624,624428,683002,622761,669065,656775,623993,54.86,,,,,,,,22,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,185.0,0.0,-0.075
SL,2023-04-03,85.8,-0.36,5.8,"Coulombe, Danny",608369,543056,,ball,,,,,14.0,Corey Seager flies out to left fielder Kyle Stowers.,R,L,L,TEX,BAL,B,,,0,0,2023,-0.36,0.24,0.12,0.9,,,677649.0,1,3,Bot,,,,,621532,,,1.84610061063652,-124.94367006040292,-5.773366326014922,-4.16680163062451,25.08503524560257,-28.74603500810432,3.5,1.61,,,,85.2,2678.0,5.8,718726,543056,621532,663624,624428,683002,622761,669065,656775,623993,54.67,,,,,,,,22,1,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,195.0,0.0,0.045
FF,2023-04-03,89.1,-0.44,5.85,"Coulombe, Danny",543760,543056,field_out,hit_into_play,,,,,5.0,Marcus Semien flies out to second baseman Adam Frazier.,R,R,L,TEX,BAL,X,4.0,fly_ball,2,2,2023,0.0,1.3,0.04,2.76,,,677649.0,0,3,Bot,143.77,126.51,,,621532,,,1.145575207178923,-129.89794426771016,-4.340109987585514,-0.1681246237693209,24.2855904926182,-16.67760560856413,3.36,1.64,190.0,62.3,29.0,88.9,2336.0,5.8,718726,543056,621532,663624,624428,683002,622761,669065,656775,623993,54.69,0.671,0.617,0.0,1.0,0.0,0.0,4.0,21,7,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,163.0,-0.037,-0.308
SL,2023-04-03,84.6,-0.46,5.88,"Coulombe, Danny",543760,543056,,foul,,,,,7.0,Marcus Semien flies out to second baseman Adam Frazier.,R,R,L,TEX,BAL,S,,,2,2,2023,-0.24,0.05,-0.76,1.6,,,677649.0,0,3,Bot,,,,,621532,,,-0.2125716410497041,-123.20390318432368,-3.736342962386349,-2.3950270087942966,24.546466683433465,-31.08477292921642,3.36,1.64,4.0,60.4,-25.0,84.0,2574.0,5.9,718726,543056,621532,663624,624428,683002,622761,669065,656775,623993,54.62,,,,,,,,21,6,Slider,0,0,0,0,0,0,0,0,Standard,Standard,208.0,0.0,0.0
SL,2023-04-03,85.3,-0.47,5.97,"Coulombe, Danny",543760,543056,,foul,,,,,13.0,Marcus Semien flies out to second baseman Adam Frazier.,R,R,L,TEX,BAL,S,,,2,2,2023,-0.03,0.19,-1.0,2.21,,,677649.0,0,3,Bot,,,,,621532,,,-1.1717050173310926,-124.27225549610104,-2.960032220731309,-0.100378656875956,23.531220208709048,-29.807840396920533,3.36,1.64,,,,84.8,2589.0,5.8,718726,543056,621532,663624,624428,683002,622761,669065,656775,623993,54.72,,,,,,,,21,5,Slider,0,0,0,0,0,0,0,0,Standard,Standard,241.0,0.0,0.0
ST,2023-04-03,82.2,-0.48,5.92,"Coulombe, Danny",543760,543056,,blocked_ball,,,,,13.0,Marcus Semien flies out to second baseman Adam Frazier.,R,R,L,TEX,BAL,B,,,1,2,2023,-0.96,-0.44,-1.22,1.02,,,677649.0,0,3,Bot,,,,,621532,,,0.1766680787026558,-119.76444616848264,-3.6924666338878014,-9.224196377940284,23.470168820323423,-35.91505409743151,3.29,1.62,,,,81.6,2418.0,5.9,718726,543056,621532,663624,624428,683002,622761,669065,656775,623993,54.65,,,,,,,,21,4,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,315.0,0.0,0.048
KC,2023-04-03,80.4,-0.39,5.97,"Coulombe, Danny",543760,543056,,blocked_ball,,,,,13.0,Marcus Semien flies out to second baseman Adam Frazier.,R,R,L,TEX,BAL,B,,,0,2,2023,-0.33,-1.62,-0.16,-0.2,,,677649.0,0,3,Bot,,,,,621532,,,1.1349302432775552,-116.98394013201523,-3.779351467724005,-3.2810557827979587,26.132205202157003,-46.27050001107467,3.28,1.61,,,,79.0,2822.0,5.7,718726,543056,621532,663624,624428,683002,622761,669065,656775,623993,54.79,,,,,,,,21,3,Knuckle Curve,0,0,0,0,0,0,0,0,Standard,Standard,343.0,0.0,0.007
CH,2023-04-03,75.7,-0.21,5.77,"Coulombe, Danny",543760,543056,,foul,,,,,12.0,Marcus Semien flies out to second baseman Adam Frazier.,R,R,L,TEX,BAL,S,,,0,1,2023,1.24,0.77,0.83,2.54,,,677649.0,0,3,Bot,,,,,621532,,,-0.0448656954083894,-110.3127421530052,-1.0436653666579654,10.120414758597988,19.59336468313589,-25.87416077841389,3.36,1.64,240.0,80.3,50.0,75.2,1790.0,5.8,718726,543056,621532,663624,624428,683002,622761,669065,656775,623993,54.68,,,,,,,,21,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,134.0,0.0,-0.055
SL,2023-04-03,85.8,-0.37,5.93,"Coulombe, Danny",543760,543056,,called_strike,,,,,13.0,Marcus Semien flies out to second baseman Adam Frazier.,R,R,L,TEX,BAL,S,,,0,0,2023,-0.15,0.51,-0.88,2.18,,,677649.0,0,3,Bot,,,,,621532,,,-0.9004541213590658,-125.07224755793486,-3.7082577696223455,-1.4480510611048956,21.950264432654134,-26.27420938357153,3.3,1.63,,,,85.7,2563.0,5.8,718726,543056,621532,663624,624428,683002,622761,669065,656775,623993,54.66,,,,,,,,21,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,167.0,0.0,-0.051
SI,2023-04-03,88.5,0.0,5.89,"Coulombe, Danny",669701,543056,hit_by_pitch,hit_by_pitch,,,,,12.0,Josh H.   Smith hit by pitch.,R,L,L,TEX,BAL,B,,,1,0,2023,0.93,0.76,1.54,4.44,,,,0,3,Bot,,,,,621532,,,1.825252335685296,-128.96252323099347,0.8812653514948697,10.02351060654306,25.720403499996813,-24.07801023354985,3.08,1.47,,,,88.0,2361.0,5.8,718726,543056,621532,663624,624428,683002,622761,669065,656775,623993,54.71,,,0.7,1.0,0.0,0.0,,20,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,156.0,0.04,0.356
SL,2023-04-03,85.4,-0.14,5.92,"Coulombe, Danny",669701,543056,,ball,,,,,13.0,Josh H.   Smith hit by pitch.,R,L,L,TEX,BAL,B,,,0,0,2023,-0.28,0.53,-1.55,2.21,,,,0,3,Bot,,,,,621532,,,-2.734411429742664,-124.43467880227844,-3.5760846272200486,-2.483666954893234,22.331308614660504,-26.209921230065795,3.11,1.52,,,,85.3,2652.0,5.9,718726,543056,621532,663624,624428,683002,622761,669065,656775,623993,54.59,,,,,,,,20,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,177.0,0.0,0.039
SL,2023-04-03,86.3,-0.23,5.96,"Coulombe, Danny",543543,543056,strikeout,foul_tip,,,,,13.0,Brad Miller strikes out on a foul tip.,R,L,L,TEX,BAL,S,2.0,,3,2,2023,-0.18,0.21,-0.89,1.82,673962.0,543257.0,,2,2,Bot,,,,,621532,,,-1.2045695642041003,-125.73529449100712,-4.051428278572786,-1.7157963026366556,24.524183220825456,-29.399729251916423,3.35,1.52,,,,86.0,2664.0,6.0,718726,543056,621532,663624,624428,683002,622761,669065,656775,623993,54.53,,,0.0,1.0,0.0,0.0,,15,6,Slider,0,0,0,0,0,0,0,0,Standard,Standard,199.0,-0.06,-0.509
SL,2023-04-03,86.0,-0.15,5.88,"Coulombe, Danny",543543,543056,,swinging_strike,,,,,7.0,Brad Miller strikes out on a foul tip.,R,L,L,TEX,BAL,S,,,3,1,2023,-0.37,0.17,-0.41,1.53,673962.0,543257.0,,2,2,Bot,,,,,621532,,,0.1082329237367381,-125.27452905606576,-4.427596043369512,-3.883489873968676,24.3339383424768,-29.708787765616535,3.35,1.52,,,,85.4,2677.0,5.8,718726,543056,621532,663624,624428,683002,622761,669065,656775,623993,54.73,,,,,,,,15,5,Slider,0,0,0,0,0,0,0,0,Standard,Standard,193.0,0.0,-0.123
SL,2023-04-03,84.8,-0.09,5.92,"Coulombe, Danny",543543,543056,,ball,,,,,11.0,Brad Miller strikes out on a foul tip.,R,L,L,TEX,BAL,B,,,2,1,2023,-0.37,0.22,-0.32,3.54,673962.0,543257.0,,2,2,Bot,,,,,621532,,,0.1757599988632421,-123.66246837762888,0.2363376141429354,-3.816903303259939,22.798013947926616,-30.161476306831872,3.34,1.46,,,,84.1,2658.0,5.6,718726,543056,621532,663624,624428,683002,622761,669065,656775,623993,54.93,,,,,,,,15,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,216.0,0.0,-0.023
SI,2023-04-03,91.5,-0.1,6.02,"Coulombe, Danny",543543,543056,,ball,,,,,12.0,Brad Miller strikes out on a foul tip.,R,L,L,TEX,BAL,B,,,1,1,2023,0.99,0.81,1.57,3.67,673962.0,543257.0,,2,2,Bot,,,,,621532,,,2.0560981223817523,-133.22502148811174,-1.7650331239477128,11.355873998874872,29.38567540624437,-22.423268105848432,3.37,1.6,,,,90.8,2362.0,5.9,718726,543056,621532,663624,624428,683002,622761,669065,656775,623993,54.63,,,,,,,,15,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,169.0,0.0,0.084
ST,2023-04-03,81.2,-0.46,6.16,"Coulombe, Danny",543543,543056,,ball,,,,,11.0,Brad Miller strikes out on a foul tip.,R,L,L,TEX,BAL,B,,,0,1,2023,-1.09,0.06,-1.0,3.53,673962.0,543257.0,,2,2,Bot,,,,,621532,,,0.8706813419576866,-118.28657625295338,0.6553072944913847,-10.361130786401052,24.5774328691978,-32.00642584114454,3.29,1.48,,,,80.6,2582.0,6.0,718726,543056,621532,663624,624428,683002,622761,669065,656775,623993,54.5,,,,,,,,15,2,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,307.0,0.0,0.084
SL,2023-04-03,85.3,-0.04,5.97,"Coulombe, Danny",543543,543056,,called_strike,,,,,11.0,Brad Miller strikes out on a foul tip.,R,L,L,TEX,BAL,S,,,0,0,2023,-0.21,0.37,-1.01,2.54,673962.0,543257.0,,2,2,Bot,,,,,621532,,,-1.8484611859097404,-124.25142272632492,-2.5391438265190804,-1.827509123698997,23.09202432155905,-28.084967395587928,3.42,1.54,,,,84.9,2579.0,5.8,718726,543056,621532,663624,624428,683002,622761,669065,656775,623993,54.71,,,,,,,,15,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,180.0,0.0,-0.065
ST,2023-04-01,83.6,-0.36,5.98,"Coulombe, Danny",807799,543056,field_out,hit_into_play,,,,,13.0,Masataka Yoshida grounds out to first baseman Ryan Mountcastle.,R,L,L,BOS,BAL,X,3.0,ground_ball,3,2,2023,-0.86,-0.13,-0.92,1.86,,,457759.0,2,5,Bot,147.08,171.97,,,668939,,,0.3905514639881356,-121.77696666796278,-2.8468797141491238,-8.638170636089866,22.60786031941825,-33.18369489318508,3.26,1.48,1.0,82.2,-55.0,83.1,2719.0,5.7,718761,543056,668939,663624,602104,683002,622761,663630,656775,669720,54.76,0.249,0.227,0.0,1.0,0.0,0.0,2.0,50,6,Sweeper,5,8,5,8,8,5,5,8,Strategic,Standard,324.0,-0.024,-0.263
SL,2023-04-01,86.0,-0.4,5.86,"Coulombe, Danny",807799,543056,,swinging_strike,,,,,7.0,Masataka Yoshida grounds out to first baseman Ryan Mountcastle.,R,L,L,BOS,BAL,S,,,3,1,2023,-0.06,0.62,-0.76,1.5,,,457759.0,2,5,Bot,,,,,668939,,,-0.7296833892618513,-125.33369184892548,-5.410423115493602,-0.4890498053547855,22.86518796317441,-24.80250797366732,3.26,1.48,,,,86.1,2585.0,6.1,718761,543056,668939,663624,602104,683002,622761,663630,656775,669720,54.45,,,,,,,,50,5,Slider,5,8,5,8,8,5,5,8,Strategic,Standard,186.0,0.0,-0.083
FF,2023-04-01,90.0,-0.31,5.91,"Coulombe, Danny",807799,543056,,called_strike,,,,,2.0,Masataka Yoshida grounds out to first baseman Ryan Mountcastle.,R,L,L,BOS,BAL,S,,,3,0,2023,0.28,1.12,0.17,3.29,,,457759.0,2,5,Bot,,,,,668939,,,0.5973763649344858,-131.27174005539285,-3.0079989827875737,3.1762178814125037,24.08204747230269,-18.69830851505333,3.23,1.45,,,,90.2,2377.0,6.0,718761,543056,668939,663624,602104,683002,622761,663630,656775,669720,54.5,,,,,,,,50,4,4-Seam Fastball,5,8,5,8,8,5,5,8,Strategic,Standard,170.0,0.0,-0.037
SI,2023-04-01,89.4,-0.25,5.8,"Coulombe, Danny",807799,543056,,ball,,,,,3.0,Masataka Yoshida grounds out to first baseman Ryan Mountcastle.,R,L,L,BOS,BAL,B,,,2,0,2023,1.13,0.74,0.79,2.8,,,457759.0,2,5,Bot,,,,,668939,,,0.1889118499177202,-130.29764314108272,-2.978364664103653,12.900234306084668,26.956068239396227,-23.320054550622583,3.22,1.39,,,,89.8,2406.0,6.4,718761,543056,668939,663624,602104,683002,622761,663630,656775,669720,54.1,,,,,,,,50,3,Sinker,5,8,5,8,8,5,5,8,Strategic,Standard,167.0,0.0,0.081
SL,2023-04-01,85.9,-0.31,5.97,"Coulombe, Danny",807799,543056,,ball,,,,,11.0,Masataka Yoshida grounds out to first baseman Ryan Mountcastle.,R,L,L,BOS,BAL,B,,,1,0,2023,-0.41,0.41,-1.32,3.04,,,457759.0,2,5,Bot,,,,,668939,,,-1.5383051480891985,-125.24351738523973,-1.5842638261398354,-4.085379792014443,23.137794656492787,-27.767350394694454,3.26,1.42,,,,85.9,2610.0,6.0,718761,543056,668939,663624,602104,683002,622761,663630,656775,669720,54.51,,,,,,,,50,2,Slider,5,8,5,8,8,5,5,8,Standard,Standard,202.0,0.0,0.033
SL,2023-04-01,85.3,-0.27,5.88,"Coulombe, Danny",807799,543056,,blocked_ball,,,,,13.0,Masataka Yoshida grounds out to first baseman Ryan Mountcastle.,R,L,L,BOS,BAL,B,,,0,0,2023,-0.45,0.28,-0.51,0.69,,,457759.0,2,5,Bot,,,,,668939,,,0.3332913791464049,-124.13254912664247,-6.462291979748384,-4.66733468227209,25.316450723581244,-28.136332621113542,3.29,1.48,,,,85.1,2636.0,6.2,718761,543056,668939,663624,602104,683002,622761,663630,656775,669720,54.3,,,,,,,,50,1,Slider,5,8,5,8,8,5,5,8,Standard,Standard,199.0,0.0,0.027
FF,2023-04-01,91.2,-0.56,6.01,"Coulombe, Danny",457759,543056,hit_by_pitch,hit_by_pitch,,,,,11.0,Justin Turner hit by pitch.,R,R,L,BOS,BAL,B,,,2,0,2023,-0.17,1.17,-1.88,4.39,,,,2,5,Bot,,,,,668939,,,-2.959672781382795,-132.96693583352575,-0.7613432790233945,-1.4403011607737044,26.259686260241928,-18.27564195624652,3.43,1.59,,,,91.4,2503.0,6.1,718761,543056,668939,663624,602104,683002,622761,663630,656775,669720,54.37,,,0.7,1.0,0.0,0.0,,49,3,4-Seam Fastball,5,8,5,8,8,5,5,8,Standard,Standard,176.0,0.014,0.093
SL,2023-04-01,85.1,-0.27,5.86,"Coulombe, Danny",457759,543056,,ball,,,,,13.0,Justin Turner hit by pitch.,R,R,L,BOS,BAL,B,,,1,0,2023,0.05,0.17,-0.58,1.3,,,,2,5,Bot,,,,,668939,,,-0.8443594557605346,-123.964059289119,-4.76515373367401,0.7236556631570927,23.70837993679258,-29.70101092033633,3.55,1.62,,,,85.3,2550.0,6.3,718761,543056,668939,663624,602104,683002,622761,663630,656775,669720,54.22,,,,,,,,49,2,Slider,5,8,5,8,8,5,5,8,Standard,Standard,201.0,0.0,0.025
SL,2023-04-01,86.7,-0.39,5.91,"Coulombe, Danny",457759,543056,,ball,,,,,13.0,Justin Turner hit by pitch.,R,R,L,BOS,BAL,B,,,0,0,2023,-0.42,0.13,-1.68,0.75,,,,2,5,Bot,,,,,668939,,,-2.2285983074251625,-126.30214006177108,-6.484490577671784,-4.123812775388554,23.28333415753985,-29.784529695696484,3.55,1.65,,,,87.3,2753.0,6.4,718761,543056,668939,663624,602104,683002,622761,663630,656775,669720,54.1,,,,,,,,49,1,Slider,5,8,5,8,8,5,5,8,Standard,Standard,246.0,0.0,0.021
SL,2023-04-01,86.7,-0.47,5.95,"Coulombe, Danny",646240,543056,field_out,hit_into_play,,,,,13.0,Rafael Devers flies out to left fielder Ryan McKenna.,R,L,L,BOS,BAL,X,7.0,fly_ball,1,1,2023,-0.47,-0.1,-1.07,1.73,,,,1,5,Bot,53.27,117.67,,,668939,,,-0.4735290391304951,-126.39635169440426,-3.745030006326437,-4.932809683591295,24.755209023561413,-32.66847752239367,3.37,1.5,269.0,79.3,34.0,86.5,2757.0,6.0,718761,543056,668939,663624,602104,683002,622761,663630,656775,669720,54.53,0.066,0.078,0.0,1.0,0.0,0.0,3.0,48,3,Slider,5,8,5,8,8,5,5,8,Strategic,Standard,219.0,-0.016,-0.165
SL,2023-04-01,85.4,-0.39,5.91,"Coulombe, Danny",646240,543056,,foul,,,,,4.0,Rafael Devers flies out to left fielder Ryan McKenna.,R,L,L,BOS,BAL,S,,,1,0,2023,-0.14,0.34,-0.4,2.16,,,,1,5,Bot,,,,,668939,,,0.2574030711081366,-124.52732729386558,-3.312009646058724,-1.5078806226596515,21.90134126160841,-28.193611980826617,3.37,1.5,181.0,67.3,40.0,85.4,2605.0,5.9,718761,543056,668939,663624,602104,683002,622761,663630,656775,669720,54.59,,,,,,,,48,2,Slider,5,8,5,8,8,5,5,8,Strategic,Standard,212.0,0.0,-0.035
SI,2023-04-01,90.1,-0.71,5.9,"Coulombe, Danny",646240,543056,,ball,,,,,13.0,Rafael Devers flies out to left fielder Ryan McKenna.,R,L,L,BOS,BAL,B,,,0,0,2023,1.03,0.93,-0.69,1.3,,,,1,5,Bot,,,,,668939,,,-2.1386502006288657,-131.11658756528894,-7.485130064084861,12.328119591003652,27.109335351609865,-20.092328432484816,3.55,1.5,,,,90.7,2372.0,6.6,718761,543056,668939,663624,602104,683002,622761,663630,656775,669720,53.92,,,,,,,,48,1,Sinker,5,8,5,8,8,5,5,8,Strategic,Standard,168.0,0.0,0.028
ST,2023-04-01,81.3,-0.58,6.02,"Coulombe, Danny",657077,543056,strikeout,called_strike,,,,,2.0,Alex Verdugo called out on strikes.,R,L,L,BOS,BAL,S,2.0,,0,2,2023,-0.89,-0.89,-0.07,3.38,,,,0,5,Bot,,,,,668939,,,2.827845910949732,-118.27990394881272,2.370782228914914,-8.868510456583136,23.11376891400244,-41.1825756476073,3.57,1.53,,,,80.6,2534.0,5.9,718761,543056,668939,663624,602104,683002,622761,663630,656775,669720,54.61,,,0.0,1.0,0.0,0.0,,47,3,Sweeper,5,8,5,8,8,5,5,8,Strategic,Standard,322.0,-0.025,-0.149
SL,2023-04-01,86.4,-0.33,5.91,"Coulombe, Danny",657077,543056,,foul,,,,,8.0,Alex Verdugo called out on strikes.,R,L,L,BOS,BAL,S,,,0,1,2023,-0.5,-0.09,-0.03,2.04,,,,0,5,Bot,,,,,668939,,,1.7253228991867948,-125.86284389619895,-2.859648224880286,-5.629611535505366,24.56519112154083,-32.7907873463655,3.54,1.56,162.0,71.7,63.0,86.3,2732.0,6.1,718761,543056,668939,663624,602104,683002,622761,663630,656775,669720,54.42,,,,,,,,47,2,Slider,5,8,5,8,8,5,5,8,Standard,Standard,254.0,0.0,-0.049
SL,2023-04-01,84.5,-0.15,5.97,"Coulombe, Danny",657077,543056,,foul,,,,,14.0,Alex Verdugo called out on strikes.,R,L,L,BOS,BAL,S,,,0,0,2023,-0.22,0.38,0.07,1.4,,,,0,5,Bot,,,,,668939,,,0.926256367792631,-123.1109077175278,-5.12414149309883,-2.372951122298125,20.22651171480241,-27.63340498027532,3.54,1.56,3.0,65.2,-28.0,84.6,2544.0,5.9,718761,543056,668939,663624,602104,683002,622761,663630,656775,669720,54.6,,,,,,,,47,1,Slider,5,8,5,8,8,5,5,8,Standard,Standard,195.0,0.0,-0.037
