pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-03,96.0,0.63,5.89,"Arcia, Orlando",606115,668868,,swinging_strike,,,,,2,Orlando Arcia strikes out swinging.,R,R,L,STL,ATL,S,,,0,0,2023,0.7,1.37,0.14,3.05,,,,2,6,Top,,,,,575929,,,-2.919558698795841,-139.73326618840068,-5.074613066029458,9.84171699582184,30.107322836402258,-13.28007346977605,3.46,1.67,,,,97.2,2011.0,6.9,718727,668868,575929,502671,680977,571448,669242,676475,641933,691023,53.64,,,,,,,,52,1,4-Seam Fastball,3,6,6,3,6,3,6,3,Standard,Standard,150.0,0.0,-0.021
SL,2023-04-02,89.1,1.52,5.97,"Arcia, Orlando",606115,669022,grounded_into_double_play,hit_into_play,,,,,7,"Orlando Arcia grounds into a double play, pitcher MacKenzie Gore to second baseman Luis Garcia to first baseman Dominic Smith.   Sean Murphy out at 2nd.    Orlando Arcia out at 1st.",R,R,L,WSH,ATL,X,1.0,ground_ball,1,1,2023,-0.45,0.49,-0.31,1.95,,,669221.0,1,5,Top,127.83,182.57,,,660688,,,-3.593861072807834,-129.80945811936718,-4.94570589412514,-4.443993350551069,25.811183663085025,-25.86663149481249,3.44,1.66,1.0,,-51.0,90.5,2014.0,6.9,718743,669022,660688,642086,671277,600869,545121,669743,645302,657041,53.56,,,0.0,,0.0,0.0,,38,3,Slider,4,1,1,4,1,4,1,4,Standard,Standard,173.0,0.049,-0.367
FF,2023-04-02,95.3,1.46,5.93,"Arcia, Orlando",606115,669022,,ball,,,,,13,"Orlando Arcia grounds into a double play, pitcher MacKenzie Gore to second baseman Luis Garcia to first baseman Dominic Smith.   Sean Murphy out at 2nd.    Orlando Arcia out at 1st.",R,R,L,WSH,ATL,B,,,0,1,2023,0.35,1.39,-1.31,2.55,,,669221.0,1,5,Top,,,,,660688,,,-8.192601146392793,-138.5663724377385,-6.509934120331634,6.230277371750064,29.000914820363523,-12.900293329385136,3.48,1.71,,,,97.0,2194.0,7.2,718743,669022,660688,642086,671277,600869,545121,669743,645302,657041,53.32,,,,,,,,38,2,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,154.0,0.0,0.025
FF,2023-04-02,94.0,1.55,5.98,"Arcia, Orlando",606115,669022,,called_strike,,,,,2,"Orlando Arcia grounds into a double play, pitcher MacKenzie Gore to second baseman Luis Garcia to first baseman Dominic Smith.   Sean Murphy out at 2nd.    Orlando Arcia out at 1st.",R,R,L,WSH,ATL,S,,,0,0,2023,0.25,1.55,-0.02,3.26,,,669221.0,1,5,Top,,,,,660688,,,-4.696576857056471,-136.78057967737573,-4.832622492744488,4.225002163120003,29.71602837716028,-11.871827433840007,3.55,1.74,,,,95.5,2237.0,7.1,718743,669022,660688,642086,671277,600869,545121,669743,645302,657041,53.37,,,,,,,,38,1,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,164.0,0.0,-0.054
CU,2023-04-02,82.4,1.53,6.09,"Arcia, Orlando",606115,669022,field_out,hit_into_play,,,,,14,"Orlando Arcia grounds out, second baseman Luis Garcia to first baseman Dominic Smith.",R,R,L,WSH,ATL,X,4.0,ground_ball,0,2,2023,0.04,-0.74,0.21,1.26,,,,2,3,Top,140.51,157.45,,,660688,,,-3.1311931990489303,-119.94434523796517,-2.966460779969553,1.0591302680762693,26.125706039992377,-38.80557616929722,3.44,1.66,2.0,61.7,-38.0,83.0,2155.0,7.0,718743,669022,660688,642086,671277,600869,545121,669743,645302,657041,53.55,0.086,0.077,0.0,1.0,0.0,0.0,2.0,22,3,Curveball,4,0,0,4,0,4,0,4,Standard,Standard,337.0,0.006,-0.058
FF,2023-04-02,95.6,1.6,6.13,"Arcia, Orlando",606115,669022,,called_strike,,,,,3,"Orlando Arcia grounds out, second baseman Luis Garcia to first baseman Dominic Smith.",R,R,L,WSH,ATL,S,,,0,1,2023,0.22,1.51,0.68,3.22,,,,2,3,Top,,,,,660688,,,-2.97635371950718,-139.0556521192043,-5.477842344674969,3.519543355849692,33.08661005163048,-11.604557538885656,3.6,1.71,,,,96.5,2315.0,7.0,718743,669022,660688,642086,671277,600869,545121,669743,645302,657041,53.54,,,,,,,,22,2,4-Seam Fastball,4,0,0,4,0,4,0,4,Standard,Standard,177.0,0.0,-0.025
FF,2023-04-02,93.5,1.61,6.11,"Arcia, Orlando",606115,669022,,called_strike,,,,,6,"Orlando Arcia grounds out, second baseman Luis Garcia to first baseman Dominic Smith.",R,R,L,WSH,ATL,S,,,0,0,2023,0.23,1.64,0.73,2.6,,,,2,3,Top,,,,,660688,,,-2.822221470259908,-135.96992090120986,-6.929787053976187,3.523158961914078,33.46617262484842,-10.554839634986957,3.65,1.64,,,,94.2,2343.0,7.0,718743,669022,660688,642086,671277,600869,545121,669743,645302,657041,53.46,,,,,,,,22,1,4-Seam Fastball,4,0,0,4,0,4,0,4,Standard,Standard,160.0,0.0,-0.021
FF,2023-04-02,94.5,-1.96,6.41,"Arcia, Orlando",606115,605218,field_out,hit_into_play,,,,,1,"Orlando Arcia grounds out, third baseman Jeimer Candelario to first baseman Dominic Smith.",R,R,R,WSH,ATL,X,5.0,ground_ball,3,2,2023,0.12,1.27,-0.73,3.11,,,,0,8,Top,104.48,164.29,,,660688,,,3.0036127964068995,-137.6841530283357,-5.910477350696697,0.9970038118529092,26.37048663996369,-14.83458201987518,3.44,1.66,96.0,99.9,5.0,96.5,2581.0,7.1,718743,605218,660688,642086,671277,600869,545121,669743,645302,657041,53.42,0.56,0.522,0.0,1.0,0.0,0.0,4.0,57,8,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,185.0,0.021,-0.314
FF,2023-04-02,93.1,-1.98,6.4,"Arcia, Orlando",606115,605218,,foul,,,,,12,"Orlando Arcia grounds out, third baseman Jeimer Candelario to first baseman Dominic Smith.",R,R,R,WSH,ATL,S,,,3,2,2023,0.27,1.54,0.47,3.78,,,,0,8,Top,,,,,660688,,,5.76084313866767,-135.46068035529416,-4.411843400451446,2.118196153443416,27.773517356555384,-12.35556038826787,3.44,1.66,19.0,47.4,-9.0,94.5,,7.0,718743,605218,660688,642086,671277,600869,545121,669743,645302,657041,53.51,,,,,,,,57,7,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,,0.0,0.0
FF,2023-04-02,94.9,-2.04,6.38,"Arcia, Orlando",606115,605218,,ball,,,,,11,"Orlando Arcia grounds out, third baseman Jeimer Candelario to first baseman Dominic Smith.",R,R,R,WSH,ATL,B,,,2,2,2023,-0.01,1.64,-1.22,4.41,,,,0,8,Top,,,,,660688,,,2.208026856790021,-138.1512098205668,-3.173932466823306,-0.5980625703197344,32.094742083278675,-10.71348261319984,3.5,1.67,,,,95.9,2606.0,7.0,718743,605218,660688,642086,671277,600869,545121,669743,645302,657041,53.54,,,,,,,,57,6,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Strategic,117.0,0.0,0.108
CU,2023-04-02,81.3,-1.8,6.35,"Arcia, Orlando",606115,605218,,ball,,,,,14,"Orlando Arcia grounds out, third baseman Jeimer Candelario to first baseman Dominic Smith.",R,R,R,WSH,ATL,B,,,1,2,2023,1.04,-1.06,1.3,1.48,,,,0,8,Top,,,,,660688,,,5.033014766167798,-118.40684747340852,-2.315233981421,8.873347832120904,22.102361321822592,-41.92269560332946,3.41,1.57,,,,82.6,2455.0,7.0,718743,605218,660688,642086,671277,600869,545121,669743,645302,657041,53.45,,,,,,,,57,5,Curveball,4,1,1,4,1,4,1,4,Standard,Strategic,31.0,0.0,0.03
FF,2023-04-02,95.4,-2.15,6.27,"Arcia, Orlando",606115,605218,,foul,,,,,8,"Orlando Arcia grounds out, third baseman Jeimer Candelario to first baseman Dominic Smith.",R,R,R,WSH,ATL,S,,,1,2,2023,0.25,1.26,0.14,1.75,,,,0,8,Top,,,,,660688,,,5.534762604209185,-138.7244006883531,-9.263933059989355,2.09410814163374,29.38457172458768,-14.029834957845743,3.44,1.66,236.0,84.9,50.0,97.2,2671.0,7.2,718743,605218,660688,642086,671277,600869,545121,669743,645302,657041,53.3,,,,,,,,57,4,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,196.0,0.0,0.0
FF,2023-04-02,95.1,-1.98,6.33,"Arcia, Orlando",606115,605218,,swinging_strike,,,,,2,"Orlando Arcia grounds out, third baseman Jeimer Candelario to first baseman Dominic Smith.",R,R,R,WSH,ATL,S,,,1,1,2023,-0.06,1.35,-0.08,3.0,,,,0,8,Top,,,,,660688,,,5.1991394426565325,-138.4272830444086,-6.232389454058745,-1.830843086081241,29.550442345568577,-13.593656931478472,3.44,1.66,,,,96.5,2534.0,7.0,718743,605218,660688,642086,671277,600869,545121,669743,645302,657041,53.5,,,,,,,,57,3,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,180.0,0.0,-0.053
FF,2023-04-02,95.1,-2.09,6.39,"Arcia, Orlando",606115,605218,,ball,,,,,11,"Orlando Arcia grounds out, third baseman Jeimer Candelario to first baseman Dominic Smith.",R,R,R,WSH,ATL,B,,,0,1,2023,0.21,1.57,-0.59,3.85,,,,0,8,Top,,,,,660688,,,3.501428830055644,-138.29433518877315,-4.533397362137208,1.8421807913656096,33.78806937242955,-11.311431077504675,3.62,1.67,,,,95.9,2693.0,7.0,718743,605218,660688,642086,671277,600869,545121,669743,645302,657041,53.51,,,,,,,,57,2,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,183.0,0.0,0.03
SI,2023-04-02,95.6,-2.19,6.36,"Arcia, Orlando",606115,605218,,called_strike,,,,,5,"Orlando Arcia grounds out, third baseman Jeimer Candelario to first baseman Dominic Smith.",R,R,R,WSH,ATL,S,,,0,0,2023,-0.26,1.55,-0.18,2.78,,,,0,8,Top,,,,,660688,,,5.957920637574556,-138.87983906120402,-7.363847250665092,-4.728993659933634,32.79111778060454,-10.609990451555342,3.69,1.74,,,,96.5,2610.0,7.0,718743,605218,660688,642086,671277,600869,545121,669743,645302,657041,53.51,,,,,,,,57,1,Sinker,4,1,1,4,1,4,1,4,Standard,Standard,189.0,0.0,-0.037
SL,2023-04-01,85.2,-1.8,5.14,"Arcia, Orlando",606115,680686,field_out,hit_into_play,,,,,14,"Orlando Arcia grounds out, pitcher Josiah Gray to first baseman Dominic Smith.",R,R,R,WSH,ATL,X,1.0,ground_ball,1,2,2023,-0.03,0.35,0.65,1.44,,,,1,4,Top,129.86,185.11,,,660688,,,5.756847461756337,-124.12488776914178,-3.1997948515702723,-1.2424497506035423,19.8205779658248,-28.15739028938809,3.44,1.66,1.0,67.1,-51.0,85.1,1959.0,5.7,718753,680686,660688,642086,671277,600869,682928,572816,645302,657041,54.77,0.237,0.215,0.0,1.0,0.0,0.0,2.0,28,4,Slider,0,5,5,0,5,0,5,0,Standard,Standard,211.0,0.004,-0.121
FC,2023-04-01,90.4,-1.72,5.08,"Arcia, Orlando",606115,680686,,ball,,,,,14,"Orlando Arcia grounds out, pitcher Josiah Gray to first baseman Dominic Smith.",R,R,R,WSH,ATL,B,,,0,2,2023,-0.09,0.83,1.69,1.45,,,,1,4,Top,,,,,660688,,,8.598508081166639,-131.4075582682314,-4.889142662664211,-2.6498486964078505,25.04634388612496,-21.7318033883884,3.37,1.66,,,,90.0,2064.0,5.8,718753,680686,660688,642086,671277,600869,682928,572816,645302,657041,54.65,,,,,,,,28,3,Cutter,0,5,5,0,5,0,5,0,Standard,Standard,221.0,0.0,0.014
SI,2023-04-01,93.1,-1.73,5.16,"Arcia, Orlando",606115,680686,,foul,,,,,4,"Orlando Arcia grounds out, pitcher Josiah Gray to first baseman Dominic Smith.",R,R,R,WSH,ATL,S,,,0,1,2023,-1.23,1.06,-0.65,2.76,,,,1,4,Top,,,,,660688,,,5.418081399523651,-135.5151607984132,-2.7356827491774043,-16.394423338585607,27.031718746027494,-18.65230063307004,3.44,1.66,211.0,70.5,29.0,92.6,2210.0,5.8,718753,680686,660688,642086,671277,600869,682928,572816,645302,657041,54.7,,,,,,,,28,2,Sinker,0,5,5,0,5,0,5,0,Standard,Standard,226.0,0.0,-0.036
SL,2023-04-01,85.6,-1.99,5.2,"Arcia, Orlando",606115,680686,,called_strike,,,,,6,"Orlando Arcia grounds out, pitcher Josiah Gray to first baseman Dominic Smith.",R,R,R,WSH,ATL,S,,,0,0,2023,-0.21,0.33,0.32,2.56,,,,1,4,Top,,,,,660688,,,5.819364159273984,-124.69355800381013,-0.6899489457310493,-3.2834195600791687,22.59784442587067,-28.75974421268189,3.44,1.66,,,,85.1,1916.0,5.7,718753,680686,660688,642086,671277,600869,682928,572816,645302,657041,54.79,,,,,,,,28,1,Slider,0,5,5,0,5,0,5,0,Standard,Standard,188.0,0.0,-0.028
CU,2023-04-01,82.2,-1.91,5.17,"Arcia, Orlando",606115,680686,single,hit_into_play,,,,,13,Orlando Arcia singles on a ground ball to shortstop CJ Abrams.,R,R,R,WSH,ATL,X,6.0,ground_ball,1,1,2023,0.17,-0.33,-0.45,1.52,,,,0,3,Top,98.9,147.54,,,660688,,,2.957319837121305,-119.74680765133684,-1.1490088957995082,1.1359846465894052,21.757777886142694,-35.34660598546776,3.44,1.66,96.0,97.7,3.0,81.9,2337.0,5.9,718753,680686,660688,642086,671277,600869,682928,572816,645302,657041,54.63,0.48,0.472,0.9,1.0,1.0,0.0,4.0,15,3,Curveball,0,2,2,0,2,0,2,0,Standard,Standard,48.0,-0.027,0.4
SL,2023-04-01,86.2,-1.9,5.16,"Arcia, Orlando",606115,680686,,called_strike,,,,,6,Orlando Arcia singles on a ground ball to shortstop CJ Abrams.,R,R,R,WSH,ATL,S,,,1,0,2023,0.14,0.58,0.57,2.34,,,,0,3,Top,,,,,660688,,,5.552862086529952,-125.51109034006824,-1.7095867503435562,0.5539023134208897,22.208483055722077,-25.89846864137569,3.44,1.66,,,,86.2,1826.0,5.9,718753,680686,660688,642086,671277,600869,682928,572816,645302,657041,54.55,,,,,,,,15,2,Slider,0,2,2,0,2,0,2,0,Standard,Standard,213.0,0.0,-0.046
FF,2023-04-01,93.5,-1.67,5.3,"Arcia, Orlando",606115,680686,,ball,,,,,4,Orlando Arcia singles on a ground ball to shortstop CJ Abrams.,R,R,R,WSH,ATL,B,,,0,0,2023,-0.95,1.27,-0.82,2.86,,,,0,3,Top,,,,,660688,,,4.246460555213722,-136.26201658586615,-3.399704318071625,-12.753022752983926,26.856620459198787,-15.77998595614656,3.64,1.71,,,,93.3,2199.0,5.9,718753,680686,660688,642086,671277,600869,682928,572816,645302,657041,54.63,,,,,,,,15,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,217.0,0.0,0.039
FS,2023-04-01,85.7,-1.39,6.11,"Arcia, Orlando",606115,665048,single,hit_into_play,,,,,7,Orlando Arcia singles on a fly ball to right fielder Lane Thomas.,R,R,R,WSH,ATL,X,9.0,fly_ball,1,2,2023,-0.96,0.02,-0.51,1.86,,,,1,9,Top,178.77,135.09,,,660688,,,4.005894054858926,-124.77576350293955,-3.81914947710018,-10.847892804880116,25.46092545615369,-31.3652522271261,3.44,1.66,194.0,63.9,38.0,85.4,1158.0,6.1,718753,665048,660688,642086,671277,600869,682928,545121,645302,657041,54.43,0.48,0.432,0.9,1.0,1.0,0.0,4.0,65,4,Split-Finger,0,7,7,0,7,0,7,0,Standard,Strategic,239.0,0.0,0.322
FC,2023-04-01,88.8,-1.43,6.3,"Arcia, Orlando",606115,665048,,foul,,,,,5,Orlando Arcia singles on a fly ball to right fielder Lane Thomas.,R,R,R,WSH,ATL,S,,,1,1,2023,0.22,0.75,-0.12,2.79,,,,1,9,Top,,,,,660688,,,2.74460928217662,-129.46709223955753,-4.170074159163072,1.9232658879017337,24.27727747597656,-23.046515981715658,3.44,1.66,157.0,69.3,64.0,89.0,2354.0,6.1,718753,665048,660688,642086,671277,600869,682928,545121,645302,657041,54.44,,,,,,,,65,3,Cutter,0,7,7,0,7,0,7,0,Standard,Strategic,187.0,0.0,-0.044
FS,2023-04-01,85.8,-1.35,6.21,"Arcia, Orlando",606115,665048,,ball,,,,,1,Orlando Arcia singles on a fly ball to right fielder Lane Thomas.,R,R,R,WSH,ATL,B,,,0,1,2023,-0.63,-0.06,-0.67,3.42,,,,1,9,Top,,,,,660688,,,2.8512167708896685,-125.00261227850288,-0.2822048435502673,-7.178814214510567,23.342140145901705,-32.906669642223186,3.37,1.66,,,,85.5,1274.0,5.9,718753,665048,660688,642086,671277,600869,682928,545121,645302,657041,54.61,,,,,,,,65,2,Split-Finger,0,7,7,0,7,0,7,0,Standard,Strategic,244.0,0.0,0.021
SI,2023-04-01,95.4,-1.06,6.44,"Arcia, Orlando",606115,665048,,called_strike,,,,,3,Orlando Arcia singles on a fly ball to right fielder Lane Thomas.,R,R,R,WSH,ATL,S,,,0,0,2023,-0.65,1.37,0.32,3.07,,,,1,9,Top,,,,,660688,,,5.04950351243926,-138.88095259961537,-6.3164363296240165,-9.447091373462026,28.988064193892978,-13.213265874500598,3.46,1.66,,,,95.2,2195.0,6.0,718753,665048,660688,642086,671277,600869,682928,545121,645302,657041,54.49,,,,,,,,65,1,Sinker,0,7,7,0,7,0,7,0,Standard,Standard,212.0,0.0,-0.028
SI,2023-04-01,94.0,-1.3,5.64,"Arcia, Orlando",606115,663658,single,hit_into_play,,,,,4,Orlando Arcia singles on a ground ball to center fielder Victor Robles.,R,R,R,WSH,ATL,X,8.0,ground_ball,1,1,2023,-1.42,0.56,-0.73,2.73,,,,0,7,Top,105.49,93.74,,,660688,,,4.652606834077559,-136.80778323452498,-3.0993091663832923,-18.84840443625276,30.58416923787081,-24.621904033132967,3.44,1.66,121.0,94.8,7.0,94.9,2176.0,6.8,718753,663658,660688,642086,671277,600869,682928,572816,645302,657041,53.66,0.563,0.513,0.9,1.0,1.0,0.0,4.0,50,3,Sinker,0,5,5,0,5,0,5,0,Standard,Standard,225.0,-0.004,0.4
ST,2023-04-01,81.6,-1.23,5.61,"Arcia, Orlando",606115,663658,,ball,,,,,14,Orlando Arcia singles on a ground ball to center fielder Victor Robles.,R,R,R,WSH,ATL,B,,,0,1,2023,1.34,0.02,1.35,1.35,,,,0,7,Top,,,,,660688,,,3.2587901879105226,-118.74897752056576,-3.047304616104292,11.966764665828537,23.58989336901745,-31.569772445848493,3.39,1.66,,,,82.2,2590.0,6.8,718753,663658,660688,642086,671277,600869,682928,572816,645302,657041,53.72,,,,,,,,50,2,Sweeper,0,5,5,0,5,0,5,0,Standard,Standard,64.0,0.0,0.03
SI,2023-04-01,93.8,-1.35,5.63,"Arcia, Orlando",606115,663658,,swinging_strike,,,,,1,Orlando Arcia singles on a ground ball to center fielder Victor Robles.,R,R,R,WSH,ATL,S,,,0,0,2023,-1.48,0.71,-0.6,3.21,,,,0,7,Top,,,,,660688,,,5.274794967079167,-136.55490567390115,-2.14717774888499,-19.713896011796443,28.83363160263652,-23.004872788638025,3.44,1.66,,,,94.9,2014.0,6.8,718753,663658,660688,642086,671277,600869,682928,572816,645302,657041,53.71,,,,,,,,50,1,Sinker,0,5,5,0,5,0,5,0,Standard,Standard,230.0,0.0,-0.037
FF,2023-03-30,89.7,2.26,6.29,"Arcia, Orlando",606115,571578,walk,ball,,,,,14,Orlando Arcia walks.,R,R,L,WSH,ATL,B,,,3,1,2023,1.03,1.08,0.02,1.19,,518595.0,,2,3,Top,,,,,660688,,,-7.76386425402242,-130.25184922979454,-8.980505355919483,13.342646281519432,26.36603399428794,-18.155647905048173,3.34,1.66,,,,90.5,2167.0,6.8,718780,571578,660688,642086,671277,600869,682928,669743,645302,657041,53.7,,,0.7,1.0,0.0,0.0,,26,5,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,150.0,-0.006,0.048
SI,2023-03-30,88.6,2.16,6.3,"Arcia, Orlando",606115,571578,,called_strike,,,,,7,Orlando Arcia walks.,R,R,L,WSH,ATL,S,,,3,0,2023,1.23,0.92,-0.51,2.15,,518595.0,,2,3,Top,,,,,660688,,,-9.18374798264363,-128.53052097578208,-6.009430440456022,15.554427531912294,27.424133837684867,-20.815413687293315,3.39,1.66,,,,89.2,2134.0,6.9,718780,571578,660688,642086,671277,600869,682928,669743,645302,657041,53.58,,,,,,,,26,4,Sinker,1,3,3,1,3,1,3,1,Standard,Standard,146.0,0.0,-0.01
CH,2023-03-30,79.5,2.42,6.21,"Arcia, Orlando",606115,571578,,ball,,,,,13,Orlando Arcia walks.,R,R,L,WSH,ATL,B,,,2,0,2023,0.87,1.07,-1.04,1.83,,518595.0,,2,3,Top,,,,,660688,,,-9.315401577096562,-115.3759469031697,-4.886076198437741,9.458071750258318,20.83597172435127,-21.84333401210305,3.34,1.66,,,,80.5,1536.0,7.0,718780,571578,660688,642086,671277,600869,682928,669743,645302,657041,53.48,,,,,,,,26,3,Changeup,1,3,3,1,3,1,3,1,Standard,Standard,135.0,0.0,0.055
SL,2023-03-30,77.1,2.5,6.35,"Arcia, Orlando",606115,571578,,ball,,,,,13,Orlando Arcia walks.,R,R,L,WSH,ATL,B,,,1,0,2023,-0.38,-0.41,-0.47,0.74,,518595.0,,2,3,Top,,,,,660688,,,-5.691119512039836,-112.17889108768216,-4.279233268832616,-2.206604786067779,19.936748752840213,-35.05300889200573,3.37,1.66,,,,77.9,2126.0,6.8,718780,571578,660688,642086,671277,600869,682928,669743,645302,657041,53.66,,,,,,,,26,2,Slider,1,3,3,1,3,1,3,1,Standard,Standard,314.0,0.0,0.033
SL,2023-03-30,78.9,2.5,6.37,"Arcia, Orlando",606115,571578,,ball,,,,,13,Orlando Arcia walks.,R,R,L,WSH,ATL,B,,,0,0,2023,-0.24,-0.05,-1.3,0.13,,,518595.0,2,3,Top,,,,,660688,,,-7.816791347434576,-114.60410663284134,-6.67825917813863,-0.7197707759305103,19.998346934467914,-31.605703545467705,3.39,1.66,,,,0.0,2171.0,,718780,571578,660688,642086,671277,600869,682928,669743,645302,657041,54.13,,,,,,,,26,1,Slider,1,3,3,1,3,1,3,1,Standard,Standard,284.0,-0.009,0.027
SI,2023-03-30,92.5,2.25,6.22,"Arcia, Orlando",606115,571578,single,hit_into_play,,,,,6,Orlando Arcia singles on a sharp ground ball to right fielder Lane Thomas.   Michael Harris II scores.    Travis d'Arnaud to 2nd.,R,R,L,WSH,ATL,X,9.0,ground_ball,1,0,2023,1.19,0.66,0.36,2.53,671739.0,,518595.0,1,2,Top,172.5,126.23,,,660688,,,-7.472345409672005,-134.4767264082299,-5.035695344288234,16.06433255218546,31.03766648865916,-23.25477890108657,3.46,1.66,16.0,104.8,-8.0,93.1,2190.0,6.9,718780,571578,660688,642086,671277,600869,682928,669743,645302,657041,53.64,0.294,0.265,0.9,1.0,1.0,0.0,2.0,12,2,Sinker,0,0,0,0,1,0,1,0,Standard,Standard,139.0,-0.075,0.76
SL,2023-03-30,79.0,2.66,6.26,"Arcia, Orlando",606115,571578,,blocked_ball,,,,,14,Orlando Arcia singles on a sharp ground ball to right fielder Lane Thomas.   Michael Harris II scores.    Travis d'Arnaud to 2nd.,R,R,L,WSH,ATL,B,,,0,0,2023,-0.15,-0.29,0.61,0.84,671739.0,,518595.0,1,2,Top,,,,,660688,,,-4.238825246818776,-114.90284580577948,-4.471165056237448,-0.4850070724243247,21.82619779440671,-34.07172991581657,3.48,1.66,,,,79.6,2044.0,6.8,718780,571578,660688,642086,671277,600869,682928,669743,645302,657041,53.74,,,,,,,,12,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,316.0,0.0,0.051
SI,2023-03-30,93.2,-2.27,5.06,"Arcia, Orlando",606115,541640,field_error,hit_into_play,,,,,9,Orlando Arcia reaches on a throwing error by shortstop CJ Abrams.,R,R,R,WSH,ATL,X,6.0,ground_ball,2,2,2023,-1.39,0.86,0.7,1.71,,,,2,5,Top,112.6,153.64,,,660688,,,10.700604017262942,-135.29518265747754,-4.7881914010518845,-19.26643899097451,26.44128120115388,-20.733392067424955,3.46,1.66,4.0,109.4,-22.0,93.8,2086.0,6.5,718780,541640,660688,642086,671277,600869,682928,669743,645302,657041,53.95,0.131,0.118,0.9,1.0,0.0,0.0,2.0,43,5,Sinker,1,4,4,1,4,1,4,1,Standard,Standard,219.0,-0.007,0.164
SI,2023-03-30,93.0,-2.21,5.1,"Arcia, Orlando",606115,541640,,ball,,,,,14,Orlando Arcia reaches on a throwing error by shortstop CJ Abrams.,R,R,R,WSH,ATL,B,,,1,2,2023,-1.29,0.6,1.02,1.7,,,,2,5,Top,,,,,660688,,,11.076557329443192,-135.03850668648528,-4.2892700314364784,-18.07477968391664,27.253362121248905,-24.076036321656403,3.29,1.66,,,,93.2,2176.0,6.3,718780,541640,660688,642086,671277,600869,682928,669743,645302,657041,54.17,,,,,,,,43,4,Sinker,1,4,4,1,4,1,4,1,Standard,Standard,213.0,0.0,0.018
FF,2023-03-30,92.3,-2.16,5.14,"Arcia, Orlando",606115,541640,,ball,,,,,12,Orlando Arcia reaches on a throwing error by shortstop CJ Abrams.,R,R,R,WSH,ATL,B,,,0,2,2023,-0.49,1.2,0.38,3.92,,,,2,5,Top,,,,,660688,,,7.531567171679965,-134.2069353066384,0.0958302539776388,-7.571306443125668,29.409432650767503,-17.898742313196717,3.37,1.66,,,,92.1,2206.0,6.2,718780,541640,660688,642086,671277,600869,682928,669743,645302,657041,54.27,,,,,,,,43,3,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,205.0,0.0,0.014
FC,2023-03-30,88.3,-2.13,5.29,"Arcia, Orlando",606115,541640,,swinging_strike,,,,,9,Orlando Arcia reaches on a throwing error by shortstop CJ Abrams.,R,R,R,WSH,ATL,S,,,0,1,2023,0.18,0.67,0.58,1.93,,,,2,5,Top,,,,,660688,,,6.2374613021907015,-128.53247591079634,-3.586688560486161,0.8708545251495732,23.201505611354648,-24.157896264733985,3.46,1.66,,,,89.1,2407.0,6.5,718780,541640,660688,642086,671277,600869,682928,669743,645302,657041,54.04,,,,,,,,43,2,Cutter,1,4,4,1,4,1,4,1,Standard,Standard,166.0,0.0,-0.025
FC,2023-03-30,87.8,-2.02,5.3,"Arcia, Orlando",606115,541640,,swinging_strike,,,,,1,Orlando Arcia reaches on a throwing error by shortstop CJ Abrams.,R,R,R,WSH,ATL,S,,,0,0,2023,0.58,0.58,-0.31,2.97,,,,2,5,Top,,,,,660688,,,2.946956693295976,-127.97338462932365,-0.7820658229018694,5.896806905221055,24.024005328429546,-25.797530310571645,3.46,1.66,,,,88.2,2281.0,6.2,718780,541640,660688,642086,671277,600869,682928,669743,645302,657041,54.28,,,,,,,,43,1,Cutter,1,4,4,1,4,1,4,1,Standard,Standard,180.0,0.0,-0.021
