pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-03,95.9,-2.63,5.48,"Hernández, Enrique",571771,670912,,ball,,,,,14,Enrique Hernandez flies out to right fielder Jack Suwinski.,R,R,R,BOS,PIT,B,,,0,0,2023,-0.39,1.22,1.41,1.09,,,,0,4,Bot,,,,,641511,,,11.670034027959035,-138.99030410354624,-8.799837313458028,-7.757271306497467,31.848385079460325,-14.500081236604586,3.55,1.73,,,,96.7,2302.0,7.0,718724,670912,641511,467793,666801,663647,665833,675986,668804,669261,53.49,,,,,,,,39,1,4-Seam Fastball,5,7,5,7,7,5,5,7,Standard,Standard,218.0,0.0,0.039
CU,2023-04-03,78.7,-2.54,5.79,"Hernández, Enrique",571771,670912,strikeout,swinging_strike,,,,,7,Enrique Hernandez strikes out swinging.,R,R,R,BOS,PIT,S,2.0,,1,2,2023,0.9,-0.53,-0.45,1.67,,,,2,1,Bot,,,,,641511,,,2.908235258670891,-114.50013537282364,-0.98186692582043,7.161389573186982,25.149793130345813,-36.8397505899181,3.31,1.64,,,,79.2,2493.0,7.1,718724,670912,641511,467793,666801,663647,665833,675986,668804,669261,53.45,,,0.0,1.0,0.0,0.0,,16,4,Curveball,5,3,5,3,3,5,5,3,Standard,Strategic,68.0,-0.007,-0.072
SL,2023-04-03,88.7,-2.7,5.39,"Hernández, Enrique",571771,670912,,ball,,,,,14,Enrique Hernandez strikes out swinging.,R,R,R,BOS,PIT,B,,,0,2,2023,0.57,0.26,1.25,1.29,,,,2,1,Bot,,,,,641511,,,8.551133634376793,-128.7474572525071,-4.474866525510529,4.23682459503122,30.36661722757401,-28.433271055465188,3.31,1.64,,,,89.2,2591.0,7.0,718724,670912,641511,467793,666801,663647,665833,675986,668804,669261,53.45,,,,,,,,16,3,Slider,5,3,5,3,3,5,5,3,Standard,Strategic,130.0,0.0,0.014
CU,2023-04-03,80.9,-2.5,5.75,"Hernández, Enrique",571771,670912,,swinging_strike,,,,,9,Enrique Hernandez strikes out swinging.,R,R,R,BOS,PIT,S,,,0,1,2023,0.56,-0.12,0.5,1.89,,,,2,1,Bot,,,,,641511,,,5.682131429739447,-117.7153425660182,-1.7219313947043284,4.13370240058591,22.986617020541384,-33.18166749714774,3.31,1.64,,,,81.8,2469.0,6.9,718724,670912,641511,467793,666801,663647,665833,675986,668804,669261,53.56,,,,,,,,16,2,Curveball,5,3,5,3,3,5,5,3,Standard,Strategic,81.0,0.0,-0.025
SL,2023-04-03,89.5,-2.84,5.39,"Hernández, Enrique",571771,670912,,called_strike,,,,,14,Enrique Hernandez strikes out swinging.,R,R,R,BOS,PIT,S,,,0,0,2023,0.53,0.27,0.88,1.79,,,,2,1,Bot,,,,,641511,,,8.204595820537694,-130.13995264140374,-3.4661157460571155,4.1949965372746485,27.993066180850366,-28.553896946338256,3.36,1.67,,,,90.8,2455.0,7.2,718724,670912,641511,467793,666801,663647,665833,675986,668804,669261,53.31,,,,,,,,16,1,Slider,5,3,5,3,3,5,5,3,Standard,Strategic,145.0,0.0,-0.021
CU,2023-04-03,82.8,-2.48,6.16,"Hernández, Enrique",571771,621249,field_out,hit_into_play,,,,,4,Enrique Hernandez pops out to second baseman Rodolfo Castro.,R,R,R,BOS,PIT,X,4.0,popup,0,0,2023,0.72,-0.89,-0.48,2.29,,,,1,7,Bot,150.67,132.45,,,641511,,,3.162905157379163,-120.57239710175944,-0.6000303882355551,6.430878141054292,23.520940600361563,-40.994934203741536,3.31,1.64,180.0,75.7,56.0,82.9,2372.0,6.3,718724,621249,641511,467793,666801,663647,665833,675986,668804,669261,54.15,0.089,0.096,0.0,1.0,0.0,0.0,3.0,67,1,Curveball,6,7,6,7,7,6,6,7,Strategic,Strategic,57.0,-0.035,-0.171
CU,2023-04-03,76.4,-2.23,5.78,"Hernández, Enrique",571771,670280,strikeout,swinging_strike,,,,,6,Enrique Hernandez strikes out swinging.,R,R,R,BOS,PIT,S,2.0,,2,2,2023,1.02,-0.87,0.67,2.43,,,606132.0,1,9,Bot,,,,,641511,,,4.259519531194707,-111.12108822980488,1.6255596670734984,7.471265567357329,22.448099045391864,-39.906587913472094,3.31,1.64,,,,75.7,2541.0,6.1,718724,670280,641511,467793,666801,663647,665833,656582,668804,669261,54.44,,,0.0,1.0,0.0,0.0,,82,6,Curveball,6,7,6,7,7,6,6,7,Standard,Standard,48.0,-0.11,-0.271
FF,2023-04-03,95.1,-2.03,6.01,"Hernández, Enrique",571771,670280,,ball,,,,,12,Enrique Hernandez strikes out swinging.,R,R,R,BOS,PIT,B,,,1,2,2023,-0.45,1.58,1.7,2.93,,,606132.0,1,9,Bot,,,,,641511,,,10.834325039203218,-137.95491569832123,-5.906876482812745,-8.317698463627766,32.85178495999754,-10.889331679165055,3.31,1.67,,,,95.1,2543.0,6.6,718724,670280,641511,467793,666801,663647,665833,656582,668804,669261,53.9,,,,,,,,82,5,4-Seam Fastball,6,7,6,7,7,6,6,7,Standard,Standard,206.0,0.0,0.051
CU,2023-04-03,75.8,-2.02,5.91,"Hernández, Enrique",571771,670280,,foul,,,,,14,Enrique Hernandez strikes out swinging.,R,R,R,BOS,PIT,S,,,1,2,2023,0.83,-1.12,0.94,2.14,,,606132.0,1,9,Bot,,,,,641511,,,4.679508978808689,-110.2518479941002,1.331047807088679,5.706385771550492,22.715663794289146,-41.73894187151973,3.31,1.64,1.0,54.9,-75.0,75.0,2436.0,6.1,718724,670280,641511,467793,666801,663647,665833,656582,668804,669261,54.41,,,,,,,,82,4,Curveball,6,7,6,7,7,6,6,7,Standard,Standard,49.0,0.0,0.0
FF,2023-04-03,95.4,-1.98,6.0,"Hernández, Enrique",571771,670280,,foul,,,,,9,Enrique Hernandez strikes out swinging.,R,R,R,BOS,PIT,S,,,1,1,2023,-0.66,1.7,0.38,2.14,,,606132.0,1,9,Bot,,,,,641511,,,7.737106231879389,-138.52438319669727,-8.334806459017587,-10.345013242638098,32.75594264190431,-8.539908533112614,3.31,1.64,207.0,74.2,45.0,95.6,2490.0,6.6,718724,670280,641511,467793,666801,663647,665833,656582,668804,669261,53.86,,,,,,,,82,3,4-Seam Fastball,6,7,6,7,7,6,6,7,Standard,Standard,206.0,0.0,-0.064
SL,2023-04-03,84.7,-1.31,5.7,"Hernández, Enrique",571771,664294,walk,ball,,,,,13,Enrique Hernandez walks.   Adam Duvall to 3rd.    Christian Arroyo to 2nd.,R,R,R,BOS,PIT,B,,,3,2,2023,-0.41,-0.12,-0.26,0.69,,594807.0,624414.0,2,5,Bot,,,,,641511,,,3.241918276429054,-123.24472685046332,-5.118441420946896,-4.817653226456488,24.223659289828017,-32.60436471500336,3.21,1.61,,,,84.5,1901.0,6.1,718724,664294,641511,467793,666801,663647,665833,675986,668804,669261,54.36,,,0.7,1.0,0.0,0.0,,51,6,Slider,5,7,5,7,7,5,5,7,Standard,Strategic,262.0,0.046,0.359
CU,2023-04-03,74.7,-2.24,5.83,"Hernández, Enrique",571771,670280,,blocked_ball,,,,,14,Enrique Hernandez strikes out swinging.,R,R,R,BOS,PIT,B,,,0,1,2023,0.81,-0.73,1.28,0.67,,,606132.0,1,9,Bot,,,,,641511,,,5.793672523973996,-108.6008447366574,-2.051585016844632,5.2104449806656215,21.06887428451151,-37.76343469402492,3.31,1.64,,,,74.0,2437.0,6.0,718724,670280,641511,467793,666801,663647,665833,656582,668804,669261,54.47,,,,,,,,82,2,Curveball,6,7,6,7,7,6,6,7,Standard,Standard,37.0,0.0,0.025
FF,2023-04-03,94.8,-1.99,5.86,"Hernández, Enrique",571771,670280,,swinging_strike,,,,,12,Enrique Hernandez strikes out swinging.,R,R,R,BOS,PIT,S,,,0,0,2023,-0.75,1.6,1.02,2.86,,,606132.0,1,9,Bot,,,,,641511,,,9.605883145702023,-137.65173112043786,-5.734135418734832,-11.765992341185148,32.345699890948,-10.671207778536356,3.31,1.64,,,,95.1,2353.0,6.7,718724,670280,641511,467793,666801,663647,665833,656582,668804,669261,53.78,,,,,,,,82,1,4-Seam Fastball,6,7,6,7,7,6,6,7,Standard,Standard,214.0,0.0,-0.054
SL,2023-04-03,83.0,-1.41,5.65,"Hernández, Enrique",571771,664294,,foul,,,,,7,Enrique Hernandez walks.   Adam Duvall to 3rd.    Christian Arroyo to 2nd.,R,R,R,BOS,PIT,S,,,3,1,2023,-0.59,-0.19,-0.41,1.99,,594807.0,624414.0,2,5,Bot,,,,,641511,,,3.4232869288552643,-120.75948896662705,-1.488023141088496,-6.435859397019562,24.932010029264266,-33.91600694870863,3.31,1.64,24.0,90.0,-4.0,82.6,1914.0,6.2,718724,664294,641511,467793,666801,663647,665833,675986,668804,669261,54.33,,,,,,,,51,5,Slider,5,7,5,7,7,5,5,7,Standard,Strategic,279.0,0.0,-0.116
SL,2023-04-03,83.9,-1.3,5.73,"Hernández, Enrique",571771,664294,,ball,,,,,14,Enrique Hernandez walks.   Adam Duvall to 3rd.    Christian Arroyo to 2nd.,R,R,R,BOS,PIT,B,,,2,1,2023,-0.25,0.14,2.31,1.99,,594807.0,624414.0,2,5,Bot,,,,,641511,,,8.79642767965763,-121.90498164064044,-2.5135312630007416,-4.134854571543137,23.070946689890132,-30.47484509602812,3.4,1.64,,,,83.7,1970.0,6.2,718724,664294,641511,467793,666801,663647,665833,675986,668804,669261,54.31,,,,,,,,51,4,Slider,5,7,5,7,7,5,5,7,Standard,Strategic,278.0,0.0,0.08
SL,2023-04-03,83.9,-1.31,5.66,"Hernández, Enrique",571771,664294,,blocked_ball,,,,,14,Enrique Hernandez walks.   Adam Duvall to 3rd.    Christian Arroyo to 2nd.,R,R,R,BOS,PIT,B,,,1,1,2023,-0.81,-0.21,0.95,0.6,,594807.0,624414.0,2,5,Bot,,,,,641511,,,6.802710694378877,-121.96926709678236,-4.858071006852375,-9.391755794767205,24.332428576952623,-33.52758452959752,3.43,1.7,,,,83.7,1869.0,6.3,718724,664294,641511,467793,666801,663647,665833,675986,668804,669261,54.24,,,,,,,,51,3,Slider,5,7,5,7,7,5,5,7,Standard,Strategic,269.0,0.0,0.06
SL,2023-04-03,83.3,-1.49,5.68,"Hernández, Enrique",571771,664294,,swinging_strike,,,,,14,Enrique Hernandez walks.   Adam Duvall to 3rd.    Christian Arroyo to 2nd.,R,R,R,BOS,PIT,S,,,1,0,2023,-0.57,-0.23,0.17,1.47,,594807.0,624414.0,2,5,Bot,,,,,641511,,,4.916058212130334,-121.22745429664666,-2.746873751881079,-6.640464650303223,24.63317887480269,-34.089050825059246,3.31,1.64,,,,82.9,1798.0,6.1,718724,664294,641511,467793,666801,663647,665833,675986,668804,669261,54.41,,,,,,,,51,2,Slider,5,7,5,7,7,5,5,7,Standard,Strategic,271.0,0.0,-0.093
SI,2023-04-02,90.4,1.43,6.08,"Hernández, Enrique",571771,608344,field_out,hit_into_play,,,,,5,Enrique Hernandez flies out to right fielder Austin Hays.,R,R,L,BOS,BAL,X,9.0,fly_ball,2,2,2023,1.32,0.98,-0.27,2.32,,,,0,4,Bot,151.86,96.8,,,668939,,,-7.028052944017733,-131.4121753071115,-5.511308616500818,16.74476532230468,28.97919160810981,-19.79678621619935,3.31,1.64,263.0,81.8,41.0,90.3,1911.0,6.4,718748,608344,668939,663624,624428,602104,683002,679631,656775,669720,54.12,0.011,0.013,0.0,1.0,0.0,0.0,3.0,31,7,Sinker,3,0,3,0,0,3,3,0,Standard,Standard,140.0,-0.01,-0.205
CU,2023-04-02,77.4,1.82,5.94,"Hernández, Enrique",571771,608344,,foul,,,,,8,Enrique Hernandez flies out to right fielder Austin Hays.,R,R,L,BOS,BAL,S,,,2,2,2023,-1.69,-0.39,-0.06,2.13,,,,0,4,Bot,,,,,668939,,,-0.9099166801513496,-112.766134493811,-0.4791742369629055,-14.22972378629261,21.17354412063492,-35.60885448351092,3.31,1.64,139.0,56.8,39.0,77.4,2164.0,6.3,718748,608344,668939,663624,624428,602104,683002,679631,656775,669720,54.2,,,,,,,,31,6,Curveball,3,0,3,0,0,3,3,0,Standard,Standard,291.0,0.0,0.0
CH,2023-04-02,84.1,1.5,5.97,"Hernández, Enrique",571771,608344,,ball,,,,,14,Enrique Hernandez flies out to right fielder Austin Hays.,R,R,L,BOS,BAL,B,,,1,2,2023,1.15,0.78,0.15,1.04,,,,0,4,Bot,,,,,668939,,,-5.425101234027883,-122.25864425489728,-6.581948428691412,12.597461651573324,24.595568706822466,-23.236369228424085,3.31,1.64,,,,84.2,1526.0,6.5,718748,608344,668939,663624,624428,602104,683002,679631,656775,669720,54.03,,,,,,,,31,5,Changeup,3,0,3,0,0,3,3,0,Standard,Standard,122.0,0.0,0.03
SI,2023-04-02,90.0,1.36,6.21,"Hernández, Enrique",571771,608344,,foul,,,,,2,Enrique Hernandez flies out to right fielder Austin Hays.,R,R,L,BOS,BAL,S,,,1,2,2023,1.42,1.01,0.04,2.89,,,,0,4,Bot,,,,,668939,,,-6.30498349858838,-130.95686217103122,-4.397729258452233,17.694822530567816,27.97958720854874,-19.84105924494787,3.31,1.64,164.0,73.1,17.0,90.0,1870.0,6.3,718748,608344,668939,663624,624428,602104,683002,679631,656775,669720,54.16,,,,,,,,31,4,Sinker,3,0,3,0,0,3,3,0,Standard,Standard,140.0,0.0,0.0
CU,2023-04-02,74.3,1.47,6.12,"Hernández, Enrique",571771,608344,,called_strike,,,,,3,Enrique Hernandez flies out to right fielder Austin Hays.,R,R,L,BOS,BAL,S,,,1,1,2023,-1.2,-0.67,0.64,3.31,,,,0,4,Bot,,,,,668939,,,0.4092642406975013,-108.09776826692462,2.647813685920312,-9.494461710279223,19.259396521329226,-38.09073807064202,3.28,1.64,,,,74.1,2133.0,6.2,718748,608344,668939,663624,624428,602104,683002,679631,656775,669720,54.3,,,,,,,,31,3,Curveball,3,0,3,0,0,3,3,0,Standard,Standard,316.0,0.0,-0.053
CH,2023-04-02,83.0,1.51,6.04,"Hernández, Enrique",571771,608344,,called_strike,,,,,9,Enrique Hernandez flies out to right fielder Austin Hays.,R,R,L,BOS,BAL,S,,,1,0,2023,1.04,0.79,0.69,2.1,,,,0,4,Bot,,,,,668939,,,-3.8983445548012177,-120.86838026658296,-4.110768748314355,10.91117656128909,23.2855300327304,-23.786359233728117,3.31,1.64,,,,83.2,1684.0,6.3,718748,608344,668939,663624,624428,602104,683002,679631,656775,669720,54.15,,,,,,,,31,2,Changeup,3,0,3,0,0,3,3,0,Standard,Standard,131.0,0.0,-0.046
SI,2023-04-02,88.0,1.34,6.14,"Hernández, Enrique",571771,608344,,ball,,,,,14,Enrique Hernandez flies out to right fielder Austin Hays.,R,R,L,BOS,BAL,B,,,0,0,2023,1.08,1.0,1.42,1.66,,,,0,4,Bot,,,,,668939,,,-2.0581857513862465,-127.95362679186309,-6.836248304017873,12.327944720785515,27.102351039088823,-20.010375837515884,3.4,1.64,,,,88.0,1896.0,6.4,718748,608344,668939,663624,624428,602104,683002,679631,656775,669720,54.11,,,,,,,,31,1,Sinker,3,0,3,0,0,3,3,0,Standard,Standard,140.0,0.0,0.039
FF,2023-04-02,90.9,1.35,6.24,"Hernández, Enrique",571771,608344,home_run,hit_into_play,,,,,2,Enrique Hernandez homers (2) on a fly ball to left field.,R,R,L,BOS,BAL,X,,fly_ball,0,2,2023,0.8,1.16,0.25,3.24,,,,0,2,Bot,35.17,81.85,,,668939,,,-4.4594898552201485,-132.2304028258631,-4.010785639229923,10.37011500188293,32.45814414393141,-17.926833490532626,3.31,1.64,365.0,99.5,31.0,90.3,1960.0,6.3,718748,608344,668939,663624,624428,602104,683002,679631,656775,669720,54.22,0.431,0.796,2.0,1.0,0.0,3.0,6.0,16,4,4-Seam Fastball,1,0,1,0,0,2,2,0,Standard,Standard,144.0,0.094,1.086
CH,2023-04-02,83.3,1.61,6.03,"Hernández, Enrique",571771,608344,,foul,,,,,3,Enrique Hernandez homers (2) on a fly ball to left field.,R,R,L,BOS,BAL,S,,,0,2,2023,1.03,0.34,0.81,3.0,,,,0,2,Bot,,,,,668939,,,-3.864062774123921,-121.18409140857372,-1.1391433991468347,10.900222911237668,25.27843983842624,-28.82396583019097,3.31,1.64,,,,83.1,1383.0,6.3,718748,608344,668939,663624,624428,602104,683002,679631,656775,669720,54.15,,,,,,,,16,3,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,125.0,0.0,0.0
FF,2023-04-02,89.9,1.46,6.14,"Hernández, Enrique",571771,608344,,foul,,,,,1,Enrique Hernandez homers (2) on a fly ball to left field.,R,R,L,BOS,BAL,S,,,0,1,2023,0.93,1.32,-0.42,3.17,,,,0,2,Bot,,,,,668939,,,-6.616856500864904,-130.72926291847074,-4.146437093827251,12.08628336517176,29.623766631702274,-16.333039958942862,3.31,1.64,181.0,70.1,22.0,89.6,1911.0,6.3,718748,608344,668939,663624,624428,602104,683002,679631,656775,669720,54.19,,,,,,,,16,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,141.0,0.0,-0.049
FF,2023-04-02,89.3,1.42,6.23,"Hernández, Enrique",571771,608344,,called_strike,,,,,2,Enrique Hernandez homers (2) on a fly ball to left field.,R,R,L,BOS,BAL,S,,,0,0,2023,1.08,1.56,-0.21,3.16,,,,0,2,Bot,,,,,668939,,,-6.289630981750187,-129.74256862253253,-4.702939121701135,13.593437971436162,32.42154547337635,-13.85805310581135,3.34,1.64,,,,88.5,2043.0,6.3,718748,608344,668939,663624,624428,602104,683002,679631,656775,669720,54.16,,,,,,,,16,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,146.0,0.0,-0.037
CH,2023-04-02,80.0,-0.07,6.49,"Hernández, Enrique",571771,641329,strikeout,called_strike,,,,,3,Enrique Hernandez called out on strikes.,R,R,R,BOS,BAL,S,2.0,,2,2,2023,-1.5,0.81,0.49,3.34,594807.0,657077.0,,1,5,Bot,,,,,668939,,,4.1085479403624285,-116.37096479702312,-1.732007787523917,-14.42124944722135,23.11018436279542,-24.741616859159688,3.3,1.64,,,,80.3,1657.0,6.7,718748,641329,668939,663624,624428,602104,683002,679631,656775,669720,53.83,,,0.0,1.0,0.0,0.0,,46,6,Changeup,6,3,6,3,3,6,6,3,Strategic,Standard,203.0,-0.031,-0.574
FF,2023-04-02,96.5,-0.4,6.52,"Hernández, Enrique",571771,641329,,ball,,,,,12,Enrique Hernandez called out on strikes.,R,R,R,BOS,BAL,B,,,1,2,2023,-0.11,1.43,0.06,4.47,594807.0,657077.0,,1,5,Bot,,,,,668939,,,1.4811678728210769,-140.57736579325135,-3.1348257916912097,-1.818905751499278,33.57517163439785,-12.789781741218547,3.25,1.64,,,,97.0,2283.0,6.6,718748,641329,668939,663624,624428,602104,683002,679631,656775,669720,53.88,,,,,,,,46,5,4-Seam Fastball,6,3,6,3,3,6,6,3,Strategic,Standard,198.0,0.0,0.042
FF,2023-04-02,96.0,-0.1,6.52,"Hernández, Enrique",571771,641329,,foul,,,,,3,Enrique Hernandez called out on strikes.,R,R,R,BOS,BAL,S,,,1,2,2023,-0.05,1.51,0.51,3.34,594807.0,657077.0,,1,5,Bot,,,,,668939,,,1.7623546964754555,-139.6731988691006,-6.2547498374575525,-1.0949655348667189,33.40773391419607,-11.182730278003008,3.31,1.64,205.0,82.7,54.0,96.3,2282.0,6.6,718748,641329,668939,663624,624428,602104,683002,679631,656775,669720,53.86,,,,,,,,46,4,4-Seam Fastball,6,3,6,3,3,6,6,3,Strategic,Standard,197.0,0.0,0.0
CH,2023-04-02,84.2,-0.03,6.47,"Hernández, Enrique",571771,641329,,blocked_ball,,,,,14,Enrique Hernandez called out on strikes.,R,R,R,BOS,BAL,B,,,0,2,2023,-1.02,0.9,0.66,0.61,594807.0,657077.0,,1,5,Bot,,,,,668939,,,3.663110768371687,-122.41732862275602,-9.166388594161493,-11.002742232148032,19.664579642363023,-21.71856422531964,3.09,1.64,,,,85.6,1830.0,6.9,718748,641329,668939,663624,624428,602104,683002,679631,656775,669720,53.65,,,,,,,,46,3,Changeup,6,3,6,3,3,6,6,3,Strategic,Standard,206.0,0.0,-0.013
FF,2023-04-02,96.1,-0.33,6.57,"Hernández, Enrique",571771,641329,,swinging_strike,,,,,4,Enrique Hernandez called out on strikes.,R,R,R,BOS,BAL,S,,,0,1,2023,-0.21,1.65,-0.37,2.19,594807.0,657077.0,,1,5,Bot,,,,,668939,,,0.4025264750270901,-139.72099427280628,-9.798788004669667,-2.898835546187255,30.13333088857081,-8.597919625506671,3.31,1.64,,,,96.8,2336.0,6.7,718748,641329,668939,663624,624428,602104,683002,679631,656775,669720,53.84,,,,,,,,46,2,4-Seam Fastball,6,3,6,3,3,6,6,3,Strategic,Standard,197.0,0.0,-0.139
FF,2023-04-02,97.4,-0.5,6.48,"Hernández, Enrique",571771,641329,,swinging_strike,,,,,2,Enrique Hernandez called out on strikes.,R,R,R,BOS,BAL,S,,,0,0,2023,-0.46,1.7,-0.2,3.01,594807.0,657077.0,,1,5,Bot,,,,,668939,,,1.8481755208612836,-141.77237858697993,-7.841617032194808,-6.575359989138416,29.14490537346463,-7.609549144714508,3.31,1.64,,,,98.6,2409.0,6.7,718748,641329,668939,663624,624428,602104,683002,679631,656775,669720,53.79,,,,,,,,46,1,4-Seam Fastball,6,3,6,3,3,6,6,3,Strategic,Standard,195.0,0.0,-0.091
SL,2023-04-02,93.6,-1.82,6.14,"Hernández, Enrique",571771,657508,single,hit_into_play,,,,,6,Enrique Hernandez singles on a fly ball to right fielder Austin Hays.   Adam Duvall scores.    Yu Chang to 2nd.,R,R,R,BOS,BAL,X,9.0,fly_ball,0,0,2023,0.07,0.68,0.51,2.18,594807.0,,644374.0,1,7,Bot,187.81,122.53,,,668939,,,5.858747156851237,-136.07884445256843,-5.965763750327358,-0.4393994151288255,31.37425346318483,-22.532565287104912,3.31,1.64,234.0,74.7,33.0,93.5,2124.0,6.4,718748,657508,668939,663624,624428,602104,683002,679631,656775,669720,54.09,0.22,0.215,0.9,1.0,1.0,0.0,3.0,65,1,Slider,7,5,7,5,5,8,8,5,Standard,Standard,197.0,0.031,0.812
FF,2023-04-01,94.5,-2.74,5.54,"Hernández, Enrique",571771,665152,walk,ball,,,,,13,Enrique Hernandez walks.,R,R,R,BOS,BAL,B,,,3,2,2023,-0.74,1.25,-1.43,2.08,,,,0,3,Bot,,,,,668939,,,5.096075787003299,-137.48616824113745,-6.156344194533826,-10.47933312013262,31.75755571254101,-15.128387367026116,3.31,1.61,,,,95.1,2204.0,6.7,718761,665152,668939,663624,602104,683002,622761,663630,656775,669720,53.76,,,0.7,1.0,0.0,0.0,,28,6,4-Seam Fastball,1,7,1,7,7,1,1,7,Standard,Strategic,221.0,0.018,0.317
CU,2023-04-01,78.0,-2.28,5.9,"Hernández, Enrique",571771,665152,,ball,,,,,14,Enrique Hernandez walks.,R,R,R,BOS,BAL,B,,,2,2,2023,0.72,-1.14,1.17,1.45,,,,0,3,Bot,,,,,668939,,,6.11267534626916,-113.39820648321148,-0.4531968745592167,4.926340179917712,23.416503540335544,-42.104686513204605,3.25,1.73,,,,77.8,2757.0,6.5,718761,665152,668939,663624,602104,683002,622761,663630,656775,669720,54.01,,,,,,,,28,5,Curveball,1,7,1,7,7,1,1,7,Standard,Strategic,39.0,0.0,0.108
ST,2023-04-01,84.6,-2.4,5.7,"Hernández, Enrique",571771,665152,,ball,,,,,14,Enrique Hernandez walks.,R,R,R,BOS,BAL,B,,,1,2,2023,0.71,-0.31,1.74,-0.8,,,,0,3,Bot,,,,,668939,,,8.216142366594235,-122.74598546823069,-8.137314997766772,5.55560904067827,24.40971658259812,-33.80114461317965,3.03,1.52,,,,84.4,2609.0,6.4,718761,665152,668939,663624,602104,683002,622761,663630,656775,669720,54.14,,,,,,,,28,4,Sweeper,1,7,1,7,7,1,1,7,Standard,Strategic,45.0,0.0,0.03
ST,2023-04-01,82.5,-2.45,5.72,"Hernández, Enrique",571771,665152,,swinging_strike,,,,,14,Enrique Hernandez walks.,R,R,R,BOS,BAL,S,,,1,1,2023,1.04,-0.19,0.83,1.75,,,,0,3,Bot,,,,,668939,,,5.434697622668216,-119.94218237937892,-2.0401504720020744,8.736198788604769,26.759812940394333,-33.73630765412841,3.31,1.64,,,,82.1,2624.0,6.4,718761,665152,668939,663624,602104,683002,622761,663630,656775,669720,54.1,,,,,,,,28,3,Sweeper,1,7,1,7,7,1,1,7,Standard,Standard,49.0,0.0,-0.053
FF,2023-04-01,93.4,-2.57,5.58,"Hernández, Enrique",571771,665152,,foul,,,,,9,Enrique Hernandez walks.,R,R,R,BOS,BAL,S,,,1,0,2023,-0.65,1.35,0.37,2.14,,,,0,3,Bot,,,,,668939,,,9.019204204658845,-135.6223155614915,-6.038095549308821,-10.09564160912432,31.959144022776137,-14.314218379713584,3.31,1.64,244.0,85.9,18.0,93.3,2358.0,6.5,718761,665152,668939,663624,602104,683002,622761,663630,656775,669720,54.0,,,,,,,,28,2,4-Seam Fastball,1,7,1,7,7,1,1,7,Standard,Standard,216.0,0.0,-0.046
FF,2023-04-01,92.6,-2.52,5.64,"Hernández, Enrique",571771,665152,,ball,,,,,14,Enrique Hernandez walks.,R,R,R,BOS,BAL,B,,,0,0,2023,-0.19,1.42,1.01,1.66,,,,0,3,Bot,,,,,668939,,,9.477248219113363,-134.41895315045514,-7.4514456111461,-4.463325853419121,30.65733350017214,-13.437477512291782,3.56,1.67,,,,92.9,2336.0,6.7,718761,665152,668939,663624,602104,683002,622761,663630,656775,669720,53.8,,,,,,,,28,1,4-Seam Fastball,1,7,1,7,7,1,1,7,Standard,Standard,213.0,0.0,0.039
CU,2023-04-01,77.5,-2.81,5.56,"Hernández, Enrique",571771,608723,home_run,hit_into_play,,,,,8,Enrique Hernandez homers (1) on a line drive to left field.,R,R,R,BOS,BAL,X,,line_drive,0,1,2023,1.11,-0.61,0.11,2.09,,,,0,7,Bot,36.39,67.19,,,668939,,,4.196805186596592,-112.7771822079837,0.6878580604716003,8.594956920072537,21.895757983505288,-37.7556667862527,3.31,1.64,393.0,103.8,26.0,77.3,2796.0,6.3,718761,608723,668939,663624,602104,683002,622761,663630,656775,669720,54.24,0.889,1.659,2.0,1.0,0.0,3.0,6.0,62,2,Curveball,5,8,5,8,8,6,6,8,Standard,Strategic,58.0,0.091,1.037
