pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FC,2023-04-02,83.9,1.54,5.94,"Wentz, Joey",622534,666214,field_out,hit_into_play,,,,,8,"Manuel Margot grounds out, third baseman Nick Maton to first baseman Spencer Torkelson.",R,R,L,TB,DET,X,5.0,ground_ball,3,1,2023,-0.42,0.32,-0.11,2.12,,,,2,4,Bot,98.08,170.42,,,668670,,,-2.997102551280391,-122.192336175644,-3.0901690588402118,-3.5780739353781223,24.555678030902342,-28.5235589195831,3.45,1.64,12.0,97.3,-11.0,84.1,2403.0,6.4,718742,666214,668670,679529,570731,665155,595879,640457,682985,663837,54.05,0.206,0.213,0.0,1.0,0.0,0.0,2.0,28,5,Cutter,1,0,1,0,0,1,1,0,Standard,Standard,211.0,-0.011,-0.176
CH,2023-04-02,85.2,1.14,6.07,"Wentz, Joey",622534,666214,,ball,,,,,14,"Manuel Margot grounds out, third baseman Nick Maton to first baseman Spencer Torkelson.",R,R,L,TB,DET,B,,,2,1,2023,1.41,1.12,1.17,0.31,,,,2,4,Bot,,,,,668670,,,-2.782893993816072,-123.7919594124602,-9.466629140327155,15.046130863776211,25.393871859734364,-18.93643875038173,3.37,1.63,,,,85.4,2230.0,6.6,718742,666214,668670,679529,570731,665155,595879,640457,682985,663837,53.93,,,,,,,,28,4,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,127.0,0.0,0.056
FC,2023-04-02,84.4,1.61,5.99,"Wentz, Joey",622534,666214,,called_strike,,,,,8,"Manuel Margot grounds out, third baseman Nick Maton to first baseman Spencer Torkelson.",R,R,L,TB,DET,S,,,2,0,2023,-0.62,0.34,-0.14,1.91,,,,2,4,Bot,,,,,668670,,,-2.86476832892721,-122.91151126130076,-3.817163946180018,-5.652134524065331,24.75539396214101,-28.2220759396068,3.12,1.38,,,,84.7,2516.0,6.5,718742,666214,668670,679529,570731,665155,595879,640457,682985,663837,54.03,,,,,,,,28,3,Cutter,1,0,1,0,0,1,1,0,Standard,Standard,179.0,0.0,-0.029
FF,2023-04-02,93.8,1.3,6.24,"Wentz, Joey",622534,666214,,ball,,,,,12,"Manuel Margot grounds out, third baseman Nick Maton to first baseman Spencer Torkelson.",R,R,L,TB,DET,B,,,1,0,2023,0.83,1.36,0.41,3.69,,,,2,4,Bot,,,,,668670,,,-4.124762719208409,-136.54762979842536,-3.842684898544298,11.259673643034647,32.3164844108205,-14.556806114111575,3.22,1.53,,,,93.6,2216.0,6.3,718742,666214,668670,679529,570731,665155,595879,640457,682985,663837,54.2,,,,,,,,28,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,149.0,0.0,0.025
FF,2023-04-02,94.1,1.28,6.21,"Wentz, Joey",622534,666214,,ball,,,,,13,"Manuel Margot grounds out, third baseman Nick Maton to first baseman Spencer Torkelson.",R,R,L,TB,DET,B,,,0,0,2023,0.93,1.41,-1.65,1.5,,,,2,4,Bot,,,,,668670,,,-9.656711665542876,-136.34766301793005,-9.586491722223824,13.74555872840142,31.08276806321646,-12.54775555823858,3.24,1.57,,,,93.8,2285.0,6.5,718742,666214,668670,679529,570731,665155,595879,640457,682985,663837,54.05,,,,,,,,28,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,150.0,0.0,0.021
CH,2023-04-02,86.7,1.12,6.09,"Wentz, Joey",623912,666214,field_out,hit_into_play,,,,,8,Harold Ramirez lines out to center fielder Riley Greene.,R,R,L,TB,DET,X,8.0,line_drive,0,1,2023,1.48,1.16,-0.25,2.03,,,,1,4,Bot,112.09,43.41,,,668670,,,-6.312628375877248,-126.07616994012324,-5.861103296730929,17.0880971156673,26.32881453157629,-18.796518190526243,3.23,1.49,385.0,97.2,24.0,86.7,2197.0,6.4,718742,666214,668670,679529,570731,665155,595879,640457,682985,663837,54.09,0.34,0.517,0.0,1.0,0.0,0.0,5.0,27,2,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,128.0,-0.015,-0.144
FC,2023-04-02,84.7,1.7,6.03,"Wentz, Joey",623912,666214,,called_strike,,,,,12,Harold Ramirez lines out to center fielder Riley Greene.,R,R,L,TB,DET,S,,,0,0,2023,-0.44,0.22,0.84,3.22,,,,1,4,Bot,,,,,668670,,,-1.1417682277940908,-123.42272847236454,-0.634806838953103,-4.220010609452815,25.56559845017556,-30.066199897538205,3.22,1.35,,,,85.0,2419.0,6.5,718742,666214,668670,679529,570731,665155,595879,640457,682985,663837,54.03,,,,,,,,27,1,Cutter,1,0,1,0,0,1,1,0,Standard,Standard,215.0,0.0,-0.028
FF,2023-04-02,93.7,1.22,6.21,"Wentz, Joey",668227,666214,home_run,hit_into_play,,,,,13,Randy Arozarena homers (1) on a fly ball to left center field.,R,R,L,TB,DET,X,,fly_ball,1,0,2023,0.72,1.55,-0.13,1.44,,,,1,4,Bot,52.34,37.8,,,668670,,,-5.079756522888999,-136.01521115306608,-9.92951177475254,10.1565820526043,32.68047069903418,-10.871448538206977,3.32,1.59,436.0,107.2,30.0,93.3,2334.0,6.4,718742,666214,668670,679529,570731,665155,595879,640457,682985,663837,54.11,0.971,1.975,2.0,1.0,0.0,3.0,6.0,26,2,4-Seam Fastball,0,0,0,0,0,1,1,0,Strategic,Standard,149.0,0.138,0.972
CH,2023-04-02,86.8,1.28,6.13,"Wentz, Joey",668227,666214,,ball,,,,,13,Randy Arozarena homers (1) on a fly ball to left center field.,R,R,L,TB,DET,B,,,0,0,2023,1.44,1.37,-0.08,0.21,,,,1,4,Bot,,,,,668670,,,-6.197072212440412,-125.79462858093169,-10.691077716111966,16.52849810795074,27.32130219630185,-15.537245058284608,3.23,1.51,,,,86.6,2222.0,6.5,718742,666214,668670,679529,570731,665155,595879,640457,682985,663837,53.95,,,,,,,,26,1,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,129.0,0.0,0.028
CU,2023-04-02,78.0,1.34,6.14,"Wentz, Joey",670623,666214,field_out,hit_into_play,,,,,8,"Isaac Paredes grounds out, third baseman Nick Maton to first baseman Spencer Torkelson.",R,R,L,TB,DET,X,5.0,ground_ball,0,1,2023,-0.96,-0.92,-0.2,1.65,,,,0,4,Bot,87.99,165.47,,,668670,,,-1.5364495066419577,-113.60950698658056,-1.0045657374923684,-7.924564452096621,23.12517188474376,-40.11458590057971,3.25,1.52,10.0,73.4,-11.0,77.8,2479.0,6.3,718742,666214,668670,679529,570731,665155,595879,640457,682985,663837,54.17,0.051,0.046,0.0,1.0,0.0,0.0,2.0,25,2,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,314.0,-0.027,-0.198
FF,2023-04-02,92.9,1.25,6.26,"Wentz, Joey",670623,666214,,foul,,,,,4,"Isaac Paredes grounds out, third baseman Nick Maton to first baseman Spencer Torkelson.",R,R,L,TB,DET,S,,,0,0,2023,0.91,1.52,-0.7,2.34,,,,0,4,Bot,,,,,668670,,,-6.982555930748481,-134.87002771742027,-7.543845446282177,12.598162436286444,30.52889763872011,-12.164864244216671,3.25,1.52,351.0,105.1,25.0,92.8,2201.0,6.4,718742,666214,668670,679529,570731,665155,595879,640457,682985,663837,54.06,,,,,,,,25,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,143.0,0.0,-0.037
CH,2023-04-02,85.1,1.44,6.03,"Wentz, Joey",677551,666214,field_out,hit_into_play,,,,,9,"Wander Franco grounds out, shortstop Javier Baez to first baseman Spencer Torkelson.",R,R,L,TB,DET,X,6.0,ground_ball,1,1,2023,1.39,1.15,0.63,1.47,,670764.0,,2,3,Bot,105.81,150.76,,,668670,,,-4.705559059195224,-123.60918605131302,-6.632915042542898,15.14887073205248,26.945746392470458,-19.232750402562708,3.38,1.54,4.0,73.3,-21.0,85.1,2187.0,6.6,718742,666214,668670,679529,570731,665155,595879,640457,682985,663837,53.93,0.054,0.049,0.0,1.0,0.0,0.0,2.0,21,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,126.0,-0.038,-0.297
FC,2023-04-02,84.5,1.8,5.89,"Wentz, Joey",677551,666214,,called_strike,,,,,5,"Wander Franco grounds out, shortstop Javier Baez to first baseman Spencer Torkelson.",R,R,L,TB,DET,S,,,1,0,2023,-0.22,0.21,0.06,2.25,,670764.0,,2,3,Bot,,,,,668670,,,-3.629935296301852,-123.10478391691932,-2.5875600739083464,-1.539423797790881,23.482232042991495,-29.69593081282765,3.27,1.52,,,,85.0,2548.0,6.4,718742,666214,668670,679529,570731,665155,595879,640457,682985,663837,54.06,,,,,,,,21,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,232.0,0.0,-0.064
CU,2023-04-02,75.1,1.66,6.01,"Wentz, Joey",677551,666214,,ball,,,,,13,"Wander Franco grounds out, shortstop Javier Baez to first baseman Spencer Torkelson.",R,R,L,TB,DET,B,,,0,0,2023,-1.21,-1.2,-0.34,1.06,,670764.0,,2,3,Bot,,,,,668670,,,-1.9982952970956516,-109.26781724877682,-0.8154757660015135,-9.135842858385534,23.01625432648063,-41.76536374501779,3.21,1.39,,,,74.9,2553.0,6.6,718742,666214,668670,679529,570731,665155,595879,640457,682985,663837,53.89,,,,,,,,21,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,317.0,0.0,0.035
CH,2023-04-02,85.5,1.52,6.08,"Wentz, Joey",650490,666214,field_out,hit_into_play,,,,,14,"Yandy Diaz grounds out, pitcher Joey Wentz to first baseman Spencer Torkelson.   Taylor Walls to 2nd.",R,R,L,TB,DET,X,1.0,ground_ball,0,2,2023,1.37,0.94,1.7,2.47,,,670764.0,1,3,Bot,129.56,186.26,,,668670,,,-2.3654320469596164,-124.45133353992298,-4.083023917493613,14.675409630873114,27.672403559153043,-21.80469507279887,3.49,1.6,2.0,79.6,-56.0,85.7,1939.0,6.6,718742,666214,668670,679529,570731,665155,595879,640457,682985,663837,53.88,0.277,0.252,0.0,1.0,0.0,0.0,2.0,20,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,123.0,-0.019,-0.278
CH,2023-04-02,86.4,1.46,6.07,"Wentz, Joey",650490,666214,,foul,,,,,5,"Yandy Diaz grounds out, pitcher Joey Wentz to first baseman Spencer Torkelson.   Taylor Walls to 2nd.",R,R,L,TB,DET,S,,,0,1,2023,1.42,0.99,0.13,2.23,,,670764.0,1,3,Bot,,,,,668670,,,-6.080662553108193,-125.54442353496816,-4.91294835938766,16.249712069916345,27.035015191989597,-20.906025546360503,3.49,1.6,2.0,89.7,-47.0,86.5,2148.0,6.5,718742,666214,668670,679529,570731,665155,595879,640457,682985,663837,53.96,,,,,,,,20,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,128.0,0.0,-0.06
FC,2023-04-02,83.6,1.91,5.9,"Wentz, Joey",650490,666214,,called_strike,,,,,14,"Yandy Diaz grounds out, pitcher Joey Wentz to first baseman Spencer Torkelson.   Taylor Walls to 2nd.",R,R,L,TB,DET,S,,,0,0,2023,-0.29,0.11,0.87,2.34,,,670764.0,1,3,Bot,,,,,668670,,,-1.8414384328046265,-121.83641288309876,-2.015873459676294,-2.518634654789136,24.367169479555912,-30.922679582173235,3.5,1.64,,,,84.0,2430.0,6.5,718742,666214,668670,679529,570731,665155,595879,640457,682985,663837,54.0,,,,,,,,20,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,218.0,0.0,-0.056
FF,2023-04-02,93.9,1.18,6.18,"Wentz, Joey",670764,666214,single,hit_into_play,,,,,1,Taylor Walls singles on a fly ball to center fielder Riley Greene.,R,R,L,TB,DET,X,8.0,fly_ball,2,2,2023,0.72,1.32,-0.48,2.91,,,,1,3,Bot,129.75,88.57,,,668670,,,-5.91450101978872,-136.46389873614072,-5.657007029241427,10.385644053709576,31.475948789934385,-14.630509945105985,3.38,1.56,249.0,71.5,31.0,94.1,2190.0,6.6,718742,666214,668670,679529,570731,665155,595879,640457,682985,663837,53.92,0.666,0.608,0.9,1.0,1.0,0.0,4.0,19,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,150.0,0.028,0.291
FF,2023-04-02,94.4,1.29,6.24,"Wentz, Joey",670764,666214,,ball,,,,,12,Taylor Walls singles on a fly ball to center fielder Riley Greene.,R,R,L,TB,DET,B,,,1,2,2023,0.83,1.32,0.74,3.8,,,,1,3,Bot,,,,,668670,,,-3.287389431279831,-137.461494775141,-3.572677422069838,11.196824207872467,32.311605470918096,-14.939762275563398,3.49,1.64,,,,94.6,2224.0,6.5,718742,666214,668670,679529,570731,665155,595879,640457,682985,663837,53.97,,,,,,,,19,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,148.0,0.0,0.031
CU,2023-04-02,75.6,1.44,6.12,"Wentz, Joey",670764,666214,,swinging_strike,,,,,14,Taylor Walls singles on a fly ball to center fielder Riley Greene.,R,R,L,TB,DET,S,,,1,1,2023,-0.99,-1.14,0.32,1.17,,,,1,3,Bot,,,,,668670,,,-0.5883828132635669,-109.95164466623064,-1.03752197101753,-7.772036297235832,22.866091141314158,-41.37378953981624,3.38,1.56,,,,75.4,2554.0,6.6,718742,666214,668670,679529,570731,665155,595879,640457,682985,663837,53.94,,,,,,,,19,3,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,318.0,0.0,-0.044
FF,2023-04-02,93.2,1.18,6.26,"Wentz, Joey",670764,666214,,foul,,,,,1,Taylor Walls singles on a fly ball to center fielder Riley Greene.,R,R,L,TB,DET,S,,,1,0,2023,0.75,1.67,-0.32,3.2,,,,1,3,Bot,,,,,668670,,,-5.501227390845136,-135.41424109440064,-5.694003383344982,10.45295319931193,32.49880107413204,-10.65634909810088,3.38,1.56,105.0,77.0,17.0,92.9,2315.0,6.4,718742,666214,668670,679529,570731,665155,595879,640457,682985,663837,54.07,,,,,,,,19,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,148.0,0.0,-0.035
FF,2023-04-02,93.5,1.34,6.19,"Wentz, Joey",670764,666214,,ball,,,,,12,Taylor Walls singles on a fly ball to center fielder Riley Greene.,R,R,L,TB,DET,B,,,0,0,2023,0.92,1.59,1.32,2.62,,,,1,3,Bot,,,,,668670,,,-2.107827616044214,-135.89650150433656,-6.891598546191139,11.872276883920884,32.83581015427229,-11.212364902389304,3.35,1.59,,,,93.3,2291.0,6.5,718742,666214,668670,679529,570731,665155,595879,640457,682985,663837,54.03,,,,,,,,19,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,146.0,0.0,0.028
FC,2023-04-02,85.7,1.48,5.94,"Wentz, Joey",542194,666214,field_out,hit_into_play,,,,,9,"Christian Bethancourt grounds out, second baseman Jonathan Schoop to first baseman Spencer Torkelson.",R,R,L,TB,DET,X,4.0,ground_ball,0,2,2023,-0.42,0.3,0.28,1.93,,,,0,3,Bot,150.34,146.21,,,668670,,,-1.9814164469714888,-124.75907563249284,-3.801437562251857,-3.940010187240525,26.53366190823228,-28.42208711408378,3.57,1.72,14.0,97.0,-8.0,85.7,2365.0,6.4,718742,666214,668670,679529,570731,665155,595879,640457,682985,663837,54.14,0.229,0.206,0.0,1.0,0.0,0.0,2.0,18,3,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,172.0,-0.025,-0.149
FF,2023-04-02,93.8,1.26,6.28,"Wentz, Joey",542194,666214,,swinging_strike,,,,,11,"Christian Bethancourt grounds out, second baseman Jonathan Schoop to first baseman Spencer Torkelson.",R,R,L,TB,DET,S,,,0,1,2023,0.72,1.49,-1.04,3.05,,,,0,3,Bot,,,,,668670,,,-7.539035334845306,-136.37701141099643,-5.903971434527916,10.610739330424655,30.764541384890435,-12.4632748213337,3.57,1.72,,,,93.9,2351.0,6.4,718742,666214,668670,679529,570731,665155,595879,640457,682985,663837,54.07,,,,,,,,18,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,147.0,0.0,-0.049
CH,2023-04-02,85.1,1.2,6.15,"Wentz, Joey",542194,666214,,called_strike,,,,,1,"Christian Bethancourt grounds out, second baseman Jonathan Schoop to first baseman Spencer Torkelson.",R,R,L,TB,DET,S,,,0,0,2023,1.43,1.04,-0.63,3.15,,,,0,3,Bot,,,,,668670,,,-7.178125576713016,-123.73808934825034,-2.766509852531991,16.10370691188931,26.03834448842679,-21.16331892807729,3.32,1.63,,,,85.3,1951.0,6.6,718742,666214,668670,679529,570731,665155,595879,640457,682985,663837,53.89,,,,,,,,18,1,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,127.0,0.0,-0.037
FF,2023-04-02,94.5,1.26,6.22,"Wentz, Joey",642350,666214,strikeout,called_strike,,,,,7,Jose Siri called out on strikes.,R,R,L,TB,DET,S,2.0,,1,2,2023,1.01,1.37,-0.48,1.84,,,,2,2,Bot,,,,,668670,,,-6.8086073466278405,-137.21903056928593,-8.767207537660827,14.294017943561917,32.84061898034331,-12.991384189168706,3.2,1.66,,,,94.5,2298.0,6.6,718742,666214,668670,679529,570731,665155,595879,640457,682985,663837,53.93,,,0.0,1.0,0.0,0.0,,14,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,144.0,-0.011,-0.071
FF,2023-04-02,94.6,1.44,6.3,"Wentz, Joey",642350,666214,,ball,,,,,12,Jose Siri called out on strikes.,R,R,L,TB,DET,B,,,0,2,2023,1.02,1.61,0.98,4.13,,,,2,2,Bot,,,,,668670,,,-3.461038864249025,-137.64529346287327,-3.5125129968103685,13.724989520975956,33.337022402880955,-11.255647074711176,3.27,1.63,,,,94.2,2309.0,6.3,718742,666214,668670,679529,570731,665155,595879,640457,682985,663837,54.21,,,,,,,,14,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,148.0,0.0,0.014
CH,2023-04-02,86.7,1.34,6.12,"Wentz, Joey",642350,666214,,swinging_strike,,,,,9,Jose Siri called out on strikes.,R,R,L,TB,DET,S,,,0,1,2023,1.38,0.96,0.49,1.96,,,,2,2,Bot,,,,,668670,,,-4.834105714359463,-126.1275182752198,-5.665879951186412,15.680710756095714,27.117308885011163,-20.945625545005523,3.48,1.65,,,,86.4,2151.0,6.3,718742,666214,668670,679529,570731,665155,595879,640457,682985,663837,54.25,,,,,,,,14,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,128.0,0.0,-0.025
CH,2023-04-02,86.1,1.3,6.06,"Wentz, Joey",642350,666214,,swinging_strike,,,,,14,Jose Siri called out on strikes.,R,R,L,TB,DET,S,,,0,0,2023,1.42,0.98,0.59,1.01,,,,2,2,Bot,,,,,668670,,,-4.591266381238006,-125.0522366135543,-7.697214799570817,15.79457563867617,27.410434989034872,-20.459700077445213,3.48,1.65,,,,86.2,2099.0,6.6,718742,666214,668670,679529,570731,665155,595879,640457,682985,663837,53.86,,,,,,,,14,1,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,122.0,0.0,-0.021
CU,2023-04-02,76.8,1.48,6.13,"Wentz, Joey",622534,666214,strikeout,swinging_strike,,,,,14,Manuel Margot strikes out swinging.,R,R,L,TB,DET,S,2.0,,0,2,2023,-0.72,-0.93,1.13,1.74,,,,1,2,Bot,,,,,668670,,,0.5752899450669913,-111.79888363134552,-0.5291017664849972,-6.133062217200357,22.41751731459011,-40.01578821480722,3.45,1.64,,,,76.7,2404.0,6.5,718742,666214,668670,679529,570731,665155,595879,640457,682985,663837,54.05,,,0.0,1.0,0.0,0.0,,13,3,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,317.0,-0.016,-0.107
FC,2023-04-02,86.0,1.74,5.96,"Wentz, Joey",622534,666214,,foul,,,,,6,Manuel Margot strikes out swinging.,R,R,L,TB,DET,S,,,0,1,2023,-0.03,0.32,0.43,2.87,,,,1,2,Bot,,,,,668670,,,-3.0731276188906635,-125.27636671978097,-1.7417293689693367,0.3540531603580112,25.382407572708647,-28.678405440319818,3.45,1.64,217.0,68.2,47.0,86.4,2554.0,6.5,718742,666214,668670,679529,570731,665155,595879,640457,682985,663837,54.03,,,,,,,,13,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,169.0,0.0,-0.037
FF,2023-04-02,93.1,1.32,6.31,"Wentz, Joey",622534,666214,,called_strike,,,,,3,Manuel Margot strikes out swinging.,R,R,L,TB,DET,S,,,0,0,2023,0.87,1.6,0.82,3.26,,,,1,2,Bot,,,,,668670,,,-3.170219043790083,-135.31449754308474,-5.454100357721657,11.307171500716322,34.238870194440665,-11.561400851629363,3.31,1.61,,,,92.3,2373.0,6.2,718742,666214,668670,679529,570731,665155,595879,640457,682985,663837,54.28,,,,,,,,13,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,146.0,0.0,-0.028
CH,2023-04-02,86.0,1.25,6.18,"Wentz, Joey",623912,666214,field_out,hit_into_play,,,,,6,"Harold Ramirez grounds out, shortstop Javier Baez to first baseman Spencer Torkelson.",R,R,L,TB,DET,X,6.0,ground_ball,0,1,2023,1.27,1.14,0.59,2.43,,,,0,2,Bot,92.55,151.28,,,668670,,,-4.171467528696655,-125.0337882978484,-4.919328415776942,14.180720906713752,26.88271797843484,-19.457455600603847,3.23,1.49,25.0,88.5,-4.0,86.1,2064.0,6.6,718742,666214,668670,679529,570731,665155,595879,640457,682985,663837,53.92,0.217,0.201,0.0,1.0,0.0,0.0,2.0,12,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,125.0,-0.023,-0.198
FC,2023-04-02,85.0,1.57,6.04,"Wentz, Joey",623912,666214,,swinging_strike,,,,,13,"Harold Ramirez grounds out, shortstop Javier Baez to first baseman Spencer Torkelson.",R,R,L,TB,DET,S,,,0,0,2023,-0.36,0.44,-0.87,1.49,,,,0,2,Bot,,,,,668670,,,-5.002290153585237,-123.68172707558736,-5.252641885028328,-2.7514105439718346,24.62184863873855,-26.779837517492503,3.23,1.49,,,,85.2,2473.0,6.4,718742,666214,668670,679529,570731,665155,595879,640457,682985,663837,54.07,,,,,,,,12,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,161.0,0.0,-0.037
FF,2023-04-02,93.2,1.5,6.2,"Wentz, Joey",668227,666214,field_out,hit_into_play,,,,,1,Randy Arozarena pops out to third baseman Nick Maton.,R,R,L,TB,DET,X,5.0,popup,1,0,2023,0.81,1.53,-0.47,2.79,,677551.0,,2,1,Bot,114.85,175.61,,,668670,,,-6.84741223140427,-135.49615298401494,-6.341740728088225,11.46337171516349,30.44369472750883,-12.110627570257082,3.32,1.59,66.0,73.3,75.0,93.2,2214.0,6.4,718742,666214,668670,679529,570731,665155,595879,640457,682985,663837,54.09,0.001,0.0,0.0,1.0,0.0,0.0,3.0,7,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,144.0,-0.033,-0.361
FC,2023-04-02,84.6,2.0,5.96,"Wentz, Joey",668227,666214,,ball,,,,,12,Randy Arozarena pops out to third baseman Nick Maton.,R,R,L,TB,DET,B,,,0,0,2023,-0.26,0.49,1.39,3.26,,677551.0,,2,1,Bot,,,,,668670,,,-0.9145786939756774,-123.4004704304015,-1.0056706941950404,-2.466742676574865,21.94388356439035,-27.182842115338588,3.03,1.33,,,,85.4,2546.0,6.4,718742,666214,668670,679529,570731,665155,595879,640457,682985,663837,54.07,,,,,,,,7,1,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,185.0,0.0,0.035
FC,2023-04-02,83.9,1.86,5.94,"Wentz, Joey",670623,666214,field_out,hit_into_play,,,,,5,Isaac Paredes flies out to left fielder Austin Meadows.,R,R,L,TB,DET,X,7.0,fly_ball,2,0,2023,-0.62,0.28,0.02,2.56,,677551.0,,1,1,Bot,90.96,121.54,,,668670,,,-3.0435947334482774,-122.21870045208958,-2.0358863539040017,-5.700274671352887,23.174577058764932,-29.133131354991654,3.25,1.52,214.0,86.1,56.0,84.4,2467.0,6.5,718742,666214,668670,679529,570731,665155,595879,640457,682985,663837,54.02,0.02,0.026,0.0,1.0,0.0,0.0,3.0,6,3,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,174.0,-0.033,-0.415
FF,2023-04-02,92.3,1.42,6.22,"Wentz, Joey",670623,666214,,ball,,,,,12,Isaac Paredes flies out to left fielder Austin Meadows.,R,R,L,TB,DET,B,,,1,0,2023,1.13,1.36,1.54,3.09,,677551.0,,1,1,Bot,,,,,668670,,,-2.1605514499922345,-134.3064610701021,-5.085718077795221,14.060892811518077,30.73958803994862,-14.850827256377553,3.15,1.5,,,,92.4,2184.0,6.5,718742,666214,668670,679529,570731,665155,595879,640457,682985,663837,54.04,,,,,,,,6,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,145.0,0.0,0.022
FC,2023-04-02,85.7,1.81,6.04,"Wentz, Joey",670623,666214,,ball,,,,,7,Isaac Paredes flies out to left fielder Austin Meadows.,R,R,L,TB,DET,B,,,0,0,2023,-0.17,0.5,-0.49,1.85,,,677551.0,1,1,Bot,,,,,668670,,,-5.104699695719967,-124.6586484215636,-4.666520519681584,-0.7587996977590973,24.819747660483703,-26.180836920588145,3.16,1.48,,,,86.0,2521.0,6.5,718742,666214,668670,679529,570731,665155,595879,640457,682985,663837,54.02,,,,,,,,6,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,171.0,0.016,0.045
FF,2023-04-02,92.0,1.31,6.38,"Wentz, Joey",677551,666214,walk,ball,,,,,12,Wander Franco walks.,R,R,L,TB,DET,B,,,3,0,2023,1.29,1.39,1.2,2.9,,,,1,1,Bot,,,,,668670,,,-3.1010802824692627,-133.79299478574603,-5.916034189288485,16.046030475020853,32.80175689541256,-14.482235556965673,3.52,1.58,,,,91.7,2290.0,6.5,718742,666214,668670,679529,570731,665155,595879,640457,682985,663837,54.02,,,0.7,1.0,0.0,0.0,,5,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,142.0,0.024,0.118
FF,2023-04-02,93.4,1.24,6.26,"Wentz, Joey",677551,666214,,ball,,,,,13,Wander Franco walks.,R,R,L,TB,DET,B,,,2,0,2023,1.1,1.6,-1.04,2.05,,,,1,1,Bot,,,,,668670,,,-8.295407697941272,-135.56410278889183,-8.55818685228681,15.41758703653752,31.78914139528563,-10.632574830284817,3.37,1.5,,,,93.1,2356.0,6.4,718742,666214,668670,679529,570731,665155,595879,640457,682985,663837,54.06,,,,,,,,5,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,147.0,0.0,0.083
