pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-16,95.8,-1.81,5.53,"Smith, Pavin",656976,666277,grounded_into_double_play,hit_into_play,,,,,5,"Pavin Smith grounds into a double play, second baseman Luis Arraez to shortstop Jon Berti to first baseman Garrett Cooper.   Geraldo Perdomo out at 2nd.    Pavin Smith out at 1st.",R,L,R,MIA,AZ,X,4.0,ground_ball,3,1,2023,-0.9,1.05,-0.26,2.8,,,672695.0,0,8,Top,152.79,160.85,,,607732,,,6.16145745258914,-139.38181737393927,-3.980229262802713,-13.168254001842948,31.664590266932755,-17.772719437391412,3.38,1.66,49.0,104.3,0.0,96.2,2202.0,6.6,718550,666277,607732,643265,650333,516416,542932,650559,665862,660821,53.92,0.429,0.407,0.0,1.0,0.0,0.0,4.0,55,5,4-Seam Fastball,0,5,5,0,5,0,5,0,,,223.0,0.005,-0.735
SL,2023-04-16,84.3,-1.96,5.49,"Smith, Pavin",656976,666277,,blocked_ball,,,,,14,"Pavin Smith grounds into a double play, second baseman Luis Arraez to shortstop Jon Berti to first baseman Garrett Cooper.   Geraldo Perdomo out at 2nd.    Pavin Smith out at 1st.",R,L,R,MIA,AZ,B,,,2,1,2023,0.94,-0.4,1.85,0.36,,,672695.0,0,8,Top,,,,,607732,,,7.006276285909729,-122.51811069724631,-4.701153598407293,7.8685251568380865,26.67482979036931,-35.3324800908198,3.34,1.67,,,,84.2,2730.0,6.6,718550,666277,607732,643265,650333,516416,542932,650559,665862,660821,53.94,,,,,,,,55,4,Slider,0,5,5,0,5,0,5,0,,,37.0,0.0,0.175
FF,2023-04-16,95.9,-1.95,5.63,"Smith, Pavin",656976,666277,,foul,,,,,4,"Pavin Smith grounds into a double play, second baseman Luis Arraez to shortstop Jon Berti to first baseman Garrett Cooper.   Geraldo Perdomo out at 2nd.    Pavin Smith out at 1st.",R,L,R,MIA,AZ,S,,,2,0,2023,-0.89,1.05,-0.41,2.68,,,672695.0,0,8,Top,,,,,607732,,,6.101728671258753,-139.47958969482002,-4.594579231521228,-13.041453363146692,30.451029261447214,-17.633355605585116,3.38,1.66,259.0,84.1,52.0,96.2,2138.0,6.4,718550,666277,607732,643265,650333,516416,542932,650559,665862,660821,54.06,,,,,,,,55,3,4-Seam Fastball,0,5,5,0,5,0,5,0,Strategic,Standard,223.0,0.0,-0.09
FF,2023-04-16,94.4,-1.9,5.61,"Smith, Pavin",656976,666277,,ball,,,,,11,"Pavin Smith grounds into a double play, second baseman Luis Arraez to shortstop Jon Berti to first baseman Garrett Cooper.   Geraldo Perdomo out at 2nd.    Pavin Smith out at 1st.",R,L,R,MIA,AZ,B,,,1,0,2023,-0.88,0.94,-1.52,3.21,,,672695.0,0,8,Top,,,,,607732,,,2.9796070961891274,-137.43930983155911,-2.677105988723961,-11.865073792755744,29.772851965175263,-19.919940828721337,3.57,1.72,,,,95.1,2190.0,6.6,718550,666277,607732,643265,650333,516416,542932,650559,665862,660821,53.89,,,,,,,,55,2,4-Seam Fastball,0,5,5,0,5,0,5,0,Strategic,Standard,226.0,0.0,0.085
CH,2023-04-16,90.9,-1.79,6.31,"Smith, Pavin",656976,645261,double,hit_into_play,,,,,5,Pavin Smith doubles (3) on a sharp line drive to right fielder Avisail Garcia.,R,L,R,MIA,AZ,X,9.0,line_drive,2,1,2023,-1.47,0.54,-0.19,2.6,,,,2,1,Top,223.09,103.1,,,607732,,,7.108488309967342,-132.15733224096513,-4.538054333142977,-18.754224398461577,26.919106688312656,-25.04509510345364,3.38,1.66,247.0,102.4,15.0,90.6,2052.0,6.1,718550,645261,607732,643265,650333,516416,542932,650559,665862,541645,54.43,0.671,0.665,1.25,1.0,1.0,1.0,4.0,3,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,241.0,-0.022,0.202
CH,2023-04-16,90.7,-1.91,6.3,"Smith, Pavin",656976,645261,,ball,,,,,11,Pavin Smith doubles (3) on a sharp line drive to right fielder Avisail Garcia.,R,L,R,MIA,AZ,B,,,1,1,2023,-1.38,0.71,-0.79,3.53,,,,2,1,Top,,,,,607732,,,5.741337209223448,-132.00462371856173,-2.53621416604836,-17.36570931706269,27.550343374752703,-23.54292286994736,3.36,1.65,,,,90.6,1896.0,6.2,718550,645261,607732,643265,650333,516416,542932,650559,665862,541645,54.31,,,,,,,,3,3,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,236.0,0.0,0.023
SL,2023-04-16,84.0,-1.87,5.51,"Smith, Pavin",656976,666277,,blocked_ball,,,,,13,"Pavin Smith grounds into a double play, second baseman Luis Arraez to shortstop Jon Berti to first baseman Garrett Cooper.   Geraldo Perdomo out at 2nd.    Pavin Smith out at 1st.",R,L,R,MIA,AZ,B,,,0,0,2023,0.64,0.33,-0.09,0.61,,,672695.0,0,8,Top,,,,,607732,,,2.8575025649907446,-122.19125594301028,-5.529783687638531,5.666139890733535,27.737117486049463,-27.91378138355197,3.25,1.46,,,,84.1,2597.0,6.7,718550,666277,607732,643265,650333,516416,542932,650559,665862,660821,53.76,,,,,,,,55,1,Slider,0,5,5,0,5,0,5,0,,,45.0,0.0,0.037
CH,2023-04-16,90.7,-1.92,6.16,"Smith, Pavin",656976,645261,,called_strike,,,,,7,Pavin Smith doubles (3) on a sharp line drive to right fielder Avisail Garcia.,R,L,R,MIA,AZ,S,,,1,0,2023,-1.27,0.94,-0.72,2.13,,,,2,1,Top,,,,,607732,,,5.698487051035089,-131.8703902342253,-6.120439112080459,-16.05175423921941,28.620377744024,-20.132651394173894,3.52,1.7,,,,90.3,1977.0,6.2,718550,645261,607732,643265,650333,516416,542932,650559,665862,541645,54.34,,,,,,,,3,2,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,236.0,0.0,-0.027
SI,2023-04-16,97.4,-1.97,6.19,"Smith, Pavin",656976,645261,,ball,,,,,14,Pavin Smith doubles (3) on a sharp line drive to right fielder Avisail Garcia.,R,L,R,MIA,AZ,B,,,0,0,2023,-1.48,0.94,1.0,1.48,,,,2,1,Top,,,,,607732,,,11.259555481841096,-141.18745216605012,-9.185443669484323,-22.321587738209683,32.33420776805245,-17.55447499116365,3.38,1.63,,,,96.5,2284.0,6.0,718550,645261,607732,643265,650333,516416,542932,650559,665862,541645,54.47,,,,,,,,3,1,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,231.0,0.0,0.021
SL,2023-04-15,89.1,3.11,4.98,"Smith, Pavin",656976,656945,strikeout,called_strike,,,,,3,Pavin Smith called out on strikes.,R,L,L,MIA,AZ,S,2.0,,3,2,2023,-0.6,0.08,0.42,2.83,,,,0,9,Top,,,,,663743,,,-5.347442307083985,-129.8100240338397,0.5472518331364973,-5.79375201890373,25.443763909913688,-31.607680645638823,3.27,1.71,,,,89.6,2761.0,6.4,718567,656945,663743,643265,650333,516416,542932,650559,665862,660821,54.1,,,0.0,1.0,0.0,0.0,,65,6,Slider,3,2,2,3,2,3,2,3,Strategic,Standard,263.0,0.071,-0.314
FF,2023-04-15,95.4,2.97,5.2,"Smith, Pavin",656976,656945,,called_strike,,,,,5,Pavin Smith called out on strikes.,R,L,L,MIA,AZ,S,,,3,1,2023,0.11,1.32,0.22,2.53,,,,0,9,Top,,,,,663743,,,-7.478323191834349,-138.7828219036143,-4.344128797955104,3.1347371300274176,31.484921767046828,-14.367776928198936,3.29,1.67,,,,95.5,2628.0,6.4,718567,656945,663743,643265,650333,516416,542932,650559,665862,660821,54.13,,,,,,,,65,5,4-Seam Fastball,3,2,2,3,2,3,2,3,Strategic,Standard,143.0,0.0,-0.087
FF,2023-04-15,94.9,2.96,5.25,"Smith, Pavin",656976,656945,,called_strike,,,,,2,Pavin Smith called out on strikes.,R,L,L,MIA,AZ,S,,,3,0,2023,0.14,1.29,0.09,3.0,,,,0,9,Top,,,,,663743,,,-7.81818972185857,-137.9624645637174,-3.103502774415674,3.566414573530809,30.622309990469837,-15.258091190929596,3.25,1.61,,,,94.7,2612.0,6.2,718567,656945,663743,643265,650333,516416,542932,650559,665862,660821,54.27,,,,,,,,65,4,4-Seam Fastball,3,2,2,3,2,3,2,3,Strategic,Standard,144.0,0.0,-0.077
SL,2023-04-15,88.9,3.15,5.05,"Smith, Pavin",656976,656945,,ball,,,,,11,Pavin Smith called out on strikes.,R,L,L,MIA,AZ,B,,,2,0,2023,-0.61,0.3,-1.38,2.95,,,,0,9,Top,,,,,663743,,,-9.805900583959016,-129.19717155183645,0.2744429482186808,-4.9217380435665685,25.8592265317361,-29.13291313866249,3.27,1.63,,,,89.0,2643.0,6.3,718567,656945,663743,643265,650333,516416,542932,650559,665862,660821,54.16,,,,,,,,65,3,Slider,3,2,2,3,2,3,2,3,Strategic,Standard,251.0,0.0,0.138
FF,2023-04-15,94.8,2.91,5.26,"Smith, Pavin",656976,656945,,ball,,,,,11,Pavin Smith called out on strikes.,R,L,L,MIA,AZ,B,,,1,0,2023,0.1,1.25,-1.44,2.89,,,,0,9,Top,,,,,663743,,,-11.521447288420177,-137.6393881117974,-3.2679722174825274,3.823026510157953,31.15499769852609,-15.726388536147308,3.27,1.67,,,,94.1,2555.0,6.1,718567,656945,663743,643265,650333,516416,542932,650559,665862,660821,54.45,,,,,,,,65,2,4-Seam Fastball,3,2,2,3,2,3,2,3,Strategic,Standard,138.0,0.0,0.066
FF,2023-04-15,95.1,2.87,5.24,"Smith, Pavin",656976,656945,,ball,,,,,13,Pavin Smith called out on strikes.,R,L,L,MIA,AZ,B,,,0,0,2023,0.19,1.29,-0.97,2.38,,,,0,9,Top,,,,,663743,,,-10.444274419410858,-138.11260195126698,-4.708676602061519,4.760651677896224,30.38812826363544,-14.756392080321543,3.31,1.63,,,,94.8,2601.0,6.2,718567,656945,663743,643265,650333,516416,542932,650559,665862,660821,54.33,,,,,,,,65,1,4-Seam Fastball,3,2,2,3,2,3,2,3,Strategic,Standard,144.0,0.0,0.039
FF,2023-04-14,95.4,3.35,5.3,"Smith, Pavin",656976,640462,field_out,hit_into_play,,,,,2,"Pavin Smith grounds out, shortstop Jon Berti to first baseman Yuli Gurriel.",R,L,L,MIA,AZ,X,6.0,ground_ball,1,2,2023,0.75,1.03,-0.25,2.99,,682998.0,,2,9,Top,119.79,155.98,,,607732,,,-11.35702258563977,-138.49799560748951,-2.7534648339777577,12.309416201883929,32.48783632014294,-18.45781084870413,3.39,1.65,7.0,99.6,-23.0,96.7,2034.0,7.3,718584,640462,607732,493329,641658,516416,542932,660821,650559,541645,53.24,0.129,0.116,0.0,1.0,0.0,0.0,2.0,71,4,4-Seam Fastball,5,1,1,5,1,5,1,5,Standard,Standard,119.0,0.004,-0.228
ST,2023-04-14,82.7,3.32,5.37,"Smith, Pavin",656976,640462,,foul,,,,,4,"Pavin Smith grounds out, shortstop Jon Berti to first baseman Yuli Gurriel.",R,L,L,MIA,AZ,S,,,1,1,2023,-0.16,0.67,-0.28,2.52,,682998.0,,2,9,Top,,,,,607732,,,-8.003450286380135,-120.26511445799792,-1.3539461908847517,-0.0262645187492833,22.363434286005,-25.57122522014012,3.39,1.65,169.0,65.9,41.0,83.9,2240.0,7.0,718584,640462,607732,493329,641658,516416,542932,660821,650559,541645,53.5,,,,,,,,71,3,Sweeper,5,1,1,5,1,5,1,5,Standard,Standard,273.0,0.0,-0.071
FF,2023-04-14,94.9,3.34,5.38,"Smith, Pavin",656976,640462,,ball,,,,,7,"Pavin Smith grounds out, shortstop Jon Berti to first baseman Yuli Gurriel.",R,L,L,MIA,AZ,B,,,0,1,2023,0.92,1.16,-0.79,1.97,,682998.0,,2,9,Top,,,,,607732,,,-13.042192874796868,-137.5409286735696,-5.880080427920621,14.584462537081215,31.112024278263124,-16.296416781994054,3.4,1.74,,,,96.2,2230.0,7.3,718584,640462,607732,493329,641658,516416,542932,660821,650559,541645,53.22,,,,,,,,71,2,4-Seam Fastball,5,1,1,5,1,5,1,5,Standard,Standard,130.0,0.0,0.028
FF,2023-04-14,94.1,3.36,5.34,"Smith, Pavin",656976,640462,,called_strike,,,,,2,"Pavin Smith grounds out, shortstop Jon Berti to first baseman Yuli Gurriel.",R,L,L,MIA,AZ,S,,,0,0,2023,0.72,0.96,-0.24,3.43,,,682998.0,2,9,Top,,,,,607732,,,-11.096744027905531,-136.68909142428572,-1.3690017385678537,11.493037095236073,29.995133946631537,-19.979584558309693,3.35,1.71,,,,95.4,2074.0,7.1,718584,640462,607732,493329,641658,516416,542932,660821,650559,541645,53.36,,,,,,,,71,1,4-Seam Fastball,5,1,1,5,1,5,1,5,Standard,Standard,123.0,-0.001,-0.036
CH,2023-04-14,88.3,-1.9,5.66,"Smith, Pavin",656976,623211,field_out,hit_into_play,,,,,9,"Pavin Smith grounds out softly, pitcher Huascar Brazoban to first baseman Yuli Gurriel.",R,L,R,MIA,AZ,X,1.0,ground_ball,1,1,2023,-1.28,0.19,0.52,1.61,446334.0,682998.0,,0,7,Top,131.25,181.61,,,607732,,,8.514019502614232,-128.27555195191823,-4.094267802671009,-15.906662048923648,27.66309928363677,-29.420773568076864,3.39,1.65,1.0,57.2,-60.0,87.7,2039.0,6.1,718584,623211,607732,493329,641658,516416,542932,541645,650559,624585,54.4,0.291,0.269,0.0,1.0,0.0,0.0,1.0,53,3,Changeup,5,0,0,5,0,5,0,5,,,238.0,0.031,-0.329
SI,2023-04-14,94.3,-1.9,5.69,"Smith, Pavin",656976,623211,,swinging_strike,,,,,9,"Pavin Smith grounds out softly, pitcher Huascar Brazoban to first baseman Yuli Gurriel.",R,L,R,MIA,AZ,S,,,1,0,2023,-1.48,0.6,0.78,1.67,446334.0,682998.0,,0,7,Top,,,,,607732,,,10.208108484773224,-136.86352772771235,-6.039812714702422,-20.891368951945825,29.85782916449564,-23.445742145619576,3.39,1.65,,,,93.9,2299.0,6.2,718584,623211,607732,493329,641658,516416,542932,541645,650559,624585,54.31,,,,,,,,53,2,Sinker,5,0,0,5,0,5,0,5,,,231.0,0.0,-0.042
CH,2023-04-14,87.4,-1.98,5.79,"Smith, Pavin",656976,623211,,ball,,,,,11,"Pavin Smith grounds out softly, pitcher Huascar Brazoban to first baseman Yuli Gurriel.",R,L,R,MIA,AZ,B,,,0,0,2023,-1.4,0.18,-1.09,2.87,446334.0,,682998.0,0,7,Top,,,,,607732,,,4.991898812097966,-127.21842333326708,-1.2144866632799602,-16.23678656009224,28.070715765767837,-30.17328244602973,3.33,1.66,,,,86.4,1965.0,5.8,718584,623211,607732,493329,641658,516416,542932,541645,650559,624585,54.67,,,,,,,,53,1,Changeup,5,0,0,5,0,5,0,5,,,240.0,-0.007,-0.005
FC,2023-04-11,94.5,-0.84,5.85,"Smith, Pavin",656976,669203,field_out,hit_into_play,,,,,9,"Pavin Smith grounds out, second baseman Brice Turang to first baseman Rowdy Tellez.",R,L,R,AZ,MIL,X,4.0,ground_ball,0,0,2023,0.29,1.15,0.46,2.05,,,,2,7,Bot,152.7,156.21,,,605170,,,2.760518820221293,-137.54146336265157,-6.842841814823303,3.098724903617697,28.69138266497751,-16.262492816813488,3.39,1.63,4.0,86.3,-26.0,95.1,2709.0,6.5,718611,669203,605170,642133,668930,670712,642715,686894,669003,605119,54.0,0.066,0.063,0.0,1.0,0.0,0.0,2.0,49,1,Cutter,0,5,0,5,5,0,0,5,Standard,Standard,193.0,-0.003,-0.104
CH,2023-04-11,89.8,-0.78,5.76,"Smith, Pavin",656976,669203,strikeout,swinging_strike,,,,,5,Pavin Smith strikes out swinging.,R,L,R,AZ,MIL,S,2.0,,3,2,2023,-1.03,0.7,-0.14,2.29,,,,2,4,Bot,,,,,605170,,,3.7835930466208167,-130.662642227737,-4.0679696701547545,-12.647002205593004,29.334702000331987,-23.51103932176967,3.39,1.63,,,,90.0,1872.0,6.6,718611,669203,605170,642133,668930,670712,642715,686894,669003,605119,53.92,,,0.0,1.0,0.0,0.0,,25,6,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,210.0,-0.013,-0.132
CH,2023-04-11,90.1,-0.81,5.79,"Smith, Pavin",656976,669203,,swinging_strike,,,,,8,Pavin Smith strikes out swinging.,R,L,R,AZ,MIL,S,,,3,1,2023,-1.19,0.48,-0.1,2.17,,,,2,4,Bot,,,,,605170,,,4.320277937467908,-131.08919895101684,-4.039357877215847,-14.589374239535044,29.09282180379734,-25.934468876447717,3.39,1.63,,,,90.5,2050.0,6.6,718611,669203,605170,642133,668930,670712,642715,686894,669003,605119,53.87,,,,,,,,25,5,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,221.0,0.0,-0.045
FC,2023-04-11,95.2,-0.7,6.01,"Smith, Pavin",656976,669203,,called_strike,,,,,6,Pavin Smith strikes out swinging.,R,L,R,AZ,MIL,S,,,3,0,2023,0.45,0.93,0.74,2.62,,,,2,4,Bot,,,,,605170,,,2.767744201713316,-138.56437334999126,-5.375371580221956,5.234273859133184,29.716093999314182,-19.22376023650669,3.39,1.69,,,,95.6,2852.0,6.4,718611,669203,605170,642133,668930,670712,642715,686894,669003,605119,54.08,,,,,,,,25,4,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,178.0,0.0,-0.018
CH,2023-04-11,88.9,-0.81,5.74,"Smith, Pavin",656976,669203,,ball,,,,,11,Pavin Smith strikes out swinging.,R,L,R,AZ,MIL,B,,,2,0,2023,-0.97,0.65,-0.86,3.43,,,,2,4,Bot,,,,,605170,,,1.942696152009041,-129.47542206086302,-0.9726936528110824,-11.333321131773465,28.318180269920077,-24.850778496567543,3.35,1.7,,,,89.3,2017.0,6.6,718611,669203,605170,642133,668930,670712,642715,686894,669003,605119,53.9,,,,,,,,25,3,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,202.0,0.0,0.045
FC,2023-04-11,94.9,-0.73,5.92,"Smith, Pavin",656976,669203,,ball,,,,,13,Pavin Smith strikes out swinging.,R,L,R,AZ,MIL,B,,,1,0,2023,0.2,1.17,-1.34,2.53,,,,2,4,Bot,,,,,605170,,,-2.058553182255836,-138.2147744057594,-5.850490743812096,3.080639686090698,30.85333488202024,-16.116735397692413,3.38,1.74,,,,95.2,2686.0,6.4,718611,669203,605170,642133,668930,670712,642715,686894,669003,605119,54.06,,,,,,,,25,2,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,186.0,0.0,0.025
FC,2023-04-11,95.2,-0.76,5.93,"Smith, Pavin",656976,669203,,ball,,,,,11,Pavin Smith strikes out swinging.,R,L,R,AZ,MIL,B,,,0,0,2023,0.42,0.95,-0.92,2.75,,,,2,4,Bot,,,,,605170,,,-1.3677739437857754,-138.62390418654155,-4.892346779852671,5.701939939328037,29.02925366423134,-19.07044332881312,3.37,1.72,,,,95.9,2707.0,6.5,718611,669203,605170,642133,668930,670712,642715,686894,669003,605119,53.96,,,,,,,,25,1,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,177.0,0.0,0.021
CH,2023-04-11,89.8,-2.45,5.98,"Smith, Pavin",656976,606303,single,hit_into_play,,,,,5,Pavin Smith singles on a ground ball to right fielder Brian Anderson.   Ketel Marte scores.,R,L,R,AZ,MIL,X,9.0,ground_ball,1,2,2023,-1.16,0.24,-0.2,2.82,,606466.0,,2,9,Bot,179.58,117.16,,,605170,,,7.928441811472318,-130.5003777969942,-2.2905582674843488,-14.94017267193018,29.14410791069049,-29.151851476802417,3.39,1.63,104.0,107.8,5.0,88.8,1878.0,5.9,718611,606303,605170,642133,668930,670712,642715,686894,669003,605119,54.61,0.64,0.591,0.9,1.0,1.0,0.0,4.0,68,4,Changeup,0,7,0,7,7,1,1,7,Standard,Standard,319.0,0.0,0.862
FF,2023-04-11,95.8,-2.51,5.84,"Smith, Pavin",656976,606303,,foul,,,,,6,Pavin Smith singles on a ground ball to right fielder Brian Anderson.   Ketel Marte scores.,R,L,R,AZ,MIL,S,,,1,1,2023,-0.36,1.41,0.62,2.7,,606466.0,,2,9,Bot,,,,,605170,,,9.035501908754862,-139.14466643485338,-5.833138362537997,-6.679863431432087,31.08331510722466,-12.698330682574356,3.39,1.63,,,,95.5,2393.0,6.2,718611,606303,605170,642133,668930,670712,642715,686894,669003,605119,54.31,,,,,,,,68,3,4-Seam Fastball,0,7,0,7,7,0,0,7,Standard,Standard,220.0,0.0,-0.071
CH,2023-04-11,89.6,-2.54,5.85,"Smith, Pavin",656976,606303,,ball,,,,,11,Pavin Smith singles on a ground ball to right fielder Brian Anderson.   Ketel Marte scores.,R,L,R,AZ,MIL,B,,,0,1,2023,-1.21,0.23,-1.32,2.61,,,606466.0,2,9,Bot,,,,,605170,,,5.538481258215687,-130.4165312312028,-2.4882127658368964,-14.92821096809455,28.61490067960049,-29.18717307966526,3.36,1.68,,,,89.0,2152.0,6.0,718611,606303,605170,642133,668930,670712,642715,686894,669003,605119,54.48,,,,,,,,68,2,Changeup,0,7,0,7,7,0,0,7,Standard,Standard,233.0,0.0,0.026
CH,2023-04-11,89.0,-2.46,6.02,"Smith, Pavin",656976,606303,,called_strike,,,,,13,Pavin Smith singles on a ground ball to right fielder Brian Anderson.   Ketel Marte scores.,R,L,R,AZ,MIL,S,,,0,0,2023,-1.09,0.13,-0.95,1.88,,,606466.0,2,9,Bot,,,,,605170,,,5.905181941258822,-129.44372519764957,-4.359812429372092,-13.44118882307406,26.858602720258727,-29.95826662560861,3.42,1.71,,,,88.1,2051.0,5.7,718611,606303,605170,642133,668930,670712,642715,686894,669003,605119,54.78,,,,,,,,68,1,Changeup,0,7,0,7,7,0,0,7,Standard,Standard,231.0,0.0,-0.036
CH,2023-04-11,90.9,-0.88,5.71,"Smith, Pavin",656976,669203,strikeout,swinging_strike,,,,,14,Pavin Smith strikes out swinging.,R,L,R,AZ,MIL,S,2.0,,1,2,2023,-1.21,0.39,0.07,1.01,,,,2,1,Bot,,,,,605170,,,4.993451462873969,-132.16305683325794,-6.696824805411708,-15.257619348859016,28.638249462714118,-26.372846481368654,3.39,1.63,,,,91.2,2254.0,6.5,718611,669203,605170,642133,668930,670712,642715,686894,669003,605119,53.96,,,0.0,1.0,0.0,0.0,,7,4,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,215.0,-0.01,-0.072
CH,2023-04-11,91.7,-1.02,5.68,"Smith, Pavin",656976,669203,,ball,,,,,13,Pavin Smith strikes out swinging.,R,L,R,AZ,MIL,B,,,0,2,2023,-1.2,0.55,-0.01,0.98,,,,2,1,Bot,,,,,605170,,,5.177699030109038,-133.33579731301697,-7.207064274219389,-15.45366082482607,29.494994267163,-24.22812350721886,3.33,1.71,,,,91.8,2222.0,6.5,718611,669203,605170,642133,668930,670712,642715,686894,669003,605119,54.05,,,,,,,,7,3,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,218.0,0.0,0.014
FC,2023-04-11,93.7,-0.82,6.02,"Smith, Pavin",656976,669203,,swinging_strike,,,,,14,Pavin Smith strikes out swinging.,R,L,R,AZ,MIL,S,,,0,1,2023,0.31,0.75,0.88,2.1,,,,2,1,Bot,,,,,605170,,,3.694914582781864,-136.46079830061174,-6.065541597142142,3.1482371801786644,28.321799703991523,-21.733470862534453,3.39,1.63,,,,94.1,2839.0,6.3,718611,669203,605170,642133,668930,670712,642715,686894,669003,605119,54.17,,,,,,,,7,2,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,173.0,0.0,-0.025
FC,2023-04-11,93.6,-0.76,6.04,"Smith, Pavin",656976,669203,,called_strike,,,,,8,Pavin Smith strikes out swinging.,R,L,R,AZ,MIL,S,,,0,0,2023,0.42,0.83,0.1,2.07,,,,2,1,Bot,,,,,605170,,,1.2815130374524806,-136.26787605285935,-6.336814152324456,4.94361481502938,29.8639948260574,-20.688101631871213,3.38,1.67,,,,93.6,2616.0,6.3,718611,669203,605170,642133,668930,670712,642715,686894,669003,605119,54.22,,,,,,,,7,1,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,186.0,0.0,-0.021
CU,2023-04-09,78.6,-1.17,6.17,"Smith, Pavin",656976,675627,double,hit_into_play,,,,,9,Pavin Smith doubles (2) on a sharp line drive to right fielder Mookie Betts.   Josh Rojas scores.    Geraldo Perdomo scores.,R,L,R,AZ,LAD,X,9.0,line_drive,0,0,2023,0.28,-1.22,0.75,1.89,668942.0,,672695.0,0,4,Bot,223.46,103.37,,,605131,,,3.664413229893648,-114.29663812075415,-0.0683451771677916,1.713800217217352,23.57711053785084,-43.02042216815019,3.39,1.63,297.0,103.3,21.0,78.9,2416.0,6.8,718639,675627,605131,518692,678246,571970,500743,444482,681546,605141,53.73,0.603,0.779,1.25,1.0,1.0,1.0,6.0,40,1,Curveball,6,3,6,3,3,8,8,3,Standard,Standard,39.0,0.041,1.145
FF,2023-04-09,92.3,-1.38,6.09,"Smith, Pavin",656976,675627,field_out,hit_into_play,,,,,2,Pavin Smith flies out to left fielder David Peralta.,R,L,R,AZ,LAD,X,7.0,fly_ball,1,0,2023,-0.34,1.45,-0.1,3.08,,,,0,3,Bot,49.58,76.39,,,605131,,,4.059569517964606,-134.23996312256537,-5.003636533530395,-5.053311002786791,30.4147599331157,-13.829384950737731,3.39,1.63,357.0,97.4,32.0,93.2,2160.0,7.0,718639,675627,605131,518692,678246,571970,500743,444482,681546,605141,53.54,0.269,0.489,0.0,1.0,0.0,0.0,5.0,28,2,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,197.0,-0.025,-0.274
FF,2023-04-09,93.5,-1.35,6.18,"Smith, Pavin",656976,675627,,ball,,,,,11,Pavin Smith flies out to left fielder David Peralta.,R,L,R,AZ,LAD,B,,,0,0,2023,-0.07,1.35,-0.5,4.12,,,,0,3,Bot,,,,,605131,,,2.3719123630115244,-136.04828140713892,-2.5073753638212146,-1.4580341925210163,32.957451403595954,-15.168070720194176,3.45,1.75,,,,93.9,2097.0,6.8,718639,675627,605131,518692,678246,571970,500743,444482,681546,605141,53.72,,,,,,,,28,1,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,202.0,0.0,0.039
CU,2023-04-09,76.6,-1.52,6.24,"Smith, Pavin",656976,675627,double,hit_into_play,,,,,1,Pavin Smith doubles (1) on a ground ball to left fielder David Peralta.   Josh Rojas scores.,R,L,R,AZ,LAD,X,7.0,ground_ball,1,0,2023,0.83,-1.26,-0.47,2.88,,668942.0,,1,1,Bot,54.09,125.02,,,605131,,,0.7265364106279175,-111.53590709434673,2.2464121486444166,6.790746232517193,21.112871770985112,-43.313271404361714,3.39,1.63,18.0,98.0,-7.0,77.2,2541.0,6.8,718639,675627,605131,518692,678246,571970,500743,444482,681546,605141,53.67,0.266,0.239,1.25,1.0,1.0,1.0,2.0,10,2,Curveball,0,1,0,1,1,1,1,1,Standard,Standard,31.0,0.105,0.965
