pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SI,2023-04-05,90.2,-1.32,6.2,"Guerrero Jr., Vladimir",665489,425844,single,hit_into_play,,,,,4,Vladimir Guerrero Jr.  singles on a sharp ground ball to left fielder Nick Pratto.,R,R,R,KC,TOR,X,7.0,ground_ball,1,0,2023,-1.23,0.87,-0.61,2.54,,,,2,1,Top,89.52,98.94,,,521692,,,4.348766206086888,-131.33597917448745,-5.0419620252338015,-15.16867608835376,25.294329756302805,-21.242305842579515,3.59,1.69,123.0,102.3,7.0,90.2,2146.0,6.1,718692,425844,521692,686469,686681,670032,677951,668472,598265,669004,54.45,0.606,0.564,0.9,1.0,1.0,0.0,4.0,3,2,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,214.0,-0.012,0.115
FF,2023-04-05,90.3,-0.84,6.39,"Guerrero Jr., Vladimir",665489,425844,,ball,,,,,14,Vladimir Guerrero Jr.  singles on a sharp ground ball to left fielder Nick Pratto.,R,R,R,KC,TOR,B,,,0,0,2023,-0.19,1.43,1.87,1.17,,,,2,1,Top,,,,,521692,,,7.134471898694572,-131.17537680021331,-10.134099685932837,-3.50827214982351,23.882002071492668,-13.719457619142398,3.59,1.59,,,,90.7,2345.0,6.3,718692,425844,521692,686469,686681,670032,677951,668472,598265,669004,54.2,,,,,,,,3,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,193.0,0.0,0.021
CU,2023-04-04,80.3,1.99,5.73,"Guerrero Jr., Vladimir",665489,663460,field_out,hit_into_play,,,,,9,"Vladimir Guerrero Jr.  grounds out, second baseman Nicky Lopez to first baseman Hunter Dozier.",R,R,L,KC,TOR,X,4.0,ground_ball,0,0,2023,-1.09,-0.92,0.35,1.9,,,,1,5,Top,141.55,148.17,,,521692,,,-1.5626836729122735,-117.02022218341362,-0.0735529493301534,-9.739021699958457,21.83219951096868,-40.82608145960467,3.59,1.69,5.0,100.8,-21.0,81.1,2780.0,6.7,718708,663460,521692,641531,670032,622110,677951,658668,598265,681987,53.78,0.14,0.126,0.0,1.0,0.0,0.0,2.0,34,1,Curveball,1,2,2,1,2,1,2,1,Standard,Standard,324.0,0.017,-0.171
CU,2023-04-04,81.2,2.08,5.63,"Guerrero Jr., Vladimir",665489,663460,single,hit_into_play,,,,,4,Vladimir Guerrero Jr.  singles on a ground ball to left fielder Edward Olivares.   Bo Bichette to 3rd.,R,R,L,KC,TOR,X,7.0,ground_ball,1,1,2023,-0.64,-0.6,-0.69,2.94,,,666182.0,1,3,Top,105.11,84.41,,,521692,,,-5.043519440098952,-118.2304017242109,1.731815502580779,-5.129853849067142,20.634381808886197,-38.375274907167885,3.59,1.69,114.0,107.8,6.0,82.6,2634.0,7.0,718708,663460,521692,641531,670032,622110,677951,658668,598265,681987,53.5,0.694,0.667,0.9,1.0,1.0,0.0,4.0,19,3,Curveball,1,0,0,1,0,1,0,1,Standard,Standard,329.0,-0.072,0.535
FF,2023-04-04,91.9,2.15,5.48,"Guerrero Jr., Vladimir",665489,663460,,called_strike,,,,,13,Vladimir Guerrero Jr.  singles on a ground ball to left fielder Edward Olivares.   Bo Bichette to 3rd.,R,R,L,KC,TOR,S,,,1,0,2023,0.44,1.47,-0.94,2.21,,,666182.0,1,3,Top,,,,,521692,,,-8.89001101866939,-133.62888957097562,-5.791922728853822,6.911602513844389,23.611198018498623,-13.4316442393639,3.66,1.64,,,,93.8,2313.0,7.1,718708,663460,521692,641531,670032,622110,677951,658668,598265,681987,53.43,,,,,,,,19,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,152.0,0.0,-0.074
FF,2023-04-04,92.4,2.06,5.51,"Guerrero Jr., Vladimir",665489,663460,,ball,,,,,11,Vladimir Guerrero Jr.  singles on a ground ball to left fielder Edward Olivares.   Bo Bichette to 3rd.,R,R,L,KC,TOR,B,,,0,0,2023,0.27,1.48,-1.53,3.34,,,666182.0,1,3,Top,,,,,521692,,,-9.874753358653798,-134.38449492023886,-3.062651466099957,5.065419918800726,24.35448456200685,-13.651728456000017,3.53,1.68,,,,94.3,2297.0,7.1,718708,663460,521692,641531,670032,622110,677951,658668,598265,681987,53.41,,,,,,,,19,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,152.0,0.0,0.046
SL,2023-04-04,87.8,-1.33,5.92,"Guerrero Jr., Vladimir",665489,672578,field_out,hit_into_play,,,,,14,"Vladimir Guerrero Jr.  grounds out, pitcher Carlos Hernandez to second baseman Nicky Lopez to first baseman Hunter Dozier.",R,R,R,KC,TOR,X,1.0,ground_ball,1,2,2023,-0.26,0.36,0.45,1.4,,,595281.0,2,7,Top,131.04,135.89,,,521692,,,4.8394998876516375,-127.9962555368495,-5.757198363622062,-3.6168229942628094,19.26094399033867,-27.389324994604973,3.59,1.69,105.0,74.7,9.0,88.9,2250.0,6.2,718708,672578,521692,641531,670032,622110,677951,658668,598265,681987,54.25,0.286,0.262,0.0,1.0,0.0,0.0,2.0,51,4,Slider,1,3,3,1,3,1,3,1,Standard,Standard,32.0,0.016,-0.178
FF,2023-04-04,98.1,-1.16,6.0,"Guerrero Jr., Vladimir",665489,672578,,called_strike,,,,,5,"Vladimir Guerrero Jr.  grounds out, pitcher Carlos Hernandez to second baseman Nicky Lopez to first baseman Hunter Dozier.",R,R,R,KC,TOR,S,,,1,1,2023,-0.18,1.25,0.0,2.64,,,595281.0,2,7,Top,,,,,521692,,,3.5941778583977784,-142.7308091214046,-6.531881552315332,-3.3434653710065065,33.047092185736005,-13.83973598922287,3.53,1.68,,,,98.5,2450.0,6.5,718708,672578,521692,641531,670032,622110,677951,658668,598265,681987,53.96,,,,,,,,51,3,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Strategic,211.0,0.0,-0.056
FF,2023-04-04,98.3,-1.25,6.09,"Guerrero Jr., Vladimir",665489,672578,,ball,,,,,11,"Vladimir Guerrero Jr.  grounds out, pitcher Carlos Hernandez to second baseman Nicky Lopez to first baseman Hunter Dozier.",R,R,R,KC,TOR,B,,,0,1,2023,-0.87,1.42,-0.91,4.0,,,595281.0,2,7,Top,,,,,521692,,,2.9639512659251293,-143.13578901096346,-3.529433390576684,-12.613462415609868,33.717448751212814,-12.022780288543908,3.56,1.68,,,,99.1,2477.0,6.7,718708,672578,521692,641531,670032,622110,677951,658668,598265,681987,53.77,,,,,,,,51,2,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,207.0,0.0,0.026
SL,2023-04-04,87.4,-1.37,5.87,"Guerrero Jr., Vladimir",665489,672578,,swinging_strike,,,,,6,"Vladimir Guerrero Jr.  grounds out, pitcher Carlos Hernandez to second baseman Nicky Lopez to first baseman Hunter Dozier.",R,R,R,KC,TOR,S,,,0,0,2023,0.39,0.25,0.81,2.37,,,595281.0,2,7,Top,,,,,521692,,,4.463369453622627,-127.19889823825416,-2.833650773525233,3.322305387767837,26.24791924887788,-29.08099186025328,3.59,1.69,,,,87.8,2004.0,6.6,718708,672578,521692,641531,670032,622110,677951,658668,598265,681987,53.93,,,,,,,,51,1,Slider,1,3,3,1,3,1,3,1,Standard,Standard,149.0,0.0,-0.036
SI,2023-04-04,101.6,0.66,6.07,"Guerrero Jr., Vladimir",665489,547973,field_out,hit_into_play,,,,,3,Vladimir Guerrero Jr.  flies out to right fielder Nate Eaton.,R,R,L,KC,TOR,X,9.0,fly_ball,0,2,2023,0.94,1.22,0.38,3.25,543807.0,,,2,9,Top,203.66,90.46,,,521692,,,-3.087934225875689,-147.82341101809925,-5.558149301965147,14.478584118752549,36.17292931482832,-13.240798949074405,3.59,1.69,329.0,97.9,48.0,102.8,2455.0,7.0,718708,547973,521692,686469,670032,622110,677951,658668,598265,681987,53.48,0.009,0.014,0.0,1.0,0.0,0.0,3.0,67,3,Sinker,1,4,4,1,4,1,4,1,Standard,Strategic,159.0,0.006,-0.279
FF,2023-04-04,102.2,0.68,6.02,"Guerrero Jr., Vladimir",665489,547973,,called_strike,,,,,4,Vladimir Guerrero Jr.  flies out to right fielder Nate Eaton.,R,R,L,KC,TOR,S,,,0,1,2023,0.67,1.3,-0.45,2.53,543807.0,,,2,9,Top,,,,,521692,,,-4.902732183217264,-148.7067972826966,-7.844113966240687,11.147177862293605,33.77397377690206,-11.274380896366342,3.53,1.68,,,,104.0,2497.0,7.1,718708,547973,521692,686469,670032,622110,677951,658668,598265,681987,53.38,,,,,,,,67,2,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Strategic,152.0,0.0,-0.059
FF,2023-04-04,101.3,0.92,6.05,"Guerrero Jr., Vladimir",665489,547973,,called_strike,,,,,5,Vladimir Guerrero Jr.  flies out to right fielder Nate Eaton.,R,R,L,KC,TOR,S,,,0,0,2023,0.21,1.29,0.02,2.63,543807.0,,,2,9,Top,,,,,521692,,,-3.060501082855195,-147.40416960814878,-7.491810469730552,3.76040693669668,32.52578020223222,-11.730257031537317,3.59,1.68,,,,103.2,2494.0,7.2,718708,547973,521692,686469,670032,622110,677951,658668,598265,681987,53.34,,,,,,,,67,1,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Strategic,152.0,0.0,-0.038
CU,2023-04-04,81.4,2.16,5.61,"Guerrero Jr., Vladimir",665489,663460,walk,ball,,,,,3,Vladimir Guerrero Jr.  walks.,R,R,L,KC,TOR,B,,,3,1,2023,-1.06,-1.01,0.42,3.43,,,,2,1,Top,,,,,521692,,,-1.874280701948721,-118.33986302895232,3.826614310155491,-9.414062656649469,26.79093244298941,-42.62353254709782,3.58,1.69,,,,81.4,,6.7,718708,663460,521692,641531,670032,622110,677951,658668,598265,681987,53.76,,,0.7,1.0,0.0,0.0,,3,5,Curveball,0,0,0,0,0,0,0,0,Standard,Strategic,,-0.012,0.067
CH,2023-04-04,84.3,2.29,5.43,"Guerrero Jr., Vladimir",665489,663460,,called_strike,,,,,8,Vladimir Guerrero Jr.  walks.,R,R,L,KC,TOR,S,,,3,0,2023,1.03,0.01,0.16,2.05,,,,2,1,Top,,,,,521692,,,-7.055651464185701,-122.4215796068282,-1.3614931048388426,11.904769117499782,28.866739860616665,-31.998523306575688,3.68,1.74,,,,84.2,,6.8,718708,663460,521692,641531,670032,622110,677951,658668,598265,681987,53.71,,,,,,,,3,4,Changeup,0,0,0,0,0,0,0,0,Standard,Strategic,,0.0,-0.018
CH,2023-04-04,85.2,2.37,5.39,"Guerrero Jr., Vladimir",665489,663460,,ball,,,,,13,Vladimir Guerrero Jr.  walks.,R,R,L,KC,TOR,B,,,2,0,2023,1.1,0.42,-0.71,0.67,,,,2,1,Top,,,,,521692,,,-9.517396817853838,-123.66744593583644,-5.673195211016799,13.10650422543797,23.396545634627287,-26.9192990190305,3.63,1.7,,,,86.1,,6.9,718708,663460,521692,641531,670032,622110,677951,658668,598265,681987,53.6,,,,,,,,3,3,Changeup,0,0,0,0,0,0,0,0,Standard,Strategic,,0.0,0.045
CU,2023-04-04,82.2,1.89,5.69,"Guerrero Jr., Vladimir",665489,663460,,ball,,,,,13,Vladimir Guerrero Jr.  walks.,R,R,L,KC,TOR,B,,,1,0,2023,-0.21,-1.22,-1.61,0.93,,,,2,1,Top,,,,,521692,,,-7.625554399202376,-119.45476363557202,-1.8131336307635049,-0.3691497415722299,25.975598419852048,-43.55231360352237,3.62,1.7,,,,82.9,,7.2,718708,663460,521692,641531,670032,622110,677951,658668,598265,681987,53.35,,,,,,,,3,2,Curveball,0,0,0,0,0,0,0,0,Standard,Strategic,,0.0,0.025
CU,2023-04-04,80.9,2.08,5.7,"Guerrero Jr., Vladimir",665489,663460,,ball,,,,,12,Vladimir Guerrero Jr.  walks.,R,R,L,KC,TOR,B,,,0,0,2023,-0.74,-0.74,1.55,4.11,,,,2,1,Top,,,,,521692,,,0.2208057409504268,-117.72386289495688,4.541568271023914,-6.90696764823848,23.08294142180673,-40.10828259323962,3.54,1.68,,,,81.1,,6.5,718708,663460,521692,641531,670032,622110,677951,658668,598265,681987,54.01,,,,,,,,3,1,Curveball,0,0,0,0,0,0,0,0,Standard,Strategic,,0.0,0.021
SL,2023-04-03,86.4,-1.57,5.29,"Guerrero Jr., Vladimir",665489,663903,field_out,hit_into_play,,,,,8,"Vladimir Guerrero Jr.  grounds out, shortstop Nicky Lopez to first baseman Vinnie Pasquantino.",R,R,R,KC,TOR,X,6.0,ground_ball,2,2,2023,0.26,0.01,0.12,2.27,,,,0,4,Top,110.37,139.55,,,669004,,,3.5469255076559163,-125.8744308465599,-1.064686115516571,2.1616557764422883,23.712425591349632,-32.04173334227444,3.59,1.68,15.0,106.6,-8.0,88.0,2459.0,7.1,718719,663903,669004,686469,686681,641531,670032,598265,664728,681987,53.43,0.309,0.278,0.0,1.0,0.0,0.0,2.0,26,6,Slider,3,0,0,3,0,3,0,3,Standard,Strategic,113.0,0.021,-0.205
SI,2023-04-03,94.6,-1.38,5.16,"Guerrero Jr., Vladimir",665489,663903,,foul,,,,,6,"Vladimir Guerrero Jr.  grounds out, shortstop Nicky Lopez to first baseman Vinnie Pasquantino.",R,R,R,KC,TOR,S,,,2,2,2023,-1.18,0.77,0.47,2.71,,,,0,4,Top,,,,,669004,,,7.59004505922536,-137.63980250583057,-2.5067178397695367,-16.678888965314815,28.656128078093573,-21.946135018374427,3.59,1.68,226.0,70.5,33.0,96.6,2480.0,7.3,718719,663903,669004,686469,686681,641531,670032,598265,664728,681987,53.2,,,,,,,,26,5,Sinker,3,0,0,3,0,3,0,3,Standard,Strategic,216.0,0.0,0.0
SI,2023-04-03,94.6,-1.41,5.17,"Guerrero Jr., Vladimir",665489,663903,,ball,,,,,14,"Vladimir Guerrero Jr.  grounds out, shortstop Nicky Lopez to first baseman Vinnie Pasquantino.",R,R,R,KC,TOR,B,,,1,2,2023,-1.01,0.74,1.77,2.45,,,,0,4,Top,,,,,669004,,,10.723994781566784,-137.4591276043992,-3.116590675261257,-15.048794342815324,28.308439335944605,-22.230097315195056,3.68,1.72,,,,96.3,2518.0,7.2,718719,663903,669004,686469,686681,641531,670032,598265,664728,681987,53.34,,,,,,,,26,4,Sinker,3,0,0,3,0,3,0,3,Standard,Strategic,214.0,0.0,0.03
SI,2023-04-03,93.4,-1.49,5.14,"Guerrero Jr., Vladimir",665489,663903,,foul,,,,,6,"Vladimir Guerrero Jr.  grounds out, shortstop Nicky Lopez to first baseman Vinnie Pasquantino.",R,R,R,KC,TOR,S,,,1,1,2023,-1.58,0.65,0.28,2.57,,,,0,4,Top,,,,,669004,,,8.232457117700116,-135.83160095551872,-2.3503559951229684,-21.37317430759691,28.588635702357777,-23.788926391930453,3.59,1.68,251.0,102.0,9.0,95.7,2330.0,7.6,718719,663903,669004,686469,686681,641531,670032,598265,664728,681987,52.94,,,,,,,,26,3,Sinker,3,0,0,3,0,3,0,3,Strategic,Standard,222.0,0.0,-0.053
SL,2023-04-03,84.3,-1.56,5.36,"Guerrero Jr., Vladimir",665489,663903,,swinging_strike,,,,,6,"Vladimir Guerrero Jr.  grounds out, shortstop Nicky Lopez to first baseman Vinnie Pasquantino.",R,R,R,KC,TOR,S,,,1,0,2023,0.21,0.12,0.59,2.45,,,,0,4,Top,,,,,669004,,,4.641193465943494,-122.8256234378071,-0.6648369401987209,1.2817848364316424,23.12077516871328,-31.066446841399124,3.59,1.68,,,,85.6,2477.0,6.9,718719,663903,669004,686469,686681,641531,670032,598265,664728,681987,53.58,,,,,,,,26,2,Slider,3,0,0,3,0,3,0,3,Strategic,Standard,103.0,0.0,-0.046
SL,2023-04-03,84.7,-1.63,5.32,"Guerrero Jr., Vladimir",665489,663903,,ball,,,,,14,"Vladimir Guerrero Jr.  grounds out, shortstop Nicky Lopez to first baseman Vinnie Pasquantino.",R,R,R,KC,TOR,B,,,0,0,2023,0.38,-0.06,0.79,1.47,,,,0,4,Top,,,,,669004,,,4.964780091172603,-123.25287511906008,-2.556290871489868,2.939279768719126,24.03314052429912,-32.53708654746918,3.68,1.77,,,,85.8,2563.0,6.9,718719,663903,669004,686469,686681,641531,670032,598265,664728,681987,53.55,,,,,,,,26,1,Slider,3,0,0,3,0,3,0,3,Strategic,Standard,95.0,0.0,0.039
CH,2023-04-03,80.7,2.88,5.44,"Guerrero Jr., Vladimir",665489,642232,single,hit_into_play,,,,,8,Vladimir Guerrero Jr.  singles on a ground ball to left fielder Jackie Bradley Jr.,R,R,L,KC,TOR,X,7.0,ground_ball,2,2,2023,1.33,0.68,0.25,2.17,,,,1,6,Top,72.54,101.82,,,669004,,,-8.394259389897917,-117.25377037634767,-1.9008716904572167,13.858111297808383,21.575976901200853,-25.77224425331421,3.59,1.68,67.0,113.2,0.0,80.9,1903.0,6.4,718719,642232,669004,686469,686681,641531,670032,598265,664728,681987,54.06,0.534,0.489,0.9,1.0,1.0,0.0,4.0,45,5,Changeup,7,1,1,7,1,7,1,7,Strategic,Strategic,99.0,-0.006,0.292
SL,2023-04-03,86.9,-1.48,5.24,"Guerrero Jr., Vladimir",665489,663903,field_out,hit_into_play,,,,,14,Vladimir Guerrero Jr.  lines out to shortstop Nicky Lopez.,R,R,R,KC,TOR,X,6.0,line_drive,1,2,2023,0.1,0.07,0.23,1.35,,,,2,1,Top,108.14,135.79,,,669004,,,3.9797730069630552,-126.57710329381904,-3.3958478390891136,0.4057674105294754,23.2224330989004,-30.94605142609182,3.59,1.68,168.0,93.1,8.0,89.1,2417.0,7.4,718719,663903,669004,686469,686681,641531,670032,598265,664728,681987,53.14,0.569,0.531,0.0,1.0,0.0,0.0,4.0,3,4,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,109.0,0.01,-0.072
FC,2023-04-03,85.1,3.18,5.16,"Guerrero Jr., Vladimir",665489,642232,,foul,,,,,1,Vladimir Guerrero Jr.  singles on a ground ball to left fielder Jackie Bradley Jr.,R,R,L,KC,TOR,S,,,2,1,2023,0.09,0.82,-0.74,3.08,,,,1,6,Top,,,,,669004,,,-9.391472630700775,-123.68211501572462,-0.2377128751157129,2.622005784372255,22.12105746359081,-23.86987889883258,3.59,1.68,4.0,71.5,-38.0,85.7,2174.0,6.5,718719,642232,669004,686469,686681,641531,670032,598265,664728,681987,54.01,,,,,,,,45,4,Cutter,7,1,1,7,1,7,1,7,Standard,Strategic,164.0,0.0,-0.05
SI,2023-04-03,95.4,-1.49,5.22,"Guerrero Jr., Vladimir",665489,663903,,swinging_strike,,,,,5,Vladimir Guerrero Jr.  lines out to shortstop Nicky Lopez.,R,R,R,KC,TOR,S,,,1,1,2023,-1.05,0.6,0.03,2.89,,,,2,1,Top,,,,,669004,,,6.489477287238701,-138.97857149317895,-1.9194178698678543,-14.987612185153605,28.125969722038494,-24.14441300706969,3.59,1.68,,,,97.4,2378.0,7.2,718719,663903,669004,686469,686681,641531,670032,598265,664728,681987,53.34,,,,,,,,3,3,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,217.0,0.0,-0.026
SI,2023-04-03,95.3,-1.39,5.19,"Guerrero Jr., Vladimir",665489,663903,,ball,,,,,12,Vladimir Guerrero Jr.  lines out to shortstop Nicky Lopez.,R,R,R,KC,TOR,B,,,0,1,2023,-1.18,0.59,1.04,2.78,,,,2,1,Top,,,,,669004,,,9.266275401647569,-138.60270394290103,-2.1120676702990018,-17.229944886852813,27.58361105811137,-24.21866412069404,3.65,1.71,,,,97.9,2379.0,7.5,718719,663903,669004,686469,686681,641531,670032,598265,664728,681987,52.96,,,,,,,,3,2,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,220.0,0.0,0.015
CU,2023-04-03,72.4,3.31,5.08,"Guerrero Jr., Vladimir",665489,642232,,ball,,,,,12,Vladimir Guerrero Jr.  singles on a ground ball to left fielder Jackie Bradley Jr.,R,R,L,KC,TOR,B,,,1,1,2023,-1.34,0.29,1.04,3.64,,,,1,6,Top,,,,,669004,,,-2.2352299824722768,-105.29094342160003,4.070539770878313,-9.51259224624053,19.28725259517183,-30.977165098636924,3.59,1.69,,,,71.9,2258.0,6.1,718719,642232,669004,686469,686681,641531,670032,598265,664728,681987,54.41,,,,,,,,45,3,Curveball,7,1,1,7,1,7,1,7,Strategic,Strategic,269.0,0.0,0.036
SI,2023-04-03,91.7,-4.22,3.92,"Guerrero Jr., Vladimir",665489,621016,walk,ball,,,,,14,Vladimir Guerrero Jr.  walks.   Kevin Kiermaier scores.    George Springer to 3rd.    Bo Bichette to 2nd.,R,R,R,KC,TOR,B,,,3,2,2023,-1.46,-0.11,0.8,1.57,595281.0,543807.0,666182.0,1,7,Top,,,,,669004,,,15.8462649102016,-132.62174052929322,0.2353755469511236,-20.625116394450306,28.02410864628969,-33.787163003563975,3.63,1.77,,,,91.7,2464.0,6.6,718719,621016,669004,686469,686681,641531,670032,598265,664728,681987,53.89,,,0.7,1.0,0.0,0.0,,59,6,Sinker,9,2,2,9,3,9,3,9,Standard,Strategic,249.0,-0.02,0.694
SI,2023-04-03,88.7,2.9,5.54,"Guerrero Jr., Vladimir",665489,642232,,called_strike,,,,,6,Vladimir Guerrero Jr.  singles on a ground ball to left fielder Jackie Bradley Jr.,R,R,L,KC,TOR,S,,,1,0,2023,1.44,0.62,0.78,2.59,,,,1,6,Top,,,,,669004,,,-8.220257956611508,-128.93793749790308,-2.490898638026812,17.724070394595003,24.64533746349317,-24.89846777210821,3.65,1.77,,,,89.2,1937.0,6.5,718719,642232,669004,686469,686681,641531,670032,598265,664728,681987,54.01,,,,,,,,45,2,Sinker,7,1,1,7,1,7,1,7,Strategic,Strategic,114.0,0.0,-0.036
SI,2023-04-03,96.2,-1.44,5.28,"Guerrero Jr., Vladimir",665489,663903,,called_strike,,,,,4,Vladimir Guerrero Jr.  lines out to shortstop Nicky Lopez.,R,R,R,KC,TOR,S,,,0,0,2023,-1.24,0.64,-0.79,2.59,,,,2,1,Top,,,,,669004,,,4.604964122613111,-140.12260365951278,-3.0882669753449736,-17.440622224183908,29.599386993819323,-23.19079129230444,3.71,1.77,,,,97.9,2396.0,7.1,718719,663903,669004,686469,686681,641531,670032,598265,664728,681987,53.44,,,,,,,,3,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,228.0,0.0,-0.021
CH,2023-04-03,79.9,2.79,5.5,"Guerrero Jr., Vladimir",665489,642232,,ball,,,,,13,Vladimir Guerrero Jr.  singles on a ground ball to left fielder Jackie Bradley Jr.,R,R,L,KC,TOR,B,,,0,0,2023,1.26,0.62,-1.2,1.48,,,,1,6,Top,,,,,669004,,,-11.138572022679933,-115.86070923483054,-3.343344299617853,13.265267051926424,19.380340617734795,-26.0920963347579,3.65,1.72,,,,80.2,2022.0,6.5,718719,642232,669004,686469,686681,641531,670032,598265,664728,681987,54.04,,,,,,,,45,1,Changeup,7,1,1,7,1,7,1,7,Strategic,Strategic,97.0,0.0,0.029
SI,2023-04-03,91.7,-4.34,4.03,"Guerrero Jr., Vladimir",665489,621016,,called_strike,,,,,9,Vladimir Guerrero Jr.  walks.   Kevin Kiermaier scores.    George Springer to 3rd.    Bo Bichette to 2nd.,R,R,R,KC,TOR,S,,,3,1,2023,-1.44,0.21,0.5,1.44,595281.0,543807.0,666182.0,1,7,Top,,,,,669004,,,15.23123680386182,-132.6724359965037,-1.0290847824040636,-20.365539867903237,30.158887021519803,-29.658095011303317,3.56,1.48,,,,90.9,2486.0,6.3,718719,621016,669004,686469,686681,641531,670032,598265,664728,681987,54.24,,,,,,,,59,5,Sinker,9,2,2,9,2,9,2,9,Strategic,Standard,251.0,0.0,-0.132
FF,2023-04-03,95.5,-1.08,6.09,"Guerrero Jr., Vladimir",665489,664199,field_out,hit_into_play,,,,,6,"Vladimir Guerrero Jr.  grounds out, pitcher Taylor Clarke to first baseman Vinnie Pasquantino.",R,R,R,KC,TOR,X,1.0,ground_ball,0,0,2023,-0.64,1.41,0.45,2.98,,,,0,9,Top,129.38,181.65,,,669004,,,5.461015952756483,-138.87779378781832,-5.731485800310662,-9.505990253761684,30.17278771827748,-12.87954151475812,3.59,1.68,25.0,112.3,-5.0,95.6,2279.0,6.3,718719,664199,669004,686469,686681,641531,670032,598265,664728,681987,54.21,0.469,0.445,0.0,1.0,0.0,0.0,4.0,76,1,4-Seam Fastball,9,5,5,9,5,9,5,9,Strategic,Strategic,210.0,0.008,-0.235
SI,2023-04-03,91.8,-4.18,3.96,"Guerrero Jr., Vladimir",665489,621016,,ball,,,,,14,Vladimir Guerrero Jr.  walks.   Kevin Kiermaier scores.    George Springer to 3rd.    Bo Bichette to 2nd.,R,R,R,KC,TOR,B,,,2,1,2023,-1.45,-0.14,0.79,1.41,595281.0,543807.0,666182.0,1,7,Top,,,,,669004,,,15.7949002586201,-132.7482190762627,-0.2179368115200169,-20.548509967534702,28.267297754594395,-34.0290313806682,3.6,1.75,,,,92.1,2508.0,6.8,718719,621016,669004,686469,686681,641531,670032,598265,664728,681987,53.68,,,,,,,,59,4,Sinker,9,2,2,9,2,9,2,9,Strategic,Strategic,250.0,0.0,0.4
SI,2023-04-03,91.5,-4.26,4.1,"Guerrero Jr., Vladimir",665489,621016,,foul_tip,,,,,4,Vladimir Guerrero Jr.  walks.   Kevin Kiermaier scores.    George Springer to 3rd.    Bo Bichette to 2nd.,R,R,R,KC,TOR,S,,,2,0,2023,-1.27,-0.06,-0.61,2.76,595281.0,543807.0,666182.0,1,7,Top,,,,,669004,,,11.927423660095515,-132.6977513343419,2.6475526890010124,-17.54185212154992,28.29477619543492,-33.739001268566355,3.59,1.68,,,,91.3,2561.0,6.3,718719,621016,669004,686469,686681,641531,670032,598265,664728,681987,54.18,,,,,,,,59,3,Sinker,9,2,2,9,2,9,2,9,Strategic,Standard,247.0,0.0,-0.211
SI,2023-04-03,91.4,-4.41,3.98,"Guerrero Jr., Vladimir",665489,621016,,ball,,,,,14,Vladimir Guerrero Jr.  walks.   Kevin Kiermaier scores.    George Springer to 3rd.    Bo Bichette to 2nd.,R,R,R,KC,TOR,B,,,1,0,2023,-1.47,-0.12,0.44,1.23,595281.0,543807.0,666182.0,1,7,Top,,,,,669004,,,15.2914575856232,-132.19142983108088,-0.7087992201250106,-20.516686990762118,28.42056955366555,-33.67708014392744,3.59,1.77,,,,90.9,2521.0,6.3,718719,621016,669004,686469,686681,641531,670032,598265,664728,681987,54.17,,,,,,,,59,2,Sinker,9,2,2,9,2,9,2,9,Strategic,Standard,253.0,0.0,0.135
