pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FC,2023-04-03,87.3,-2.21,6.03,"Robles, Victor",645302,656876,,ball,,,,,14,"Victor Robles grounds out, shortstop Wander Franco to first baseman Luke Raley.",R,R,R,WSH,TB,B,,,0,0,2023,0.2,-0.14,0.88,1.25,,,,0,6,Bot,,,,,642336,,,7.052570836109828,-126.9856080428695,-5.074572258251212,0.6503132205577618,26.59382697202208,-32.77154338117637,3.26,1.52,,,,87.4,2693.0,6.4,718732,656876,642336,670042,664040,670623,677551,623912,622534,666139,54.08,,,,,,,,43,1,Cutter,0,4,0,4,4,0,0,4,Strategic,Standard,50.0,0.0,0.039
SI,2023-04-03,96.2,-1.85,6.05,"Robles, Victor",645302,656876,field_out,hit_into_play,,,,,13,Victor Robles grounds out to first baseman Luke Raley.   Ildemaro Vargas to 2nd.,R,R,R,WSH,TB,X,3.0,ground_ball,0,1,2023,-1.13,1.18,-0.96,1.66,,,545121.0,1,3,Bot,149.04,171.15,,,642336,,,4.945098384794121,-139.76273618721768,-8.753414314853377,-15.913190616253956,31.77189393121057,-14.912464988351411,3.33,1.52,5.0,59.5,-18.0,96.5,2408.0,6.6,718732,656876,642336,670042,664040,670623,677551,623912,622534,666139,53.94,0.043,0.039,0.0,1.0,0.0,0.0,2.0,23,2,Sinker,0,3,0,3,3,0,0,3,Strategic,Standard,182.0,-0.021,-0.342
SI,2023-04-03,95.3,-1.96,6.04,"Robles, Victor",645302,656876,,foul,,,,,5,Victor Robles grounds out to first baseman Luke Raley.   Ildemaro Vargas to 2nd.,R,R,R,WSH,TB,S,,,0,0,2023,-1.01,1.14,0.07,2.65,,,545121.0,1,3,Bot,,,,,642336,,,7.651004528478621,-138.5388600350694,-5.813034128070116,-14.745838570342224,32.49372546913013,-16.383378118787576,3.33,1.52,302.0,92.7,40.0,95.5,2593.0,6.6,718732,656876,642336,670042,664040,670623,677551,623912,622534,666139,53.9,,,,,,,,23,1,Sinker,0,3,0,3,3,0,0,3,Strategic,Standard,207.0,0.0,-0.054
SI,2023-04-03,93.9,-2.34,6.03,"Robles, Victor",645302,676534,field_out,hit_into_play,,,,,5,Victor Robles lines out sharply to center fielder Manuel Margot.,R,R,R,WSH,TB,X,8.0,line_drive,2,1,2023,-0.78,1.22,-0.27,2.76,,,,0,8,Bot,123.38,69.65,,,642336,,,7.003058729368116,-136.50597274523557,-5.335022061694066,-11.36564286718328,31.77655071442283,-15.95596330789648,3.33,1.52,322.0,101.8,18.0,92.6,2146.0,5.7,718732,676534,642336,670623,664040,670764,677551,670042,622534,666139,54.78,0.44,0.514,0.0,1.0,0.0,0.0,5.0,59,4,Sinker,1,5,1,5,5,1,1,5,Strategic,Standard,223.0,-0.014,-0.278
SI,2023-04-03,93.7,-2.32,6.1,"Robles, Victor",645302,676534,,ball,,,,,11,Victor Robles lines out sharply to center fielder Manuel Margot.,R,R,R,WSH,TB,B,,,1,1,2023,-0.71,1.37,-1.33,3.88,,,,0,8,Bot,,,,,642336,,,4.074449358041333,-136.38331744615562,-2.9525122145694214,-9.81749034659023,32.919238456584175,-14.764617519055278,3.26,1.52,,,,92.3,2143.0,5.7,718732,676534,642336,670623,664040,670764,677551,670042,622534,666139,54.85,,,,,,,,59,3,Sinker,1,5,1,5,5,1,1,5,Strategic,Standard,225.0,0.0,0.05
SI,2023-04-03,94.5,-2.42,6.04,"Robles, Victor",645302,676534,,foul,,,,,2,Victor Robles lines out sharply to center fielder Manuel Margot.,R,R,R,WSH,TB,S,,,1,0,2023,-0.94,1.42,-0.21,3.16,,,,0,8,Bot,,,,,642336,,,7.75007108265337,-137.23626688825237,-4.817605744428032,-13.730152021675464,35.04293090438069,-13.376531662752074,3.33,1.52,183.0,78.4,66.0,92.7,2343.0,5.7,718732,676534,642336,670623,664040,670764,677551,670042,622534,666139,54.82,,,,,,,,59,2,Sinker,1,5,1,5,5,1,1,5,Strategic,Standard,219.0,0.0,-0.046
ST,2023-04-03,84.7,-2.2,6.3,"Robles, Victor",645302,676534,,ball,,,,,12,Victor Robles lines out sharply to center fielder Manuel Margot.,R,R,R,WSH,TB,B,,,0,0,2023,1.07,-0.38,0.08,3.33,,,,0,8,Bot,,,,,642336,,,3.132480841491591,-123.26764388997044,0.2337012357379253,10.065762940495146,28.38208065990568,-36.29628715100212,3.16,1.49,,,,83.2,2689.0,5.6,718732,676534,642336,670623,664040,670764,677551,670042,622534,666139,54.85,,,,,,,,59,1,Sweeper,1,5,1,5,5,1,1,5,Strategic,Standard,19.0,0.0,0.039
CH,2023-04-02,79.9,0.45,5.82,"Robles, Victor",645302,694363,field_out,hit_into_play,,,,,13,Victor Robles pops out to first baseman Matt Olson in foul territory.,R,R,L,WSH,ATL,X,3.0,popup,3,2,2023,0.47,0.99,-0.62,1.29,,,,1,4,Bot,173.43,157.27,,,669221,,,-3.255490035183188,-116.29266675044737,-5.180756510468713,4.892176488091863,20.31102965917919,-22.44496837049524,3.34,1.5,159.0,85.0,66.0,80.5,1457.0,6.5,718743,694363,669221,621566,645277,663586,606115,542303,671739,660670,53.98,0.001,0.0,0.0,1.0,0.0,0.0,3.0,33,6,Changeup,4,1,4,1,1,4,4,1,Standard,Strategic,140.0,-0.007,-0.211
FF,2023-04-02,88.9,0.82,5.68,"Robles, Victor",645302,694363,,ball,,,,,12,Victor Robles pops out to first baseman Matt Olson in foul territory.,R,R,L,WSH,ATL,B,,,2,2,2023,0.44,1.15,0.71,3.73,,,671277.0,0,4,Bot,,,,,669221,,,-1.191990142607534,-129.6356932696499,-1.200559195642246,5.260945637941298,25.591198431305894,-19.131413108654296,3.32,1.64,,,,89.3,2163.0,6.3,718743,694363,669221,621566,645277,663586,606115,542303,671739,660670,54.19,,,,,,,,33,5,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,148.0,-0.026,0.159
CH,2023-04-02,78.9,0.68,5.81,"Robles, Victor",645302,694363,,foul,,,,,8,Victor Robles pops out to first baseman Matt Olson in foul territory.,R,R,L,WSH,ATL,S,,,2,1,2023,0.32,1.12,0.22,1.76,,,671277.0,0,4,Bot,,,,,669221,,,-1.602306160837225,-114.88941358897856,-4.088372706621217,3.13908118999529,22.015385534841705,-21.68707450641403,3.34,1.5,27.0,52.5,0.0,79.1,1518.0,6.5,718743,694363,669221,621566,645277,663586,606115,542303,671739,660670,54.01,,,,,,,,33,4,Changeup,4,1,4,1,1,4,4,1,Standard,Standard,137.0,0.0,-0.087
CH,2023-04-02,80.0,0.75,5.84,"Robles, Victor",645302,694363,,ball,,,,,12,Victor Robles pops out to first baseman Matt Olson in foul territory.,R,R,L,WSH,ATL,B,,,1,1,2023,0.65,0.91,1.03,2.62,,,671277.0,0,4,Bot,,,,,669221,,,-0.6017702420322366,-116.53960834230249,-2.1484369775188243,6.010677320254166,21.249116125616755,-23.707809125913197,3.51,1.67,,,,80.2,1553.0,6.3,718743,694363,669221,621566,645277,663586,606115,542303,671739,660670,54.17,,,,,,,,33,3,Changeup,4,1,4,1,1,4,4,1,Standard,Standard,143.0,0.0,0.059
FF,2023-04-02,88.8,0.82,5.75,"Robles, Victor",645302,694363,,ball,,,,,11,Victor Robles pops out to first baseman Matt Olson in foul territory.,R,R,L,WSH,ATL,B,,,0,1,2023,0.53,1.33,-0.67,4.59,,,671277.0,0,4,Bot,,,,,669221,,,-4.764357180757044,-129.2052430987188,0.4344139298048028,6.8859018169254895,27.08756413017462,-17.632885538788923,3.46,1.74,,,,88.8,2136.0,6.3,718743,694363,669221,621566,645277,663586,606115,542303,671739,660670,54.2,,,,,,,,33,2,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,154.0,0.0,0.023
FF,2023-04-02,88.9,0.74,5.75,"Robles, Victor",645302,694363,,foul,,,,,4,Victor Robles pops out to first baseman Matt Olson in foul territory.,R,R,L,WSH,ATL,S,,,0,0,2023,0.51,1.31,-0.83,2.2,,,671277.0,0,4,Bot,,,,,669221,,,-4.935212832410288,-129.4011005376457,-5.460332995424862,6.767188859876937,25.24747311590631,-16.55077532901445,3.34,1.5,184.0,75.8,58.0,89.4,2148.0,6.4,718743,694363,669221,621566,645277,663586,606115,542303,671739,660670,54.09,,,,,,,,33,1,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,143.0,0.0,-0.05
CH,2023-04-02,81.6,0.62,5.84,"Robles, Victor",645302,694363,field_out,hit_into_play,,,,,6,"Victor Robles grounds out, third baseman Austin Riley to first baseman Matt Olson.",R,R,L,WSH,ATL,X,5.0,ground_ball,1,2,2023,0.8,0.85,0.71,2.1,660688.0,,669743.0,2,1,Bot,103.97,165.31,,,669221,,,-1.32240333609825,-118.7647664256802,-3.455901382241644,7.774073622475198,23.45844564457887,-23.70252438660688,3.34,1.5,24.0,71.4,-3.0,81.7,,6.4,718743,694363,669221,621566,645277,663586,606115,542303,671739,660670,54.12,0.103,0.093,0.0,1.0,0.0,0.0,2.0,12,4,Changeup,4,0,4,0,0,4,4,0,Standard,Standard,,-0.019,-0.418
CH,2023-04-02,81.9,0.7,5.86,"Robles, Victor",645302,694363,,swinging_strike,,,,,13,"Victor Robles grounds out, third baseman Austin Riley to first baseman Matt Olson.",R,R,L,WSH,ATL,S,,,1,1,2023,0.68,1.15,-0.06,1.23,660688.0,,669743.0,2,1,Bot,,,,,669221,,,-3.0348515332767056,-119.21549673783284,-6.142758884040226,7.070441196426679,23.27570260500174,-20.274663151938643,3.34,1.5,,,,82.2,1665.0,6.5,718743,694363,669221,621566,645277,663586,606115,542303,671739,660670,53.98,,,,,,,,12,3,Changeup,4,0,4,0,0,4,4,0,Standard,Standard,134.0,0.0,-0.133
FF,2023-04-02,90.2,0.89,5.76,"Robles, Victor",645302,694363,,swinging_strike,,,,,3,"Victor Robles grounds out, third baseman Austin Riley to first baseman Matt Olson.",R,R,L,WSH,ATL,S,,,1,0,2023,0.71,1.33,0.4,3.35,660688.0,,669743.0,2,1,Bot,,,,,669221,,,-2.7495583675885675,-131.27140525271767,-2.8479809681622283,8.830000036384568,28.78228750797076,-16.388203931608825,3.34,1.5,,,,90.1,2318.0,6.3,718743,694363,669221,621566,645277,663586,606115,542303,671739,660670,54.18,,,,,,,,12,2,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,142.0,0.0,-0.11
SL,2023-04-02,82.9,0.75,5.89,"Robles, Victor",645302,694363,,ball,,,,,11,"Victor Robles grounds out, third baseman Austin Riley to first baseman Matt Olson.",R,R,L,WSH,ATL,B,,,0,0,2023,-0.51,0.51,-0.99,2.95,660688.0,,669743.0,2,1,Bot,,,,,669221,,,-2.9801329564491774,-120.70533412104643,-1.2225277318130845,-4.362242241697932,24.85111595115859,-27.142528502676,3.46,1.69,,,,83.0,2174.0,6.5,718743,694363,669221,621566,645277,663586,606115,542303,671739,660670,54.04,,,,,,,,12,1,Slider,4,0,4,0,0,4,4,0,Standard,Standard,176.0,0.0,0.07
SL,2023-04-02,83.9,-3.59,5.3,"Robles, Victor",645302,543859,field_out,hit_into_play,,,,,14,"Victor Robles grounds out, shortstop Orlando Arcia to first baseman Matt Olson.",R,R,R,WSH,ATL,X,6.0,ground_ball,2,2,2023,0.19,-0.09,0.95,1.8,,,,2,6,Bot,108.54,155.67,,,669221,,,10.158320047237584,-121.86579716435148,-1.5302771872995442,0.0663826310136962,22.30162863179066,-33.022534823413366,3.34,1.5,70.0,76.3,6.0,84.4,2313.0,6.5,718743,543859,669221,621566,645277,663586,606115,542303,671739,660670,53.97,0.257,0.242,0.0,1.0,0.0,0.0,2.0,49,5,Slider,4,1,4,1,1,4,4,1,Standard,Standard,45.0,-0.003,-0.09
SI,2023-04-02,94.2,-3.55,5.45,"Robles, Victor",645302,543859,,ball,,,,,11,"Victor Robles grounds out, shortstop Orlando Arcia to first baseman Matt Olson.",R,R,R,WSH,ATL,B,,,1,2,2023,-1.05,0.8,-0.94,3.76,,,,2,6,Bot,,,,,669221,,,9.035185894425371,-136.91609758744465,-0.4817257200243434,-15.12706327073346,29.21246606828904,-22.17418721180577,3.22,1.57,,,,93.9,2401.0,6.1,718743,543859,669221,621566,645277,663586,606115,542303,671739,660670,54.42,,,,,,,,49,4,Sinker,4,1,4,1,1,4,4,1,Standard,Standard,212.0,0.0,0.018
SI,2023-04-02,94.6,-3.46,5.42,"Robles, Victor",645302,543859,,ball,,,,,11,"Victor Robles grounds out, shortstop Orlando Arcia to first baseman Matt Olson.",R,R,R,WSH,ATL,B,,,0,2,2023,-0.95,0.99,-1.34,4.38,,,,2,6,Bot,,,,,669221,,,7.637215560423939,-137.5647826982171,0.7601529564512103,-13.753834630371724,30.22324499074205,-19.922067711084008,3.29,1.6,,,,94.4,2353.0,6.2,718743,543859,669221,621566,645277,663586,606115,542303,671739,660670,54.28,,,,,,,,49,3,Sinker,4,1,4,1,1,4,4,1,Standard,Standard,226.0,0.0,0.014
SL,2023-04-02,83.5,-3.51,5.25,"Robles, Victor",645302,543859,,foul,,,,,9,"Victor Robles grounds out, shortstop Orlando Arcia to first baseman Matt Olson.",R,R,R,WSH,ATL,S,,,0,1,2023,0.34,-0.23,0.55,1.74,,,,2,6,Bot,,,,,669221,,,8.66508957170912,-121.3127083214073,-1.1625386110473144,1.6826068834463883,23.88809084711975,-34.45406808363021,3.34,1.5,2.0,59.3,-45.0,83.3,2282.0,6.3,718743,543859,669221,621566,645277,663586,606115,542303,671739,660670,54.21,,,,,,,,49,2,Slider,4,1,4,1,1,4,4,1,Standard,Standard,66.0,0.0,-0.025
SL,2023-04-02,84.0,-3.65,5.31,"Robles, Victor",645302,543859,,called_strike,,,,,6,"Victor Robles grounds out, shortstop Orlando Arcia to first baseman Matt Olson.",R,R,R,WSH,ATL,S,,,0,0,2023,0.36,-0.17,0.61,2.31,,,,2,6,Bot,,,,,669221,,,9.14943945335946,-122.04355978772448,-0.2219601988052761,1.8622962861293173,22.819887529209677,-34.03023260239041,3.46,1.69,,,,84.1,2305.0,6.3,718743,543859,669221,621566,645277,663586,606115,542303,671739,660670,54.16,,,,,,,,49,1,Slider,4,1,4,1,1,4,4,1,Standard,Standard,53.0,0.0,-0.021
SL,2023-04-01,85.3,-2.03,5.85,"Robles, Victor",645302,675911,field_out,hit_into_play,,,,,8,Victor Robles pops out to shortstop Orlando Arcia.,R,R,R,WSH,ATL,X,6.0,popup,0,2,2023,0.11,0.07,0.02,1.84,,,657041.0,1,5,Bot,100.56,131.67,,,518595,,,4.682155353606369,-124.27585645164272,-3.3827555284225115,0.2789884304920616,23.41258791663447,-30.97823864412582,3.34,1.5,182.0,87.9,59.0,86.9,2447.0,7.1,718753,675911,518595,621566,645277,663586,606115,592696,671739,660670,53.38,0.026,0.029,0.0,1.0,0.0,0.0,3.0,40,3,Slider,0,5,0,5,5,0,0,5,Standard,Strategic,114.0,-0.015,-0.197
FF,2023-04-01,96.9,-1.98,5.83,"Robles, Victor",645302,675911,,foul,,,,,2,Victor Robles pops out to shortstop Orlando Arcia.,R,R,R,WSH,ATL,S,,,0,1,2023,-0.55,1.56,0.21,3.03,,,657041.0,1,5,Bot,,,,,518595,,,7.263508202839688,-140.96561339031544,-5.618377346449793,-9.001443992160304,31.3322047236344,-10.275940178827003,3.34,1.5,200.0,80.9,18.0,98.7,2412.0,7.3,718753,675911,518595,621566,645277,663586,606115,592696,671739,660670,53.24,,,,,,,,40,2,4-Seam Fastball,0,5,0,5,5,0,0,5,Standard,Standard,200.0,0.0,-0.061
FF,2023-04-01,96.5,-1.91,5.98,"Robles, Victor",645302,675911,,swinging_strike,,,,,6,Victor Robles pops out to shortstop Orlando Arcia.,R,R,R,WSH,ATL,S,,,0,0,2023,-0.35,1.64,0.55,2.51,,,657041.0,1,5,Bot,,,,,518595,,,7.445950110643054,-140.18201366762293,-7.461489510074895,-6.296126354309289,31.68791263239326,-8.966758918574364,3.34,1.5,,,,97.6,2408.0,7.0,718753,675911,518595,621566,645277,663586,606115,592696,671739,660670,53.49,,,,,,,,40,1,4-Seam Fastball,0,5,0,5,5,0,0,5,Standard,Standard,199.0,0.0,-0.054
FF,2023-04-01,98.0,-1.87,5.84,"Robles, Victor",645302,675911,walk,blocked_ball,,,,,13,Victor Robles walks.,R,R,R,WSH,ATL,B,,,3,2,2023,-0.52,1.59,-0.36,0.68,,657041.0,,1,3,Bot,,,,,518595,,,5.339554534148433,-142.21207384028622,-12.301464266365157,-8.189567331227732,30.85090320531803,-8.029822954012356,3.1,1.5,,,,99.7,2465.0,7.3,718753,675911,518595,621566,645277,663586,606115,592696,671739,660670,53.23,,,0.7,1.0,0.0,0.0,,24,6,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Strategic,201.0,0.022,0.291
FF,2023-04-01,97.0,-1.95,5.93,"Robles, Victor",645302,675911,,foul,,,,,5,Victor Robles walks.,R,R,R,WSH,ATL,S,,,3,1,2023,-0.34,1.58,0.19,2.6,,657041.0,,1,3,Bot,,,,,518595,,,6.608299669022618,-141.11335574568966,-7.1395803646910405,-5.912852212982055,29.70729211236713,-9.552510460418548,3.34,1.5,,,,98.9,2484.0,7.2,718753,675911,518595,621566,645277,663586,606115,592696,671739,660670,53.31,,,,,,,,24,5,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,193.0,0.0,-0.098
SL,2023-04-01,83.4,-2.1,5.9,"Robles, Victor",645302,675911,,ball,,,,,11,Victor Robles walks.,R,R,R,WSH,ATL,B,,,2,1,2023,0.42,-0.2,-1.13,3.44,,657041.0,,1,3,Bot,,,,,518595,,,1.4087679633133003,-121.51338156863766,1.11613806825346,3.998804018825177,20.890357529901475,-34.59609867733737,3.31,1.5,,,,85.3,2429.0,7.2,718753,675911,518595,621566,645277,663586,606115,592696,671739,660670,53.33,,,,,,,,24,4,Slider,0,4,0,4,4,0,0,4,Standard,Standard,97.0,0.0,0.09
SL,2023-04-01,84.0,-2.06,5.89,"Robles, Victor",645302,675911,,ball,,,,,3,Victor Robles walks.,R,R,R,WSH,ATL,B,,,1,1,2023,0.32,0.14,0.78,3.28,,657041.0,,1,3,Bot,,,,,518595,,,6.066333025164895,-122.29790625623424,-0.015948370009815,2.283800774795985,20.154053122434345,-30.93908695168416,3.34,1.5,,,,86.1,2397.0,7.3,718753,675911,518595,621566,645277,663586,606115,592696,671739,660670,53.24,,,,,,,,24,3,Slider,0,4,0,4,4,0,0,4,Standard,Standard,101.0,0.0,0.056
FF,2023-04-01,97.5,-2.08,5.98,"Robles, Victor",645302,675911,,ball,,,,,12,Victor Robles walks.,R,R,R,WSH,ATL,B,,,0,1,2023,-0.31,1.62,0.63,3.41,,657041.0,,1,3,Bot,,,,,518595,,,8.135573701553376,-141.76012059067193,-5.240490516720143,-5.954139016187766,30.61610762303263,-9.217892917978016,3.29,1.5,,,,99.4,2452.0,7.3,718753,675911,518595,621566,645277,663586,606115,592696,671739,660670,53.22,,,,,,,,24,2,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,200.0,0.0,0.024
FF,2023-04-01,97.6,-1.98,6.01,"Robles, Victor",645302,675911,,swinging_strike,,,,,2,Victor Robles walks.,R,R,R,WSH,ATL,S,,,0,0,2023,-0.58,1.63,-0.26,3.22,,657041.0,,1,3,Bot,,,,,518595,,,6.036360522677931,-141.9657221212694,-5.861670822079671,-9.108399590630524,30.38825928934788,-8.896147489290168,3.34,1.5,,,,99.2,2501.0,7.1,718753,675911,518595,621566,645277,663586,606115,592696,671739,660670,53.44,,,,,,,,24,1,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,203.0,0.0,-0.059
FF,2023-04-01,93.2,-2.28,6.07,"Robles, Victor",645302,641729,single,hit_into_play,,,,,13,Victor Robles singles on a sharp ground ball to left fielder Eddie Rosario.,R,R,R,WSH,ATL,X,7.0,ground_ball,1,0,2023,-0.72,1.49,-0.91,2.21,,,,0,8,Bot,66.41,111.51,,,518595,,,5.1346812249475,-135.42346351418783,-7.453823602001189,-9.966185731856443,31.478349509615636,-12.387557430139008,3.34,1.5,118.0,101.6,7.0,93.8,2457.0,6.9,718753,641729,518595,621566,645277,663586,606115,592696,671739,660670,53.64,0.606,0.564,0.9,1.0,1.0,0.0,4.0,61,2,4-Seam Fastball,0,7,0,7,7,0,0,7,Standard,Standard,213.0,0.004,0.354
SL,2023-04-01,81.7,-2.52,5.95,"Robles, Victor",645302,641729,,ball,,,,,14,Victor Robles singles on a sharp ground ball to left fielder Eddie Rosario.,R,R,R,WSH,ATL,B,,,0,0,2023,0.42,0.05,0.54,1.18,,,,0,8,Bot,,,,,518595,,,6.154428880587752,-118.87972032887244,-4.323156888713918,2.803216102779807,22.56260586498081,-31.1031110091162,3.36,1.5,,,,82.7,2307.0,7.0,718753,641729,518595,621566,645277,663586,606115,592696,671739,660670,53.53,,,,,,,,61,1,Slider,0,7,0,7,7,0,0,7,Standard,Standard,80.0,0.0,0.039
FF,2023-03-30,94.7,1.1,6.09,"Robles, Victor",645302,608331,field_out,hit_into_play,,,,,11,"Victor Robles grounds out, third baseman Austin Riley to first baseman Matt Olson.",R,R,L,WSH,ATL,X,5.0,ground_ball,0,0,2023,-0.17,0.77,-0.85,2.49,660688.0,,,2,2,Bot,107.52,171.91,,,669221,,,-4.727043004040176,-137.88237769765132,-5.496505689432827,-1.1314830358561092,30.043699311345566,-21.27257739891469,3.38,1.5,4.0,77.5,-29.0,94.9,2418.0,6.3,718780,608331,669221,621566,645277,663586,606115,542303,671739,660670,54.19,0.063,0.064,0.0,1.0,0.0,0.0,2.0,22,1,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,162.0,-0.038,-0.376
FC,2023-03-30,87.3,0.96,6.33,"Robles, Victor",645302,476595,single,hit_into_play,,,,,6,Victor Robles singles on a sharp ground ball to left fielder Marcell Ozuna.,R,R,L,WSH,ATL,X,7.0,ground_ball,0,1,2023,-0.47,0.73,0.37,2.28,,,,0,5,Bot,98.9,113.03,,,669221,,,-0.4672879835064681,-127.16360319116788,-5.123707976321539,-4.9906413012129045,25.308917956677156,-23.403278170684715,3.38,1.5,40.0,102.4,-1.0,87.6,2612.0,6.4,718780,476595,669221,621566,645277,663586,606115,542303,671739,660670,54.12,0.443,0.432,0.9,1.0,1.0,0.0,4.0,46,2,Cutter,1,4,1,4,4,1,1,4,Standard,Standard,169.0,0.044,0.431
SL,2023-03-30,82.0,1.65,6.33,"Robles, Victor",645302,669276,walk,ball,,,,,13,Victor Robles walks.,R,R,L,WSH,ATL,B,,,3,2,2023,-0.32,0.13,-0.64,1.16,,,,0,7,Bot,,,,,669221,,,-4.552254833741926,-119.26849657982588,-5.419948631428031,-2.202681311205976,22.34106517212584,-30.088894215845016,3.07,1.45,,,,0.0,2180.0,,718780,669276,669221,621566,645277,663586,606115,656541,671739,660670,54.13,,,0.7,1.0,0.0,0.0,,62,7,Slider,2,4,2,4,4,2,2,4,Standard,Standard,290.0,0.067,0.317
ST,2023-03-30,76.2,1.31,6.07,"Robles, Victor",645302,476595,,called_strike,,,,,4,Victor Robles singles on a sharp ground ball to left fielder Marcell Ozuna.,R,R,L,WSH,ATL,S,,,0,0,2023,-1.78,-0.2,-0.77,2.29,,,,0,5,Bot,,,,,669221,,,-1.1895686908377892,-110.94774340342684,-0.4813351041272814,-14.32446858521342,21.82871329387249,-33.91424208188785,3.07,1.48,,,,75.9,,6.3,718780,476595,669221,621566,645277,663586,606115,542303,671739,660670,54.25,,,,,,,,46,1,Sweeper,1,4,1,4,4,1,1,4,Strategic,Standard,,0.0,-0.037
FF,2023-03-30,91.6,1.73,6.38,"Robles, Victor",645302,669276,,foul,,,,,2,Victor Robles walks.,R,R,L,WSH,ATL,S,,,3,2,2023,0.62,1.73,0.05,2.85,,,,0,7,Bot,,,,,669221,,,-5.547416486062547,-133.20020746543423,-6.781340350027262,8.526678202851224,28.25984217300288,-10.26121901626666,3.38,1.5,198.0,71.7,25.0,91.4,2299.0,6.2,718780,669276,669221,621566,645277,663586,606115,656541,671739,660670,54.3,,,,,,,,62,6,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,152.0,0.0,0.0
SL,2023-03-30,81.8,1.77,6.26,"Robles, Victor",645302,669276,,foul,,,,,7,Victor Robles walks.,R,R,L,WSH,ATL,S,,,3,1,2023,-0.23,0.18,-0.36,1.49,,,,0,7,Bot,,,,,669221,,,-4.383599746671783,-119.20353996823928,-4.680510666954252,-1.5048087383783573,18.749338675301157,-29.840176723775127,3.38,1.5,3.0,59.8,-23.0,0.0,2037.0,,718780,669276,669221,621566,645277,663586,606115,656541,671739,660670,54.13,,,,,,,,62,5,Slider,2,4,2,4,4,2,2,4,Standard,Standard,172.0,0.0,-0.087
FF,2023-03-30,89.7,1.54,6.41,"Robles, Victor",645302,669276,,ball,,,,,13,Victor Robles walks.,R,R,L,WSH,ATL,B,,,2,1,2023,0.44,1.75,-1.38,0.82,,,,0,7,Bot,,,,,669221,,,-8.150410666893185,-130.03032359829822,-11.517478591530065,6.6882270098440415,26.55700340566064,-10.00414618467184,3.26,1.5,,,,89.7,2296.0,6.4,718780,669276,669221,621566,645277,663586,606115,656541,671739,660670,54.07,,,,,,,,62,4,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,159.0,0.0,0.123
FF,2023-03-30,89.1,1.53,6.41,"Robles, Victor",645302,669276,,ball,,,,,11,Victor Robles walks.,R,R,L,WSH,ATL,B,,,1,1,2023,0.5,1.83,-1.28,3.09,,,,0,7,Bot,,,,,669221,,,-7.949233522516565,-129.36758400283534,-5.937425451318238,7.355442852199575,27.86024983634628,-10.508149359726108,3.31,1.5,,,,88.8,2385.0,6.3,718780,669276,669221,621566,645277,663586,606115,656541,671739,660670,54.2,,,,,,,,62,3,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,169.0,0.0,0.05
SL,2023-03-30,81.4,1.68,6.31,"Robles, Victor",645302,669276,,ball,,,,,13,Victor Robles walks.,R,R,L,WSH,ATL,B,,,0,1,2023,-0.48,0.13,-0.8,1.11,,,,0,7,Bot,,,,,669221,,,-4.6467720500380505,-118.50230378552229,-5.420588269189913,-3.772447763079133,20.23740583934828,-30.14873880900338,3.29,1.5,,,,0.0,,,718780,669276,669221,621566,645277,663586,606115,656541,671739,660670,54.13,,,,,,,,62,2,Slider,2,4,2,4,4,2,2,4,Standard,Standard,,0.0,0.03
