pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-04,96.5,2.72,6.46,"Urías, Ramón",602104,621368,strikeout,swinging_strike,,,,,8,Ramon Urias strikes out swinging.,R,R,L,TEX,BAL,S,2.0,,2,2,2023,1.09,1.3,-0.24,1.97,,663624.0,623993.0,2,7,Top,,,,,641598,,,-10.278487229055395,-139.8969029596744,-9.28610653243009,16.5465339195554,29.644189421613447,-13.154215426653549,3.22,1.55,,,,96.1,2338.0,6.1,718709,621368,641598,663993,543760,673962,608369,677649,666969,543257,54.37,,,0.0,1.0,0.0,0.0,,55,7,4-Seam Fastball,2,7,7,2,7,2,7,2,Standard,Standard,141.0,0.005,-0.364
SI,2023-04-04,94.2,2.86,6.37,"Urías, Ramón",602104,621368,,foul,,,,,8,Ramon Urias strikes out swinging.,R,R,L,TEX,BAL,S,,,2,2,2023,1.18,1.17,-0.25,1.85,,663624.0,623993.0,2,7,Top,,,,,641598,,,-10.679789558802694,-136.58158415091472,-8.629222214477501,17.013121484866787,28.34136030290902,-15.739102203513262,3.22,1.55,174.0,87.9,68.0,94.5,2098.0,6.5,718709,621368,641598,663993,543760,673962,608369,677649,666969,543257,53.98,,,,,,,,55,6,Sinker,2,7,7,2,7,2,7,2,Standard,Standard,148.0,0.0,0.0
SL,2023-04-04,86.0,2.86,6.43,"Urías, Ramón",602104,621368,,ball,,,,,12,Ramon Urias strikes out swinging.,R,R,L,TEX,BAL,B,,,1,2,2023,-0.42,0.1,1.34,3.92,,663624.0,623993.0,2,7,Top,,,,,641598,,,-2.7379755610043786,-125.30958607076902,0.022183468333065,-3.908351967819222,23.668634091967945,-31.30069506610576,3.18,1.55,,,,86.0,2119.0,6.1,718709,621368,641598,663993,543760,673962,608369,677649,666969,543257,54.43,,,,,,,,55,5,Slider,2,7,7,2,7,2,7,2,Standard,Standard,232.0,0.0,0.051
SL,2023-04-04,88.9,2.79,6.48,"Urías, Ramón",602104,621368,,blocked_ball,,,,,13,Ramon Urias strikes out swinging.,R,R,L,TEX,BAL,B,,,0,2,2023,-0.27,0.44,-1.64,0.19,,663624.0,623993.0,2,7,Top,,,,,641598,,,-10.223944045719689,-128.85851699778564,-10.231739740435703,-1.1238595321932956,24.404052955272192,-25.41712568710673,3.16,1.55,,,,88.6,2148.0,6.1,718709,621368,641598,663993,543760,673962,608369,677649,666969,543257,54.38,,,,,,,,55,4,Slider,2,7,7,2,7,2,7,2,Standard,Standard,148.0,0.0,0.035
FF,2023-04-04,95.9,2.91,6.48,"Urías, Ramón",602104,621368,,foul,,,,,2,Ramon Urias strikes out swinging.,R,R,L,TEX,BAL,S,,,0,2,2023,0.94,1.47,-0.22,3.04,,663624.0,623993.0,2,7,Top,,,,,641598,,,-10.362251364200713,-139.26981175635055,-6.8297091084915,14.490064098205986,28.56061660535489,-11.571226766841136,3.22,1.55,236.0,77.4,27.0,95.8,2336.0,6.2,718709,621368,641598,663993,543760,673962,608369,677649,666969,543257,54.34,,,,,,,,55,3,4-Seam Fastball,2,7,7,2,7,2,7,2,Standard,Standard,143.0,0.0,0.0
SL,2023-04-04,88.9,2.7,6.5,"Urías, Ramón",602104,621368,,foul,,,,,13,Ramon Urias strikes out swinging.,R,R,L,TEX,BAL,S,,,0,1,2023,-0.05,0.29,-1.22,2.31,,663624.0,623993.0,2,7,Top,,,,,641598,,,-9.466260666899831,-129.1631108111137,-4.895813831688813,1.092348444550849,23.36653622477157,-28.101791523483204,3.22,1.55,,,,89.0,2114.0,6.1,718709,621368,641598,663993,543760,673962,608369,677649,666969,543257,54.36,,,,,,,,55,2,Slider,2,7,7,2,7,2,7,2,Standard,Standard,186.0,0.0,-0.108
SI,2023-04-04,93.7,2.86,6.46,"Urías, Ramón",602104,621368,,called_strike,,,,,4,Ramon Urias strikes out swinging.,R,R,L,TEX,BAL,S,,,0,0,2023,1.26,0.99,-0.43,2.52,,663624.0,623993.0,2,7,Top,,,,,641598,,,-11.183058622842069,-135.92671757440257,-6.584670038519617,17.97033503152666,28.711689103285817,-18.632824500945187,3.23,1.55,,,,93.3,2173.0,6.2,718709,621368,641598,663993,543760,673962,608369,677649,666969,543257,54.33,,,,,,,,55,1,Sinker,2,7,7,2,7,2,7,2,Standard,Standard,142.0,0.0,-0.086
SL,2023-04-02,85.0,-2.78,5.17,"Urías, Ramón",602104,656557,field_out,hit_into_play,,,,,5,"Ramon Urias grounds out, second baseman Christian Arroyo to first baseman Justin Turner.",R,R,R,BOS,BAL,X,4.0,ground_ball,0,1,2023,0.74,-0.02,0.22,2.32,,,,1,5,Top,133.06,139.82,,,657136,,,5.5554805212939495,-123.80423585310147,-0.3786895750768089,6.5739260395229495,22.973872702453423,-32.502040823051715,3.19,1.53,9.0,90.7,-13.0,85.4,2485.0,6.3,718748,656557,657136,457759,624414,646240,571771,608701,594807,657077,54.17,0.123,0.12,0.0,1.0,0.0,0.0,2.0,37,2,Slider,3,2,2,3,2,3,2,3,Standard,Standard,46.0,0.023,-0.144
SI,2023-04-02,94.1,-2.7,5.22,"Urías, Ramón",602104,656557,,called_strike,,,,,1,"Ramon Urias grounds out, second baseman Christian Arroyo to first baseman Justin Turner.",R,R,R,BOS,BAL,S,,,0,0,2023,-1.34,0.12,-0.64,2.88,,,,1,5,Top,,,,,657136,,,8.320081230276063,-136.75471293533005,-0.5679989338021048,-18.72349540915407,31.27132731717041,-30.77956101678912,3.16,1.53,,,,0.0,2110.0,,718748,656557,657136,457759,624414,646240,571771,608701,594807,657077,54.13,,,,,,,,37,1,Sinker,3,2,2,3,2,3,2,3,Standard,Standard,221.0,0.0,-0.028
SL,2023-04-02,83.9,-2.74,5.18,"Urías, Ramón",602104,656557,field_out,hit_into_play,,,,,5,Ramon Urias pops out to second baseman Christian Arroyo.,R,R,R,BOS,BAL,X,4.0,popup,0,1,2023,0.68,0.24,0.02,2.23,,,,0,3,Top,173.44,145.35,,,657136,,,5.025662459685385,-122.11467509189563,-0.875601375138454,5.7247800207569295,25.11474035907198,-29.8160145615036,3.19,1.53,180.0,80.5,58.0,83.4,2532.0,6.1,718748,656557,657136,457759,624414,646240,571771,608701,594807,657077,54.43,0.034,0.037,0.0,1.0,0.0,0.0,3.0,20,2,Slider,2,0,0,2,0,2,0,2,Standard,Standard,64.0,0.024,-0.198
FF,2023-04-02,95.2,-2.49,5.15,"Urías, Ramón",602104,656557,,called_strike,,,,,4,Ramon Urias pops out to second baseman Christian Arroyo.,R,R,R,BOS,BAL,S,,,0,0,2023,-1.14,0.75,-0.5,2.06,,,,0,3,Top,,,,,657136,,,7.815063357472201,-138.4255185645439,-4.137565419580351,-16.45206270017525,30.69685161963712,-21.8074123736992,3.22,1.53,,,,0.0,,,718748,656557,657136,457759,624414,646240,571771,608701,594807,657077,54.13,,,,,,,,20,1,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,,0.0,-0.037
SI,2023-04-02,88.3,3.34,5.7,"Urías, Ramón",602104,542947,double,hit_into_play,,,,,5,Ramon Urias doubles (1) on a line drive to right fielder Alex Verdugo.   Adam Frazier to 3rd.,R,R,L,BOS,BAL,X,9.0,line_drive,2,2,2023,1.17,0.23,-0.02,2.26,,,624428.0,1,7,Top,193.57,126.71,,,657136,,,-10.796244149176678,-128.1714763774217,-2.7975366817046075,15.072652395498718,25.84132476173141,-29.251986227702137,3.19,1.53,246.0,97.1,15.0,89.9,2000.0,7.3,718748,542947,657136,457759,624414,646240,571771,608701,594807,657077,53.17,0.797,0.744,1.25,1.0,1.0,1.0,4.0,57,7,Sinker,6,3,3,6,3,6,3,6,Standard,Standard,119.0,-0.087,0.961
FC,2023-04-02,85.7,3.22,5.86,"Urías, Ramón",602104,542947,,foul,,,,,13,Ramon Urias doubles (1) on a line drive to right fielder Alex Verdugo.   Adam Frazier to 3rd.,R,R,L,BOS,BAL,S,,,2,2,2023,-0.22,0.61,-0.59,1.26,,,624428.0,1,7,Top,,,,,657136,,,-8.598812583387547,-124.401292637713,-5.795091379805325,-0.4311736998482746,26.821264068807007,-24.753423665105583,3.19,1.53,56.0,31.5,35.0,86.0,1989.0,6.8,718748,542947,657136,457759,624414,646240,571771,608701,594807,657077,53.7,,,,,,,,57,6,Cutter,6,3,3,6,3,6,3,6,Standard,Standard,140.0,0.0,0.0
FC,2023-04-02,85.2,3.21,5.83,"Urías, Ramón",602104,542947,,foul,,,,,13,Ramon Urias doubles (1) on a line drive to right fielder Alex Verdugo.   Adam Frazier to 3rd.,R,R,L,BOS,BAL,S,,,2,2,2023,-0.17,0.39,-1.32,2.21,,,624428.0,1,7,Top,,,,,657136,,,-10.40344843334502,-123.64653272534622,-2.975123946112363,0.3294763172629317,24.50455115593337,-27.7333997399092,3.19,1.53,13.0,74.9,-8.0,86.1,1997.0,7.0,718748,542947,657136,457759,624414,646240,571771,608701,594807,657077,53.5,,,,,,,,57,5,Cutter,6,3,3,6,3,6,3,6,Standard,Standard,134.0,0.0,0.0
FC,2023-04-02,83.2,3.18,5.76,"Urías, Ramón",602104,542947,,foul,,,,,5,Ramon Urias doubles (1) on a line drive to right fielder Alex Verdugo.   Adam Frazier to 3rd.,R,R,L,BOS,BAL,S,,,2,1,2023,-0.39,0.55,-0.24,2.17,,,624428.0,1,7,Top,,,,,657136,,,-7.161794833032142,-120.902075149146,-2.778873956856029,-2.1693187105971328,26.60047806625712,-26.415331009096736,3.19,1.53,148.0,59.1,36.0,83.5,1859.0,6.9,718748,542947,657136,457759,624414,646240,571771,608701,594807,657077,53.62,,,,,,,,57,4,Cutter,6,3,3,6,3,6,3,6,Standard,Standard,149.0,0.0,-0.072
FC,2023-04-02,84.6,3.21,5.86,"Urías, Ramón",602104,542947,,ball,,,,,13,Ramon Urias doubles (1) on a line drive to right fielder Alex Verdugo.   Adam Frazier to 3rd.,R,R,L,BOS,BAL,B,,,1,1,2023,-0.41,0.47,-0.95,2.24,,,624428.0,1,7,Top,,,,,657136,,,-8.947936662218103,-122.75824921839308,-2.827648468741793,-1.7645469500486657,31.649984151548725,-27.032616995085736,3.22,1.53,,,,84.2,1887.0,6.9,718748,542947,657136,457759,624414,646240,571771,608701,594807,657077,53.63,,,,,,,,57,3,Cutter,6,3,3,6,3,6,3,6,Standard,Standard,164.0,0.0,0.06
FC,2023-04-02,83.7,3.15,5.89,"Urías, Ramón",602104,542947,,ball,,,,,11,Ramon Urias doubles (1) on a line drive to right fielder Alex Verdugo.   Adam Frazier to 3rd.,R,R,L,BOS,BAL,B,,,0,1,2023,-0.34,0.18,-0.87,2.54,,,624428.0,1,7,Top,,,,,657136,,,-8.65526383863917,-121.47033136662,-1.507086977695835,-1.3619222561625992,28.10794592000628,-30.30214615815766,3.22,1.53,,,,83.6,1940.0,6.8,718748,542947,657136,457759,624414,646240,571771,608701,594807,657077,53.74,,,,,,,,57,2,Cutter,6,3,3,6,3,6,3,6,Standard,Standard,200.0,0.0,0.025
FC,2023-04-02,84.6,3.23,5.89,"Urías, Ramón",602104,542947,,swinging_strike,,,,,2,Ramon Urias doubles (1) on a line drive to right fielder Alex Verdugo.   Adam Frazier to 3rd.,R,R,L,BOS,BAL,S,,,0,0,2023,-0.33,0.45,0.02,2.97,,,624428.0,1,7,Top,,,,,657136,,,-6.881430767156608,-123.03309982001213,-1.3387569271109383,-1.9673773507343493,24.967398916138727,-27.54963423760677,3.19,1.53,,,,85.3,2074.0,6.8,718748,542947,657136,457759,624414,646240,571771,608701,594807,657077,53.65,,,,,,,,57,1,Cutter,6,3,3,6,3,6,3,6,Standard,Standard,187.0,0.0,-0.054
CH,2023-04-01,85.4,3.25,5.03,"Urías, Ramón",602104,519242,strikeout,swinging_strike,,,,,9,Ramon Urias strikes out swinging.,R,R,L,BOS,BAL,S,2.0,,1,2,2023,1.37,0.35,0.48,2.0,,663630.0,,2,3,Top,,,,,624512,,,-9.273820959562393,-124.0153174802032,-1.5516909646774133,15.97287446065205,23.7985272218941,-28.440655200247583,3.19,1.53,,,,85.5,1867.0,6.4,718761,519242,624512,671213,624414,646240,571771,807799,594807,657077,54.13,,,0.0,1.0,0.0,0.0,,27,4,Changeup,1,7,7,1,7,1,7,1,Standard,Standard,101.0,0.006,-0.225
CH,2023-04-01,85.3,3.31,5.03,"Urías, Ramón",602104,519242,,swinging_strike,,,,,9,Ramon Urias strikes out swinging.,R,R,L,BOS,BAL,S,,,1,1,2023,1.53,0.08,0.48,1.61,,663630.0,,2,3,Top,,,,,624512,,,-9.72907492762874,-123.8495891475304,-1.8963986431461624,17.68106850968415,24.79614884520416,-31.166643193665685,3.19,1.53,,,,85.3,1903.0,6.4,718761,519242,624512,671213,624414,646240,571771,807799,594807,657077,54.07,,,,,,,,27,3,Changeup,1,7,7,1,7,1,7,1,Standard,Standard,96.0,0.0,-0.071
FF,2023-04-01,92.8,3.24,5.24,"Urías, Ramón",602104,519242,,ball,,,,,13,Ramon Urias strikes out swinging.,R,R,L,BOS,BAL,B,,,0,1,2023,1.18,0.89,-1.09,1.82,,,663630.0,2,3,Top,,,,,624512,,,-13.662587109610158,-134.46424906309483,-4.902657201123615,17.130198369055442,26.74485893324376,-20.469028157272373,3.28,1.56,,,,93.2,2314.0,6.6,718761,519242,624512,671213,624414,646240,571771,807799,594807,657077,53.95,,,,,,,,27,2,4-Seam Fastball,1,7,7,1,7,1,7,1,Standard,Standard,116.0,-0.002,0.026
CH,2023-04-01,84.8,3.23,5.06,"Urías, Ramón",602104,519242,,foul,,,,,5,Ramon Urias strikes out swinging.,R,R,L,BOS,BAL,S,,,0,0,2023,1.41,0.66,-0.06,2.4,,,663630.0,2,3,Top,,,,,624512,,,-10.519115077176188,-122.9760237609368,-1.1489666274669406,16.400085755390496,24.818157648670443,-25.478563694864707,3.19,1.53,3.0,69.2,-40.0,84.8,1843.0,6.5,718761,519242,624512,671213,624414,646240,571771,807799,594807,657077,54.0,,,,,,,,27,1,Changeup,1,7,7,1,7,1,7,1,Standard,Standard,100.0,0.0,-0.036
FF,2023-04-01,94.7,2.96,5.75,"Urías, Ramón",602104,519242,strikeout,swinging_strike,,,,,12,Ramon Urias strikes out swinging.,R,R,L,BOS,BAL,S,2.0,,2,2,2023,1.11,0.8,0.52,3.44,622761.0,656775.0,,1,2,Top,,,,,624512,,,-8.8623255522927,-137.71543550636378,-2.144441309822543,16.095258650986487,30.513320170057742,-21.703897458427,3.19,1.53,,,,94.9,2282.0,6.4,718761,519242,624512,671213,624414,646240,571771,807799,594807,657077,54.05,,,0.0,1.0,0.0,0.0,,14,5,4-Seam Fastball,0,3,3,0,3,0,3,0,Strategic,Standard,129.0,0.046,-0.574
FF,2023-04-01,92.4,3.01,5.56,"Urías, Ramón",602104,519242,,ball,,,,,7,Ramon Urias strikes out swinging.,R,R,L,BOS,BAL,B,,,1,2,2023,0.93,0.85,-0.48,1.64,622761.0,656775.0,,1,2,Top,,,,,624512,,,-10.905749699672285,-134.10886292627,-6.022713650464319,13.550581325089752,28.478271286247004,-20.74297435124749,3.28,1.65,,,,92.5,2228.0,6.5,718761,519242,624512,671213,624414,646240,571771,807799,594807,657077,54.03,,,,,,,,14,4,4-Seam Fastball,0,3,3,0,3,0,3,0,Strategic,Standard,126.0,0.0,0.042
SL,2023-04-01,79.8,3.07,5.5,"Urías, Ramón",602104,519242,,ball,,,,,13,Ramon Urias strikes out swinging.,R,R,L,BOS,BAL,B,,,0,2,2023,-1.0,-0.26,-2.36,1.1,,622761.0,656775.0,1,2,Top,,,,,624512,,,-10.028088872075273,-115.6916413063871,-2.290741461228073,-6.6565479777563565,25.3759546418316,-34.19761029492032,3.13,1.5,,,,79.0,2416.0,6.3,718761,519242,624512,671213,624414,646240,571771,807799,594807,657077,54.15,,,,,,,,14,3,Slider,0,3,3,0,3,0,3,0,Standard,Standard,322.0,-0.03,0.1
SI,2023-04-01,93.9,3.19,5.25,"Urías, Ramón",602104,519242,,foul,,,,,1,Ramon Urias strikes out swinging.,R,R,L,BOS,BAL,S,,,0,1,2023,1.39,0.21,-0.44,2.88,,622761.0,656775.0,1,2,Top,,,,,624512,,,-12.562468114666412,-136.28145226837947,-0.8881174263947282,19.94011014419366,27.496642723752966,-29.57781300882531,3.19,1.53,184.0,76.6,15.0,94.9,2016.0,6.8,718761,519242,624512,671213,624414,646240,571771,807799,594807,657077,53.68,,,,,,,,14,2,Sinker,0,3,3,0,3,0,3,0,Standard,Standard,114.0,0.0,-0.122
CH,2023-04-01,87.7,3.19,5.1,"Urías, Ramón",602104,519242,,called_strike,,,,,8,Ramon Urias strikes out swinging.,R,R,L,BOS,BAL,S,,,0,0,2023,1.27,0.38,0.2,1.57,,622761.0,656775.0,1,2,Top,,,,,624512,,,-9.867730122015686,-127.40689893510974,-3.207235364690849,15.73398520657884,23.850028157158707,-27.617488126536934,3.16,1.56,,,,88.3,1857.0,6.5,718761,519242,624512,671213,624414,646240,571771,807799,594807,657077,53.97,,,,,,,,14,1,Changeup,0,3,3,0,3,0,3,0,Standard,Standard,101.0,0.0,-0.091
FC,2023-04-01,87.0,-1.67,5.91,"Urías, Ramón",602104,670174,strikeout,swinging_strike,,,,,14,Ramon Urias strikes out swinging.,R,R,R,BOS,BAL,S,2.0,,1,2,2023,0.76,-0.2,1.63,2.28,,,663630.0,2,5,Top,,,,,624512,,,6.407234256938162,-126.73811158634122,-2.2047654832451986,7.078921622725482,23.29102638084214,-34.08677986397851,3.19,1.53,,,,88.1,2279.0,6.7,718761,670174,624512,671213,624414,646240,571771,807799,594807,657077,53.81,,,0.0,1.0,0.0,0.0,,46,5,Cutter,5,8,8,5,8,5,8,5,Standard,Standard,70.0,0.012,-0.176
SI,2023-04-01,95.7,-1.52,5.85,"Urías, Ramón",602104,670174,,ball,,,,,14,Ramon Urias strikes out swinging.,R,R,R,BOS,BAL,B,,,0,2,2023,-0.97,1.15,0.13,1.16,,,663630.0,2,5,Top,,,,,624512,,,6.657782192735316,-138.96943490688125,-9.458928586844106,-14.1435011808754,32.01800512152199,-15.255138080809074,3.31,1.5,,,,96.9,2170.0,7.1,718761,670174,624512,671213,624414,646240,571771,807799,594807,657077,53.37,,,,,,,,46,4,Sinker,5,8,8,5,8,5,8,5,Standard,Standard,191.0,0.0,0.005
FC,2023-04-01,86.3,-1.96,5.88,"Urías, Ramón",602104,670174,,foul,,,,,3,Ramon Urias strikes out swinging.,R,R,R,BOS,BAL,S,,,0,2,2023,0.26,-0.13,0.29,2.68,,,663630.0,2,5,Top,,,,,624512,,,4.885837139188081,-125.684573478396,-1.2069837741508864,1.8524883731042088,22.87660821259558,-33.490908458898446,3.19,1.53,169.0,77.7,66.0,87.6,2069.0,6.8,718761,670174,624512,671213,624414,646240,571771,807799,594807,657077,53.69,,,,,,,,46,3,Cutter,5,8,8,5,8,5,8,5,Standard,Standard,97.0,0.0,0.0
FC,2023-04-01,88.2,-1.53,6.02,"Urías, Ramón",602104,670174,,foul,,,,,3,Ramon Urias strikes out swinging.,R,R,R,BOS,BAL,S,,,0,1,2023,0.54,0.07,0.71,2.74,,,663630.0,2,5,Top,,,,,624512,,,4.33203213126875,-128.51909249027483,-2.0869066209446183,5.2053879056219206,24.59681181597974,-31.170611323779823,3.19,1.53,234.0,71.6,48.0,88.9,2249.0,6.5,718761,670174,624512,671213,624414,646240,571771,807799,594807,657077,54.0,,,,,,,,46,2,Cutter,5,8,8,5,8,5,8,5,Standard,Standard,100.0,0.0,-0.036
SI,2023-04-01,95.1,-1.95,5.84,"Urías, Ramón",602104,670174,,swinging_strike,,,,,5,Ramon Urias strikes out swinging.,R,R,R,BOS,BAL,S,,,0,0,2023,-0.97,1.05,-0.07,2.08,,,663630.0,2,5,Top,,,,,624512,,,7.201139218917009,-138.2259989545466,-6.598245630025322,-14.054074683911615,32.54974195618867,-17.333350208236787,3.19,1.53,,,,95.9,2072.0,6.9,718761,670174,624512,671213,624414,646240,571771,807799,594807,657077,53.57,,,,,,,,46,1,Sinker,5,8,8,5,8,5,8,5,Standard,Standard,212.0,0.0,-0.036
SL,2023-04-01,83.5,-3.05,5.85,"Urías, Ramón",602104,455119,strikeout,swinging_strike,,,,,14,Ramon Urias strikes out swinging.,R,R,R,BOS,BAL,S,2.0,,0,2,2023,1.58,-0.34,1.31,1.5,,,,1,8,Top,,,,,624512,,,6.9438148442401175,-121.41291812370788,-2.789488023247107,13.870574787731528,27.296214681638087,-35.131038686655835,3.19,1.53,,,,83.2,2628.0,6.5,718761,455119,624512,671213,624414,646240,571771,807799,594807,657077,54.03,,,0.0,1.0,0.0,0.0,,70,4,Slider,7,8,8,7,8,7,8,7,Standard,Standard,45.0,0.016,-0.107
FF,2023-04-01,94.5,-2.6,6.23,"Urías, Ramón",602104,455119,,foul,,,,,12,Ramon Urias strikes out swinging.,R,R,R,BOS,BAL,S,,,0,2,2023,-0.7,1.43,0.25,3.83,,,,1,8,Top,,,,,624512,,,8.96688839830021,-137.35468372320406,-3.7259669472026737,-10.847513908157934,31.199420661801792,-13.403591025750952,3.19,1.53,278.0,80.0,44.0,94.5,2256.0,6.4,718761,455119,624512,671213,624414,646240,571771,807799,594807,657077,54.08,,,,,,,,70,3,4-Seam Fastball,7,8,8,7,8,7,8,7,Standard,Standard,212.0,0.0,0.0
SL,2023-04-01,81.3,3.01,5.55,"Urías, Ramón",602104,519242,strikeout,swinging_strike,,,,,13,Ramon Urias strikes out swinging.,R,R,L,BOS,BAL,S,2.0,,2,2,2023,-0.67,-0.15,-1.18,1.97,,,,0,1,Top,,,,,624512,,,-8.111771587435337,-118.19897098846494,-1.08742300247298,-4.642927114279063,23.73112283467664,-33.59231992799109,3.19,1.53,,,,81.3,2324.0,6.5,718761,519242,624512,671213,624414,646240,571771,807799,594807,657077,54.05,,,0.0,1.0,0.0,0.0,,1,5,Slider,0,0,0,0,0,0,0,0,Standard,Standard,312.0,0.022,-0.205
FC,2023-04-01,92.0,-2.99,5.99,"Urías, Ramón",602104,455119,,foul,,,,,6,Ramon Urias strikes out swinging.,R,R,R,BOS,BAL,S,,,0,1,2023,0.2,0.56,0.34,2.17,,,,1,8,Top,,,,,624512,,,8.036077648568229,-133.82765432894044,-5.115472241571459,0.7731035855106562,27.67152002297726,-24.555561919065283,3.19,1.53,248.0,82.7,48.0,92.4,2323.0,6.4,718761,455119,624512,671213,624414,646240,571771,807799,594807,657077,54.05,,,,,,,,70,2,Cutter,7,8,8,7,8,7,8,7,Standard,Standard,176.0,0.0,-0.036
FF,2023-04-01,95.0,-2.75,6.04,"Urías, Ramón",602104,455119,,called_strike,,,,,8,Ramon Urias strikes out swinging.,R,R,R,BOS,BAL,S,,,0,0,2023,-0.88,1.12,0.12,1.71,,,,1,8,Top,,,,,624512,,,9.544307086848224,-137.84856351415016,-8.257682434138852,-13.200755896618782,28.25614365823706,-16.24798433537098,3.19,1.59,,,,95.8,2211.0,6.7,718761,455119,624512,671213,624414,646240,571771,807799,594807,657077,53.77,,,,,,,,70,1,4-Seam Fastball,7,8,8,7,8,7,8,7,Standard,Standard,218.0,0.0,-0.028
FF,2023-04-01,94.0,3.07,5.71,"Urías, Ramón",602104,519242,,ball,,,,,12,Ramon Urias strikes out swinging.,R,R,L,BOS,BAL,B,,,1,2,2023,1.16,1.06,1.51,3.83,,,,0,1,Top,,,,,624512,,,-6.648204307710619,-136.7599465880629,-1.4612552416485816,16.038382607444237,31.40553470418187,-18.85154809231141,3.25,1.5,,,,94.2,2275.0,6.5,718761,519242,624512,671213,624414,646240,571771,807799,594807,657077,54.0,,,,,,,,1,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,124.0,0.0,0.03
CH,2023-04-01,88.4,3.21,5.06,"Urías, Ramón",602104,519242,,called_strike,,,,,8,Ramon Urias strikes out swinging.,R,R,L,BOS,BAL,S,,,1,1,2023,1.18,0.61,-0.04,1.53,,,,0,1,Top,,,,,624512,,,-10.406866305283906,-128.29584018178852,-3.7802416057188304,15.123176778636092,25.319866239494463,-24.83542023584552,3.31,1.59,,,,88.7,1879.0,6.5,718761,519242,624512,671213,624414,646240,571771,807799,594807,657077,53.97,,,,,,,,1,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,100.0,0.0,-0.053
FF,2023-04-01,94.7,2.95,5.49,"Urías, Ramón",602104,519242,,ball,,,,,13,Ramon Urias strikes out swinging.,R,R,L,BOS,BAL,B,,,0,1,2023,1.27,0.95,-1.28,1.69,,,,0,1,Top,,,,,624512,,,-13.908980427343522,-137.20663067954567,-6.379196743089769,18.995684688060777,28.15685962168001,-18.85553143210756,3.22,1.56,,,,95.1,2267.0,6.6,718761,519242,624512,671213,624414,646240,571771,807799,594807,657077,53.9,,,,,,,,1,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,121.0,0.0,0.03
FF,2023-04-01,95.3,2.97,5.45,"Urías, Ramón",602104,519242,,called_strike,,,,,4,Ramon Urias strikes out swinging.,R,R,L,BOS,BAL,S,,,0,0,2023,1.33,0.72,-0.33,2.28,,,,0,1,Top,,,,,624512,,,-11.664606152054445,-138.3187225581692,-4.294131228056238,19.58076056781509,29.62598228341199,-22.131278181840266,3.34,1.59,,,,95.6,2288.0,6.5,718761,519242,624512,671213,624414,646240,571771,807799,594807,657077,53.98,,,,,,,,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,122.0,0.0,-0.037
FC,2023-03-30,84.0,-1.87,5.05,"Urías, Ramón",602104,446372,home_run,hit_into_play,,,,,3,Ramon Urias homers (1) on a fly ball to left center field.   Gunnar Henderson scores.,R,R,R,BOS,BAL,X,,fly_ball,1,0,2023,0.39,0.76,0.29,3.17,,,683002.0,0,4,Top,47.7,62.87,,,624512,,,4.224285632417003,-122.42757455615347,0.4302339935354782,3.26884949655679,20.4311443310738,-24.734534948361336,3.17,1.51,387.0,102.8,34.0,84.7,2551.0,6.3,718782,446372,624512,671213,624414,646240,571771,807799,594807,657077,54.17,0.589,1.181,2.0,1.0,0.0,3.0,6.0,25,2,Cutter,1,1,1,1,3,1,3,1,Standard,Standard,162.0,-0.194,1.559
CU,2023-03-30,79.4,-1.77,5.14,"Urías, Ramón",602104,446372,,ball,,,,,11,Ramon Urias homers (1) on a fly ball to left center field.   Gunnar Henderson scores.,R,R,R,BOS,BAL,B,,,0,0,2023,0.91,0.37,-1.64,4.55,,,683002.0,0,4,Top,,,,,624512,,,-1.4213380027880078,-115.45218040650818,4.781284939384868,8.421904168300488,21.980315012390264,-29.97657124606072,3.3,1.73,,,,79.0,2544.0,6.1,718782,446372,624512,671213,624414,646240,571771,807799,594807,657077,54.4,,,,,,,,25,1,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,85.0,0.0,0.037
