pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FC,2023-04-09,86.0,2.27,5.7,"Ferguson, Caleb",645444,657571,,ball,,,,,7,Jose Herrera singles on a line drive to right fielder Mookie Betts.   Nick Ahmed to 2nd.,R,R,L,AZ,LAD,B,,,1,1,2023,-0.7,-0.1,-0.57,1.54,,,605113.0,0,5,Bot,,,,,605131,,,-5.345884949127051,-125.19570049697757,-3.441209184884239,-6.252996955773679,25.310133755726564,-32.71526374679068,3.05,1.43,,,,86.2,2813.0,6.4,718639,657571,605131,518692,678246,571970,500743,444482,681546,605141,54.13,,,,,,,,49,3,Cutter,9,3,9,3,3,9,9,3,Standard,Standard,299.0,0.0,0.059
FF,2023-04-09,95.9,2.42,5.7,"Ferguson, Caleb",645444,657571,,called_strike,,,,,3,Jose Herrera singles on a line drive to right fielder Mookie Betts.   Nick Ahmed to 2nd.,R,R,L,AZ,LAD,S,,,1,0,2023,0.8,1.31,0.72,2.81,,,605113.0,0,5,Bot,,,,,605131,,,-6.304422790065583,-139.47544135628058,-5.003636481092416,11.92974444665582,31.926990545953608,-14.142281047763497,3.11,1.43,,,,95.9,2339.0,6.4,718639,657571,605131,518692,678246,571970,500743,444482,681546,605141,54.14,,,,,,,,49,2,4-Seam Fastball,9,3,9,3,3,9,9,3,Standard,Standard,142.0,0.0,-0.065
FC,2023-04-09,85.9,2.33,5.64,"Ferguson, Caleb",645444,657571,,ball,,,,,13,Jose Herrera singles on a line drive to right fielder Mookie Betts.   Nick Ahmed to 2nd.,R,R,L,AZ,LAD,B,,,0,0,2023,-0.45,-0.17,-0.58,0.83,,,605113.0,0,5,Bot,,,,,605131,,,-5.9550596845882975,-124.860351007944,-4.738742157522161,-3.390302427262145,27.33225253858421,-33.102899415508915,3.14,1.49,,,,85.4,2952.0,6.2,718639,657571,605131,518692,678246,571970,500743,444482,681546,605141,54.29,,,,,,,,49,1,Cutter,9,3,9,3,3,9,9,3,Standard,Standard,318.0,0.0,0.039
FF,2023-04-09,96.0,2.36,5.78,"Ferguson, Caleb",605113,657571,single,hit_into_play,,,,,3,Nick Ahmed singles on a sharp ground ball to right fielder Mookie Betts.,R,R,L,AZ,LAD,X,9.0,ground_ball,1,2,2023,0.55,1.34,0.55,3.11,,,,0,5,Bot,137.87,167.75,,,605131,,,-6.026108113236293,-139.76827861362318,-4.5244168804899445,8.503352586125052,29.469921156580323,-13.798494523622317,3.63,1.77,92.0,97.6,2.0,96.3,2313.0,6.3,718639,657571,605131,518692,678246,571970,500743,444482,681546,605141,54.22,0.457,0.445,0.9,1.0,1.0,0.0,4.0,48,4,4-Seam Fastball,9,3,9,3,3,9,9,3,Standard,Standard,148.0,0.002,0.453
FC,2023-04-09,86.5,2.34,5.75,"Ferguson, Caleb",605113,657571,,swinging_strike,,,,,8,Nick Ahmed singles on a sharp ground ball to right fielder Mookie Betts.,R,R,L,AZ,LAD,S,,,1,1,2023,-0.23,-0.03,-0.27,2.03,,,,0,5,Bot,,,,,605131,,,-5.748629531386382,-126.01778068572428,-2.6625380716137435,-1.4199687326359511,23.20413252481029,-32.18857280008063,3.63,1.77,,,,86.8,2799.0,6.2,718639,657571,605131,518692,678246,571970,500743,444482,681546,605141,54.32,,,,,,,,48,3,Cutter,9,3,9,3,3,9,9,3,Standard,Standard,301.0,0.0,-0.053
FC,2023-04-09,87.6,2.53,5.68,"Ferguson, Caleb",605113,657571,,foul,,,,,8,Nick Ahmed singles on a sharp ground ball to right fielder Mookie Betts.,R,R,L,AZ,LAD,S,,,1,0,2023,-0.45,0.11,-0.17,2.18,,,,0,5,Bot,,,,,605131,,,-5.569683586381967,-127.52601296658004,-2.611549813785216,-3.885613551744187,24.50627903928042,-30.641141250094726,3.63,1.77,126.0,70.6,71.0,87.6,2688.0,6.1,718639,657571,605131,518692,678246,571970,500743,444482,681546,605141,54.36,,,,,,,,48,2,Cutter,9,3,9,3,3,9,9,3,Standard,Standard,286.0,0.0,-0.046
FF,2023-04-09,97.0,2.4,5.81,"Ferguson, Caleb",605113,657571,,ball,,,,,12,Nick Ahmed singles on a sharp ground ball to right fielder Mookie Betts.,R,R,L,AZ,LAD,B,,,0,0,2023,0.63,1.28,1.45,2.91,,,,0,5,Bot,,,,,605131,,,-3.959798197623836,-141.08642906203232,-5.103431711177035,9.27581543880687,35.019478411623936,-14.117659526664797,3.68,1.83,,,,96.3,2266.0,6.1,718639,657571,605131,518692,678246,571970,500743,444482,681546,605141,54.37,,,,,,,,48,1,4-Seam Fastball,9,3,9,3,3,9,9,3,Standard,Standard,138.0,0.0,0.039
FC,2023-04-09,87.4,2.18,5.68,"Ferguson, Caleb",677950,657571,field_out,hit_into_play,,,,,7,"Alek Thomas grounds out, shortstop Miguel Rojas to first baseman Freddie Freeman.",R,L,L,AZ,LAD,X,6.0,ground_ball,1,2,2023,-0.43,-0.02,-0.45,1.58,,,664983.0,2,4,Bot,135.78,155.28,,,605131,,,-5.440639095925941,-127.2807132158304,-3.8049632240257383,-3.841239657717304,21.98635840439164,-31.91589342464262,3.24,1.52,3.0,85.1,-29.0,87.9,2807.0,6.2,718639,657571,605131,518692,678246,571970,500743,444482,681546,605141,54.26,0.046,0.041,0.0,1.0,0.0,0.0,2.0,44,4,Cutter,9,3,9,3,3,9,9,3,Standard,Standard,275.0,-0.003,-0.177
FF,2023-04-09,96.2,2.23,5.72,"Ferguson, Caleb",677950,657571,,ball,,,,,7,"Alek Thomas grounds out, shortstop Miguel Rojas to first baseman Freddie Freeman.",R,L,L,AZ,LAD,B,,,0,2,2023,0.68,1.3,-0.55,1.93,,,664983.0,2,4,Bot,,,,,605131,,,-8.876012260385702,-139.77710384053944,-7.461639583959511,10.764044565954883,27.75771944692868,-13.581103982392174,3.37,1.6,,,,96.5,2399.0,6.3,718639,657571,605131,518692,678246,571970,500743,444482,681546,605141,54.23,,,,,,,,44,3,4-Seam Fastball,9,3,9,3,3,9,9,3,Standard,Standard,137.0,0.0,0.007
FF,2023-04-09,95.9,2.45,5.67,"Ferguson, Caleb",677950,657571,,swinging_strike,,,,,12,"Alek Thomas grounds out, shortstop Miguel Rojas to first baseman Freddie Freeman.",R,L,L,AZ,LAD,S,,,0,1,2023,0.8,1.25,1.4,3.53,,,664983.0,2,4,Bot,,,,,605131,,,-4.552291498822649,-139.74008372849363,-2.928666383115313,11.42997102903314,28.993573525241928,-15.233859375728702,3.24,1.52,,,,96.2,2393.0,6.2,718639,657571,605131,518692,678246,571970,500743,444482,681546,605141,54.26,,,,,,,,44,2,4-Seam Fastball,9,3,9,3,3,9,9,3,Strategic,Standard,136.0,0.0,-0.038
FC,2023-04-09,87.8,2.35,5.72,"Ferguson, Caleb",677950,657571,,called_strike,,,,,5,"Alek Thomas grounds out, shortstop Miguel Rojas to first baseman Freddie Freeman.",R,L,L,AZ,LAD,S,,,0,0,2023,-0.19,0.05,0.25,2.57,,,664983.0,2,4,Bot,,,,,605131,,,-4.685003827741333,-127.96228121118486,-1.7232115531863306,-1.305276955025346,22.096808573988568,-31.453422589967644,3.37,1.66,,,,88.2,2635.0,6.1,718639,657571,605131,518692,678246,571970,500743,444482,681546,605141,54.41,,,,,,,,44,1,Cutter,9,3,9,3,3,9,9,3,Strategic,Standard,266.0,0.0,-0.036
FF,2023-04-09,96.3,2.57,5.81,"Ferguson, Caleb",664983,657571,single,hit_into_play,,,,,3,Jake McCarthy singles on a line drive to left fielder David Peralta.   Pavin Smith scores.,R,L,L,AZ,LAD,X,7.0,line_drive,0,0,2023,0.82,1.11,0.69,2.88,,656976.0,,2,4,Bot,88.64,111.7,,,605131,,,-6.823652025017286,-140.08378970098394,-4.711296042335072,12.268778595750328,30.09025306289869,-16.71494845308212,3.37,1.65,207.0,71.6,23.0,96.2,2345.0,6.2,718639,657571,605131,518692,678246,571970,500743,444482,681546,605141,54.34,0.974,0.885,0.9,1.0,1.0,0.0,4.0,43,1,4-Seam Fastball,8,3,8,3,3,9,9,3,Standard,Standard,134.0,0.02,0.764
FF,2023-04-09,96.1,2.35,5.87,"Ferguson, Caleb",682998,657571,field_out,hit_into_play,,,,,12,Corbin Carroll pops out to shortstop Miguel Rojas.,R,L,L,AZ,LAD,X,6.0,popup,0,0,2023,0.48,1.32,0.88,3.09,,656976.0,,1,4,Bot,90.36,128.75,,,605131,,,-4.943013031612737,-139.90652287265507,-4.7714398627739865,7.351437730922638,30.53363628504635,-13.98572973425548,3.02,1.44,200.0,70.4,49.0,95.8,2293.0,6.0,718639,657571,605131,518692,678246,571970,500743,444482,681546,605141,54.48,0.206,0.207,0.0,1.0,0.0,0.0,3.0,42,1,4-Seam Fastball,8,3,8,3,3,8,8,3,Standard,Standard,141.0,-0.006,-0.351
FC,2023-04-04,83.5,2.39,5.79,"Ferguson, Caleb",676701,657571,field_out,hit_into_play,,,,,2,Alan Trejo pops out to second baseman Mookie Betts.,R,R,L,LAD,COL,X,4.0,popup,0,1,2023,-0.56,-0.24,-0.04,2.82,,,553869.0,2,7,Top,152.55,120.89,,,669257,,,-4.489550027105815,-121.67186715193928,-0.0268089023415889,-4.832212522050693,21.0743434131906,-34.7474846709636,3.36,1.56,208.0,69.2,43.0,84.1,2855.0,6.3,718703,657571,669257,518692,605141,571970,621035,681546,572204,518792,54.18,0.4,0.382,0.0,1.0,0.0,0.0,3.0,51,2,Cutter,4,0,0,4,0,4,0,4,Standard,Standard,300.0,0.011,-0.206
FC,2023-04-04,85.0,2.55,5.67,"Ferguson, Caleb",676701,657571,,called_strike,,,,,5,Alan Trejo pops out to second baseman Mookie Betts.,R,R,L,LAD,COL,S,,,0,0,2023,-0.38,-0.27,0.16,2.54,,,553869.0,2,7,Top,,,,,669257,,,-4.813861758858194,-123.89269743664376,-0.5900195519489249,-3.10999163549934,21.93574962877598,-35.03978235259506,3.4,1.56,,,,85.2,2763.0,6.1,718703,657571,669257,518692,605141,571970,621035,681546,572204,518792,54.42,,,,,,,,51,1,Cutter,4,0,0,4,0,4,0,4,Standard,Standard,286.0,0.0,-0.036
FF,2023-04-04,94.7,2.59,5.73,"Ferguson, Caleb",553869,657571,walk,ball,,,,,12,Elias Diaz walks.,R,R,L,LAD,COL,B,,,3,1,2023,0.61,1.39,0.99,4.05,,,,2,7,Top,,,,,669257,,,-5.496999959503809,-137.774173447896,-1.7422869365790576,9.053011549447795,34.32575127257276,-14.47267280044146,3.15,1.44,,,,93.6,2332.0,5.9,718703,657571,669257,518692,605141,571970,621035,681546,572204,518792,54.56,,,0.7,1.0,0.0,0.0,,50,5,4-Seam Fastball,4,0,0,4,0,4,0,4,Standard,Standard,141.0,-0.007,0.066
FF,2023-04-04,94.8,2.65,5.75,"Ferguson, Caleb",553869,657571,,ball,,,,,12,Elias Diaz walks.,R,R,L,LAD,COL,B,,,2,1,2023,0.51,1.19,0.99,4.84,,,,2,7,Top,,,,,669257,,,-5.452613160516351,-137.98616457955845,0.6080399105563826,7.7193808196294365,29.492300639322096,-17.287884834043176,3.29,1.52,,,,94.5,2300.0,6.0,718703,657571,669257,518692,605141,571970,621035,681546,572204,518792,54.47,,,,,,,,50,4,4-Seam Fastball,4,0,0,4,0,4,0,4,Standard,Standard,140.0,0.0,0.056
FF,2023-04-04,94.8,2.71,5.74,"Ferguson, Caleb",553869,657571,,swinging_strike,,,,,12,Elias Diaz walks.,R,R,L,LAD,COL,S,,,2,0,2023,0.78,1.19,0.43,3.38,,,,2,7,Top,,,,,669257,,,-7.6573298639206495,-137.79068268922552,-3.112715340586435,11.71320903187463,31.63338024152102,-16.557672619664924,3.16,1.44,,,,94.2,2263.0,6.1,718703,657571,669257,518692,605141,571970,621035,681546,572204,518792,54.41,,,,,,,,50,3,4-Seam Fastball,4,0,0,4,0,4,0,4,Standard,Standard,136.0,0.0,-0.029
FF,2023-04-04,95.2,2.63,5.67,"Ferguson, Caleb",553869,657571,,ball,,,,,7,Elias Diaz walks.,R,R,L,LAD,COL,B,,,1,0,2023,0.72,1.44,-0.68,1.63,,,,2,7,Top,,,,,669257,,,-10.224624230182371,-138.00610860563324,-8.105676532273245,11.573406461660268,32.11845077408333,-12.020213911274364,3.2,1.5,,,,94.3,2301.0,6.1,718703,657571,669257,518692,605141,571970,621035,681546,572204,518792,54.41,,,,,,,,50,2,4-Seam Fastball,4,0,0,4,0,4,0,4,Standard,Standard,142.0,0.0,0.025
FC,2023-04-04,89.3,2.5,5.74,"Ferguson, Caleb",553869,657571,,ball,,,,,13,Elias Diaz walks.,R,R,L,LAD,COL,B,,,0,0,2023,-0.42,0.13,-1.68,1.42,,,,2,7,Top,,,,,669257,,,-9.41016818928282,-129.86603145340533,-4.956657306510955,-3.1080016902857586,22.91412795224594,-29.98985829416408,3.24,1.55,,,,89.6,2694.0,6.2,718703,657571,669257,518692,605141,571970,621035,681546,572204,518792,54.31,,,,,,,,50,1,Cutter,4,0,0,4,0,4,0,4,Standard,Standard,261.0,0.0,0.021
FC,2023-04-04,86.3,2.44,5.77,"Ferguson, Caleb",641857,657571,grounded_into_double_play,hit_into_play,,,,,7,"Ryan McMahon grounds into a double play, second baseman Mookie Betts to shortstop Chris Taylor to first baseman Freddie Freeman.   Elehuris Montero out at 2nd.    Ryan McMahon out at 1st.",R,L,L,LAD,COL,X,4.0,ground_ball,1,0,2023,-0.56,-0.22,-0.3,1.73,,,660707.0,0,7,Top,151.9,157.18,,,669257,,,-5.401312962203721,-125.71481614924714,-3.0282166330372355,-5.005605884486591,22.49915294401029,-34.12768098894606,3.54,1.62,7.0,78.4,-14.0,86.8,2740.0,6.3,718703,657571,669257,518692,605141,571970,621035,681546,572204,518792,54.24,0.069,0.067,0.0,1.0,0.0,0.0,2.0,49,2,Cutter,4,0,0,4,0,4,0,4,Strategic,Standard,284.0,0.049,-0.563
FF,2023-04-04,95.8,2.59,5.81,"Ferguson, Caleb",641857,657571,,ball,,,,,12,"Ryan McMahon grounds into a double play, second baseman Mookie Betts to shortstop Chris Taylor to first baseman Freddie Freeman.   Elehuris Montero out at 2nd.    Ryan McMahon out at 1st.",R,L,L,LAD,COL,B,,,0,0,2023,0.56,1.36,1.38,3.88,,,660707.0,0,7,Top,,,,,669257,,,-4.42861411078124,-139.42652913355147,-2.548143884225775,8.336211883410463,33.295135964875946,-14.069046776992444,3.58,1.62,,,,95.3,2229.0,6.1,718703,657571,669257,518692,605141,571970,621035,681546,572204,518792,54.37,,,,,,,,49,1,4-Seam Fastball,4,0,0,4,0,4,0,4,Strategic,Standard,140.0,0.0,0.039
FC,2023-04-04,86.7,2.64,5.69,"Ferguson, Caleb",660707,657571,field_error,hit_into_play,,,,,8,Elehuris Montero reaches on a fielding error by third baseman Max Muncy.,R,R,L,LAD,COL,X,5.0,ground_ball,2,2,2023,-0.43,-0.31,-0.12,1.79,,,,0,7,Top,98.6,165.66,,,669257,,,-5.678273425269354,-126.3388890332078,-2.5534700942097617,-3.66805933282958,22.82580357057515,-35.29841810058108,3.39,1.72,8.0,102.9,-12.0,86.8,2678.0,6.0,718703,657571,669257,518692,605141,571970,621035,681546,572204,518792,54.45,0.246,0.221,0.9,1.0,0.0,0.0,2.0,48,5,Cutter,4,0,0,4,0,4,0,4,Standard,Standard,289.0,-0.026,0.454
FF,2023-04-04,95.4,2.74,5.74,"Ferguson, Caleb",660707,657571,,foul,,,,,3,Elehuris Montero reaches on a fielding error by third baseman Max Muncy.,R,R,L,LAD,COL,S,,,2,1,2023,0.81,1.26,0.67,3.02,,,,0,7,Top,,,,,669257,,,-7.252058927572908,-138.82072342915444,-4.380469287513173,12.069984926378792,29.42842507887689,-15.103043043465473,3.39,1.72,199.0,70.6,50.0,95.4,2291.0,6.2,718703,657571,669257,518692,605141,571970,621035,681546,572204,518792,54.33,,,,,,,,48,4,4-Seam Fastball,4,0,0,4,0,4,0,4,Standard,Standard,141.0,0.0,-0.073
FC,2023-04-04,85.9,2.73,5.83,"Ferguson, Caleb",660707,657571,,ball,,,,,12,Elehuris Montero reaches on a fielding error by third baseman Max Muncy.,R,R,L,LAD,COL,B,,,1,1,2023,-0.46,-0.15,0.01,3.91,,,,0,7,Top,,,,,669257,,,-5.491978727326598,-125.20806025797384,1.83338751486708,-4.036473343769333,19.221186752887583,-34.23892225169396,3.33,1.72,,,,86.6,2760.0,6.1,718703,657571,669257,518692,605141,571970,621035,681546,572204,518792,54.4,,,,,,,,48,3,Cutter,4,0,0,4,0,4,0,4,Standard,Standard,280.0,0.0,0.05
FF,2023-04-04,94.6,2.83,5.68,"Ferguson, Caleb",660707,657571,,ball,,,,,9,Elehuris Montero reaches on a fielding error by third baseman Max Muncy.,R,R,L,LAD,COL,B,,,0,1,2023,0.87,1.27,0.56,1.61,,,,0,7,Top,,,,,669257,,,-7.79709112262778,-137.50944173393364,-7.781732775243443,12.642765521844211,26.866451943603515,-14.516789567242409,3.33,1.72,,,,94.5,2306.0,6.0,718703,657571,669257,518692,605141,571970,621035,681546,572204,518792,54.45,,,,,,,,48,2,4-Seam Fastball,4,0,0,4,0,4,0,4,Standard,Standard,137.0,0.0,0.03
FF,2023-04-04,95.7,2.76,5.71,"Ferguson, Caleb",660707,657571,,foul,,,,,6,Elehuris Montero reaches on a fielding error by third baseman Max Muncy.,R,R,L,LAD,COL,S,,,0,0,2023,0.78,1.18,0.47,2.83,,,,0,7,Top,,,,,669257,,,-7.752691614172376,-139.12974630484646,-4.6231717761381,11.862109177034831,30.54063953745257,-15.95168974940502,3.39,1.72,315.0,91.5,29.0,95.3,2226.0,6.1,718703,657571,669257,518692,605141,571970,621035,681546,572204,518792,54.44,,,,,,,,48,1,4-Seam Fastball,4,0,0,4,0,4,0,4,Standard,Standard,134.0,0.0,-0.037
FF,2023-04-02,96.2,2.36,5.76,"Ferguson, Caleb",677950,657571,field_out,hit_into_play,,,,,9,"Alek Thomas grounds out sharply, second baseman Mookie Betts to first baseman Freddie Freeman.",R,L,L,LAD,AZ,X,4.0,ground_ball,3,2,2023,0.4,1.2,0.51,1.55,664983.0,,,2,7,Top,152.71,154.21,,,669257,,,-5.793646693543286,-139.79548859658414,-8.333331074293952,6.494499574331742,30.45979224349337,-14.74033266840271,3.28,1.51,15.0,102.4,-5.0,96.4,2347.0,6.4,718736,657571,669257,518692,605141,621035,500743,444482,681546,572204,54.12,0.263,0.241,0.0,1.0,0.0,0.0,2.0,49,7,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Strategic,149.0,0.071,-0.41
FF,2023-04-02,96.2,2.37,5.7,"Ferguson, Caleb",677950,657571,,ball,,,,,12,"Alek Thomas grounds out sharply, second baseman Mookie Betts to first baseman Freddie Freeman.",R,L,L,LAD,AZ,B,,,2,2,2023,0.34,1.1,0.92,2.91,664983.0,,,2,7,Top,,,,,669257,,,-4.616145528902484,-140.0394033758051,-4.36935178701889,5.442550509427504,29.748193130374265,-16.894238756534314,3.28,1.42,,,,96.6,2283.0,6.4,718736,657571,669257,518692,605141,621035,500743,444482,681546,572204,54.14,,,,,,,,49,6,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Strategic,148.0,0.0,0.063
FF,2023-04-02,94.9,2.57,5.71,"Ferguson, Caleb",677950,657571,,foul,,,,,6,"Alek Thomas grounds out sharply, second baseman Mookie Betts to first baseman Freddie Freeman.",R,L,L,LAD,AZ,S,,,2,2,2023,0.41,1.21,0.52,2.71,664983.0,,,2,7,Top,,,,,669257,,,-6.299702781614789,-138.06290500516857,-4.927748716138345,6.64350046152698,28.78801040770588,-15.788717106045812,3.28,1.51,167.0,75.5,16.0,95.2,2216.0,6.3,718736,657571,669257,518692,605141,621035,500743,444482,681546,572204,54.17,,,,,,,,49,5,4-Seam Fastball,1,1,1,1,1,1,1,1,Strategic,Strategic,150.0,0.0,0.0
FF,2023-04-02,95.4,2.31,5.82,"Ferguson, Caleb",677950,657571,,swinging_strike,,,,,11,"Alek Thomas grounds out sharply, second baseman Mookie Betts to first baseman Freddie Freeman.",R,L,L,LAD,AZ,S,,,2,1,2023,0.48,1.19,-0.13,3.41,664983.0,,,2,7,Top,,,,,669257,,,-7.532358407425177,-138.80458768714948,-3.419821498000569,7.887177761163193,29.92029828070761,-16.165948603507594,3.28,1.51,,,,95.7,2246.0,6.4,718736,657571,669257,518692,605141,621035,500743,444482,681546,572204,54.11,,,,,,,,49,4,4-Seam Fastball,1,1,1,1,1,1,1,1,Strategic,Strategic,154.0,0.0,-0.088
FF,2023-04-02,95.3,2.43,5.78,"Ferguson, Caleb",677950,657571,,foul,,,,,5,"Alek Thomas grounds out sharply, second baseman Mookie Betts to first baseman Freddie Freeman.",R,L,L,LAD,AZ,S,,,2,0,2023,0.31,0.84,-0.21,2.47,664983.0,,,2,7,Top,,,,,669257,,,-7.613369827234899,-138.73455870277436,-5.030386242943713,5.527524125089431,27.05509217210416,-20.372021782507943,3.28,1.51,260.0,81.5,39.0,95.9,2278.0,6.3,718736,657571,669257,518692,605141,621035,500743,444482,681546,572204,54.17,,,,,,,,49,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Strategic,144.0,0.0,-0.041
FF,2023-04-02,95.2,2.29,5.6,"Ferguson, Caleb",677950,657571,,ball,,,,,14,"Alek Thomas grounds out sharply, second baseman Mookie Betts to first baseman Freddie Freeman.",R,L,L,LAD,AZ,B,,,1,0,2023,0.21,1.09,0.08,0.73,,,664983.0,2,7,Top,,,,,669257,,,-6.282093389690894,-138.31051474285547,-9.5713983679953,4.10083775572825,31.70893275499504,-16.214513742076427,3.29,1.5,,,,95.2,2301.0,6.5,718736,657571,669257,518692,605141,621035,500743,444482,681546,572204,54.05,,,,,,,,49,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Strategic,Strategic,148.0,-0.03,0.033
FF,2023-04-02,95.8,2.42,5.82,"Ferguson, Caleb",677950,657571,,ball,,,,,11,"Alek Thomas grounds out sharply, second baseman Mookie Betts to first baseman Freddie Freeman.",R,L,L,LAD,AZ,B,,,0,0,2023,0.33,1.31,-1.09,2.82,,,664983.0,2,7,Top,,,,,669257,,,-10.018445978428405,-139.23335898995958,-5.325793798689647,6.372907584067103,29.33179860147247,-14.0390801037288,3.36,1.55,,,,96.3,2264.0,6.5,718736,657571,669257,518692,605141,621035,500743,444482,681546,572204,54.0,,,,,,,,49,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Strategic,Strategic,146.0,0.0,0.027
FF,2023-04-02,95.3,2.43,5.81,"Ferguson, Caleb",664983,657571,hit_by_pitch,hit_by_pitch,,,,,12,Jake McCarthy hit by pitch.,R,L,L,LAD,AZ,B,,,3,1,2023,0.28,1.1,1.41,4.26,,,,2,7,Top,,,,,669257,,,-3.3015032975829444,-138.82332057558597,-0.9560035609589508,4.282806567500271,28.707005653001872,-17.918987124301573,3.34,1.65,,,,95.5,2243.0,6.2,718736,657571,669257,518692,605141,621035,500743,444482,681546,572204,54.33,,,0.7,1.0,0.0,0.0,,48,5,4-Seam Fastball,1,1,1,1,1,1,1,1,Strategic,Standard,146.0,-0.022,0.066
FF,2023-04-02,94.3,2.68,5.8,"Ferguson, Caleb",664983,657571,,ball,,,,,12,Jake McCarthy hit by pitch.,R,L,L,LAD,AZ,B,,,2,1,2023,0.24,1.08,0.94,5.04,,,,2,7,Top,,,,,669257,,,-5.024535955157393,-137.29367706857806,1.2708277378199684,4.025877214809763,27.805529137012694,-18.913411688917996,3.39,1.65,,,,94.4,2115.0,6.1,718736,657571,669257,518692,605141,621035,500743,444482,681546,572204,54.39,,,,,,,,48,4,4-Seam Fastball,1,1,1,1,1,1,1,1,Strategic,Standard,145.0,0.0,0.056
FC,2023-04-02,84.5,2.5,5.81,"Ferguson, Caleb",664983,657571,,ball,,,,,12,Jake McCarthy hit by pitch.,R,L,L,LAD,AZ,B,,,1,1,2023,-0.46,-0.34,1.2,3.23,,,,2,7,Top,,,,,669257,,,-2.1154923179917486,-123.04792552288193,1.046750772649553,-4.197237971369746,25.666107797563345,-36.06598598920356,3.34,1.6,,,,84.3,2792.0,6.2,718736,657571,669257,518692,605141,621035,500743,444482,681546,572204,54.26,,,,,,,,48,3,Cutter,1,1,1,1,1,1,1,1,Strategic,Standard,296.0,0.0,0.023
FF,2023-04-02,94.7,2.71,5.86,"Ferguson, Caleb",664983,657571,,swinging_strike,,,,,2,Jake McCarthy hit by pitch.,R,L,L,LAD,AZ,S,,,1,0,2023,0.38,1.0,-0.04,3.45,,,,2,7,Top,,,,,669257,,,-7.960252743337856,-137.8240673572469,-2.883939919222072,6.427118936177663,26.99045482650608,-18.94136788154871,3.34,1.65,,,,94.7,2083.0,6.0,718736,657571,669257,518692,605141,621035,500743,444482,681546,572204,54.49,,,,,,,,48,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Strategic,Standard,142.0,0.0,-0.027
FC,2023-04-02,87.8,2.57,5.85,"Ferguson, Caleb",664983,657571,,ball,,,,,12,Jake McCarthy hit by pitch.,R,L,L,LAD,AZ,B,,,0,0,2023,-0.1,0.05,1.02,4.94,,,,2,7,Top,,,,,669257,,,-3.519621494263699,-127.81699462042728,3.758511047289208,-0.3929785053315796,26.21941115227153,-32.57035324340692,3.39,1.65,,,,87.3,2642.0,5.9,718736,657571,669257,518692,605141,621035,500743,444482,681546,572204,54.58,,,,,,,,48,1,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,273.0,0.0,0.021
FF,2023-04-02,95.4,2.49,5.78,"Ferguson, Caleb",682998,657571,grounded_into_double_play,hit_into_play,,,,,6,"Corbin Carroll grounds into a double play, second baseman Mookie Betts to shortstop Miguel Rojas to first baseman Freddie Freeman.   Christian Walker out at 2nd.    Corbin Carroll out at 1st.",R,L,L,LAD,AZ,X,4.0,ground_ball,2,1,2023,0.53,1.33,0.8,2.13,,,572233.0,0,7,Top,142.1,149.39,,,669257,,,-5.664311005326986,-138.6758303726864,-6.958901280146679,8.113063164239655,31.13056630176039,-13.615316878265505,3.0,1.43,39.0,86.2,0.0,95.6,2259.0,6.5,718736,657571,669257,518692,605141,621035,500743,444482,681546,572204,54.02,0.251,0.234,0.0,1.0,0.0,0.0,2.0,47,4,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,147.0,0.126,-0.557
