pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-04-02,85.3,-2.77,5.2,"Mountcastle, Ryan",663624,656557,,swinging_strike,,,,,14,"Ryan Mountcastle grounds out, third baseman Rafael Devers to first baseman Justin Turner.",R,R,R,BOS,BAL,S,,,0,1,2023,0.29,-0.21,0.84,1.86,,,,0,2,Top,,,,,657136,,,7.83585475896751,-123.99872278992882,-1.0842642924722985,1.3286479308631196,26.46384237375526,-34.28678325942591,3.65,1.79,,,,84.4,2638.0,5.9,718748,656557,657136,457759,624414,646240,571771,608701,594807,657077,54.57,,,,,,,,11,2,Slider,1,0,0,1,0,1,0,1,Standard,Standard,46.0,0.0,-0.049
SL,2023-04-02,85.4,-2.88,5.3,"Mountcastle, Ryan",663624,656557,,called_strike,,,,,1,"Ryan Mountcastle grounds out, third baseman Rafael Devers to first baseman Justin Turner.",R,R,R,BOS,BAL,S,,,0,0,2023,0.42,-0.05,-0.35,3.11,,,,0,2,Top,,,,,657136,,,5.061861578853244,-124.2797779650576,1.2897786993836091,3.1795746536963385,27.424853177028645,-33.2481078950956,3.62,1.79,,,,84.6,2622.0,6.0,718748,656557,657136,457759,624414,646240,571771,608701,594807,657077,54.54,,,,,,,,11,1,Slider,1,0,0,1,0,1,0,1,Standard,Standard,51.0,0.0,-0.037
FF,2023-04-02,93.3,-2.92,4.2,"Mountcastle, Ryan",663624,670167,strikeout,swinging_strike,,,,,6,Ryan Mountcastle strikes out swinging.,R,R,R,BOS,BAL,S,2.0,,1,2,2023,-0.96,0.75,0.58,2.52,,,,1,6,Top,,,,,657136,,,11.2239793552501,-135.42118008336766,-0.1678424034936702,-14.23040743413904,29.166515567336923,-23.08144784098721,3.65,1.79,,,,94.2,2218.0,6.9,718748,670167,657136,457759,624414,646240,571771,608701,594807,657077,53.6,,,0.0,1.0,0.0,0.0,,49,4,4-Seam Fastball,6,3,3,6,3,6,3,6,Standard,Standard,236.0,0.014,-0.121
SL,2023-04-02,80.5,-3.2,3.67,"Mountcastle, Ryan",663624,670167,,foul,,,,,9,Ryan Mountcastle strikes out swinging.,R,R,R,BOS,BAL,S,,,1,1,2023,1.09,0.79,0.8,2.1,,,,1,6,Top,,,,,657136,,,6.856824174559303,-117.01563696698814,1.7566554044863487,8.657709880330113,23.1288015583575,-25.539863977587736,3.65,1.79,,,,80.8,2581.0,6.7,718748,670167,657136,457759,624414,646240,571771,608701,594807,657077,53.82,,,,,,,,49,3,Slider,6,3,3,6,3,6,3,6,Standard,Standard,84.0,0.0,-0.044
SI,2023-04-02,91.8,-3.09,3.93,"Mountcastle, Ryan",663624,670167,,called_strike,,,,,6,Ryan Mountcastle strikes out swinging.,R,R,R,BOS,BAL,S,,,1,0,2023,-1.28,0.04,0.44,2.79,,,,1,6,Top,,,,,657136,,,11.836308672281756,-133.1766246725716,2.9724716461886453,-17.756419100741663,28.61934474616076,-32.6188933993082,3.71,1.79,,,,92.7,2187.0,7.0,718748,670167,657136,457759,624414,646240,571771,608701,594807,657077,53.49,,,,,,,,49,2,Sinker,6,3,3,6,3,6,3,6,Standard,Standard,240.0,0.0,-0.036
SI,2023-04-02,92.2,-3.09,4.04,"Mountcastle, Ryan",663624,670167,,ball,,,,,12,Ryan Mountcastle strikes out swinging.,R,R,R,BOS,BAL,B,,,0,0,2023,-1.33,0.1,1.22,2.98,,,,1,6,Top,,,,,657136,,,13.919038425482324,-133.4595237201856,3.0371100341095345,-18.870144817889184,28.991067473422223,-31.942554784356144,3.71,1.79,,,,92.7,2178.0,6.9,718748,670167,657136,457759,624414,646240,571771,608701,594807,657077,53.6,,,,,,,,49,1,Sinker,6,3,3,6,3,6,3,6,Standard,Standard,251.0,0.0,0.029
FC,2023-04-02,90.6,-3.22,6.06,"Mountcastle, Ryan",663624,455119,single,hit_into_play,,,,,13,Ryan Mountcastle singles on a sharp line drive to center fielder Adam Duvall.,R,R,R,BOS,BAL,X,8.0,line_drive,0,0,2023,0.29,0.64,-0.44,1.65,,,,0,8,Top,144.83,74.61,,,657136,,,6.294068978361197,-131.78765254132497,-6.477666921060069,2.1862046820794308,26.273848530597142,-23.51306285160574,3.65,1.79,218.0,108.4,11.0,90.7,2317.0,6.3,718748,455119,657136,457759,644374,646240,571771,608701,594807,657077,54.24,0.931,0.938,0.9,1.0,1.0,0.0,5.0,69,1,Cutter,8,5,5,8,5,8,5,8,Standard,Standard,211.0,-0.041,0.394
CH,2023-04-01,87.7,3.33,5.18,"Mountcastle, Ryan",663624,519242,field_out,hit_into_play,,,,,14,Ryan Mountcastle lines out sharply to center fielder Adam Duvall.,R,R,L,BOS,BAL,X,8.0,line_drive,2,2,2023,1.55,0.53,0.09,1.28,,,,0,3,Top,132.76,64.94,,,624512,,,-10.99849305882568,-127.20846014032983,-4.367727681906284,19.13209181584292,26.259193172444476,-25.632111625983523,3.65,1.79,333.0,102.5,17.0,87.4,1948.0,6.3,718761,519242,624512,671213,624414,646240,571771,807799,594807,657077,54.18,0.503,0.565,0.0,1.0,0.0,0.0,5.0,20,5,Changeup,1,3,3,1,3,1,3,1,Standard,Standard,97.0,0.017,-0.205
SI,2023-04-01,94.8,3.17,5.2,"Mountcastle, Ryan",663624,519242,,ball,,,,,11,Ryan Mountcastle lines out sharply to center fielder Adam Duvall.,R,R,L,BOS,BAL,B,,,1,2,2023,1.61,0.21,-2.11,3.24,,,,0,3,Top,,,,,624512,,,-17.484776476451685,-137.02225451729657,0.1300863578668266,23.983700998222098,28.338820568873444,-29.790422222494136,3.62,1.85,,,,95.4,1608.0,6.9,718761,519242,624512,671213,624414,646240,571771,807799,594807,657077,53.63,,,,,,,,20,4,Sinker,1,3,3,1,3,1,3,1,Standard,Standard,87.0,0.0,0.03
CH,2023-04-01,86.8,3.49,5.07,"Mountcastle, Ryan",663624,519242,,swinging_strike,,,,,14,Ryan Mountcastle lines out sharply to center fielder Adam Duvall.,R,R,L,BOS,BAL,S,,,1,1,2023,1.61,0.17,0.32,0.86,,,,0,3,Top,,,,,624512,,,-10.833021245779316,-125.89781853508092,-4.207834660103893,19.25114723524023,24.36637176467747,-29.716973121852718,3.65,1.79,,,,86.6,2082.0,6.3,718761,519242,624512,671213,624414,646240,571771,807799,594807,657077,54.24,,,,,,,,20,3,Changeup,1,3,3,1,3,1,3,1,Standard,Standard,100.0,0.0,-0.053
CH,2023-04-01,85.2,3.28,5.23,"Mountcastle, Ryan",663624,519242,,ball,,,,,13,Ryan Mountcastle lines out sharply to center fielder Adam Duvall.,R,R,L,BOS,BAL,B,,,0,1,2023,1.36,0.61,-0.55,1.41,,,,0,3,Top,,,,,624512,,,-11.705839211674135,-123.55885929043174,-3.914764438215789,16.130115192083746,22.48161344579576,-25.253239266125696,3.9,1.82,,,,85.3,2012.0,6.3,718761,519242,624512,671213,624414,646240,571771,807799,594807,657077,54.17,,,,,,,,20,2,Changeup,1,3,3,1,3,1,3,1,Standard,Standard,105.0,0.0,0.03
SI,2023-04-01,91.7,3.14,5.52,"Mountcastle, Ryan",663624,519242,,called_strike,,,,,13,Ryan Mountcastle lines out sharply to center fielder Adam Duvall.,R,R,L,BOS,BAL,S,,,0,0,2023,1.54,0.53,-0.34,1.58,,,,0,3,Top,,,,,624512,,,-12.115545306092894,-132.90892953296623,-5.236709054056588,20.814739678254394,26.87796965562708,-24.92334225224553,3.86,1.82,,,,91.7,2024.0,6.4,718761,519242,624512,671213,624414,646240,571771,807799,594807,657077,54.1,,,,,,,,20,1,Sinker,1,3,3,1,3,1,3,1,Standard,Standard,125.0,0.0,-0.037
FC,2023-04-01,89.3,-1.6,5.97,"Mountcastle, Ryan",663624,670174,strikeout,swinging_strike,,,,,14,Ryan Mountcastle strikes out swinging.,R,R,R,BOS,BAL,S,2.0,,3,2,2023,0.53,0.06,1.0,1.81,,,,1,6,Top,,,,,624512,,,5.314156275863078,-129.96498145202924,-4.379159493572284,4.978139857795346,26.29794071079617,-30.814890791655063,3.65,1.79,,,,90.0,2335.0,6.6,718761,670174,624512,671213,624414,646240,571771,807799,594807,657077,53.88,,,0.0,1.0,0.0,0.0,,52,8,Cutter,5,8,8,5,8,5,8,5,Standard,Standard,113.0,0.008,-0.211
FC,2023-04-01,89.5,-1.74,6.05,"Mountcastle, Ryan",663624,670174,,foul,,,,,5,Ryan Mountcastle strikes out swinging.,R,R,R,BOS,BAL,S,,,3,2,2023,0.18,0.1,-0.19,2.84,,,,1,6,Top,,,,,624512,,,3.46006578902622,-130.30491590227206,-2.1118719267256587,1.2570246016857742,29.10476516174668,-30.8460633703278,3.65,1.79,,,,89.7,2156.0,6.5,718761,670174,624512,671213,624414,646240,571771,807799,594807,657077,53.98,,,,,,,,52,7,Cutter,5,8,8,5,8,5,8,5,Standard,Standard,133.0,0.0,0.0
SI,2023-04-01,95.4,-2.08,5.78,"Mountcastle, Ryan",663624,670174,,foul,,,,,5,Ryan Mountcastle strikes out swinging.,R,R,R,BOS,BAL,S,,,3,2,2023,-1.15,0.73,0.03,2.58,,,,1,6,Top,,,,,624512,,,8.216290518390984,-138.59714692039373,-4.443588150921406,-16.721755713415455,32.34610704962285,-21.92356142481124,3.65,1.79,292.0,88.0,33.0,96.1,1983.0,6.9,718761,670174,624512,671213,624414,646240,571771,807799,594807,657077,53.62,,,,,,,,52,6,Sinker,5,8,8,5,8,5,8,5,Standard,Standard,211.0,0.0,0.0
SI,2023-04-01,94.5,-1.93,5.82,"Mountcastle, Ryan",663624,670174,,foul,,,,,13,Ryan Mountcastle strikes out swinging.,R,R,R,BOS,BAL,S,,,3,1,2023,-1.1,0.89,-0.94,2.69,,,,1,6,Top,,,,,624512,,,5.104963722678423,-137.47809228853524,-4.50075303200415,-15.107508307176836,30.44201509918991,-20.052389816171747,3.65,1.79,205.0,73.9,56.0,95.5,2104.0,6.9,718761,670174,624512,671213,624414,646240,571771,807799,594807,657077,53.62,,,,,,,,52,5,Sinker,5,8,8,5,8,5,8,5,Standard,Standard,214.0,0.0,-0.069
FC,2023-04-01,88.8,-1.55,6.02,"Mountcastle, Ryan",663624,670174,,ball,,,,,14,Ryan Mountcastle strikes out swinging.,R,R,R,BOS,BAL,B,,,2,1,2023,0.33,0.07,1.59,2.26,,,,1,6,Top,,,,,624512,,,7.027282287197116,-129.16239370840646,-3.319117870711729,2.3100628923660143,25.15136054838537,-30.9566903440818,3.71,1.76,,,,89.4,2225.0,6.5,718761,670174,624512,671213,624414,646240,571771,807799,594807,657077,53.96,,,,,,,,52,4,Cutter,5,8,8,5,8,5,8,5,Standard,Standard,117.0,0.0,0.079
SI,2023-04-01,95.0,-1.84,5.75,"Mountcastle, Ryan",663624,670174,,ball,,,,,13,Ryan Mountcastle strikes out swinging.,R,R,R,BOS,BAL,B,,,1,1,2023,-1.17,0.59,-0.19,1.16,,,,1,6,Top,,,,,624512,,,6.99042746121787,-138.07452751166323,-7.730490230659184,-16.473036519971306,30.160274517760257,-23.129419334567597,3.77,1.82,,,,95.8,2092.0,6.8,718761,670174,624512,671213,624414,646240,571771,807799,594807,657077,53.71,,,,,,,,52,3,Sinker,5,8,8,5,8,5,8,5,Standard,Standard,208.0,0.0,0.036
SL,2023-04-01,84.4,-1.52,6.04,"Mountcastle, Ryan",663624,670174,,swinging_strike,,,,,14,Ryan Mountcastle strikes out swinging.,R,R,R,BOS,BAL,S,,,1,0,2023,0.46,-0.5,0.43,1.66,,,,1,6,Top,,,,,624512,,,3.6510097331088343,-122.91579783485028,-2.870601341561519,4.010857221273135,23.79022323191476,-36.948202934474814,3.65,1.79,,,,85.2,2344.0,6.7,718761,670174,624512,671213,624414,646240,571771,807799,594807,657077,53.77,,,,,,,,52,2,Slider,5,8,8,5,8,5,8,5,Standard,Standard,52.0,0.0,-0.036
SI,2023-04-01,95.8,-1.8,5.77,"Mountcastle, Ryan",663624,670174,,ball,,,,,14,Ryan Mountcastle strikes out swinging.,R,R,R,BOS,BAL,B,,,0,0,2023,-1.23,0.59,1.04,1.66,,,,1,6,Top,,,,,624512,,,10.373641175411228,-139.02577192843532,-6.612643243257919,-18.256972425276967,30.96553414263109,-23.14944341151189,3.77,1.76,,,,96.5,2083.0,6.8,718761,670174,624512,671213,624414,646240,571771,807799,594807,657077,53.66,,,,,,,,52,1,Sinker,5,8,8,5,8,5,8,5,Standard,Standard,212.0,0.0,0.029
SL,2023-04-01,79.1,3.11,5.46,"Mountcastle, Ryan",663624,519242,home_run,hit_into_play,,,,,5,Ryan Mountcastle homers (1) on a fly ball to left center field.   Adley Rutschman scores.,R,R,L,BOS,BAL,X,,fly_ball,1,1,2023,-0.31,-0.27,0.0,2.56,,,668939.0,1,1,Top,68.11,37.88,,,624512,,,-6.2026500139925504,-115.10360331707427,0.9140798462969502,-1.6893337003989228,19.450274983328825,-34.96965921386157,3.65,1.79,422.0,107.0,27.0,79.4,2303.0,6.3,718761,519242,624512,671213,624414,646240,571771,807799,594807,657077,54.23,0.971,1.943,2.0,1.0,0.0,3.0,6.0,3,3,Slider,0,0,0,0,2,0,2,0,Standard,Standard,310.0,-0.174,1.734
SI,2023-04-01,94.5,3.05,5.34,"Mountcastle, Ryan",663624,519242,,ball,,,,,13,Ryan Mountcastle homers (1) on a fly ball to left center field.   Adley Rutschman scores.,R,R,L,BOS,BAL,B,,,0,1,2023,1.71,0.41,-0.94,1.35,,,668939.0,1,1,Top,,,,,624512,,,-14.234228833247602,-136.82508828785015,-5.628178961095713,24.473063240106136,28.270523640470422,-25.956318955901285,3.9,1.85,,,,95.0,2190.0,6.7,718761,519242,624512,671213,624414,646240,571771,807799,594807,657077,53.8,,,,,,,,3,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,116.0,0.0,0.025
CH,2023-04-01,87.5,3.23,5.24,"Mountcastle, Ryan",663624,519242,,swinging_strike,,,,,9,Ryan Mountcastle homers (1) on a fly ball to left center field.   Adley Rutschman scores.,R,R,L,BOS,BAL,S,,,0,0,2023,1.36,0.77,0.73,2.12,,,668939.0,1,1,Top,,,,,624512,,,-8.858560527831841,-127.13519726295134,-2.9844148469389915,16.49354759930631,24.715296368975977,-23.39483916877849,3.65,1.79,,,,87.8,1941.0,6.5,718761,519242,624512,671213,624414,646240,571771,807799,594807,657077,54.04,,,,,,,,3,1,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,106.0,0.0,-0.054
FF,2023-04-01,94.4,-3.03,5.48,"Mountcastle, Ryan",663624,677161,single,hit_into_play,,,,,7,Ryan Mountcastle singles on a ground ball to center fielder Adam Duvall.,R,R,R,BOS,BAL,X,8.0,ground_ball,0,0,2023,-1.13,0.97,-0.43,1.77,,,,1,4,Top,117.71,125.63,,,624512,,,9.397297264592398,-136.99365180473137,-6.167013693385385,-16.38475875510707,30.989612159960625,-18.68844070108257,3.65,1.79,31.0,109.9,-2.0,95.3,2197.0,7.0,718761,677161,624512,671213,624414,646240,571771,807799,594807,657077,53.46,0.449,0.404,0.9,1.0,1.0,0.0,4.0,36,1,4-Seam Fastball,5,7,7,5,7,5,7,5,Standard,Standard,226.0,-0.019,0.271
FC,2023-04-01,96.6,-1.88,6.29,"Mountcastle, Ryan",663624,445276,strikeout,swinging_strike,,,,,14,Ryan Mountcastle strikes out swinging.,R,R,R,BOS,BAL,S,2.0,,2,2,2023,0.35,1.43,1.05,1.75,,,,0,9,Top,,,,,624512,,,7.092405348672076,-140.21197399097963,-9.875425261350662,3.0150554524942206,30.98292009869353,-11.277904267460196,3.65,1.79,,,,97.7,2621.0,7.0,718761,445276,624512,671213,644374,646240,571771,807799,594807,606132,53.52,,,0.0,1.0,0.0,0.0,,76,6,Cutter,7,8,8,7,8,7,8,7,Standard,Standard,181.0,0.016,-0.205
FC,2023-04-01,94.4,-2.1,6.22,"Mountcastle, Ryan",663624,445276,,foul,,,,,3,Ryan Mountcastle strikes out swinging.,R,R,R,BOS,BAL,S,,,2,2,2023,0.31,1.38,0.33,3.34,,,,0,9,Top,,,,,624512,,,5.711494718571951,-137.41474266347694,-4.994008899342404,2.706673921469692,28.853843693113102,-13.693894006010003,3.65,1.79,155.0,86.6,72.0,95.8,2551.0,7.0,718761,445276,624512,671213,644374,646240,571771,807799,594807,606132,53.53,,,,,,,,76,5,Cutter,7,8,8,7,8,7,8,7,Standard,Standard,179.0,0.0,0.0
FC,2023-04-01,94.0,-2.29,6.28,"Mountcastle, Ryan",663624,445276,,swinging_strike,,,,,11,Ryan Mountcastle strikes out swinging.,R,R,R,BOS,BAL,S,,,2,1,2023,0.39,1.24,-0.39,3.8,,,,0,9,Top,,,,,624512,,,4.104201660322685,-136.83354720046938,-3.535847696818625,3.9745697415862495,29.260142536478284,-15.9448958208081,3.65,1.79,,,,95.0,2546.0,6.8,718761,445276,624512,671213,644374,646240,571771,807799,594807,606132,53.73,,,,,,,,76,4,Cutter,7,8,8,7,8,7,8,7,Standard,Standard,178.0,0.0,-0.073
FC,2023-04-01,95.2,-2.06,6.17,"Mountcastle, Ryan",663624,445276,,ball,,,,,13,Ryan Mountcastle strikes out swinging.,R,R,R,BOS,BAL,B,,,1,1,2023,-0.05,1.5,-0.23,0.56,,,,0,9,Top,,,,,624512,,,4.975381052824829,-138.23540828363284,-12.612622431262398,-1.658400993683402,27.774642016637333,-10.473342917920926,3.74,1.85,,,,96.7,2601.0,7.1,718761,445276,624512,671213,644374,646240,571771,807799,594807,606132,53.44,,,,,,,,76,3,Cutter,7,8,8,7,8,7,8,7,Standard,Standard,186.0,0.0,0.05
FC,2023-04-01,94.0,-2.26,6.25,"Mountcastle, Ryan",663624,445276,,foul,,,,,4,Ryan Mountcastle strikes out swinging.,R,R,R,BOS,BAL,S,,,1,0,2023,0.22,1.47,-0.61,2.76,,,,0,9,Top,,,,,624512,,,3.828789577322435,-136.82374067122,-6.691179114201544,1.9792829120006352,28.35840381090141,-12.412914849884023,3.65,1.79,217.0,72.4,45.0,95.3,2679.0,6.9,718761,445276,624512,671213,644374,646240,571771,807799,594807,606132,53.63,,,,,,,,76,2,Cutter,7,8,8,7,8,7,8,7,Standard,Standard,174.0,0.0,-0.046
FC,2023-04-01,95.1,-2.12,6.3,"Mountcastle, Ryan",663624,445276,,ball,,,,,13,Ryan Mountcastle strikes out swinging.,R,R,R,BOS,BAL,B,,,0,0,2023,0.07,1.39,-0.87,1.63,,,,0,9,Top,,,,,624512,,,3.157591649657125,-138.36504165450796,-9.904516507036362,0.2839082657711383,26.669518914164488,-12.400743975356876,3.74,1.85,,,,96.9,2575.0,7.0,718761,445276,624512,671213,644374,646240,571771,807799,594807,606132,53.49,,,,,,,,76,1,Cutter,7,8,8,7,8,7,8,7,Standard,Standard,182.0,0.0,0.039
FC,2023-03-30,85.8,-1.75,5.2,"Mountcastle, Ryan",663624,446372,field_out,hit_into_play,,,,,12,Ryan Mountcastle lines out to first baseman Triston Casas.,R,R,R,BOS,BAL,X,3.0,line_drive,1,2,2023,0.35,0.8,1.19,3.13,,623993.0,,2,3,Top,156.17,158.23,,,624512,,,6.2781828806587,-124.96412479934313,-0.3694440254073691,2.6510230167269544,20.423741416792197,-23.75968128502761,3.63,1.75,131.0,74.2,10.0,0.0,2566.0,,718782,446372,624512,671213,624414,646240,571771,807799,594807,657077,54.13,0.291,0.272,0.0,1.0,0.0,0.0,2.0,20,6,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,111.0,0.037,-0.228
FC,2023-03-30,84.1,-1.95,5.07,"Mountcastle, Ryan",663624,446372,,foul,,,,,5,Ryan Mountcastle lines out to first baseman Triston Casas.,R,R,R,BOS,BAL,S,,,1,2,2023,0.3,0.48,-0.01,2.68,,623993.0,,2,3,Top,,,,,624512,,,3.921947235824323,-122.5078389083566,-0.1899229809635377,2.4023632951096285,21.32838530718461,-27.41748112910588,3.63,1.75,207.0,88.2,60.0,84.9,2633.0,6.5,718782,446372,624512,671213,624414,646240,571771,807799,594807,657077,54.03,,,,,,,,20,5,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,111.0,0.0,0.0
CU,2023-03-30,80.4,-1.7,5.13,"Mountcastle, Ryan",663624,446372,,ball,,,,,14,Ryan Mountcastle lines out to first baseman Triston Casas.,R,R,R,BOS,BAL,B,,,0,2,2023,0.98,0.65,1.61,2.07,,623993.0,,2,3,Top,,,,,624512,,,5.483835678832628,-116.99863876154262,-1.2972845545545262,7.842385351961353,23.23251447086991,-26.203191807192564,3.67,1.89,,,,80.3,2632.0,6.4,718782,446372,624512,671213,624414,646240,571771,807799,594807,657077,54.15,,,,,,,,20,4,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,77.0,0.0,0.006
FC,2023-03-30,84.9,-1.84,5.09,"Mountcastle, Ryan",663624,446372,,foul,,,,,3,Ryan Mountcastle lines out to first baseman Triston Casas.,R,R,R,BOS,BAL,S,,,0,2,2023,0.24,0.84,0.64,3.17,,623993.0,,2,3,Top,,,,,624512,,,5.3404541837041855,-123.53870795712594,0.148160782886895,1.3947194152129567,24.146683029361952,-23.837498428605443,3.63,1.75,136.0,92.7,4.0,85.2,2574.0,6.4,718782,446372,624512,671213,624414,646240,571771,807799,594807,657077,54.06,,,,,,,,20,3,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,157.0,0.0,0.0
CU,2023-03-30,78.8,-1.89,5.15,"Mountcastle, Ryan",663624,446372,,foul,,,,,14,Ryan Mountcastle lines out to first baseman Triston Casas.,R,R,R,BOS,BAL,S,,,0,1,2023,1.27,0.24,0.84,2.19,,623993.0,,2,3,Top,,,,,624512,,,3.561433475514267,-114.75692219957028,-0.0754459900558717,10.585241740057713,21.23391016946616,-30.235196927870188,3.63,1.75,280.0,85.8,35.0,78.8,2532.0,6.2,718782,446372,624512,671213,624414,646240,571771,807799,594807,657077,54.25,,,,,,,,20,2,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,68.0,0.0,-0.049
CU,2023-03-30,79.5,-1.98,5.1,"Mountcastle, Ryan",663624,446372,,called_strike,,,,,14,Ryan Mountcastle lines out to first baseman Triston Casas.,R,R,R,BOS,BAL,S,,,0,0,2023,0.76,0.72,0.6,1.76,,623993.0,,2,3,Top,,,,,624512,,,4.218854975353148,-115.63641277174672,-1.8219927538707097,5.888508362742604,24.172500370371477,-25.64632182371208,3.75,1.88,,,,79.1,2504.0,6.3,718782,446372,624512,671213,624414,646240,571771,807799,594807,657077,54.21,,,,,,,,20,1,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,66.0,0.0,-0.054
CU,2023-03-30,81.3,-1.75,5.13,"Mountcastle, Ryan",663624,446372,walk,ball,,,,,14,Ryan Mountcastle walks.,R,R,R,BOS,BAL,B,,,3,2,2023,0.94,0.35,1.2,0.9,,,,2,1,Top,,,,,624512,,,4.789582309868155,-118.24544798224328,-3.475402314672658,7.801673788725867,24.484752198035107,-28.409379918466268,3.62,1.87,,,,81.0,2541.0,6.3,718782,446372,624512,671213,624414,646240,571771,807799,594807,657077,54.2,,,0.7,1.0,0.0,0.0,,4,7,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,64.0,-0.011,0.112
CH,2023-03-30,82.9,-1.79,5.08,"Mountcastle, Ryan",663624,446372,,ball,,,,,13,Ryan Mountcastle walks.,R,R,R,BOS,BAL,B,,,2,2,2023,-1.46,0.57,-0.25,0.23,,,,2,1,Top,,,,,624512,,,6.4369809264594045,-120.50287106473117,-5.7086386691270015,-15.506855660778626,24.93260652984828,-25.66205727459616,3.62,1.81,,,,83.3,1884.0,6.7,718782,446372,624512,671213,624414,646240,571771,807799,594807,657077,53.75,,,,,,,,4,6,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,227.0,0.0,0.041
CU,2023-03-30,80.5,-1.76,5.2,"Mountcastle, Ryan",663624,446372,,ball,,,,,14,Ryan Mountcastle walks.,R,R,R,BOS,BAL,B,,,1,2,2023,0.8,0.59,1.51,1.99,,,,2,1,Top,,,,,624512,,,5.751688503593371,-117.13981568528396,-1.530119102752936,6.120832862845634,23.81762339068297,-26.65389551414929,3.65,1.87,,,,80.4,2070.0,6.4,718782,446372,624512,671213,624414,646240,571771,807799,594807,657077,54.07,,,,,,,,4,5,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,89.0,0.0,0.018
FC,2023-03-30,86.1,-1.87,5.17,"Mountcastle, Ryan",663624,446372,,foul,,,,,6,Ryan Mountcastle walks.,R,R,R,BOS,BAL,S,,,1,2,2023,0.15,1.06,0.34,2.49,,,,2,1,Top,,,,,624512,,,4.944909913393444,-125.26096506094922,-2.2618101974483844,0.5589953425040264,26.354170214138357,-20.791326235185885,3.63,1.75,234.0,87.0,57.0,86.2,2543.0,6.4,718782,446372,624512,671213,624414,646240,571771,807799,594807,657077,54.05,,,,,,,,4,4,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,192.0,0.0,0.0
FF,2023-03-30,93.9,-2.73,5.48,"Mountcastle, Ryan",663624,677161,walk,ball,,,,,14,Ryan Mountcastle walks.   Jorge Mateo scores.    Cedric Mullins to 3rd.    Adley Rutschman to 2nd.,R,R,R,BOS,BAL,B,,,3,2,2023,-0.82,1.57,1.32,1.14,622761.0,656775.0,668939.0,2,4,Top,,,,,624512,,,12.473627620871287,-135.91452647109364,-9.052798202610289,-13.036802980345058,30.94207826588791,-10.768696672056606,3.67,1.97,,,,95.0,2078.0,7.3,718782,677161,624512,671213,624414,646240,571771,807799,594807,657077,53.19,,,0.7,1.0,0.0,0.0,,32,6,4-Seam Fastball,1,4,4,1,5,1,5,1,Standard,Standard,211.0,-0.059,0.922
CU,2023-03-30,79.8,-2.01,5.06,"Mountcastle, Ryan",663624,446372,,swinging_strike,,,,,14,Ryan Mountcastle walks.,R,R,R,BOS,BAL,S,,,1,1,2023,0.81,0.4,0.48,1.31,,,,2,1,Top,,,,,624512,,,3.962476530193844,-116.04157172729587,-2.140818882006939,6.296664452133783,25.70744764111159,-28.37709182094345,3.63,1.75,6.0,,,79.3,2708.0,6.4,718782,446372,624512,671213,624414,646240,571771,807799,594807,657077,54.08,,,,,,,,4,3,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,74.0,0.0,-0.026
FF,2023-03-30,93.5,-2.76,5.68,"Mountcastle, Ryan",663624,677161,,ball,,,,,13,Ryan Mountcastle walks.   Jorge Mateo scores.    Cedric Mullins to 3rd.    Adley Rutschman to 2nd.,R,R,R,BOS,BAL,B,,,2,2,2023,-1.2,1.17,-0.32,0.74,622761.0,656775.0,668939.0,2,4,Top,,,,,624512,,,8.92961169536622,-135.5767007429566,-9.4704147797014,-16.894370425659417,32.434912314548015,-15.73805706540886,3.53,1.84,,,,0.0,2142.0,,718782,677161,624512,671213,624414,646240,571771,807799,594807,657077,54.13,,,,,,,,32,5,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,214.0,0.0,0.263
