pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-05,96.9,-2.25,5.88,"Lowe, Nathaniel",663993,680570,,foul,,,,,1,Nathaniel Lowe lines out to shortstop Jorge Mateo.,R,L,R,TEX,BAL,S,,,0,0,2023,-0.65,1.38,-0.28,3.38,,,608369.0,1,1,Bot,,,,,668939,,,6.820510704733465,-141.00246461691853,-4.348477948779971,-10.153444512675035,31.301566446359796,-12.996956569432236,3.49,1.63,236.0,79.5,52.0,98.3,2254,7.0,718694,680570,668939,663624,624428,683002,622761,669720,656775,623993,53.45,,,,,,,,6,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,210,0.0,-0.054
FF,2023-04-05,93.3,2.21,6.02,"Lowe, Nathaniel",663993,669211,double,hit_into_play,,,,,8,Nathaniel Lowe doubles (2) on a sharp line drive to left fielder Austin Hays.   Ezequiel Duran scores.,R,L,L,TEX,BAL,X,7.0,line_drive,1,1,2023,1.1,1.42,0.1,2.12,,,677649.0,2,7,Bot,45.68,121.4,,,668939,,,-7.765519050357776,-135.54362500830615,-7.310297402352387,15.279113192816547,29.804555018475224,-13.245722874499595,3.49,1.63,173.0,106.2,7.0,92.4,2269,5.8,718694,669211,668939,663624,624428,683002,622761,669720,656775,623993,54.66,0.646,0.597,1.25,1.0,1.0,1.0,4.0,55,3,4-Seam Fastball,4,2,4,2,2,5,5,2,Standard,Standard,137,0.062,0.766
FC,2023-04-05,90.5,-2.53,5.52,"Lowe, Nathaniel",663993,608723,field_out,hit_into_play,,,,,5,"Rangers challenged (play at 1st), call on the field was upheld: Nathaniel Lowe grounds out, shortstop Jorge Mateo to first baseman Ryan Mountcastle.",R,L,R,TEX,BAL,X,6.0,ground_ball,2,2,2023,0.21,0.67,-0.18,2.43,,,,0,6,Bot,124.87,160.56,,,668939,,,5.442878154370519,-131.71653364557795,-3.20667422779018,1.3657801497342872,27.185608148560057,-23.91456701818996,3.49,1.63,1.0,72.6,-62.0,91.0,2329,6.5,718694,608723,668939,663624,624428,683002,622761,669720,656775,623993,53.99,0.289,0.26,0.0,1.0,0.0,0.0,2.0,43,6,Cutter,2,2,2,2,2,2,2,2,Standard,Standard,198,-0.033,-0.205
FF,2023-04-05,93.0,2.18,6.02,"Lowe, Nathaniel",663993,669211,,called_strike,,,,,8,Nathaniel Lowe doubles (2) on a sharp line drive to left fielder Austin Hays.   Ezequiel Duran scores.,R,L,L,TEX,BAL,S,,,1,0,2023,1.13,1.55,0.14,1.75,,,677649.0,2,7,Bot,,,,,668939,,,-7.6357528378243,-135.02883305474523,-8.474547465488762,15.511868559224247,29.05981445479954,-11.460514091594842,3.62,1.73,,,,92.0,2308,5.8,718694,669211,668939,663624,624428,683002,622761,669720,656775,623993,54.74,,,,,,,,55,2,4-Seam Fastball,4,2,4,2,2,4,4,2,Standard,Standard,149,0.0,-0.036
FF,2023-04-05,94.0,-2.64,5.48,"Lowe, Nathaniel",663993,608723,,foul,,,,,9,"Rangers challenged (play at 1st), call on the field was upheld: Nathaniel Lowe grounds out, shortstop Jorge Mateo to first baseman Ryan Mountcastle.",R,L,R,TEX,BAL,S,,,2,2,2023,-0.49,1.44,0.67,1.93,,,,0,6,Bot,,,,,668939,,,9.642038878010569,-136.46901634048655,-6.645246535374865,-8.254410098000431,30.742913657187504,-12.842888789451566,3.49,1.63,223.0,78.4,24.0,93.8,2336,6.3,718694,608723,668939,663624,624428,683002,622761,669720,656775,623993,54.17,,,,,,,,43,5,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,217,0.0,0.0
FF,2023-04-05,93.4,2.38,6.06,"Lowe, Nathaniel",663993,669211,,ball,,,,,12,Nathaniel Lowe doubles (2) on a sharp line drive to left fielder Austin Hays.   Ezequiel Duran scores.,R,L,L,TEX,BAL,B,,,0,0,2023,1.07,1.39,0.32,4.16,,,677649.0,2,7,Bot,,,,,668939,,,-7.5465505256610115,-135.86803641696855,-2.1604633941867903,14.94756347804855,30.587420485277995,-14.717772701685316,3.65,1.77,,,,92.1,2380,5.6,718694,669211,668939,663624,624428,683002,622761,669720,656775,623993,54.92,,,,,,,,55,1,4-Seam Fastball,4,2,4,2,2,4,4,2,Standard,Standard,142,0.0,0.027
FF,2023-04-05,92.8,-2.72,5.46,"Lowe, Nathaniel",663993,608723,,ball,,,,,11,"Rangers challenged (play at 1st), call on the field was upheld: Nathaniel Lowe grounds out, shortstop Jorge Mateo to first baseman Ryan Mountcastle.",R,L,R,TEX,BAL,B,,,1,2,2023,-0.56,1.51,-0.94,3.08,,,,0,6,Bot,,,,,668939,,,5.7800822295153,-134.98414589156064,-3.5864992603264403,-8.129942131443798,29.856602848914545,-13.106017405191524,3.49,1.66,,,,92.7,2231,6.3,718694,608723,668939,663624,624428,683002,622761,669720,656775,623993,54.19,,,,,,,,43,4,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,221,0.0,0.03
CU,2023-04-05,76.7,-2.78,5.58,"Lowe, Nathaniel",663993,608723,,foul,,,,,5,"Rangers challenged (play at 1st), call on the field was upheld: Nathaniel Lowe grounds out, shortstop Jorge Mateo to first baseman Ryan Mountcastle.",R,L,R,TEX,BAL,S,,,1,1,2023,1.38,-0.93,-0.19,2.48,,,,0,6,Bot,,,,,668939,,,2.9599912076513646,-111.47619891163184,2.233646423517341,10.78638549870578,23.17356731743274,-40.5349829541296,3.49,1.63,3.0,59.8,-41.0,75.8,2849,6.1,718694,608723,668939,663624,624428,683002,622761,669720,656775,623993,54.42,,,,,,,,43,3,Curveball,2,2,2,2,2,2,2,2,Standard,Standard,52,0.0,-0.053
FC,2023-04-05,89.8,-2.74,5.64,"Lowe, Nathaniel",663993,608723,,called_strike,,,,,8,"Rangers challenged (play at 1st), call on the field was upheld: Nathaniel Lowe grounds out, shortstop Jorge Mateo to first baseman Ryan Mountcastle.",R,L,R,TEX,BAL,S,,,1,0,2023,0.19,0.71,-0.13,1.85,,,,0,6,Bot,,,,,668939,,,6.046525489979469,-130.6274725932048,-4.915187803331856,0.878409918922322,27.36440471861008,-23.154469263237424,3.36,1.6,,,,89.7,2500,6.2,718694,608723,668939,663624,624428,683002,622761,669720,656775,623993,54.3,,,,,,,,43,2,Cutter,2,2,2,2,2,2,2,2,Standard,Standard,192,0.0,-0.046
CU,2023-04-05,77.8,-2.82,5.62,"Lowe, Nathaniel",663993,608723,,ball,,,,,14,"Rangers challenged (play at 1st), call on the field was upheld: Nathaniel Lowe grounds out, shortstop Jorge Mateo to first baseman Ryan Mountcastle.",R,L,R,TEX,BAL,B,,,0,0,2023,1.18,-1.07,0.53,1.28,,,,0,6,Bot,,,,,668939,,,5.004979796170472,-113.20210100311613,-0.3415211262625011,9.003816562727067,23.45509690787551,-41.47885271966955,3.4,1.55,,,,77.1,2985,6.1,718694,608723,668939,663624,624428,683002,622761,669720,656775,623993,54.41,,,,,,,,43,1,Curveball,2,2,2,2,2,2,2,2,Standard,Standard,51,0.0,0.039
FF,2023-04-04,93.0,-1.95,6.35,"Lowe, Nathaniel",663993,502043,home_run,hit_into_play,,,,,5,Nathaniel Lowe homers (1) on a fly ball to center field.,R,L,R,TEX,BAL,X,,fly_ball,0,0,2023,-0.54,1.32,0.25,2.24,,,,2,6,Bot,80.68,34.96,,,668939,,,6.858752730191359,-135.13230101741027,-7.673069429415933,-8.148713988388089,29.86367288493709,-14.505575277995614,3.48,1.64,420.0,107.3,25.0,93.6,2285,6.8,718709,502043,668939,663624,624428,602104,622761,663630,656775,669720,53.74,0.954,1.858,2.0,1.0,0.0,3.0,6.0,49,1,4-Seam Fastball,1,7,1,7,7,2,2,7,Standard,Standard,210,0.015,1.0
SI,2023-04-04,90.9,-2.47,6.12,"Lowe, Nathaniel",663993,502043,force_out,hit_into_play,,,,,7,"Nathaniel Lowe grounds into a force out, third baseman Ramon Urias to second baseman Adam Frazier.   Corey Seager out at 2nd.    Nathaniel Lowe to 1st.",R,L,R,TEX,BAL,X,5.0,ground_ball,2,1,2023,-1.36,0.8,-0.64,2.14,,,608369.0,0,4,Bot,111.1,160.05,,,668939,,,7.634252632684484,-132.16830941787387,-5.879311659560573,-17.569347731345463,26.84203447900317,-21.708746886377444,3.48,1.64,3.0,68.6,-29.0,92.5,2172,7.2,718709,502043,668939,663624,624428,602104,622761,663630,656775,669720,53.33,0.046,0.041,0.0,1.0,0.0,0.0,2.0,33,4,Sinker,1,7,1,7,7,1,1,7,Standard,Standard,217,-0.016,-0.56
FC,2023-04-04,88.2,-2.33,6.36,"Lowe, Nathaniel",663993,502043,,called_strike,,,,,5,"Nathaniel Lowe grounds into a force out, third baseman Ramon Urias to second baseman Adam Frazier.   Corey Seager out at 2nd.    Nathaniel Lowe to 1st.",R,L,R,TEX,BAL,S,,,2,0,2023,0.23,0.44,0.12,2.64,,,608369.0,0,4,Bot,,,,,668939,,,5.528272939527103,-128.40183028451733,-3.96855302010875,1.6002213557349652,23.459076200140647,-26.666166065021663,3.39,1.64,,,,89.5,2294,6.8,718709,502043,668939,663624,624428,602104,622761,663630,656775,669720,53.71,,,,,,,,33,3,Cutter,1,7,1,7,7,1,1,7,Standard,Standard,175,0.0,-0.09
SI,2023-04-04,92.1,-2.18,6.28,"Lowe, Nathaniel",663993,502043,,ball,,,,,14,"Nathaniel Lowe grounds into a force out, third baseman Ramon Urias to second baseman Adam Frazier.   Corey Seager out at 2nd.    Nathaniel Lowe to 1st.",R,L,R,TEX,BAL,B,,,1,0,2023,-1.28,0.69,1.22,1.99,,,608369.0,0,4,Bot,,,,,668939,,,11.479966940986555,-133.60360902084986,-6.638427145890385,-17.659153688789047,26.528237010326905,-22.609462988667204,3.42,1.64,,,,93.1,2186,6.9,718709,502043,668939,663624,624428,602104,622761,663630,656775,669720,53.61,,,,,,,,33,2,Sinker,1,7,1,7,7,1,1,7,Standard,Standard,218,0.0,0.085
SI,2023-04-04,92.3,-2.21,6.39,"Lowe, Nathaniel",663993,502043,,ball,,,,,12,"Nathaniel Lowe grounds into a force out, third baseman Ramon Urias to second baseman Adam Frazier.   Corey Seager out at 2nd.    Nathaniel Lowe to 1st.",R,L,R,TEX,BAL,B,,,0,0,2023,-1.09,0.89,0.4,4.48,,,608369.0,0,4,Bot,,,,,668939,,,9.100386244726064,-134.20969481433187,-1.006931133452199,-15.042738656737727,26.864336503493167,-21.32596848446383,3.5,1.64,,,,93.5,2194,6.9,718709,502043,668939,663624,624428,602104,622761,663630,656775,669720,53.6,,,,,,,,33,1,Sinker,1,7,1,7,7,1,1,7,Standard,Standard,212,0.0,0.037
FC,2023-04-04,89.8,-2.27,6.27,"Lowe, Nathaniel",663993,502043,field_out,hit_into_play,,,,,12,"Nathaniel Lowe grounds out, first baseman Ryan Mountcastle to pitcher Kyle Gibson.",R,L,R,TEX,BAL,X,3.0,ground_ball,0,1,2023,0.19,0.69,1.08,2.78,,,,2,1,Bot,161.27,167.3,,,668939,,,7.959224072577245,-130.64051831598712,-4.184434744407884,0.5302455499004785,26.217429659936588,-23.52850141505808,3.48,1.64,17.0,78.2,-8.0,90.7,2333,6.7,718709,502043,668939,663624,624428,602104,622761,663630,656775,669720,53.77,0.109,0.109,0.0,1.0,0.0,0.0,2.0,8,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,196,-0.01,-0.083
CU,2023-04-04,79.2,-2.31,6.3,"Lowe, Nathaniel",663993,502043,,called_strike,,,,,1,"Nathaniel Lowe grounds out, first baseman Ryan Mountcastle to pitcher Kyle Gibson.",R,L,R,TEX,BAL,S,,,0,0,2023,0.4,-0.58,-0.83,3.05,,,,2,1,Bot,,,,,668939,,,2.517974297764042,-115.33066460815836,0.7470592364858923,3.121425768861847,20.76761801284308,-37.67146460618759,3.54,1.64,,,,80.2,2346,6.8,718709,502043,668939,663624,624428,602104,622761,663630,656775,669720,53.66,,,,,,,,8,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,53,0.0,-0.021
SI,2023-04-04,96.0,1.32,5.49,"Lowe, Nathaniel",663993,672335,strikeout,swinging_strike,,,,,12,Nathaniel Lowe strikes out swinging.,R,L,L,TEX,BAL,S,2.0,,2,2,2023,1.15,0.71,0.49,4.01,,,,0,9,Bot,,,,,668939,,,-4.784091489235206,-139.77313189571908,0.0379621495971245,16.217319373176682,30.19485676745083,-23.02318865333149,3.48,1.64,,,,95.6,2137,5.9,718709,672335,668939,663624,624428,602104,622761,663630,656775,669720,54.57,,,0.0,1.0,0.0,0.0,,69,5,Sinker,2,7,2,7,7,2,2,7,Standard,Standard,158,-0.005,-0.205
CU,2023-04-04,84.7,1.12,5.55,"Lowe, Nathaniel",663993,672335,,ball,,,,,13,Nathaniel Lowe strikes out swinging.,R,L,L,TEX,BAL,B,,,1,2,2023,-0.74,-1.21,-1.47,0.67,,,,0,9,Bot,,,,,668939,,,-4.541044636625827,-123.220314594402,-2.5544220916103866,-6.44246841727754,27.125551062806096,-44.07673351607917,3.32,1.64,,,,83.9,2864,6.0,718709,672335,668939,663624,624428,602104,622761,663630,656775,669720,54.5,,,,,,,,69,4,Curveball,2,7,2,7,7,2,2,7,Standard,Standard,342,0.0,0.03
SI,2023-04-04,96.4,1.12,5.58,"Lowe, Nathaniel",663993,672335,,ball,,,,,14,Nathaniel Lowe strikes out swinging.,R,L,L,TEX,BAL,B,,,0,2,2023,1.14,0.59,0.02,0.88,,,,0,9,Bot,,,,,668939,,,-5.487772195561687,-140.1486508691445,-8.25601348730148,16.237758060526446,29.72842430600916,-22.743743263131407,3.41,1.64,,,,96.2,2223,6.1,718709,672335,668939,663624,624428,602104,622761,663630,656775,669720,54.43,,,,,,,,69,3,Sinker,2,7,2,7,7,2,2,7,Standard,Standard,149,0.0,0.026
SI,2023-04-04,95.6,1.24,5.55,"Lowe, Nathaniel",663993,672335,,called_strike,,,,,7,Nathaniel Lowe strikes out swinging.,R,L,L,TEX,BAL,S,,,0,1,2023,1.29,0.68,-0.33,1.83,,,,0,9,Bot,,,,,668939,,,-7.003634832789457,-138.97290743647503,-5.700816937674585,18.302347128496272,30.45843146843096,-22.24173002810556,3.44,1.64,,,,95.2,2274,6.0,718709,672335,668939,663624,624428,602104,622761,663630,656775,669720,54.45,,,,,,,,69,2,Sinker,2,7,2,7,7,2,2,7,Standard,Standard,152,0.0,-0.049
SI,2023-04-04,94.9,1.38,5.65,"Lowe, Nathaniel",663993,672335,,called_strike,,,,,5,Nathaniel Lowe strikes out swinging.,R,L,L,TEX,BAL,S,,,0,0,2023,0.93,0.97,0.01,2.84,,,,0,9,Bot,,,,,668939,,,-5.609467941986773,-138.15911609243696,-3.879657440296081,13.179296554262294,29.83964405128168,-19.011640256423657,3.44,1.64,,,,94.3,2238,5.8,718709,672335,668939,663624,624428,602104,622761,663630,656775,669720,54.67,,,,,,,,69,1,Sinker,2,7,2,7,7,2,2,7,Standard,Standard,152,0.0,-0.037
FC,2023-04-03,89.1,-1.18,6.85,"Lowe, Nathaniel",663993,669330,field_out,hit_into_play,,,,,3,"Nathaniel Lowe grounds out, first baseman Ryan Mountcastle to pitcher Tyler Wells.",R,L,R,TEX,BAL,X,3.0,ground_ball,2,1,2023,0.37,0.95,0.48,3.12,,,,1,6,Bot,152.42,165.69,,,621532,,,3.3150339576763987,-129.6784734503276,-5.125856393049717,3.4466759074754334,26.979153307003543,-20.60906926252997,3.48,1.63,21.0,91.8,-7.0,89.2,2523,6.3,718726,669330,621532,663624,624428,683002,622761,669065,656775,623993,54.18,0.203,0.206,0.0,1.0,0.0,0.0,2.0,43,4,Cutter,0,2,0,2,2,0,0,2,Strategic,Standard,186,-0.023,-0.201
FC,2023-04-03,90.5,-1.22,6.78,"Lowe, Nathaniel",663993,669330,,ball,,,,,13,"Nathaniel Lowe grounds out, first baseman Ryan Mountcastle to pitcher Tyler Wells.",R,L,R,TEX,BAL,B,,,1,1,2023,0.16,1.09,-0.86,2.38,,,,1,6,Bot,,,,,621532,,,0.5478471058136212,-131.68060047915753,-7.375872415589548,1.8072571445238383,27.169209482425373,-18.19313133486933,3.44,1.59,,,,90.7,2583,6.4,718726,669330,621532,663624,624428,683002,622761,669065,656775,623993,54.15,,,,,,,,43,3,Cutter,0,2,0,2,2,0,0,2,Standard,Standard,190,0.0,0.036
FF,2023-04-03,93.5,-1.12,6.82,"Lowe, Nathaniel",663993,669330,,foul,,,,,2,"Nathaniel Lowe grounds out, first baseman Ryan Mountcastle to pitcher Tyler Wells.",R,L,R,TEX,BAL,S,,,1,0,2023,-0.38,1.78,-0.21,2.93,,,,1,6,Bot,,,,,621532,,,3.215997817614137,-135.90693020195482,-8.198037473931931,-5.433271045723586,30.400228367297636,-8.563408431888494,3.48,1.63,177.0,86.2,68.0,93.6,2552,6.4,718726,669330,621532,663624,624428,683002,622761,669065,656775,623993,54.06,,,,,,,,43,2,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,204,0.0,-0.036
CU,2023-04-03,75.7,-1.18,6.83,"Lowe, Nathaniel",663993,669330,,ball,,,,,13,"Nathaniel Lowe grounds out, first baseman Ryan Mountcastle to pitcher Tyler Wells.",R,L,R,TEX,BAL,B,,,0,0,2023,0.87,-1.02,-1.03,1.84,,,,1,6,Bot,,,,,621532,,,-1.2262113550809004,-110.29187980885187,-1.4809153800010322,7.287234773093044,20.47210166722855,-40.39726523288105,3.25,1.44,,,,75.7,2713,6.3,718726,669330,621532,663624,624428,683002,622761,669065,656775,623993,54.17,,,,,,,,43,1,Curveball,0,2,0,2,2,0,0,2,Standard,Standard,36,0.0,0.029
SL,2023-04-03,85.4,-0.34,5.81,"Lowe, Nathaniel",663993,543056,field_out,hit_into_play,,,,,4,"Nathaniel Lowe grounds out, shortstop Jorge Mateo to first baseman Ryan Mountcastle.",R,L,L,TEX,BAL,X,6.0,ground_ball,2,1,2023,-0.45,0.09,-0.7,2.7,,,677649.0,2,3,Bot,127.32,142.84,,,621532,,,0.0470814179729014,-124.4165347666322,-1.2355260978041058,-4.687536827367109,24.35219520758312,-31.16021555791023,3.48,1.63,52.0,88.4,2.0,84.8,2766,5.8,718726,543056,621532,663624,624428,683002,622761,669065,656775,623993,54.73,0.357,0.339,0.0,1.0,0.0,0.0,2.0,23,4,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,218,-0.026,-0.268
SL,2023-04-03,85.4,-0.4,5.76,"Lowe, Nathaniel",663993,543056,,called_strike,,,,,3,"Nathaniel Lowe grounds out, shortstop Jorge Mateo to first baseman Ryan Mountcastle.",R,L,L,TEX,BAL,S,,,2,0,2023,-0.54,0.17,0.33,3.35,,,677649.0,2,3,Bot,,,,,621532,,,2.7873561450894737,-124.37417398996703,0.2353616591151328,-6.199838750807655,23.908701135205884,-30.63095899309319,3.54,1.68,,,,85.1,2518,6.0,718726,543056,621532,663624,624428,683002,622761,669065,656775,623993,54.53,,,,,,,,23,3,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,192,0.0,-0.035
SL,2023-04-03,85.5,-0.22,5.8,"Lowe, Nathaniel",663993,543056,,ball,,,,,13,"Nathaniel Lowe grounds out, shortstop Jorge Mateo to first baseman Ryan Mountcastle.",R,L,L,TEX,BAL,B,,,1,0,2023,-0.47,0.27,-1.21,1.19,,,677649.0,2,3,Bot,,,,,621532,,,-1.383574629178125,-124.49968017982872,-5.0958879907898975,-4.59532321715335,24.3265183455616,-28.57898841706751,3.55,1.65,,,,84.8,2774,5.7,718726,543056,621532,663624,624428,683002,622761,669065,656775,623993,54.75,,,,,,,,23,2,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,200,0.0,0.032
SI,2023-04-03,89.6,-0.28,5.79,"Lowe, Nathaniel",663993,543056,,ball,,,,,12,"Nathaniel Lowe grounds out, shortstop Jorge Mateo to first baseman Ryan Mountcastle.",R,L,L,TEX,BAL,B,,,0,0,2023,0.81,0.73,0.97,3.92,,,677649.0,2,3,Bot,,,,,621532,,,1.3844256316920065,-130.48284976566953,-0.1649105926132023,8.886329622214756,28.31277626786526,-23.992853142451345,3.51,1.62,,,,89.5,2448,6.2,718726,543056,621532,663624,624428,683002,622761,669065,656775,623993,54.26,,,,,,,,23,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,166,0.0,0.027
SL,2023-04-03,87.5,-1.63,6.25,"Lowe, Nathaniel",663993,680694,strikeout,swinging_strike,,,,,14,Nathaniel Lowe strikes out swinging.,R,L,R,TEX,BAL,S,2.0,,1,2,2023,0.95,0.12,0.59,0.97,,,,2,1,Bot,,,,,621532,,,3.3791159681172287,-127.26587829870536,-6.842135463861062,9.690368965958143,25.740600644357684,-29.687743778648574,3.48,1.63,,,,87.3,2661,6.1,718726,680694,621532,663624,624428,683002,622761,669065,656775,623993,54.35,,,0.0,1.0,0.0,0.0,,7,5,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,57,-0.01,-0.072
CU,2023-04-03,86.2,-1.26,6.46,"Lowe, Nathaniel",663993,680694,,ball,,,,,11,Nathaniel Lowe strikes out swinging.,R,L,R,TEX,BAL,B,,,0,2,2023,0.46,-0.98,-1.3,2.73,,,,2,1,Bot,,,,,621532,,,-1.025451851004063,-125.4693585732107,-0.6231482716504498,5.071151578212031,27.161897127218957,-42.5167421475575,3.46,1.61,,,,85.7,2635,6.1,718726,680694,621532,663624,624428,683002,622761,669065,656775,623993,54.38,,,,,,,,7,4,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,19,0.0,0.014
FF,2023-04-03,96.3,-1.56,6.42,"Lowe, Nathaniel",663993,680694,,foul,,,,,11,Nathaniel Lowe strikes out swinging.,R,L,R,TEX,BAL,S,,,0,2,2023,-0.05,1.28,-0.63,3.8,,,,2,1,Bot,,,,,621532,,,2.5506546720994403,-140.2453359384917,-4.328838381589759,-1.154602594226261,29.159208553901905,-14.421193079545034,3.48,1.63,96.0,105.0,3.0,96.2,2409,6.0,718726,680694,621532,663624,624428,683002,622761,669065,656775,623993,54.48,,,,,,,,7,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,190,0.0,0.0
FF,2023-04-03,95.4,-1.5,6.4,"Lowe, Nathaniel",663993,680694,,swinging_strike,,,,,11,Nathaniel Lowe strikes out swinging.,R,L,R,TEX,BAL,S,,,0,1,2023,-0.16,1.3,-0.01,3.78,,,,2,1,Bot,,,,,621532,,,4.272523716406877,-138.96143551344463,-4.2076062526711056,-2.982314604900067,28.22640453881466,-14.57965413103139,3.48,1.63,,,,95.3,2413,6.0,718726,680694,621532,663624,624428,683002,622761,669065,656775,623993,54.54,,,,,,,,7,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,200,0.0,-0.025
FF,2023-04-03,96.7,-1.41,6.27,"Lowe, Nathaniel",663993,680694,,called_strike,,,,,11,Nathaniel Lowe strikes out swinging.,R,L,R,TEX,BAL,S,,,0,0,2023,-0.07,1.44,-0.83,2.93,,,,2,1,Bot,,,,,621532,,,1.6993891520610624,-140.7825263216893,-6.676223958513068,-1.25980314331764,29.919756018614567,-11.678074180109816,3.57,1.72,,,,96.9,2472,6.2,718726,680694,621532,663624,624428,683002,622761,669065,656775,623993,54.29,,,,,,,,7,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,192,0.0,-0.021
FS,2023-04-03,90.3,-0.43,6.8,"Lowe, Nathaniel",663993,642585,strikeout,swinging_strike,,,,,8,Nathaniel Lowe strikes out swinging.,R,L,R,TEX,BAL,S,2.0,,0,2,2023,-0.46,0.7,-0.23,1.97,,,,1,9,Bot,,,,,621532,,,1.4646734504115968,-131.38083822927507,-7.62353508996703,-5.622936923190825,26.597417942551672,-22.68462341198084,3.48,1.63,,,,90.7,1204,6.5,718726,642585,621532,663624,624428,683002,622761,669720,656775,623993,54.05,,,0.0,1.0,0.0,0.0,,63,3,Split-Finger,0,2,0,2,2,0,0,2,Standard,Standard,220,-0.029,-0.107
FF,2023-04-03,100.2,-0.3,6.96,"Lowe, Nathaniel",663993,642585,,foul,,,,,11,Nathaniel Lowe strikes out swinging.,R,L,R,TEX,BAL,S,,,0,1,2023,-0.52,1.48,-0.17,3.99,,,,1,9,Bot,,,,,621532,,,1.6071853253109183,-145.82298615909778,-6.363029697209591,-7.777558762198021,34.28829857957919,-9.727185913980133,3.48,1.63,288.0,88.5,38.0,100.3,2302,6.4,718726,642585,621532,663624,624428,683002,622761,669720,656775,623993,54.14,,,,,,,,63,2,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,193,0.0,-0.036
FF,2023-04-03,99.7,-0.45,6.83,"Lowe, Nathaniel",663993,642585,,foul,,,,,2,Nathaniel Lowe strikes out swinging.,R,L,R,TEX,BAL,S,,,0,0,2023,-0.73,1.48,0.24,3.42,,,,1,9,Bot,,,,,621532,,,3.631610386254736,-145.03097917170612,-7.47523574260437,-11.217969519633783,32.9942298146517,-9.772854211309312,3.48,1.63,296.0,88.5,42.0,100.2,2358,6.5,718726,642585,621532,663624,624428,683002,622761,669720,656775,623993,53.98,,,,,,,,63,1,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,192,0.0,-0.028
SL,2023-04-02,83.0,1.18,5.54,"Lowe, Nathaniel",663993,663559,field_out,hit_into_play,,,,,4,"Nathaniel Lowe grounds out, second baseman Bryson Stott to first baseman Alec Bohm.   Corey Seager to 2nd.",R,L,L,TEX,PHI,X,4.0,ground_ball,0,0,2023,-0.38,0.41,-0.43,2.3,,,608369.0,0,6,Bot,151.83,157.38,,,592663,,,-3.0178284604160166,-120.9372004471038,-1.845180980793483,-3.231627649704736,20.65031699113963,-28.02170640649425,3.42,1.59,21.0,77.3,-4.0,85.4,1946,7.5,718739,663559,592663,664761,681082,624641,607208,543281,665506,592206,53.01,0.103,0.093,0.0,1.0,0.0,0.0,2.0,48,1,Slider,2,1,2,1,1,2,2,1,Standard,Standard,206,-0.012,-0.528
SL,2023-04-02,83.7,1.15,5.53,"Lowe, Nathaniel",663993,663559,field_out,hit_into_play,,,,,3,"Nathaniel Lowe grounds out, pitcher Bailey Falter to first baseman Alec Bohm.",R,L,L,TEX,PHI,X,1.0,ground_ball,0,0,2023,-0.43,0.43,0.34,2.92,,,677649.0,2,3,Bot,131.24,187.06,,,592663,,,-1.0375157135976134,-121.92056560532994,-0.4697809448062312,-4.151233873431816,22.89898456819753,-28.019394267693364,3.42,1.59,8.0,80.1,-20.0,85.4,1891,7.2,718739,663559,592663,664761,681082,624641,607208,543281,665506,592206,53.26,0.049,0.046,0.0,1.0,0.0,0.0,2.0,24,1,Slider,1,0,1,0,0,1,1,0,Standard,Standard,220,-0.021,-0.244
