pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FS,2023-04-03,86.3,-1.92,5.33,"Chisholm Jr., Jazz",665862,641816,,foul,,,,,7,Jazz Chisholm Jr.  strikes out swinging.,R,L,R,MIA,MIN,S,,,1,2,2023,-1.38,0.53,-0.72,1.73,,624585.0,,1,4,Bot,,,,,543877,,,5.700260559184284,-125.47284108504498,-3.3448087012397627,-15.76905799532638,29.508971349914937,-26.09566927506131,3.67,1.76,,,,86.3,1962.0,6.7,718729,641816,543877,608336,571657,669304,621043,624503,572191,663616,53.77,,,,,,,,35,4,Split-Finger,0,8,0,8,8,0,0,8,Strategic,Standard,222.0,0.0,0.0
FF,2023-04-03,93.6,-1.67,5.34,"Chisholm Jr., Jazz",665862,641816,,swinging_strike,,,,,6,Jazz Chisholm Jr.  strikes out swinging.,R,L,R,MIA,MIN,S,,,1,1,2023,-1.05,1.54,0.34,2.8,,624585.0,,1,4,Bot,,,,,543877,,,7.611615668016157,-135.91309385971752,-4.143234553935636,-14.801635165926058,34.73122354521175,-12.488827184230436,3.67,1.76,,,,94.1,2289.0,7.1,718729,641816,543877,608336,571657,669304,621043,624503,572191,663616,53.43,,,,,,,,35,3,4-Seam Fastball,0,8,0,8,8,0,0,8,Strategic,Standard,214.0,0.0,-0.1
FF,2023-04-03,93.0,-1.75,5.41,"Chisholm Jr., Jazz",665862,641816,,ball,,,,,3,Jazz Chisholm Jr.  strikes out swinging.,R,L,R,MIA,MIN,B,,,0,1,2023,-1.06,1.55,0.74,3.54,,624585.0,,1,4,Bot,,,,,543877,,,8.773726772135456,-135.05070723068957,-2.332489291533535,-15.03518594010459,32.65481466756345,-13.061226244787074,3.74,1.77,,,,93.2,2300.0,6.8,718729,641816,543877,608336,571657,669304,621043,624503,572191,663616,53.72,,,,,,,,35,2,4-Seam Fastball,0,8,0,8,8,0,0,8,Strategic,Standard,219.0,0.0,0.024
FS,2023-04-03,84.8,-1.63,5.48,"Chisholm Jr., Jazz",665862,641816,,called_strike,,,,,6,Jazz Chisholm Jr.  strikes out swinging.,R,L,R,MIA,MIN,S,,,0,0,2023,-1.29,0.68,0.59,2.37,,624585.0,,1,4,Bot,,,,,543877,,,7.914277282383543,-123.1659756150719,-2.2345295112669783,-14.72001950773025,26.78571280095798,-25.07547451979212,3.56,1.77,,,,85.9,1738.0,7.3,718729,641816,543877,608336,571657,669304,621043,624503,572191,663616,53.19,,,,,,,,35,1,Split-Finger,0,8,0,8,8,0,0,8,Strategic,Standard,226.0,0.0,-0.059
FS,2023-04-03,85.7,-1.78,5.39,"Chisholm Jr., Jazz",665862,641816,field_out,hit_into_play,,,,,13,Jazz Chisholm Jr.  grounds out softly to first baseman Joey Gallo.,R,L,R,MIA,MIN,X,3.0,ground_ball,1,2,2023,-1.46,0.5,-0.96,1.53,,,643265.0,2,1,Bot,147.28,180.69,,,543877,,,4.976068146231797,-124.69287143726076,-3.8796327502934815,-16.281462890097064,25.60000645700889,-26.392753784264247,3.67,1.76,2.0,42.7,-36.0,86.6,1854.0,6.9,718729,641816,543877,608336,624503,669304,621043,663616,572191,596146,53.56,0.257,0.231,0.0,1.0,0.0,0.0,1.0,8,4,Split-Finger,0,1,0,1,1,0,0,1,Strategic,Standard,217.0,-0.024,-0.178
FF,2023-04-03,94.4,-1.75,5.48,"Chisholm Jr., Jazz",665862,641816,,ball,,,,,12,Jazz Chisholm Jr.  grounds out softly to first baseman Joey Gallo.,R,L,R,MIA,MIN,B,,,0,2,2023,-0.7,1.36,0.56,4.13,,,643265.0,2,1,Bot,,,,,543877,,,7.631999758679977,-137.33408755558568,-0.8284492327841299,-10.487090285894954,30.38880229231397,-15.018585503727431,3.32,1.67,,,,95.2,2214.0,6.7,718729,641816,543877,608336,624503,669304,621043,663616,572191,596146,53.76,,,,,,,,8,3,4-Seam Fastball,0,1,0,1,1,0,0,1,Strategic,Standard,213.0,0.0,0.005
FS,2023-04-03,85.3,-1.95,5.28,"Chisholm Jr., Jazz",665862,641816,,foul,,,,,14,Jazz Chisholm Jr.  grounds out softly to first baseman Joey Gallo.,R,L,R,MIA,MIN,S,,,0,1,2023,-1.01,0.78,0.29,1.53,,,643265.0,2,1,Bot,,,,,543877,,,7.36632448733198,-123.9677505738463,-4.092990185947535,-11.893628517483352,24.92978006614009,-23.54728441509797,3.67,1.76,,,,86.0,1819.0,6.8,718729,641816,543877,608336,624503,669304,621043,663616,572191,596146,53.71,,,,,,,,8,2,Split-Finger,0,1,0,1,1,0,0,1,Strategic,Standard,221.0,0.0,-0.036
FS,2023-04-03,84.9,-1.94,5.4,"Chisholm Jr., Jazz",665862,641816,,called_strike,,,,,7,Jazz Chisholm Jr.  grounds out softly to first baseman Joey Gallo.,R,L,R,MIA,MIN,S,,,0,0,2023,-1.14,0.6,-0.3,1.82,,,643265.0,2,1,Bot,,,,,543877,,,6.172356371219872,-123.46467287038269,-3.280665469070468,-12.896457648975302,23.66391185345841,-25.570015355968184,3.58,1.77,,,,85.6,1771.0,6.7,718729,641816,543877,608336,624503,669304,621043,663616,572191,596146,53.83,,,,,,,,8,1,Split-Finger,0,1,0,1,1,0,0,1,Strategic,Standard,222.0,0.0,-0.036
FS,2023-04-03,86.4,-2.74,5.35,"Chisholm Jr., Jazz",665862,663485,strikeout,swinging_strike,,,,,14,Jazz Chisholm Jr.  strikes out swinging.,R,L,R,MIA,MIN,S,2.0,,3,2,2023,-1.07,-0.22,0.13,0.6,,650333.0,493329.0,1,8,Bot,,,,,543877,,,8.922886483271686,-125.45670215437823,-4.569605889347519,-13.13790945011974,25.87917751618766,-33.74033576325737,3.67,1.76,,,,85.5,1193.0,5.9,718729,663485,543877,456781,624503,669304,571657,650489,572191,663616,54.62,,,0.0,1.0,0.0,0.0,,67,6,Split-Finger,1,10,1,10,10,1,1,10,Strategic,Standard,257.0,-0.001,-0.461
FS,2023-04-03,86.7,-2.85,5.48,"Chisholm Jr., Jazz",665862,663485,,ball,,,,,14,Jazz Chisholm Jr.  strikes out swinging.,R,L,R,MIA,MIN,B,,,2,2,2023,-1.09,-0.21,1.05,1.15,,650333.0,493329.0,1,8,Bot,,,,,543877,,,11.415553395811,-125.7185109792274,-3.6084076145558814,-13.976721766542024,26.92839098702225,-33.84052691385604,3.32,1.67,,,,85.5,1228.0,5.8,718729,663485,543877,456781,624503,669304,571657,650489,572191,663616,54.68,,,,,,,,67,5,Split-Finger,1,10,1,10,10,1,1,10,Strategic,Standard,256.0,0.0,0.045
FS,2023-04-03,86.3,-3.0,5.37,"Chisholm Jr., Jazz",665862,663485,,swinging_strike,,,,,13,Jazz Chisholm Jr.  strikes out swinging.,R,L,R,MIA,MIN,S,,,2,1,2023,-1.05,-0.4,-0.38,1.17,,650333.0,493329.0,1,8,Bot,,,,,543877,,,8.240466307953362,-125.36525798034512,-2.879771617801426,-12.773359191133546,27.140159562241315,-35.92734982271225,3.67,1.76,,,,84.8,1201.0,5.6,718729,663485,543877,456781,624503,669304,571657,650489,572191,663616,54.94,,,,,,,,67,4,Split-Finger,1,10,1,10,10,1,1,10,Strategic,Standard,260.0,0.0,-0.143
FS,2023-04-03,86.5,-2.88,5.48,"Chisholm Jr., Jazz",665862,663485,,ball,,,,,13,Jazz Chisholm Jr.  strikes out swinging.,R,L,R,MIA,MIN,B,,,1,1,2023,-1.14,-0.1,-1.55,2.1,,650333.0,493329.0,1,8,Bot,,,,,543877,,,5.462947108410709,-125.86086998189148,-1.5914037615644898,-13.243545337378462,26.79798219775596,-33.1626120326323,3.38,1.71,,,,85.7,1242.0,5.9,718729,663485,543877,456781,624503,669304,571657,650489,572191,663616,54.63,,,,,,,,67,3,Split-Finger,1,10,1,10,10,1,1,10,Strategic,Standard,251.0,0.0,0.071
CH,2023-04-03,89.7,-2.77,6.27,"Chisholm Jr., Jazz",665862,660896,single,hit_into_play,,,,,7,Jazz Chisholm Jr.  singles on a ground ball to right fielder Trevor Larnach.,R,L,R,MIA,MIN,X,9.0,ground_ball,1,2,2023,-1.48,0.99,-0.32,2.27,,,,1,6,Bot,178.09,130.28,,,543877,,,9.109326143055371,-130.2272744897177,-5.891786112360489,-18.773533595139487,28.160949042423464,-19.857191699296934,3.67,1.76,12.0,92.1,-10.0,88.9,2496.0,6.0,718729,660896,543877,608336,571657,669304,621043,624503,572191,663616,54.51,0.191,0.201,0.9,1.0,1.0,0.0,2.0,50,4,Changeup,1,8,1,8,8,1,1,8,Strategic,Standard,228.0,0.004,0.322
CH,2023-04-03,88.1,-2.96,6.31,"Chisholm Jr., Jazz",665862,660896,,called_strike,,,,,2,Jazz Chisholm Jr.  singles on a ground ball to right fielder Trevor Larnach.,R,L,R,MIA,MIN,S,,,1,1,2023,-1.35,0.86,-0.19,3.35,,,,1,6,Bot,,,,,543877,,,9.351736908641657,-127.89508335669194,-2.8160622649965945,-16.70639572868932,26.502600912969108,-22.29325722361836,3.36,1.71,,,,86.6,2434.0,5.5,718729,660896,543877,608336,571657,669304,621043,624503,572191,663616,55.0,,,,,,,,50,3,Changeup,1,8,1,8,8,1,1,8,Strategic,Standard,225.0,0.0,-0.044
FF,2023-04-03,94.5,-2.88,5.44,"Chisholm Jr., Jazz",665862,663485,,ball,,,,,11,Jazz Chisholm Jr.  strikes out swinging.,R,L,R,MIA,MIN,B,,,0,1,2023,-0.95,1.17,-0.37,4.27,,650333.0,493329.0,1,8,Bot,,,,,543877,,,8.49398710575775,-137.42980337085012,-0.0012568681934329,-13.839512896342798,29.601039562404573,-17.469575037091857,3.46,1.72,,,,93.1,2445.0,5.4,718729,663485,543877,456781,624503,669304,571657,650489,572191,663616,55.07,,,,,,,,67,2,4-Seam Fastball,1,10,1,10,10,1,1,10,Strategic,Standard,226.0,0.0,0.086
CH,2023-04-03,90.9,-2.75,6.42,"Chisholm Jr., Jazz",665862,660896,,ball,,,,,14,Jazz Chisholm Jr.  singles on a ground ball to right fielder Trevor Larnach.,R,L,R,MIA,MIN,B,,,0,1,2023,-1.41,0.88,1.13,1.56,,,,1,6,Bot,,,,,543877,,,12.480512075657956,-131.6038086036015,-7.946242081066845,-19.04734062543622,28.338789630619047,-20.35810606416226,3.38,1.69,,,,89.1,2401.0,5.5,718729,660896,543877,608336,571657,669304,621043,624503,572191,663616,55.03,,,,,,,,50,2,Changeup,1,8,1,8,8,1,1,8,Strategic,Standard,226.0,0.0,0.021
FS,2023-04-03,86.4,-2.94,5.54,"Chisholm Jr., Jazz",665862,663485,,called_strike,,,,,8,Jazz Chisholm Jr.  strikes out swinging.,R,L,R,MIA,MIN,S,,,0,0,2023,-1.34,0.05,0.13,1.96,,650333.0,493329.0,1,8,Bot,,,,,543877,,,9.837431675513365,-125.51087859139928,-2.367066246873738,-16.140582774530674,25.33531260845857,-31.393742762901432,3.48,1.72,,,,84.9,1250.0,5.4,718729,663485,543877,456781,624503,669304,571657,650489,572191,663616,55.12,,,,,,,,67,1,Split-Finger,1,10,1,10,10,1,1,10,Strategic,Standard,251.0,0.0,-0.091
CH,2023-04-03,88.0,-2.83,6.3,"Chisholm Jr., Jazz",665862,660896,,swinging_strike,,,,,8,Jazz Chisholm Jr.  singles on a ground ball to right fielder Trevor Larnach.,R,L,R,MIA,MIN,S,,,0,0,2023,-1.41,0.95,0.14,2.04,,,,1,6,Bot,,,,,543877,,,10.06471565510878,-127.73623786041782,-6.163684517340634,-17.48406077764378,26.23532590654451,-20.62921358086671,3.67,1.76,,,,87.5,2317.0,6.1,718729,660896,543877,608336,571657,669304,621043,624503,572191,663616,54.37,,,,,,,,50,1,Changeup,1,8,1,8,8,1,1,8,Strategic,Standard,227.0,0.0,-0.028
FO,2023-04-02,85.4,-1.8,5.89,"Chisholm Jr., Jazz",665862,673540,strikeout,swinging_strike,,,,,13,Jazz Chisholm Jr.  strikes out swinging.,R,L,R,MIA,NYM,S,2.0,,3,2,2023,-0.89,0.62,-1.01,2.6,,,,0,6,Bot,,,,,621512,,,3.672837034676051,-124.41317555345104,-2.738568352055455,-9.965729063377523,24.314709236519988,-25.3500363601764,3.66,1.74,,,,85.8,979.0,6.4,718741,673540,621512,624413,643446,500871,596019,641796,502054,516782,54.08,,,0.0,1.0,0.0,0.0,,46,6,Forkball,1,4,1,4,4,1,1,4,Strategic,Standard,233.0,-0.026,-0.314
FF,2023-04-02,96.2,-1.72,5.74,"Chisholm Jr., Jazz",665862,673540,,called_strike,,,,,5,Jazz Chisholm Jr.  strikes out swinging.,R,L,R,MIA,NYM,S,,,3,1,2023,-0.36,1.61,0.23,2.9,,,,0,6,Bot,,,,,621512,,,6.020632872387415,-139.72412526831806,-5.537615747184779,-6.189962116533716,36.73242972426682,-10.086979028445306,3.68,1.74,,,,96.2,2365.0,6.8,718741,673540,621512,624413,643446,500871,596019,641796,502054,516782,53.73,,,,,,,,46,5,4-Seam Fastball,1,4,1,4,4,1,1,4,Strategic,Standard,213.0,0.0,-0.087
FF,2023-04-02,95.0,-1.77,5.74,"Chisholm Jr., Jazz",665862,673540,,called_strike,,,,,8,Jazz Chisholm Jr.  strikes out swinging.,R,L,R,MIA,NYM,S,,,3,0,2023,-0.66,1.59,-0.1,2.32,,,,0,6,Bot,,,,,621512,,,5.871406495936711,-138.01795800497314,-6.789191586122485,-9.775599538642236,35.01997956948802,-10.554283664764268,3.7,1.74,,,,94.8,2323.0,6.6,718741,673540,621512,624413,643446,500871,596019,641796,502054,516782,53.94,,,,,,,,46,4,4-Seam Fastball,1,4,1,4,4,1,1,4,Strategic,Standard,216.0,0.0,-0.077
FC,2023-04-02,88.8,-1.89,5.95,"Chisholm Jr., Jazz",665862,673540,,ball,,,,,11,Jazz Chisholm Jr.  strikes out swinging.,R,L,R,MIA,NYM,B,,,2,0,2023,0.03,1.05,-0.31,4.15,,,,0,6,Bot,,,,,621512,,,3.7977275893580624,-129.36249773911553,-0.6024913012969964,-0.3982745133238853,25.46015432634092,-20.446174268506404,3.58,1.74,,,,89.3,2591.0,6.4,718741,673540,621512,624413,643446,500871,596019,641796,502054,516782,54.07,,,,,,,,46,3,Cutter,1,4,1,4,4,1,1,4,Strategic,Standard,178.0,0.0,0.138
FO,2023-04-02,83.6,-1.83,5.88,"Chisholm Jr., Jazz",665862,673540,,ball,,,,,13,Jazz Chisholm Jr.  strikes out swinging.,R,L,R,MIA,NYM,B,,,1,0,2023,-1.18,0.46,-2.32,2.16,,,,0,6,Bot,,,,,621512,,,1.224011888388394,-121.83972511177552,-3.0868608727473115,-12.040639726544688,23.463902408358287,-27.19482080407072,3.62,1.74,,,,84.0,890.0,6.4,718741,673540,621512,624413,643446,500871,596019,641796,502054,516782,54.11,,,,,,,,46,2,Forkball,1,4,1,4,4,1,1,4,Strategic,Standard,237.0,0.0,0.066
FO,2023-04-02,83.3,-1.83,5.92,"Chisholm Jr., Jazz",665862,673540,,ball,,,,,13,Jazz Chisholm Jr.  strikes out swinging.,R,L,R,MIA,NYM,B,,,0,0,2023,-0.74,0.19,-0.05,-0.27,,,,0,6,Bot,,,,,621512,,,5.540715523880269,-121.00306099126072,-8.084055472957056,-8.357002845016025,24.69286517802343,-28.89623371419964,3.68,1.74,,,,83.2,1246.0,6.4,718741,673540,621512,624413,643446,500871,596019,641796,502054,516782,54.08,,,,,,,,46,1,Forkball,1,4,1,4,4,1,1,4,Strategic,Standard,237.0,0.0,0.039
FO,2023-04-02,87.2,-1.79,5.87,"Chisholm Jr., Jazz",665862,673540,strikeout,swinging_strike_blocked,,,,,14,Jazz Chisholm Jr.  strikes out swinging.,R,L,R,MIA,NYM,S,2.0,,0,2,2023,-0.63,0.21,0.27,-0.02,,,,1,3,Bot,,,,,621512,,,6.296470295727455,-126.6609583802689,-8.440178218280618,-8.064146969962014,26.664259569058853,-28.28963652140637,3.66,1.74,,,,87.6,1107.0,6.7,718741,673540,621512,624413,643446,500871,596019,641796,502054,516782,53.81,,,0.0,1.0,0.0,0.0,,25,3,Forkball,1,2,1,2,2,1,1,2,Strategic,Standard,236.0,-0.019,-0.107
FO,2023-04-02,84.1,-1.83,5.93,"Chisholm Jr., Jazz",665862,673540,,foul,,,,,7,Jazz Chisholm Jr.  strikes out swinging.,R,L,R,MIA,NYM,S,,,0,1,2023,-0.49,0.26,-0.51,2.05,,,,1,3,Bot,,,,,621512,,,4.034356132285351,-122.43050252511084,-3.1031713224012,-5.7251381760432665,25.26552681663762,-29.137818979893755,3.66,1.74,,,,84.1,1206.0,6.3,718741,673540,621512,624413,643446,500871,596019,641796,502054,516782,54.15,,,,,,,,25,2,Forkball,1,2,1,2,2,1,1,2,Standard,Standard,249.0,0.0,-0.036
ST,2023-04-02,81.7,-1.87,5.71,"Chisholm Jr., Jazz",665862,673540,,called_strike,,,,,9,Jazz Chisholm Jr.  strikes out swinging.,R,L,R,MIA,NYM,S,,,0,0,2023,0.82,-0.28,0.38,2.13,,,,1,3,Bot,,,,,621512,,,3.510895361653912,-118.95805278158704,-0.9039096305470232,6.966598896871638,24.64194266670538,-34.81730447613425,3.68,1.74,,,,81.7,2658.0,6.4,718741,673540,621512,624413,643446,500871,596019,641796,502054,516782,54.06,,,,,,,,25,1,Sweeper,1,2,1,2,2,1,1,2,Standard,Standard,33.0,0.0,-0.028
FC,2023-04-02,87.4,-2.4,5.88,"Chisholm Jr., Jazz",665862,668665,walk,blocked_ball,,,,,14,Jazz Chisholm Jr.  walks.   Luis Arraez to 2nd.,R,L,R,MIA,NYM,B,,,3,1,2023,0.72,0.4,0.58,-0.12,,,650333.0,2,8,Bot,,,,,621512,,,5.657606325914725,-126.96411871982158,-9.064594392658586,6.581792047590675,26.8125664007644,-26.138411784087623,3.52,1.74,,,,86.9,2393.0,6.1,718741,668665,621512,624413,643446,500871,596019,641796,502054,516782,54.38,,,0.7,1.0,0.0,0.0,,64,5,Cutter,1,5,1,5,5,1,1,5,Strategic,Standard,151.0,0.013,0.125
CH,2023-04-02,83.5,-2.58,5.79,"Chisholm Jr., Jazz",665862,668665,,ball,,,,,11,Jazz Chisholm Jr.  walks.   Luis Arraez to 2nd.,R,L,R,MIA,NYM,B,,,2,1,2023,-1.02,0.69,-1.44,4.66,,,650333.0,2,8,Bot,,,,,621512,,,4.659613875072924,-121.53535679006256,2.4775881212062814,-11.0577758959366,23.28338320553084,-26.031112363301368,3.52,1.74,,,,84.1,1592.0,6.6,718741,668665,621512,624413,643446,500871,596019,641796,502054,516782,53.89,,,,,,,,64,4,Changeup,1,5,1,5,5,1,1,5,Strategic,Standard,214.0,0.0,0.081
FF,2023-04-02,95.0,-2.0,5.91,"Chisholm Jr., Jazz",665862,668665,,ball,,,,,13,Jazz Chisholm Jr.  walks.   Luis Arraez to 2nd.,R,L,R,MIA,NYM,B,,,1,1,2023,-0.26,1.43,-1.2,2.08,,,650333.0,2,8,Bot,,,,,621512,,,2.693956645545932,-138.22662784930674,-7.581523870935079,-3.9990332638123376,31.7726934857796,-12.292967591790529,3.52,1.74,,,,94.9,2328.0,6.3,718741,668665,621512,624413,643446,500871,596019,641796,502054,516782,54.21,,,,,,,,64,3,4-Seam Fastball,1,5,1,5,5,1,1,5,Strategic,Standard,196.0,0.0,0.034
FF,2023-04-02,96.5,-1.92,5.82,"Chisholm Jr., Jazz",665862,673540,walk,ball,,,,,14,Jazz Chisholm Jr.  walks.,R,L,R,MIA,NYM,B,,,3,1,2023,-0.63,1.36,0.95,2.03,,624585.0,,0,1,Bot,,,,,621512,,,9.0684145879261,-139.9977685501064,-7.535128746107929,-10.392958015442588,33.3785794874057,-12.750452784829973,3.64,1.74,,,,96.3,2209.0,6.5,718741,673540,621512,624413,643446,500871,596019,641796,502054,516782,54.01,,,0.7,1.0,0.0,0.0,,10,5,4-Seam Fastball,1,2,1,2,2,1,1,2,Strategic,Standard,214.0,0.031,0.16
FC,2023-04-02,87.1,-2.42,5.92,"Chisholm Jr., Jazz",665862,668665,,called_strike,,,,,5,Jazz Chisholm Jr.  walks.   Luis Arraez to 2nd.,R,L,R,MIA,NYM,S,,,1,0,2023,0.12,0.81,-0.15,2.72,,,650333.0,2,8,Bot,,,,,621512,,,5.198087795205023,-126.77540245479558,-3.193351285538358,0.2259074155905483,25.325921066223103,-23.03272842417169,3.24,1.66,,,,87.2,2230.0,6.3,718741,668665,621512,624413,643446,500871,596019,641796,502054,516782,54.21,,,,,,,,64,2,Cutter,1,5,1,5,5,1,1,5,Strategic,Standard,150.0,0.0,-0.036
FO,2023-04-02,82.4,-1.95,5.95,"Chisholm Jr., Jazz",665862,673540,,ball,,,,,13,Jazz Chisholm Jr.  walks.,R,L,R,MIA,NYM,B,,,2,1,2023,-0.52,0.02,-0.05,1.66,,624585.0,,0,1,Bot,,,,,621512,,,5.323185192988655,-119.8898182846895,-3.2180426788439034,-6.092894635739907,24.589057547049357,-31.52737972429625,3.74,1.84,,,,82.2,942.0,6.3,718741,673540,621512,624413,643446,500871,596019,641796,502054,516782,54.19,,,,,,,,10,4,Forkball,1,2,1,2,2,1,1,2,Strategic,Standard,250.0,0.0,0.17
FF,2023-04-02,94.7,-2.09,5.94,"Chisholm Jr., Jazz",665862,668665,,ball,,,,,13,Jazz Chisholm Jr.  walks.   Luis Arraez to 2nd.,R,L,R,MIA,NYM,B,,,0,0,2023,-0.29,1.52,-0.96,1.73,,,650333.0,2,8,Bot,,,,,621512,,,3.560192371082373,-137.61139268732987,-8.65002013795311,-4.453875241731415,31.67582328597135,-11.068463170641154,3.62,1.74,,,,94.3,2366.0,6.2,718741,668665,621512,624413,643446,500871,596019,641796,502054,516782,54.28,,,,,,,,64,1,4-Seam Fastball,1,5,1,5,5,1,1,5,Strategic,Standard,193.0,0.0,0.027
FC,2023-04-02,89.6,-1.67,6.02,"Chisholm Jr., Jazz",665862,673540,,called_strike,,,,,2,Jazz Chisholm Jr.  walks.,R,L,R,MIA,NYM,S,,,2,0,2023,0.31,0.77,0.24,3.56,,624585.0,,0,1,Bot,,,,,621512,,,4.068391791168154,-130.44078672198322,-1.7006984401407474,2.6949225055924657,27.70487768954254,-23.26473506835081,3.68,1.74,,,,89.5,2481.0,6.2,718741,673540,621512,624413,643446,500871,596019,641796,502054,516782,54.3,,,,,,,,10,3,Cutter,1,2,1,2,2,1,1,2,Strategic,Standard,192.0,0.0,-0.091
FF,2023-04-02,95.9,-1.77,6.02,"Chisholm Jr., Jazz",665862,673540,,ball,,,,,12,Jazz Chisholm Jr.  walks.,R,L,R,MIA,NYM,B,,,1,0,2023,-0.6,1.32,0.46,3.86,,624585.0,,0,1,Bot,,,,,621512,,,7.280728343528923,-139.46433881081325,-3.0730790195221984,-9.59599003064544,33.646391576900776,-14.484153364064465,3.7,1.74,,,,95.8,2226.0,6.4,718741,673540,621512,624413,643446,500871,596019,641796,502054,516782,54.06,,,,,,,,10,2,4-Seam Fastball,1,2,1,2,2,1,1,2,Strategic,Standard,214.0,0.0,0.08
ST,2023-04-02,78.3,-2.03,5.83,"Chisholm Jr., Jazz",665862,673540,,ball,,,,,11,Jazz Chisholm Jr.  walks.,R,L,R,MIA,NYM,B,,,0,0,2023,1.36,-0.13,-1.43,4.05,,624585.0,,0,1,Bot,,,,,621512,,,-1.217631735148765,-113.96071062309576,3.301093063741501,11.99217380552269,23.246502727356383,-34.167914822795964,3.7,1.74,,,,77.7,2596.0,6.1,718741,673540,621512,624413,643446,500871,596019,641796,502054,516782,54.41,,,,,,,,10,1,Sweeper,1,2,1,2,2,1,1,2,Strategic,Standard,47.0,0.0,0.069
CH,2023-04-01,86.8,-1.63,5.98,"Chisholm Jr., Jazz",665862,656731,double,hit_into_play,,,,,5,Jazz Chisholm Jr.  doubles (1) on a ground ball to right fielder Jeff McNeil.   Luis Arraez to 3rd.,R,L,R,MIA,NYM,X,9.0,ground_ball,0,0,2023,-1.08,0.35,-0.22,2.78,,,650333.0,2,5,Bot,163.45,84.77,,,553882,,,5.683666542201068,-126.33549863196346,-2.2129394035882486,-12.69217439142646,25.26838029398943,-28.20087004535803,3.67,1.74,64.0,102.3,2.0,88.4,1724.0,7.3,718755,656731,553882,624413,641645,500871,596019,592192,607043,643446,53.24,0.506,0.492,1.25,1.0,1.0,1.0,4.0,48,1,Changeup,2,4,2,4,4,2,2,4,Strategic,Standard,225.0,0.051,0.756
SL,2023-04-01,81.7,-1.41,6.02,"Chisholm Jr., Jazz",665862,656731,strikeout,swinging_strike,,,,,14,Jazz Chisholm Jr.  strikes out swinging.,R,L,R,MIA,NYM,S,2.0,,2,2,2023,0.42,-0.64,0.11,1.32,,,,1,3,Bot,,,,,553882,,,2.6672362988168823,-119.00506293022956,-2.8400607028822757,3.4888342440734017,22.643897954629573,-37.94363106032495,3.67,1.74,,,,83.5,2237.0,7.4,718755,656731,553882,624413,641645,500871,596019,592192,607043,643446,53.09,,,0.0,1.0,0.0,0.0,,27,5,Slider,2,1,2,1,1,2,2,1,Strategic,Standard,44.0,-0.015,-0.151
CH,2023-04-01,86.8,-1.59,5.87,"Chisholm Jr., Jazz",665862,656731,,swinging_strike,,,,,13,Jazz Chisholm Jr.  strikes out swinging.,R,L,R,MIA,NYM,S,,,2,1,2023,-1.08,0.5,-0.67,1.6,,,,1,3,Bot,,,,,553882,,,4.511296451297559,-126.27723383159574,-5.144780111584829,-12.458842819904923,25.011977169901925,-26.007130425843528,3.67,1.74,,,,88.6,1350.0,7.4,718755,656731,553882,624413,641645,500871,596019,592192,607043,643446,53.12,,,,,,,,27,4,Changeup,2,1,2,1,1,2,2,1,Standard,Standard,231.0,0.0,-0.05
FF,2023-04-01,89.9,-1.49,6.07,"Chisholm Jr., Jazz",665862,656731,,ball,,,,,1,Jazz Chisholm Jr.  strikes out swinging.,R,L,R,MIA,NYM,B,,,1,1,2023,-0.73,1.39,-0.77,3.53,,,,1,3,Bot,,,,,553882,,,3.383015185944987,-130.80663250847945,-3.300405001278782,-9.057332600473847,28.573259588068115,-15.708342263890067,3.75,1.79,,,,91.1,2187.0,7.1,718755,656731,553882,624413,641645,500871,596019,592192,607043,643446,53.4,,,,,,,,27,3,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,216.0,0.0,0.036
CU,2023-04-01,75.9,-1.5,6.07,"Chisholm Jr., Jazz",665862,656731,,called_strike,,,,,4,Jazz Chisholm Jr.  strikes out swinging.,R,L,R,MIA,NYM,S,,,1,0,2023,0.87,-1.27,-0.49,2.99,,,,1,3,Bot,,,,,553882,,,0.5508512596846628,-110.46471501866824,3.073357798014733,6.909059722434149,22.167388500931903,-43.35398749979287,3.67,1.71,,,,76.5,2407.0,7.0,718755,656731,553882,624413,641645,500871,596019,592192,607043,643446,53.49,,,,,,,,27,2,Curveball,2,1,2,1,1,2,2,1,Standard,Standard,32.0,0.0,-0.036
