pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
ST,2023-04-06,77.5,0.92,6.14,"Carpenter, Matt",572761,476595,,ball,,,,,13,Matt Carpenter walks.,R,L,L,ATL,SD,B,,,2,2,2023,-1.18,-0.45,-1.13,1.09,,,,0,6,Top,,,,,669221,,,-2.242662392191733,-112.83827642590327,-2.964669207318864,-9.5347577789292,22.503222210888104,-35.67211430101601,3.5,1.77,,,,77.4,2734,6.4,718681,476595,669221,621566,645277,663586,606115,607680,656541,660670,54.11,,,,,,,,51,6,Sweeper,4,4,4,4,4,4,4,4,Standard,Standard,299,0.0,0.108
FC,2023-04-06,87.1,0.55,6.49,"Carpenter, Matt",572761,476595,,foul,,,,,11,Matt Carpenter walks.,R,L,L,ATL,SD,S,,,2,2,2023,-0.4,0.48,-0.91,3.4,,,,0,6,Top,,,,,669221,,,-2.7004948865979994,-126.9647608957887,-2.31022998057042,-3.8671865020513008,23.45337927577413,-26.71152229087461,3.61,1.77,207.0,73.8,24.0,87.9,2587,6.5,718681,476595,669221,621566,645277,663586,606115,607680,656541,660670,54.02,,,,,,,,51,5,Cutter,4,4,4,4,4,4,4,4,Standard,Standard,209,0.0,0.0
CU,2023-04-06,74.7,0.29,6.47,"Carpenter, Matt",572761,476595,,ball,,,,,13,Matt Carpenter walks.,R,L,L,ATL,SD,B,,,1,2,2023,-0.48,-0.95,-2.05,-1.71,,,,0,6,Top,,,,,669221,,,-4.005113903019663,-108.53998329074712,-7.933240724858811,-2.9876850792848373,20.50178918716404,-38.34086682645191,3.54,1.77,,,,74.7,2356,6.5,718681,476595,669221,621566,645277,663586,606115,607680,656541,660670,53.99,,,,,,,,51,4,Curveball,4,4,4,4,4,4,4,4,Standard,Standard,333,0.0,0.03
ST,2023-04-06,76.0,1.13,6.21,"Carpenter, Matt",572761,476595,,called_strike,,,,,6,Matt Carpenter walks.,R,L,L,ATL,SD,S,,,1,1,2023,-1.19,-0.37,0.37,2.7,,,,0,6,Top,,,,,669221,,,0.5499859422283525,-110.6161109228892,0.4087288276411096,-9.863797211374436,20.45334724948433,-35.50491323902876,3.54,1.77,,,,75.9,2825,6.3,718681,476595,669221,621566,645277,663586,606115,607680,656541,660670,54.2,,,,,,,,51,3,Sweeper,4,4,4,4,4,4,4,4,Standard,Standard,294,0.0,-0.053
ST,2023-04-06,77.3,0.94,6.15,"Carpenter, Matt",572761,476595,,ball,,,,,13,Matt Carpenter walks.,R,L,L,ATL,SD,B,,,0,1,2023,-1.67,-0.03,-2.45,0.74,,,,0,6,Top,,,,,669221,,,-4.174498980586602,-112.50349155167736,-4.4497693600879415,-13.2648532510472,22.52920861524686,-31.80313656121116,3.56,1.77,,,,77.0,2830,6.3,718681,476595,669221,621566,645277,663586,606115,607680,656541,660670,54.22,,,,,,,,51,2,Sweeper,4,4,4,4,4,4,4,4,Standard,Standard,315,0.0,0.03
FC,2023-04-06,86.1,0.6,6.43,"Carpenter, Matt",572761,476595,,called_strike,,,,,4,Matt Carpenter walks.,R,L,L,ATL,SD,S,,,0,0,2023,-0.38,0.51,-0.79,2.37,,,,0,6,Top,,,,,669221,,,-2.546310865319337,-125.52756680486569,-4.5217755945045,-3.579133882619832,22.73656905871559,-26.11506466354752,3.61,1.77,,,,87.0,2530,6.5,718681,476595,669221,621566,645277,663586,606115,607680,656541,660670,54.0,,,,,,,,51,1,Cutter,4,4,4,4,4,4,4,4,Standard,Standard,194,0.0,-0.037
FF,2023-04-04,90.6,-2.77,6.13,"Carpenter, Matt",572761,668678,field_out,hit_into_play,,,,,4,Matt Carpenter lines out to right fielder Jake McCarthy.,R,L,R,SD,AZ,X,9.0,line_drive,0,0,2023,-0.89,1.56,-0.57,2.41,,,,0,6,Bot,171.5,87.3,,,645444,,,7.349764514614735,-131.56553191056855,-6.654073172984206,-11.905293213616412,28.17804118587654,-12.785495384580182,3.61,1.77,300.0,87.0,25.0,90.1,2369,6.1,718717,668678,645444,572233,606466,668942,672695,682998,677950,664983,54.36,0.109,0.116,0.0,1.0,0.0,0.0,3.0,53,1,4-Seam Fastball,5,4,5,4,4,5,5,4,Strategic,Standard,211,-0.021,-0.235
CH,2023-04-04,86.8,-3.0,5.76,"Carpenter, Matt",572761,668678,field_out,hit_into_play,,,,,8,Matt Carpenter flies out to right fielder Jake McCarthy.   Xander Bogaerts to 3rd.,R,L,R,SD,AZ,X,9.0,fly_ball,0,0,2023,-1.02,0.97,-0.07,2.0,,593428.0,630105.0,0,4,Bot,182.35,84.3,,,645444,,,9.06014495499602,-125.85511917511366,-4.629506574892782,-12.864612687247316,29.77828165792578,-21.146545082245805,3.61,1.77,316.0,82.8,30.0,85.7,1565,6.2,718717,668678,645444,572233,606466,668942,672695,682998,677950,664983,54.32,0.06,0.08,0.0,1.0,0.0,0.0,3.0,31,1,Changeup,2,0,2,0,0,2,2,0,Standard,Standard,223,-0.011,-0.422
FF,2023-04-04,94.5,-2.86,6.01,"Carpenter, Matt",572761,668678,field_out,hit_into_play,,,,,2,Matt Carpenter flies out to center fielder Alek Thomas.,R,L,R,SD,AZ,X,8.0,fly_ball,1,2,2023,-0.29,1.5,0.17,3.21,,630105.0,,1,2,Bot,142.36,82.61,,,645444,,,8.49538832755788,-137.3503213222902,-4.949100530339463,-5.505488676448704,29.45423184701608,-12.212048566767605,3.61,1.77,294.0,86.8,35.0,94.1,2427,6.0,718717,668678,645444,572233,606466,668942,672695,682998,677950,664983,54.46,0.017,0.019,0.0,1.0,0.0,0.0,3.0,15,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Strategic,205,-0.036,-0.219
FF,2023-04-04,94.2,-3.04,5.93,"Carpenter, Matt",572761,668678,,called_strike,,,,,7,Matt Carpenter flies out to center fielder Alek Thomas.,R,L,R,SD,AZ,S,,,1,1,2023,-0.58,1.67,-0.44,1.81,,630105.0,,1,2,Bot,,,,,645444,,,8.030791894123741,-136.67845707843844,-8.648035272812661,-9.129482019135224,31.01071745257083,-9.459780517256442,3.57,1.77,,,,93.8,2371,6.3,718717,668678,645444,572233,606466,668942,672695,682998,677950,664983,54.23,,,,,,,,15,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Strategic,207,0.0,-0.1
CH,2023-04-04,86.1,-2.86,5.93,"Carpenter, Matt",572761,668678,,called_strike,,,,,8,Matt Carpenter flies out to center fielder Alek Thomas.,R,L,R,SD,AZ,S,,,1,0,2023,-1.79,0.6,-0.13,1.93,,630105.0,,1,2,Bot,,,,,645444,,,10.090773780029648,-124.88179589637376,-4.404668514697012,-20.828621683970887,26.23191950896462,-25.141743606320716,3.55,1.77,,,,85.7,1581,6.3,718717,668678,645444,572233,606466,668942,672695,682998,677950,664983,54.19,,,,,,,,15,2,Changeup,0,0,0,0,0,0,0,0,Standard,Strategic,220,0.0,-0.076
CH,2023-04-04,86.4,-3.05,5.83,"Carpenter, Matt",572761,668678,,ball,,,,,13,Matt Carpenter flies out to center fielder Alek Thomas.,R,L,R,SD,AZ,B,,,0,0,2023,-1.38,0.26,-1.6,2.13,,630105.0,,1,2,Bot,,,,,645444,,,6.25063378867907,-125.64671049334184,-3.0343693617614047,-15.952363569633649,28.70847721858356,-29.02135870477216,3.57,1.77,,,,85.9,1436,6.3,718717,668678,645444,572233,606466,668942,672695,682998,677950,664983,54.21,,,,,,,,15,1,Changeup,0,0,0,0,0,0,0,0,Standard,Strategic,222,0.0,0.041
SL,2023-04-04,82.2,-1.94,5.59,"Carpenter, Matt",572761,686753,walk,ball,,,,,13,Matt Carpenter walks.,R,L,R,SD,AZ,B,,,3,0,2023,0.98,0.05,-0.3,1.5,,630105.0,,2,8,Bot,,,,,645444,,,1.79896146259943,-119.66718900551108,-2.704099584508453,8.914052867151852,26.832869559321225,-31.361046527882543,3.57,1.77,,,,80.4,2549,5.4,718717,686753,645444,572233,606466,668942,672695,682998,677950,664983,55.09,,,0.7,1.0,0.0,0.0,,73,4,Slider,5,8,5,8,8,5,5,8,Strategic,Standard,46,0.021,0.038
SI,2023-04-04,94.9,-1.81,5.52,"Carpenter, Matt",572761,686753,,ball,,,,,13,Matt Carpenter walks.,R,L,R,SD,AZ,B,,,2,0,2023,-1.67,0.29,-0.02,1.25,,630105.0,,2,8,Bot,,,,,645444,,,8.307710508434276,-137.77335975480145,-6.02995733339517,-23.18200419554304,32.92693144014412,-27.219372549907582,3.55,1.77,,,,93.3,1968,5.7,718717,686753,645444,572233,606466,668942,672695,682998,677950,664983,54.85,,,,,,,,73,3,Sinker,5,8,5,8,8,5,5,8,Standard,Standard,226,0.0,0.055
SL,2023-04-04,83.4,-1.98,5.55,"Carpenter, Matt",572761,686753,,ball,,,,,14,Matt Carpenter walks.,R,L,R,SD,AZ,B,,,1,0,2023,1.21,-0.46,0.06,1.13,,630105.0,,2,8,Bot,,,,,645444,,,2.288825321274084,-121.4492124809553,-2.720989113007961,11.37504002430417,26.662518776155167,-36.37514737163375,3.45,1.77,,,,81.7,2561,5.4,718717,686753,645444,572233,606466,668942,672695,682998,677950,664983,55.11,,,,,,,,73,2,Slider,5,8,5,8,8,5,5,8,Standard,Standard,48,0.0,0.033
SL,2023-04-04,83.7,-1.71,5.63,"Carpenter, Matt",572761,686753,,blocked_ball,,,,,14,Matt Carpenter walks.,R,L,R,SD,AZ,B,,,0,0,2023,0.49,0.06,0.61,0.45,,630105.0,,2,8,Bot,,,,,645444,,,4.334715564319151,-121.64274944840636,-5.426683922309062,3.7005720997199583,29.234946908223414,-30.551396818593236,3.57,1.77,,,,81.5,2501,5.4,718717,686753,645444,572233,606466,668942,672695,682998,677950,664983,55.1,,,,,,,,73,1,Slider,5,8,5,8,8,5,5,8,Strategic,Standard,58,0.0,0.036
FF,2023-04-03,94.0,-0.71,6.2,"Carpenter, Matt",572761,669194,single,hit_into_play,,,,,8,Matt Carpenter singles on a sharp line drive to center fielder Corbin Carroll.,R,L,R,SD,AZ,X,8.0,line_drive,1,2,2023,0.07,1.66,-0.15,2.16,,,,1,3,Bot,156.71,80.04,,,672515,,,1.2893294565625772,-136.63694691339137,-8.403278480785794,0.5973237280789443,34.07820765146071,-9.682989190102091,3.61,1.77,225.0,102.4,11.0,93.8,2278,6.5,718722,669194,672515,572233,606466,446334,605113,666971,682998,664983,53.99,0.889,0.875,0.9,1.0,1.0,0.0,4.0,29,4,4-Seam Fastball,3,2,3,2,2,3,3,2,Strategic,Standard,184,0.022,0.322
FF,2023-04-03,93.7,-0.73,6.14,"Carpenter, Matt",572761,669194,,foul,,,,,2,Matt Carpenter singles on a sharp line drive to center fielder Corbin Carroll.,R,L,R,SD,AZ,S,,,1,1,2023,0.02,1.65,0.22,3.19,,,,1,3,Bot,,,,,672515,,,2.439707217785147,-136.28374662172993,-5.431721288555297,-0.4204512338326487,36.376320060682616,-10.77842267980685,3.61,1.77,273.0,99.4,19.0,93.3,2275,6.6,718722,669194,672515,572233,606466,446334,605113,666971,682998,664983,53.92,,,,,,,,29,3,4-Seam Fastball,3,2,3,2,2,3,3,2,Strategic,Standard,192,0.0,-0.044
FF,2023-04-03,92.5,-0.81,6.06,"Carpenter, Matt",572761,669194,,swinging_strike,,,,,14,Matt Carpenter singles on a sharp line drive to center fielder Corbin Carroll.,R,L,R,SD,AZ,S,,,1,0,2023,-0.08,1.76,0.85,2.56,,,,1,3,Bot,,,,,672515,,,4.440709227807394,-134.437271112024,-6.865629243656855,-2.1416253363255837,34.813056869813565,-9.638751365379289,3.61,1.77,,,,92.1,2305,6.6,718722,669194,672515,572233,606466,446334,605113,666971,682998,664983,53.95,,,,,,,,29,2,4-Seam Fastball,3,2,3,2,2,3,3,2,Strategic,Standard,193,0.0,-0.036
CU,2023-04-03,74.8,-0.59,6.19,"Carpenter, Matt",572761,669194,,ball,,,,,12,Matt Carpenter singles on a sharp line drive to center fielder Corbin Carroll.,R,L,R,SD,AZ,B,,,0,0,2023,0.73,-0.96,0.65,4.03,,,,1,3,Bot,,,,,672515,,,1.2870454469800674,-108.75271007944444,4.524012996774259,5.477462308784782,21.244692451688437,-40.86533614998299,3.47,1.7,,,,74.6,2491,6.4,718722,669194,672515,572233,606466,446334,605113,666971,682998,664983,54.05,,,,,,,,29,1,Curveball,3,2,3,2,2,3,3,2,Strategic,Standard,37,0.0,0.029
FF,2023-04-03,92.7,-0.93,5.82,"Carpenter, Matt",572761,669194,walk,ball,,,,,12,Matt Carpenter walks.   Jake Cronenworth to 2nd.,R,L,R,SD,AZ,B,,,3,2,2023,-0.61,1.7,0.98,4.14,,,630105.0,2,1,Bot,,,,,672515,,,6.265582181143701,-134.76740462822315,-2.158113179380352,-8.855596793475208,32.02009237398219,-11.283309611471829,3.59,1.77,,,,93.0,2199,6.7,718722,669194,672515,572233,606466,446334,605113,666971,682998,664983,53.78,,,0.7,1.0,0.0,0.0,,10,6,4-Seam Fastball,2,0,2,0,0,2,2,0,Strategic,Standard,207,0.014,0.21
FF,2023-04-03,93.3,-1.13,5.78,"Carpenter, Matt",572761,669194,,foul,,,,,8,Matt Carpenter walks.   Jake Cronenworth to 2nd.,R,L,R,SD,AZ,S,,,3,1,2023,-0.74,1.77,-0.06,2.2,,,630105.0,2,1,Bot,,,,,672515,,,4.403048094070207,-135.46196654020065,-7.2411630018334865,-10.073368118267636,35.497137035477586,-9.091790751916031,3.61,1.77,182.0,75.8,63.0,93.1,2188,6.7,718722,669194,672515,572233,606466,446334,605113,666971,682998,664983,53.77,,,,,,,,10,5,4-Seam Fastball,2,0,2,0,0,2,2,0,Strategic,Standard,203,0.0,-0.085
CH,2023-04-03,79.9,-1.14,5.75,"Carpenter, Matt",572761,669194,,ball,,,,,11,Matt Carpenter walks.   Jake Cronenworth to 2nd.,R,L,R,SD,AZ,B,,,2,1,2023,-1.79,0.69,-1.64,3.35,,,630105.0,2,1,Bot,,,,,672515,,,2.321933155521428,-116.12494982991848,0.3493990557522071,-16.424477657239823,27.810525887407668,-26.418432094785835,3.47,1.75,,,,79.5,1784,6.7,718722,669194,672515,572233,606466,446334,605113,666971,682998,664983,53.79,,,,,,,,10,4,Changeup,2,0,2,0,0,2,2,0,Strategic,Standard,249,0.0,0.081
FF,2023-04-03,93.6,-1.11,5.75,"Carpenter, Matt",572761,669194,,foul,,,,,5,Matt Carpenter walks.   Jake Cronenworth to 2nd.,R,L,R,SD,AZ,S,,,2,0,2023,-0.6,1.59,-0.04,2.9,,,630105.0,2,1,Bot,,,,,672515,,,4.142603965323382,-136.07472324745652,-5.051158831116665,-8.453830632984126,35.609407634165294,-11.650279813516512,3.61,1.77,235.0,76.2,30.0,93.6,2200,6.8,718722,669194,672515,572233,606466,446334,605113,666971,682998,664983,53.69,,,,,,,,10,3,4-Seam Fastball,2,0,2,0,0,2,2,0,Strategic,Standard,205,0.0,-0.035
FF,2023-04-03,93.5,-1.16,5.71,"Carpenter, Matt",572761,669194,,ball,,,,,13,Matt Carpenter walks.   Jake Cronenworth to 2nd.,R,L,R,SD,AZ,B,,,1,0,2023,-0.8,1.76,-1.25,2.23,,,630105.0,2,1,Bot,,,,,672515,,,1.559845297619764,-135.81757214137744,-6.9851158897275605,-10.108344793481857,37.94190722651926,-9.18113799480136,3.59,1.77,,,,93.2,2187,6.8,718722,669194,672515,572233,606466,446334,605113,666971,682998,664983,53.67,,,,,,,,10,2,4-Seam Fastball,2,0,2,0,0,2,2,0,Strategic,Standard,206,0.0,0.032
SL,2023-04-03,81.9,-1.13,5.73,"Carpenter, Matt",572761,669194,,blocked_ball,,,,,14,Matt Carpenter walks.   Jake Cronenworth to 2nd.,R,L,R,SD,AZ,B,,,0,0,2023,1.08,-0.22,1.71,0.19,,,630105.0,2,1,Bot,,,,,672515,,,4.351610915732929,-119.09257027517548,-5.433763919530926,9.12467598323044,26.946415441771148,-33.24205499707735,3.59,1.77,,,,81.9,2494,6.7,718722,669194,672515,572233,606466,446334,605113,666971,682998,664983,53.77,,,,,,,,10,1,Slider,2,0,2,0,0,2,2,0,Strategic,Standard,39,0.0,0.027
FF,2023-04-03,91.5,1.8,6.4,"Carpenter, Matt",572761,605177,field_out,hit_into_play,,,,,5,Matt Carpenter lines out sharply to right fielder Jake McCarthy.,R,L,L,SD,AZ,X,9.0,line_drive,2,2,2023,0.79,1.44,0.28,2.99,,,,1,8,Bot,180.12,72.57,,,672515,,,-5.588932204843494,-132.82324379187895,-5.690867127601795,10.66605739314065,36.26537000032356,-14.187021822093394,3.61,1.77,340.0,103.6,22.0,91.0,2161,6.8,718722,605177,672515,572233,606466,446334,605113,666971,682998,664983,53.74,0.766,1.234,0.0,1.0,0.0,0.0,6.0,63,5,4-Seam Fastball,3,3,3,3,3,3,3,3,Strategic,Standard,137,-0.034,-0.151
SI,2023-04-03,90.0,1.89,6.35,"Carpenter, Matt",572761,605177,,swinging_strike,,,,,14,Matt Carpenter lines out sharply to right fielder Jake McCarthy.,R,L,L,SD,AZ,S,,,2,1,2023,1.34,1.05,1.2,2.31,,,,1,8,Bot,,,,,672515,,,-4.598242465194081,-130.7975916342193,-6.2326146453104485,16.34277113795092,31.3824162919266,-19.01600406311816,3.61,1.77,,,,90.1,2118,6.8,718722,605177,672515,572233,606466,446334,605113,666971,682998,664983,53.74,,,,,,,,63,4,Sinker,3,3,3,3,3,3,3,3,Strategic,Standard,138,0.0,-0.05
SL,2023-04-03,83.1,1.94,6.2,"Carpenter, Matt",572761,605177,,ball,,,,,13,Matt Carpenter lines out sharply to right fielder Jake McCarthy.,R,L,L,SD,AZ,B,,,1,1,2023,-0.21,0.09,-1.72,0.45,,,,1,8,Bot,,,,,672515,,,-7.996023608167677,-120.61587916315855,-6.832720966355301,-0.3753522969876919,24.943632444149863,-30.035214533745417,3.63,1.77,,,,83.1,2530,6.6,718722,605177,672515,572233,606466,446334,605113,666971,682998,664983,53.93,,,,,,,,63,3,Slider,3,3,3,3,3,3,3,3,Strategic,Standard,14,0.0,0.036
CH,2023-04-03,84.6,-1.71,5.73,"Carpenter, Matt",572761,642121,strikeout,swinging_strike,,,,,13,Matt Carpenter strikes out swinging.,R,L,R,SD,AZ,S,2.0,,1,2,2023,-1.64,0.75,-1.1,1.62,,,,0,6,Bot,,,,,672515,,,4.7359811852425455,-123.1021955770175,-4.724044558843705,-17.62220068312176,26.065194793677648,-23.826568746109395,3.61,1.77,,,,85.0,1619,6.7,718722,642121,672515,572233,606466,446334,605113,666971,682998,664983,53.8,,,0.0,1.0,0.0,0.0,,47,4,Changeup,3,2,3,2,2,3,3,2,Strategic,Strategic,227,-0.021,-0.175
FF,2023-04-03,89.1,1.9,6.38,"Carpenter, Matt",572761,605177,,called_strike,,,,,2,Matt Carpenter lines out sharply to right fielder Jake McCarthy.,R,L,L,SD,AZ,S,,,1,0,2023,0.65,1.58,0.08,3.32,,,,1,8,Bot,,,,,672515,,,-5.8767922049117765,-129.5183647679796,-4.792913633066335,8.616279580069424,29.595094731362806,-13.611434288128002,3.57,1.7,,,,89.3,2101,6.7,718722,605177,672515,572233,606466,446334,605113,666971,682998,664983,53.79,,,,,,,,63,2,4-Seam Fastball,3,3,3,3,3,3,3,3,Strategic,Standard,139,0.0,-0.036
CH,2023-04-03,84.9,-1.67,5.75,"Carpenter, Matt",572761,642121,,ball,,,,,13,Matt Carpenter strikes out swinging.,R,L,R,SD,AZ,B,,,0,2,2023,-1.77,0.52,-0.46,0.29,,,,0,6,Bot,,,,,672515,,,6.417089555620184,-123.25626539412455,-7.45360021167595,-19.34456612712059,25.977709895116305,-25.54774825814375,3.54,1.77,,,,85.0,1641,6.6,718722,642121,672515,572233,606466,446334,605113,666971,682998,664983,53.87,,,,,,,,47,3,Changeup,3,2,3,2,2,3,3,2,Strategic,Strategic,223,0.0,0.026
SL,2023-04-03,83.3,1.89,6.24,"Carpenter, Matt",572761,605177,,ball,,,,,13,Matt Carpenter lines out sharply to right fielder Jake McCarthy.,R,L,L,SD,AZ,B,,,0,0,2023,-0.1,0.15,-1.71,-0.54,,,,1,8,Bot,,,,,672515,,,-8.104357144430875,-120.72736304592785,-9.340369830569442,0.827239766974214,27.008029000707115,-28.82614838080711,3.54,1.73,,,,83.3,2525,6.8,718722,605177,672515,572233,606466,446334,605113,666971,682998,664983,53.66,,,,,,,,63,1,Slider,3,3,3,3,3,3,3,3,Standard,Standard,4,0.0,0.029
CH,2023-04-03,83.8,-1.82,5.7,"Carpenter, Matt",572761,642121,,swinging_strike,,,,,13,Matt Carpenter strikes out swinging.,R,L,R,SD,AZ,S,,,0,1,2023,-1.72,0.71,-0.42,0.95,,,,0,6,Bot,,,,,672515,,,6.669004031561938,-121.66404819215974,-5.936764967261121,-18.364722158594432,25.325944057918274,-24.152179190400982,3.61,1.77,,,,84.2,1758,6.8,718722,642121,672515,572233,606466,446334,605113,666971,682998,664983,53.66,,,,,,,,47,2,Changeup,3,2,3,2,2,3,3,2,Strategic,Strategic,225,0.0,-0.049
FF,2023-04-03,91.4,-1.74,5.65,"Carpenter, Matt",572761,642121,,foul_tip,,,,,2,Matt Carpenter strikes out swinging.,R,L,R,SD,AZ,S,,,0,0,2023,-0.8,1.73,0.13,3.44,,,,0,6,Bot,,,,,672515,,,6.506360532949179,-132.86787777971543,-3.410909257331167,-10.95897627155598,30.65646042868534,-11.1998561483167,3.61,1.77,,,,91.8,2306,6.8,718722,642121,672515,572233,606466,446334,605113,666971,682998,664983,53.74,,,,,,,,47,1,4-Seam Fastball,3,2,3,2,2,3,3,2,Strategic,Strategic,205,0.0,-0.037
CH,2023-04-01,88.9,-1.86,5.65,"Carpenter, Matt",572761,570632,double,hit_into_play,,,,,9,Matt Carpenter doubles (1) on a sharp line drive to right fielder Charlie Blackmon.   Juan Soto scores.    Jake Cronenworth scores.,R,L,R,SD,COL,X,9.0,line_drive,3,2,2023,-0.77,1.3,0.4,1.68,665742.0,,630105.0,1,3,Bot,206.04,111.65,,,553869,,,7.136920573335445,-129.12981516671857,-6.371100352795441,-10.104117743232008,27.171728353768767,-16.507086564410862,3.63,1.76,180.0,105.3,10.0,88.8,1545,6.4,718750,570632,553869,543068,641857,660707,678662,592178,602074,453568,54.13,0.857,0.842,1.25,1.0,1.0,1.0,4.0,26,8,Changeup,2,0,2,0,0,4,4,0,Standard,Standard,229,0.092,1.24
CH,2023-04-01,88.5,-1.87,5.75,"Carpenter, Matt",572761,570632,,blocked_ball,,,,,14,Matt Carpenter doubles (1) on a sharp line drive to right fielder Charlie Blackmon.   Juan Soto scores.    Jake Cronenworth scores.,R,L,R,SD,COL,B,,,2,2,2023,-0.84,0.99,1.34,0.73,665742.0,,630105.0,1,3,Bot,,,,,553869,,,9.576163835155564,-128.28517372975705,-8.211399009485383,-11.297912675819898,26.336633484549463,-19.60843819791518,3.64,1.85,,,,88.4,1579,6.4,718750,570632,553869,543068,641857,660707,678662,592178,602074,453568,54.1,,,,,,,,26,7,Changeup,2,0,2,0,0,2,2,0,Standard,Standard,232,0.0,0.096
SI,2023-04-01,93.2,-1.56,5.85,"Carpenter, Matt",572761,570632,,ball,,,,,12,Matt Carpenter doubles (1) on a sharp line drive to right fielder Charlie Blackmon.   Juan Soto scores.    Jake Cronenworth scores.,R,L,R,SD,COL,B,,,1,2,2023,-1.35,1.08,1.1,3.0,665742.0,,630105.0,1,3,Bot,,,,,553869,,,9.798515812761616,-135.40638979625837,-3.936593251302772,-18.72141735850819,29.02076324904479,-18.13474323869924,3.69,1.87,,,,93.3,2148,6.4,718750,570632,553869,543068,641857,660707,678662,592178,602074,453568,54.09,,,,,,,,26,6,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,224,0.0,0.101
SL,2023-04-01,86.9,-2.27,5.65,"Carpenter, Matt",572761,570632,,ball,,,,,11,Matt Carpenter doubles (1) on a sharp line drive to right fielder Charlie Blackmon.   Juan Soto scores.    Jake Cronenworth scores.,R,L,R,SD,COL,B,,,0,2,2023,-0.63,0.72,-1.87,3.65,665742.0,,630105.0,1,3,Bot,,,,,553869,,,2.260877888141944,-126.5390283640596,-0.0800583307095684,-7.239251460204281,25.379266815898475,-24.666719581736334,3.66,1.83,,,,87.2,2095,6.4,718750,570632,553869,543068,641857,660707,678662,592178,602074,453568,54.13,,,,,,,,26,5,Slider,2,0,2,0,0,2,2,0,Standard,Standard,205,0.0,-0.006
SI,2023-04-01,93.5,-1.54,5.88,"Carpenter, Matt",572761,570632,,foul,,,,,12,Matt Carpenter doubles (1) on a sharp line drive to right fielder Charlie Blackmon.   Juan Soto scores.    Jake Cronenworth scores.,R,L,R,SD,COL,S,,,0,2,2023,-1.38,1.15,0.01,3.94,665742.0,,630105.0,1,3,Bot,,,,,553869,,,7.0449260347715565,-135.95772638666784,-1.7522182575328404,-18.680449224259128,31.27149868668066,-17.807553195992853,3.63,1.76,183.0,70.9,57.0,93.5,2143,6.4,718750,570632,553869,543068,641857,660707,678662,592178,602074,453568,54.07,,,,,,,,26,4,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,220,0.0,0.0
CH,2023-04-01,88.2,-1.96,5.65,"Carpenter, Matt",572761,570632,,foul,,,,,13,Matt Carpenter doubles (1) on a sharp line drive to right fielder Charlie Blackmon.   Juan Soto scores.    Jake Cronenworth scores.,R,L,R,SD,COL,S,,,0,2,2023,-1.03,1.13,-0.14,1.45,665742.0,,630105.0,1,3,Bot,,,,,553869,,,6.575354437561675,-128.24444887147186,-6.495778875209544,-12.684979694027296,26.337725301461624,-18.526934168871897,3.63,1.76,196.0,78.4,61.0,88.6,1628,6.6,718750,570632,553869,543068,641857,660707,678662,592178,602074,453568,53.94,,,,,,,,26,3,Changeup,2,0,2,0,0,2,2,0,Standard,Standard,233,0.0,0.0
SI,2023-04-01,94.2,-1.55,5.9,"Carpenter, Matt",572761,570632,,called_strike,,,,,6,Matt Carpenter doubles (1) on a sharp line drive to right fielder Charlie Blackmon.   Juan Soto scores.    Jake Cronenworth scores.,R,L,R,SD,COL,S,,,0,1,2023,-1.38,0.89,0.77,2.99,665742.0,,630105.0,1,3,Bot,,,,,553869,,,9.111118551055366,-136.8314782853739,-3.809583284296769,-19.42107266652961,31.20816984973844,-20.33790945857416,3.66,1.85,,,,94.3,2152,6.5,718750,570632,553869,543068,641857,660707,678662,592178,602074,453568,53.99,,,,,,,,26,2,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,220,0.0,-0.116
