pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-21,94.6,-1.91,5.73,"Lorenzen, Michael",669720,547179,,called_strike,,,,,9.0,"Austin Hays grounds out, third baseman Nick Maton to first baseman Spencer Torkelson.",R,R,R,BAL,DET,S,,,3,0,2023,-1.05,1.38,0.31,1.63,,,,2,2,Bot,,,,,668670,,,8.064323505095139,-137.25004469119312,-7.959183996091795,-15.076233950082123,32.631883834715225,-13.06863916004721,3.16,1.43,,,,93.4,2526.0,5.9,718495,547179,668670,679529,570731,665155,595879,663837,682985,681481,54.57,,,,,,,,13,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,221.0,0.0,-0.019
SI,2023-04-21,94.9,-2.12,5.79,"Lorenzen, Michael",669720,547179,,ball,,,,,11.0,"Austin Hays grounds out, third baseman Nick Maton to first baseman Spencer Torkelson.",R,R,R,BAL,DET,B,,,2,0,2023,-1.39,0.83,-1.69,2.48,,,,2,2,Bot,,,,,668670,,,4.200897375792682,-138.0194297543597,-4.785570420833699,-18.63844715176372,32.515823937198554,-20.67360455974083,3.16,1.52,,,,94.0,2409.0,5.9,718495,547179,668670,679529,570731,665155,595879,663837,682985,681481,54.61,,,,,,,,13,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,215.0,0.0,0.046
SL,2023-04-21,87.7,-2.21,5.64,"Lorenzen, Michael",669720,547179,,ball,,,,,14.0,"Austin Hays grounds out, third baseman Nick Maton to first baseman Spencer Torkelson.",R,R,R,BAL,DET,B,,,1,0,2023,0.24,0.21,1.3,0.94,,,,2,2,Bot,,,,,668670,,,7.951621959304047,-127.43418358682692,-5.626103099076664,0.9680632790959592,25.99309739930524,-28.90387196763213,3.2,1.45,,,,87.2,2677.0,6.0,718495,547179,668670,679529,570731,665155,595879,663837,682985,681481,54.48,,,,,,,,13,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,187.0,0.0,0.025
SL,2023-04-21,87.4,-2.11,5.68,"Lorenzen, Michael",669720,547179,,ball,,,,,14.0,"Austin Hays grounds out, third baseman Nick Maton to first baseman Spencer Torkelson.",R,R,R,BAL,DET,B,,,0,0,2023,0.31,0.16,0.61,1.31,,,,2,2,Bot,,,,,668670,,,5.881963134041415,-127.2876323896492,-4.766240157652947,2.258654616009612,23.978228928298453,-29.67510766306668,3.2,1.45,,,,87.2,2710.0,5.9,718495,547179,668670,679529,570731,665155,595879,663837,682985,681481,54.6,,,,,,,,13,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,141.0,0.0,0.021
CH,2023-04-21,86.8,-2.0,5.79,"Lorenzen, Michael",624428,547179,strikeout,called_strike,,,,,5.0,Adam Frazier called out on strikes.,R,L,R,BAL,DET,S,2.0,,0,2,2023,-1.55,0.71,0.24,1.98,,,,1,2,Bot,,,,,668670,,,8.486559199748822,-126.06478471399346,-4.3395957121748445,-18.295567489468752,26.27515764966974,-23.837644605196324,2.99,1.42,,,,86.1,2103.0,6.0,718495,547179,668670,679529,570731,665155,595879,663837,682985,681481,54.47,,,0.0,1.0,0.0,0.0,,12,3,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,242.0,-0.016,-0.107
FC,2023-04-21,91.6,-2.03,5.73,"Lorenzen, Michael",624428,547179,,swinging_strike,,,,,12.0,Adam Frazier called out on strikes.,R,L,R,BAL,DET,S,,,0,1,2023,0.03,0.48,1.05,2.4,,,,1,2,Bot,,,,,668670,,,7.658499134109515,-133.28387155577255,-3.603904568940032,-1.1225756040747674,26.29687220367744,-25.90779290226305,3.03,1.4,,,,91.2,2704.0,5.9,718495,547179,668670,679529,570731,665155,595879,663837,682985,681481,54.6,,,,,,,,12,2,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,201.0,0.0,-0.037
CH,2023-04-21,85.1,-2.03,5.81,"Lorenzen, Michael",624428,547179,,foul,,,,,4.0,Adam Frazier called out on strikes.,R,L,R,BAL,DET,S,,,0,0,2023,-1.5,0.34,-0.63,2.18,,,,1,2,Bot,,,,,668670,,,6.2405327856603074,-123.8417723184328,-2.8558738293207324,-16.699841945844398,25.39721075032052,-28.276598321149407,3.03,1.4,,,,84.4,2029.0,5.9,718495,547179,668670,679529,570731,665155,595879,663837,682985,681481,54.63,,,,,,,,12,1,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,245.0,0.0,-0.028
CH,2023-04-21,86.1,-2.05,5.78,"Lorenzen, Michael",623993,547179,field_out,hit_into_play,,,,,11.0,Anthony Santander flies out to center fielder Riley Greene.,R,L,R,BAL,DET,X,8.0,fly_ball,2,2,2023,-1.18,0.86,-1.26,3.26,,,,0,2,Bot,110.51,102.32,,,668670,,,4.230728387818643,-125.4035855443194,-1.495098180661689,-13.336360790746,25.594502194614822,-23.0238859815682,3.31,1.62,245.0,84.1,50.0,85.6,2172.0,5.9,718495,547179,668670,679529,570731,665155,595879,663837,682985,681481,54.59,0.006,0.005,0.0,1.0,0.0,0.0,3.0,11,6,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,244.0,-0.023,-0.205
FF,2023-04-21,96.7,-1.98,5.79,"Lorenzen, Michael",623993,547179,,foul,,,,,11.0,Anthony Santander flies out to center fielder Riley Greene.,R,L,R,BAL,DET,S,,,2,2,2023,-0.97,1.33,-1.21,3.46,,,,0,2,Bot,,,,,668670,,,4.229676244916932,-140.76018973540437,-3.6552239167857614,-13.847848559133492,33.10418198932024,-13.827860934784558,3.31,1.62,242.0,85.1,56.0,95.7,2605.0,5.8,718495,547179,668670,679529,570731,665155,595879,663837,682985,681481,54.74,,,,,,,,11,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,228.0,0.0,0.0
CH,2023-04-21,86.9,-1.96,5.82,"Lorenzen, Michael",623993,547179,,ball,,,,,14.0,Anthony Santander flies out to center fielder Riley Greene.,R,L,R,BAL,DET,B,,,1,2,2023,-1.26,0.87,0.79,0.61,,,,0,2,Bot,,,,,668670,,,9.060234257495216,-125.98320729459331,-7.925443782476398,-15.317231021193775,26.33753494789377,-21.44038468200525,3.27,1.58,,,,85.8,2299.0,5.9,718495,547179,668670,679529,570731,665155,595879,663837,682985,681481,54.63,,,,,,,,11,4,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,241.0,0.0,0.029
FC,2023-04-21,92.2,-2.11,5.85,"Lorenzen, Michael",623993,547179,,foul,,,,,5.0,Anthony Santander flies out to center fielder Riley Greene.,R,L,R,BAL,DET,S,,,1,1,2023,-0.08,0.98,-0.18,2.69,,,,0,2,Bot,,,,,668670,,,5.0330440649724455,-134.29041168365958,-4.339665910632215,-1.9685158136107328,27.11212799670548,-19.58943776825573,3.31,1.62,244.0,73.4,49.0,91.7,2577.0,5.8,718495,547179,668670,679529,570731,665155,595879,663837,682985,681481,54.73,,,,,,,,11,3,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,210.0,0.0,-0.053
SL,2023-04-21,86.4,-2.45,5.64,"Lorenzen, Michael",623993,547179,,ball,,,,,13.0,Anthony Santander flies out to center fielder Riley Greene.,R,L,R,BAL,DET,B,,,0,1,2023,0.13,-0.05,-1.03,0.87,,,,0,2,Bot,,,,,668670,,,3.0978018785444568,-125.75767373912794,-4.993395565743571,0.7756728216485389,25.35269059236734,-31.937363180494497,3.41,1.6,,,,85.6,2691.0,5.7,718495,547179,668670,679529,570731,665155,595879,663837,682985,681481,54.75,,,,,,,,11,2,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,84.0,0.0,0.03
FF,2023-04-21,94.3,-1.94,5.95,"Lorenzen, Michael",623993,547179,,called_strike,,,,,2.0,Anthony Santander flies out to center fielder Riley Greene.,R,L,R,BAL,DET,S,,,0,0,2023,-1.34,1.35,-0.26,2.92,,,,0,2,Bot,,,,,668670,,,7.285288658479164,-136.99771986628122,-5.0731889805837245,-18.510257321139065,33.09970356390687,-14.26336134680265,3.31,1.68,,,,93.1,2600.0,5.9,718495,547179,668670,679529,570731,665155,595879,663837,682985,681481,54.62,,,,,,,,11,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,222.0,0.0,-0.037
SI,2023-04-21,95.6,-1.99,5.78,"Lorenzen, Michael",663624,547179,grounded_into_double_play,hit_into_play,,,,,7.0,"Ryan Mountcastle grounds into a double play, shortstop Javier Baez to second baseman Jonathan Schoop to first baseman Spencer Torkelson.   Cedric Mullins out at 2nd.    Ryan Mountcastle out at 1st.",R,R,R,BAL,DET,X,6.0,ground_ball,2,1,2023,-1.24,1.0,-0.42,1.94,,,656775.0,1,1,Bot,115.14,148.56,,,668670,,,6.874612813243326,-139.0060163731211,-6.706937244156277,-17.58814066099473,29.32626939266341,-17.954943331257912,3.63,1.76,10.0,104.9,-10.0,95.1,2345.0,5.9,718495,547179,668670,679529,570731,665155,595879,663837,682985,681481,54.58,0.349,0.314,0.0,1.0,0.0,0.0,2.0,7,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,250.0,-0.05,-0.424
SI,2023-04-21,95.8,-1.91,5.74,"Lorenzen, Michael",663624,547179,,ball,,,,,14.0,"Ryan Mountcastle grounds into a double play, shortstop Javier Baez to second baseman Jonathan Schoop to first baseman Spencer Torkelson.   Cedric Mullins out at 2nd.    Ryan Mountcastle out at 1st.",R,R,R,BAL,DET,B,,,1,1,2023,-1.24,0.93,0.9,1.47,,,656775.0,1,1,Bot,,,,,668670,,,10.115811168104416,-138.99450213442958,-7.694864691582341,-18.26350948104146,29.90554202319375,-18.543845656250888,3.52,1.7,,,,95.2,2427.0,6.0,718495,547179,668670,679529,570731,665155,595879,663837,682985,681481,54.46,,,,,,,,7,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,221.0,0.0,0.06
FC,2023-04-21,90.3,-2.14,5.65,"Lorenzen, Michael",663624,547179,,ball,,,,,14.0,"Ryan Mountcastle grounds into a double play, shortstop Javier Baez to second baseman Jonathan Schoop to first baseman Spencer Torkelson.   Cedric Mullins out at 2nd.    Ryan Mountcastle out at 1st.",R,R,R,BAL,DET,B,,,0,1,2023,-0.02,0.41,1.66,1.71,,,656775.0,1,1,Bot,,,,,668670,,,9.450565393737252,-131.17145701944048,-4.7134383447206645,-2.087975243107997,25.62674925632817,-26.62854703956654,3.62,1.72,,,,89.9,2537.0,6.0,718495,547179,668670,679529,570731,665155,595879,663837,682985,681481,54.52,,,,,,,,7,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,218.0,0.0,0.026
SL,2023-04-21,85.7,-2.06,5.66,"Lorenzen, Michael",663624,547179,,called_strike,,,,,2.0,"Ryan Mountcastle grounds into a double play, shortstop Javier Baez to second baseman Jonathan Schoop to first baseman Spencer Torkelson.   Cedric Mullins out at 2nd.    Ryan Mountcastle out at 1st.",R,R,R,BAL,DET,S,,,0,0,2023,0.36,0.01,-0.02,3.4,,,656775.0,1,1,Bot,,,,,668670,,,4.074657935459364,-124.84933227971644,0.8886045412720931,3.013215982826801,24.46676740918969,-32.49363121767323,3.66,1.67,,,,85.6,2571.0,6.1,718495,547179,668670,679529,570731,665155,595879,663837,682985,681481,54.38,,,,,,,,7,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,62.0,0.0,-0.056
CH,2023-04-21,86.7,-1.94,5.76,"Lorenzen, Michael",668939,547179,field_out,hit_into_play,,,,,9.0,Adley Rutschman flies out to right fielder Kerry Carpenter.,R,L,R,BAL,DET,X,9.0,fly_ball,1,2,2023,-1.36,0.65,0.79,1.88,,,656775.0,0,1,Bot,163.87,134.85,,,668670,,,9.251285855114038,-125.80954829428312,-4.335258265065511,-16.340283637756286,26.411792192478607,-24.53266637736421,3.32,1.61,202.0,83.9,56.0,86.0,1992.0,6.1,718495,547179,668670,679529,570731,665155,595879,663837,682985,681481,54.45,0.014,0.014,0.0,1.0,0.0,0.0,3.0,6,6,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,239.0,-0.033,-0.26
FF,2023-04-21,96.8,-2.04,5.66,"Lorenzen, Michael",668939,547179,,ball,,,,,11.0,Adley Rutschman flies out to right fielder Kerry Carpenter.,R,L,R,BAL,DET,B,,,0,2,2023,-1.26,1.28,-1.33,3.24,,,656775.0,0,1,Bot,,,,,668670,,,4.725405096972283,-140.93431279097155,-3.805651200747847,-17.858442482279536,32.76086765317889,-14.451524224007803,3.36,1.67,,,,95.8,2554.0,5.8,718495,547179,668670,679529,570731,665155,595879,663837,682985,681481,54.74,,,,,,,,6,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,230.0,0.0,0.007
FF,2023-04-21,96.9,-1.92,5.85,"Lorenzen, Michael",668939,547179,,foul,,,,,6.0,Adley Rutschman flies out to right fielder Kerry Carpenter.,R,L,R,BAL,DET,S,,,0,2,2023,-1.09,1.25,0.45,2.58,,,656775.0,0,1,Bot,,,,,668670,,,8.734457770025266,-140.8543308782013,-6.003329734127844,-16.461845690918828,31.655500409477977,-14.38589381316416,3.32,1.61,,,,96.2,2520.0,5.9,718495,547179,668670,679529,570731,665155,595879,663837,682985,681481,54.57,,,,,,,,6,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,224.0,0.0,0.0
CH,2023-04-21,86.6,-1.91,5.85,"Lorenzen, Michael",668939,547179,,foul,,,,,5.0,Adley Rutschman flies out to right fielder Kerry Carpenter.,R,L,R,BAL,DET,S,,,0,2,2023,-1.3,0.85,-0.25,2.14,,,656775.0,0,1,Bot,,,,,668670,,,6.55367530552401,-125.91668303468391,-4.377011547492979,-15.102120302086188,24.883765630065177,-22.42227085819572,3.32,1.61,264.0,82.6,34.0,86.2,2091.0,6.0,718495,547179,668670,679529,570731,665155,595879,663837,682985,681481,54.49,,,,,,,,6,3,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,239.0,0.0,0.0
FC,2023-04-21,92.0,-2.13,5.87,"Lorenzen, Michael",668939,547179,,foul,,,,,6.0,Adley Rutschman flies out to right fielder Kerry Carpenter.,R,L,R,BAL,DET,S,,,0,1,2023,0.04,0.8,0.78,2.46,,,656775.0,0,1,Bot,,,,,668670,,,7.238904358927637,-133.9228051673676,-4.597228883370678,-0.8721814269780798,25.70170971604313,-21.769960996817357,3.3,1.59,2.0,26.5,-55.0,91.8,2650.0,5.9,718495,547179,668670,679529,570731,665155,595879,663837,682985,681481,54.58,,,,,,,,6,2,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,212.0,0.0,-0.055
SI,2023-04-21,93.7,-1.95,5.82,"Lorenzen, Michael",668939,547179,,called_strike,,,,,6.0,Adley Rutschman flies out to right fielder Kerry Carpenter.,R,L,R,BAL,DET,S,,,0,0,2023,-1.43,0.93,0.57,2.33,,,656775.0,0,1,Bot,,,,,668670,,,9.552030408193309,-136.14644375969465,-5.283774198889761,-19.90713052740924,29.46461343226884,-19.58951693880469,3.29,1.65,,,,92.9,2399.0,5.9,718495,547179,668670,679529,570731,665155,595879,663837,682985,681481,54.63,,,,,,,,6,1,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,209.0,0.0,-0.051
FF,2023-04-21,93.7,-1.97,5.97,"Lorenzen, Michael",656775,547179,single,hit_into_play,,,,,3.0,Cedric Mullins singles on a line drive to right fielder Kerry Carpenter.,R,L,R,BAL,DET,X,9.0,line_drive,1,0,2023,-0.92,1.33,0.44,2.74,,,,0,1,Bot,196.53,92.6,,,668670,,,8.18309943598427,-136.18642860796496,-5.476763358959396,-13.272111943310808,29.809174024552043,-14.583971428902544,3.21,1.52,269.0,98.7,18.0,92.8,2395.0,5.8,718495,547179,668670,679529,570731,665155,595879,663837,682985,681481,54.7,0.389,0.44,0.9,1.0,1.0,0.0,4.0,5,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,233.0,0.036,0.354
FF,2023-04-21,93.5,-1.89,6.01,"Lorenzen, Michael",656775,547179,,ball,,,,,14.0,Cedric Mullins singles on a line drive to right fielder Kerry Carpenter.,R,L,R,BAL,DET,B,,,0,0,2023,-1.03,1.31,1.05,2.18,,,,0,1,Bot,,,,,668670,,,9.745265285212229,-135.72456294900292,-6.90730105293249,-14.862757498451074,29.33845884795692,-14.652475887944073,3.24,1.42,,,,92.6,2420.0,5.8,718495,547179,668670,679529,570731,665155,595879,663837,682985,681481,54.65,,,,,,,,5,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,220.0,0.0,0.039
FF,2023-04-15,94.5,-1.68,5.65,"Lorenzen, Michael",605204,547179,strikeout,swinging_strike,,,,,5.0,J.D. Davis strikes out swinging.,R,R,R,DET,SF,S,2.0,,2,2,2023,-0.98,1.55,0.11,2.6,,642731.0,,2,4,Top,,,,,606992,,,6.806093465233043,-137.37736931494578,-5.627775018688031,-13.92132620699544,33.36767981238093,-11.53440953087294,3.39,1.64,,,,93.7,2514.0,6.1,718571,547179,606992,679529,665155,656716,595879,668731,682985,663837,54.42,,,0.0,1.0,0.0,0.0,,32,6,4-Seam Fastball,1,6,6,1,6,1,6,1,Standard,Standard,221.0,0.008,-0.237
FF,2023-04-15,95.3,-1.69,5.65,"Lorenzen, Michael",605204,547179,,foul,,,,,4.0,J.D. Davis strikes out swinging.,R,R,R,DET,SF,S,,,2,2,2023,-0.82,1.42,-0.72,2.64,,642731.0,,2,4,Top,,,,,606992,,,4.368635787541713,-138.67928158579028,-5.465355364554034,-11.490272673630225,29.822653456371192,-12.780702985840025,3.39,1.64,196.0,74.3,22.0,94.9,2405.0,6.0,718571,547179,606992,679529,665155,656716,595879,668731,682985,663837,54.52,,,,,,,,32,5,4-Seam Fastball,1,6,6,1,6,1,6,1,Standard,Standard,224.0,0.0,0.0
CH,2023-04-15,85.1,-1.8,5.52,"Lorenzen, Michael",605204,547179,,blocked_ball,,,,,14.0,J.D. Davis strikes out swinging.,R,R,R,DET,SF,B,,,1,2,2023,-1.01,0.56,0.18,0.68,,642731.0,,2,4,Top,,,,,606992,,,6.639410102699437,-123.70486879695396,-6.146061905904906,-11.71326730559974,24.629335134316275,-25.325128805386814,3.24,1.64,,,,84.8,2038.0,6.1,718571,547179,606992,679529,665155,656716,595879,668731,682985,663837,54.37,,,,,,,,32,4,Changeup,1,6,6,1,6,1,6,1,Standard,Standard,245.0,0.0,0.015
CU,2023-04-15,83.2,-1.89,5.47,"Lorenzen, Michael",605204,547179,,foul,,,,,13.0,J.D. Davis strikes out swinging.,R,R,R,DET,SF,S,,,1,1,2023,0.61,-1.06,-0.32,1.25,,642731.0,,2,4,Top,,,,,606992,,,2.423399219172167,-121.22052371510595,-1.1671083315669444,5.522727630338954,23.249968415898973,-42.664895634555066,3.39,1.64,2.0,31.5,-26.0,83.0,2760.0,6.1,718571,547179,606992,679529,665155,656716,595879,668731,682985,663837,54.42,,,,,,,,32,3,Curveball,1,6,6,1,6,1,6,1,Standard,Standard,31.0,0.0,-0.073
SL,2023-04-15,86.2,-1.9,5.58,"Lorenzen, Michael",605204,547179,,ball,,,,,11.0,J.D. Davis strikes out swinging.,R,R,R,DET,SF,B,,,0,1,2023,0.37,0.17,-0.45,3.44,,642731.0,,2,4,Top,,,,,606992,,,2.679376847905516,-125.6581532247404,0.7310208559995692,3.4186901351315493,23.418341912443733,-30.71744500619094,3.24,1.64,,,,86.1,2606.0,5.9,718571,547179,606992,679529,665155,656716,595879,668731,682985,663837,54.57,,,,,,,,32,2,Slider,1,6,6,1,6,1,6,1,Standard,Standard,93.0,0.0,0.028
SL,2023-04-15,85.8,-1.84,5.51,"Lorenzen, Michael",605204,547179,,swinging_strike,,,,,13.0,J.D. Davis strikes out swinging.,R,R,R,DET,SF,S,,,0,0,2023,0.37,-0.01,-0.29,0.96,,642731.0,,2,4,Top,,,,,606992,,,2.913000834232895,-125.03463805332876,-4.537701372546395,3.3971217653487806,23.06822662166412,-31.662660714541,3.39,1.64,,,,85.8,2554.0,6.0,718571,547179,606992,679529,665155,656716,595879,668731,682985,663837,54.51,,,,,,,,32,1,Slider,1,6,6,1,6,1,6,1,Standard,Standard,78.0,0.0,-0.056
FF,2023-04-15,93.8,-1.72,5.75,"Lorenzen, Michael",573262,547179,strikeout,foul_tip,,,,,11.0,Mike Yastrzemski strikes out on a foul tip.,R,L,R,DET,SF,S,2.0,,3,2,2023,-0.59,1.53,-0.01,3.73,,642731.0,,1,4,Top,,,,,606992,,,5.685692058558406,-136.46453317270394,-2.84546147225456,-8.679112552382614,30.86922708758151,-12.687943370751505,3.36,1.63,,,,93.0,2496.0,5.9,718571,547179,606992,679529,665155,656716,595879,668731,682985,663837,54.62,,,0.0,1.0,0.0,0.0,,31,6,4-Seam Fastball,1,6,6,1,6,1,6,1,Standard,Standard,214.0,0.009,-0.371
FF,2023-04-15,94.4,-1.7,5.65,"Lorenzen, Michael",573262,547179,,ball,,,,,11.0,Mike Yastrzemski strikes out on a foul tip.,R,L,R,DET,SF,B,,,2,2,2023,-0.67,1.44,-0.88,2.8,,642731.0,,1,4,Top,,,,,606992,,,3.582639509513476,-137.32267864819957,-4.896585391732903,-9.249198343351122,31.257115271926207,-13.133326356189748,3.21,1.63,,,,93.7,2531.0,6.0,718571,547179,606992,679529,665155,656716,595879,668731,682985,663837,54.55,,,,,,,,31,5,4-Seam Fastball,1,6,6,1,6,1,6,1,Standard,Standard,223.0,0.0,0.091
FF,2023-04-15,94.2,-1.66,5.74,"Lorenzen, Michael",573262,547179,,foul,,,,,2.0,Mike Yastrzemski strikes out on a foul tip.,R,L,R,DET,SF,S,,,2,1,2023,-0.63,1.42,0.0,2.98,,642731.0,,1,4,Top,,,,,606992,,,5.6707153802603365,-137.05297702541924,-4.585569714113416,-9.16973877083988,31.755117777353277,-13.472962035503691,3.36,1.63,209.0,73.2,47.0,93.4,2356.0,5.9,718571,547179,606992,679529,665155,656716,595879,668731,682985,663837,54.59,,,,,,,,31,4,4-Seam Fastball,1,6,6,1,6,1,6,1,Standard,Standard,222.0,0.0,-0.106
CH,2023-04-15,85.7,-1.69,5.67,"Lorenzen, Michael",573262,547179,,foul,,,,,5.0,Mike Yastrzemski strikes out on a foul tip.,R,L,R,DET,SF,S,,,2,0,2023,-0.96,0.77,0.04,2.39,,642731.0,,1,4,Top,,,,,606992,,,5.985827938587853,-124.60887129946906,-2.976157224927822,-11.231117446987888,25.410958463747683,-23.794571682911695,3.36,1.63,406.0,106.8,38.0,85.0,1851.0,5.9,718571,547179,606992,679529,665155,656716,595879,668731,682985,663837,54.61,,,,,,,,31,3,Changeup,1,6,6,1,6,1,6,1,Standard,Standard,240.0,0.0,-0.04
CH,2023-04-15,84.8,-1.74,5.68,"Lorenzen, Michael",573262,547179,,blocked_ball,,,,,14.0,Mike Yastrzemski strikes out on a foul tip.,R,L,R,DET,SF,B,,,1,0,2023,-1.21,0.82,0.87,0.38,,642731.0,,1,4,Top,,,,,606992,,,8.472564309817328,-123.08251606898642,-7.636639674744519,-13.992109628205792,24.01000106258337,-22.447566585584408,3.31,1.63,,,,84.3,2126.0,6.1,718571,547179,606992,679529,665155,656716,595879,668731,682985,663837,54.44,,,,,,,,31,2,Changeup,1,6,6,1,6,1,6,1,Standard,Standard,237.0,0.0,0.022
FF,2023-04-15,94.9,-1.66,5.74,"Lorenzen, Michael",573262,547179,,ball,,,,,11.0,Mike Yastrzemski strikes out on a foul tip.,R,L,R,DET,SF,B,,,0,0,2023,-0.9,1.44,-0.89,2.84,,642731.0,,1,4,Top,,,,,606992,,,3.9785765617146818,-138.1348834733906,-5.084687260541558,-12.383230675888186,32.324747190714625,-12.857310964929695,3.33,1.63,,,,94.2,2471.0,5.9,718571,547179,606992,679529,665155,656716,595879,668731,682985,663837,54.55,,,,,,,,31,1,4-Seam Fastball,1,6,6,1,6,1,6,1,Standard,Standard,225.0,0.0,0.042
ST,2023-04-15,82.4,-2.0,5.59,"Lorenzen, Michael",642731,547179,double,hit_into_play,,,,,4.0,Thairo Estrada doubles (4) on a sharp fly ball to left fielder Akil Baddoo.,R,R,R,DET,SF,X,7.0,fly_ball,1,0,2023,0.84,-0.03,-0.48,2.53,,,,1,4,Top,25.41,100.04,,,606992,,,1.8242345521507624,-120.00362134420055,-0.3139664717216126,7.622256067652359,25.852278250022287,-32.63955793817217,3.28,1.63,345.0,104.4,22.0,81.5,2442.0,5.9,718571,547179,606992,679529,665155,656716,595879,668731,682985,663837,54.6,0.766,1.234,1.25,1.0,1.0,1.0,6.0,30,2,Sweeper,1,6,6,1,6,1,6,1,Standard,Standard,55.0,-0.011,0.397
FF,2023-04-15,93.7,-1.57,5.72,"Lorenzen, Michael",642731,547179,,ball,,,,,14.0,Thairo Estrada doubles (4) on a sharp fly ball to left fielder Akil Baddoo.,R,R,R,DET,SF,B,,,0,0,2023,-1.0,1.41,0.28,1.0,,,,1,4,Top,,,,,606992,,,6.8944947134496495,-135.95129818360945,-9.408155854023926,-13.897884704346014,31.117300929449783,-12.724439209148937,3.27,1.63,,,,92.5,2362.0,5.9,718571,547179,606992,679529,665155,656716,595879,668731,682985,663837,54.64,,,,,,,,30,1,4-Seam Fastball,1,6,6,1,6,1,6,1,Standard,Standard,223.0,0.0,0.028
FF,2023-04-15,93.8,-1.78,5.77,"Lorenzen, Michael",664774,547179,field_out,hit_into_play,,,,,1.0,LaMonte Wade Jr.  flies out to left fielder Akil Baddoo.,R,L,R,DET,SF,X,7.0,fly_ball,0,1,2023,-0.92,1.55,-0.42,2.66,,,,0,4,Top,54.61,105.54,,,606992,,,5.494179475237452,-136.45044641676844,-5.681455062751736,-12.676844349150032,30.210571776882222,-11.806257187709846,3.13,1.56,291.0,87.8,31.0,93.0,2484.0,5.8,718571,547179,606992,679529,665155,656716,595879,668731,682985,663837,54.67,0.04,0.056,0.0,1.0,0.0,0.0,3.0,29,2,4-Seam Fastball,1,6,6,1,6,1,6,1,Strategic,Standard,226.0,0.006,-0.198
CU,2023-04-15,80.7,-1.79,5.68,"Lorenzen, Michael",664774,547179,,called_strike,,,,,14.0,LaMonte Wade Jr.  flies out to left fielder Akil Baddoo.,R,L,R,DET,SF,S,,,0,0,2023,0.71,-1.08,0.08,1.28,,,,0,4,Top,,,,,606992,,,2.7979687179442942,-117.57450925001548,-1.1425127729297402,6.07952051463963,20.85804926196904,-42.28280016091424,2.87,1.5,,,,80.3,2466.0,5.8,718571,547179,606992,679529,665155,656716,595879,668731,682985,663837,54.67,,,,,,,,29,1,Curveball,1,6,6,1,6,1,6,1,Strategic,Standard,31.0,0.0,-0.037
