pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FC,2023-04-08,93.0,-2.54,5.77,"Fortes, Nick",663743,502085,,ball,,,,,14,Nick Fortes strikes out swinging.,R,R,R,NYM,MIA,B,,,1,2,2023,0.36,1.43,1.64,1.92,,,,0,9,Top,,,,,621512,,,10.0128053554633,-134.98730902673188,-7.290835139378105,2.2763640788576747,28.15499327521765,-13.221223247067105,3.24,1.54,,,,93.8,2775.0,6.8,718661,502085,621512,592192,643446,500871,596019,502054,607043,516782,53.68,,,,,,,,72,4,Cutter,5,2,2,5,2,5,2,5,Standard,Standard,192.0,0.0,0.03
FC,2023-04-08,91.8,-2.67,5.81,"Fortes, Nick",663743,502085,,foul,,,,,2,Nick Fortes strikes out swinging.,R,R,R,NYM,MIA,S,,,1,1,2023,0.12,1.63,-0.21,3.26,,,,0,9,Top,,,,,621512,,,6.027712118235375,-133.64028687411212,-4.19694631857436,0.2328540618653525,27.319632588315883,-11.833914935716988,3.22,1.48,117.0,73.2,78.0,92.7,2597.0,6.7,718661,502085,621512,592192,643446,500871,596019,502054,607043,516782,53.84,,,,,,,,72,3,Cutter,5,2,2,5,2,5,2,5,Standard,Standard,191.0,0.0,-0.053
SL,2023-04-08,85.4,-2.63,5.77,"Fortes, Nick",663743,502085,,ball,,,,,14,Nick Fortes strikes out swinging.,R,R,R,NYM,MIA,B,,,0,1,2023,0.46,0.06,1.27,1.22,,,,0,9,Top,,,,,621512,,,8.30434376820269,-124.08798164235552,-4.553046478429203,3.093344425257312,24.313513923623653,-30.831202213279123,3.27,1.57,,,,85.8,2713.0,6.6,718661,502085,621512,592192,643446,500871,596019,502054,607043,516782,53.9,,,,,,,,72,2,Slider,5,2,2,5,2,5,2,5,Standard,Standard,108.0,0.0,0.03
FC,2023-04-08,92.7,-2.58,5.81,"Fortes, Nick",663743,502085,,called_strike,,,,,6,Nick Fortes strikes out swinging.,R,R,R,NYM,MIA,S,,,0,0,2023,-0.09,1.58,0.6,2.62,,,,0,9,Top,,,,,621512,,,8.362582598168448,-134.64225897073064,-5.826664583773217,-2.848188184999441,28.97908765500452,-11.904589735937858,3.33,1.6,,,,93.2,2580.0,6.6,718661,502085,621512,592192,643446,500871,596019,502054,607043,516782,53.86,,,,,,,,72,1,Cutter,5,2,2,5,2,5,2,5,Standard,Standard,197.0,0.0,-0.037
FF,2023-04-07,92.8,-0.98,6.28,"Fortes, Nick",663743,656731,walk,ball,,,,,14,Nick Fortes walks.,R,R,R,NYM,MIA,B,,,3,0,2023,-0.64,1.5,1.23,2.19,,,,0,5,Top,,,,,621512,,,7.142671981144813,-134.6879590227047,-7.98464085271027,-9.484719909275125,32.98477485422687,-12.293645196623205,3.31,1.52,,,,93.5,2088.0,7.1,718693,656731,621512,624413,643446,500871,596019,592192,607043,516782,53.38,,,0.7,1.0,0.0,0.0,,40,4,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,214.0,-0.039,0.152
FF,2023-04-07,92.3,-1.23,6.22,"Fortes, Nick",663743,656731,,ball,,,,,11,Nick Fortes walks.,R,R,R,NYM,MIA,B,,,2,0,2023,-0.64,1.73,-0.97,3.45,,,,0,5,Top,,,,,621512,,,2.090706560095361,-134.16114372751463,-4.948515004978879,-8.185397543090742,33.965051910690086,-10.486747298286067,3.37,1.61,,,,92.9,2180.0,7.1,718693,656731,621512,624413,643446,500871,596019,592192,607043,516782,53.39,,,,,,,,40,3,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,210.0,0.0,0.138
FF,2023-04-07,92.3,-1.17,6.19,"Fortes, Nick",663743,656731,,ball,,,,,14,Nick Fortes walks.,R,R,R,NYM,MIA,B,,,1,0,2023,-0.58,1.72,0.62,0.66,,,,0,5,Top,,,,,621512,,,5.902562421520906,-133.83311077210294,-12.076779571787291,-8.3558803653769,30.98205277640029,-8.945211320169218,3.43,1.58,,,,93.1,2231.0,7.1,718693,656731,621512,624413,643446,500871,596019,592192,607043,516782,53.36,,,,,,,,40,2,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,207.0,0.0,0.066
FF,2023-04-07,92.1,-1.21,6.26,"Fortes, Nick",663743,656731,,ball,,,,,14,Nick Fortes walks.,R,R,R,NYM,MIA,B,,,0,0,2023,-0.53,1.78,1.25,1.26,,,,0,5,Top,,,,,621512,,,7.466012857488256,-133.52168055572292,-10.743409809198672,-8.097741108549737,31.750905224869832,-8.68663009153559,3.34,1.47,,,,92.6,2282.0,7.1,718693,656731,621512,624413,643446,500871,596019,592192,607043,516782,53.44,,,,,,,,40,1,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,210.0,0.0,0.039
SL,2023-04-07,82.7,-1.24,5.97,"Fortes, Nick",663743,656731,strikeout,called_strike,,,,,14,Nick Fortes called out on strikes.,R,R,R,NYM,MIA,S,2.0,,2,2,2023,0.15,-0.02,1.02,1.82,,,660821.0,2,2,Top,,,,,621512,,,4.938417949514113,-120.24213530795372,-2.863090006536153,0.336624610549799,26.9630456274548,-31.949516960305832,3.4,1.58,,,,83.6,2120.0,7.3,718693,656731,621512,624413,643446,500871,596019,592192,607043,516782,53.21,,,0.0,1.0,0.0,0.0,,12,5,Slider,0,0,0,0,0,0,0,0,Standard,Standard,47.0,0.024,-0.207
SL,2023-04-07,82.4,-1.41,5.94,"Fortes, Nick",663743,656731,,foul,,,,,5,Nick Fortes called out on strikes.,R,R,R,NYM,MIA,S,,,2,1,2023,0.37,-0.25,-0.05,2.43,,,660821.0,2,2,Top,,,,,621512,,,2.397951430731808,-119.97627098646768,-0.9573025582236404,3.116802989449487,23.6153854519577,-34.59699319131478,3.22,1.48,1.0,60.2,-62.0,83.6,2094.0,7.1,718693,656731,621512,624413,643446,500871,596019,592192,607043,516782,53.39,,,,,,,,12,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,52.0,0.0,-0.059
FF,2023-04-07,95.4,-1.27,6.09,"Fortes, Nick",663743,656731,,ball,,,,,14,Nick Fortes called out on strikes.,R,R,R,NYM,MIA,B,,,1,1,2023,-0.49,1.83,1.14,2.07,,,660821.0,2,2,Top,,,,,621512,,,7.55798090973781,-138.38742881081367,-9.095815172547455,-8.189178761284646,35.40020131528385,-6.739897992279102,3.4,1.61,,,,96.3,2293.0,7.3,718693,656731,621512,624413,643446,500871,596019,592192,607043,516782,53.17,,,,,,,,12,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,211.0,0.0,0.034
SL,2023-04-07,82.4,-1.2,6.02,"Fortes, Nick",663743,656731,,ball,,,,,14,Nick Fortes called out on strikes.,R,R,R,NYM,MIA,B,,,0,1,2023,0.07,-0.55,1.0,1.16,,,660821.0,2,2,Top,,,,,621512,,,4.935111646670563,-119.85883081258888,-3.383726390910055,-0.4131314143164716,26.28355023192992,-36.88910246432073,3.43,1.64,,,,83.1,2015.0,7.1,718693,656731,621512,624413,643446,500871,596019,592192,607043,516782,53.44,,,,,,,,12,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,53.0,0.0,0.026
SL,2023-04-07,83.6,-1.44,5.98,"Fortes, Nick",663743,656731,,called_strike,,,,,6,Nick Fortes called out on strikes.,R,R,R,NYM,MIA,S,,,0,0,2023,-0.04,-0.49,0.4,2.4,,,660821.0,2,2,Top,,,,,621512,,,4.38795899401239,-121.53573637085826,-0.7526700951951526,-1.3742469901465633,27.57168549613795,-37.028163648431374,3.45,1.64,,,,84.3,2055.0,7.2,718693,656731,621512,624413,643446,500871,596019,592192,607043,516782,53.31,,,,,,,,12,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,51.0,0.0,-0.036
SL,2023-04-07,79.2,-2.18,5.61,"Fortes, Nick",663743,660593,grounded_into_double_play,hit_into_play,,,,,6,"Nick Fortes grounds into a double play, shortstop Francisco Lindor to second baseman Jeff McNeil to first baseman Pete Alonso.   Jean Segura out at 2nd.    Nick Fortes out at 1st.",R,R,R,NYM,MIA,X,6.0,ground_ball,0,1,2023,1.17,0.29,0.42,2.59,,,516416.0,1,9,Top,106.6,158.14,,,621512,,,3.512766928282982,-115.25232016260426,-0.3065489392748814,9.700878662672814,22.934783877735047,-29.78788529155088,3.22,1.48,17.0,67.8,-7.0,79.8,2161.0,6.9,718693,660593,621512,624413,643446,500871,596019,641796,607043,516782,53.63,0.071,0.064,0.0,1.0,0.0,0.0,2.0,77,2,Slider,9,3,3,9,3,9,3,9,Standard,Standard,55.0,0.002,-0.342
FF,2023-04-07,93.4,-2.09,5.78,"Fortes, Nick",663743,660593,,foul,,,,,3,"Nick Fortes grounds into a double play, shortstop Francisco Lindor to second baseman Jeff McNeil to first baseman Pete Alonso.   Jean Segura out at 2nd.    Nick Fortes out at 1st.",R,R,R,NYM,MIA,S,,,0,0,2023,-0.74,1.52,0.55,3.09,,,516416.0,1,9,Top,,,,,621512,,,8.540913356262443,-135.66626413500458,-4.52021637189692,-11.073031781429153,31.607587549273443,-12.655064460772255,3.22,1.48,235.0,81.9,47.0,94.4,2157.0,7.1,718693,660593,621512,624413,643446,500871,596019,641796,607043,516782,53.38,,,,,,,,77,1,4-Seam Fastball,9,3,3,9,3,9,3,9,Standard,Standard,215.0,0.0,-0.054
FF,2023-04-07,93.8,-2.36,5.66,"Fortes, Nick",663743,642701,strikeout,swinging_strike,,,,,6,Nick Fortes strikes out swinging.,R,R,R,NYM,MIA,S,2.0,,1,2,2023,-1.24,1.61,0.64,2.64,,,,0,8,Top,,,,,621512,,,10.43796204551607,-135.9848796637042,-5.461725437388582,-17.969037891880333,36.57725230237488,-11.223359733203464,3.22,1.48,,,,92.3,2447.0,6.1,718693,642701,621512,624413,643446,500871,596019,592192,607043,516782,54.36,,,0.0,1.0,0.0,0.0,,62,4,4-Seam Fastball,6,0,0,6,0,6,0,6,Standard,Standard,227.0,0.003,-0.175
SL,2023-04-07,82.4,-2.28,5.71,"Fortes, Nick",663743,642701,,ball,,,,,14,Nick Fortes strikes out swinging.,R,R,R,NYM,MIA,B,,,0,2,2023,0.57,0.0,0.61,0.62,,,,0,8,Top,,,,,621512,,,5.436606798375612,-119.55920050511132,-4.721528084064455,3.842048581238287,31.938465740339645,-31.215807138306037,3.28,1.52,,,,80.6,2498.0,6.1,718693,642701,621512,624413,643446,500871,596019,592192,607043,516782,54.39,,,,,,,,62,3,Slider,6,0,0,6,0,6,0,6,Standard,Standard,74.0,0.0,0.026
SL,2023-04-07,81.2,-2.42,5.65,"Fortes, Nick",663743,642701,,called_strike,,,,,6,Nick Fortes strikes out swinging.,R,R,R,NYM,MIA,S,,,0,1,2023,0.42,0.07,0.74,2.42,,,,0,8,Top,,,,,621512,,,6.226224324791566,-118.00781648457084,-0.5769863223482926,2.401974230840203,28.119046304150025,-31.62998029702964,3.4,1.58,,,,80.1,2466.0,6.2,718693,642701,621512,624413,643446,500871,596019,592192,607043,516782,54.32,,,,,,,,62,2,Slider,6,0,0,6,0,6,0,6,Standard,Standard,139.0,0.0,-0.049
SI,2023-04-07,91.8,-2.4,5.71,"Fortes, Nick",663743,642701,,called_strike,,,,,6,Nick Fortes strikes out swinging.,R,R,R,NYM,MIA,S,,,0,0,2023,-1.83,1.2,0.8,2.4,,,,0,8,Top,,,,,621512,,,11.946680854202516,-132.92371475621522,-4.925143933603836,-24.423240580274285,33.94774152393475,-17.080188944262478,3.43,1.64,,,,90.3,2339.0,6.1,718693,642701,621512,624413,643446,500871,596019,592192,607043,516782,54.42,,,,,,,,62,1,Sinker,6,0,0,6,0,6,0,6,Standard,Standard,221.0,0.0,-0.037
FF,2023-04-05,96.7,-2.1,5.38,"Fortes, Nick",663743,641154,strikeout,foul_tip,,,,,2,Nick Fortes strikes out on a foul tip.,R,R,R,MIA,MIN,S,2.0,,1,2,2023,-0.78,1.37,-0.22,2.86,,,,2,7,Bot,,,,,680777,,,6.873679926903399,-140.56334028732005,-4.302202399781968,-11.951533166068486,34.32395265779279,-13.234643300020975,3.22,1.48,,,,97.5,2336.0,7.0,718701,641154,680777,456781,571657,669304,621043,650489,572191,663616,53.52,,,0.0,1.0,0.0,0.0,,50,5,4-Seam Fastball,1,1,1,1,1,1,1,1,Strategic,Standard,212.0,-0.02,-0.072
ST,2023-04-05,83.5,-2.43,5.26,"Fortes, Nick",663743,641154,,foul,,,,,2,Nick Fortes strikes out on a foul tip.,R,R,R,MIA,MIN,S,,,1,2,2023,0.92,0.54,-0.12,3.17,,,,2,7,Bot,,,,,680777,,,3.5483308160104983,-121.46527249315572,0.6994318703841244,8.253805095540368,27.310684417819022,-27.3316138064501,3.22,1.48,191.0,74.4,61.0,84.4,2471.0,7.2,718701,641154,680777,456781,571657,669304,621043,650489,572191,663616,53.27,,,,,,,,50,4,Sweeper,1,1,1,1,1,1,1,1,Strategic,Standard,64.0,0.0,0.0
CH,2023-04-05,89.8,-2.16,5.3,"Fortes, Nick",663743,641154,,ball,,,,,14,Nick Fortes strikes out on a foul tip.,R,R,R,MIA,MIN,B,,,0,2,2023,-1.41,0.58,1.75,0.37,,,,2,7,Bot,,,,,680777,,,12.823368693547474,-130.03923688046748,-7.5375854821216,-18.58375261808852,26.139963428253804,-24.059114959435448,3.17,1.5,,,,91.0,2096.0,7.2,718701,641154,680777,456781,571657,669304,621043,650489,572191,663616,53.29,,,,,,,,50,3,Changeup,1,1,1,1,1,1,1,1,Strategic,Standard,233.0,0.0,0.014
FF,2023-04-05,96.6,-2.07,5.41,"Fortes, Nick",663743,641154,,swinging_strike,,,,,11,Nick Fortes strikes out on a foul tip.,R,R,R,MIA,MIN,S,,,0,1,2023,-0.37,1.26,-0.16,3.7,,,,2,7,Bot,,,,,680777,,,6.020604799961787,-140.5601050561326,-1.910550775553067,-6.201117450629029,31.673602035016604,-15.183397120391437,3.22,1.48,,,,98.3,2273.0,7.2,718701,641154,680777,456781,571657,669304,621043,650489,572191,663616,53.28,,,,,,,,50,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,209.0,0.0,-0.025
SI,2023-04-05,95.1,-2.18,5.55,"Fortes, Nick",663743,641154,,foul,,,,,11,Nick Fortes strikes out on a foul tip.,R,R,R,MIA,MIN,S,,,0,0,2023,-1.25,0.85,-1.34,3.13,,,,2,7,Bot,,,,,680777,,,5.084338278230067,-138.3859145084285,-2.5899467274221952,-17.20120657704519,31.556511477726247,-20.94604209596446,3.22,1.48,2.0,82.8,-57.0,96.2,2147.0,6.9,718701,641154,680777,456781,571657,669304,621043,650489,572191,663616,53.55,,,,,,,,50,1,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,208.0,0.0,-0.021
ST,2023-04-05,83.6,-2.47,5.26,"Fortes, Nick",663743,641154,field_out,hit_into_play,,,,,1,Nick Fortes flies out to left fielder Willi Castro.,R,R,R,MIA,MIN,X,7.0,fly_ball,0,2,2023,0.73,0.32,-0.28,2.73,,,,2,4,Bot,68.32,60.32,,,680777,,,3.631670436380904,-121.6705881593961,-0.0031795463782147,6.495594045055298,24.989402557848774,-29.19179530276735,3.22,1.48,370.0,97.9,29.0,84.4,2555.0,6.9,718701,641154,680777,456781,571657,669304,621043,650489,572191,663616,53.59,0.434,0.748,0.0,1.0,0.0,0.0,6.0,27,3,Sweeper,1,0,1,0,0,1,1,0,Strategic,Standard,65.0,-0.011,-0.058
CU,2023-04-05,81.1,-1.88,5.76,"Fortes, Nick",663743,641154,,foul,,,,,7,Nick Fortes flies out to left fielder Willi Castro.,R,R,R,MIA,MIN,S,,,0,1,2023,0.37,-1.02,-0.38,1.57,,,,2,4,Bot,,,,,680777,,,2.6663602671701563,-118.14270166828524,-0.7812679038846913,2.935614625601614,23.508110005329115,-41.74374519497876,3.22,1.48,79.0,100.6,4.0,81.9,2566.0,6.8,718701,641154,680777,456781,571657,669304,621043,650489,572191,663616,53.65,,,,,,,,27,2,Curveball,1,0,1,0,0,1,1,0,Standard,Standard,36.0,0.0,-0.025
FF,2023-04-05,96.0,-2.35,5.46,"Fortes, Nick",663743,641154,,called_strike,,,,,5,Nick Fortes flies out to left fielder Willi Castro.,R,R,R,MIA,MIN,S,,,0,0,2023,-0.32,1.42,-0.13,2.02,,,,2,4,Bot,,,,,680777,,,6.686401689308846,-139.57428548173405,-6.779117558419835,-5.730435652900723,32.78089708962395,-12.231066792586583,3.19,1.45,,,,97.0,2301.0,7.0,718701,641154,680777,456781,571657,669304,621043,650489,572191,663616,53.5,,,,,,,,27,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,207.0,0.0,-0.021
CH,2023-04-05,86.9,-2.43,5.59,"Fortes, Nick",663743,641154,field_out,hit_into_play,,,,,5,"Nick Fortes grounds out, third baseman Jose Miranda to first baseman Donovan Solano.",R,R,R,MIA,MIN,X,5.0,ground_ball,2,1,2023,-1.25,0.63,0.15,2.46,,,,0,2,Bot,99.49,172.26,,,680777,,,8.857546167193544,-126.24735684990776,-2.6462564614092257,-15.109450898880832,24.17175980847217,-25.105491993023588,3.22,1.48,7.0,77.5,-19.0,88.2,2063.0,7.1,718701,641154,680777,456781,571657,669304,621043,650489,572191,663616,53.45,0.063,0.064,0.0,1.0,0.0,0.0,2.0,11,4,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,230.0,-0.02,-0.278
SI,2023-04-05,95.3,-2.24,5.55,"Fortes, Nick",663743,641154,,foul,,,,,11,"Nick Fortes grounds out, third baseman Jose Miranda to first baseman Donovan Solano.",R,R,R,MIA,MIN,S,,,2,0,2023,-1.44,0.79,-0.94,2.63,,,,0,2,Bot,,,,,680777,,,6.757722720373257,-138.55214355008127,-3.8528270592072102,-20.127912905653865,31.85815294488131,-21.27957433688399,3.22,1.48,5.0,77.6,-29.0,96.3,2118.0,7.0,718701,641154,680777,456781,571657,669304,621043,650489,572191,663616,53.53,,,,,,,,11,3,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,212.0,0.0,-0.062
FF,2023-04-05,95.4,-2.13,5.54,"Fortes, Nick",663743,641154,,ball,,,,,12,"Nick Fortes grounds out, third baseman Jose Miranda to first baseman Donovan Solano.",R,R,R,MIA,MIN,B,,,1,0,2023,-0.59,1.36,1.09,2.73,,,,0,2,Bot,,,,,680777,,,9.924199331141503,-138.46881884657014,-4.845703398144945,-9.820196912713469,31.61419922946361,-13.820196271467951,3.16,1.45,,,,96.5,2278.0,7.1,718701,641154,680777,456781,571657,669304,621043,650489,572191,663616,53.38,,,,,,,,11,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,209.0,0.0,0.066
FF,2023-04-05,95.5,-2.08,5.65,"Fortes, Nick",663743,641154,,ball,,,,,12,"Nick Fortes grounds out, third baseman Jose Miranda to first baseman Donovan Solano.",R,R,R,MIA,MIN,B,,,0,0,2023,-0.47,1.41,0.99,2.74,,,,0,2,Bot,,,,,680777,,,9.21120699847596,-138.5622373157725,-5.167345718258663,-8.290386493645352,35.45859725775119,-13.036057114058863,3.15,1.44,,,,95.8,2294.0,7.0,718701,641154,680777,456781,571657,669304,621043,650489,572191,663616,53.53,,,,,,,,11,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,212.0,0.0,0.039
SL,2023-04-01,81.2,-1.49,5.94,"Fortes, Nick",663743,656731,field_out,hit_into_play,,,,,8,"Nick Fortes grounds out, second baseman Luis Guillorme to first baseman Pete Alonso.   Jesus Sanchez to 3rd.",R,R,R,MIA,NYM,X,4.0,ground_ball,0,1,2023,0.67,-0.24,-0.18,1.69,,660821.0,,1,4,Bot,140.57,145.94,,,553882,,,1.6854023287352726,-118.36615596296936,-2.521048441153325,6.002621634773073,22.23851500086773,-34.12570991210627,3.19,1.47,78.0,63.6,8.0,83.1,2249.0,7.4,718755,656731,553882,624413,641645,500871,596019,592192,607043,643446,53.1,0.211,0.197,0.0,1.0,0.0,0.0,2.0,37,2,Slider,2,2,2,2,2,2,2,2,Standard,Standard,53.0,-0.036,-0.273
FF,2023-04-01,94.0,-1.44,6.04,"Fortes, Nick",663743,656731,,called_strike,,,,,9,"Nick Fortes grounds out, second baseman Luis Guillorme to first baseman Pete Alonso.   Jesus Sanchez to 3rd.",R,R,R,MIA,NYM,S,,,0,0,2023,-0.82,1.34,0.69,1.5,,660821.0,,1,4,Bot,,,,,553882,,,7.478136913540746,-136.36230450048905,-9.10139522674654,-12.008856412654346,32.58329314537368,-13.537360014119267,3.47,1.61,,,,95.4,2303.0,7.4,718755,656731,553882,624413,641645,500871,596019,592192,607043,643446,53.05,,,,,,,,37,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,211.0,0.0,-0.059
FF,2023-04-01,94.3,-1.32,6.06,"Fortes, Nick",663743,656731,home_run,hit_into_play,,,,,1,Nick Fortes homers (1) on a fly ball to left field.   Jesus Sanchez scores.,R,R,R,MIA,NYM,X,,fly_ball,3,1,2023,-0.54,1.46,-0.41,2.75,,,660821.0,1,2,Bot,33.06,54.87,,,553882,,,3.6484871751434578,-137.12315448935996,-6.23330500095918,-7.66223392459059,31.65503039181558,-12.526832612343828,3.19,1.47,422.0,104.6,25.0,95.7,2259.0,7.2,718755,656731,553882,624413,641645,500871,596019,592192,607043,643446,53.25,0.934,1.775,2.0,1.0,0.0,3.0,6.0,18,5,4-Seam Fastball,0,1,0,1,1,2,2,1,Standard,Standard,205.0,0.2,1.564
SL,2023-04-01,81.8,-1.28,5.91,"Fortes, Nick",663743,656731,,ball,,,,,14,Nick Fortes homers (1) on a fly ball to left field.   Jesus Sanchez scores.,R,R,R,MIA,NYM,B,,,2,1,2023,0.17,-0.71,1.53,1.36,,,660821.0,1,2,Bot,,,,,553882,,,6.179823253002935,-118.96460861143176,-2.3170250795456173,0.370306562188035,23.574038877171905,-38.68520621119782,3.26,1.52,,,,83.8,2271.0,7.7,718755,656731,553882,624413,641645,500871,596019,592192,607043,643446,52.79,,,,,,,,18,4,Slider,0,1,0,1,1,0,0,1,Standard,Standard,45.0,0.0,0.11
FF,2023-04-01,94.1,-1.36,6.02,"Fortes, Nick",663743,656731,,ball,,,,,14,Nick Fortes homers (1) on a fly ball to left field.   Jesus Sanchez scores.,R,R,R,MIA,NYM,B,,,1,1,2023,-0.65,1.37,0.61,1.06,,,660821.0,1,2,Bot,,,,,553882,,,6.683667823225213,-136.46369465521053,-10.328835598505062,-9.651789984737508,31.613981102867296,-12.88103501759966,3.37,1.56,,,,95.5,2308.0,7.4,718755,656731,553882,624413,641645,500871,596019,592192,607043,643446,53.1,,,,,,,,18,3,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,211.0,0.0,0.06
FF,2023-04-01,93.9,-1.32,6.03,"Fortes, Nick",663743,656731,,called_strike,,,,,14,Nick Fortes homers (1) on a fly ball to left field.   Jesus Sanchez scores.,R,R,R,MIA,NYM,S,,,1,0,2023,-0.51,1.45,1.0,1.7,,,660821.0,1,2,Bot,,,,,553882,,,7.259860739517219,-136.34730915373666,-8.809265868667314,-8.008322095110028,31.42898646034533,-12.228546861376278,3.42,1.59,,,,95.4,2309.0,7.4,718755,656731,553882,624413,641645,500871,596019,592192,607043,643446,53.12,,,,,,,,18,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,210.0,0.0,-0.074
SL,2023-04-01,84.2,-1.54,5.95,"Fortes, Nick",663743,656731,,ball,,,,,14,Nick Fortes homers (1) on a fly ball to left field.   Jesus Sanchez scores.,R,R,R,MIA,NYM,B,,,0,0,2023,0.3,0.0,3.3,1.2,,,660821.0,1,2,Bot,,,,,553882,,,10.863843497698191,-122.1684007279532,-4.70212549346574,0.9113920835066311,23.260801394449885,-31.449144979381263,3.3,1.43,,,,86.0,2236.0,7.5,718755,656731,553882,624413,641645,500871,596019,592192,607043,643446,52.95,,,,,,,,18,1,Slider,0,1,0,1,1,0,0,1,Standard,Standard,73.0,0.0,0.046
SI,2023-04-01,92.2,-2.92,5.32,"Fortes, Nick",663743,493603,single,hit_into_play,,,,,1,Nick Fortes singles on a ground ball to center fielder Brandon Nimmo.   Jean Segura to 2nd.,R,R,R,MIA,NYM,X,8.0,ground_ball,1,0,2023,-1.16,0.3,-0.43,2.98,,,516416.0,2,8,Bot,123.78,104.99,,,553882,,,8.94006889759684,-133.91778546409836,-0.7191994187338073,-15.95898653600636,30.083223966493104,-28.65539562229149,3.19,1.47,150.0,97.2,6.0,92.7,2330.0,6.8,718755,493603,553882,624413,641645,500871,596019,592192,607043,643446,53.69,0.583,0.578,0.9,1.0,1.0,0.0,4.0,74,2,Sinker,2,5,2,5,5,2,2,5,Standard,Standard,218.0,0.026,0.289
SI,2023-04-01,92.8,-2.73,5.32,"Fortes, Nick",663743,493603,,ball,,,,,14,Nick Fortes singles on a ground ball to center fielder Brandon Nimmo.   Jean Segura to 2nd.,R,R,R,MIA,NYM,B,,,0,0,2023,-1.24,0.31,1.38,1.79,,,516416.0,2,8,Bot,,,,,553882,,,13.3597451407596,-134.42755155963107,-3.912193876304715,-17.99159723512758,29.279440924461174,-27.646594225624845,3.27,1.53,,,,93.6,2252.0,7.0,718755,493603,553882,624413,641645,500871,596019,592192,607043,643446,53.49,,,,,,,,74,1,Sinker,2,5,2,5,5,2,2,5,Standard,Standard,223.0,0.0,0.027
SL,2023-04-01,86.0,-2.43,5.65,"Fortes, Nick",663743,642701,strikeout,called_strike,,,,,4,Nick Fortes called out on strikes.,R,R,R,MIA,NYM,S,2.0,,0,2,2023,0.34,0.09,-0.62,2.23,,,,2,6,Bot,,,,,553882,,,3.5947903235471528,-125.26377992159304,-2.0656812592460563,2.870916167098306,24.6784571222492,-31.07022181420339,3.33,1.55,,,,86.1,2683.0,6.2,718755,642701,553882,624413,641645,500871,596019,592192,607043,643446,54.28,,,0.0,1.0,0.0,0.0,,56,3,Slider,2,4,2,4,4,2,2,4,Standard,Standard,80.0,-0.014,-0.058
SL,2023-04-01,83.8,-2.44,5.59,"Fortes, Nick",663743,642701,,swinging_strike,,,,,14,Nick Fortes called out on strikes.,R,R,R,MIA,NYM,S,,,0,1,2023,0.51,0.08,0.97,1.3,,,,2,6,Bot,,,,,553882,,,6.914113379053392,-121.95305155124213,-3.694819719243921,3.7820947150175366,23.0006758445926,-30.903653100793157,3.19,1.47,,,,84.3,2632.0,6.5,718755,642701,553882,624413,641645,500871,596019,592192,607043,643446,54.0,,,,,,,,56,2,Slider,2,4,2,4,4,2,2,4,Standard,Standard,56.0,0.0,-0.025
