pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CH,2023-04-07,80.1,-1.55,6.33,"Giolito, Lucas",663647,608337,,called_strike,,,,,2,Ke'Bryan Hayes doubles (2) on a sharp line drive to center fielder Luis Robert Jr.  Bryan Reynolds scores.    Andrew McCutchen to 3rd.,R,R,R,PIT,CWS,S,,,0,0,2023,-1.23,0.74,0.19,2.97,,668804.0,457705.0,1,3,Bot,,,,,518735,,,6.227429532883407,-116.54922971858976,-2.0932006065217985,-12.34843849075073,22.523486899351077,-25.238953779798788,3.19,1.48,,,,80.8,1462,6.8,718679,608337,518735,683734,462101,660162,641313,663853,673357,693049,53.68,,,,,,,,30,1,Changeup,2,5,2,5,5,2,2,5,Standard,Standard,224,0.0,-0.091
SL,2023-04-07,84.6,-1.57,6.3,"Giolito, Lucas",467793,608337,field_out,hit_into_play,,,,,14,Carlos Santana lines out to first baseman Andrew Vaughn.,R,L,R,PIT,CWS,X,3.0,line_drive,2,2,2023,0.14,-0.01,0.88,2.17,,668804.0,457705.0,0,3,Bot,153.31,169.59,,,518735,,,5.467972367844841,-123.0154406775368,-3.1828814781211774,0.2173104621800644,27.622241257658388,-31.79395022494253,3.48,1.71,104.0,62.7,13.0,84.8,1947,6.7,718679,608337,518735,683734,462101,660162,641313,663853,673357,693049,53.76,0.234,0.211,0.0,1.0,0.0,0.0,2.0,29,5,Slider,2,5,2,5,5,2,2,5,Standard,Standard,54,-0.057,-0.281
SL,2023-04-07,83.7,-1.59,6.26,"Giolito, Lucas",467793,608337,,blocked_ball,,,,,14,Carlos Santana lines out to first baseman Andrew Vaughn.,R,L,R,PIT,CWS,B,,,1,2,2023,0.09,-0.11,1.04,-0.09,,668804.0,457705.0,0,3,Bot,,,,,518735,,,5.931560559892577,-121.66858149451662,-8.102170666185572,-0.1660089997662209,22.533868003233167,-31.98676185291129,3.27,1.48,,,,84.7,1939,6.9,718679,608337,518735,683734,462101,660162,641313,663853,673357,693049,53.62,,,,,,,,29,4,Slider,2,5,2,5,5,2,2,5,Standard,Standard,54,0.0,0.035
FF,2023-04-07,92.5,-1.31,6.3,"Giolito, Lucas",467793,608337,,ball,,,,,12,Carlos Santana lines out to first baseman Andrew Vaughn.,R,L,R,PIT,CWS,B,,,0,2,2023,-0.41,1.54,1.48,3.36,,668804.0,457705.0,0,3,Bot,,,,,518735,,,8.094274046244422,-134.42934235880548,-5.099713635794799,-6.6920592831197725,29.53283786537021,-12.517500239414863,3.3,1.45,,,,93.4,2075,6.9,718679,608337,518735,683734,462101,660162,641313,663853,673357,693049,53.58,,,,,,,,29,3,4-Seam Fastball,2,5,2,5,5,2,2,5,Standard,Standard,201,0.0,0.067
FF,2023-04-07,93.1,-1.45,6.35,"Giolito, Lucas",467793,608337,,foul,,,,,1,Carlos Santana lines out to first baseman Andrew Vaughn.,R,L,R,PIT,CWS,S,,,0,1,2023,-0.76,1.57,-0.63,3.23,,668804.0,457705.0,0,3,Bot,,,,,518735,,,3.824875920480617,-135.51198780340414,-5.715809578841894,-10.194396304395491,30.61809402556249,-11.804807189877094,3.48,1.71,268.0,82.3,43.0,93.9,2126,6.8,718679,608337,518735,683734,462101,660162,641313,663853,673357,693049,53.69,,,,,,,,29,2,4-Seam Fastball,2,5,2,5,5,2,2,5,Standard,Standard,204,0.0,-0.138
FF,2023-04-07,92.5,-1.36,6.33,"Giolito, Lucas",467793,608337,,swinging_strike,,,,,3,Carlos Santana lines out to first baseman Andrew Vaughn.,R,L,R,PIT,CWS,S,,,0,0,2023,-0.29,1.78,0.47,3.52,,668804.0,457705.0,0,3,Bot,,,,,518735,,,5.345569141161158,-134.52080395836214,-5.277495828038933,-4.64833906080907,29.76483649140457,-9.59937994539232,3.48,1.71,,,,93.4,2175,6.9,718679,608337,518735,683734,462101,660162,641313,663853,673357,693049,53.63,,,,,,,,29,1,4-Seam Fastball,2,5,2,5,5,2,2,5,Standard,Standard,203,0.0,-0.111
FF,2023-04-07,93.4,-1.43,6.31,"Giolito, Lucas",457705,608337,single,hit_into_play,,,,,1,Andrew McCutchen singles on a line drive to center fielder Luis Robert Jr.  Bryan Reynolds to 2nd.,R,R,R,PIT,CWS,X,8.0,line_drive,1,2,2023,-0.63,1.63,-0.64,2.92,,,668804.0,0,3,Bot,92.85,83.62,,,518735,,,3.438972343456636,-135.89941002541858,-6.615136797681969,-8.546283496958312,29.77486409479463,-10.738837706339517,3.34,1.64,272.0,82.0,22.0,94.4,2130,6.9,718679,608337,518735,683734,462101,660162,641313,663853,673357,693049,53.63,0.634,0.606,0.9,1.0,1.0,0.0,4.0,28,5,4-Seam Fastball,2,5,2,5,5,2,2,5,Standard,Standard,200,0.061,0.768
CH,2023-04-07,82.3,-1.41,6.22,"Giolito, Lucas",457705,608337,,foul,,,,,9,Andrew McCutchen singles on a line drive to center fielder Luis Robert Jr.  Bryan Reynolds to 2nd.,R,R,R,PIT,CWS,S,,,1,2,2023,-1.34,1.03,0.33,1.87,,,668804.0,0,3,Bot,,,,,518735,,,6.611257144405453,-119.59647924853756,-5.355996397123046,-14.130524220844512,22.829734214327843,-21.48184563064802,3.34,1.64,3.0,77.8,-36.0,83.1,1611,6.8,718679,608337,518735,683734,462101,660162,641313,663853,673357,693049,53.65,,,,,,,,28,4,Changeup,2,5,2,5,5,2,2,5,Standard,Standard,220,0.0,0.0
SL,2023-04-07,82.9,-1.51,6.35,"Giolito, Lucas",457705,608337,,called_strike,,,,,12,Andrew McCutchen singles on a line drive to center fielder Luis Robert Jr.  Bryan Reynolds to 2nd.,R,R,R,PIT,CWS,S,,,1,1,2023,0.08,-0.2,0.94,2.73,,,668804.0,0,3,Bot,,,,,518735,,,5.480038687852663,-120.69875428430456,-1.3973968450579046,-0.3131110981358149,23.56320361007662,-34.04470752943937,3.53,1.63,,,,83.4,1922,6.6,718679,608337,518735,683734,462101,660162,641313,663853,673357,693049,53.93,,,,,,,,28,3,Slider,2,5,2,5,5,2,2,5,Standard,Standard,44,0.0,-0.073
SL,2023-04-07,83.6,-1.58,6.39,"Giolito, Lucas",457705,608337,,swinging_strike,,,,,12,Andrew McCutchen singles on a line drive to center fielder Luis Robert Jr.  Bryan Reynolds to 2nd.,R,R,R,PIT,CWS,S,,,1,0,2023,-0.01,0.02,0.06,3.57,,,668804.0,0,3,Bot,,,,,518735,,,3.8343878826211566,-121.66911196276352,-0.1174128697371652,-0.8545308096774332,23.933137493851618,-32.16164618166791,3.34,1.64,,,,84.1,1921,6.6,718679,608337,518735,683734,462101,660162,641313,663853,673357,693049,53.9,,,,,,,,28,2,Slider,2,5,2,5,5,2,2,5,Standard,Standard,55,0.0,-0.065
SL,2023-04-07,83.2,-1.57,6.25,"Giolito, Lucas",457705,608337,,blocked_ball,,,,,14,Andrew McCutchen singles on a line drive to center fielder Luis Robert Jr.  Bryan Reynolds to 2nd.,R,R,R,PIT,CWS,B,,,0,0,2023,0.24,0.11,1.44,0.53,,,668804.0,0,3,Bot,,,,,518735,,,6.499218056887066,-120.78332453886796,-6.733420154288863,0.7163792721810514,28.80829199202507,-29.772538059416146,3.35,1.6,,,,82.9,1789,6.8,718679,608337,518735,683734,462101,660162,641313,663853,673357,693049,53.74,,,,,,,,28,1,Slider,2,5,2,5,5,2,2,5,Standard,Standard,71,0.0,0.039
FF,2023-04-07,93.3,-1.35,6.21,"Giolito, Lucas",668804,608337,single,hit_into_play,,,,,11,Bryan Reynolds singles on a sharp line drive to center fielder Luis Robert Jr.,R,L,R,PIT,CWS,X,8.0,line_drive,1,2,2023,-0.58,1.7,-0.14,3.45,,,,0,3,Bot,159.53,64.66,,,518735,,,4.443259359082854,-135.6889972637342,-5.092606788762586,-8.215426861954775,31.443133811823987,-10.326047695826311,3.06,1.51,297.0,104.9,20.0,94.2,2209,7.0,718679,608337,518735,683734,462101,660162,641313,663853,673357,693049,53.53,0.677,0.911,0.9,1.0,1.0,0.0,6.0,27,5,4-Seam Fastball,2,5,2,5,5,2,2,5,Strategic,Standard,201,0.039,0.453
SL,2023-04-07,83.1,-1.65,6.17,"Giolito, Lucas",668804,608337,,foul,,,,,6,Bryan Reynolds singles on a sharp line drive to center fielder Luis Robert Jr.,R,L,R,PIT,CWS,S,,,1,2,2023,0.02,-0.06,0.32,2.04,,,,0,3,Bot,,,,,518735,,,4.527077225773669,-121.03783060955588,-2.9276768990647173,-0.6801602120631236,22.89018819410416,-32.42860728415169,3.06,1.51,32.0,92.1,-2.0,84.0,1867,6.8,718679,608337,518735,683734,462101,660162,641313,663853,673357,693049,53.74,,,,,,,,27,4,Slider,2,5,2,5,5,2,2,5,Strategic,Standard,80,0.0,0.0
FF,2023-04-07,93.4,-1.44,6.22,"Giolito, Lucas",668804,608337,,foul,,,,,3,Bryan Reynolds singles on a sharp line drive to center fielder Luis Robert Jr.,R,L,R,PIT,CWS,S,,,1,1,2023,-0.44,1.74,0.47,2.8,,,,0,3,Bot,,,,,518735,,,5.951555615456135,-135.69552559974014,-6.888006586780265,-6.7866840154594605,32.39512449104393,-9.384466021196936,3.06,1.51,16.0,94.2,-9.0,94.1,2279,7.0,718679,608337,518735,683734,462101,660162,641313,663853,673357,693049,53.48,,,,,,,,27,3,4-Seam Fastball,2,5,2,5,5,2,2,5,Strategic,Standard,207,0.0,-0.053
SL,2023-04-07,82.8,-1.57,6.34,"Giolito, Lucas",668804,608337,,called_strike,,,,,3,Bryan Reynolds singles on a sharp line drive to center fielder Luis Robert Jr.,R,L,R,PIT,CWS,S,,,1,0,2023,0.2,0.07,0.51,2.41,,,,0,3,Bot,,,,,518735,,,4.385524875914393,-120.51096021691514,-2.540599149998064,0.9685509877612756,26.523039138600705,-31.18186306449717,2.81,1.42,,,,82.8,1941,6.6,718679,608337,518735,683734,462101,660162,641313,663853,673357,693049,53.89,,,,,,,,27,2,Slider,2,5,2,5,5,2,2,5,Standard,Standard,84,0.0,-0.046
SL,2023-04-07,83.3,-1.58,6.29,"Giolito, Lucas",668804,608337,,ball,,,,,14,Bryan Reynolds singles on a sharp line drive to center fielder Luis Robert Jr.,R,L,R,PIT,CWS,B,,,0,0,2023,0.14,0.06,0.99,1.78,,,,0,3,Bot,,,,,518735,,,5.700511792944955,-121.27262777862758,-4.073110499003731,0.2433319257939407,23.571418864661297,-31.001438157440475,2.88,1.4,,,,84.3,1873,6.9,718679,608337,518735,683734,462101,660162,641313,663853,673357,693049,53.62,,,,,,,,27,1,Slider,2,5,2,5,5,2,2,5,Standard,Standard,107,0.0,0.039
CH,2023-04-07,80.8,-1.69,6.34,"Giolito, Lucas",665833,608337,strikeout,swinging_strike,,,,,13,Oneil Cruz strikes out swinging.,R,L,R,PIT,CWS,S,2.0,,0,2,2023,-1.23,0.97,-0.62,1.58,678225.0,,641511.0,2,2,Bot,,,,,518735,,,4.758903815629107,-117.52206696505576,-5.838320230870833,-12.299940881947848,21.785587805250408,-22.316030909170696,3.84,1.85,,,,81.5,1625,6.8,718679,608337,518735,683734,462101,660162,641313,663853,673357,693049,53.73,,,0.0,1.0,0.0,0.0,,19,3,Changeup,2,1,2,1,1,2,2,1,Standard,Standard,221,-0.043,-0.343
FF,2023-04-07,93.7,-1.44,6.37,"Giolito, Lucas",665833,608337,,called_strike,,,,,5,Oneil Cruz strikes out swinging.,R,L,R,PIT,CWS,S,,,0,1,2023,-0.13,1.79,0.2,2.85,678225.0,,641511.0,2,2,Bot,,,,,518735,,,4.594842601169701,-136.28938913794934,-7.372083635520638,-2.6599986483743243,30.008506360540373,-8.450977777348031,3.6,1.71,,,,94.6,2169,6.9,718679,608337,518735,683734,462101,660162,641313,663853,673357,693049,53.64,,,,,,,,19,2,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,199,0.0,-0.109
CH,2023-04-07,79.8,-1.67,6.34,"Giolito, Lucas",665833,608337,,called_strike,,,,,4,Oneil Cruz strikes out swinging.,R,L,R,PIT,CWS,S,,,0,0,2023,-1.33,0.87,-0.67,2.37,678225.0,,641511.0,2,2,Bot,,,,,518735,,,4.747574472337412,-116.22709949086286,-3.7109183841044033,-12.956807720680372,20.68660693377139,-23.810840042653027,3.63,1.71,,,,80.8,1607,6.8,718679,608337,518735,683734,462101,660162,641313,663853,673357,693049,53.7,,,,,,,,19,1,Changeup,2,1,2,1,1,2,2,1,Standard,Standard,223,0.0,-0.098
CH,2023-04-07,81.6,-1.55,6.24,"Giolito, Lucas",641511,608337,single,hit_into_play,,,,,14,Jason Delay singles on a soft ground ball to catcher Yasmani Grandal.   Ji Hwan Bae to 3rd.,R,R,R,PIT,CWS,X,2.0,ground_ball,1,2,2023,-1.33,0.84,0.29,0.63,,678225.0,,2,2,Bot,121.01,198.18,,,518735,,,6.777012595477917,-118.55087522812832,-7.716044430455664,-13.83764204782524,22.23488409330312,-22.98677147511966,3.3,1.52,,14.7,,,1603,7.0,718679,608337,518735,683734,462101,660162,641313,663853,673357,693049,53.53,,,0.9,,1.0,0.0,,18,4,Changeup,2,1,2,1,1,2,2,1,Strategic,Standard,223,0.013,0.866
FF,2023-04-07,93.5,-1.5,6.25,"Giolito, Lucas",641511,608337,,ball,,,,,12,Jason Delay singles on a soft ground ball to catcher Yasmani Grandal.   Ji Hwan Bae to 3rd.,R,R,R,PIT,CWS,B,,,0,2,2023,-0.43,1.48,1.14,2.89,,678225.0,,2,2,Bot,,,,,518735,,,7.839119191539191,-135.83593798347005,-6.250675346001871,-6.992641304090171,29.018890556947945,-12.66364297263759,3.32,1.58,,,,94.6,2074,7.0,718679,608337,518735,683734,462101,660162,641313,663853,673357,693049,53.53,,,,,,,,18,3,4-Seam Fastball,2,1,2,1,1,2,2,1,Strategic,Standard,198,0.0,0.005
CH,2023-04-07,79.6,-1.72,6.31,"Giolito, Lucas",641511,608337,,swinging_strike,,,,,4,Jason Delay singles on a soft ground ball to catcher Yasmani Grandal.   Ji Hwan Bae to 3rd.,R,R,R,PIT,CWS,S,,,0,1,2023,-1.14,0.91,-0.3,2.26,,678225.0,,2,2,Bot,,,,,518735,,,5.318834956600046,-115.76435795346814,-3.894789256876417,-11.244101133484891,20.68047285581275,-23.45372786217987,3.3,1.52,,,,80.4,1550,6.8,718679,608337,518735,683734,462101,660162,641313,663853,673357,693049,53.71,,,,,,,,18,2,Changeup,2,1,2,1,1,2,2,1,Strategic,Standard,215,0.0,-0.051
CH,2023-04-07,81.1,-1.63,6.27,"Giolito, Lucas",641511,608337,,swinging_strike,,,,,8,Jason Delay singles on a soft ground ball to catcher Yasmani Grandal.   Ji Hwan Bae to 3rd.,R,R,R,PIT,CWS,S,,,0,0,2023,-1.12,1.04,-0.07,1.97,,678225.0,,2,2,Bot,,,,,518735,,,5.704922860640838,-117.93648906211004,-5.042624227350629,-11.550500939543513,22.58438862248878,-21.660394852966736,3.3,1.52,,,,82.0,1601,6.9,718679,608337,518735,683734,462101,660162,641313,663853,673357,693049,53.55,,,,,,,,18,1,Changeup,2,1,2,1,1,2,2,1,Strategic,Standard,222,0.0,-0.056
FF,2023-04-07,93.3,-1.49,6.32,"Giolito, Lucas",678225,608337,double,hit_into_play,,,,,5,"Ji Hwan Bae doubles (2) on a ground ball to center fielder Luis Robert Jr. , deflected by second baseman Elvis Andrus.   Connor Joe scores.",R,L,R,PIT,CWS,X,4.0,ground_ball,2,0,2023,-0.52,1.63,0.22,2.06,,656582.0,,2,2,Bot,146.89,151.73,,,518735,,,5.59504124796369,-135.48824557801555,-8.835055236773133,-7.710559087168376,31.422639727937515,-10.35040028874809,2.97,1.42,104.0,100.3,6.0,94.1,2241,7.0,718679,608337,518735,683734,462101,660162,641313,663853,673357,693049,53.49,0.563,0.525,1.25,1.0,1.0,1.0,4.0,17,3,4-Seam Fastball,1,1,1,1,1,2,2,1,Standard,Standard,196,0.112,0.934
CH,2023-04-07,80.9,-1.63,6.26,"Giolito, Lucas",678225,608337,,blocked_ball,,,,,14,"Ji Hwan Bae doubles (2) on a ground ball to center fielder Luis Robert Jr. , deflected by second baseman Elvis Andrus.   Connor Joe scores.",R,L,R,PIT,CWS,B,,,1,0,2023,-0.94,1.14,0.32,0.5,,656582.0,,2,2,Bot,,,,,518735,,,6.207364864283581,-117.49066338770784,-8.47488947043082,-9.859784038202909,21.214544460031696,-20.15875194941801,2.91,1.4,,,,81.8,1596,6.9,718679,608337,518735,683734,462101,660162,641313,663853,673357,693049,53.62,,,,,,,,17,2,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,227,0.0,0.029
FF,2023-04-07,92.8,-1.47,6.26,"Giolito, Lucas",678225,608337,,ball,,,,,7,"Ji Hwan Bae doubles (2) on a ground ball to center fielder Luis Robert Jr. , deflected by second baseman Elvis Andrus.   Connor Joe scores.",R,L,R,PIT,CWS,B,,,0,0,2023,-0.63,1.64,-0.68,1.81,,656582.0,,2,2,Bot,,,,,518735,,,3.466038209961368,-134.8656299392764,-9.26456190835829,-8.427409003979093,31.17796794924749,-10.327949133303424,3.09,1.42,,,,93.8,2147,7.1,718679,608337,518735,683734,462101,660162,641313,663853,673357,693049,53.42,,,,,,,,17,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Strategic,201,0.0,0.035
FF,2023-04-07,94.7,-1.27,6.26,"Giolito, Lucas",656582,608337,double,hit_into_play,,,,,5,Connor Joe doubles (1) on a line drive to right fielder Oscar Colas.,R,R,R,PIT,CWS,X,9.0,line_drive,3,2,2023,-0.64,1.41,0.22,2.5,,,,2,2,Bot,167.27,84.39,,,518735,,,5.383341338042629,-137.632955608479,-7.279426331054851,-9.405672388347371,33.41287879956248,-12.802736989773411,3.19,1.49,303.0,98.1,18.0,95.2,2028,6.9,718679,608337,518735,683734,462101,660162,641313,663853,673357,693049,53.65,0.431,0.449,1.25,1.0,1.0,1.0,4.0,16,6,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,208,0.024,0.194
SL,2023-04-07,82.6,-1.47,6.28,"Giolito, Lucas",656582,608337,,ball,,,,,14,Connor Joe doubles (1) on a line drive to right fielder Oscar Colas.,R,R,R,PIT,CWS,B,,,2,2,2023,0.04,-0.04,1.13,1.7,,,,2,2,Bot,,,,,518735,,,5.865355261550716,-120.0990446080902,-3.7818190826903217,-0.8659504730213904,25.4097202711476,-32.017565294351265,3.19,1.48,,,,82.7,1933,6.6,718679,608337,518735,683734,462101,660162,641313,663853,673357,693049,53.89,,,,,,,,16,5,Slider,1,1,1,1,1,1,1,1,Standard,Standard,47,0.0,0.041
FF,2023-04-07,94.2,-1.24,6.25,"Giolito, Lucas",656582,608337,,called_strike,,,,,3,Connor Joe doubles (1) on a line drive to right fielder Oscar Colas.,R,R,R,PIT,CWS,S,,,2,1,2023,-0.62,1.5,0.75,3.3,,,,2,2,Bot,,,,,518735,,,6.620225788825664,-136.8871997839371,-5.275222490379228,-9.40657587602065,33.49804569271824,-12.358792418612444,3.22,1.42,,,,94.8,2060,7.0,718679,608337,518735,683734,462101,660162,641313,663853,673357,693049,53.52,,,,,,,,16,4,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,205,0.0,-0.03
CH,2023-04-07,80.8,-1.39,6.19,"Giolito, Lucas",656582,608337,,called_strike,,,,,1,Connor Joe doubles (1) on a line drive to right fielder Oscar Colas.,R,R,R,PIT,CWS,S,,,2,0,2023,-1.36,0.72,-0.31,2.69,,,,2,2,Bot,,,,,518735,,,5.040749355933985,-117.54041960928448,-2.4981105176558787,-13.522329613943784,23.43438349667224,-25.261563999242306,3.06,1.41,,,,81.4,1580,6.8,718679,608337,518735,683734,462101,660162,641313,663853,673357,693049,53.69,,,,,,,,16,3,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,226,0.0,-0.029
SL,2023-04-07,84.1,-1.48,6.23,"Giolito, Lucas",656582,608337,,ball,,,,,14,Connor Joe doubles (1) on a line drive to right fielder Oscar Colas.,R,R,R,PIT,CWS,B,,,1,0,2023,0.07,0.1,0.97,1.98,,,,2,2,Bot,,,,,518735,,,5.610529093088803,-122.23522331361596,-3.5313356811644976,-0.6844629880355896,29.045124231577542,-30.583315260782268,3.17,1.42,,,,84.0,1903,6.8,718679,608337,518735,683734,462101,660162,641313,663853,673357,693049,53.72,,,,,,,,16,2,Slider,1,1,1,1,1,1,1,1,Standard,Standard,77,0.0,0.025
SL,2023-04-07,84.3,-1.59,6.16,"Giolito, Lucas",656582,608337,,ball,,,,,9,Connor Joe doubles (1) on a line drive to right fielder Oscar Colas.,R,R,R,PIT,CWS,B,,,0,0,2023,0.02,0.08,0.75,1.31,,,,2,2,Bot,,,,,518735,,,5.44708343067929,-122.46442150838392,-4.899222538511288,-1.1220550577535964,30.63965824822684,-30.41588117668789,3.19,1.42,,,,84.1,1980,6.9,718679,608337,518735,683734,462101,660162,641313,663853,673357,693049,53.61,,,,,,,,16,1,Slider,1,1,1,1,1,1,1,1,Standard,Standard,79,0.0,0.021
CH,2023-04-07,80.2,-1.54,6.23,"Giolito, Lucas",669261,608337,strikeout,called_strike,,,,,8,Jack Suwinski called out on strikes.,R,L,R,PIT,CWS,S,2.0,,3,2,2023,-1.0,1.13,-0.09,1.61,,,,1,2,Bot,,,,,518735,,,5.140193165374807,-116.58619437228155,-5.701148811371426,-10.108563659180716,21.435510458393704,-21.02151679845855,3.24,1.53,,,,81.1,1582,6.9,718679,608337,518735,683734,462101,660162,641313,663853,673357,693049,53.62,,,0.0,1.0,0.0,0.0,,15,6,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,226,-0.016,-0.211
CH,2023-04-07,80.3,-1.49,6.2,"Giolito, Lucas",669261,608337,,ball,,,,,11,Jack Suwinski called out on strikes.,R,L,R,PIT,CWS,B,,,2,2,2023,-1.03,1.34,-0.97,2.45,,,,1,2,Bot,,,,,518735,,,3.150441677051802,-116.93181226850588,-4.176474481186528,-10.072776276002482,22.47155074345838,-19.322121484281837,3.24,1.55,,,,81.1,1533,6.8,718679,608337,518735,683734,462101,660162,641313,663853,673357,693049,53.69,,,,,,,,15,5,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,226,0.0,0.059
FF,2023-04-07,95.1,-1.4,6.23,"Giolito, Lucas",669261,608337,,ball,,,,,9,Jack Suwinski called out on strikes.,R,L,R,PIT,CWS,B,,,1,2,2023,-0.67,1.54,0.51,1.61,,,,1,2,Bot,,,,,518735,,,6.57088567044571,-138.0338205108272,-9.98088541267177,-10.030554768269395,31.77814961402457,-10.433636680547725,3.58,1.68,,,,95.9,2321,7.0,718679,608337,518735,683734,462101,660162,641313,663853,673357,693049,53.53,,,,,,,,15,4,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,206,0.0,0.031
FF,2023-04-07,93.7,-1.47,6.29,"Giolito, Lucas",669261,608337,,ball,,,,,11,Jack Suwinski called out on strikes.,R,L,R,PIT,CWS,B,,,0,2,2023,-0.31,1.71,0.0,4.12,,,,1,2,Bot,,,,,518735,,,4.518397880710557,-136.33355740942056,-3.626239086327175,-4.874713162933648,32.27273777548478,-10.386658404012426,3.4,1.58,,,,94.3,2187,6.8,718679,608337,518735,683734,462101,660162,641313,663853,673357,693049,53.7,,,,,,,,15,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,205,0.0,0.014
FF,2023-04-07,93.8,-1.36,6.22,"Giolito, Lucas",669261,608337,,called_strike,,,,,8,Jack Suwinski called out on strikes.,R,L,R,PIT,CWS,S,,,0,1,2023,-0.63,1.69,0.01,2.08,,,,1,2,Bot,,,,,518735,,,4.996144291125395,-136.22671544760962,-8.792736283760462,-9.020493228044767,31.00453583755132,-9.34434829163012,3.35,1.58,,,,94.6,2211,6.9,718679,608337,518735,683734,462101,660162,641313,663853,673357,693049,53.57,,,,,,,,15,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,203,0.0,-0.037
FF,2023-04-07,93.7,-1.45,6.22,"Giolito, Lucas",669261,608337,,called_strike,,,,,9,Jack Suwinski called out on strikes.,R,L,R,PIT,CWS,S,,,0,0,2023,-0.99,1.48,0.49,1.64,,,,1,2,Bot,,,,,518735,,,7.272573916814824,-135.89096808490305,-9.36128757850371,-13.910306009686684,33.555248511239114,-11.861137773238518,3.35,1.58,,,,94.0,2113,7.0,718679,608337,518735,683734,462101,660162,641313,663853,673357,693049,53.55,,,,,,,,15,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,204,0.0,-0.028
FF,2023-04-07,92.4,-1.5,6.22,"Giolito, Lucas",663647,608337,field_out,hit_into_play,,,,,2,Ke'Bryan Hayes flies out to center fielder Luis Robert Jr.,R,R,R,PIT,CWS,X,8.0,fly_ball,2,1,2023,-0.87,1.55,0.21,3.01,,,,0,2,Bot,175.59,65.38,,,518735,,,6.351180816023843,-134.4022890055986,-5.7987083483535935,-11.950866274341928,29.8666176252371,-12.301532631541402,3.27,1.57,352.0,95.4,35.0,93.3,2131,6.9,718679,608337,518735,683734,462101,660162,641313,663853,673357,693049,53.58,0.094,0.166,0.0,1.0,0.0,0.0,3.0,14,4,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,204,-0.023,-0.278
FF,2023-04-07,93.5,-1.3,6.25,"Giolito, Lucas",663647,608337,,ball,,,,,12,Ke'Bryan Hayes flies out to center fielder Luis Robert Jr.,R,R,R,PIT,CWS,B,,,1,1,2023,-0.84,1.4,1.19,2.91,,,,0,2,Bot,,,,,518735,,,8.359541921538776,-135.8013308329068,-6.007683078417496,-12.222268266050492,29.572155258953774,-13.664570917278697,3.19,1.53,,,,94.4,2143,6.9,718679,608337,518735,683734,462101,660162,641313,663853,673357,693049,53.6,,,,,,,,14,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,199,0.0,0.05
SL,2023-04-07,85.1,-1.61,6.31,"Giolito, Lucas",663647,608337,,called_strike,,,,,12,Ke'Bryan Hayes flies out to center fielder Luis Robert Jr.,R,R,R,PIT,CWS,S,,,1,0,2023,0.21,0.15,0.86,2.73,,,,0,2,Bot,,,,,518735,,,5.396973869433466,-123.77613081685271,-2.3510791319791533,0.9827639379887516,26.30196208946216,-30.397490643595265,3.22,1.45,,,,85.4,1789,6.6,718679,608337,518735,683734,462101,660162,641313,663853,673357,693049,53.86,,,,,,,,14,2,Slider,1,1,1,1,1,1,1,1,Standard,Standard,158,0.0,-0.046
