pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-08,91.7,-2.45,4.85,"Abreu, José",547989,657746,,foul_tip,,,,,11,Jose Abreu strikes out swinging.,R,R,R,MIN,HOU,S,,,1,1,2023,-0.51,1.07,-0.19,3.57,,,,1,6,Top,,,,,543877,,,6.94958870141622,-133.46350961060713,0.3253509883744925,-7.619922056774432,28.52725201871128,-19.687093978658623,3.32,1.54,,,,93.2,2061,7.2,718666,657746,543877,456781,571657,669304,621043,624503,572191,663616,53.33,,,,,,,,45,3,4-Seam Fastball,4,4,4,4,4,4,4,4,Strategic,Standard,220,0.0,-0.044
FF,2023-04-08,91.3,-2.56,4.86,"Abreu, José",547989,657746,,swinging_strike,,,,,2,Jose Abreu strikes out swinging.,R,R,R,MIN,HOU,S,,,1,0,2023,-0.72,1.11,0.24,2.91,,,,1,6,Top,,,,,543877,,,8.589605033283089,-132.73691866688586,-1.3995690381185546,-10.338554752086754,29.193251791110598,-18.955637180562647,3.32,1.54,,,,91.2,2134,6.4,718666,657746,543877,456781,571657,669304,621043,624503,572191,663616,54.14,,,,,,,,45,2,4-Seam Fastball,4,4,4,4,4,4,4,4,Strategic,Standard,217,0.0,-0.036
ST,2023-04-08,78.0,-2.57,4.99,"Abreu, José",547989,657746,,ball,,,,,14,Jose Abreu strikes out swinging.,R,R,R,MIN,HOU,B,,,0,0,2023,1.85,-0.22,0.61,0.73,,,,1,6,Top,,,,,543877,,,3.440672063363915,-113.50201750280594,-1.7926368554411385,15.154288208383624,23.027420445557688,-33.942699619029185,3.23,1.54,,,,77.7,2293,6.3,718666,657746,543877,456781,571657,669304,621043,624503,572191,663616,54.16,,,,,,,,45,1,Sweeper,4,4,4,4,4,4,4,4,Strategic,Standard,50,0.0,0.029
FF,2023-04-08,92.4,-2.59,4.99,"Abreu, José",547989,657746,strikeout,swinging_strike,,,,,3,Jose Abreu strikes out swinging.,R,R,R,MIN,HOU,S,2.0,,2,2,2023,-0.72,1.5,0.51,3.15,,,,1,3,Top,,,,,543877,,,9.428309665010737,-134.1447940074445,-2.1023483188695287,-10.799524646439234,30.936442060404843,-13.822426037648638,3.32,1.54,,,,92.0,2386,6.3,718666,657746,543877,456781,571657,669304,621043,624503,572191,663616,54.19,,,0.0,1.0,0.0,0.0,,25,5,4-Seam Fastball,4,4,4,4,4,4,4,4,Strategic,Standard,223,0.018,-0.151
ST,2023-04-08,79.1,-2.58,4.98,"Abreu, José",547989,657746,,swinging_strike,,,,,14,Jose Abreu strikes out swinging.,R,R,R,MIN,HOU,S,,,2,1,2023,0.84,0.28,0.71,1.36,,,,1,3,Top,,,,,543877,,,5.579033899161443,-114.96203933736564,-1.5173729933048583,6.173015915411476,24.42556548881385,-29.599216887344877,3.32,1.54,,,,78.3,2428,6.2,718666,657746,543877,456781,571657,669304,621043,624503,572191,663616,54.35,,,,,,,,25,4,Sweeper,4,4,4,4,4,4,4,4,Strategic,Standard,48,0.0,-0.05
FF,2023-04-08,92.0,-2.4,4.98,"Abreu, José",547989,657746,,ball,,,,,12,Jose Abreu strikes out swinging.,R,R,R,MIN,HOU,B,,,1,1,2023,-0.67,1.44,1.15,2.61,,,,1,3,Top,,,,,543877,,,10.62476028268991,-133.57493114996188,-3.297561412220715,-10.395496963563998,30.27205104366492,-14.465638368113863,3.2,1.54,,,,93.2,2390,7.2,718666,657746,543877,456781,571657,669304,621043,624503,572191,663616,53.26,,,,,,,,25,3,4-Seam Fastball,4,4,4,4,4,4,4,4,Strategic,Standard,215,0.0,0.036
ST,2023-04-08,78.6,-2.52,5.03,"Abreu, José",547989,657746,,called_strike,,,,,7,Jose Abreu strikes out swinging.,R,R,R,MIN,HOU,S,,,1,0,2023,1.22,0.18,-0.45,1.82,,,,1,3,Top,,,,,543877,,,2.2410810506306693,-114.440531583133,-0.4142368438872802,10.19605126545686,22.805871646859316,-30.729399631314116,3.14,1.54,,,,78.5,2343,6.4,718666,657746,543877,456781,571657,669304,621043,624503,572191,663616,54.12,,,,,,,,25,2,Sweeper,4,4,4,4,4,4,4,4,Strategic,Standard,58,0.0,-0.036
ST,2023-04-08,79.4,-2.57,5.01,"Abreu, José",547989,657746,,ball,,,,,14,Jose Abreu strikes out swinging.,R,R,R,MIN,HOU,B,,,0,0,2023,1.23,-0.05,2.63,0.88,,,,1,3,Top,,,,,543877,,,9.172758086165915,-115.34728893121556,-2.1987787870238664,9.361514139441,20.503794269141107,-32.46636060117688,3.17,1.54,,,,80.3,2263,6.9,718666,657746,543877,456781,571657,669304,621043,624503,572191,663616,53.6,,,,,,,,25,1,Sweeper,4,4,4,4,4,4,4,4,Strategic,Standard,46,0.0,0.029
FF,2023-04-08,92.6,-2.45,4.98,"Abreu, José",547989,657746,,foul,,,,,5,Jose Abreu strikes out on automatic strike.,R,R,R,MIN,HOU,S,,,0,1,2023,-1.06,1.07,-0.17,2.27,,,,0,2,Top,,,,,543877,,,8.145995213586588,-134.58714188041415,-3.465333567002789,-14.68213914632722,28.55509721733988,-18.59738203996345,3.32,1.54,,,,92.8,2260,6.4,718666,657746,543877,456781,571657,669304,621043,624503,572191,663616,54.1,,,,,,,,8,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,221,0.0,-0.049
FF,2023-04-08,91.3,-2.5,5.03,"Abreu, José",547989,657746,,swinging_strike,,,,,11,Jose Abreu strikes out on automatic strike.,R,R,R,MIN,HOU,S,,,0,0,2023,-1.07,1.12,-0.46,3.51,,,,0,2,Top,,,,,543877,,,7.430998820191892,-132.81227362990845,-0.3599482292203323,-14.218695883043557,28.702232334488706,-19.035302665321645,3.32,1.54,,,,91.3,2243,6.3,718666,657746,543877,456781,571657,669304,621043,624503,572191,663616,54.17,,,,,,,,8,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,223,0.0,-0.037
CH,2023-04-08,83.0,1.47,5.86,"Abreu, José",547989,663558,single,hit_into_play,,,,,8,Jose Abreu singles on a ground ball to third baseman Jose Miranda.,R,R,L,MIN,HOU,X,5.0,ground_ball,1,2,2023,1.22,0.81,-0.13,2.02,,,,1,9,Top,84.13,156.5,,,543877,,,-6.122538293781835,-120.68729907067156,-3.906399771455233,13.082590402188597,23.527314896565297,-23.73856945116589,3.32,1.54,28.0,79.2,-2.0,83.9,1698,6.9,718666,663558,543877,456781,571657,669304,621043,624503,572191,663616,53.6,0.129,0.116,0.9,1.0,1.0,0.0,2.0,71,4,Changeup,9,4,4,9,4,9,4,9,Strategic,Standard,142,-0.003,0.322
CH,2023-04-08,85.1,1.37,5.87,"Abreu, José",547989,663558,,called_strike,,,,,8,Jose Abreu singles on a ground ball to third baseman Jose Miranda.,R,R,L,MIN,HOU,S,,,1,1,2023,1.23,1.17,-0.22,1.72,,,,1,9,Top,,,,,543877,,,-6.235618873290282,-123.66345488726816,-5.791350341268332,13.857297351853068,24.56541581443605,-19.222031526702978,3.2,1.45,,,,85.7,1891,6.8,718666,663558,543877,456781,571657,669304,621043,624503,572191,663616,53.73,,,,,,,,71,3,Changeup,9,4,4,9,4,9,4,9,Strategic,Standard,144,0.0,-0.044
FF,2023-04-08,93.0,1.28,5.77,"Abreu, José",547989,663558,,foul,,,,,6,Jose Abreu singles on a ground ball to third baseman Jose Miranda.,R,R,L,MIN,HOU,S,,,1,0,2023,0.66,1.42,0.46,2.34,,,,1,9,Top,,,,,543877,,,-3.5633358797165404,-135.27406994162993,-6.177869906814084,8.86902004837373,31.22093077230108,-13.581303578350855,3.32,1.54,176.0,72.8,19.0,93.7,2274,6.9,718666,663558,543877,456781,571657,669304,621043,624503,572191,663616,53.64,,,,,,,,71,2,4-Seam Fastball,9,4,4,9,4,9,4,9,Strategic,Standard,165,0.0,-0.036
FF,2023-04-08,94.8,1.37,5.77,"Abreu, José",547989,663558,,ball,,,,,14,Jose Abreu singles on a ground ball to third baseman Jose Miranda.,R,R,L,MIN,HOU,B,,,0,0,2023,0.5,1.31,1.56,2.33,,,,1,9,Top,,,,,543877,,,-0.6382910410094994,-137.97655779245684,-6.307672974404202,6.569155728943503,31.514054344096067,-14.3071100828721,3.23,1.54,,,,95.8,2256,6.9,718666,663558,543877,456781,571657,669304,621043,624503,572191,663616,53.6,,,,,,,,71,1,4-Seam Fastball,9,4,4,9,4,9,4,9,Strategic,Standard,168,0.0,0.029
CU,2023-04-07,80.3,-0.87,5.52,"Abreu, José",547989,543243,single,hit_into_play,,,,,14,"Jose Abreu singles on a ground ball to left fielder Trevor Larnach, deflected by shortstop Carlos Correa.",R,R,R,MIN,HOU,X,6.0,ground_ball,0,1,2023,0.92,-1.46,0.47,0.94,,,,2,6,Top,74.8,110.42,,,543877,,,1.2348442113786553,-116.82172976694656,-0.4824608364291964,7.924584080384165,27.78528918617083,-45.401144938383744,3.33,1.54,11.0,92.2,-6.0,79.7,2760,6.5,718684,543243,543877,456781,571657,669304,621043,663616,572191,608336,54.01,0.217,0.205,0.9,1.0,1.0,0.0,2.0,43,2,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,25,-0.014,0.157
CU,2023-04-07,80.3,-1.0,5.6,"Abreu, José",547989,543243,,swinging_strike,,,,,14,"Jose Abreu singles on a ground ball to left fielder Trevor Larnach, deflected by shortstop Carlos Correa.",R,R,R,MIN,HOU,S,,,0,0,2023,1.26,-1.41,1.24,1.1,,,,2,6,Top,,,,,543877,,,2.590060757553292,-116.83154841511268,-0.3944514485963559,10.681972273370937,27.422656023521576,-45.06531909724037,3.33,1.54,,,,79.8,2834,6.5,718684,543243,543877,456781,571657,669304,621043,663616,572191,608336,53.98,,,,,,,,43,1,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,29,0.0,-0.021
ST,2023-04-07,82.7,-1.05,5.52,"Abreu, José",547989,543243,strikeout,swinging_strike,,,,,14,Jose Abreu strikes out swinging.,R,R,R,MIN,HOU,S,2.0,,1,2,2023,0.73,-0.69,1.26,1.07,,,,0,4,Top,,,,,543877,,,3.828116689911536,-120.29070811098435,-2.227537620461856,6.185067793177538,26.111721212400543,-38.58409401354455,3.33,1.54,,,,82.1,2792,6.1,718684,543243,543877,456781,571657,669304,621043,663616,572191,608336,54.35,,,0.0,1.0,0.0,0.0,,24,4,Sweeper,0,1,1,0,1,0,1,0,Strategic,Standard,45,0.023,-0.175
CU,2023-04-07,79.0,-0.96,5.62,"Abreu, José",547989,543243,,ball,,,,,14,Jose Abreu strikes out swinging.,R,R,R,MIN,HOU,B,,,0,2,2023,0.66,-1.39,0.64,0.05,,,,0,4,Top,,,,,543877,,,2.2646591914153587,-114.9565141593317,-2.5697756532732763,5.176404752750013,26.63561772585511,-43.91398044078302,3.28,1.5,,,,77.9,2872,6.1,718684,543243,543877,456781,571657,669304,621043,663616,572191,608336,54.38,,,,,,,,24,3,Curveball,0,1,1,0,1,0,1,0,Strategic,Standard,25,0.0,0.026
CU,2023-04-07,78.3,-0.99,5.67,"Abreu, José",547989,543243,,swinging_strike,,,,,14,Jose Abreu strikes out swinging.,R,R,R,MIN,HOU,S,,,0,1,2023,0.69,-1.38,0.69,0.83,,,,0,4,Top,,,,,543877,,,2.3603093965604813,-113.96263745530624,-0.9295581329193568,5.426353731085273,24.56263517735075,-44.103527046277,3.33,1.54,,,,77.7,2663,6.2,718684,543243,543877,456781,571657,669304,621043,663616,572191,608336,54.29,,,,,,,,24,2,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,26,0.0,-0.049
SI,2023-04-07,91.0,-1.01,5.64,"Abreu, José",547989,543243,,called_strike,,,,,1,Jose Abreu strikes out swinging.,R,R,R,MIN,HOU,S,,,0,0,2023,-1.28,1.01,-0.45,3.1,,,,0,4,Top,,,,,543877,,,4.136063960867235,-132.42112632391283,-2.624902721650576,-15.896801801037498,29.16304876644416,-19.91111551553144,3.22,1.58,,,,90.9,2374,6.3,718684,543243,543877,456781,571657,669304,621043,663616,572191,608336,54.21,,,,,,,,24,1,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,197,0.0,-0.037
CU,2023-04-07,80.3,-0.84,5.61,"Abreu, José",547989,543243,strikeout,swinging_strike,,,,,14,Jose Abreu strikes out swinging.,R,R,R,MIN,HOU,S,2.0,,1,2,2023,1.32,-1.25,1.56,1.05,,,670541.0,2,1,Top,,,,,543877,,,2.818656895564438,-116.82552106883011,-0.9024365949641944,11.275671129868648,26.390091576151463,-43.47580596151574,3.33,1.54,,,,79.7,2587,6.3,718684,543243,543877,456781,571657,669304,621043,663616,572191,608336,54.17,,,0.0,1.0,0.0,0.0,,4,4,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,23,0.022,-0.176
SI,2023-04-07,91.9,-0.99,5.56,"Abreu, José",547989,543243,,foul,,,,,11,Jose Abreu strikes out swinging.,R,R,R,MIN,HOU,S,,,1,1,2023,-1.18,0.98,-0.29,3.56,,,670541.0,2,1,Top,,,,,543877,,,4.308462179864336,-133.8499145760903,-1.3822499468460496,-15.076127443514595,26.91198283384608,-20.241249983644877,3.33,1.54,102.0,77.8,16.0,92.1,2290,6.2,718684,543243,543877,456781,571657,669304,621043,663616,572191,608336,54.28,,,,,,,,4,3,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,197,0.0,-0.056
SI,2023-04-07,91.9,-0.97,5.62,"Abreu, José",547989,543243,,ball,,,,,11,Jose Abreu strikes out swinging.,R,R,R,MIN,HOU,B,,,0,1,2023,-1.19,0.98,-0.23,3.71,,,670541.0,2,1,Top,,,,,543877,,,4.46937926342394,-133.79670486486933,-1.1475674711059645,-15.299669197804208,28.94135010923101,-20.34934939712481,3.39,1.58,,,,91.8,2268,6.2,718684,543243,543877,456781,571657,669304,621043,663616,572191,608336,54.29,,,,,,,,4,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,209,0.0,0.026
CU,2023-04-07,79.6,-1.06,5.61,"Abreu, José",547989,543243,,called_strike,,,,,9,Jose Abreu strikes out swinging.,R,R,R,MIN,HOU,S,,,0,0,2023,1.19,-1.15,0.82,1.74,,,670541.0,2,1,Top,,,,,543877,,,1.8753137687825208,-115.74949323119282,0.6075456740532776,10.112990225974752,26.79183336416191,-42.77296356508717,3.19,1.44,,,,78.8,2774,6.3,718684,543243,543877,456781,571657,669304,621043,663616,572191,608336,54.18,,,,,,,,4,1,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,31,0.0,-0.036
CU,2023-04-07,86.6,-1.99,6.22,"Abreu, José",547989,661395,strikeout,called_strike,,,,,8,Jose Abreu called out on strikes.,R,R,R,MIN,HOU,S,2.0,,0,2,2023,0.46,-0.84,-0.21,1.54,,,670541.0,0,9,Top,,,,,543877,,,3.3292925429487736,-126.05526010051216,-3.2934660565609084,4.277169179462376,25.44554072008265,-40.6330031096795,3.3,1.47,,,,87.3,2539,6.7,718684,661395,543877,456781,571657,669304,621043,624503,572191,663616,53.82,,,0.0,1.0,0.0,0.0,,65,5,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,41,0.08,-0.248
CU,2023-04-07,87.3,-1.95,6.2,"Abreu, José",547989,661395,,foul,,,,,9,Jose Abreu called out on strikes.,R,R,R,MIN,HOU,S,,,0,2,2023,0.33,-0.67,0.72,1.73,,,670541.0,0,9,Top,,,,,543877,,,5.803957273573331,-127.04708706908524,-3.208603896623042,2.211637522257512,28.20954365080988,-38.8768450375239,3.33,1.54,154.0,65.3,39.0,87.6,2737,6.7,718684,661395,543877,456781,571657,669304,621043,624503,572191,663616,53.82,,,,,,,,65,4,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,41,0.0,0.0
FF,2023-04-07,100.5,-1.9,6.17,"Abreu, José",547989,661395,,foul,,,,,1,Jose Abreu called out on strikes.,R,R,R,MIN,HOU,S,,,0,2,2023,-0.93,1.6,-0.29,3.43,,,670541.0,0,9,Top,,,,,543877,,,6.699021807878564,-146.08448640795282,-6.031458160578061,-14.898322180112686,36.98597259669952,-8.03038426948191,3.33,1.54,,,,100.7,2073,6.6,718684,661395,543877,456781,571657,669304,621043,624503,572191,663616,53.86,,,,,,,,65,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,215,0.0,0.0
FF,2023-04-07,100.1,-2.13,6.12,"Abreu, José",547989,661395,,swinging_strike,,,,,1,Jose Abreu called out on strikes.,R,R,R,MIN,HOU,S,,,0,1,2023,-1.03,1.74,-0.57,3.3,,,670541.0,0,9,Top,,,,,543877,,,6.745807582185887,-145.47996370286504,-6.528808086939063,-16.172272538217843,35.663825156983826,-6.139836135313597,3.33,1.54,,,,100.4,2118,6.6,718684,661395,543877,456781,571657,669304,621043,624503,572191,663616,53.89,,,,,,,,65,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,221,0.0,-0.057
CU,2023-04-07,86.5,-2.02,6.2,"Abreu, José",547989,661395,,called_strike,,,,,2,Jose Abreu called out on strikes.,R,R,R,MIN,HOU,S,,,0,0,2023,0.55,-0.72,0.17,3.1,,,670541.0,0,9,Top,,,,,543877,,,4.112122539259547,-125.91762444446292,0.3050604931734009,4.934458751149168,26.47851485339289,-40.09195013810545,3.28,1.58,,,,86.7,2624,6.5,718684,661395,543877,456781,571657,669304,621043,624503,572191,663616,54.05,,,,,,,,65,1,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,46,0.0,-0.05
SI,2023-04-05,91.0,2.08,5.69,"Abreu, José",547989,593958,single,hit_into_play,,,,,2,Jose Abreu singles on a ground ball to center fielder Riley Greene.   Yordan Alvarez to 2nd.,R,R,L,HOU,DET,X,8.0,ground_ball,3,2,2023,0.86,0.92,-0.16,2.9,,,670541.0,2,5,Bot,122.41,82.53,,,606992,,,-7.499875628272502,-132.396393610969,-3.1064276194123406,11.697417093166308,26.81152709059753,-20.90771686424976,3.33,1.54,114.0,106.0,4.0,91.7,2035,6.6,718696,593958,606992,679529,656716,665155,668952,640457,682985,663837,53.88,0.577,0.543,0.9,1.0,1.0,0.0,4.0,41,6,Sinker,4,1,4,1,1,4,4,1,Standard,Standard,146,0.008,0.296
FF,2023-04-05,91.1,2.13,5.72,"Abreu, José",547989,593958,,ball,,,,,11,Jose Abreu singles on a ground ball to center fielder Riley Greene.   Yordan Alvarez to 2nd.,R,R,L,HOU,DET,B,,,2,2,2023,0.69,1.0,-0.09,4.33,,,670541.0,2,5,Bot,,,,,606992,,,-7.058990675121066,-132.5389738053715,0.1896538908534231,9.504412928207527,25.740257514491702,-20.4900656490536,3.25,1.49,,,,91.7,1974,6.5,718696,593958,606992,679529,656716,665155,668952,640457,682985,663837,54.05,,,,,,,,41,5,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,147,0.0,0.056
FF,2023-04-05,90.9,2.01,5.72,"Abreu, José",547989,593958,,foul,,,,,11,Jose Abreu singles on a ground ball to center fielder Riley Greene.   Yordan Alvarez to 2nd.,R,R,L,HOU,DET,S,,,2,1,2023,0.53,1.26,-0.85,3.22,,,670541.0,2,5,Bot,,,,,606992,,,-8.341142681702369,-132.08523964992713,-3.0579824573567267,7.971752828735879,27.66672361481835,-16.988143491825916,3.33,1.54,,,,91.4,2197,6.6,718696,593958,606992,679529,656716,665155,668952,640457,682985,663837,53.88,,,,,,,,41,4,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,142,0.0,-0.059
FC,2023-04-05,86.7,2.02,5.78,"Abreu, José",547989,593958,,called_strike,,,,,8,Jose Abreu singles on a ground ball to center fielder Riley Greene.   Yordan Alvarez to 2nd.,R,R,L,HOU,DET,S,,,2,0,2023,-0.18,0.68,0.27,1.98,,,670541.0,2,5,Bot,,,,,606992,,,-3.828885562100305,-126.21626715693006,-4.322192687363692,-1.168155884668639,24.92134051886552,-24.200001559814226,3.28,1.46,,,,87.1,2263,6.5,718696,593958,606992,679529,656716,665155,668952,640457,682985,663837,54.03,,,,,,,,41,3,Cutter,4,1,4,1,1,4,4,1,Standard,Standard,159,0.0,-0.035
FF,2023-04-05,89.2,2.01,5.83,"Abreu, José",547989,593958,,ball,,,,,11,Jose Abreu singles on a ground ball to center fielder Riley Greene.   Yordan Alvarez to 2nd.,R,R,L,HOU,DET,B,,,1,0,2023,0.44,1.38,-1.22,3.89,,,670541.0,2,5,Bot,,,,,606992,,,-8.899203858592767,-129.67917596909712,-1.6701650439035611,6.749491692995291,26.54011792502077,-16.42488905331453,3.19,1.54,,,,89.6,2143,6.6,718696,593958,606992,679529,656716,665155,668952,640457,682985,663837,53.93,,,,,,,,41,2,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,149,0.0,0.032
FC,2023-04-05,88.8,1.63,5.92,"Abreu, José",547989,593958,,ball,,,,,13,Jose Abreu singles on a ground ball to center fielder Riley Greene.   Yordan Alvarez to 2nd.,R,R,L,HOU,DET,B,,,0,0,2023,-0.24,1.03,-1.1,1.77,,,670541.0,2,5,Bot,,,,,606992,,,-6.223315819872113,-129.155755202716,-6.273982147713707,-1.3293339571018812,27.79645260727343,-19.528123970169265,3.25,1.51,,,,89.2,2146,6.6,718696,593958,606992,679529,656716,665155,668952,640457,682985,663837,53.88,,,,,,,,41,1,Cutter,4,1,4,1,1,4,4,1,Standard,Standard,152,0.0,0.027
SI,2023-04-05,91.1,1.82,5.82,"Abreu, José",547989,593958,field_out,hit_into_play,,,,,7,Jose Abreu flies out sharply to center fielder Riley Greene.,R,R,L,HOU,DET,X,8.0,fly_ball,1,0,2023,1.02,1.02,-0.32,1.75,,,,0,4,Bot,116.12,33.79,,,606992,,,-7.620718990776161,-132.37397866125698,-6.508112871924615,13.653757804079092,28.7049587533226,-18.992850136560403,3.33,1.54,407.0,102.0,28.0,91.5,2277,6.7,718696,593958,606992,679529,656716,665155,668952,640457,682985,663837,53.83,0.78,1.488,0.0,1.0,0.0,0.0,6.0,28,2,Sinker,2,1,2,1,1,2,2,1,Standard,Standard,147,-0.02,-0.274
SL,2023-04-05,82.8,1.76,5.99,"Abreu, José",547989,593958,,ball,,,,,14,Jose Abreu flies out sharply to center fielder Riley Greene.,R,R,L,HOU,DET,B,,,0,0,2023,-0.13,0.5,1.12,2.28,,,,0,4,Bot,,,,,606992,,,-1.2170807039022145,-120.5628774024444,-2.907093973470132,-1.0068710254348208,25.55623072234813,-26.944021960878317,3.16,1.51,,,,82.6,2117,6.3,718696,593958,606992,679529,656716,665155,668952,640457,682985,663837,54.17,,,,,,,,28,1,Slider,2,1,2,1,1,2,2,1,Standard,Standard,252,0.0,0.039
FC,2023-04-05,88.1,1.94,5.89,"Abreu, José",547989,593958,field_out,hit_into_play,,,,,13,"Jose Abreu grounds out, third baseman Nick Maton to first baseman Spencer Torkelson.",R,R,L,HOU,DET,X,5.0,ground_ball,1,1,2023,-0.4,0.78,-0.27,1.4,,,670541.0,2,1,Bot,90.4,145.83,,,606992,,,-4.549722011661379,-128.141859233811,-6.426961020211257,-3.4249857605093545,27.279515276939065,-22.454084573975127,3.33,1.54,5.0,99.9,-15.0,88.1,2299,6.4,718696,593958,606992,679529,656716,665155,668952,640457,682985,663837,54.12,0.189,0.17,0.0,1.0,0.0,0.0,2.0,7,3,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,162,-0.022,-0.234
FC,2023-04-05,88.9,1.94,5.93,"Abreu, José",547989,593958,,ball,,,,,9,"Jose Abreu grounds out, third baseman Nick Maton to first baseman Spencer Torkelson.",R,R,L,HOU,DET,B,,,0,1,2023,0.04,0.69,0.68,1.5,,,670541.0,2,1,Bot,,,,,606992,,,-3.1866194830590566,-129.38783772504422,-6.264019583009564,1.1537361090401774,27.851868998079883,-23.359903174524703,3.3,1.6,,,,89.1,2256,6.5,718696,593958,606992,679529,656716,665155,668952,640457,682985,663837,54.03,,,,,,,,7,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,165,0.0,0.026
SI,2023-04-05,92.7,1.71,6.09,"Abreu, José",547989,593958,,called_strike,,,,,13,"Jose Abreu grounds out, third baseman Nick Maton to first baseman Spencer Torkelson.",R,R,L,HOU,DET,S,,,0,0,2023,0.96,1.36,-0.93,2.06,,,670541.0,2,1,Bot,,,,,606992,,,-8.801845903575227,-134.51965334138575,-7.399053960750589,13.587310004990751,30.135298069516388,-14.170100088174523,3.27,1.56,,,,92.2,2286,6.2,718696,593958,606992,679529,656716,665155,668952,640457,682985,663837,54.27,,,,,,,,7,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,152,0.0,-0.036
FF,2023-04-05,90.1,1.12,6.0,"Abreu, José",547989,641302,field_out,hit_into_play,,,,,6,Jose Abreu flies out sharply to center fielder Riley Greene.,R,R,L,HOU,DET,X,8.0,fly_ball,1,2,2023,0.81,1.49,0.61,2.63,,,608324.0,1,7,Bot,164.61,57.56,,,606992,,,-2.9910707584897525,-131.1240533690869,-5.534752755035774,9.930953905158514,29.162463928988878,-14.08203563610638,3.33,1.54,362.0,100.0,39.0,90.2,2425,6.5,718696,641302,606992,679529,656716,665155,595879,640457,682985,663837,54.05,0.18,0.378,0.0,1.0,0.0,0.0,5.0,58,4,4-Seam Fastball,5,1,5,1,1,5,5,1,Strategic,Standard,148,-0.003,-0.219
FC,2023-04-05,84.3,1.19,5.88,"Abreu, José",547989,641302,,called_strike,,,,,6,Jose Abreu flies out sharply to center fielder Riley Greene.,R,R,L,HOU,DET,S,,,1,1,2023,-0.5,0.86,0.66,2.35,,,608324.0,1,7,Bot,,,,,606992,,,-0.2292191585959543,-122.8170917485784,-3.586737051930576,-5.052776299444461,23.928389393264027,-22.93488997347576,3.23,1.49,,,,84.6,2413,6.4,718696,641302,606992,679529,656716,665155,595879,640457,682985,663837,54.09,,,,,,,,58,3,Cutter,5,1,5,1,1,5,5,1,Strategic,Standard,181,0.0,-0.064
FC,2023-04-05,85.6,1.21,5.84,"Abreu, José",547989,641302,,ball,,,,,14,Jose Abreu flies out sharply to center fielder Riley Greene.,R,R,L,HOU,DET,B,,,0,1,2023,0.09,1.12,0.99,1.06,,,608324.0,1,7,Bot,,,,,606992,,,-0.7169273699484692,-124.49348923777774,-7.230649702343963,1.1294418721810326,26.26473534120889,-19.31933300754339,3.29,1.54,,,,85.8,2382,6.5,718696,641302,606992,679529,656716,665155,595879,640457,682985,663837,53.95,,,,,,,,58,2,Cutter,5,1,5,1,1,5,5,1,Strategic,Standard,161,0.0,0.025
