pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SI,2023-04-07,92.1,-1.59,6.05,"Farmer, Kyle",571657,593576,field_out,hit_into_play,,,,,7,Kyle Farmer lines out to center fielder Chas McCormick.,R,R,R,MIN,HOU,X,8.0,line_drive,0,1,2023,-1.45,1.16,-0.7,1.74,,,669304.0,1,8,Bot,142.91,71.54,,,455117,,,5.416104603597345,-133.9354262223211,-7.6746840325423875,-18.63894443240865,27.44734555157162,-16.698451933614777,3.25,1.47,319.0,94.1,22.0,92.5,2244.0,6.4,718684,593576,455117,682073,643289,608324,665161,670541,676801,663656,54.08,0.206,0.248,0.0,1.0,0.0,0.0,3.0,62,2,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,207,-0.056,-0.258
SI,2023-04-07,92.2,-1.65,6.0,"Farmer, Kyle",571657,593576,,called_strike,,,,,1,Kyle Farmer lines out to center fielder Chas McCormick.,R,R,R,MIN,HOU,S,,,0,0,2023,-1.5,1.15,-0.45,2.76,,,669304.0,1,8,Bot,,,,,455117,,,6.313619354406513,-134.1046871357446,-4.901953931124272,-19.441590505340088,29.17142519797842,-17.401861809128263,3.25,1.47,,,,92.5,2284.0,6.5,718684,593576,455117,682073,643289,608324,665161,670541,676801,663656,54.02,,,,,,,,62,1,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,213,0.0,-0.054
SL,2023-04-05,83.5,2.19,5.68,"Farmer, Kyle",571657,666200,strikeout,swinging_strike_blocked,,,,,13,Kyle Farmer strikes out swinging.,R,R,L,MIA,MIN,S,2.0,,0,2,2023,-0.14,-0.19,-0.22,0.46,,,,0,7,Top,,,,,663743,,,-5.202857046595901,-121.52311415688858,-5.200134204513628,-0.4483697159679522,22.21721942206803,-33.25258631899763,3.23,1.46,,,,82.8,2282.0,5.6,718701,666200,663743,643265,641658,516416,542932,660821,650559,541645,54.86,,,0.0,1.0,0.0,0.0,,43,3,Slider,1,0,0,1,0,1,0,1,Standard,Standard,351,0.043,-0.149
SL,2023-04-05,84.6,2.31,5.71,"Farmer, Kyle",571657,666200,,swinging_strike,,,,,13,Kyle Farmer strikes out swinging.,R,R,L,MIA,MIN,S,,,0,1,2023,-0.11,0.01,-1.34,1.17,,,,0,7,Top,,,,,663743,,,-8.222486353748582,-123.03503257280758,-4.269999523583567,0.4314606937239363,22.95607954644845,-31.402111075344376,3.23,1.46,,,,84.0,2359.0,5.8,718701,666200,663743,643265,641658,516416,542932,660821,650559,541645,54.72,,,,,,,,43,2,Slider,1,0,0,1,0,1,0,1,Standard,Standard,282,0.0,-0.049
CH,2023-04-05,85.9,2.32,5.82,"Farmer, Kyle",571657,666200,,swinging_strike,,,,,5,Kyle Farmer strikes out swinging.,R,R,L,MIA,MIN,S,,,0,0,2023,1.46,0.72,0.21,2.24,,,,0,7,Top,,,,,663743,,,-7.86106712008559,-124.68987857159716,-3.5284995116922326,16.88498919303665,29.0306723215542,-24.19197101613037,3.23,1.46,,,,84.3,1851.0,5.7,718701,666200,663743,643265,641658,516416,542932,660821,650559,541645,54.77,,,,,,,,43,1,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,121,0.0,-0.037
FF,2023-04-05,96.5,2.63,5.92,"Farmer, Kyle",571657,666200,field_out,hit_into_play,,,,,2,Kyle Farmer flies out to center fielder Bryan De La Cruz.,R,R,L,MIA,MIN,X,8.0,fly_ball,1,2,2023,1.1,1.19,-0.12,3.12,,,,0,5,Top,137.14,55.99,,,663743,,,-9.646154209763983,-140.0349995383056,-4.422468932750316,16.77986484284905,35.07149974260513,-15.71755605633277,3.23,1.46,354.0,97.5,35.0,94.4,2234.0,5.5,718701,666200,663743,643265,641658,516416,542932,660821,650559,541645,55.02,0.166,0.303,0.0,1.0,0.0,0.0,3.0,28,4,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,129,0.032,-0.175
SL,2023-04-05,84.2,2.09,5.69,"Farmer, Kyle",571657,666200,,ball,,,,,13,Kyle Farmer flies out to center fielder Bryan De La Cruz.,R,R,L,MIA,MIN,B,,,0,2,2023,-0.08,-0.06,-0.1,-0.66,,,,0,5,Top,,,,,663743,,,-4.863395651186515,-122.34980153136944,-8.078578072269517,0.2271632975248626,24.758797682143403,-31.377459195330232,3.35,1.55,,,,82.7,2392.0,5.4,718701,666200,663743,643265,641658,516416,542932,660821,650559,541645,55.06,,,,,,,,28,3,Slider,1,0,0,1,0,1,0,1,Standard,Standard,37,0.0,0.026
FF,2023-04-05,95.1,2.23,5.89,"Farmer, Kyle",571657,666200,,called_strike,,,,,4,Kyle Farmer flies out to center fielder Bryan De La Cruz.,R,R,L,MIA,MIN,S,,,0,1,2023,0.86,1.2,-0.31,2.53,,,,0,5,Top,,,,,663743,,,-8.482000015681812,-138.25744032787046,-5.827589195495387,12.8791099902887,28.233573964786885,-15.624769604746271,3.34,1.54,,,,94.5,2305.0,5.8,718701,666200,663743,643265,641658,516416,542932,660821,650559,541645,54.73,,,,,,,,28,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,132,0.0,-0.049
FF,2023-04-05,96.1,2.26,5.92,"Farmer, Kyle",571657,666200,,called_strike,,,,,4,Kyle Farmer flies out to center fielder Bryan De La Cruz.,R,R,L,MIA,MIN,S,,,0,0,2023,0.95,1.22,-0.52,2.24,,,,0,5,Top,,,,,663743,,,-9.370306979373876,-139.6074554371735,-6.875049031853222,14.475805993212642,29.000207213833377,-14.845389172666753,3.28,1.51,,,,95.1,2286.0,5.6,718701,666200,663743,643265,641658,516416,542932,660821,650559,541645,54.87,,,,,,,,28,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,130,0.0,-0.037
FF,2023-04-05,96.7,2.37,5.87,"Farmer, Kyle",571657,666200,field_out,hit_into_play,,,,,4,Kyle Farmer flies out to right fielder Avisail Garcia.,R,R,L,MIA,MIN,X,9.0,fly_ball,0,1,2023,0.97,1.13,-0.49,2.6,,,,1,2,Top,184.0,102.0,,,663743,,,-9.688405128558234,-140.45887109239075,-5.67851279845043,15.071941573637146,31.504210707220487,-16.009994430142232,3.23,1.46,254.0,87.1,47.0,95.4,2334.0,5.6,718701,666200,663743,643265,641658,516416,542932,660821,650559,541645,54.88,0.003,0.003,0.0,1.0,0.0,0.0,3.0,9,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,131,0.017,-0.144
FF,2023-04-05,96.9,2.38,5.85,"Farmer, Kyle",571657,666200,,called_strike,,,,,5,Kyle Farmer flies out to right fielder Avisail Garcia.,R,R,L,MIA,MIN,S,,,0,0,2023,1.07,1.24,-0.01,2.35,,,,1,2,Top,,,,,663743,,,-8.695914906955107,-140.81936682297356,-6.555418744559769,16.194225513839456,31.75583123576992,-14.328928258980651,3.37,1.54,,,,95.6,2352.0,5.6,718701,666200,663743,643265,641658,516416,542932,660821,650559,541645,54.9,,,,,,,,9,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,135,0.0,-0.028
FF,2023-04-05,95.8,3.25,5.34,"Farmer, Kyle",571657,640462,single,hit_into_play,,,,,13,Kyle Farmer singles on a ground ball to right fielder Avisail Garcia.,R,R,L,MIA,MIN,X,9.0,ground_ball,1,2,2023,0.73,0.96,-0.84,1.83,,,,1,9,Top,168.52,102.07,,,663743,,,-12.58628136399457,-138.87679709916432,-5.877720835673774,12.23184775960675,29.977410246080304,-18.535806016033973,3.23,1.46,97.0,72.3,8.0,96.9,2188.0,7.0,718701,640462,663743,643265,650333,516416,542932,660821,650559,541645,53.46,0.229,0.206,0.9,1.0,1.0,0.0,2.0,62,5,4-Seam Fastball,5,1,1,5,1,5,1,5,Strategic,Standard,130,-0.008,0.322
FF,2023-04-05,97.1,3.26,5.42,"Farmer, Kyle",571657,640462,,foul,,,,,4,Kyle Farmer singles on a ground ball to right fielder Avisail Garcia.,R,R,L,MIA,MIN,S,,,1,2,2023,0.92,1.23,-0.38,2.33,,,,1,9,Top,,,,,663743,,,-11.949981010828305,-140.61515490133223,-5.442826885727598,15.289419660856362,37.700437024652274,-14.805162363937267,3.23,1.46,9.0,71.0,-14.0,97.0,2252.0,6.9,718701,640462,663743,643265,650333,516416,542932,660821,650559,541645,53.57,,,,,,,,62,4,4-Seam Fastball,5,1,1,5,1,5,1,5,Strategic,Standard,134,0.0,0.0
FF,2023-04-05,97.0,3.29,5.43,"Farmer, Kyle",571657,640462,,ball,,,,,12,Kyle Farmer singles on a ground ball to right fielder Avisail Garcia.,R,R,L,MIA,MIN,B,,,0,2,2023,1.14,1.44,0.94,2.41,,,,1,9,Top,,,,,663743,,,-8.9826580877862,-140.70378248701223,-5.713790911860935,17.40178058733202,38.572630000681386,-12.039974272520764,3.27,1.51,,,,96.9,2351.0,6.9,718701,640462,663743,643265,650333,516416,542932,660821,650559,541645,53.62,,,,,,,,62,3,4-Seam Fastball,5,1,1,5,1,5,1,5,Strategic,Standard,129,0.0,0.014
ST,2023-04-05,84.1,3.41,5.3,"Farmer, Kyle",571657,640462,,foul,,,,,8,Kyle Farmer singles on a ground ball to right fielder Avisail Garcia.,R,R,L,MIA,MIN,S,,,0,1,2023,-0.72,0.84,0.27,1.88,,,,1,9,Top,,,,,663743,,,-5.940835812357602,-122.38361887470124,-3.2369484400896784,-5.987647575211108,24.88432310795253,-23.28831060101265,3.23,1.46,167.0,72.3,30.0,85.2,2351.0,7.1,718701,640462,663743,643265,650333,516416,542932,660821,650559,541645,53.43,,,,,,,,62,2,Sweeper,5,1,1,5,1,5,1,5,Standard,Standard,262,0.0,-0.036
FF,2023-04-05,96.6,3.41,5.32,"Farmer, Kyle",571657,640462,,called_strike,,,,,5,Kyle Farmer singles on a ground ball to right fielder Avisail Garcia.,R,R,L,MIA,MIN,S,,,0,0,2023,1.04,1.13,0.04,2.6,,,,1,9,Top,,,,,663743,,,-11.470167332484094,-140.17214418106676,-4.288961254208394,16.247437355323697,30.80603544387039,-16.41360395238251,3.2,1.44,,,,97.8,2342.0,7.1,718701,640462,663743,643265,650333,516416,542932,660821,650559,541645,53.45,,,,,,,,62,1,4-Seam Fastball,5,1,1,5,1,5,1,5,Standard,Standard,127,0.0,-0.028
ST,2023-04-03,79.6,-2.32,5.6,"Farmer, Kyle",571657,689167,field_out,hit_into_play,,,,,3,Kyle Farmer flies out to left fielder Bryan De La Cruz.,R,R,R,MIA,MIN,X,7.0,fly_ball,1,2,2023,1.22,0.4,0.77,2.86,,,,2,6,Top,54.5,72.43,,,607732,,,4.480433380027498,-115.83330860121382,0.0145794907248397,10.119808786846932,22.445653871201014,-28.835245353587123,3.22,1.46,357.0,99.4,39.0,79.6,2668.0,6.4,718729,689167,607732,643265,650333,516416,542932,650559,665862,541645,54.14,0.131,0.251,0.0,1.0,0.0,0.0,3.0,48,5,Sweeper,1,8,8,1,8,1,8,1,Strategic,Standard,76,0.001,-0.072
ST,2023-04-03,81.1,-2.28,5.69,"Farmer, Kyle",571657,689167,,foul,,,,,12,Kyle Farmer flies out to left fielder Bryan De La Cruz.,R,R,R,MIA,MIN,S,,,1,2,2023,1.22,0.78,0.31,3.72,,,,2,6,Top,,,,,607732,,,3.467982306171851,-118.15666174501418,0.7102647079639145,10.810237507007106,22.27111613986892,-25.18644870662766,3.22,1.46,69.0,74.8,77.0,81.3,2753.0,6.4,718729,689167,607732,643265,650333,516416,542932,650559,665862,541645,54.14,,,,,,,,48,4,Sweeper,1,8,8,1,8,1,8,1,Strategic,Standard,76,0.0,0.0
CH,2023-04-03,85.2,-2.35,5.53,"Farmer, Kyle",571657,689167,,foul_tip,,,,,14,Kyle Farmer flies out to left fielder Bryan De La Cruz.,R,R,R,MIA,MIN,S,,,1,1,2023,-1.38,0.66,0.04,0.87,,,,2,6,Top,,,,,607732,,,8.39667579499361,-123.7051551099761,-5.979091300390329,-15.848545869048134,23.793775165651645,-24.39910465732525,3.22,1.46,,,,85.5,2005.0,6.5,718729,689167,607732,643265,650333,516416,542932,650559,665862,541645,54.0,,,,,,,,48,3,Changeup,1,8,8,1,8,1,8,1,Strategic,Standard,239,0.0,-0.026
SI,2023-04-03,89.7,-2.35,5.67,"Farmer, Kyle",571657,689167,,called_strike,,,,,9,Kyle Farmer flies out to left fielder Bryan De La Cruz.,R,R,R,MIA,MIN,S,,,1,0,2023,-0.96,1.26,0.66,1.61,,,,2,6,Top,,,,,607732,,,9.458725427667355,-130.15722890644213,-6.621117350060638,-13.030115883317414,29.39598847667332,-16.58507596306435,3.22,1.52,,,,89.3,2250.0,6.4,718729,689167,607732,643265,650333,516416,542932,650559,665862,541645,54.13,,,,,,,,48,2,Sinker,1,8,8,1,8,1,8,1,Strategic,Standard,217,0.0,-0.027
SI,2023-04-03,89.5,-2.31,5.62,"Farmer, Kyle",571657,689167,,ball,,,,,13,Kyle Farmer flies out to left fielder Bryan De La Cruz.,R,R,R,MIA,MIN,B,,,0,0,2023,-1.34,1.11,-1.36,0.89,,,,2,6,Top,,,,,607732,,,5.2101008479716455,-130.03609856999705,-8.021010505875513,-16.30342510389352,28.379953977014235,-18.042927309717392,3.24,1.5,,,,89.8,2147.0,6.7,718729,689167,607732,643265,650333,516416,542932,650559,665862,541645,53.84,,,,,,,,48,1,Sinker,1,8,8,1,8,1,8,1,Strategic,Standard,219,0.0,0.021
FA,2023-04-03,71.1,-2.15,6.43,"Farmer, Kyle",571657,607732,field_out,hit_into_play,,,,,12,Kyle Farmer flies out to center fielder Jazz Chisholm Jr.,R,R,R,MIA,MIN,X,8.0,fly_ball,2,1,2023,-0.84,1.49,0.28,3.44,,,,0,9,Top,123.13,65.94,,,663743,,,6.086889161109585,-103.42190284144006,-0.7688101948201472,-7.028036341944017,17.741426949558385,-21.60562867949873,3.22,1.46,329.0,90.3,36.0,70.3,1786.0,5.7,718729,607732,663743,493329,650333,516416,542932,650559,665862,541645,54.79,0.046,0.066,0.0,1.0,0.0,0.0,3.0,70,4,Other,1,10,10,1,10,1,10,1,Strategic,Standard,223,0.0,-0.278
FA,2023-04-03,63.0,-2.21,6.43,"Farmer, Kyle",571657,607732,,foul,,,,,2,Kyle Farmer flies out to center fielder Jazz Chisholm Jr.,R,R,R,MIA,MIN,S,,,2,0,2023,-1.43,1.56,0.22,3.14,,,,0,9,Top,,,,,663743,,,6.230333833544103,-91.4740981741192,0.5721859362305135,-8.978974325945952,14.89709295370205,-23.800473752162077,3.22,1.46,331.0,96.1,25.0,61.7,1685.0,5.5,718729,607732,663743,493329,650333,516416,542932,650559,665862,541645,55.04,,,,,,,,70,3,Other,1,10,10,1,10,1,10,1,Strategic,Standard,230,0.0,-0.062
FA,2023-04-03,64.3,-2.13,6.53,"Farmer, Kyle",571657,607732,,ball,,,,,12,Kyle Farmer flies out to center fielder Jazz Chisholm Jr.,R,R,R,MIA,MIN,B,,,1,0,2023,-1.49,1.59,1.26,2.87,,,,0,9,Top,,,,,663743,,,8.054138698725678,-93.23821674729034,-0.4517251507801075,-9.933518829377856,14.805927885351116,-23.080059599960094,3.46,1.52,,,,62.6,1865.0,5.1,718729,607732,663743,493329,650333,516416,542932,650559,665862,541645,55.38,,,,,,,,70,2,Other,1,10,10,1,10,1,10,1,Strategic,Standard,225,0.0,0.066
FA,2023-04-03,63.9,-2.15,6.51,"Farmer, Kyle",571657,607732,,ball,,,,,12,Kyle Farmer flies out to center fielder Jazz Chisholm Jr.,R,R,R,MIA,MIN,B,,,0,0,2023,-1.1,1.69,1.4,3.48,,,,0,9,Top,,,,,663743,,,7.690849245374238,-92.6706183163828,0.6294247780914652,-7.551240822393424,15.604718748552056,-22.86711189862771,3.46,1.59,,,,61.9,1713.0,5.0,718729,607732,663743,493329,650333,516416,542932,650559,665862,541645,55.47,,,,,,,,70,1,Other,1,10,10,1,10,1,10,1,Strategic,Standard,224,0.0,0.039
SL,2023-04-02,90.0,-1.77,5.79,"Farmer, Kyle",571657,669395,force_out,hit_into_play,,,,,6,"Kyle Farmer grounds into a force out, shortstop Bobby Witt Jr.  to second baseman Michael Massey.   Trevor Larnach to 3rd.    Jose Miranda out at 2nd.    Kyle Farmer to 1st.",R,R,R,KC,MIN,X,6.0,ground_ball,0,0,2023,0.74,0.56,0.45,2.25,,663616.0,669304.0,1,7,Top,102.58,155.26,,,521692,,,3.98887399557719,-131.06020386518315,-4.085914341586261,7.778927484912345,25.577512517252245,-25.11953421657469,3.23,1.47,34.0,82.8,-2.0,91.3,2467.0,6.8,718745,669395,521692,686469,686681,622110,677951,658668,664728,598265,53.66,0.203,0.224,0.0,1.0,0.0,0.0,2.0,56,1,Slider,1,3,3,1,3,1,3,1,Standard,Standard,182,0.022,-0.62
SI,2023-04-02,94.7,1.91,6.21,"Farmer, Kyle",571657,607237,field_out,hit_into_play,,,,,2,Kyle Farmer flies out to right fielder Jackie Bradley Jr.,R,R,L,KC,MIN,X,9.0,fly_ball,1,2,2023,1.02,1.26,-0.06,3.29,621439.0,663616.0,669304.0,2,5,Top,127.47,193.78,,,521692,,,-7.400952963745638,-137.66669949487624,-4.758071499549506,14.562185002736369,30.626282096951133,-15.323838266277807,3.23,1.47,216.0,91.4,60.0,94.6,2014.0,6.3,718745,607237,521692,686469,686681,622110,677951,658668,664728,598265,54.19,0.006,0.005,0.0,1.0,0.0,0.0,3.0,40,6,Sinker,1,2,2,1,2,1,2,1,,,146,0.074,-0.555
SI,2023-04-02,95.1,1.94,6.21,"Farmer, Kyle",571657,607237,,foul,,,,,8,Kyle Farmer flies out to right fielder Jackie Bradley Jr.,R,R,L,KC,MIN,S,,,1,2,2023,1.03,1.55,0.25,2.01,621439.0,663616.0,669304.0,2,5,Top,,,,,521692,,,-6.733868400751848,-138.00094099439826,-8.777526670013668,14.701650264487784,32.58429014452845,-10.595112766491722,3.23,1.47,318.0,91.5,40.0,94.7,2070.0,6.4,718745,607237,521692,686469,686681,622110,677951,658668,664728,598265,54.15,,,,,,,,40,5,Sinker,1,2,2,1,2,1,2,1,,,147,0.0,0.0
FF,2023-04-02,94.1,1.82,6.22,"Farmer, Kyle",571657,607237,,foul,,,,,9,Kyle Farmer flies out to right fielder Jackie Bradley Jr.,R,R,L,KC,MIN,S,,,1,2,2023,0.65,1.29,0.35,1.56,621439.0,663616.0,669304.0,2,5,Top,,,,,521692,,,-5.272037133408279,-136.74011095228778,-9.247298764686278,9.31942472779455,27.97938756964769,-14.215778726123942,3.23,1.47,313.0,90.8,40.0,94.2,2083.0,6.3,718745,607237,521692,686469,686681,622110,677951,658668,664728,598265,54.21,,,,,,,,40,4,4-Seam Fastball,1,2,2,1,2,1,2,1,,,181,0.0,0.0
SI,2023-04-02,93.5,2.2,6.01,"Farmer, Kyle",571657,607237,,foul,,,,,4,Kyle Farmer flies out to right fielder Jackie Bradley Jr.,R,R,L,KC,MIN,S,,,1,1,2023,1.18,1.07,-0.53,2.08,621439.0,663616.0,669304.0,2,5,Top,,,,,521692,,,-9.6607475074521,-135.79796993894328,-6.7667203681144485,16.65700598324352,28.126081000067067,-17.65719171359499,3.23,1.47,195.0,78.0,66.0,93.8,1977.0,6.5,718745,607237,521692,686469,686681,622110,677951,658668,664728,598265,54.04,,,,,,,,40,3,Sinker,1,2,2,1,2,1,2,1,,,151,0.0,-0.208
SL,2023-04-02,84.0,-2.46,4.69,"Farmer, Kyle",571657,605130,field_out,hit_into_play,,,,,14,"Kyle Farmer grounds out softly, catcher Salvador Perez to first baseman Vinnie Pasquantino.",R,R,R,KC,MIN,X,2.0,ground_ball,2,0,2023,0.58,-0.12,0.01,1.2,,,,0,9,Top,123.69,201.98,,,521692,,,4.629656488926039,-122.40536172922054,-1.5033821249798425,4.961688399252858,23.061945910352406,-33.312179240515604,3.23,1.47,0.0,12.4,-77.0,85.4,2468.0,7.0,718745,605130,521692,686469,686681,622110,677951,658668,664728,598265,53.47,0.166,0.149,0.0,1.0,0.0,0.0,1.0,73,3,Slider,3,7,7,3,7,3,7,3,Standard,Standard,149,0.001,-0.34
FF,2023-04-02,91.1,-1.98,5.04,"Farmer, Kyle",571657,605130,,ball,,,,,14,"Kyle Farmer grounds out softly, catcher Salvador Perez to first baseman Vinnie Pasquantino.",R,R,R,KC,MIN,B,,,1,0,2023,-0.26,0.89,1.29,1.79,,,,0,9,Top,,,,,521692,,,9.009042202444473,-132.37158297859713,-4.2841732577976215,-4.882454050922841,27.320046290760654,-21.01880240574732,3.24,1.5,,,,93.6,2193.0,7.8,718745,605130,521692,686469,686681,622110,677951,658668,664728,598265,52.72,,,,,,,,73,2,4-Seam Fastball,3,7,7,3,7,3,7,3,Standard,Standard,196,0.0,0.066
SI,2023-04-02,92.7,2.1,6.14,"Farmer, Kyle",571657,607237,,called_strike,,,,,2,Kyle Farmer flies out to right fielder Jackie Bradley Jr.,R,R,L,KC,MIN,S,,,1,0,2023,1.12,1.13,0.16,2.71,621439.0,663616.0,669304.0,2,5,Top,,,,,521692,,,-7.390611937560859,-134.84732674336544,-5.481251375300638,15.21654979092121,27.1451900174099,-17.378235723677946,3.19,1.54,,,,93.0,1994.0,6.3,718745,607237,521692,686469,686681,622110,677951,658668,664728,598265,54.17,,,,,,,,40,2,Sinker,1,2,2,1,2,1,2,1,,,154,0.0,-0.108
SL,2023-04-02,84.5,-2.01,4.81,"Farmer, Kyle",571657,605130,,ball,,,,,14,"Kyle Farmer grounds out softly, catcher Salvador Perez to first baseman Vinnie Pasquantino.",R,R,R,KC,MIN,B,,,0,0,2023,0.61,0.15,1.22,1.85,,,,0,9,Top,,,,,521692,,,6.542168869373616,-123.07895382163798,-0.9529677985951162,5.229735588555879,20.345921493336405,-30.61881312430333,3.15,1.44,,,,88.0,2318.0,8.1,718745,605130,521692,686469,686681,622110,677951,658668,664728,598265,52.44,,,,,,,,73,1,Slider,3,7,7,3,7,3,7,3,Standard,Standard,145,0.0,0.039
SL,2023-04-02,85.4,2.52,5.9,"Farmer, Kyle",571657,607237,,blocked_ball,,,,,14,Kyle Farmer flies out to right fielder Jackie Bradley Jr.,R,R,L,KC,MIN,B,,,0,0,2023,0.33,0.6,0.02,0.95,621439.0,663616.0,669304.0,2,5,Top,,,,,521692,,,-6.515107803518432,-124.14389782704066,-6.5255241830808,4.755307637701393,24.846591490308537,-24.83863093262613,3.23,1.49,,,,85.1,1753.0,6.1,718745,607237,521692,686469,686681,622110,677951,658668,664728,598265,54.35,,,,,,,,40,1,Slider,1,2,2,1,2,1,2,1,,,139,0.0,0.035
SI,2023-04-01,102.5,0.66,6.02,"Farmer, Kyle",571657,547973,strikeout,called_strike,,,,,11,Kyle Farmer called out on strikes.,R,R,L,KC,MIN,S,2.0,,0,2,2023,1.13,1.24,-0.85,2.94,,,,1,9,Top,,,,,521692,,,-7.125971227427463,-149.05545153936686,-6.563994010230633,18.568770017569893,35.637719673209936,-12.233600908347604,3.14,1.47,,,,104.0,2497.0,7.1,718751,547973,521692,686469,670032,641531,677951,681987,664728,669004,53.38,,,0.0,1.0,0.0,0.0,,65,3,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,157,0.006,-0.107
FF,2023-04-01,99.7,0.61,6.03,"Farmer, Kyle",571657,547973,,swinging_strike,,,,,3,Kyle Farmer called out on strikes.,R,R,L,KC,MIN,S,,,0,1,2023,0.29,1.55,0.49,2.94,,,,1,9,Top,,,,,521692,,,-1.0190270409210092,-145.19730983949913,-6.889419496648264,4.298770057393819,32.14586326715688,-8.79731578120449,3.23,1.47,,,,101.4,2476.0,7.0,718751,547973,521692,686469,670032,641531,677951,681987,664728,669004,53.46,,,,,,,,65,2,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,165,0.0,-0.036
FF,2023-04-01,100.5,0.8,6.02,"Farmer, Kyle",571657,547973,,called_strike,,,,,2,Kyle Farmer called out on strikes.,R,R,L,KC,MIN,S,,,0,0,2023,0.55,1.66,0.01,3.12,,,,1,9,Top,,,,,521692,,,-3.5481273974745697,-146.27899919357253,-6.752861586620198,8.754171419696952,33.74624203037996,-6.972824126814629,3.17,1.47,,,,102.4,2523.0,7.2,718751,547973,521692,686469,670032,641531,677951,681987,664728,669004,53.25,,,,,,,,65,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,156,0.0,-0.028
CH,2023-04-01,79.6,2.71,5.48,"Farmer, Kyle",571657,642232,sac_fly,hit_into_play,,,,,2,Kyle Farmer out on a sacrifice fly to center fielder Kyle Isbel.   Byron Buxton scores.,R,R,L,KC,MIN,X,8.0,fly_ball,1,1,2023,1.39,0.69,0.24,3.28,621439.0,,669304.0,1,6,Top,130.86,103.48,,,521692,,,-7.998093272250085,-115.608960397554,0.6349200380813113,13.978554117209864,21.22427527850351,-26.283700502921008,3.23,1.47,240.0,93.3,54.0,79.4,1904.0,6.2,718751,642232,521692,686469,670032,641531,677951,681987,664728,669004,54.28,0.001,0.0,0.0,1.0,0.0,0.0,3.0,46,3,Changeup,0,1,1,0,2,0,2,0,Standard,Standard,104,-0.032,-0.21
SI,2023-04-01,87.8,2.84,5.59,"Farmer, Kyle",571657,642232,,called_strike,,,,,3,Kyle Farmer out on a sacrifice fly to center fielder Kyle Isbel.   Byron Buxton scores.,R,R,L,KC,MIN,S,,,1,0,2023,1.39,0.89,0.39,3.1,621439.0,,669304.0,1,6,Top,,,,,521692,,,-8.798290325897566,-127.58379740175684,-1.7475223587768651,16.914240027396588,25.11629339934667,-22.31678727041123,3.2,1.47,,,,87.9,1893.0,6.3,718751,642232,521692,686469,670032,641531,677951,681987,664728,669004,54.16,,,,,,,,46,2,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,118,0.0,-0.078
SI,2023-04-01,86.6,2.88,5.61,"Farmer, Kyle",571657,642232,,ball,,,,,14,Kyle Farmer out on a sacrifice fly to center fielder Kyle Isbel.   Byron Buxton scores.,R,R,L,KC,MIN,B,,,0,0,2023,1.32,0.73,1.2,2.16,621439.0,,669304.0,1,6,Top,,,,,521692,,,-6.693129846213628,-125.9851763796359,-3.527661398435193,15.448055653013723,25.05319384646233,-23.878824343327977,3.2,1.47,,,,86.5,1911.0,6.2,718751,642232,521692,686469,670032,641531,677951,681987,664728,669004,54.33,,,,,,,,46,1,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,121,0.0,0.051
