pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CH,2023-04-08,85.1,1.59,6.51,"Lee, Dylan",673490,669276,,foul,,,,,6,"Ha-Seong Kim grounds out, third baseman Austin Riley to first baseman Matt Olson.",R,R,L,ATL,SD,S,,,2,2,2023,1.17,0.95,0.78,2.68,,,,1,6,Top,,,,,669221,,,-4.2964147764323934,-123.80930107511551,-4.620174126995124,12.887513872264629,25.19740119208173,-21.67495182349691,3.4,1.59,171.0,63.9,49.0,85.9,1463.0,6.8,718659,669276,669221,621566,645277,663586,606115,592696,656541,660670,53.67,,,,,,,,44,5,Changeup,0,3,3,0,3,0,3,0,Standard,Standard,142.0,0.0,0.0
FF,2023-04-08,93.6,1.45,6.56,"Lee, Dylan",673490,669276,,ball,,,,,12,"Ha-Seong Kim grounds out, third baseman Austin Riley to first baseman Matt Olson.",R,R,L,ATL,SD,B,,,1,2,2023,0.74,1.76,0.94,2.82,,,,1,6,Top,,,,,669221,,,-2.96590245866284,-136.126018370374,-7.788687567710959,9.800363232996412,31.494400216081456,-8.758750580702591,3.46,1.67,,,,93.5,2321.0,6.4,718659,669276,669221,621566,645277,663586,606115,592696,656541,660670,54.1,,,,,,,,44,4,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,154.0,0.0,0.031
FF,2023-04-08,92.2,1.41,6.56,"Lee, Dylan",673490,669276,,foul,,,,,7,"Ha-Seong Kim grounds out, third baseman Austin Riley to first baseman Matt Olson.",R,R,L,ATL,SD,S,,,1,1,2023,0.59,1.95,-0.37,2.0,,,,1,6,Top,,,,,669221,,,-5.820043014912348,-133.7209177622947,-9.94884311378866,8.361310803044192,31.29879808002003,-6.775315006499086,3.4,1.59,154.0,75.0,14.0,91.9,2306.0,6.5,718659,669276,669221,621566,645277,663586,606115,592696,656541,660670,54.02,,,,,,,,44,3,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,156.0,0.0,-0.044
FF,2023-04-08,91.0,1.56,6.55,"Lee, Dylan",673490,669276,,called_strike,,,,,2,"Ha-Seong Kim grounds out, third baseman Austin Riley to first baseman Matt Olson.",R,R,L,ATL,SD,S,,,1,0,2023,0.49,1.65,-0.07,3.15,,,,1,6,Top,,,,,669221,,,-5.127642552291455,-132.27805836800863,-6.146206934373174,6.869150549316159,29.33272841913452,-11.746743896064924,3.57,1.65,,,,91.0,2262.0,6.4,718659,669276,669221,621566,645277,663586,606115,592696,656541,660670,54.09,,,,,,,,44,2,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,152.0,0.0,-0.035
SL,2023-04-08,83.7,1.56,6.52,"Lee, Dylan",673490,669276,,ball,,,,,13,"Ha-Seong Kim grounds out, third baseman Austin Riley to first baseman Matt Olson.",R,R,L,ATL,SD,B,,,0,0,2023,-0.45,0.51,-0.93,0.52,,,,1,6,Top,,,,,669221,,,-4.843989338527117,-121.57997600870894,-8.391579473379688,-3.498165187794965,24.847112516886792,-25.59826980722071,3.55,1.67,,,,83.5,2072.0,6.3,718659,669276,669221,621566,645277,663586,606115,592696,656541,660670,54.17,,,,,,,,44,1,Slider,0,3,3,0,3,0,3,0,Standard,Standard,163.0,0.0,0.028
SL,2023-04-08,84.7,1.62,6.52,"Lee, Dylan",596059,669276,strikeout,swinging_strike,,,,,13,Rougned Odor strikes out swinging.,R,L,L,ATL,SD,S,2.0,,2,2,2023,-0.12,0.43,-0.06,1.02,,,,0,6,Top,,,,,669221,,,-3.685960889059553,-123.27942788087138,-7.405880559079447,-0.5337208439194159,23.504862941968963,-26.564948382959397,3.07,1.45,,,,85.1,2016.0,6.4,718659,669276,669221,621566,645277,663586,606115,592696,656541,660670,54.05,,,0.0,1.0,0.0,0.0,,43,5,Slider,0,3,3,0,3,0,3,0,Standard,Standard,161.0,0.01,-0.205
SL,2023-04-08,84.6,1.62,6.47,"Lee, Dylan",596059,669276,,swinging_strike,,,,,7,Rougned Odor strikes out swinging.,R,L,L,ATL,SD,S,,,2,1,2023,-0.29,0.49,-0.66,1.35,,,,0,6,Top,,,,,669221,,,-4.753559573543193,-123.06014142251556,-6.622085655562077,-2.027714658228312,24.078539367029045,-26.058538275976247,3.07,1.45,,,,85.0,2242.0,6.6,718659,669276,669221,621566,645277,663586,606115,592696,656541,660670,53.95,,,,,,,,43,4,Slider,0,3,3,0,3,0,3,0,Standard,Standard,181.0,0.0,-0.073
SL,2023-04-08,83.2,1.65,6.53,"Lee, Dylan",596059,669276,,foul,,,,,12,Rougned Odor strikes out swinging.,R,L,L,ATL,SD,S,,,2,0,2023,-0.3,0.61,0.27,3.36,,,,0,6,Top,,,,,669221,,,-2.5710521993588973,-121.23670425947844,-2.0741260594221727,-2.519160852527483,22.164086419155986,-25.929215560081435,3.07,1.45,204.0,71.4,59.0,83.7,1948.0,6.4,718659,669276,669221,621566,645277,663586,606115,592696,656541,660670,54.07,,,,,,,,43,3,Slider,0,3,3,0,3,0,3,0,Standard,Standard,175.0,0.0,-0.062
FF,2023-04-08,91.6,1.47,6.55,"Lee, Dylan",596059,669276,,ball,,,,,13,Rougned Odor strikes out swinging.,R,L,L,ATL,SD,B,,,1,0,2023,0.47,1.62,-1.22,1.73,,,,0,6,Top,,,,,669221,,,-7.781446129426591,-132.92937318410512,-9.82817247208921,7.082663561198503,26.21796517973064,-10.984616094798698,3.01,1.4,,,,91.9,2169.0,6.4,718659,669276,669221,621566,645277,663586,606115,592696,656541,660670,54.07,,,,,,,,43,2,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,157.0,0.0,0.066
SL,2023-04-08,81.8,1.71,6.52,"Lee, Dylan",596059,669276,,ball,,,,,12,Rougned Odor strikes out swinging.,R,L,L,ATL,SD,B,,,0,0,2023,-0.41,0.16,0.44,3.46,,,,0,6,Top,,,,,669221,,,-2.088512776917881,-119.13240467556946,-0.6835960958420129,-3.54264114214438,21.721618746051877,-30.74609667836941,3.08,1.42,,,,82.4,2015.0,6.5,718659,669276,669221,621566,645277,663586,606115,592696,656541,660670,53.98,,,,,,,,43,1,Slider,0,3,3,0,3,0,3,0,Standard,Standard,180.0,0.0,0.039
SL,2023-04-05,83.1,1.46,6.38,"Lee, Dylan",575929,669276,field_out,hit_into_play,,,,,4,Willson Contreras lines out to left fielder Eddie Rosario.,R,R,L,STL,ATL,X,7.0,line_drive,0,2,2023,-0.06,0.38,-0.75,2.66,,,680977.0,1,8,Bot,49.52,97.55,,,518595,,,-4.94532224258575,-120.9241767041603,-2.804896625927776,0.3869121021045513,23.238646380471334,-28.13477613123577,3.24,1.55,313.0,98.9,19.0,83.2,2091.0,6.3,718697,669276,518595,621566,645277,663586,606115,592696,671739,660670,54.15,0.334,0.381,0.0,1.0,0.0,0.0,4.0,64,3,Slider,1,5,1,5,5,1,1,5,Standard,Standard,183.0,-0.017,-0.197
SL,2023-04-05,81.5,1.63,6.35,"Lee, Dylan",575929,669276,,called_strike,,,,,3,Willson Contreras lines out to left fielder Eddie Rosario.,R,R,L,STL,ATL,S,,,0,1,2023,-0.34,0.06,0.53,3.4,,,680977.0,1,8,Bot,,,,,518595,,,-1.82230670941337,-118.6440821871884,-0.150867425473364,-2.8224144187053777,23.128197242817244,-31.811761070978207,3.34,1.6,,,,81.5,2093.0,6.3,718697,669276,518595,621566,645277,663586,606115,592696,671739,660670,54.22,,,,,,,,64,2,Slider,1,5,1,5,5,1,1,5,Standard,Standard,236.0,0.0,-0.06
SL,2023-04-05,80.9,1.71,6.31,"Lee, Dylan",575929,669276,,swinging_strike,,,,,13,Willson Contreras lines out to left fielder Eddie Rosario.,R,R,L,STL,ATL,S,,,0,0,2023,-0.3,0.05,-0.44,1.24,,,680977.0,1,8,Bot,,,,,518595,,,-4.21811976021904,-117.8060398917134,-4.803559739572966,-2.03253256663737,21.776190202704736,-30.984922536144158,3.24,1.55,,,,81.3,2058.0,6.4,718697,669276,518595,621566,645277,663586,606115,592696,671739,660670,54.06,,,,,,,,64,1,Slider,1,5,1,5,5,1,1,5,Standard,Standard,201.0,0.0,-0.056
FF,2023-04-05,90.6,1.47,6.36,"Lee, Dylan",680977,669276,walk,ball,,,,,11,Brendan Donovan walks.,R,L,L,STL,ATL,B,,,3,1,2023,0.48,1.46,-0.33,3.57,,,,1,8,Bot,,,,,518595,,,-5.529180714339286,-131.81699242684448,-4.173056529779557,6.744749767749758,26.80881698130985,-14.464923878200567,3.37,1.7,,,,90.8,2206.0,6.3,718697,669276,518595,621566,645277,663586,606115,592696,671739,660670,54.17,,,0.7,1.0,0.0,0.0,,63,5,4-Seam Fastball,1,5,1,5,5,1,1,5,Standard,Standard,156.0,0.015,0.167
SL,2023-04-05,81.5,1.68,6.35,"Lee, Dylan",680977,669276,,ball,,,,,12,Brendan Donovan walks.,R,L,L,STL,ATL,B,,,2,1,2023,-0.07,0.34,1.3,3.17,,,,1,8,Bot,,,,,518595,,,-0.7086269688959479,-118.76060330229534,-1.291160609026211,-0.5814325735270307,20.67182435522767,-28.941003735901077,3.34,1.67,,,,81.9,2079.0,6.3,718697,669276,518595,621566,645277,663586,606115,592696,671739,660670,54.2,,,,,,,,63,4,Slider,1,5,1,5,5,1,1,5,Standard,Standard,210.0,0.0,0.078
FF,2023-04-05,90.4,1.4,6.33,"Lee, Dylan",680977,669276,,ball,,,,,11,Brendan Donovan walks.,R,L,L,STL,ATL,B,,,1,1,2023,0.44,1.81,-1.55,2.67,,,,1,8,Bot,,,,,518595,,,-8.282753908144876,-131.28073486298572,-7.033192243045993,6.7948415999499785,27.47249587055149,-9.947975091778302,3.31,1.7,,,,90.5,2255.0,6.4,718697,669276,518595,621566,645277,663586,606115,592696,671739,660670,54.05,,,,,,,,63,3,4-Seam Fastball,1,5,1,5,5,1,1,5,Standard,Standard,157.0,0.0,0.037
SL,2023-04-05,81.4,1.58,6.36,"Lee, Dylan",680977,669276,,called_strike,,,,,1,Brendan Donovan walks.,R,L,L,STL,ATL,S,,,1,0,2023,-0.22,0.15,-0.53,2.83,,,,1,8,Bot,,,,,518595,,,-4.328998337304894,-118.57146964271558,-1.6224887648113218,-1.2924035252805968,22.34827597776763,-30.660193718962507,3.31,1.67,,,,81.8,2091.0,6.4,718697,669276,518595,621566,645277,663586,606115,592696,671739,660670,54.05,,,,,,,,63,2,Slider,1,5,1,5,5,1,1,5,Standard,Standard,239.0,0.0,-0.035
SL,2023-04-05,82.0,1.67,6.33,"Lee, Dylan",680977,669276,,ball,,,,,12,Brendan Donovan walks.,R,L,L,STL,ATL,B,,,0,0,2023,-0.23,0.35,1.18,2.61,,,,1,8,Bot,,,,,518595,,,-0.6608542620192506,-119.45852763569452,-2.6159818045870784,-2.06750295671735,21.418584283388245,-28.513840694489733,3.31,1.72,,,,82.3,2049.0,6.2,718697,669276,518595,621566,645277,663586,606115,592696,671739,660670,54.26,,,,,,,,63,1,Slider,1,5,1,5,5,1,1,5,Standard,Standard,180.0,0.0,0.028
SL,2023-04-05,82.3,1.65,6.37,"Lee, Dylan",641933,669276,field_out,hit_into_play,,,,,4,Tyler O'Neill flies out to center fielder Michael Harris II.,R,R,L,STL,ATL,X,8.0,fly_ball,2,2,2023,-0.33,0.24,-0.41,2.51,,,,0,8,Bot,120.0,83.37,,,518595,,,-4.038440864198369,-119.83989648551685,-2.767795464485094,-2.5062171407466054,21.38679496772041,-29.52039613271196,3.2,1.58,289.0,98.4,49.0,82.7,2051.0,6.3,718697,669276,518595,621566,645277,663586,606115,592696,671739,660670,54.17,0.006,0.01,0.0,1.0,0.0,0.0,3.0,62,6,Slider,1,5,1,5,5,1,1,5,Standard,Standard,221.0,-0.014,-0.205
SL,2023-04-05,83.2,1.45,6.3,"Lee, Dylan",641933,669276,,foul,,,,,13,Tyler O'Neill flies out to center fielder Michael Harris II.,R,R,L,STL,ATL,S,,,2,2,2023,-0.2,0.23,-0.41,1.22,,,,0,8,Bot,,,,,518595,,,-3.921571858129903,-121.12256249685866,-5.785961397045826,-1.3044845815140815,20.8608028289668,-29.10065925823137,3.2,1.58,3.0,76.3,-24.0,84.8,2047.0,7.0,718697,669276,518595,621566,645277,663586,606115,592696,671739,660670,53.49,,,,,,,,62,5,Slider,1,5,1,5,5,1,1,5,Standard,Standard,177.0,0.0,0.0
FF,2023-04-05,91.7,1.46,6.38,"Lee, Dylan",641933,669276,,called_strike,,,,,13,Tyler O'Neill flies out to center fielder Michael Harris II.,R,R,L,STL,ATL,S,,,2,1,2023,0.51,1.66,-0.87,2.28,,,,0,8,Bot,,,,,518595,,,-7.011627009752233,-133.1680878610031,-8.087416526681817,7.623240661291502,29.037330809591182,-10.864497048539798,3.17,1.57,,,,91.9,2271.0,6.6,718697,669276,518595,621566,645277,663586,606115,592696,671739,660670,53.95,,,,,,,,62,4,4-Seam Fastball,1,5,1,5,5,1,1,5,Standard,Standard,157.0,0.0,-0.073
FF,2023-04-05,90.1,1.57,6.35,"Lee, Dylan",641933,669276,,foul,,,,,11,Tyler O'Neill flies out to center fielder Michael Harris II.,R,R,L,STL,ATL,S,,,2,0,2023,0.17,1.75,-1.04,3.11,,,,0,8,Bot,,,,,518595,,,-6.856879143670161,-130.8429563063005,-5.718261633318768,3.574408265297344,30.313252145760767,-11.108737956005216,3.2,1.58,386.0,110.9,42.0,89.7,2197.0,6.4,718697,669276,518595,621566,645277,663586,606115,592696,671739,660670,54.14,,,,,,,,62,3,4-Seam Fastball,1,5,1,5,5,1,1,5,Standard,Standard,154.0,0.0,-0.062
SL,2023-04-05,82.6,1.64,6.3,"Lee, Dylan",641933,669276,,ball,,,,,13,Tyler O'Neill flies out to center fielder Michael Harris II.,R,R,L,STL,ATL,B,,,1,0,2023,-0.36,0.51,-1.21,0.98,,,,0,8,Bot,,,,,518595,,,-5.870282192343899,-120.09644098459616,-6.745939728391067,-2.506072682207364,20.32078406583308,-26.18993989557064,3.22,1.6,,,,83.9,2032.0,6.9,718697,669276,518595,621566,645277,663586,606115,592696,671739,660670,53.58,,,,,,,,62,2,Slider,1,5,1,5,5,1,1,5,Standard,Standard,162.0,0.0,0.066
SL,2023-04-05,81.3,1.66,6.26,"Lee, Dylan",641933,669276,,ball,,,,,13,Tyler O'Neill flies out to center fielder Michael Harris II.,R,R,L,STL,ATL,B,,,0,0,2023,-0.2,0.39,-0.76,1.32,,,,0,8,Bot,,,,,518595,,,-5.067457238723124,-118.37154914081786,-5.363996676940995,-1.12438991682127,17.991217715581943,-27.819568867641387,3.29,1.7,,,,82.2,2003.0,6.4,718697,669276,518595,621566,645277,663586,606115,592696,671739,660670,54.06,,,,,,,,62,1,Slider,1,5,1,5,5,1,1,5,Standard,Standard,192.0,0.0,0.039
SL,2023-04-04,82.1,1.49,6.38,"Lee, Dylan",680977,669276,single,hit_into_play,,,,,7,"Brendan Donovan singles on a line drive to right fielder Ronald Acuna Jr. Tyler O'Neill out at home on the throw, right fielder Ronald Acuna Jr.  to catcher Sean Murphy.   Jordan Walker to 2nd.",R,L,L,STL,ATL,X,9.0,line_drive,1,1,2023,-0.08,0.23,-0.72,1.82,,641933.0,691023.0,2,7,Bot,171.33,109.58,,,669221,,,-4.861231244484167,-119.48431706721284,-4.271954261694368,0.1514719420403583,22.0649553073406,-29.3601102420756,3.31,1.66,197.0,99.5,12.0,82.5,2135.0,6.5,718711,669276,669221,621566,645277,663586,606115,592696,671739,660670,54.01,0.914,0.867,0.9,1.0,1.0,0.0,4.0,58,3,Slider,1,4,1,4,4,1,1,4,Standard,Standard,228.0,-0.05,0.876
FF,2023-04-04,91.4,1.5,6.39,"Lee, Dylan",680977,669276,,called_strike,,,,,8,"Brendan Donovan singles on a line drive to right fielder Ronald Acuna Jr. Tyler O'Neill out at home on the throw, right fielder Ronald Acuna Jr.  to catcher Sean Murphy.   Jordan Walker to 2nd.",R,L,L,STL,ATL,S,,,1,0,2023,0.81,1.66,0.18,1.69,,641933.0,691023.0,2,7,Bot,,,,,669221,,,-5.0775349037024,-132.8088032898363,-9.534097540382028,10.688580922456952,28.32352687584537,-10.648947955899308,3.37,1.7,,,,91.5,2241.0,6.4,718711,669276,669221,621566,645277,663586,606115,592696,671739,660670,54.07,,,,,,,,58,2,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,151.0,0.0,-0.093
SL,2023-04-04,83.2,1.69,6.36,"Lee, Dylan",680977,669276,,ball,,,,,13,"Brendan Donovan singles on a line drive to right fielder Ronald Acuna Jr. Tyler O'Neill out at home on the throw, right fielder Ronald Acuna Jr.  to catcher Sean Murphy.   Jordan Walker to 2nd.",R,L,L,STL,ATL,B,,,0,0,2023,-0.06,0.41,-0.04,1.14,,641933.0,691023.0,2,7,Bot,,,,,669221,,,-3.853329767154956,-121.13534528686291,-6.370513933355264,0.0800222476654259,22.64346942691821,-27.14363780213029,3.37,1.72,,,,83.7,2031.0,6.5,718711,669276,669221,621566,645277,663586,606115,592696,671739,660670,54.03,,,,,,,,58,1,Slider,1,4,1,4,4,1,1,4,Standard,Standard,169.0,0.0,0.071
SL,2023-03-30,81.2,1.88,6.31,"Lee, Dylan",682928,669276,field_out,hit_into_play,,,,,6,CJ Abrams pops out to third baseman Austin Riley.,R,L,L,WSH,ATL,X,5.0,popup,0,2,2023,-0.13,0.02,0.48,2.34,,,645302.0,0,7,Bot,101.94,165.31,,,669221,,,-2.8522286523605795,-118.28987800991877,-2.37772926773539,-0.7641637342894598,20.580554856864868,-31.778610128700738,3.53,1.62,114.0,68.9,65.0,81.3,2043.0,6.1,718780,669276,669221,621566,645277,663586,606115,656541,671739,660670,54.41,0.001,0.0,0.0,1.0,0.0,0.0,3.0,63,3,Slider,2,4,2,4,4,2,2,4,Standard,Standard,253.0,-0.06,-0.253
SL,2023-03-30,82.2,1.76,6.27,"Lee, Dylan",682928,669276,,swinging_strike,,,,,13,CJ Abrams pops out to third baseman Austin Riley.,R,L,L,WSH,ATL,S,,,0,1,2023,-0.07,0.25,-0.79,1.29,,,645302.0,0,7,Bot,,,,,669221,,,-5.646547521217707,-119.56643991010608,-5.227949697912431,0.3624957062069699,22.25429182235443,-29.020682519230245,3.53,1.62,,,,82.2,2090.0,6.2,718780,669276,669221,621566,645277,663586,606115,656541,671739,660670,54.27,,,,,,,,63,2,Slider,2,4,2,4,4,2,2,4,Standard,Standard,177.0,0.0,-0.055
SL,2023-03-30,82.2,1.94,6.24,"Lee, Dylan",682928,669276,,swinging_strike,,,,,14,CJ Abrams pops out to third baseman Austin Riley.,R,L,L,WSH,ATL,S,,,0,0,2023,-0.36,0.21,0.15,1.28,,,645302.0,0,7,Bot,,,,,669221,,,-3.366547930647309,-119.75034952172165,-5.186914807804377,-2.8655914420200523,20.81963536152763,-29.394960999528948,3.53,1.62,,,,82.4,2120.0,6.1,718780,669276,669221,621566,645277,663586,606115,656541,671739,660670,54.37,,,,,,,,63,1,Slider,2,4,2,4,4,2,2,4,Standard,Standard,221.0,0.0,-0.051
SL,2023-03-30,82.0,1.65,6.33,"Lee, Dylan",645302,669276,walk,ball,,,,,13,Victor Robles walks.,R,R,L,WSH,ATL,B,,,3,2,2023,-0.32,0.13,-0.64,1.16,,,,0,7,Bot,,,,,669221,,,-4.552254833741926,-119.26849657982588,-5.419948631428031,-2.202681311205976,22.34106517212584,-30.088894215845016,3.07,1.45,,,,0.0,2180.0,,718780,669276,669221,621566,645277,663586,606115,656541,671739,660670,54.13,,,0.7,1.0,0.0,0.0,,62,7,Slider,2,4,2,4,4,2,2,4,Standard,Standard,290.0,0.067,0.316
FF,2023-03-30,91.6,1.73,6.38,"Lee, Dylan",645302,669276,,foul,,,,,2,Victor Robles walks.,R,R,L,WSH,ATL,S,,,3,2,2023,0.62,1.73,0.05,2.85,,,,0,7,Bot,,,,,669221,,,-5.547416486062547,-133.20020746543423,-6.781340350027262,8.526678202851224,28.25984217300288,-10.26121901626666,3.38,1.5,198.0,71.7,25.0,91.4,2299.0,6.2,718780,669276,669221,621566,645277,663586,606115,656541,671739,660670,54.3,,,,,,,,62,6,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,152.0,0.0,0.0
SL,2023-03-30,81.8,1.77,6.26,"Lee, Dylan",645302,669276,,foul,,,,,7,Victor Robles walks.,R,R,L,WSH,ATL,S,,,3,1,2023,-0.23,0.18,-0.36,1.49,,,,0,7,Bot,,,,,669221,,,-4.383599746671783,-119.20353996823928,-4.680510666954252,-1.5048087383783573,18.749338675301157,-29.840176723775127,3.38,1.5,3.0,59.8,-23.0,0.0,2037.0,,718780,669276,669221,621566,645277,663586,606115,656541,671739,660670,54.13,,,,,,,,62,5,Slider,2,4,2,4,4,2,2,4,Standard,Standard,172.0,0.0,-0.085
FF,2023-03-30,89.7,1.54,6.41,"Lee, Dylan",645302,669276,,ball,,,,,13,Victor Robles walks.,R,R,L,WSH,ATL,B,,,2,1,2023,0.44,1.75,-1.38,0.82,,,,0,7,Bot,,,,,669221,,,-8.150410666893185,-130.03032359829822,-11.517478591530065,6.6882270098440415,26.55700340566064,-10.00414618467184,3.26,1.5,,,,89.7,2296.0,6.4,718780,669276,669221,621566,645277,663586,606115,656541,671739,660670,54.07,,,,,,,,62,4,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,159.0,0.0,0.122
FF,2023-03-30,89.1,1.53,6.41,"Lee, Dylan",645302,669276,,ball,,,,,11,Victor Robles walks.,R,R,L,WSH,ATL,B,,,1,1,2023,0.5,1.83,-1.28,3.09,,,,0,7,Bot,,,,,669221,,,-7.949233522516565,-129.36758400283534,-5.937425451318238,7.355442852199575,27.86024983634628,-10.508149359726108,3.31,1.5,,,,88.8,2385.0,6.3,718780,669276,669221,621566,645277,663586,606115,656541,671739,660670,54.2,,,,,,,,62,3,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,169.0,0.0,0.05
SL,2023-03-30,81.4,1.68,6.31,"Lee, Dylan",645302,669276,,ball,,,,,13,Victor Robles walks.,R,R,L,WSH,ATL,B,,,0,1,2023,-0.48,0.13,-0.8,1.11,,,,0,7,Bot,,,,,669221,,,-4.6467720500380505,-118.50230378552229,-5.420588269189913,-3.772447763079133,20.23740583934828,-30.14873880900338,3.29,1.5,,,,0.0,,,718780,669276,669221,621566,645277,663586,606115,656541,671739,660670,54.13,,,,,,,,62,2,Slider,2,4,2,4,4,2,2,4,Standard,Standard,,0.0,0.03
SL,2023-03-30,80.0,1.76,6.29,"Lee, Dylan",645302,669276,,foul,,,,,4,Victor Robles walks.,R,R,L,WSH,ATL,S,,,0,0,2023,-0.21,0.15,-0.44,2.1,,,,0,7,Bot,,,,,669221,,,-4.454789392971182,-116.6346810831438,-2.919863858472569,-1.1845417788689363,18.902381347632176,-30.52208819179898,3.38,1.5,4.0,77.0,-27.0,80.3,2047.0,6.1,718780,669276,669221,621566,645277,663586,606115,656541,671739,660670,54.43,,,,,,,,62,1,Slider,2,4,2,4,4,2,2,4,Standard,Standard,232.0,0.0,-0.037
SL,2023-03-30,82.4,1.7,6.31,"Lee, Dylan",671277,669276,field_out,hit_into_play,,,,,5,Luis Garcia lines out to left fielder Marcell Ozuna.,R,L,L,WSH,ATL,X,7.0,line_drive,1,2,2023,-0.33,0.11,0.26,2.43,642086.0,,,2,6,Bot,71.78,103.4,,,669221,,,-2.620392227028809,-120.14072523236972,-2.5886345681583407,-2.7100160275721934,21.658628837677178,-30.803048039555627,3.55,1.75,274.0,87.0,25.0,82.7,2067.0,6.2,718780,669276,669221,621566,645277,663586,606115,542303,671739,660670,54.27,0.109,0.116,0.0,1.0,0.0,0.0,3.0,57,4,Slider,2,4,2,4,4,2,2,4,Standard,Standard,206.0,-0.05,-0.305
FF,2023-03-30,91.3,1.63,6.4,"Lee, Dylan",671277,669276,,called_strike,,,,,4,Luis Garcia lines out to left fielder Marcell Ozuna.,R,L,L,WSH,ATL,S,,,1,1,2023,0.53,1.71,-0.53,2.77,642086.0,,,2,6,Bot,,,,,669221,,,-6.57775657799368,-132.61948278771916,-6.886974341389728,7.662172317125235,29.55353676165699,-10.700963328991074,3.46,1.75,,,,91.0,2356.0,6.3,718780,669276,669221,621566,645277,663586,606115,542303,671739,660670,54.2,,,,,,,,57,3,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Strategic,165.0,0.0,-0.057
SL,2023-03-30,81.2,1.84,6.36,"Lee, Dylan",671277,669276,,foul,,,,,3,Luis Garcia lines out to left fielder Marcell Ozuna.,R,L,L,WSH,ATL,S,,,1,0,2023,-0.34,0.19,0.31,3.3,642086.0,,,2,6,Bot,,,,,669221,,,-2.766915167786498,-118.22560191160316,-0.6415871017929353,-2.7090378817417475,22.0523696702896,-30.450268422740063,3.55,1.75,11.0,61.9,-17.0,81.0,2041.0,6.1,718780,669276,669221,621566,645277,663586,606115,542303,671739,660670,54.45,,,,,,,,57,2,Slider,2,4,2,4,4,2,2,4,Standard,Strategic,269.0,0.0,-0.043
SL,2023-03-30,81.6,1.76,6.28,"Lee, Dylan",671277,669276,,ball,,,,,13,Luis Garcia lines out to left fielder Marcell Ozuna.,R,L,L,WSH,ATL,B,,,0,0,2023,-0.22,0.23,-0.46,1.17,642086.0,,,2,6,Bot,,,,,669221,,,-4.553763867422315,-118.81251556290536,-5.405913429950146,-1.321112698899169,20.732712511332743,-29.186493868957523,3.6,1.75,,,,81.6,1960.0,6.1,718780,669276,669221,621566,645277,663586,606115,542303,671739,660670,54.44,,,,,,,,57,1,Slider,2,4,2,4,4,2,2,4,Standard,Strategic,198.0,0.0,0.026
