pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FC,2023-04-04,87.9,-2.76,5.9,"Brogdon, Connor",543305,641401,,ball,,,,,11,Aaron Hicks grounds out to first baseman Darick Hall.,R,L,R,NYY,PHI,B,,,0,0,2023,0.27,0.93,-1.02,3.07,,,,0,8,Bot,,,,,596117,,,3.6812895709272526,-128.05926784117364,-2.712000651963616,2.221626636335828,26.067678546409145,-21.62042440496108,3.45,1.71,,,,88.7,2307,6.7,718710,641401,596117,669742,681082,664761,607208,595909,669016,592206,53.83,,,,,,,,59,1,Cutter,0,4,0,4,4,0,0,4,Standard,Standard,193,0.0,0.039
FF,2023-04-04,95.9,-2.39,5.87,"Brogdon, Connor",518626,641401,double_play,hit_into_play,,,,,2,"Josh Donaldson lines into a double play, right fielder Nick Castellanos to first baseman Darick Hall.   Gleyber Torres out at 1st.",R,R,R,NYY,PHI,X,9.0,line_drive,2,2,2023,-0.88,1.14,-0.08,3.27,,,650402.0,1,7,Bot,169.03,111.22,,,596117,,,8.205861229316987,-139.4169488526337,-3.8395283573057775,-13.381310758267842,33.3951199559761,-16.706357892317946,3.28,1.59,303.0,107.6,16.0,96.7,2275,6.9,718710,641401,596117,669742,681082,664761,607208,595909,669016,592206,53.56,0.631,0.735,0.0,1.0,0.0,0.0,6.0,54,5,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,221,-0.034,-0.272
CH,2023-04-04,84.1,-2.43,5.77,"Brogdon, Connor",518626,641401,,foul,,,,,13,"Josh Donaldson lines into a double play, right fielder Nick Castellanos to first baseman Darick Hall.   Gleyber Torres out at 1st.",R,R,R,NYY,PHI,S,,,2,1,2023,-1.55,0.24,-0.89,2.2,,,650402.0,1,7,Bot,,,,,596117,,,6.7823768899261525,-122.2543876397279,-2.341037910179931,-16.90942944167086,25.254661059257764,-29.53490464603777,3.28,1.59,12.0,103.0,-11.0,85.3,1994,7.2,718710,641401,596117,669742,681082,664761,607208,595909,669016,592206,53.26,,,,,,,,54,4,Changeup,0,4,0,4,4,0,0,4,Standard,Standard,248,0.0,-0.07
CH,2023-04-04,84.3,-2.36,5.94,"Brogdon, Connor",518626,641401,,called_strike,,,,,6,"Josh Donaldson lines into a double play, right fielder Nick Castellanos to first baseman Darick Hall.   Gleyber Torres out at 1st.",R,R,R,NYY,PHI,S,,,2,0,2023,-1.22,0.31,0.55,2.5,,,650402.0,1,7,Bot,,,,,596117,,,9.278402641643876,-122.4548285226111,-2.202416992924653,-14.129180840866196,25.10319728512889,-28.793382909256582,3.31,1.59,,,,85.0,2039,6.9,718710,641401,596117,669742,681082,664761,607208,595909,669016,592206,53.57,,,,,,,,54,3,Changeup,0,4,0,4,4,0,0,4,Standard,Standard,244,0.0,-0.084
FC,2023-04-04,89.2,-2.46,5.81,"Brogdon, Connor",518626,641401,,ball,,,,,14,"Josh Donaldson lines into a double play, right fielder Nick Castellanos to first baseman Darick Hall.   Gleyber Torres out at 1st.",R,R,R,NYY,PHI,B,,,1,0,2023,0.54,1.13,0.61,1.19,,,650402.0,1,7,Bot,,,,,596117,,,6.515783145164777,-129.69283804777956,-7.845454297791519,4.803421722468666,26.45679288562129,-17.95023325856152,3.36,1.59,,,,90.8,2402,7.2,718710,641401,596117,669742,681082,664761,607208,595909,669016,592206,53.26,,,,,,,,54,2,Cutter,0,4,0,4,4,0,0,4,Standard,Standard,193,0.0,0.069
FC,2023-04-04,89.7,-2.37,5.76,"Brogdon, Connor",518626,641401,,ball,,,,,14,"Josh Donaldson lines into a double play, right fielder Nick Castellanos to first baseman Darick Hall.   Gleyber Torres out at 1st.",R,R,R,NYY,PHI,B,,,0,0,2023,0.49,1.2,1.47,1.55,,,650402.0,1,7,Bot,,,,,596117,,,8.603128493053132,-130.32220669528184,-7.074678564119201,3.805725914848615,26.83867852980231,-17.208108952989345,3.44,1.59,,,,91.4,2433,7.3,718710,641401,596117,669742,681082,664761,607208,595909,669016,592206,53.17,,,,,,,,54,1,Cutter,0,4,0,4,4,0,0,4,Standard,Standard,188,0.0,0.045
FF,2023-04-04,96.5,-2.38,5.88,"Brogdon, Connor",519317,641401,field_out,hit_into_play,,,,,2,Giancarlo Stanton flies out to right fielder Nick Castellanos.,R,R,R,NYY,PHI,X,9.0,fly_ball,2,2,2023,-0.7,1.2,0.05,3.33,,,650402.0,0,7,Bot,211.28,107.71,,,596117,,,8.173851627892939,-140.27285992215508,-3.9468620757290713,-11.231386668997938,33.80600817495068,-15.708474452145254,3.71,1.82,308.0,92.9,30.0,97.4,2250,7.0,718710,641401,596117,669742,681082,664761,607208,595909,669016,592206,53.5,0.131,0.196,0.0,1.0,0.0,0.0,3.0,53,5,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,221,-0.028,-0.308
FC,2023-04-04,88.2,-2.31,5.8,"Brogdon, Connor",519317,641401,,swinging_strike,,,,,14,Giancarlo Stanton flies out to right fielder Nick Castellanos.,R,R,R,NYY,PHI,S,,,2,1,2023,0.43,1.0,0.87,1.82,,,650402.0,0,7,Bot,,,,,596117,,,6.967842509419083,-128.34145061888236,-5.807065704280671,3.421195185400925,24.855967765770693,-20.084833173803528,3.71,1.82,,,,90.1,2222,7.3,718710,641401,596117,669742,681082,664761,607208,595909,669016,592206,53.17,,,,,,,,53,4,Cutter,0,4,0,4,4,0,0,4,Standard,Standard,186,0.0,-0.084
FC,2023-04-04,88.4,-2.3,5.86,"Brogdon, Connor",519317,641401,,ball,,,,,14,Giancarlo Stanton flies out to right fielder Nick Castellanos.,R,R,R,NYY,PHI,B,,,1,1,2023,0.58,0.92,0.99,1.39,,,650402.0,0,7,Bot,,,,,596117,,,6.902778795950027,-128.46748967604773,-6.852835356217248,5.04481663874502,25.51972076805749,-20.77757523957212,3.74,1.82,,,,89.8,2337,7.2,718710,641401,596117,669742,681082,664761,607208,595909,669016,592206,53.35,,,,,,,,53,3,Cutter,0,4,0,4,4,0,0,4,Standard,Standard,185,0.0,0.059
FC,2023-04-04,87.6,-2.32,5.74,"Brogdon, Connor",519317,641401,,ball,,,,,14,Giancarlo Stanton flies out to right fielder Nick Castellanos.,R,R,R,NYY,PHI,B,,,0,1,2023,0.44,0.99,1.62,1.2,,,650402.0,0,7,Bot,,,,,596117,,,8.737885759068678,-127.2300032510028,-6.971757356726269,3.04876150914164,24.958310172284705,-20.191539105944464,3.63,1.82,,,,89.2,2273,7.3,718710,641401,596117,669742,681082,664761,607208,595909,669016,592206,53.21,,,,,,,,53,2,Cutter,0,4,0,4,4,0,0,4,Standard,Standard,188,0.0,0.025
FC,2023-04-04,88.7,-2.56,5.78,"Brogdon, Connor",519317,641401,,called_strike,,,,,4,Giancarlo Stanton flies out to right fielder Nick Castellanos.,R,R,R,NYY,PHI,S,,,0,0,2023,0.49,0.97,-0.33,2.44,,,650402.0,0,7,Bot,,,,,596117,,,4.47182814379007,-129.20423319877025,-4.230423196183157,4.6189783173751655,26.11653532349773,-20.59363009659519,3.76,1.82,,,,90.0,2321,7.0,718710,641401,596117,669742,681082,664761,607208,595909,669016,592206,53.52,,,,,,,,53,1,Cutter,0,4,0,4,4,0,0,4,Standard,Standard,189,0.0,-0.051
FC,2023-04-04,88.5,-2.39,5.78,"Brogdon, Connor",650402,641401,single,hit_into_play,,,,,14,Gleyber Torres singles on a ground ball to second baseman Bryson Stott.,R,R,R,NYY,PHI,X,4.0,ground_ball,2,2,2023,0.52,0.79,0.92,2.11,,,,0,7,Bot,151.26,144.29,,,596117,,,7.092983233646035,-128.7866451619066,-4.627735312217476,4.35754373165766,26.13562948866485,-22.609757862828168,3.16,1.48,18.0,78.5,-5.0,89.9,2309,7.1,718710,641401,596117,669742,681082,664761,607208,595909,669016,592206,53.41,0.094,0.085,0.9,1.0,1.0,0.0,2.0,52,5,Cutter,0,4,0,4,4,0,0,4,Strategic,Standard,181,0.03,0.424
CH,2023-04-04,85.0,-2.43,5.76,"Brogdon, Connor",650402,641401,,ball,,,,,13,Gleyber Torres singles on a ground ball to second baseman Bryson Stott.,R,R,R,NYY,PHI,B,,,1,2,2023,-1.6,0.61,-1.14,2.28,,,,0,7,Bot,,,,,596117,,,6.313978799586793,-123.63844913703616,-3.0150872903548205,-17.647204042496902,26.68873826969414,-25.564994638247462,3.13,1.48,,,,85.8,2033,7.0,718710,641401,596117,669742,681082,664761,607208,595909,669016,592206,53.49,,,,,,,,52,4,Changeup,0,4,0,4,4,0,0,4,Standard,Standard,248,0.0,0.029
CH,2023-04-04,84.1,-2.47,5.66,"Brogdon, Connor",650402,641401,,ball,,,,,13,Gleyber Torres singles on a ground ball to second baseman Bryson Stott.,R,R,R,NYY,PHI,B,,,0,2,2023,-1.29,0.35,-0.04,-0.32,,,,0,7,Bot,,,,,596117,,,8.300583450721113,-121.93473279055912,-8.261542340869296,-14.473132312713544,24.330234491699063,-27.133666575457987,3.0,1.48,,,,85.3,2209,7.3,718710,641401,596117,669742,681082,664761,607208,595909,669016,592206,53.2,,,,,,,,52,3,Changeup,0,4,0,4,4,0,0,4,Standard,Standard,250,0.0,0.026
FF,2023-04-04,96.0,-2.55,5.91,"Brogdon, Connor",650402,641401,,swinging_strike,,,,,5,Gleyber Torres singles on a ground ball to second baseman Bryson Stott.,R,R,R,NYY,PHI,S,,,0,1,2023,-0.88,1.33,0.06,2.64,,,,0,7,Bot,,,,,596117,,,8.97467243096541,-139.4199889676956,-6.1122669106473415,-13.42653410624418,30.50609820101367,-13.616265212603224,3.16,1.48,,,,96.9,2262,6.9,718710,641401,596117,669742,681082,664761,607208,595909,669016,592206,53.64,,,,,,,,52,2,4-Seam Fastball,0,4,0,4,4,0,0,4,Strategic,Standard,226,0.0,-0.049
FC,2023-04-04,87.4,-2.47,5.89,"Brogdon, Connor",650402,641401,,swinging_strike,,,,,9,Gleyber Torres singles on a ground ball to second baseman Bryson Stott.,R,R,R,NYY,PHI,S,,,0,0,2023,0.35,0.68,0.49,1.85,,,,0,7,Bot,,,,,596117,,,6.516421924825616,-127.16694960721476,-5.094591919545216,2.550573028537316,24.635744266239588,-23.92113879779569,3.16,1.48,,,,89.0,2258,7.2,718710,641401,596117,669742,681082,664761,607208,595909,669016,592206,53.34,,,,,,,,52,1,Cutter,0,4,0,4,4,0,0,4,Standard,Standard,187,0.0,-0.037
CH,2023-04-02,83.7,-2.43,5.69,"Brogdon, Connor",677649,641401,field_out,hit_into_play,,,,,14,Ezequiel Duran flies out to center fielder Cristian Pache.,R,R,R,TEX,PHI,X,8.0,fly_ball,1,2,2023,-1.43,0.11,0.05,0.86,,543257.0,,2,7,Bot,142.31,75.46,,,592663,,,8.64024668047455,-121.581057389624,-4.976413026133305,-15.930305670819289,24.5008294751488,-30.222749601542823,3.32,1.56,309.0,90.0,38.0,84.5,2129,7.0,718739,641401,592663,664761,681082,624641,607208,543281,665506,592206,53.52,0.017,0.023,0.0,1.0,0.0,0.0,3.0,57,4,Changeup,2,1,2,1,1,2,2,1,Standard,Standard,249,-0.031,-0.224
CH,2023-04-02,84.2,-2.42,5.8,"Brogdon, Connor",677649,641401,,foul,,,,,13,Ezequiel Duran flies out to center fielder Cristian Pache.,R,R,R,TEX,PHI,S,,,1,1,2023,-1.23,0.46,-0.41,1.04,,543257.0,,2,7,Bot,,,,,592663,,,7.211626849888788,-122.4267691647489,-5.629762661531963,-13.775240363289338,23.780568120398613,-26.65160272160727,3.32,1.56,349.0,91.5,34.0,85.3,1862,7.0,718739,641401,592663,664761,681082,624641,607208,543281,665506,592206,53.47,,,,,,,,57,3,Changeup,2,1,2,1,1,2,2,1,Standard,Standard,246,0.0,-0.073
FC,2023-04-02,87.1,-2.43,5.65,"Brogdon, Connor",677649,641401,,foul,,,,,12,Ezequiel Duran flies out to center fielder Cristian Pache.,R,R,R,TEX,PHI,S,,,1,0,2023,0.45,0.87,0.96,3.06,,543257.0,,2,7,Bot,,,,,592663,,,7.319242353475245,-126.79529706899665,-1.886781759786321,3.398209637821096,24.64662749909779,-22.58162829937954,3.32,1.56,,,,88.4,2316,7.0,718739,641401,592663,664761,681082,624641,607208,543281,665506,592206,53.53,,,,,,,,57,2,Cutter,2,1,2,1,1,2,2,1,Standard,Standard,187,0.0,-0.064
CH,2023-04-02,82.9,-2.33,5.79,"Brogdon, Connor",677649,641401,,ball,,,,,14,Ezequiel Duran flies out to center fielder Cristian Pache.,R,R,R,TEX,PHI,B,,,0,0,2023,-1.36,0.63,1.08,1.96,,543257.0,,2,7,Bot,,,,,592663,,,10.611482469729085,-120.25096056276172,-3.494245089193332,-15.271556178010028,23.372436567695196,-25.584536358864373,3.31,1.52,,,,84.0,2064,7.2,718739,641401,592663,664761,681082,624641,607208,543281,665506,592206,53.31,,,,,,,,57,1,Changeup,2,1,2,1,1,2,2,1,Standard,Standard,246,0.0,0.035
CH,2023-04-02,83.5,-2.45,5.69,"Brogdon, Connor",641680,641401,strikeout,swinging_strike,,,,,13,Jonah Heim strikes out swinging.,R,L,R,TEX,PHI,S,2.0,,0,2,2023,-1.5,0.37,-1.14,0.76,,543257.0,,1,7,Bot,,,,,592663,,,6.050953700399707,-121.36673043738936,-5.678849433705151,-15.999369028653858,24.27094700359437,-27.573615549534026,3.47,1.63,,,,84.3,2006,6.9,718739,641401,592663,664761,681082,624641,607208,543281,665506,592206,53.57,,,0.0,1.0,0.0,0.0,,56,3,Changeup,2,1,2,1,1,2,2,1,Standard,Standard,250,-0.028,-0.194
FF,2023-04-02,95.5,-2.56,5.75,"Brogdon, Connor",641680,641401,,foul,,,,,4,Jonah Heim strikes out swinging.,R,L,R,TEX,PHI,S,,,0,1,2023,-1.12,1.34,-0.5,2.75,,543257.0,,1,7,Bot,,,,,592663,,,8.02676446149543,-138.71855623334446,-5.27231280567834,-16.238094962468228,32.15282148055005,-13.905987595632562,3.47,1.63,,,,96.1,2309,6.8,718739,641401,592663,664761,681082,624641,607208,543281,665506,592206,53.67,,,,,,,,56,2,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,224,0.0,-0.109
CH,2023-04-02,82.9,-2.49,5.73,"Brogdon, Connor",641680,641401,,foul,,,,,13,Jonah Heim strikes out swinging.,R,L,R,TEX,PHI,S,,,0,0,2023,-1.48,0.6,-0.87,2.25,,543257.0,,1,7,Bot,,,,,592663,,,6.680780977029642,-120.59493479072668,-2.672983919799698,-15.706471966859889,23.1492083584542,-25.99850402500918,3.47,1.63,76.0,68.3,15.0,83.8,2142,6.9,718739,641401,592663,664761,681082,624641,607208,543281,665506,592206,53.64,,,,,,,,56,1,Changeup,2,1,2,1,1,2,2,1,Standard,Standard,245,0.0,-0.059
CH,2023-04-02,83.2,-2.39,5.82,"Brogdon, Connor",641598,641401,field_out,hit_into_play,,,,,8,Mitch Garver flies out to second baseman Bryson Stott.,R,R,R,TEX,PHI,X,4.0,fly_ball,3,1,2023,-1.27,0.47,-0.02,1.9,,543257.0,,0,7,Bot,145.26,121.41,,,592663,,,8.02915828080851,-120.86895079139136,-3.4428535056474225,-14.0124889631361,23.99475465687332,-27.069650174852782,3.44,1.58,202.0,83.0,56.0,84.0,2179,7.0,718739,641401,592663,664761,681082,624641,607208,543281,665506,592206,53.52,0.014,0.013,0.0,1.0,0.0,0.0,3.0,55,5,Changeup,2,1,2,1,1,2,2,1,Standard,Standard,242,-0.035,-0.576
FF,2023-04-02,95.3,-2.46,5.88,"Brogdon, Connor",641598,641401,,called_strike,,,,,8,Mitch Garver flies out to second baseman Bryson Stott.,R,R,R,TEX,PHI,S,,,3,0,2023,-0.92,1.48,0.21,1.63,,543257.0,,0,7,Bot,,,,,592663,,,9.125974631675955,-138.2051334870768,-8.842807758509036,-13.859120057432794,31.73432511180289,-11.35053793745531,3.66,1.67,,,,95.6,2366,6.7,718739,641401,592663,664761,681082,624641,607208,543281,665506,592206,53.77,,,,,,,,55,4,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,215,0.0,-0.047
CH,2023-04-02,83.4,-2.51,5.78,"Brogdon, Connor",641598,641401,,ball,,,,,14,Mitch Garver flies out to second baseman Bryson Stott.,R,R,R,TEX,PHI,B,,,2,0,2023,-1.38,0.49,0.65,1.28,,543257.0,,0,7,Bot,,,,,592663,,,10.079121828817064,-120.96091821808383,-4.868569206784351,-15.574713983508923,24.023789704277423,-26.58027658302549,3.66,1.74,,,,84.1,2145,6.9,718739,641401,592663,664761,681082,624641,607208,543281,665506,592206,53.55,,,,,,,,55,3,Changeup,2,1,2,1,1,2,2,1,Standard,Standard,246,0.0,0.128
CH,2023-04-02,83.2,-2.58,5.83,"Brogdon, Connor",641598,641401,,ball,,,,,13,Mitch Garver flies out to second baseman Bryson Stott.,R,R,R,TEX,PHI,B,,,1,0,2023,-1.36,0.51,-1.04,2.15,,543257.0,,0,7,Bot,,,,,592663,,,6.259731909152661,-120.96655509512354,-2.971978024112368,-14.621267522108036,24.58114097748518,-26.773080817777817,3.64,1.65,,,,83.6,2155,6.7,718739,641401,592663,664761,681082,624641,607208,543281,665506,592206,53.82,,,,,,,,55,2,Changeup,2,1,2,1,1,2,2,1,Strategic,Standard,245,0.0,0.073
FC,2023-04-02,87.4,-2.37,5.73,"Brogdon, Connor",641598,641401,,ball,,,,,14,Mitch Garver flies out to second baseman Bryson Stott.,R,R,R,TEX,PHI,B,,,0,0,2023,0.45,0.79,1.11,2.23,,543257.0,,0,7,Bot,,,,,592663,,,7.553712213231785,-127.17201003579969,-3.9942194578341272,3.4880927143496585,23.990129546854085,-22.97833650893604,3.58,1.71,,,,88.8,2353,7.0,718739,641401,592663,664761,681082,624641,607208,543281,665506,592206,53.51,,,,,,,,55,1,Cutter,2,1,2,1,1,2,2,1,Standard,Standard,180,0.0,0.069
FC,2023-04-02,87.9,-2.54,5.82,"Brogdon, Connor",543257,641401,double,hit_into_play,,,,,8,Robbie Grossman doubles (1) on a sharp fly ball to right fielder Nick Castellanos.,R,L,R,TEX,PHI,X,9.0,fly_ball,1,0,2023,0.18,0.88,0.22,1.65,,,,0,7,Bot,222.0,99.77,,,592663,,,6.314670903473905,-127.91311702404975,-5.88311099432837,0.7790047481703506,24.3228588442208,-21.543636873137384,3.06,1.47,338.0,103.2,24.0,88.4,2350,6.4,718739,641401,592663,664761,681082,624641,607208,543281,665506,592206,54.09,0.731,1.225,1.25,1.0,1.0,1.0,6.0,54,2,Cutter,2,1,2,1,1,2,2,1,Standard,Standard,191,0.053,0.58
CH,2023-04-02,82.9,-2.57,5.84,"Brogdon, Connor",543257,641401,,ball,,,,,11,Robbie Grossman doubles (1) on a sharp fly ball to right fielder Nick Castellanos.,R,L,R,TEX,PHI,B,,,0,0,2023,-1.52,0.7,-1.15,2.73,,,,0,7,Bot,,,,,592663,,,6.233874206003859,-120.60057109712632,-1.9785755283914892,-16.075543660649576,24.111814863828386,-25.195202285801077,3.06,1.18,,,,82.9,2011,6.3,718739,641401,592663,664761,681082,624641,607208,543281,665506,592206,54.16,,,,,,,,54,1,Changeup,2,1,2,1,1,2,2,1,Standard,Standard,249,0.0,0.039
FF,2023-03-30,93.7,-2.12,5.77,"Brogdon, Connor",543543,641401,home_run,hit_into_play,,,,,8,Brad Miller homers (1) on a line drive to left center field.   Jonah Heim scores.,R,L,R,TEX,PHI,X,,line_drive,3,2,2023,-0.82,1.49,-0.19,1.74,,,641680.0,2,5,Bot,70.56,43.64,,,592663,,,6.9064066819926655,-136.08727330414678,-8.068667013993103,-11.734712520224011,29.12517972944036,-12.042810564169963,3.34,1.52,407.0,108.0,20.0,95.0,2252,7.1,718779,641401,592663,669742,681082,664761,607208,595909,669016,592206,53.4,0.846,1.348,2.0,1.0,0.0,3.0,6.0,52,8,4-Seam Fastball,9,6,9,6,6,11,11,6,Standard,Standard,220,0.079,1.84
CH,2023-03-30,82.8,-2.18,5.81,"Brogdon, Connor",543543,641401,,foul,,,,,5,Brad Miller homers (1) on a line drive to left center field.   Jonah Heim scores.,R,L,R,TEX,PHI,S,,,3,2,2023,-1.25,0.55,-0.12,2.13,,,641680.0,2,5,Bot,,,,,592663,,,7.261135170330431,-120.38689831713958,-2.9866434741866583,-13.61738127857184,24.37292133723797,-26.456911342962965,3.34,1.52,184.0,68.3,37.0,83.9,1913,7.1,718779,641401,592663,669742,681082,664761,607208,595909,669016,592206,53.37,,,,,,,,52,7,Changeup,9,6,9,6,6,9,9,6,Standard,Standard,244,0.0,0.0
FF,2023-03-30,93.7,-2.27,5.69,"Brogdon, Connor",543543,641401,,foul,,,,,13,Brad Miller homers (1) on a line drive to left center field.   Jonah Heim scores.,R,L,R,TEX,PHI,S,,,3,2,2023,-0.85,1.27,-1.07,2.35,,,641680.0,2,5,Bot,,,,,592663,,,5.038263863191838,-136.38204960400537,-5.811138784460052,-11.69058532558908,28.31730683402991,-15.18420558045027,3.34,1.52,290.0,84.7,37.0,95.1,2127,7.0,718779,641401,592663,669742,681082,664761,607208,595909,669016,592206,53.55,,,,,,,,52,6,4-Seam Fastball,9,6,9,6,6,9,9,6,Standard,Standard,223,0.0,0.0
CH,2023-03-30,83.9,-2.23,5.69,"Brogdon, Connor",543543,641401,,blocked_ball,,,,,14,Brad Miller homers (1) on a line drive to left center field.   Jonah Heim scores.,R,L,R,TEX,PHI,B,,,2,2,2023,-1.43,0.29,0.39,0.55,,,641680.0,2,5,Bot,,,,,592663,,,9.006991048098294,-121.77834823030548,-6.091903664810522,-16.026170742404027,23.739894368287302,-28.20599220941295,3.26,1.46,,,,84.8,2022,7.0,718779,641401,592663,669742,681082,664761,607208,595909,669016,592206,53.48,,,,,,,,52,5,Changeup,9,6,9,6,6,9,9,6,Standard,Standard,251,0.0,0.056
FC,2023-03-30,88.5,-2.33,5.69,"Brogdon, Connor",543543,641401,,called_strike,,,,,13,Brad Miller homers (1) on a line drive to left center field.   Jonah Heim scores.,R,L,R,TEX,PHI,S,,,2,1,2023,-0.09,1.12,-0.91,2.22,,,641680.0,2,5,Bot,,,,,592663,,,3.700510807743073,-128.8576137079759,-4.832801168632392,-1.6917745018249186,25.703120883309907,-18.839461206819536,3.39,1.57,,,,89.9,2207,7.0,718779,641401,592663,669742,681082,664761,607208,595909,669016,592206,53.48,,,,,,,,52,4,Cutter,9,6,9,6,6,9,9,6,Standard,Standard,201,0.0,-0.063
CH,2023-03-30,81.7,-2.12,5.79,"Brogdon, Connor",543543,641401,,called_strike,,,,,4,Brad Miller homers (1) on a line drive to left center field.   Jonah Heim scores.,R,L,R,TEX,PHI,S,,,2,0,2023,-1.15,0.22,-0.52,2.06,,,641680.0,2,5,Bot,,,,,592663,,,5.92870123535527,-118.91024243699836,-2.31220708124863,-12.008348433490236,21.82700769765116,-29.85457907844896,3.28,1.44,,,,83.3,1856,7.3,718779,641401,592663,669742,681082,664761,607208,595909,669016,592206,53.24,,,,,,,,52,3,Changeup,9,6,9,6,6,9,9,6,Standard,Standard,248,0.0,-0.032
CH,2023-03-30,82.7,-2.17,5.66,"Brogdon, Connor",543543,641401,,ball,,,,,14,Brad Miller homers (1) on a line drive to left center field.   Jonah Heim scores.,R,L,R,TEX,PHI,B,,,1,0,2023,-1.38,0.73,0.59,0.95,,,641680.0,2,5,Bot,,,,,592663,,,9.101208980386312,-120.1078410949432,-5.72703138940988,-15.086233108874346,22.565663117012843,-24.160823727957982,3.36,1.52,,,,83.8,2033,7.0,718779,641401,592663,669742,681082,664761,607208,595909,669016,592206,53.46,,,,,,,,52,2,Changeup,9,6,9,6,6,9,9,6,Standard,Standard,247,0.0,0.033
CH,2023-03-30,83.5,-2.26,5.83,"Brogdon, Connor",543543,641401,,ball,,,,,11,Brad Miller homers (1) on a line drive to left center field.   Jonah Heim scores.,R,L,R,TEX,PHI,B,,,0,0,2023,-1.39,0.89,-1.97,3.01,,,641680.0,2,5,Bot,,,,,592663,,,3.467175599860483,-121.51060675713828,-1.8159533670206185,-14.47173896274927,24.435433312630607,-23.18588422636777,3.31,1.52,,,,84.4,2049,6.9,718779,641401,592663,669742,681082,664761,607208,595909,669016,592206,53.56,,,,,,,,52,1,Changeup,9,6,9,6,6,9,9,6,Standard,Standard,245,0.0,0.027
FF,2023-03-30,93.0,-2.06,5.98,"Brogdon, Connor",543257,641401,field_out,hit_into_play,,,,,8,Robbie Grossman lines out to second baseman Bryson Stott.,R,L,R,TEX,PHI,X,4.0,line_drive,0,0,2023,-0.57,1.54,0.19,1.49,,,641680.0,1,5,Bot,142.53,150.98,,,592663,,,7.081836165021652,-135.12218266185874,-9.18378884821609,-8.501922754156977,27.83310578605859,-11.473768416805605,3.05,1.46,144.0,99.7,8.0,93.7,2230,6.7,718779,641401,592663,669742,681082,664761,607208,595909,669016,592206,53.83,0.583,0.53,0.0,1.0,0.0,0.0,4.0,51,1,4-Seam Fastball,9,6,9,6,6,9,9,6,Strategic,Standard,208,-0.011,-0.312
FF,2023-03-30,93.8,-2.29,5.7,"Brogdon, Connor",641680,641401,single,hit_into_play,,,,,6,Jonah Heim singles on a line drive to left fielder Jake Cave.,R,L,R,TEX,PHI,X,7.0,line_drive,3,2,2023,-0.88,1.33,0.56,2.23,,,,1,5,Bot,90.42,109.02,,,592663,,,9.449895102356477,-136.27251749101447,-6.3174344527014,-12.961780966639685,26.96035404185426,-14.329757273944123,3.47,1.63,182.0,76.8,15.0,95.3,2218,7.0,718779,641401,592663,669742,681082,664761,607208,595909,669016,592206,53.48,0.671,0.621,0.9,1.0,1.0,0.0,4.0,50,7,4-Seam Fastball,9,6,9,6,6,9,9,6,Strategic,Standard,224,0.009,0.232
FF,2023-03-30,93.7,-2.26,5.72,"Brogdon, Connor",641680,641401,,foul,,,,,11,Jonah Heim singles on a line drive to left fielder Jake Cave.,R,L,R,TEX,PHI,S,,,3,2,2023,-0.62,1.33,-0.3,3.6,,,,1,5,Bot,,,,,592663,,,6.50690455370899,-136.37773410559814,-2.754913031759512,-9.148141704584893,28.193937589049405,-15.068540001955146,3.47,1.63,230.0,76.9,50.0,95.0,2088,6.9,718779,641401,592663,669742,681082,664761,607208,595909,669016,592206,53.59,,,,,,,,50,6,4-Seam Fastball,9,6,9,6,6,9,9,6,Strategic,Standard,225,0.0,0.0
CH,2023-03-30,81.8,-2.25,5.71,"Brogdon, Connor",641680,641401,,foul,,,,,8,Jonah Heim singles on a line drive to left fielder Jake Cave.,R,L,R,TEX,PHI,S,,,3,1,2023,-1.43,0.75,-0.07,1.71,,,,1,5,Bot,,,,,592663,,,7.777750188780802,-118.87948116165306,-3.9853082111184506,-15.060219996626609,21.2587575065763,-24.4945113580589,3.47,1.63,324.0,90.5,35.0,83.0,2057,7.0,718779,641401,592663,669742,681082,664761,607208,595909,669016,592206,53.49,,,,,,,,50,5,Changeup,9,6,9,6,6,9,9,6,Strategic,Standard,242,0.0,-0.069
