pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-23,90.6,-0.25,6.93,"Arenado, Nolan",571448,623167,,ball,,,,,11,"Nolan Arenado strikes out swinging and Nolan Gorman caught stealing 2nd, catcher Cal Raleigh to second baseman Kolten Wong to catcher Cal Raleigh.   Paul Goldschmidt scores.",R,R,R,SEA,STL,B,,,2,1,2023,0.18,1.66,-1.03,4.48,502671.0,,669357.0,0,1,Top,,,,,663728,,,-2.3155709103792246,-131.9366269012951,-3.729051595605648,2.601213924095077,28.65340230138288,-12.228412543146186,3.3,1.67,,,,90.1,2057.0,6.0,718450,623167,663728,664034,543939,553993,641487,672284,677594,606192,54.51,,,,,,,,4,4,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,189.0,0.0,0.075
CH,2023-04-23,85.5,2.08,5.3,"Arenado, Nolan",571448,642048,,foul,,,,,8,Nolan Arenado strikes out swinging.,R,R,L,SEA,STL,S,,,2,1,2023,1.79,0.33,0.23,1.81,,,669242.0,0,9,Top,,,,,663728,,,-8.071817688515502,-124.25846957497971,-2.5987247638539555,20.22097970925985,26.40754293046752,-28.40125983800109,3.33,1.67,,,,86.1,2126.0,6.9,718450,642048,663728,664034,543939,553993,641487,672284,677594,606192,53.59,,,,,,,,74,4,Changeup,3,7,7,3,7,3,7,3,Standard,Standard,119.0,0.0,-0.087
FF,2023-04-23,90.2,-0.4,6.86,"Arenado, Nolan",571448,623167,,ball,,,,,11,"Nolan Arenado strikes out swinging and Nolan Gorman caught stealing 2nd, catcher Cal Raleigh to second baseman Kolten Wong to catcher Cal Raleigh.   Paul Goldschmidt scores.",R,R,R,SEA,STL,B,,,1,1,2023,-0.18,1.55,-0.84,3.82,502671.0,,669357.0,0,1,Top,,,,,663728,,,-0.7430274373551262,-131.36502372298912,-4.940281410190324,-1.9027186854765183,26.44975972116961,-13.30793332333492,3.28,1.67,,,,90.6,2075.0,6.4,718450,623167,663728,664034,543939,553993,641487,672284,677594,606192,54.14,,,,,,,,4,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,187.0,0.0,0.098
CH,2023-04-23,84.9,2.06,5.26,"Arenado, Nolan",571448,642048,,ball,,,,,13,Nolan Arenado strikes out swinging.,R,R,L,SEA,STL,B,,,1,1,2023,1.67,0.36,-1.12,1.74,,,669242.0,0,9,Top,,,,,663728,,,-10.83408745929614,-123.15013780139608,-2.602452772835605,19.13887135524841,24.704895598666145,-28.159000443112312,3.35,1.67,,,,85.1,2090.0,6.6,718450,642048,663728,664034,543939,553993,641487,672284,677594,606192,53.86,,,,,,,,74,3,Changeup,3,7,7,3,7,3,7,3,Standard,Standard,110.0,0.0,0.059
SI,2023-04-23,90.1,2.13,5.33,"Arenado, Nolan",571448,642048,,ball,,,,,12,Nolan Arenado strikes out swinging.,R,R,L,SEA,STL,B,,,0,1,2023,1.69,0.48,1.43,2.57,,,669242.0,0,9,Top,,,,,663728,,,-5.3758210003761375,-131.14752343922876,-1.9293252652125048,20.62015732492212,27.318095467285332,-26.408193356879277,3.37,1.67,,,,91.0,2267.0,6.8,718450,642048,663728,664034,543939,553993,641487,672284,677594,606192,53.73,,,,,,,,74,2,Sinker,3,7,7,3,7,3,7,3,Standard,Standard,122.0,0.0,0.023
ST,2023-04-23,81.1,-0.35,6.69,"Arenado, Nolan",571448,623167,,blocked_ball,,,,,14,"Nolan Arenado strikes out swinging and Nolan Gorman caught stealing 2nd, catcher Cal Raleigh to second baseman Kolten Wong to catcher Cal Raleigh.   Paul Goldschmidt scores.",R,R,R,SEA,STL,B,,,0,1,2023,0.94,0.63,1.02,-0.15,502671.0,,669357.0,0,1,Top,,,,,663728,,,1.2716076690723428,-117.8426379759308,-9.936088838564242,8.564929029121007,21.02798726806762,-24.663831165182955,3.31,1.67,,,,81.6,2457.0,6.5,718450,623167,663728,664034,543939,553993,641487,672284,677594,606192,53.96,,,,,,,,4,2,Sweeper,0,1,1,0,1,0,1,0,Standard,Standard,55.0,0.0,0.004
FF,2023-04-23,90.4,-0.26,6.88,"Arenado, Nolan",571448,623167,,called_strike,,,,,11,"Nolan Arenado strikes out swinging and Nolan Gorman caught stealing 2nd, catcher Cal Raleigh to second baseman Kolten Wong to catcher Cal Raleigh.   Paul Goldschmidt scores.",R,R,R,SEA,STL,S,,,0,0,2023,-0.1,1.69,-0.87,3.16,502671.0,,669357.0,0,1,Top,,,,,663728,,,-1.3205654849205382,-131.57229504918627,-6.987418666527401,-0.9410684043053436,24.83812423499514,-11.217831400936577,3.47,1.71,,,,90.7,2147.0,6.2,718450,623167,663728,664034,543939,553993,641487,672284,677594,606192,54.31,,,,,,,,4,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,192.0,0.0,-0.031
SI,2023-04-23,90.4,2.23,5.34,"Arenado, Nolan",571448,642048,,called_strike,,,,,14,Nolan Arenado strikes out swinging.,R,R,L,SEA,STL,S,,,0,0,2023,1.61,0.45,0.02,1.41,,,669242.0,0,9,Top,,,,,663728,,,-8.989602349563802,-131.24384211230122,-4.831932665942679,20.475459192876404,27.822651166972665,-26.113761456825458,3.5,1.69,,,,90.9,2279.0,6.7,718450,642048,663728,664034,543939,553993,641487,672284,677594,606192,53.75,,,,,,,,74,1,Sinker,3,7,7,3,7,3,7,3,Standard,Standard,121.0,0.0,-0.05
SI,2023-04-22,94.6,-2.67,5.08,"Arenado, Nolan",571448,622491,strikeout,called_strike,,,,,6,Nolan Arenado called out on strikes.,R,R,R,SEA,STL,S,2.0,,2,2,2023,-1.42,0.76,0.53,2.7,,,,0,5,Top,,,,,663728,,,11.356920670559989,-137.26049995469555,-2.1991101032929383,-20.46370892072883,30.1855944729586,-22.202756637740187,3.37,1.59,,,,93.5,2075.0,5.8,718464,622491,663728,664034,543939,553993,641487,672284,677594,606192,54.74,,,0.0,1.0,0.0,0.0,,39,6,Sinker,1,3,3,1,3,1,3,1,Standard,Standard,235.0,0.017,-0.205
FF,2023-04-22,94.5,-2.6,5.19,"Arenado, Nolan",571448,622491,,foul,,,,,5,Nolan Arenado called out on strikes.,R,R,R,SEA,STL,S,,,2,2,2023,-1.03,1.19,-0.18,2.45,,,,0,5,Top,,,,,663728,,,8.475019460273801,-137.39358879630882,-4.093500664104447,-14.855401443349946,29.638581769501204,-16.296857770915246,3.33,1.67,172.0,77.3,66.0,93.6,2341.0,5.8,718464,622491,663728,664034,543939,553993,641487,672284,677594,606192,54.73,,,,,,,,39,5,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,225.0,0.0,0.0
FF,2023-04-22,94.3,-2.7,5.11,"Arenado, Nolan",571448,622491,,foul,,,,,4,Nolan Arenado called out on strikes.,R,R,R,SEA,STL,S,,,2,1,2023,-1.09,1.14,-0.6,2.61,,,,0,5,Top,,,,,663728,,,7.780054383649134,-137.13836609815178,-3.297729795644633,-15.507327501068698,29.872410712127984,-17.27231712551538,3.33,1.67,187.0,72.4,58.0,93.3,2332.0,5.7,718464,622491,663728,664034,543939,553993,641487,672284,677594,606192,54.83,,,,,,,,39,4,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,219.0,0.0,-0.073
FF,2023-04-22,94.4,-2.67,5.09,"Arenado, Nolan",571448,622491,,ball,,,,,14,Nolan Arenado called out on strikes.,R,R,R,SEA,STL,B,,,1,1,2023,-0.97,1.16,0.7,1.18,,,,0,5,Top,,,,,663728,,,10.80655587501613,-136.9375895625146,-6.987594928474806,-14.6330570796013,29.94416243866336,-16.084131288098583,3.41,1.54,,,,93.3,2306.0,5.8,718464,622491,663728,664034,543939,553993,641487,672284,677594,606192,54.72,,,,,,,,39,3,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,229.0,0.0,0.05
SL,2023-04-22,83.9,-2.83,5.0,"Arenado, Nolan",571448,622491,,swinging_strike,,,,,14,Nolan Arenado called out on strikes.,R,R,R,SEA,STL,S,,,1,0,2023,0.07,-0.12,0.12,1.14,,,,0,5,Top,,,,,663728,,,6.597001200530075,-122.10613560458482,-2.285212816204767,-0.5457278231684312,23.473296420229087,-33.151598809805925,3.33,1.67,,,,83.0,2304.0,5.6,718464,622491,663728,664034,543939,553993,641487,672284,677594,606192,54.87,,,,,,,,39,2,Slider,1,3,3,1,3,1,3,1,Standard,Standard,56.0,0.0,-0.046
SL,2023-04-22,83.2,-2.73,5.03,"Arenado, Nolan",571448,622491,,ball,,,,,14,Nolan Arenado called out on strikes.,R,R,R,SEA,STL,B,,,0,0,2023,0.18,-0.07,1.29,1.38,,,,0,5,Top,,,,,663728,,,8.724005776596098,-120.89120971948572,-1.746635289821603,0.0501828848894864,24.00110829686857,-32.74530339112569,3.43,1.67,,,,82.0,2373.0,5.6,718464,622491,663728,664034,543939,553993,641487,672284,677594,606192,54.93,,,,,,,,39,1,Slider,1,3,3,1,3,1,3,1,Standard,Standard,41.0,0.0,0.039
SI,2023-04-22,94.9,-2.65,5.07,"Arenado, Nolan",571448,622491,strikeout,swinging_strike,,,,,13,Nolan Arenado strikes out swinging.,R,R,R,SEA,STL,S,2.0,,2,2,2023,-1.43,0.37,-1.65,2.33,,,676475.0,1,3,Top,,,,,663728,,,5.76650908674137,-138.19582364669614,-2.363311748952582,-19.67689746201109,29.59818186722964,-27.05942743176882,3.33,1.67,,,,94.3,2001.0,5.8,718464,622491,663728,664034,543939,553993,641487,672284,677594,606192,54.72,,,0.0,1.0,0.0,0.0,,23,5,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,235.0,0.031,-0.271
FF,2023-04-22,94.6,-2.62,5.16,"Arenado, Nolan",571448,622491,,foul_tip,,,,,1,Nolan Arenado strikes out swinging.,R,R,R,SEA,STL,S,,,2,1,2023,-0.88,1.15,-0.67,2.9,,,676475.0,1,3,Top,,,,,663728,,,6.962365084440856,-137.72222564940589,-2.7833038383404505,-12.73817478473573,29.09780665446618,-17.140378693345113,3.33,1.67,,,,93.8,2196.0,5.7,718464,622491,663728,664034,543939,553993,641487,672284,677594,606192,54.81,,,,,,,,23,4,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,232.0,0.0,-0.072
SI,2023-04-22,94.0,-2.74,5.09,"Arenado, Nolan",571448,622491,,ball,,,,,11,Nolan Arenado strikes out swinging.,R,R,R,SEA,STL,B,,,1,1,2023,-1.46,0.57,-1.02,2.56,,,676475.0,1,3,Top,,,,,663728,,,7.613165810668686,-136.6506300111498,-2.0853881067456963,-19.962348642254224,29.788512664598,-24.761196378444144,3.43,1.61,,,,93.1,1990.0,5.8,718464,622491,663728,664034,543939,553993,641487,672284,677594,606192,54.7,,,,,,,,23,3,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,231.0,0.0,0.06
FF,2023-04-22,94.1,-2.71,5.15,"Arenado, Nolan",571448,622491,,called_strike,,,,,7,Nolan Arenado strikes out swinging.,R,R,R,SEA,STL,S,,,1,0,2023,-0.9,1.15,-0.3,2.19,,,676475.0,1,3,Top,,,,,663728,,,8.147938200179098,-136.85234530367842,-4.475146573479424,-13.03876404983512,28.998714262647315,-16.88611549147968,3.37,1.69,,,,93.3,2195.0,5.7,718464,622491,663728,664034,543939,553993,641487,672284,677594,606192,54.76,,,,,,,,23,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,227.0,0.0,-0.074
FF,2023-04-22,95.1,-2.5,5.29,"Arenado, Nolan",571448,622491,,ball,,,,,12,Nolan Arenado strikes out swinging.,R,R,R,SEA,STL,B,,,0,0,2023,-0.78,1.25,0.56,4.22,,,676475.0,1,3,Top,,,,,663728,,,9.641309316385634,-138.1708388702991,0.0519848359477326,-12.130453597430328,30.28279589653073,-16.31904398144905,3.45,1.52,,,,94.0,2312.0,5.7,718464,622491,663728,664034,543939,553993,641487,672284,677594,606192,54.81,,,,,,,,23,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,233.0,0.0,0.046
SL,2023-04-22,90.0,-2.65,5.05,"Arenado, Nolan",571448,666374,strikeout,swinging_strike,,,,,14,Nolan Arenado strikes out swinging.,R,R,R,SEA,STL,S,2.0,,1,2,2023,0.97,-0.02,2.34,1.13,,,676475.0,2,7,Top,,,,,663728,,,10.37373236816429,-130.7268586715231,-3.6990176777915535,8.795745234578732,28.97746797304808,-31.730262070896195,3.33,1.67,,,,90.3,2824.0,6.7,718464,666374,663728,664034,543939,553993,641487,672284,677594,606192,53.82,,,0.0,1.0,0.0,0.0,,56,5,Slider,3,3,3,3,3,3,3,3,Standard,Standard,56.0,0.041,-0.176
SL,2023-04-22,92.0,-2.8,5.02,"Arenado, Nolan",571448,666374,,foul,,,,,14,Nolan Arenado strikes out swinging.,R,R,R,SEA,STL,S,,,1,2,2023,0.44,0.47,1.14,2.23,,,676475.0,2,7,Top,,,,,663728,,,9.112340274722284,-133.68783847094272,-2.2387952828870272,3.1888997720957986,30.01184345996397,-26.26158869037513,3.33,1.67,163.0,64.8,23.0,92.4,2900.0,6.7,718464,666374,663728,664034,543939,553993,641487,672284,677594,606192,53.79,,,,,,,,56,4,Slider,3,3,3,3,3,3,3,3,Standard,Standard,44.0,0.0,0.0
SL,2023-04-22,89.4,-2.67,5.07,"Arenado, Nolan",571448,666374,,ball,,,,,12,Nolan Arenado strikes out swinging.,R,R,R,SEA,STL,B,,,0,2,2023,1.43,0.04,1.15,3.02,,,676475.0,2,7,Top,,,,,663728,,,6.443909120802942,-130.03376554636563,0.934871117667288,14.622304162186632,29.583632820109063,-32.17441719663408,3.41,1.48,,,,89.4,3021.0,6.5,718464,666374,663728,664034,543939,553993,641487,672284,677594,606192,54.01,,,,,,,,56,3,Slider,3,3,3,3,3,3,3,3,Standard,Standard,61.0,0.0,0.005
FF,2023-04-22,99.6,-2.82,5.18,"Arenado, Nolan",571448,666374,,foul,,,,,1,Nolan Arenado strikes out swinging.,R,R,R,SEA,STL,S,,,0,1,2023,-0.78,1.23,-0.42,3.23,,,676475.0,2,7,Top,,,,,663728,,,8.447961657885072,-144.79875323892918,-2.862086718817588,-12.98229421762986,33.01898529762784,-14.400537888577874,3.33,1.67,228.0,77.6,41.0,99.9,2294.0,6.4,718464,666374,663728,664034,543939,553993,641487,672284,677594,606192,54.05,,,,,,,,56,2,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,229.0,0.0,-0.036
FF,2023-04-22,98.7,-2.64,5.1,"Arenado, Nolan",571448,666374,,called_strike,,,,,2,Nolan Arenado strikes out swinging.,R,R,R,SEA,STL,S,,,0,0,2023,-0.64,1.16,-0.13,2.98,,,676475.0,2,7,Top,,,,,663728,,,8.358374115168951,-143.55331871160615,-3.0321960212327084,-10.785764451113003,33.52811877107448,-15.586808339323255,3.5,1.65,,,,99.1,2266.0,6.5,718464,666374,663728,664034,543939,553993,641487,672284,677594,606192,53.96,,,,,,,,56,1,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,226.0,0.0,-0.036
CH,2023-04-22,88.3,-2.88,4.96,"Arenado, Nolan",571448,622491,single,hit_into_play,,,,,8,Nolan Arenado singles on a line drive to right fielder Teoscar Hernandez.   Lars Nootbaar scores.    Alec Burleson to 3rd.,R,R,R,SEA,STL,X,9.0,line_drive,0,1,2023,-1.57,0.12,0.03,1.66,663457.0,,676475.0,1,1,Top,170.7,78.66,,,663728,,,10.209486385420965,-128.18322991403062,-2.146759514666279,-19.396216252521302,26.580002790618643,-30.576039235259618,3.33,1.67,243.0,99.5,11.0,87.3,1863.0,5.8,718464,622491,663728,664034,543939,553993,641487,672284,677594,606192,54.72,0.874,0.842,0.9,1.0,1.0,0.0,4.0,4,2,Changeup,0,0,0,0,1,0,1,0,Standard,Standard,247.0,-0.094,0.896
SI,2023-04-22,95.2,-2.74,5.09,"Arenado, Nolan",571448,622491,,called_strike,,,,,5,Nolan Arenado singles on a line drive to right fielder Teoscar Hernandez.   Lars Nootbaar scores.    Alec Burleson to 3rd.,R,R,R,SEA,STL,S,,,0,0,2023,-1.54,0.6,0.18,2.6,663457.0,,676475.0,1,1,Top,,,,,663728,,,10.99148489705583,-138.2304435262501,-2.218643317419737,-22.192911962733643,29.448777767527776,-24.166223945387067,3.36,1.64,,,,94.2,2101.0,5.8,718464,622491,663728,664034,543939,553993,641487,672284,677594,606192,54.75,,,,,,,,4,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,228.0,0.0,-0.085
CU,2023-04-21,82.4,-1.53,5.74,"Arenado, Nolan",571448,669923,field_out,hit_into_play,,,,,14,"Nolan Arenado grounds out, third baseman Eugenio Suarez to first baseman Ty France.",R,R,R,SEA,STL,X,5.0,ground_ball,3,1,2023,0.62,-1.16,0.86,1.71,,,676475.0,2,6,Top,88.85,168.26,,,608596,,,4.249178252428727,-119.87184643204132,-0.3195375413957551,5.066188479091223,24.75324823225632,-43.44888746888405,3.35,1.67,4.0,71.1,-28.0,82.5,2356.0,6.5,718481,669923,608596,664034,676609,553993,641487,672284,677594,606192,53.98,0.046,0.041,0.0,1.0,0.0,0.0,2.0,40,5,Curveball,2,2,2,2,2,2,2,2,Standard,Standard,44.0,0.035,-0.349
FF,2023-04-21,93.9,-1.55,5.76,"Arenado, Nolan",571448,669923,,ball,,,,,14,"Nolan Arenado grounds out, third baseman Eugenio Suarez to first baseman Ty France.",R,R,R,SEA,STL,B,,,2,1,2023,-0.48,1.33,1.32,2.45,,,676475.0,2,6,Top,,,,,608596,,,8.534343192920396,-136.43684685445743,-5.80370871140873,-7.91321034967702,29.56236530550549,-14.398172114638967,3.35,1.74,,,,94.3,2175.0,6.5,718481,669923,608596,664034,676609,553993,641487,672284,677594,606192,53.96,,,,,,,,40,4,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,220.0,0.0,0.081
SI,2023-04-21,93.8,-1.57,5.79,"Arenado, Nolan",571448,669923,,ball,,,,,9,"Nolan Arenado grounds out, third baseman Eugenio Suarez to first baseman Ty France.",R,R,R,SEA,STL,B,,,1,1,2023,-1.06,0.92,0.36,1.86,,,676475.0,2,6,Top,,,,,608596,,,7.345932761658906,-136.3147263241341,-6.4890438206656,-14.785912506816713,28.91207966563105,-19.44509971122272,3.37,1.66,,,,94.1,2200.0,6.4,718481,669923,608596,664034,676609,553993,641487,672284,677594,606192,54.06,,,,,,,,40,3,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,211.0,0.0,0.034
CU,2023-04-21,83.3,-1.65,5.7,"Arenado, Nolan",571448,669923,,foul,,,,,3,"Nolan Arenado grounds out, third baseman Eugenio Suarez to first baseman Ty France.",R,R,R,SEA,STL,S,,,1,0,2023,0.71,-0.6,0.56,2.91,,,676475.0,2,6,Top,,,,,608596,,,3.6737891746137423,-121.28932018460053,1.225202239635853,6.2439713462830335,23.781802435701746,-38.55495424721011,3.35,1.67,197.0,73.7,33.0,83.4,2421.0,6.3,718481,669923,608596,664034,676609,553993,641487,672284,677594,606192,54.19,,,,,,,,40,2,Curveball,2,2,2,2,2,2,2,2,Standard,Standard,41.0,0.0,-0.036
SI,2023-04-21,94.8,-1.41,5.87,"Arenado, Nolan",571448,669923,,ball,,,,,6,"Nolan Arenado grounds out, third baseman Eugenio Suarez to first baseman Ty France.",R,R,R,SEA,STL,B,,,0,0,2023,-1.53,1.03,0.75,2.6,,,676475.0,2,6,Top,,,,,608596,,,9.10311397700278,-137.7296017159744,-5.19071980269235,-21.54992256974352,30.735949870413044,-18.035918467910797,3.34,1.65,,,,95.1,2329.0,6.5,718481,669923,608596,664034,676609,553993,641487,672284,677594,606192,53.95,,,,,,,,40,1,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,210.0,0.0,0.027
CU,2023-04-21,79.8,-1.53,5.79,"Arenado, Nolan",571448,669923,field_out,hit_into_play,,,,,9,"Nolan Arenado grounds out, third baseman Eugenio Suarez to first baseman Ty France.",R,R,R,SEA,STL,X,5.0,ground_ball,0,0,2023,0.88,-1.11,0.66,2.09,,,,0,4,Top,100.58,170.51,,,608596,,,3.173783862684777,-116.1527250728964,0.7814061669350976,7.232406806706439,24.50319979042109,-42.57532419258703,3.35,1.67,36.0,75.5,0.0,79.7,2316.0,6.5,718481,669923,608596,664034,676609,553993,641487,672284,677594,606192,54.01,0.117,0.105,0.0,1.0,0.0,0.0,2.0,24,1,Curveball,1,2,2,1,2,1,2,1,Standard,Standard,38.0,0.023,-0.235
SL,2023-04-21,86.7,-1.71,5.72,"Arenado, Nolan",571448,669923,single,hit_into_play,,,,,5,Nolan Arenado singles on a fly ball to center fielder Julio Rodriguez.,R,R,R,SEA,STL,X,8.0,fly_ball,1,1,2023,0.78,-0.34,-0.1,2.45,,,,0,2,Top,147.63,94.53,,,608596,,,2.262753189819568,-126.17970154552428,-0.8940831151991704,7.768003373997352,28.06704167902951,-35.76375753401997,3.35,1.67,244.0,73.9,26.0,86.5,2517.0,6.3,718481,669923,608596,664034,676609,553993,641487,672284,677594,606192,54.17,0.806,0.752,0.9,1.0,1.0,0.0,4.0,7,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,53.0,-0.038,0.4
SI,2023-04-21,94.3,-1.59,5.79,"Arenado, Nolan",571448,669923,,called_strike,,,,,4,Nolan Arenado singles on a fly ball to center fielder Julio Rodriguez.,R,R,R,SEA,STL,S,,,1,0,2023,-1.59,1.1,-0.57,2.22,,,,0,2,Top,,,,,608596,,,6.218260654379623,-137.04219182690105,-5.976084508269504,-21.356596947155037,33.802643105253814,-17.168544789655748,3.35,1.6,3.0,,,94.0,2275.0,6.5,718481,669923,608596,664034,676609,553993,641487,672284,677594,606192,54.03,,,,,,,,7,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,224.0,0.0,-0.046
CU,2023-04-21,82.2,-1.53,5.82,"Arenado, Nolan",571448,669923,,ball,,,,,14,Nolan Arenado singles on a fly ball to center fielder Julio Rodriguez.,R,R,R,SEA,STL,B,,,0,0,2023,0.91,-1.3,0.65,1.27,,,,0,2,Top,,,,,608596,,,3.202834918559733,-119.59079045839492,-1.123261326191893,7.8816015356326865,26.982707446323143,-44.49210137193435,3.43,1.75,,,,81.9,2415.0,6.5,718481,669923,608596,664034,676609,553993,641487,672284,677594,606192,54.04,,,,,,,,7,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,44.0,0.0,0.039
ST,2023-04-21,83.5,-3.68,4.48,"Arenado, Nolan",571448,623149,field_out,hit_into_play,,,,,8,"Nolan Arenado grounds out, shortstop J.  P. Crawford to first baseman Ty France.",R,R,R,SEA,STL,X,6.0,ground_ball,0,0,2023,0.96,0.78,0.02,2.18,,,,2,9,Top,102.84,151.58,,,608596,,,6.658635112191492,-121.40010447515068,-0.3500958054929994,8.128816014435527,24.431297693191,-24.677372177976288,3.35,1.67,20.0,92.6,-5.0,83.9,2512.0,6.7,718481,623149,608596,664034,676609,553993,641487,672284,677594,606192,53.85,0.251,0.243,0.0,1.0,0.0,0.0,2.0,64,1,Sweeper,5,2,2,5,2,5,2,5,Standard,Standard,85.0,0.004,-0.104
CU,2023-04-19,77.1,2.87,5.65,"Arenado, Nolan",571448,518516,field_out,hit_into_play,,,,,5,"Nolan Arenado grounds out softly, second baseman Ketel Marte to first baseman Christian Walker.",R,R,L,STL,AZ,X,4.0,ground_ball,1,0,2023,-0.74,-0.53,-0.06,2.42,600301.0,669242.0,502671.0,2,2,Bot,139.82,160.83,,,645444,,,-4.89787049314527,-112.1328803640586,1.2025016764055512,-5.157703831513525,23.253690357385736,-37.13415254370295,3.35,1.67,4.0,49.6,-32.0,76.9,2387.0,6.5,718512,518516,645444,572233,606466,668942,672695,666971,677950,682998,54.01,0.183,0.173,0.0,1.0,0.0,0.0,1.0,22,2,Curveball,3,2,3,2,2,3,3,2,Standard,Standard,298.0,-0.063,-0.864
FF,2023-04-19,90.5,2.96,5.61,"Arenado, Nolan",571448,518516,,ball,,,,,14,"Nolan Arenado grounds out softly, second baseman Ketel Marte to first baseman Christian Walker.",R,R,L,STL,AZ,B,,,0,0,2023,0.48,1.12,2.04,2.35,600301.0,669242.0,502671.0,2,2,Bot,,,,,645444,,,-3.342898590515304,-131.8349155934073,-4.616604825974547,6.311241569885526,27.152518078946937,-18.37619713145893,3.28,1.67,,,,90.9,2291.0,6.4,718512,518516,645444,572233,606466,668942,672695,666971,677950,682998,54.11,,,,,,,,22,1,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,150.0,0.0,0.035
FF,2023-04-19,90.6,-1.57,6.39,"Arenado, Nolan",571448,656981,field_out,hit_into_play,,,,,2,Nolan Arenado flies out sharply to left fielder Lourdes Gurriel Jr.,R,R,R,STL,AZ,X,7.0,fly_ball,2,1,2023,-0.01,1.35,0.01,2.97,,,,0,6,Bot,75.73,70.67,,,645444,,,4.00038203711511,-131.874314532,-5.528425573771356,-0.9703442643320004,27.13743971058565,-15.48131351449875,3.35,1.67,340.0,100.2,42.0,91.1,2172.0,6.5,718512,656981,645444,572233,606466,668942,672695,666971,677950,682998,53.98,0.069,0.119,0.0,1.0,0.0,0.0,3.0,59,4,4-Seam Fastball,10,4,10,4,4,10,10,4,Standard,Strategic,207.0,-0.001,-0.278
SL,2023-04-19,82.9,-1.89,6.23,"Arenado, Nolan",571448,656981,,swinging_strike_blocked,,,,,13,Nolan Arenado flies out sharply to left fielder Lourdes Gurriel Jr.,R,R,R,STL,AZ,S,,,2,0,2023,0.32,0.04,-0.5,0.41,,,,0,6,Bot,,,,,645444,,,2.5556973675889645,-120.70919483302016,-6.952434408983363,2.653398417627521,22.284982417913277,-30.65053677393756,3.35,1.67,,,,83.3,2261.0,6.4,718512,656981,645444,572233,606466,668942,672695,666971,677950,682998,54.09,,,,,,,,59,3,Slider,10,4,10,4,4,10,10,4,Standard,Strategic,64.0,0.0,-0.062
FF,2023-04-19,90.6,-1.51,6.33,"Arenado, Nolan",571448,656981,,ball,,,,,13,Nolan Arenado flies out sharply to left fielder Lourdes Gurriel Jr.,R,R,R,STL,AZ,B,,,1,0,2023,-0.04,1.31,-0.04,1.25,,,,0,6,Bot,,,,,645444,,,3.7641025071020136,-131.6283005053928,-9.562172798854528,-1.243555358831674,26.799712221709427,-15.16302519712804,3.11,1.67,,,,90.8,2247.0,6.4,718512,656981,645444,572233,606466,668942,672695,666971,677950,682998,54.11,,,,,,,,59,2,4-Seam Fastball,10,4,10,4,4,10,10,4,Standard,Standard,201.0,0.0,0.066
