pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-08,93.7,2.14,5.26,"Kirk, Alejandro",672386,650671,,foul,,,,,11,Alejandro Kirk walks.,R,R,L,LAA,TOR,S,,,3,2,2023,0.3,1.31,-0.78,3.24,,,,0,8,Top,,,,,642136,,,-8.208894752018667,-136.30479593844447,-2.3732988132270383,5.503010840779289,29.62795692581193,-15.530372928940364,3.05,1.48,211.0,68.3,39.0,93.8,2267.0,6.4,718657,650671,642136,592273,650859,543685,570482,621493,545361,592669,54.14,,,,,,,,63,8,4-Seam Fastball,7,5,5,7,5,7,5,7,Standard,Standard,149.0,0.0,0.0
FF,2023-04-08,93.4,2.19,5.22,"Kirk, Alejandro",672386,650671,,foul,,,,,1,Alejandro Kirk walks.,R,R,L,LAA,TOR,S,,,3,2,2023,0.64,1.22,-0.28,2.58,,,,0,8,Top,,,,,642136,,,-7.792415333288689,-135.86342562712431,-3.781724609964315,9.567154404719314,26.989738116840964,-16.3690204798826,3.05,1.48,189.0,76.4,59.0,94.0,2229.0,6.4,718657,650671,642136,592273,650859,543685,570482,621493,545361,592669,54.07,,,,,,,,63,7,4-Seam Fastball,7,5,5,7,5,7,5,7,Standard,Standard,140.0,0.0,0.0
FF,2023-04-08,93.1,2.32,5.25,"Kirk, Alejandro",672386,650671,,ball,,,,,12,Alejandro Kirk walks.,R,R,L,LAA,TOR,B,,,2,2,2023,0.69,1.24,1.64,3.41,,,,0,8,Top,,,,,642136,,,-3.246034141753084,-135.57489145168358,-1.68674036411657,9.24150976756744,28.715803749031707,-16.698868695309095,3.05,1.47,,,,93.1,2159.0,6.2,718657,650671,642136,592273,650859,543685,570482,621493,545361,592669,54.33,,,,,,,,63,6,4-Seam Fastball,7,5,5,7,5,7,5,7,Standard,Standard,118.0,0.0,0.108
SL,2023-04-08,84.2,-2.01,6.49,"Kirk, Alejandro",672386,642545,field_out,hit_into_play,,,,,5,"Alejandro Kirk grounds out, third baseman Anthony Rendon to first baseman Jake Lamb.",R,R,R,LAA,TOR,X,5.0,ground_ball,2,2,2023,0.26,0.17,-0.2,2.19,,666182.0,662139.0,2,5,Top,100.57,166.87,,,642136,,,3.6680547265622496,-122.5780037866972,-3.951065339446679,1.9186616863003176,23.93939862865789,-29.851720278172145,3.05,1.48,4.0,86.2,-33.0,84.4,2075.0,6.3,718657,642545,642136,571875,650859,543685,570482,621493,545361,592669,54.16,0.066,0.067,0.0,1.0,0.0,0.0,2.0,40,5,Slider,3,5,5,3,5,3,5,3,Standard,Standard,125.0,0.033,-0.364
CH,2023-04-08,86.3,2.48,5.11,"Kirk, Alejandro",672386,650671,,ball,,,,,12,Alejandro Kirk walks.,R,R,L,LAA,TOR,B,,,1,2,2023,1.43,0.4,4.07,2.89,,,,0,8,Top,,,,,642136,,,0.8865285915271681,-125.69889404954615,0.1366787799226484,14.902813867080582,26.571308911172355,-28.199239063516192,3.08,1.49,,,,86.0,1510.0,6.1,718657,650671,642136,592273,650859,543685,570482,621493,545361,592669,54.35,,,,,,,,63,5,Changeup,7,5,5,7,5,7,5,7,Standard,Standard,105.0,0.0,0.03
SL,2023-04-08,85.2,-2.08,6.53,"Kirk, Alejandro",672386,642545,,foul,,,,,3,"Alejandro Kirk grounds out, third baseman Anthony Rendon to first baseman Jake Lamb.",R,R,R,LAA,TOR,S,,,2,1,2023,0.56,0.06,0.34,2.69,,666182.0,662139.0,2,5,Top,,,,,642136,,,4.577385392346137,-124.09859203734328,-2.848737367270424,4.862320550332527,24.264441593533213,-31.242280292886484,3.05,1.48,216.0,74.2,48.0,85.2,2285.0,6.2,718657,642545,642136,571875,650859,543685,570482,621493,545361,592669,54.32,,,,,,,,40,4,Slider,3,5,5,3,5,3,5,3,Standard,Standard,104.0,0.0,-0.149
FF,2023-04-08,94.6,2.29,5.3,"Kirk, Alejandro",672386,650671,,foul,,,,,3,Alejandro Kirk walks.,R,R,L,LAA,TOR,S,,,1,2,2023,0.64,1.47,0.4,2.81,,,,0,8,Top,,,,,642136,,,-6.409353432348719,-137.60139754754852,-4.10925917990011,9.616800546676316,32.61042503189568,-12.800557861422304,3.05,1.48,248.0,75.5,36.0,95.0,2340.0,6.7,718657,650671,642136,592273,650859,543685,570482,621493,545361,592669,53.79,,,,,,,,63,4,4-Seam Fastball,7,5,5,7,5,7,5,7,Standard,Standard,153.0,0.0,0.0
SI,2023-04-08,90.8,-1.63,6.53,"Kirk, Alejandro",672386,642545,,ball,,,,,11,"Alejandro Kirk grounds out, third baseman Anthony Rendon to first baseman Jake Lamb.",R,R,R,LAA,TOR,B,,,1,1,2023,-0.87,1.5,-1.81,3.05,,666182.0,662139.0,2,5,Top,,,,,642136,,,1.431080496365566,-132.1629755274292,-6.06309679697156,-10.529796170740816,27.33922122389193,-13.540992323223204,3.08,1.49,,,,91.6,2127.0,6.7,718657,642545,642136,571875,650859,543685,570482,621493,545361,592669,53.84,,,,,,,,40,3,Sinker,3,5,5,3,5,3,5,3,Standard,Standard,179.0,0.0,0.06
FF,2023-04-08,93.0,2.3,5.3,"Kirk, Alejandro",672386,650671,,called_strike,,,,,6,Alejandro Kirk walks.,R,R,L,LAA,TOR,S,,,1,1,2023,0.58,1.46,0.67,2.3,,,,0,8,Top,,,,,642136,,,-5.379223443153597,-135.3420378072875,-5.067257007829052,8.31007975414825,30.28538967303028,-13.283050588534588,3.1,1.52,,,,92.1,2359.0,5.8,718657,650671,642136,592273,650859,543685,570482,621493,545361,592669,54.7,,,,,,,,63,3,4-Seam Fastball,7,5,5,7,5,7,5,7,Standard,Standard,140.0,0.0,-0.053
SL,2023-04-08,82.1,-1.97,6.62,"Kirk, Alejandro",672386,642545,,ball,,,,,11,"Alejandro Kirk grounds out, third baseman Anthony Rendon to first baseman Jake Lamb.",R,R,R,LAA,TOR,B,,,0,1,2023,0.57,0.05,-0.23,4.28,,666182.0,662139.0,2,5,Top,,,,,642136,,,2.8183451629576366,-119.62841281503918,1.0961571912668566,4.95750829536821,22.351777797259057,-32.11643005258101,3.03,1.47,,,,81.9,2148.0,6.0,718657,642545,642136,571875,650859,543685,570482,621493,545361,592669,54.51,,,,,,,,40,2,Slider,3,5,5,3,5,3,5,3,Standard,Standard,105.0,0.0,0.068
CH,2023-04-08,86.5,2.29,5.22,"Kirk, Alejandro",672386,650671,,ball,,,,,14,Alejandro Kirk walks.,R,R,L,LAA,TOR,B,,,0,1,2023,1.58,0.23,1.68,1.16,,,,0,8,Top,,,,,642136,,,-4.644024381069617,-125.85287782739242,-3.8930084823325655,17.699721845178953,26.36271763176778,-29.134423129677653,3.1,1.47,,,,85.9,1601.0,6.0,718657,650671,642136,592273,650859,543685,570482,621493,545361,592669,54.55,,,,,,,,63,2,Changeup,7,5,5,7,5,7,5,7,Standard,Standard,111.0,0.0,0.03
FF,2023-04-08,90.2,2.38,5.42,"Kirk, Alejandro",672386,650671,,called_strike,,,,,3,Alejandro Kirk walks.,R,R,L,LAA,TOR,S,,,0,0,2023,0.67,1.37,0.82,2.99,,,,0,8,Top,,,,,642136,,,-5.2835913590603605,-131.2139973758578,-2.9609876916543234,8.881991906544975,29.33683748172964,-15.968507209189358,3.1,1.47,,,,89.7,2275.0,6.1,718657,650671,642136,592273,650859,543685,570482,621493,545361,592669,54.36,,,,,,,,63,1,4-Seam Fastball,7,5,5,7,5,7,5,7,Standard,Standard,155.0,0.0,-0.037
SL,2023-04-08,84.0,-1.99,6.51,"Kirk, Alejandro",672386,642545,,foul,,,,,6,"Alejandro Kirk grounds out, third baseman Anthony Rendon to first baseman Jake Lamb.",R,R,R,LAA,TOR,S,,,0,0,2023,0.16,0.79,0.47,2.48,,666182.0,662139.0,2,5,Top,,,,,642136,,,5.3671790999541615,-122.18747510527288,-4.446633364225011,0.5195955490317105,25.554858416339243,-23.61500514969857,3.05,1.48,193.0,68.8,47.0,83.7,,6.2,718657,642545,642136,571875,650859,543685,570482,621493,545361,592669,54.27,,,,,,,,40,1,Slider,3,5,5,3,5,3,5,3,Standard,Standard,,0.0,-0.086
FF,2023-04-07,92.7,1.27,6.13,"Kirk, Alejandro",672386,663776,field_out,hit_into_play,,,,,11,"Alejandro Kirk grounds out, second baseman Brandon Drury to first baseman Jake Lamb.",R,R,L,LAA,TOR,X,4.0,ground_ball,2,1,2023,0.15,1.36,-0.44,3.22,,593160.0,,2,6,Top,142.57,156.03,,,681351,,,-4.686879464583569,-134.94658876358585,-4.5791697393743656,2.903257364174032,30.612005690407845,-14.790713235765743,3.06,1.48,7.0,88.1,-23.0,92.1,1958.0,6.0,718670,663776,681351,571875,592273,570482,664058,621493,545361,592669,54.5,0.131,0.135,0.0,1.0,0.0,0.0,2.0,48,4,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,154.0,0.04,-0.324
CH,2023-04-07,84.9,1.31,5.98,"Kirk, Alejandro",672386,663776,,ball,,,,,13,"Alejandro Kirk grounds out, second baseman Brandon Drury to first baseman Jake Lamb.",R,R,L,LAA,TOR,B,,,1,1,2023,1.21,0.85,-1.0,0.39,,,593160.0,2,6,Top,,,,,681351,,,-7.792004279927421,-123.18835424277869,-8.459491184109677,13.825998720299108,22.964493209108905,-22.018265951051124,2.85,1.5,,,,85.0,1672.0,6.4,718670,663776,681351,571875,592273,570482,664058,621493,545361,592669,54.14,,,,,,,,48,3,Changeup,3,1,1,3,1,3,1,3,Standard,Standard,111.0,-0.01,0.034
FF,2023-04-07,91.7,1.16,6.07,"Kirk, Alejandro",672386,663776,,called_strike,,,,,4,"Alejandro Kirk grounds out, second baseman Brandon Drury to first baseman Jake Lamb.",R,R,L,LAA,TOR,S,,,1,0,2023,0.61,1.29,-0.78,2.17,,,593160.0,2,6,Top,,,,,681351,,,-6.217719124737494,-133.29673066374156,-6.803926731315654,8.619214178609251,27.05039622473989,-15.464035090705604,2.96,1.55,,,,91.6,2001.0,6.2,718670,663776,681351,571875,592273,570482,664058,621493,545361,592669,54.34,,,,,,,,48,2,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,148.0,0.0,-0.036
FF,2023-04-07,91.9,1.08,6.27,"Kirk, Alejandro",672386,663776,,ball,,,,,12,"Alejandro Kirk grounds out, second baseman Brandon Drury to first baseman Jake Lamb.",R,R,L,LAA,TOR,B,,,0,0,2023,0.69,1.3,1.04,2.97,,,593160.0,2,6,Top,,,,,681351,,,-1.5911571812805725,-133.8546393480308,-5.3404011575997625,8.656440372497688,26.51828036339387,-15.572712719325992,3.01,1.5,,,,91.8,1866.0,6.0,718670,663776,681351,571875,592273,570482,664058,621493,545361,592669,54.51,,,,,,,,48,1,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,152.0,0.0,0.027
SL,2023-04-07,84.6,1.33,6.25,"Kirk, Alejandro",672386,663776,walk,ball,,,,,11,Alejandro Kirk walks.   Vladimir Guerrero Jr.  to 3rd.    Matt Chapman to 2nd.,R,R,L,LAA,TOR,B,,,3,1,2023,-0.42,-0.11,-0.23,3.55,,665489.0,656305.0,1,4,Top,,,,,681351,,,-2.784450375389895,-123.29285479003488,0.2323546141718835,-3.787455977523171,24.20916856530092,-33.603138516558445,2.96,1.48,,,,84.6,2556.0,6.2,718670,663776,681351,571875,592273,570482,664058,621493,545361,592669,54.34,,,0.7,1.0,0.0,0.0,,29,5,Slider,2,0,0,2,0,2,0,2,Standard,Standard,284.0,-0.076,0.349
CH,2023-04-07,84.1,1.5,6.04,"Kirk, Alejandro",672386,663776,,blocked_ball,,,,,13,Alejandro Kirk walks.   Vladimir Guerrero Jr.  to 3rd.    Matt Chapman to 2nd.,R,R,L,LAA,TOR,B,,,2,1,2023,1.15,0.55,-0.33,-0.63,,665489.0,656305.0,1,4,Top,,,,,681351,,,-6.48984436417847,-122.01419149268176,-10.08655032802226,12.78839326511232,24.89894343219689,-24.804152152991488,2.96,1.57,,,,83.6,1703.0,6.2,718670,663776,681351,571875,592273,570482,664058,621493,545361,592669,54.27,,,,,,,,29,4,Changeup,2,0,0,2,0,2,0,2,Standard,Standard,122.0,0.0,0.222
FF,2023-04-07,93.3,1.0,6.2,"Kirk, Alejandro",672386,663776,,ball,,,,,13,Alejandro Kirk walks.   Vladimir Guerrero Jr.  to 3rd.    Matt Chapman to 2nd.,R,R,L,LAA,TOR,B,,,1,1,2023,0.21,1.31,-1.15,0.77,,665489.0,656305.0,1,4,Top,,,,,681351,,,-5.962824616138276,-135.33896435745467,-11.014892109274973,3.879570133605473,28.932486921979397,-13.845594517681045,2.96,1.57,,,,92.9,2079.0,6.2,718670,663776,681351,571875,592273,570482,664058,621493,545361,592669,54.34,,,,,,,,29,3,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,154.0,0.0,0.071
SL,2023-04-07,84.0,1.2,6.24,"Kirk, Alejandro",672386,663776,,ball,,,,,13,Alejandro Kirk walks.   Vladimir Guerrero Jr.  to 3rd.    Matt Chapman to 2nd.,R,R,L,LAA,TOR,B,,,0,1,2023,-0.91,0.28,-1.45,2.0,,665489.0,656305.0,1,4,Top,,,,,681351,,,-4.323062644901973,-122.21886083324748,-3.942983953880949,-8.182684193586313,24.70677977395699,-28.751171008451376,3.01,1.5,,,,83.6,2721.0,6.1,718670,663776,681351,571875,592273,570482,664058,621493,545361,592669,54.38,,,,,,,,29,2,Slider,2,0,0,2,0,2,0,2,Standard,Standard,297.0,0.0,0.086
CU,2023-04-07,75.4,1.22,6.23,"Kirk, Alejandro",672386,663776,,called_strike,,,,,6,Alejandro Kirk walks.   Vladimir Guerrero Jr.  to 3rd.    Matt Chapman to 2nd.,R,R,L,LAA,TOR,S,,,0,0,2023,-0.72,-0.96,0.47,2.31,,665489.0,656305.0,1,4,Top,,,,,681351,,,-0.2698710327751781,-109.75637298716838,0.7375726751284928,-5.717365594780614,21.06522476789462,-40.27568817794258,2.89,1.43,,,,74.9,2781.0,6.1,718670,663776,681351,571875,592273,570482,664058,621493,545361,592669,54.42,,,,,,,,29,1,Curveball,2,0,0,2,0,2,0,2,Standard,Standard,335.0,0.0,-0.091
SL,2023-04-07,85.4,1.28,6.21,"Kirk, Alejandro",672386,663776,force_out,hit_into_play,,,,,7,"Alejandro Kirk flies into a force out, second baseman Brandon Drury to center fielder Mike Trout to shortstop David Fletcher.   Whit Merrifield out at 2nd.    Alejandro Kirk to 1st.",R,R,L,LAA,TOR,X,4.0,fly_ball,1,2,2023,-0.36,0.41,-0.81,1.61,,,593160.0,0,2,Top,138.02,111.19,,,681351,,,-4.195356754966645,-124.30781042770492,-5.327382087822264,-2.7801759493926275,26.31324973409442,-26.99937807807873,3.06,1.48,223.0,73.6,44.0,84.8,2614.0,6.0,718670,663776,681351,571875,592273,570482,664058,621493,545361,592669,54.49,0.183,0.188,0.0,1.0,0.0,0.0,3.0,12,4,Slider,2,0,0,2,0,2,0,2,Standard,Standard,277.0,0.036,-0.259
SL,2023-04-07,83.6,1.31,6.16,"Kirk, Alejandro",672386,663776,,called_strike,,,,,7,"Alejandro Kirk flies into a force out, second baseman Brandon Drury to center fielder Mike Trout to shortstop David Fletcher.   Whit Merrifield out at 2nd.    Alejandro Kirk to 1st.",R,R,L,LAA,TOR,S,,,1,1,2023,-0.73,0.25,-0.76,1.76,,,593160.0,0,2,Top,,,,,681351,,,-3.3363906048349525,-121.70911506053592,-4.205762735682288,-6.59008568988689,23.798291669418404,-29.077951562730068,2.96,1.47,,,,83.2,2590.0,6.0,718670,663776,681351,571875,592273,570482,664058,621493,545361,592669,54.51,,,,,,,,12,3,Slider,2,0,0,2,0,2,0,2,Standard,Standard,288.0,0.0,-0.073
CH,2023-04-07,83.7,1.39,6.04,"Kirk, Alejandro",672386,663776,,foul,,,,,5,"Alejandro Kirk flies into a force out, second baseman Brandon Drury to center fielder Mike Trout to shortstop David Fletcher.   Whit Merrifield out at 2nd.    Alejandro Kirk to 1st.",R,R,L,LAA,TOR,S,,,1,0,2023,1.14,0.89,-0.23,1.97,,,593160.0,0,2,Top,,,,,681351,,,-5.998798670710653,-121.74972260574091,-4.738376910837744,12.54396268305836,23.090877476389828,-22.595903555161826,3.06,1.48,3.0,27.2,-35.0,83.7,1513.0,6.2,718670,663776,681351,571875,592273,570482,664058,621493,545361,592669,54.25,,,,,,,,12,2,Changeup,2,0,0,2,0,2,0,2,Standard,Standard,121.0,0.0,-0.064
CU,2023-04-07,77.0,1.32,6.3,"Kirk, Alejandro",672386,663776,,ball,,,,,12,"Alejandro Kirk flies into a force out, second baseman Brandon Drury to center fielder Mike Trout to shortstop David Fletcher.   Whit Merrifield out at 2nd.    Alejandro Kirk to 1st.",R,R,L,LAA,TOR,B,,,0,0,2023,-0.54,-1.24,0.29,3.44,,,593160.0,0,2,Top,,,,,681351,,,-1.1826325388567822,-112.05728739180712,3.1437444216509456,-4.3497175797171765,20.96756866367165,-43.413087628620566,2.91,1.47,,,,76.4,2690.0,5.9,718670,663776,681351,571875,592273,570482,664058,621493,545361,592669,54.55,,,,,,,,12,1,Curveball,2,0,0,2,0,2,0,2,Standard,Standard,314.0,0.0,0.037
FF,2023-04-07,92.5,-1.51,6.12,"Kirk, Alejandro",672386,681806,field_out,hit_into_play,,,,,4,"Alejandro Kirk grounds out, third baseman Gio Urshela to first baseman Jake Lamb.",R,R,R,LAA,TOR,X,5.0,ground_ball,3,0,2023,-0.15,1.57,-0.28,2.55,,,,2,8,Top,99.56,164.51,,,681351,,,3.4588297705164632,-134.63699148576882,-6.778032419762491,-2.534635242368724,28.221544658391554,-11.743527359421254,3.06,1.48,21.0,84.1,-5.0,92.9,2401.0,6.4,718670,681806,681351,571875,592273,570482,664058,621493,545361,592669,54.05,0.143,0.129,0.0,1.0,0.0,0.0,2.0,63,4,4-Seam Fastball,3,4,4,3,4,3,4,3,Standard,Standard,198.0,0.012,-0.195
FF,2023-04-07,93.6,-1.34,6.11,"Kirk, Alejandro",672386,681806,,ball,,,,,11,"Alejandro Kirk grounds out, third baseman Gio Urshela to first baseman Jake Lamb.",R,R,R,LAA,TOR,B,,,2,0,2023,-0.34,1.51,-0.06,3.74,,,,2,8,Top,,,,,681351,,,4.0796443070419794,-136.29316516442017,-3.729440133766186,-5.14117793086989,29.662282156395065,-12.756219907075426,2.84,1.38,,,,94.0,2465.0,6.5,718670,681806,681351,571875,592273,570482,664058,621493,545361,592669,54.03,,,,,,,,63,3,4-Seam Fastball,3,4,4,3,4,3,4,3,Standard,Standard,200.0,0.0,0.045
ST,2023-04-07,84.3,-1.81,5.95,"Kirk, Alejandro",672386,681806,,ball,,,,,11,"Alejandro Kirk grounds out, third baseman Gio Urshela to first baseman Jake Lamb.",R,R,R,LAA,TOR,B,,,1,0,2023,0.84,0.74,-0.21,3.34,,,,2,8,Top,,,,,681351,,,2.033519961910455,-122.75835082342437,-1.208958898964728,8.082079109337622,24.01707251685673,-24.61430657916337,2.82,1.36,,,,84.1,2222.0,6.1,718670,681806,681351,571875,592273,570482,664058,621493,545361,592669,54.42,,,,,,,,63,2,Sweeper,3,4,4,3,4,3,4,3,Standard,Standard,104.0,0.0,0.025
FF,2023-04-07,93.0,-1.36,6.17,"Kirk, Alejandro",672386,681806,,ball,,,,,12,"Alejandro Kirk grounds out, third baseman Gio Urshela to first baseman Jake Lamb.",R,R,R,LAA,TOR,B,,,0,0,2023,-0.03,1.55,0.07,4.6,,,,2,8,Top,,,,,681351,,,3.710771183034976,-135.50095776633228,-1.702003484697104,-1.0957498066780282,28.64778592378054,-12.81592703067481,2.94,1.29,,,,93.4,2480.0,6.4,718670,681806,681351,571875,592273,570482,664058,621493,545361,592669,54.09,,,,,,,,63,1,4-Seam Fastball,3,4,4,3,4,3,4,3,Standard,Standard,192.0,0.0,0.021
CU,2023-04-05,73.3,-0.97,6.26,"Kirk, Alejandro",672386,425844,single,hit_into_play,,,,,14,Alejandro Kirk singles on a line drive to right fielder MJ Melendez.   Matt Chapman to 2nd.,R,R,R,KC,TOR,X,9.0,line_drive,0,2,2023,1.05,-0.99,1.15,2.18,,,656305.0,2,6,Top,174.25,120.22,,,521692,,,2.446270342050646,-106.73404283037988,0.80261143324925,7.541452990168889,19.187253765974383,-40.1014278422518,3.06,1.48,155.0,77.4,13.0,72.6,2418.0,5.8,718692,425844,521692,686469,686681,670032,677951,668472,598265,669004,54.7,0.429,0.386,0.9,1.0,1.0,0.0,4.0,44,3,Curveball,0,1,1,0,1,0,1,0,Strategic,Standard,59.0,-0.021,0.388
SL,2023-04-05,78.0,-1.24,6.18,"Kirk, Alejandro",672386,425844,,called_strike,,,,,5,Alejandro Kirk singles on a line drive to right fielder MJ Melendez.   Matt Chapman to 2nd.,R,R,R,KC,TOR,S,,,0,1,2023,1.49,0.0,0.21,2.15,,,656305.0,2,6,Top,,,,,521692,,,0.3905429303369426,-113.7226148966516,-1.8128916697261617,12.851608680867498,20.38136778546669,-32.07691105938685,2.89,1.48,,,,77.7,2461.0,5.9,718692,425844,521692,686469,686681,670032,677951,668472,598265,669004,54.55,,,,,,,,44,2,Slider,0,1,1,0,1,0,1,0,Strategic,Standard,66.0,0.0,-0.036
CU,2023-04-05,73.3,-1.13,6.14,"Kirk, Alejandro",672386,425844,,called_strike,,,,,3,Alejandro Kirk singles on a line drive to right fielder MJ Melendez.   Matt Chapman to 2nd.,R,R,R,KC,TOR,S,,,0,0,2023,1.29,-0.9,0.5,2.88,,,656305.0,2,6,Top,,,,,521692,,,1.0585118392794786,-106.7493136920454,2.2427664870550554,9.669219365887868,18.629552676305888,-39.64905818318744,2.92,1.48,,,,72.7,2446.0,5.8,718692,425844,521692,686469,686681,670032,677951,668472,598265,669004,54.69,,,,,,,,44,1,Curveball,0,1,1,0,1,0,1,0,Strategic,Standard,54.0,0.0,-0.036
FF,2023-04-05,89.3,-1.14,6.4,"Kirk, Alejandro",672386,425844,field_out,hit_into_play,,,,,5,Alejandro Kirk lines out to right fielder MJ Melendez.,R,R,R,KC,TOR,X,9.0,line_drive,0,0,2023,-0.28,1.38,0.23,2.45,,,,2,4,Top,178.72,124.2,,,521692,,,3.92345276866168,-129.98392605313396,-6.631643541707885,-3.9393683934363937,25.10170551418543,-15.381659563057044,3.06,1.48,323.0,98.1,21.0,89.2,2251.0,6.0,718692,425844,521692,686469,686681,670032,677951,668472,598265,669004,54.49,0.309,0.4,0.0,1.0,0.0,0.0,5.0,26,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,195.0,0.013,-0.104
SL,2023-04-05,87.1,-0.98,6.08,"Kirk, Alejandro",672386,664199,field_out,hit_into_play,,,,,6,Alejandro Kirk flies out to left fielder Nick Pratto.,R,R,R,KC,TOR,X,7.0,fly_ball,0,0,2023,0.35,0.46,0.3,2.03,,,656305.0,0,8,Top,62.86,93.59,,,521692,,,2.3624491881813587,-126.80159616095531,-4.547045681078561,3.309796758903133,25.27034753072066,-26.512110153705365,3.06,1.48,303.0,81.8,30.0,87.5,2044.0,6.4,718692,664199,521692,686469,686681,670032,677951,668472,598265,669004,54.06,0.083,0.103,0.0,1.0,0.0,0.0,3.0,59,1,Slider,0,3,3,0,3,0,3,0,Standard,Standard,172.0,0.009,-0.359
CU,2023-04-05,73.0,-1.28,6.27,"Kirk, Alejandro",672386,425844,field_out,hit_into_play,,,,,14,Alejandro Kirk flies out to right fielder MJ Melendez.,R,R,R,KC,TOR,X,9.0,fly_ball,0,1,2023,1.0,-0.95,0.55,1.18,,,,0,2,Top,159.37,96.07,,,521692,,,1.9515211626944124,-106.31196138623925,-1.2420445688864403,7.1964251167209685,18.929350681312854,-39.330263445148375,3.06,1.48,269.0,83.0,39.0,72.8,2383.0,6.2,718692,425844,521692,686469,686681,670032,677951,668472,598265,669004,54.32,0.011,0.02,0.0,1.0,0.0,0.0,3.0,10,2,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,57.0,0.023,-0.198
SI,2023-04-05,89.3,-1.32,6.17,"Kirk, Alejandro",672386,425844,,called_strike,,,,,5,Alejandro Kirk flies out to right fielder MJ Melendez.,R,R,R,KC,TOR,S,,,0,0,2023,-1.42,0.71,-0.11,2.17,,,,0,2,Top,,,,,521692,,,5.933817878642055,-129.8917126282924,-5.341549526456017,-17.338436830137905,26.048918554006992,-23.202183999783355,3.13,1.46,,,,89.1,2153.0,6.1,718692,425844,521692,686469,686681,670032,677951,668472,598265,669004,54.43,,,,,,,,10,1,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,210.0,0.0,-0.037
SL,2023-04-03,86.5,-1.57,5.23,"Kirk, Alejandro",672386,663903,field_out,hit_into_play,,,,,14,"Alejandro Kirk grounds out, pitcher Brady Singer to first baseman Vinnie Pasquantino.",R,R,R,KC,TOR,X,1.0,ground_ball,0,2,2023,0.33,-0.1,0.98,2.12,,,,2,4,Top,135.47,185.21,,,669004,,,5.500755654538759,-125.97382469070672,-1.0455492646168527,2.4773103042953344,23.91549067346157,-33.217016149051055,3.06,1.46,1.0,73.1,-57.0,88.4,2505.0,7.3,718719,663903,669004,686469,686681,641531,670032,598265,664728,681987,53.25,0.263,0.237,0.0,1.0,0.0,0.0,2.0,28,3,Slider,3,0,0,3,0,3,0,3,Standard,Standard,103.0,0.008,-0.058
SI,2023-04-03,93.5,-1.48,5.19,"Kirk, Alejandro",672386,663903,,foul,,,,,2,"Alejandro Kirk grounds out, pitcher Brady Singer to first baseman Vinnie Pasquantino.",R,R,R,KC,TOR,S,,,0,1,2023,-1.45,0.79,-0.15,3.03,,,,2,4,Top,,,,,669004,,,6.735544163440788,-136.14879785324476,-1.6097488890764533,-19.488805017095483,27.780682147493803,-22.192444212171377,3.06,1.46,203.0,77.6,59.0,95.2,2331.0,7.1,718719,663903,669004,686469,686681,641531,670032,598265,664728,681987,53.43,,,,,,,,28,2,Sinker,3,0,0,3,0,3,0,3,Strategic,Standard,216.0,0.0,-0.025
SL,2023-04-03,84.8,-1.62,5.33,"Kirk, Alejandro",672386,663903,,called_strike,,,,,4,"Alejandro Kirk grounds out, pitcher Brady Singer to first baseman Vinnie Pasquantino.",R,R,R,KC,TOR,S,,,0,0,2023,0.48,-0.15,-0.58,2.16,,,,2,4,Top,,,,,669004,,,1.4870500672193856,-123.49688346547362,-0.8020641849784584,4.678392316098757,24.07538207322757,-33.80694075426358,3.05,1.54,,,,86.5,2422.0,7.3,718719,663903,669004,686469,686681,641531,670032,598265,664728,681987,53.24,,,,,,,,28,1,Slider,3,0,0,3,0,3,0,3,Strategic,Standard,97.0,0.0,-0.021
