pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SI,2023-04-09,89.2,-1.13,5.84,"Gurriel, Yuli",493329,471911,,ball,,,,,11,Yuli Gurriel singles on a line drive to left fielder Tim Locastro.   Bryan De La Cruz to 2nd.,R,R,R,NYM,MIA,B,,,1,0,2023,-0.98,0.55,-1.69,2.64,,,650559.0,0,4,Top,,,,,682626,,,0.6912660848681567,-130.07699378060738,-3.110608988077821,-11.379163598970992,24.41909107759505,-25.47318737837311,3.27,1.63,,,,89.9,2060.0,6.4,718647,471911,682626,624413,641645,500871,596019,641796,502054,643446,54.15,,,,,,,,27,2,Sinker,1,3,3,1,3,1,3,1,Standard,Standard,227.0,0.0,0.085
SL,2023-04-09,82.0,-1.35,5.71,"Gurriel, Yuli",493329,471911,,ball,,,,,1,Yuli Gurriel singles on a line drive to left fielder Tim Locastro.   Bryan De La Cruz to 2nd.,R,R,R,NYM,MIA,B,,,0,0,2023,0.47,0.05,-0.76,3.19,,,650559.0,0,4,Top,,,,,682626,,,0.4246315055944226,-119.53747764686403,0.6461957483868319,4.5174136718760645,19.46724022349686,-31.938843372436747,3.25,1.46,,,,83.1,2371.0,6.6,718647,471911,682626,624413,641645,500871,596019,641796,502054,643446,53.93,,,,,,,,27,1,Slider,1,3,3,1,3,1,3,1,Standard,Standard,100.0,0.0,0.037
FF,2023-04-09,93.8,-1.88,5.98,"Gurriel, Yuli",493329,668665,field_out,hit_into_play,,,,,12,Yuli Gurriel flies out to center fielder Tommy Pham.,R,R,R,NYM,MIA,X,8.0,fly_ball,2,2,2023,-0.16,1.54,0.06,3.52,,,650333.0,2,7,Top,114.94,83.21,,,682626,,,5.365542851954896,-136.6130909348336,-4.089673116578625,-3.136913331322898,28.005698822130363,-12.1224593367678,3.39,1.63,289.0,90.4,42.0,94.2,2178.0,6.3,718647,668665,682626,624413,641645,500871,596019,641796,502054,643446,54.16,0.003,0.003,0.0,1.0,0.0,0.0,3.0,60,7,4-Seam Fastball,2,7,7,2,7,2,7,2,Standard,Standard,197.0,0.002,-0.207
FF,2023-04-09,94.7,-1.57,5.94,"Gurriel, Yuli",493329,668665,,ball,,,,,14,Yuli Gurriel flies out to center fielder Tommy Pham.,R,R,R,NYM,MIA,B,,,1,2,2023,-0.11,1.55,0.21,1.14,,,650333.0,2,7,Top,,,,,682626,,,4.915023662042353,-137.47811873923484,-10.324539093700135,-2.4468194479548635,29.75145386042806,-10.42593770086569,3.13,1.63,,,,94.9,2048.0,6.5,718647,668665,682626,624413,641645,500871,596019,641796,502054,643446,54.01,,,,,,,,60,6,4-Seam Fastball,2,7,7,2,7,2,7,2,Standard,Standard,192.0,0.0,0.031
FF,2023-04-09,94.6,-1.76,6.01,"Gurriel, Yuli",493329,668665,,foul,,,,,5,Yuli Gurriel flies out to center fielder Tommy Pham.,R,R,R,NYM,MIA,S,,,1,2,2023,-0.07,1.6,0.07,2.53,,,650333.0,2,7,Top,,,,,682626,,,4.944500419951724,-137.45140004729103,-6.902569154843916,-2.0634197704222585,33.61238239852678,-10.53847986235435,3.39,1.63,182.0,68.0,50.0,94.3,2262.0,6.4,718647,668665,682626,624413,641645,500871,596019,641796,502054,643446,54.08,,,,,,,,60,5,4-Seam Fastball,2,7,7,2,7,2,7,2,Standard,Standard,196.0,0.0,0.0
ST,2023-04-09,80.2,-2.58,5.75,"Gurriel, Yuli",493329,668665,,ball,,,,,14,Yuli Gurriel flies out to center fielder Tommy Pham.,R,R,R,NYM,MIA,B,,,0,2,2023,1.2,0.46,1.61,1.09,,,650333.0,2,7,Top,,,,,682626,,,7.002011125907112,-116.50446666020686,-4.405356073277867,9.43841624188886,23.395682844277843,-27.30877506800401,2.96,1.63,,,,79.9,2431.0,6.3,718647,668665,682626,624413,641645,500871,596019,641796,502054,643446,54.18,,,,,,,,60,4,Sweeper,2,7,7,2,7,2,7,2,Standard,Standard,69.0,0.0,0.005
FF,2023-04-09,95.1,-1.55,6.08,"Gurriel, Yuli",493329,668665,,foul,,,,,3,Yuli Gurriel flies out to center fielder Tommy Pham.,R,R,R,NYM,MIA,S,,,0,2,2023,-0.05,1.7,0.36,3.46,,,650333.0,2,7,Top,,,,,682626,,,5.084179778702191,-138.2795710922537,-4.954769642371833,-1.831162238796031,33.76653540094345,-9.549685909327724,3.39,1.63,203.0,79.9,54.0,94.6,2286.0,6.3,718647,668665,682626,624413,641645,500871,596019,641796,502054,643446,54.22,,,,,,,,60,3,4-Seam Fastball,2,7,7,2,7,2,7,2,Standard,Standard,195.0,0.0,0.0
FF,2023-04-09,93.1,-1.82,5.96,"Gurriel, Yuli",493329,668665,,foul,,,,,8,Yuli Gurriel flies out to center fielder Tommy Pham.,R,R,R,NYM,MIA,S,,,0,1,2023,-0.27,1.49,-0.06,2.0,,,650333.0,2,7,Top,,,,,682626,,,5.126204069739384,-135.28217533691256,-7.630678944640376,-4.512501607751028,30.156862528654404,-12.43059417607116,3.39,1.63,234.0,78.6,44.0,93.2,2215.0,6.5,718647,668665,682626,624413,641645,500871,596019,641796,502054,643446,54.03,,,,,,,,60,2,4-Seam Fastball,2,7,7,2,7,2,7,2,Standard,Standard,201.0,0.0,-0.036
ST,2023-04-09,77.4,-2.72,5.72,"Gurriel, Yuli",493329,668665,,called_strike,,,,,5,Yuli Gurriel flies out to center fielder Tommy Pham.,R,R,R,NYM,MIA,S,,,0,0,2023,1.75,0.37,0.25,2.08,,,650333.0,2,7,Top,,,,,682626,,,3.14975282658842,-112.70974916324056,-1.4648863467309907,14.264552033433215,21.843435847846745,-28.995998726976097,3.07,1.63,,,,77.8,2346.0,6.7,718647,668665,682626,624413,641645,500871,596019,641796,502054,643446,53.82,,,,,,,,60,1,Sweeper,2,7,7,2,7,2,7,2,Standard,Standard,61.0,0.0,-0.036
SL,2023-04-09,81.9,-2.5,5.61,"Gurriel, Yuli",493329,642701,walk,ball,,,,,14,Yuli Gurriel walks.   Luis Arraez to 3rd.    Bryan De La Cruz to 2nd.,R,R,R,NYM,MIA,B,,,3,2,2023,0.58,0.29,1.21,0.98,,650333.0,650559.0,2,9,Top,,,,,682626,,,7.2236647810449615,-118.98946482353442,-4.371045403956814,3.97870736317202,24.264774742682743,-28.77432911188025,3.02,1.63,,,,81.2,2579.0,6.1,718647,642701,682626,624413,641645,500871,596019,641796,502054,643446,54.43,,,0.7,1.0,0.0,0.0,,76,6,Slider,2,7,7,2,7,2,7,2,Standard,Standard,111.0,-0.001,0.359
SI,2023-04-09,90.3,-1.28,5.86,"Gurriel, Yuli",493329,471911,field_out,hit_into_play,,,,,11,"Yuli Gurriel grounds out, shortstop Francisco Lindor to first baseman Pete Alonso.",R,R,R,NYM,MIA,X,6.0,ground_ball,1,0,2023,-1.26,0.22,-1.23,2.95,,,,1,1,Top,107.49,145.11,,,682626,,,2.8313766135346667,-131.38836142710784,-1.7007414223728543,-15.180366230913105,30.679000302262917,-29.460891090101697,3.39,1.63,103.0,71.6,11.0,90.1,2078.0,6.4,718647,471911,682626,624413,643446,500871,596019,641796,502054,516782,54.08,0.314,0.295,0.0,1.0,0.0,0.0,2.0,5,2,Sinker,0,3,3,0,3,0,3,0,Standard,Standard,223.0,0.009,-0.2
CH,2023-04-09,86.3,-2.58,5.6,"Gurriel, Yuli",493329,642701,,blocked_ball,,,,,13,Yuli Gurriel walks.   Luis Arraez to 3rd.    Bryan De La Cruz to 2nd.,R,R,R,NYM,MIA,B,,,2,2,2023,-1.33,0.55,-0.09,0.53,,650333.0,650559.0,2,9,Top,,,,,682626,,,8.601452338353278,-125.181312774821,-6.861855151195565,-15.778525486365208,26.93085372555605,-25.126683158013183,3.1,1.63,,,,85.8,2112.0,6.3,718647,642701,682626,624413,641645,500871,596019,641796,502054,643446,54.19,,,,,,,,76,5,Changeup,2,7,7,2,7,2,7,2,Standard,Standard,232.0,0.0,0.114
FF,2023-04-09,90.9,-1.3,5.82,"Gurriel, Yuli",493329,471911,,ball,,,,,14,"Yuli Gurriel grounds out, shortstop Francisco Lindor to first baseman Pete Alonso.",R,R,R,NYM,MIA,B,,,0,0,2023,-0.86,0.7,0.13,1.48,,,,1,1,Top,,,,,682626,,,5.422252701303293,-132.10778896631825,-6.390738296650145,-11.248442297733336,30.80070730576707,-22.807005186208222,3.31,1.63,,,,90.7,2092.0,6.5,718647,471911,682626,624413,643446,500871,596019,641796,502054,516782,54.04,,,,,,,,5,1,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,220.0,0.0,0.029
SL,2023-04-09,82.6,-2.56,5.67,"Gurriel, Yuli",493329,642701,,called_strike,,,,,1,Yuli Gurriel walks.   Luis Arraez to 3rd.    Bryan De La Cruz to 2nd.,R,R,R,NYM,MIA,S,,,2,1,2023,0.44,0.1,-0.42,2.97,,650333.0,650559.0,2,9,Top,,,,,682626,,,3.9933471218383616,-120.30241930568464,0.1498503445730545,3.491155556341029,23.828607551284776,-31.4744754897358,3.16,1.63,,,,82.1,2554.0,6.0,718647,642701,682626,624413,641645,500871,596019,641796,502054,643446,54.53,,,,,,,,76,4,Slider,2,7,7,2,7,2,7,2,Standard,Standard,94.0,0.0,-0.149
SI,2023-04-09,92.1,-2.47,5.64,"Gurriel, Yuli",493329,642701,,ball,,,,,14,Yuli Gurriel walks.   Luis Arraez to 3rd.    Bryan De La Cruz to 2nd.,R,R,R,NYM,MIA,B,,,1,1,2023,-1.46,1.03,0.15,1.37,,650333.0,650559.0,2,9,Top,,,,,682626,,,9.754177648105026,-133.47093884221383,-7.112538348700848,-19.673266296856227,31.92900028832113,-18.405967289263,3.1,1.63,,,,91.0,2409.0,6.1,718647,642701,682626,624413,641645,500871,596019,641796,502054,643446,54.4,,,,,,,,76,3,Sinker,2,7,7,2,7,2,7,2,Standard,Standard,237.0,0.0,0.06
SL,2023-04-09,82.7,-2.56,5.73,"Gurriel, Yuli",493329,642701,,ball,,,,,11,Yuli Gurriel walks.   Luis Arraez to 3rd.    Bryan De La Cruz to 2nd.,R,R,R,NYM,MIA,B,,,0,1,2023,0.21,-0.03,-1.11,3.36,,650333.0,650559.0,2,9,Top,,,,,682626,,,2.8927456539105325,-120.37046063861068,1.1845407178012275,1.414786944706533,25.049766389535225,-32.953124684891,3.13,1.63,,,,81.9,2615.0,5.9,718647,642701,682626,624413,641645,500871,596019,641796,502054,643446,54.62,,,,,,,,76,2,Slider,2,7,7,2,7,2,7,2,Standard,Standard,21.0,0.0,0.068
SI,2023-04-09,93.5,-2.49,5.64,"Gurriel, Yuli",493329,642701,,called_strike,,,,,6,Yuli Gurriel walks.   Luis Arraez to 3rd.    Bryan De La Cruz to 2nd.,R,R,R,NYM,MIA,S,,,0,0,2023,-1.65,0.79,0.35,2.47,,650333.0,650559.0,2,9,Top,,,,,682626,,,10.92014820199234,-135.58125444669562,-4.091555770864177,-22.829054539573782,31.662593820173317,-21.634804512632,3.28,1.63,,,,92.8,,6.2,718647,642701,682626,624413,641645,500871,596019,641796,502054,643446,54.29,,,,,,,,76,1,Sinker,2,7,7,2,7,2,7,2,Standard,Standard,,0.0,-0.086
FF,2023-04-09,92.8,-1.9,6.07,"Gurriel, Yuli",493329,668665,force_out,hit_into_play,,,,,3,"Yuli Gurriel grounds into a force out, shortstop Francisco Lindor to second baseman Luis Guillorme.   Bryan De La Cruz out at 2nd.",R,R,R,NYM,MIA,X,6.0,ground_ball,1,0,2023,-0.06,1.43,0.4,3.2,,,650559.0,2,5,Top,113.7,147.85,,,682626,,,6.013698064587036,-135.0819821230962,-4.711257163700176,-2.0589639141387552,28.544052509483404,-13.83051029005324,3.39,1.63,7.0,95.1,-25.0,92.8,2260.0,6.2,718647,668665,682626,624413,641645,500871,596019,641796,502054,643446,54.28,0.083,0.075,0.0,1.0,0.0,0.0,2.0,41,2,4-Seam Fastball,1,6,6,1,6,1,6,1,Standard,Standard,190.0,0.005,-0.27
ST,2023-04-09,78.1,-2.83,5.79,"Gurriel, Yuli",493329,668665,,ball,,,,,13,"Yuli Gurriel grounds into a force out, shortstop Francisco Lindor to second baseman Luis Guillorme.   Bryan De La Cruz out at 2nd.",R,R,R,NYM,MIA,B,,,0,0,2023,1.58,0.57,-1.24,2.27,,,650559.0,2,5,Top,,,,,682626,,,0.5018568336872592,-113.79562111590134,-1.806992040095424,13.758448668835458,19.201261213815517,-27.123944021152333,3.28,1.63,,,,78.2,2327.0,6.1,718647,668665,682626,624413,641645,500871,596019,641796,502054,643446,54.39,,,,,,,,41,1,Sweeper,1,6,6,1,6,1,6,1,Standard,Standard,67.0,0.0,0.027
SI,2023-04-03,93.3,-2.8,5.47,"Gurriel, Yuli",493329,663485,single,hit_into_play,,,,,6,Yuli Gurriel singles on a line drive to right fielder Trevor Larnach.   Luis Arraez to 2nd.,R,R,R,MIA,MIN,X,9.0,line_drive,0,0,2023,-1.42,0.26,0.29,2.74,,,650333.0,1,8,Bot,168.14,98.67,,,543877,,,10.878957227027072,-135.40531131742227,-1.7814997220308957,-19.79532803188302,29.780530517918383,-28.756426729927774,3.39,1.63,175.0,90.4,9.0,91.9,2076.0,5.6,718729,663485,543877,456781,624503,669304,571657,650489,572191,663616,54.9,0.537,0.489,0.9,1.0,1.0,0.0,4.0,66,1,Sinker,1,10,1,10,10,1,1,10,Standard,Standard,232.0,0.001,0.506
FF,2023-04-02,96.0,-1.73,5.83,"Gurriel, Yuli",493329,673540,field_out,hit_into_play,,,,,6,"Yuli Gurriel grounds out, second baseman Jeff McNeil to first baseman Pete Alonso.",R,R,R,MIA,NYM,X,4.0,ground_ball,1,0,2023,-0.63,1.44,0.29,2.68,,,,0,4,Bot,146.72,148.12,,,621512,,,6.779033831214696,-139.48772751140498,-5.961731065827235,-9.823505899565651,34.391391736877424,-12.199831984139854,3.39,1.63,7.0,102.3,-21.0,95.5,2402.0,6.3,718741,673540,621512,624413,643446,500871,596019,641796,502054,516782,54.19,0.134,0.121,0.0,1.0,0.0,0.0,2.0,31,2,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,214.0,-0.03,-0.274
FF,2023-04-02,96.5,-1.74,5.87,"Gurriel, Yuli",493329,673540,,ball,,,,,14,"Yuli Gurriel grounds out, second baseman Jeff McNeil to first baseman Pete Alonso.",R,R,R,MIA,NYM,B,,,0,0,2023,-0.63,1.45,0.06,1.45,,,,0,4,Bot,,,,,621512,,,6.217878138487058,-140.17628070498571,-9.462980073798596,-9.744651236633915,32.84120996590841,-11.085705908630471,3.43,1.63,,,,96.4,2262.0,6.4,718741,673540,621512,624413,643446,500871,596019,641796,502054,516782,54.08,,,,,,,,31,1,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,215.0,0.0,0.039
FO,2023-04-02,85.1,-1.78,6.05,"Gurriel, Yuli",493329,673540,strikeout,swinging_strike,,,,,14,Yuli Gurriel strikes out swinging.,R,R,R,MIA,NYM,S,2.0,,1,2,2023,-0.67,0.38,0.87,1.34,624585.0,665862.0,541645.0,0,1,Bot,,,,,621512,,,7.5531869629766035,-123.67242764011482,-5.4692113484921485,-8.373485408025006,25.13215738442308,-27.34293135338206,3.39,1.63,,,,84.9,917.0,6.3,718741,673540,621512,624413,643446,500871,596019,641796,502054,516782,54.2,,,0.0,1.0,0.0,0.0,,12,5,Forkball,1,2,1,2,2,1,1,2,Standard,Standard,246.0,-0.071,-0.37
FF,2023-04-02,94.3,-2.14,5.91,"Gurriel, Yuli",493329,668665,single,hit_into_play,,,,,12,Yuli Gurriel singles on a sharp line drive to right fielder Starling Marte.,R,R,R,MIA,NYM,X,9.0,line_drive,1,0,2023,-0.11,1.63,0.87,3.17,,,,0,9,Bot,186.11,93.22,,,621512,,,8.06677776248601,-136.996976092954,-5.02754386891289,-3.152210435651769,30.921703123941622,-10.723409247189192,3.39,1.63,251.0,103.6,11.0,94.3,2300.0,6.5,718741,668665,621512,624413,643446,500871,596019,502054,607043,516782,54.04,0.903,0.878,0.9,1.0,1.0,0.0,4.0,70,2,4-Seam Fastball,1,5,1,5,5,1,1,5,Standard,Standard,196.0,0.02,0.354
FO,2023-04-02,83.7,-1.61,6.03,"Gurriel, Yuli",493329,673540,,foul,,,,,2,Yuli Gurriel strikes out swinging.,R,R,R,MIA,NYM,S,,,1,2,2023,-0.73,0.65,0.23,2.94,624585.0,665862.0,541645.0,0,1,Bot,,,,,621512,,,5.682076153478954,-121.7486975205856,-1.9482781401529496,-8.44825226901177,26.31605208155101,-25.51922073834269,3.39,1.63,163.0,66.1,34.0,83.2,1084.0,6.2,718741,673540,621512,624413,643446,500871,596019,641796,502054,516782,54.26,,,,,,,,12,4,Forkball,1,2,1,2,2,1,1,2,Standard,Standard,244.0,0.0,0.0
FF,2023-04-02,93.5,-2.1,6.07,"Gurriel, Yuli",493329,668665,,ball,,,,,11,Yuli Gurriel singles on a sharp line drive to right fielder Starling Marte.,R,R,R,MIA,NYM,B,,,0,0,2023,-0.12,1.58,-0.63,3.64,,,,0,9,Bot,,,,,621512,,,4.043770709628275,-136.04448683819987,-3.97165565312446,-2.448943426457565,30.795446198912085,-11.857856845681244,3.35,1.63,,,,93.0,2246.0,6.1,718741,668665,621512,624413,643446,500871,596019,502054,607043,516782,54.43,,,,,,,,70,1,4-Seam Fastball,1,5,1,5,5,1,1,5,Standard,Standard,194.0,0.0,0.039
FF,2023-04-02,96.2,-1.82,5.85,"Gurriel, Yuli",493329,673540,,foul,,,,,11,Yuli Gurriel strikes out swinging.,R,R,R,MIA,NYM,S,,,1,1,2023,-0.45,1.44,-0.67,3.74,624585.0,665862.0,541645.0,0,1,Bot,,,,,621512,,,4.107751575366809,-140.08155555192195,-3.310434604733869,-6.895849783376695,31.16754645583972,-12.69816563308433,3.39,1.63,127.0,66.5,74.0,96.8,2297.0,6.6,718741,673540,621512,624413,643446,500871,596019,641796,502054,516782,53.94,,,,,,,,12,3,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,210.0,0.0,-0.18
FO,2023-04-02,84.4,-1.6,5.85,"Gurriel, Yuli",493329,673540,,blocked_ball,,,,,14,Yuli Gurriel strikes out swinging.,R,R,R,MIA,NYM,B,,,0,1,2023,-0.28,0.54,1.41,-0.93,624585.0,665862.0,541645.0,0,1,Bot,,,,,621512,,,7.576116852408402,-122.23765195000348,-10.441740291219777,-4.33167213193,25.55275901235116,-24.7533832627534,3.19,1.63,,,,84.4,1075.0,6.7,718741,673540,621512,624413,643446,500871,596019,641796,502054,516782,53.83,,,,,,,,12,2,Forkball,1,2,1,2,2,1,1,2,Standard,Standard,246.0,0.0,0.108
ST,2023-04-02,84.2,-1.95,5.68,"Gurriel, Yuli",493329,673540,,called_strike,,,,,2,Yuli Gurriel strikes out swinging.,R,R,R,MIA,NYM,S,,,0,0,2023,1.52,-0.32,0.24,3.05,624585.0,665862.0,541645.0,0,1,Bot,,,,,621512,,,2.07958552405507,-122.50395039423032,0.9851384306198784,14.750527218838586,26.44579599792173,-35.8630600493248,3.27,1.63,,,,84.2,2751.0,6.5,718741,673540,621512,624413,643446,500871,596019,641796,502054,516782,54.0,,,,,,,,12,1,Sweeper,1,2,1,2,2,1,1,2,Standard,Standard,39.0,0.0,-0.119
SL,2023-04-02,83.1,-2.4,5.61,"Gurriel, Yuli",493329,642701,strikeout,foul_tip,,,,,14,Yuli Gurriel strikes out on a foul tip.,R,R,R,MIA,NYM,S,2.0,,2,2,2023,0.34,-0.29,0.39,1.21,,,,2,6,Bot,,,,,621512,,,5.740806670305946,-120.9414838548688,-3.0193982023222947,2.1704713605068666,25.150875951950194,-34.57590531987868,3.39,1.63,,,,83.0,2649.0,6.4,718741,642701,621512,624413,643446,500871,596019,641796,502054,516782,54.12,,,0.0,1.0,0.0,0.0,,48,6,Slider,1,4,1,4,4,1,1,4,Standard,Standard,54.0,-0.01,-0.09
SL,2023-04-02,85.4,-2.42,5.67,"Gurriel, Yuli",493329,642701,,foul,,,,,8,Yuli Gurriel strikes out on a foul tip.,R,R,R,MIA,NYM,S,,,2,2,2023,0.21,0.46,0.03,1.99,,,,2,6,Bot,,,,,621512,,,5.331830453775536,-124.20107559190672,-3.2784005825442475,1.0441788334192057,25.750463093949143,-26.98161375335757,3.39,1.63,261.0,93.9,18.0,85.0,2631.0,6.2,718741,642701,621512,624413,643446,500871,596019,641796,502054,516782,54.34,,,,,,,,48,5,Slider,1,4,1,4,4,1,1,4,Standard,Standard,60.0,0.0,0.0
SL,2023-04-02,84.4,-2.47,5.62,"Gurriel, Yuli",493329,642701,,ball,,,,,4,Yuli Gurriel strikes out on a foul tip.,R,R,R,MIA,NYM,B,,,1,2,2023,0.22,0.52,-0.78,2.23,,,,2,6,Bot,,,,,621512,,,3.481311590623472,-122.88771740826284,-2.55896886138133,1.536059074609411,24.27082311888448,-26.656622888829567,3.31,1.61,,,,84.0,2537.0,6.0,718741,642701,621512,624413,643446,500871,596019,641796,502054,516782,54.52,,,,,,,,48,4,Slider,1,4,1,4,4,1,1,4,Standard,Standard,160.0,0.0,0.018
SI,2023-04-02,96.3,-2.31,5.68,"Gurriel, Yuli",493329,642701,,foul,,,,,2,Yuli Gurriel strikes out on a foul tip.,R,R,R,MIA,NYM,S,,,1,1,2023,-1.4,0.78,0.16,3.35,,,,2,6,Bot,,,,,621512,,,9.6610798065908,-139.94970143930428,-2.335091246920724,-20.55136939225701,32.24185306531449,-21.63791552434557,3.39,1.63,241.0,81.7,49.0,95.8,2312.0,6.1,718741,642701,621512,624413,643446,500871,596019,641796,502054,516782,54.38,,,,,,,,48,3,Sinker,1,4,1,4,4,1,1,4,Standard,Standard,227.0,0.0,-0.026
SI,2023-04-02,96.0,-2.5,5.57,"Gurriel, Yuli",493329,642701,,ball,,,,,11,Yuli Gurriel strikes out on a foul tip.,R,R,R,MIA,NYM,B,,,0,1,2023,-1.52,0.72,-1.78,3.28,,,,2,6,Bot,,,,,621512,,,5.341269915906042,-139.6251791699379,-2.0382887663335083,-21.038897649242603,33.7152607921948,-22.590459695203908,3.31,1.63,,,,95.5,2452.0,6.2,718741,642701,621512,624413,643446,500871,596019,641796,502054,516782,54.31,,,,,,,,48,2,Sinker,1,4,1,4,4,1,1,4,Standard,Standard,224.0,0.0,0.015
SI,2023-04-02,93.8,-2.47,5.64,"Gurriel, Yuli",493329,642701,,foul,,,,,13,Yuli Gurriel strikes out on a foul tip.,R,R,R,MIA,NYM,S,,,0,0,2023,-1.43,0.85,-1.07,2.14,,,,2,6,Bot,,,,,621512,,,6.7470127950552286,-136.3079624791566,-5.132056757934604,-19.295248014033884,31.30515877467202,-20.65825166210824,3.39,1.63,7.0,95.4,-17.0,93.2,2375.0,6.1,718741,642701,621512,624413,643446,500871,596019,641796,502054,516782,54.41,,,,,,,,48,1,Sinker,1,4,1,4,4,1,1,4,Standard,Standard,227.0,0.0,-0.021
CH,2023-03-31,86.2,2.06,6.28,"Gurriel, Yuli",493329,656849,field_out,hit_into_play,,,,,14,Yuli Gurriel flies out to center fielder Brandon Nimmo.,R,R,L,MIA,NYM,X,8.0,fly_ball,0,2,2023,1.18,0.86,0.9,2.3,,,,1,4,Bot,122.97,100.9,,,621512,,,-5.236327732801889,-125.32783270015253,-4.934938780287931,13.54972915189139,28.530421973015372,-22.33993691197516,3.39,1.63,245.0,72.5,40.0,86.8,1581.0,7.0,718771,656849,621512,624413,643446,500871,596019,502054,607043,516782,53.46,0.269,0.249,0.0,1.0,0.0,0.0,3.0,29,3,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,125.0,-0.015,-0.107
FF,2023-03-31,92.7,1.95,6.05,"Gurriel, Yuli",493329,656849,,foul,,,,,12,Yuli Gurriel flies out to center fielder Brandon Nimmo.,R,R,L,MIA,NYM,S,,,0,1,2023,0.5,1.22,0.24,3.74,,,,1,4,Bot,,,,,621512,,,-5.536371312501884,-134.76797063695687,-2.716882885056515,7.383090089219697,33.89038832561602,-17.071941972332976,3.39,1.63,213.0,71.6,40.0,93.5,2058.0,7.2,718771,656849,621512,624413,643446,500871,596019,502054,607043,516782,53.33,,,,,,,,29,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,141.0,0.0,-0.036
FF,2023-03-31,92.5,2.03,6.1,"Gurriel, Yuli",493329,656849,,called_strike,,,,,3,Yuli Gurriel flies out to center fielder Brandon Nimmo.,R,R,L,MIA,NYM,S,,,0,0,2023,0.86,1.11,0.28,3.25,,,,1,4,Bot,,,,,621512,,,-6.466421319726588,-134.4579740447878,-3.8371261840663937,11.995552307912272,34.4391199791604,-18.133866310115927,3.49,1.74,,,,93.4,2013.0,7.3,718771,656849,621512,624413,643446,500871,596019,502054,607043,516782,53.18,,,,,,,,29,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,133.0,0.0,-0.028
SL,2023-03-31,86.4,2.21,5.91,"Gurriel, Yuli",493329,656849,single,hit_into_play,,,,,9,Yuli Gurriel singles on a ground ball to left fielder Tommy Pham.,R,R,L,MIA,NYM,X,7.0,ground_ball,1,2,2023,-0.23,-0.11,0.52,1.65,,,,1,2,Bot,70.53,117.87,,,621512,,,-3.6305527873960393,-125.83188693016491,-3.7519884163042954,-1.696779538902727,25.64134547322976,-32.79226982882149,3.39,1.63,137.0,97.1,6.0,87.8,2420.0,7.1,718771,656849,621512,624413,643446,500871,596019,502054,607043,516782,53.35,0.583,0.578,0.9,1.0,1.0,0.0,4.0,13,4,Slider,1,0,1,0,0,1,1,0,Standard,Standard,293.0,0.022,0.322
CH,2023-03-31,87.6,1.96,5.88,"Gurriel, Yuli",493329,656849,,called_strike,,,,,9,Yuli Gurriel singles on a ground ball to left fielder Tommy Pham.,R,R,L,MIA,NYM,S,,,1,1,2023,1.05,0.59,0.46,1.7,,,,1,2,Bot,,,,,621512,,,-5.863241717855692,-127.32396524845224,-5.203225940022039,12.607211421775313,27.163209063297877,-24.860876985778955,3.47,1.63,7.0,,,88.7,1621.0,7.1,718771,656849,621512,624413,643446,500871,596019,502054,607043,516782,53.36,,,,,,,,13,3,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,113.0,0.0,-0.044
FF,2023-03-31,95.0,2.02,6.16,"Gurriel, Yuli",493329,656849,,foul,,,,,2,Yuli Gurriel singles on a ground ball to left fielder Tommy Pham.,R,R,L,MIA,NYM,S,,,1,0,2023,0.18,1.18,0.19,3.39,,,,1,2,Bot,,,,,621512,,,-5.263775376996369,-138.10903699676015,-4.239854329803218,3.5431072359099764,33.61942624151713,-16.350958141230677,3.39,1.63,17.0,97.8,-10.0,95.9,2263.0,7.1,718771,656849,621512,624413,643446,500871,596019,502054,607043,516782,53.42,,,,,,,,13,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,143.0,0.0,-0.036
