pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-29,94.5,-1.73,5.26,"Duran, Jarren",680776,660853,field_out,hit_into_play,,,,,5,Jarren Duran flies out to left fielder Steven Kwan.,R,L,R,BOS,CLE,X,7.0,fly_ball,3,2,2023,-1.23,0.97,-0.23,2.38,,,,1,7,Bot,80.82,100.21,,,572287,,,6.626033835850432,-137.27592999092408,-3.906858559732597,-17.02351304083699,34.64447330928007,-19.24177871923176,3.37,1.62,271.0,88.6,43.0,93.9,2259.0,6.4,718385,660853,572287,647304,665926,608070,642708,680757,664702,660757,54.14,0.003,0.003,0.0,1.0,0.0,0.0,3.0,64,7,4-Seam Fastball,6,5,6,5,5,6,6,5,Standard,Standard,228.0,-0.014,-0.211
CH,2023-04-29,79.1,-0.34,5.72,"Duran, Jarren",680776,669212,single,hit_into_play,,,,,8,Jarren Duran singles on a ground ball to right fielder Will Brennan.   Rafael Devers to 3rd.,R,L,R,BOS,CLE,X,9.0,ground_ball,0,1,2023,-1.43,0.46,0.13,1.6,,,646240.0,2,9,Bot,196.95,114.28,,,572287,,,3.7281193364763032,-115.0544068991112,-3.0482476975453605,-13.39450665463796,22.44112143714944,-27.72106397636168,3.37,1.63,9.0,101.1,-10.0,79.7,2150.0,6.8,718385,669212,572287,647304,665926,608070,642708,680757,664702,686823,53.67,0.254,0.271,0.9,1.0,1.0,0.0,2.0,82,2,Changeup,6,6,6,6,6,6,6,6,Standard,Standard,256.0,0.072,0.352
CH,2023-04-29,89.0,-1.87,5.18,"Duran, Jarren",680776,660853,,ball,,,,,14,Jarren Duran flies out to left fielder Steven Kwan.,R,L,R,BOS,CLE,B,,,2,2,2023,-1.69,0.55,0.91,0.86,,,,1,7,Bot,,,,,572287,,,10.399323543295807,-129.06388062025258,-5.63427079568463,-21.144202861796472,30.67330563778013,-24.88697819562564,3.61,1.77,,,,88.8,1853.0,6.7,718385,660853,572287,647304,665926,608070,642708,680757,664702,660757,53.85,,,,,,,,64,6,Changeup,6,5,6,5,5,6,6,5,Standard,Standard,242.0,0.0,0.06
CH,2023-04-29,87.2,-1.59,5.52,"Duran, Jarren",680776,660853,,ball,,,,,13,Jarren Duran flies out to left fielder Steven Kwan.,R,L,R,BOS,CLE,B,,,1,2,2023,-1.59,0.82,-0.48,1.14,,,,1,7,Bot,,,,,572287,,,5.97882405943335,-126.6719052295488,-6.039230071689702,-18.28450952175221,28.48834589618881,-22.254222449904024,3.61,1.77,,,,87.5,1831.0,6.8,718385,660853,572287,647304,665926,608070,642708,680757,664702,660757,53.67,,,,,,,,64,5,Changeup,6,5,6,5,5,6,6,5,Standard,Standard,235.0,0.0,0.03
FF,2023-04-29,92.8,-0.07,5.79,"Duran, Jarren",680776,669212,,called_strike,,,,,5,Jarren Duran singles on a ground ball to right fielder Will Brennan.   Rafael Devers to 3rd.,R,L,R,BOS,CLE,S,,,0,0,2023,-0.62,1.78,0.27,2.53,,,646240.0,2,9,Bot,,,,,572287,,,2.251845292226393,-135.10007932267823,-6.547636665249343,-8.102996983379473,28.417117162020705,-9.141615460527747,3.67,1.77,,,,94.1,2418.0,6.9,718385,669212,572287,647304,665926,608070,642708,680757,664702,686823,53.57,,,,,,,,82,1,4-Seam Fastball,6,6,6,6,6,6,6,6,Standard,Strategic,210.0,0.0,-0.036
FF,2023-04-29,94.8,-1.65,5.42,"Duran, Jarren",680776,660853,,foul,,,,,1,Jarren Duran flies out to left fielder Steven Kwan.,R,L,R,BOS,CLE,S,,,1,2,2023,-1.43,1.02,-0.6,2.86,,,,1,7,Bot,,,,,572287,,,5.966611064353784,-137.8177830195237,-3.2239363285956086,-19.54990609539189,33.836442627837364,-18.74287012306982,3.37,1.63,228.0,73.9,31.0,94.6,2207.0,6.5,718385,660853,572287,647304,665926,608070,642708,680757,664702,660757,54.02,,,,,,,,64,4,4-Seam Fastball,6,5,6,5,5,6,6,5,Standard,Standard,225.0,0.0,0.0
FF,2023-04-29,94.3,-1.66,5.26,"Duran, Jarren",680776,660853,,foul_tip,,,,,8,Jarren Duran flies out to left fielder Steven Kwan.,R,L,R,BOS,CLE,S,,,1,1,2023,-1.06,1.19,0.09,2.08,,,,1,7,Bot,,,,,572287,,,6.903079863468268,-137.09442891615487,-5.174391407019308,-14.94988757911351,33.369916284581215,-16.263717806524813,3.37,1.63,,,,94.1,2228.0,6.5,718385,660853,572287,647304,665926,608070,642708,680757,664702,660757,54.05,,,,,,,,64,3,4-Seam Fastball,6,5,6,5,5,6,6,5,Standard,Standard,227.0,0.0,-0.044
FF,2023-04-29,94.7,-1.72,5.28,"Duran, Jarren",680776,660853,,called_strike,,,,,9,Jarren Duran flies out to left fielder Steven Kwan.,R,L,R,BOS,CLE,S,,,1,0,2023,-1.17,1.13,0.3,1.84,,,,1,7,Bot,,,,,572287,,,7.897594363483226,-137.69299172386147,-5.847208509599416,-16.629910381507358,30.50413307651969,-16.632734822753942,3.58,1.77,,,,94.7,2289.0,6.3,718385,660853,572287,647304,665926,608070,642708,680757,664702,660757,54.19,,,,,,,,64,2,4-Seam Fastball,6,5,6,5,5,6,6,5,Standard,Standard,231.0,0.0,-0.036
FF,2023-04-29,94.0,-1.87,5.45,"Duran, Jarren",680776,660853,,ball,,,,,11,Jarren Duran flies out to left fielder Steven Kwan.,R,L,R,BOS,CLE,B,,,0,0,2023,-0.99,1.07,-1.07,3.89,,,,1,7,Bot,,,,,572287,,,4.233422576498602,-136.8033796903524,-0.7143173008172865,-13.36385716873115,30.98628396762877,-18.76328293988736,3.55,1.74,,,,93.6,2200.0,6.1,718385,660853,572287,647304,665926,608070,642708,680757,664702,660757,54.41,,,,,,,,64,1,4-Seam Fastball,6,5,6,5,5,6,6,5,Standard,Standard,227.0,0.0,0.029
SL,2023-04-28,85.2,-1.39,5.53,"Duran, Jarren",680776,669456,double,hit_into_play,,,,,2,Jarren Duran doubles (7) on a line drive to center fielder Myles Straw.,R,L,R,BOS,CLE,X,8.0,line_drive,0,1,2023,0.52,0.42,0.23,3.02,,,,0,7,Bot,98.32,53.41,,,572287,,,2.79034863142741,-124.17209655517128,-0.4716817149012709,4.850036767373688,23.752174165796845,-27.94645488583461,3.37,1.63,351.0,97.1,30.0,86.3,2444.0,6.8,718395,669456,572287,647304,665926,608070,642708,680757,664702,686823,53.72,0.303,0.542,1.25,1.0,1.0,1.0,5.0,54,2,Slider,2,4,2,4,4,2,2,4,Standard,Standard,185.0,0.099,0.653
FF,2023-04-28,90.4,-1.36,5.5,"Duran, Jarren",680776,669456,,called_strike,,,,,7,Jarren Duran doubles (7) on a line drive to center fielder Myles Straw.,R,L,R,BOS,CLE,S,,,0,0,2023,-0.72,1.47,-0.29,2.02,,,,0,7,Bot,,,,,572287,,,4.269707068115024,-131.49979376885602,-5.89332443736336,-9.320462648820431,29.260656122132577,-14.0804627708988,3.52,1.77,,,,91.3,2162.0,7.0,718395,669456,572287,647304,665926,608070,642708,680757,664702,686823,53.55,,,,,,,,54,1,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,217.0,0.0,-0.037
FF,2023-04-28,92.0,-1.23,5.46,"Duran, Jarren",680776,669456,field_out,hit_into_play,,,,,8,"Jarren Duran grounds out, shortstop Amed Rosario to first baseman Josh Naylor.",R,L,R,BOS,CLE,X,6.0,ground_ball,0,2,2023,-0.76,1.55,0.15,1.75,,,646240.0,2,4,Bot,134.38,141.44,,,572287,,,5.235351375367241,-133.6373186466374,-6.937777847546951,-10.27051110482172,32.83207806733419,-12.278093937589231,3.37,1.63,3.0,95.3,-26.0,92.8,2198.0,7.2,718395,669456,572287,647304,665926,608070,642708,680757,664702,686823,53.34,0.083,0.075,0.0,1.0,0.0,0.0,2.0,34,3,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,210.0,-0.023,-0.172
FC,2023-04-28,86.6,-1.51,5.45,"Duran, Jarren",680776,669456,,foul,,,,,8,"Jarren Duran grounds out, shortstop Amed Rosario to first baseman Josh Naylor.",R,L,R,BOS,CLE,S,,,0,1,2023,0.0,0.86,0.07,1.83,,,646240.0,2,4,Bot,,,,,572287,,,3.811414796569533,-126.19273677645384,-4.300369736959979,-0.7369122368703608,23.621979532218937,-22.262396186546468,3.37,1.63,2.0,90.0,-41.0,87.6,2453.0,6.6,718395,669456,572287,647304,665926,608070,642708,680757,664702,686823,53.85,,,,,,,,34,2,Cutter,1,4,1,4,4,1,1,4,Standard,Standard,200.0,0.0,-0.036
FF,2023-04-28,91.0,-1.26,5.47,"Duran, Jarren",680776,669456,,called_strike,,,,,14,"Jarren Duran grounds out, shortstop Amed Rosario to first baseman Josh Naylor.",R,L,R,BOS,CLE,S,,,0,0,2023,-0.94,1.48,0.32,1.69,,,646240.0,2,4,Bot,,,,,572287,,,6.063758107936074,-132.25561710215527,-6.811422778223993,-12.355164268606629,28.79442433677563,-13.56887272485369,3.51,1.82,,,,92.2,2130.0,7.1,718395,669456,572287,647304,665926,608070,642708,680757,664702,686823,53.4,,,,,,,,34,1,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,222.0,0.0,-0.036
KC,2023-04-28,82.7,-1.27,5.51,"Duran, Jarren",680776,669456,double,hit_into_play,,,,,9,Jarren Duran doubles (6) on a ground ball to right fielder Will Brennan.   Triston Casas to 3rd.,R,L,R,BOS,CLE,X,9.0,ground_ball,1,2,2023,1.1,-0.63,0.7,1.6,,,671213.0,1,2,Bot,189.73,104.3,,,572287,,,2.3842545229067063,-120.40225861611968,-1.179021845449196,10.1533160681596,24.134953178061995,-38.299146761231576,3.37,1.63,69.0,108.7,3.0,83.4,2196.0,6.8,718395,669456,572287,647304,665926,608070,642708,680757,664702,686823,53.73,0.549,0.503,1.25,1.0,1.0,1.0,4.0,16,4,Knuckle Curve,0,3,0,3,3,0,0,3,Standard,Standard,38.0,0.083,1.013
KC,2023-04-28,83.2,-1.39,5.5,"Duran, Jarren",680776,669456,,blocked_ball,,,,,14,Jarren Duran doubles (6) on a ground ball to right fielder Will Brennan.   Triston Casas to 3rd.,R,L,R,BOS,CLE,B,,,0,2,2023,0.88,-0.96,0.87,-0.52,,,671213.0,1,2,Bot,,,,,572287,,,3.5172291282372274,-121.0138632183287,-5.48467343732236,7.857333302067005,24.78449141080263,-40.62260713701443,3.46,1.74,,,,83.9,2280.0,6.9,718395,669456,572287,647304,665926,608070,642708,680757,664702,686823,53.64,,,,,,,,16,3,Knuckle Curve,0,3,0,3,3,0,0,3,Standard,Standard,28.0,0.0,0.022
FC,2023-04-28,87.5,-1.49,5.45,"Duran, Jarren",680776,669456,,called_strike,,,,,13,Jarren Duran doubles (6) on a ground ball to right fielder Will Brennan.   Triston Casas to 3rd.,R,L,R,BOS,CLE,S,,,0,1,2023,-0.13,0.92,-0.32,1.54,,,671213.0,1,2,Bot,,,,,572287,,,3.0962334318673217,-127.43931100478216,-5.311722823233029,-1.9586337810429275,22.286448468031264,-21.240966205557704,3.45,1.73,,,,88.5,2509.0,6.5,718395,669456,572287,647304,665926,608070,642708,680757,664702,686823,53.96,,,,,,,,16,2,Cutter,0,3,0,3,3,0,0,3,Standard,Standard,204.0,0.0,-0.061
FF,2023-04-28,90.4,-1.43,5.5,"Duran, Jarren",680776,669456,,called_strike,,,,,11,Jarren Duran doubles (6) on a ground ball to right fielder Will Brennan.   Triston Casas to 3rd.,R,L,R,BOS,CLE,S,,,0,0,2023,-0.85,1.6,-0.86,2.6,,,671213.0,1,2,Bot,,,,,572287,,,3.2736922188848334,-131.70070066078972,-4.786501812477471,-10.539770148883155,26.582941021789114,-12.722579784053018,3.45,1.73,,,,91.7,2170.0,6.9,718395,669456,572287,647304,665926,608070,642708,680757,664702,686823,53.6,,,,,,,,16,1,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,217.0,0.0,-0.054
FC,2023-04-28,97.5,-0.7,5.98,"Duran, Jarren",680776,661403,double,hit_into_play,,,,,3,Jarren Duran hits a ground-rule double (8) on a pop up down the left-field line.,R,L,R,BOS,CLE,X,,popup,2,2,2023,0.2,0.82,0.81,3.06,,,,0,9,Bot,75.69,152.81,,,572287,,,3.621237101069535,-141.90994851819008,-4.274538483800598,1.9366823128638988,32.52536250129781,-20.295957412197428,3.37,1.63,173.0,61.0,44.0,98.6,2593.0,6.9,718395,661403,572287,647304,665926,608070,642708,680757,664702,686823,53.6,0.269,0.264,1.25,1.0,1.0,1.0,3.0,70,5,Cutter,2,5,2,5,5,2,2,5,Standard,Standard,164.0,0.051,0.645
FC,2023-04-28,96.7,-0.73,5.99,"Duran, Jarren",680776,661403,,foul,,,,,4,Jarren Duran hits a ground-rule double (8) on a pop up down the left-field line.,R,L,R,BOS,CLE,S,,,2,1,2023,0.69,0.82,-0.58,2.73,,,,0,9,Bot,,,,,572287,,,-1.1620011550114702,-140.78534308258773,-5.0090384082920165,9.419309918015664,31.28054125158038,-20.399630849026604,3.37,1.63,286.0,95.8,22.0,96.7,2604.0,6.2,718395,661403,572287,647304,665926,608070,642708,680757,664702,686823,54.27,,,,,,,,70,4,Cutter,2,5,2,5,5,2,2,5,Standard,Standard,164.0,0.0,-0.073
SL,2023-04-28,89.4,-0.79,6.04,"Duran, Jarren",680776,661403,,ball,,,,,13,Jarren Duran hits a ground-rule double (8) on a pop up down the left-field line.,R,L,R,BOS,CLE,B,,,1,1,2023,0.78,0.24,-1.0,2.0,,,,0,9,Bot,,,,,572287,,,-2.150974583216881,-130.243951622523,-4.498117583517431,9.280103789568123,26.56705534820033,-28.72529925657277,3.43,1.71,,,,89.6,2466.0,6.3,718395,661403,572287,647304,665926,608070,642708,680757,664702,686823,54.23,,,,,,,,70,3,Slider,2,5,2,5,5,2,2,5,Standard,Standard,62.0,0.0,0.05
FC,2023-04-28,97.2,-1.02,5.94,"Duran, Jarren",680776,661403,,ball,,,,,13,Jarren Duran hits a ground-rule double (8) on a pop up down the left-field line.,R,L,R,BOS,CLE,B,,,0,1,2023,0.48,0.8,-1.13,2.08,,,,0,9,Bot,,,,,572287,,,-1.4052546157599597,-141.52048142805555,-6.653146080173745,6.794233862312593,32.28237379705231,-20.114904714698586,3.49,1.74,,,,97.3,2568.0,6.3,718395,661403,572287,647304,665926,608070,642708,680757,664702,686823,54.17,,,,,,,,70,2,Cutter,2,5,2,5,5,2,2,5,Standard,Standard,169.0,0.0,0.03
FC,2023-04-28,97.5,-1.07,5.9,"Duran, Jarren",680776,661403,,called_strike,,,,,13,Jarren Duran hits a ground-rule double (8) on a pop up down the left-field line.,R,L,R,BOS,CLE,S,,,0,0,2023,0.2,0.73,-0.51,1.52,,,,0,9,Bot,,,,,572287,,,1.041087076918647,-141.87377793819218,-7.9435904296328435,2.4531650761177506,34.21617460959752,-20.71866607417492,3.51,1.81,,,,98.0,2584.0,6.7,718395,661403,572287,647304,665926,608070,642708,680757,664702,686823,53.81,,,,,,,,70,1,Cutter,2,5,2,5,5,2,2,5,Standard,Standard,169.0,0.0,-0.037
FC,2023-04-26,87.6,-1.39,6.88,"Duran, Jarren",680776,669330,single,hit_into_play,,,,,5,Jarren Duran singles on a line drive to center fielder Cedric Mullins.,R,L,R,BAL,BOS,X,8.0,line_drive,2,2,2023,0.77,0.87,-0.21,2.68,,,,1,5,Top,117.17,93.23,,,668939,,,1.2598660451921715,-127.7036220387822,-5.932006515720274,8.286909195652164,22.122009066738165,-21.6550797103608,3.42,1.67,159.0,107.2,6.0,88.2,2443.0,6.2,718416,669330,668939,656811,624428,602104,683002,679631,656775,623993,54.3,0.609,0.562,0.9,1.0,1.0,0.0,4.0,37,7,Cutter,4,1,1,4,1,4,1,4,Standard,Standard,183.0,-0.025,0.292
CH,2023-04-26,85.0,-1.56,6.84,"Duran, Jarren",680776,669330,,foul,,,,,13,Jarren Duran singles on a line drive to center fielder Cedric Mullins.,R,L,R,BAL,BOS,S,,,2,2,2023,-1.45,1.15,-0.94,1.6,,,,1,5,Top,,,,,668939,,,4.356654184193537,-123.41195683698746,-8.166571121748108,-15.645571648167689,27.33755665823665,-18.949247261491955,3.42,1.67,140.0,57.2,30.0,84.5,2238.0,6.3,718416,669330,668939,656811,624428,602104,683002,679631,656775,623993,54.16,,,,,,,,37,6,Changeup,4,1,1,4,1,4,1,4,Standard,Standard,209.0,0.0,0.0
FC,2023-04-26,88.1,-1.28,6.87,"Duran, Jarren",680776,669330,,foul,,,,,8,Jarren Duran singles on a line drive to center fielder Cedric Mullins.,R,L,R,BAL,BOS,S,,,2,2,2023,0.6,0.97,0.22,2.11,,,,1,5,Top,,,,,668939,,,2.3985022859606464,-128.26816956339184,-7.599771739733708,6.275813143134884,21.67018790311323,-20.152747908712964,3.42,1.67,180.0,74.7,61.0,88.9,2455.0,6.3,718416,669330,668939,656811,624428,602104,683002,679631,656775,623993,54.17,,,,,,,,37,5,Cutter,4,1,1,4,1,4,1,4,Standard,Standard,180.0,0.0,0.0
FF,2023-04-26,91.8,-1.3,6.97,"Duran, Jarren",680776,669330,,ball,,,,,11,Jarren Duran singles on a line drive to center fielder Cedric Mullins.,R,L,R,BAL,BOS,B,,,1,2,2023,-0.08,1.68,-0.42,4.89,,,,1,5,Top,,,,,668939,,,2.3949426662363216,-133.72200949203503,-3.0549775551236027,-1.487620837868928,28.54762420744903,-11.54121139556396,3.37,1.5,,,,91.8,2399.0,6.2,718416,669330,668939,656811,624428,602104,683002,679631,656775,623993,54.28,,,,,,,,37,4,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,198.0,0.0,0.03
FF,2023-04-26,92.3,-1.29,6.93,"Duran, Jarren",680776,669330,,ball,,,,,12,Jarren Duran singles on a line drive to center fielder Cedric Mullins.,R,L,R,BAL,BOS,B,,,0,2,2023,-0.15,1.44,0.33,4.61,,,,1,5,Top,,,,,668939,,,4.445661413198256,-134.48031710108842,-3.2832257104033262,-2.7175582551183,26.145168524352457,-14.123610005531392,3.34,1.59,,,,92.7,2438.0,6.2,718416,669330,668939,656811,624428,602104,683002,679631,656775,623993,54.26,,,,,,,,37,3,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,197.0,0.0,0.014
FC,2023-04-26,88.7,-1.37,6.96,"Duran, Jarren",680776,669330,,called_strike,,,,,4,Jarren Duran singles on a line drive to center fielder Cedric Mullins.,R,L,R,BAL,BOS,S,,,0,1,2023,0.57,1.17,-0.74,2.46,,,,1,5,Top,,,,,668939,,,0.3586401013325802,-129.1110621258014,-7.402893705370746,6.324813362354793,25.507757079024454,-17.81526939349186,3.34,1.54,,,,88.7,2459.0,6.2,718416,669330,668939,656811,624428,602104,683002,679631,656775,623993,54.33,,,,,,,,37,2,Cutter,4,1,1,4,1,4,1,4,Standard,Standard,174.0,0.0,-0.036
CH,2023-04-26,83.6,-1.41,6.95,"Duran, Jarren",680776,669330,,called_strike,,,,,8,Jarren Duran singles on a line drive to center fielder Cedric Mullins.,R,L,R,BAL,BOS,S,,,0,0,2023,-1.25,1.14,0.0,2.03,,,,1,5,Top,,,,,668939,,,5.689108653871049,-121.3975147525425,-7.09885343672824,-13.494690468666557,24.803978225000808,-19.722329896674093,3.41,1.65,,,,83.3,2366.0,6.3,718416,669330,668939,656811,624428,602104,683002,679631,656775,623993,54.17,,,,,,,,37,1,Changeup,4,1,1,4,1,4,1,4,Standard,Standard,213.0,0.0,-0.028
CH,2023-04-26,84.8,-1.51,6.97,"Duran, Jarren",680776,669330,field_out,hit_into_play,,,,,4,Jarren Duran flies out to center fielder Cedric Mullins.,R,L,R,BAL,BOS,X,8.0,fly_ball,1,1,2023,-1.4,0.91,-0.59,2.86,,,571771.0,1,2,Top,120.21,87.14,,,668939,,,4.9274865683701945,-123.3527544840888,-5.088458605630101,-15.249806395038902,23.935955293489364,-22.07627781381049,3.42,1.67,313.0,86.9,28.0,84.8,2260.0,6.2,718416,669330,668939,656811,624428,602104,683002,679631,656775,623993,54.26,0.066,0.076,0.0,1.0,0.0,0.0,3.0,12,3,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,218.0,0.029,-0.283
CU,2023-04-26,74.5,-1.35,6.99,"Duran, Jarren",680776,669330,,blocked_ball,,,,,14,Jarren Duran flies out to center fielder Cedric Mullins.,R,L,R,BAL,BOS,B,,,0,1,2023,1.03,-1.24,0.53,1.12,,,571771.0,1,2,Top,,,,,668939,,,2.035989182795797,-108.38979862623812,-2.567813718950293,7.687533740167499,20.906401957043904,-41.635571917159474,3.29,1.55,,,,74.2,2693.0,6.3,718416,669330,668939,656811,624428,602104,683002,679631,656775,623993,54.22,,,,,,,,12,2,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,48.0,0.0,0.025
CH,2023-04-26,84.9,-1.59,6.94,"Duran, Jarren",680776,669330,,called_strike,,,,,9,Jarren Duran flies out to center fielder Cedric Mullins.,R,L,R,BAL,BOS,S,,,0,0,2023,-1.36,1.17,0.46,1.9,,,571771.0,1,2,Top,,,,,668939,,,7.506709505538353,-123.2280702037898,-7.781110357731197,-15.38198532776489,24.200290714777097,-18.847508631443304,3.38,1.61,,,,84.7,2238.0,6.3,718416,669330,668939,656811,624428,602104,683002,679631,656775,623993,54.21,,,,,,,,12,1,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,220.0,0.0,-0.054
SL,2023-04-26,84.4,-0.39,6.01,"Duran, Jarren",680776,543056,single,hit_into_play,,,,,9,Jarren Duran singles on a sharp line drive to center fielder Cedric Mullins.   Enrique Hernandez to 2nd.,R,L,L,BAL,BOS,X,8.0,line_drive,3,1,2023,0.17,0.49,0.54,2.01,,,571771.0,1,7,Top,118.55,74.62,,,668939,,,1.8249467582328087,-122.88879709527292,-3.9042804387961065,1.3306793525958784,24.690898381090086,-26.66892189113475,3.42,1.67,231.0,106.0,11.0,83.6,2535.0,5.8,718416,543056,668939,656811,624428,602104,683002,663630,656775,623993,54.73,0.894,0.899,0.9,1.0,1.0,0.0,4.0,56,5,Slider,5,2,2,5,2,5,2,5,Standard,Standard,192.0,-0.044,0.365
SL,2023-04-26,86.0,-0.71,5.97,"Duran, Jarren",680776,543056,,blocked_ball,,,,,13,Jarren Duran singles on a sharp line drive to center fielder Cedric Mullins.   Enrique Hernandez to 2nd.,R,L,L,BAL,BOS,B,,,2,1,2023,-0.18,0.23,-1.12,0.4,,,571771.0,1,7,Top,,,,,668939,,,-0.5969405014597631,-125.13960979657922,-7.348199480361466,-1.7289725987322977,26.224768662137546,-28.42597997190665,3.43,1.61,,,,85.1,2541.0,5.8,718416,543056,668939,656811,624428,602104,683002,663630,656775,623993,54.71,,,,,,,,56,4,Slider,5,2,2,5,2,5,2,5,Standard,Standard,252.0,0.0,0.11
SL,2023-04-26,86.4,-0.65,6.07,"Duran, Jarren",680776,543056,,ball,,,,,13,Jarren Duran singles on a sharp line drive to center fielder Cedric Mullins.   Enrique Hernandez to 2nd.,R,L,L,BAL,BOS,B,,,1,1,2023,-0.13,0.13,-1.1,2.2,,,571771.0,1,7,Top,,,,,668939,,,-0.7985428527015145,-125.74703275624069,-3.1867898352890123,-1.227998368029778,27.24742241817919,-30.35336094712669,3.44,1.57,,,,85.1,2675.0,5.6,718416,543056,668939,656811,624428,602104,683002,663630,656775,623993,54.89,,,,,,,,56,3,Slider,5,2,2,5,2,5,2,5,Standard,Standard,251.0,0.0,0.06
ST,2023-04-26,81.1,-0.57,6.15,"Duran, Jarren",680776,543056,,ball,,,,,12,Jarren Duran singles on a sharp line drive to center fielder Cedric Mullins.   Enrique Hernandez to 2nd.,R,L,L,BAL,BOS,B,,,0,1,2023,-0.85,-0.3,0.91,3.03,,,571771.0,1,7,Top,,,,,668939,,,4.870895433441288,-118.00661394807936,0.282521507470318,-8.93387989647481,25.21008619666714,-35.276944234530454,3.4,1.61,,,,79.6,2331.0,5.6,718416,543056,668939,656811,624428,602104,683002,663630,656775,623993,54.94,,,,,,,,56,2,Sweeper,5,2,2,5,2,5,2,5,Standard,Standard,314.0,0.0,0.025
FF,2023-04-26,100.8,-0.46,6.98,"Duran, Jarren",680776,642585,strikeout,swinging_strike,,,,,1,Jarren Duran strikes out swinging.,R,L,R,BAL,BOS,S,2.0,,0,2,2023,-0.51,1.89,-0.39,3.23,,571771.0,671213.0,0,9,Top,,,,,668939,,,1.408269045208549,-146.41864126545062,-9.54095231018589,-7.621165792992397,38.94710432575847,-2.882686029185824,3.42,1.67,,,,100.5,2429.0,6.5,718416,642585,668939,656811,624428,602104,683002,663630,656775,623993,53.97,,,0.0,1.0,0.0,0.0,,73,5,4-Seam Fastball,6,2,2,6,2,6,2,6,Standard,Standard,190.0,0.035,-0.245
SI,2023-04-26,90.5,-0.66,5.96,"Duran, Jarren",680776,543056,,foul_tip,,,,,3,Jarren Duran singles on a sharp line drive to center fielder Cedric Mullins.   Enrique Hernandez to 2nd.,R,L,L,BAL,BOS,S,,,0,0,2023,1.35,0.76,0.46,3.17,,,571771.0,1,7,Top,,,,,668939,,,-0.1107325075800408,-131.8073024741912,-2.626550855237803,15.73603470968664,29.48087565716141,-23.00782972010971,3.42,1.67,,,,90.3,2422.0,6.2,718416,543056,668939,656811,624428,602104,683002,663630,656775,623993,54.29,,,,,,,,56,1,Sinker,5,2,2,5,2,5,2,5,Standard,Standard,180.0,0.0,-0.054
FS,2023-04-26,88.6,-0.71,6.95,"Duran, Jarren",680776,642585,,foul,,,,,5,Jarren Duran strikes out swinging.,R,L,R,BAL,BOS,S,,,0,2,2023,-0.71,0.84,-0.27,2.44,,571771.0,671213.0,0,9,Top,,,,,668939,,,2.5606157340308275,-128.99652508756827,-6.756766296905916,-8.4233416813387,26.55363236989167,-21.58093604927057,3.42,1.67,3.0,66.7,-41.0,89.2,659.0,6.6,718416,642585,668939,656811,624428,602104,683002,663630,656775,623993,53.86,,,,,,,,73,4,Split-Finger,6,2,2,6,2,6,2,6,Standard,Standard,221.0,0.0,0.0
FS,2023-04-26,89.5,-0.82,6.89,"Duran, Jarren",680776,642585,,foul,,,,,14,Jarren Duran strikes out swinging.,R,L,R,BAL,BOS,S,,,0,2,2023,-0.34,1.22,1.14,2.3,,571771.0,671213.0,0,9,Top,,,,,668939,,,5.598445159795726,-130.11301898000443,-7.971030037377149,-5.048376844069405,26.158119377568543,-16.84336807087836,3.42,1.67,54.0,86.5,2.0,90.2,1339.0,6.7,718416,642585,668939,656811,624428,602104,683002,663630,656775,623993,53.84,,,,,,,,73,3,Split-Finger,6,2,2,6,2,6,2,6,Standard,Standard,222.0,0.0,0.0
