pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-29,97.0,-2.0,5.56,"Wheeler, Zack",665161,554430,,ball,,,,,14,Jeremy Pena strikes out swinging.,R,R,R,HOU,PHI,B,,,0,2,2023,-0.86,1.15,0.87,1.67,,,,1,1,Bot,,,,,592663,,,9.792782428197787,-140.84732514372268,-7.598774353172306,-13.611377503960282,32.00351836289264,-15.291758712053976,3.31,1.75,,,,98.5,2506.0,7.3,718372,554430,592663,665019,681082,664761,607208,595909,669016,592206,53.24,,,,,,,,5,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,222.0,0.0,0.014
SI,2023-04-29,97.1,-2.06,5.48,"Wheeler, Zack",665161,554430,,called_strike,,,,,13,Jeremy Pena strikes out swinging.,R,R,R,HOU,PHI,S,,,0,1,2023,-1.39,0.66,-0.82,1.49,,,,1,1,Bot,,,,,592663,,,6.609636679567058,-141.15488230091177,-6.737596351505414,-20.11710325880664,32.808029554986895,-21.92621545738379,3.62,1.72,,,,98.5,2190.0,7.2,718372,554430,592663,665019,681082,664761,607208,595909,669016,592206,53.33,,,,,,,,5,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,227.0,0.0,-0.037
SI,2023-04-29,95.8,-2.14,5.55,"Wheeler, Zack",665161,554430,,foul,,,,,7,Jeremy Pena strikes out swinging.,R,R,R,HOU,PHI,S,,,0,0,2023,-1.47,0.81,-0.76,2.08,,,,1,1,Bot,,,,,592663,,,7.0799945807873135,-139.1933140714529,-5.377003370661077,-20.695465077408297,35.13559740351626,-20.60617735447022,3.65,1.75,4.0,74.2,-25.0,96.7,2279.0,7.2,718372,554430,592663,665019,681082,664761,607208,595909,669016,592206,53.33,,,,,,,,5,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,223.0,0.0,-0.028
SI,2023-04-29,96.1,-1.99,5.64,"Wheeler, Zack",643289,554430,field_out,hit_into_play,,,,,7,"Mauricio Dubon grounds out, second baseman Bryson Stott to first baseman Kody Clemens.",R,R,R,HOU,PHI,X,4.0,ground_ball,1,2,2023,-1.38,0.86,-0.42,2.05,,,,0,1,Bot,134.83,158.73,,,592663,,,7.380484271217591,-139.61371590057857,-5.872844177021243,-19.760254344650555,34.985543325853975,-19.73728363753464,3.35,1.59,1.0,76.0,-59.0,96.9,2280.0,7.1,718372,554430,592663,665019,681082,664761,607208,595909,669016,592206,53.42,0.32,0.304,0.0,1.0,0.0,0.0,2.0,4,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,220.0,-0.021,-0.175
ST,2023-04-29,86.8,-2.2,5.54,"Wheeler, Zack",643289,554430,,ball,,,,,14,"Mauricio Dubon grounds out, second baseman Bryson Stott to first baseman Kody Clemens.",R,R,R,HOU,PHI,B,,,0,2,2023,0.58,0.53,1.45,1.15,,,,0,1,Bot,,,,,592663,,,7.619877720802566,-126.00627749024773,-5.348607172139777,4.443184777511157,28.40906054478561,-25.54194391799036,3.21,1.59,,,,87.3,2553.0,7.0,718372,554430,592663,665019,681082,664761,607208,595909,669016,592206,53.52,,,,,,,,4,3,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,88.0,0.0,0.026
SI,2023-04-29,96.1,-1.99,5.66,"Wheeler, Zack",643289,554430,,called_strike,,,,,7,"Mauricio Dubon grounds out, second baseman Bryson Stott to first baseman Kody Clemens.",R,R,R,HOU,PHI,S,,,0,1,2023,-1.48,0.78,-0.36,1.71,,,,0,1,Bot,,,,,592663,,,7.768231916018333,-139.51482093617915,-6.629534998923679,-21.09098581859624,35.427900607773026,-20.55736294389828,3.21,1.59,,,,96.8,2307.0,7.1,718372,554430,592663,665019,681082,664761,607208,595909,669016,592206,53.42,,,,,,,,4,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,220.0,0.0,-0.049
FF,2023-04-29,96.2,-2.04,5.77,"Wheeler, Zack",643289,554430,,called_strike,,,,,5,"Mauricio Dubon grounds out, second baseman Bryson Stott to first baseman Kody Clemens.",R,R,R,HOU,PHI,S,,,0,0,2023,-0.66,1.49,0.13,2.25,,,,0,1,Bot,,,,,592663,,,7.35530724043081,-139.64694032798818,-7.151854303731843,-10.449383563441758,34.64307957703679,-11.21620042435789,3.21,1.59,,,,96.9,2423.0,7.0,718372,554430,592663,665019,681082,664761,607208,595909,669016,592206,53.47,,,,,,,,4,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,224.0,0.0,-0.037
SL,2023-04-23,90.6,-1.98,5.49,"Wheeler, Zack",605612,554430,field_out,hit_into_play,,,,,9,Harold Castro flies out sharply to center fielder Brandon Marsh.,R,L,R,PHI,COL,X,8.0,fly_ball,0,0,2023,-0.08,0.5,0.46,1.55,,,,2,6,Top,97.11,55.39,,,592663,,,6.328216502613109,-131.762416595134,-5.009546469735748,-2.316214864712441,28.48329353501886,-25.496219761656725,3.36,1.62,362.0,101.4,23.0,91.6,2614.0,6.9,718458,554430,592663,665019,681082,624641,607208,656941,669016,592206,53.56,0.551,0.813,0.0,1.0,0.0,0.0,6.0,46,1,Slider,4,3,3,4,3,4,3,4,Standard,Standard,198.0,0.017,-0.103
SI,2023-04-23,95.1,-2.1,5.48,"Wheeler, Zack",676701,554430,strikeout,swinging_strike,,,,,13,Alan Trejo strikes out swinging.,R,R,R,PHI,COL,S,2.0,,2,2,2023,-1.89,0.76,-1.67,1.68,,,,1,6,Top,,,,,592663,,,5.472230827761949,-138.15328023096595,-5.967162885304966,-25.27284523855765,35.78642241754551,-21.261119749485054,3.41,1.62,,,,95.8,2316.0,7.2,718458,554430,592663,665019,681082,624641,607208,656941,669016,592206,53.32,,,0.0,1.0,0.0,0.0,,45,8,Sinker,4,3,3,4,3,4,3,4,Standard,Standard,218.0,0.026,-0.153
ST,2023-04-23,83.1,-2.07,5.55,"Wheeler, Zack",676701,554430,,foul,,,,,4,Alan Trejo strikes out swinging.,R,R,R,PHI,COL,S,,,2,2,2023,1.0,0.06,-0.7,2.63,,,,1,6,Top,,,,,592663,,,1.1902979273042933,-120.8959681682276,-0.154599291846044,9.28370659695771,30.092442832315346,-31.87806988086463,3.41,1.62,378.0,103.8,37.0,82.8,2695.0,6.7,718458,554430,592663,665019,681082,624641,607208,656941,669016,592206,53.79,,,,,,,,45,7,Sweeper,4,3,3,4,3,4,3,4,Standard,Standard,63.0,0.0,0.0
SL,2023-04-23,90.3,-2.01,5.49,"Wheeler, Zack",676701,554430,,foul,,,,,9,Alan Trejo strikes out swinging.,R,R,R,PHI,COL,S,,,2,2,2023,0.2,0.34,0.43,1.61,,,,1,6,Top,,,,,592663,,,5.723538700260964,-131.28245384641102,-4.4313949277235904,1.0240186763141292,29.197082879483204,-27.432775851231472,3.41,1.62,149.0,72.6,15.0,91.3,2626.0,7.0,718458,554430,592663,665019,681082,624641,607208,656941,669016,592206,53.46,,,,,,,,45,6,Slider,4,3,3,4,3,4,3,4,Standard,Standard,174.0,0.0,0.0
FF,2023-04-23,95.4,-1.85,5.58,"Wheeler, Zack",676701,554430,,foul,,,,,6,Alan Trejo strikes out swinging.,R,R,R,PHI,COL,S,,,2,2,2023,-0.64,1.39,0.56,2.62,,,,1,6,Top,,,,,592663,,,7.898242394332012,-138.64666174913694,-5.354406716837807,-10.00265263832714,30.85221569483704,-13.262364084634848,3.41,1.62,134.0,79.5,19.0,96.9,2655.0,7.2,718458,554430,592663,665019,681082,624641,607208,656941,669016,592206,53.3,,,,,,,,45,5,4-Seam Fastball,4,3,3,4,3,4,3,4,Standard,Standard,217.0,0.0,0.0
ST,2023-04-23,85.5,-1.92,5.4,"Wheeler, Zack",676701,554430,,ball,,,,,14,Alan Trejo strikes out swinging.,R,R,R,PHI,COL,B,,,1,2,2023,0.79,0.4,1.7,0.81,,,,1,6,Top,,,,,592663,,,7.034501879609997,-124.20385116607514,-5.327623097681675,6.585729753775075,27.11606851692952,-27.07036451479576,3.41,1.59,,,,86.2,2614.0,7.0,718458,554430,592663,665019,681082,624641,607208,656941,669016,592206,53.47,,,,,,,,45,4,Sweeper,4,3,3,4,3,4,3,4,Standard,Standard,72.0,0.0,0.031
ST,2023-04-23,82.9,-2.2,5.41,"Wheeler, Zack",676701,554430,,swinging_strike,,,,,13,Alan Trejo strikes out swinging.,R,R,R,PHI,COL,S,,,1,1,2023,0.97,0.41,-0.06,0.99,,,,1,6,Top,,,,,592663,,,3.030638388056744,-120.69641023550918,-4.421374763158372,8.822285149578,24.388326656069207,-27.543704953139525,3.41,1.62,,,,83.7,2621.0,6.9,718458,554430,592663,665019,681082,624641,607208,656941,669016,592206,53.62,,,,,,,,45,3,Sweeper,4,3,3,4,3,4,3,4,Standard,Standard,60.0,0.0,-0.044
SI,2023-04-23,95.1,-1.97,5.48,"Wheeler, Zack",676701,554430,,called_strike,,,,,4,Alan Trejo strikes out swinging.,R,R,R,PHI,COL,S,,,1,0,2023,-1.5,1.12,-0.32,2.29,,,,1,6,Top,,,,,592663,,,7.834501497168524,-138.21314952141307,-5.321318173319183,-20.928545111593063,30.582698335388248,-16.741785535268985,3.41,1.64,,,,96.6,2362.0,7.2,718458,554430,592663,665019,681082,624641,607208,656941,669016,592206,53.29,,,,,,,,45,2,Sinker,4,3,3,4,3,4,3,4,Standard,Standard,217.0,0.0,-0.035
ST,2023-04-23,84.9,-2.15,5.45,"Wheeler, Zack",676701,554430,,ball,,,,,14,Alan Trejo strikes out swinging.,R,R,R,PHI,COL,B,,,0,0,2023,1.04,0.5,0.02,1.43,,,,1,6,Top,,,,,592663,,,3.042530413048865,-123.47355864584276,-4.011354466990327,9.790055718705014,28.225998763039897,-26.396496091634464,3.33,1.59,,,,85.1,2577.0,6.8,718458,554430,592663,665019,681082,624641,607208,656941,669016,592206,53.69,,,,,,,,45,1,Sweeper,4,3,3,4,3,4,3,4,Standard,Standard,80.0,0.0,0.028
FF,2023-04-23,94.4,-1.91,5.66,"Wheeler, Zack",519058,554430,field_out,hit_into_play,,,,,4,Mike Moustakas flies out to left fielder Kyle Schwarber.,R,L,R,PHI,COL,X,7.0,fly_ball,3,2,2023,-0.82,1.58,-0.28,2.79,,,,0,6,Top,76.42,99.57,,,592663,,,6.166382982821261,-137.33712786494186,-5.355259639986929,-11.71943250117288,30.917975701336733,-11.14867566984868,3.42,1.64,276.0,81.9,38.0,95.6,2477.0,7.0,718458,554430,592663,665019,681082,624641,607208,656941,669016,592206,53.47,0.011,0.012,0.0,1.0,0.0,0.0,3.0,44,6,4-Seam Fastball,4,3,3,4,3,4,3,4,Standard,Standard,213.0,0.036,-0.315
FF,2023-04-23,95.6,-2.02,5.69,"Wheeler, Zack",519058,554430,,ball,,,,,11,Mike Moustakas flies out to left fielder Kyle Schwarber.,R,L,R,PHI,COL,B,,,2,2,2023,-0.84,1.5,-1.01,3.71,,,,0,6,Top,,,,,592663,,,4.624801007290614,-139.18840191702898,-3.0370289318642887,-11.90641137819701,29.982749570072688,-12.17770133588106,3.33,1.59,,,,96.9,2512.0,6.9,718458,554430,592663,665019,681082,624641,607208,656941,669016,592206,53.57,,,,,,,,44,5,4-Seam Fastball,4,3,3,4,3,4,3,4,Standard,Standard,214.0,0.0,0.11
SL,2023-04-23,88.6,-1.95,5.55,"Wheeler, Zack",519058,554430,,ball,,,,,14,Mike Moustakas flies out to left fielder Kyle Schwarber.,R,L,R,PHI,COL,B,,,1,2,2023,0.32,0.48,0.35,1.46,,,,0,6,Top,,,,,592663,,,5.017064434719664,-128.9717202445537,-5.025384527351242,2.561297077469493,25.23587164999525,-26.03509199219303,3.24,1.64,,,,89.8,2549.0,6.8,718458,554430,592663,665019,681082,624641,607208,656941,669016,592206,53.65,,,,,,,,44,4,Slider,4,3,3,4,3,4,3,4,Standard,Standard,166.0,0.0,0.029
FF,2023-04-23,93.9,-1.96,5.72,"Wheeler, Zack",519058,554430,,ball,,,,,11,Mike Moustakas flies out to left fielder Kyle Schwarber.,R,L,R,PHI,COL,B,,,0,2,2023,-0.69,1.46,-0.54,4.54,,,,0,6,Top,,,,,592663,,,5.264350631845068,-136.70454228615287,-0.5625449339744085,-9.82598930754394,29.961670931106152,-13.89599579598533,3.33,1.59,,,,95.1,2378.0,6.9,718458,554430,592663,665019,681082,624641,607208,656941,669016,592206,53.55,,,,,,,,44,3,4-Seam Fastball,4,3,3,4,3,4,3,4,Standard,Standard,213.0,0.0,0.026
SL,2023-04-23,90.0,-2.13,5.61,"Wheeler, Zack",519058,554430,,called_strike,,,,,7,Mike Moustakas flies out to left fielder Kyle Schwarber.,R,L,R,PHI,COL,S,,,0,1,2023,0.0,0.63,-0.58,1.89,,,,0,6,Top,,,,,592663,,,3.897423377817778,-131.07712491623016,-4.72295153731336,-0.7112343323428759,25.210666951303736,-24.11653758819059,3.29,1.59,,,,91.6,2560.0,7.0,718458,554430,592663,665019,681082,624641,607208,656941,669016,592206,53.52,,,,,,,,44,2,Slider,4,3,3,4,3,4,3,4,Standard,Standard,190.0,0.0,-0.049
FF,2023-04-23,94.0,-1.98,5.72,"Wheeler, Zack",519058,554430,,swinging_strike,,,,,3,Mike Moustakas flies out to left fielder Kyle Schwarber.,R,L,R,PHI,COL,S,,,0,0,2023,-0.83,1.48,0.28,2.93,,,,0,6,Top,,,,,592663,,,7.806240929557687,-136.70840595223422,-4.85264661147007,-12.15015260246845,29.69608164786308,-12.713356464830367,3.42,1.64,,,,95.2,2467.0,7.0,718458,554430,592663,665019,681082,624641,607208,656941,669016,592206,53.5,,,,,,,,44,1,4-Seam Fastball,4,3,3,4,3,4,3,4,Standard,Standard,213.0,0.0,-0.037
SI,2023-04-23,94.0,-2.02,5.47,"Wheeler, Zack",543068,554430,field_out,hit_into_play,,,,,7,C.J. Cron flies out to center fielder Brandon Marsh.,R,R,R,PHI,COL,X,8.0,fly_ball,1,2,2023,-1.38,0.9,-0.73,2.13,,,595777.0,2,5,Top,140.83,90.11,,,592663,,,6.514114962795566,-136.86254105275913,-5.082199085914105,-18.704225085862586,25.582790948368533,-19.994850589227973,3.65,1.69,275.0,88.4,44.0,96.3,2288.0,7.2,718458,554430,592663,665019,681082,624641,607208,656941,669016,592206,53.29,0.006,0.005,0.0,1.0,0.0,0.0,3.0,40,4,Sinker,4,3,3,4,3,4,3,4,Standard,Standard,218.0,0.033,-0.176
FF,2023-04-23,94.9,-1.94,5.63,"Wheeler, Zack",543068,554430,,ball,,,,,12,C.J. Cron flies out to center fielder Brandon Marsh.,R,R,R,PHI,COL,B,,,0,2,2023,-1.17,1.45,0.47,4.71,,,595777.0,2,5,Top,,,,,592663,,,9.055294443000962,-137.97712611029937,0.0153138933673678,-16.984010882216317,29.274096317347155,-13.853268160211083,3.65,1.74,,,,96.3,2492.0,7.0,718458,554430,592663,665019,681082,624641,607208,656941,669016,592206,53.45,,,,,,,,40,3,4-Seam Fastball,4,3,3,4,3,4,3,4,Standard,Standard,217.0,0.0,0.007
FF,2023-04-23,95.5,-1.83,5.59,"Wheeler, Zack",543068,554430,,swinging_strike,,,,,1,C.J. Cron flies out to center fielder Brandon Marsh.,R,R,R,PHI,COL,S,,,0,1,2023,-1.01,1.37,-0.43,3.08,,,595777.0,2,5,Top,,,,,592663,,,6.040364630735082,-138.97976465975725,-4.154304222055346,-14.395799299715131,28.84223752018864,-13.599887372508586,3.65,1.69,,,,97.1,2423.0,7.0,718458,554430,592663,665019,681082,624641,607208,656941,669016,592206,53.45,,,,,,,,40,2,4-Seam Fastball,4,3,3,4,3,4,3,4,Standard,Standard,219.0,0.0,-0.038
FF,2023-04-23,95.7,-1.91,5.6,"Wheeler, Zack",543068,554430,,called_strike,,,,,8,C.J. Cron flies out to center fielder Brandon Marsh.,R,R,R,PHI,COL,S,,,0,0,2023,-0.94,1.54,0.22,2.04,,,595777.0,2,5,Top,,,,,592663,,,7.847849534001433,-139.06146816358097,-7.339901853425559,-13.981825154391393,30.397043243838468,-10.75343248236811,3.65,1.78,,,,97.1,2563.0,7.1,718458,554430,592663,665019,681082,624641,607208,656941,669016,592206,53.38,,,,,,,,40,1,4-Seam Fastball,4,3,3,4,3,4,3,4,Standard,Standard,218.0,0.0,-0.036
SL,2023-04-23,88.9,-1.99,5.51,"Wheeler, Zack",641857,554430,strikeout,swinging_strike,,,,,14,Ryan McMahon strikes out swinging.,R,L,R,PHI,COL,S,2.0,,2,2,2023,0.42,0.39,1.2,1.1,,,595777.0,1,5,Top,,,,,592663,,,7.025056373781845,-129.3717120221106,-5.705539789762786,3.4787314386299752,24.001164683168565,-26.808292540717797,3.51,1.65,,,,90.4,2450.0,6.9,718458,554430,592663,665019,681082,624641,607208,656941,669016,592206,53.55,,,0.0,1.0,0.0,0.0,,39,5,Slider,4,3,3,4,3,4,3,4,Standard,Standard,185.0,0.04,-0.272
FF,2023-04-23,94.8,-1.97,5.7,"Wheeler, Zack",641857,554430,,foul,,,,,2,Ryan McMahon strikes out swinging.,R,L,R,PHI,COL,S,,,2,1,2023,-0.73,1.5,0.15,3.09,,,595777.0,1,5,Top,,,,,592663,,,7.294870264519244,-137.7898823195642,-4.525734827424249,-10.937123365500234,31.03283068791013,-12.265352630256498,3.51,1.65,159.0,79.1,70.0,96.0,2475.0,7.1,718458,554430,592663,665019,681082,624641,607208,656941,669016,592206,53.43,,,,,,,,39,4,4-Seam Fastball,4,3,3,4,3,4,3,4,Standard,Standard,210.0,0.0,-0.07
SL,2023-04-23,90.9,-2.02,5.59,"Wheeler, Zack",641857,554430,,ball,,,,,14,Ryan McMahon strikes out swinging.,R,L,R,PHI,COL,B,,,1,1,2023,-0.07,0.92,0.08,1.24,,,595777.0,1,5,Top,,,,,592663,,,5.456231905812763,-132.2788703810626,-7.074187039960581,-1.8791608284096464,26.317524867898936,-20.119030729584995,3.51,1.57,,,,92.3,2557.0,6.9,718458,554430,592663,665019,681082,624641,607208,656941,669016,592206,53.55,,,,,,,,39,3,Slider,4,3,3,4,3,4,3,4,Standard,Standard,202.0,0.0,0.06
FF,2023-04-23,94.5,-1.78,5.72,"Wheeler, Zack",641857,554430,,foul,,,,,9,Ryan McMahon strikes out swinging.,R,L,R,PHI,COL,S,,,1,0,2023,-0.6,1.56,0.71,2.03,,,595777.0,1,5,Top,,,,,592663,,,7.891148204698001,-137.19291791691117,-7.441010147964962,-9.363220547214308,31.980448903733908,-10.991002555458566,3.51,1.65,179.0,68.6,24.0,95.2,2472.0,6.9,718458,554430,592663,665019,681082,624641,607208,656941,669016,592206,53.57,,,,,,,,39,2,4-Seam Fastball,4,3,3,4,3,4,3,4,Standard,Standard,210.0,0.0,-0.075
FF,2023-04-23,94.9,-1.84,5.62,"Wheeler, Zack",641857,554430,,ball,,,,,14,Ryan McMahon strikes out swinging.,R,L,R,PHI,COL,B,,,0,0,2023,-0.62,1.41,2.2,2.05,,,595777.0,1,5,Top,,,,,592663,,,12.115599184185363,-137.6269516934562,-6.952731731109925,-10.41776282440591,27.481889250689857,-12.780288895990635,3.51,1.59,,,,96.5,2496.0,7.1,718458,554430,592663,665019,681082,624641,607208,656941,669016,592206,53.36,,,,,,,,39,1,4-Seam Fastball,4,3,3,4,3,4,3,4,Standard,Standard,212.0,0.0,0.045
CU,2023-04-23,79.6,-1.95,5.77,"Wheeler, Zack",595777,554430,walk,ball,,,,,11,Jurickson Profar walks.,R,L,R,PHI,COL,B,,,3,2,2023,0.68,-1.04,-1.52,2.75,,,,1,5,Top,,,,,592663,,,-0.3225169590904836,-115.88471077342804,2.0768413428553494,6.167272488852741,20.782334431451243,-42.1810827870031,3.09,1.45,,,,80.2,2814.0,6.6,718458,554430,592663,665019,681082,624641,607208,656941,669016,592206,53.89,,,0.7,1.0,0.0,0.0,,38,9,Curveball,4,3,3,4,3,4,3,4,Strategic,Standard,44.0,-0.036,0.235
FF,2023-04-23,96.1,-1.89,5.73,"Wheeler, Zack",595777,554430,,foul,,,,,1,Jurickson Profar walks.,R,L,R,PHI,COL,S,,,3,2,2023,-0.53,1.41,-0.42,3.28,,,,1,5,Top,,,,,592663,,,5.176612098109131,-139.99524523261124,-4.179518924042159,-8.137609187389952,29.16311260243085,-12.895247845984942,3.26,1.57,167.0,80.0,14.0,97.6,2589.0,6.9,718458,554430,592663,665019,681082,624641,607208,656941,669016,592206,53.57,,,,,,,,38,8,4-Seam Fastball,4,3,3,4,3,4,3,4,Strategic,Standard,211.0,0.0,0.0
SL,2023-04-23,89.9,-1.97,5.59,"Wheeler, Zack",595777,554430,,ball,,,,,14,Jurickson Profar walks.,R,L,R,PHI,COL,B,,,2,2,2023,0.31,0.42,1.24,1.31,,,,1,5,Top,,,,,592663,,,7.389874602605291,-130.74052146680518,-5.577021921107986,2.047359422463197,27.610838014425195,-26.39550573602531,3.17,1.54,,,,91.0,2511.0,7.0,718458,554430,592663,665019,681082,624641,607208,656941,669016,592206,53.5,,,,,,,,38,7,Slider,4,3,3,4,3,4,3,4,Strategic,Standard,179.0,0.0,0.059
ST,2023-04-23,82.7,-2.14,5.49,"Wheeler, Zack",595777,554430,,foul,,,,,11,Jurickson Profar walks.,R,L,R,PHI,COL,S,,,2,2,2023,0.92,-0.13,-0.93,2.82,,,,1,5,Top,,,,,592663,,,0.9714589151183364,-120.45357212197278,0.651771112253954,8.729392249580286,23.253625798781577,-33.76380897379581,3.26,1.57,223.0,80.5,26.0,83.6,2631.0,6.8,718458,554430,592663,665019,681082,624641,607208,656941,669016,592206,53.7,,,,,,,,38,6,Sweeper,4,3,3,4,3,4,3,4,Strategic,Standard,70.0,0.0,0.0
FF,2023-04-23,95.3,-1.87,5.72,"Wheeler, Zack",595777,554430,,foul,,,,,6,Jurickson Profar walks.,R,L,R,PHI,COL,S,,,2,2,2023,-0.81,1.38,0.33,2.12,,,,1,5,Top,,,,,592663,,,7.7202841934838915,-138.48437417045844,-7.046905133803614,-12.143708281158332,29.057035058759723,-13.006520271455248,3.26,1.57,4.0,102.9,-25.0,96.8,2432.0,7.1,718458,554430,592663,665019,681082,624641,607208,656941,669016,592206,53.4,,,,,,,,38,5,4-Seam Fastball,4,3,3,4,3,4,3,4,Standard,Standard,217.0,0.0,0.0
SL,2023-04-23,88.2,-2.01,5.66,"Wheeler, Zack",595777,554430,,ball,,,,,14,Jurickson Profar walks.,R,L,R,PHI,COL,B,,,1,2,2023,0.36,0.16,0.45,1.43,,,,1,5,Top,,,,,592663,,,5.312707448445077,-128.4550146942112,-4.60828377596089,2.983677140935205,25.01457372241097,-29.698721850915717,3.26,1.57,,,,89.5,2421.0,6.9,718458,554430,592663,665019,681082,624641,607208,656941,669016,592206,53.56,,,,,,,,38,4,Slider,4,3,3,4,3,4,3,4,Standard,Standard,145.0,0.0,0.031
SL,2023-04-23,88.5,-1.95,5.54,"Wheeler, Zack",595777,554430,,ball,,,,,14,Jurickson Profar walks.,R,L,R,PHI,COL,B,,,0,2,2023,0.44,0.63,1.74,0.74,,,,1,5,Top,,,,,592663,,,8.152221173111714,-128.47279648224745,-6.9774655712922335,3.0729849989029923,28.093513452242515,-23.90207067836005,3.26,1.59,,,,89.2,2415.0,7.0,718458,554430,592663,665019,681082,624641,607208,656941,669016,592206,53.53,,,,,,,,38,3,Slider,4,3,3,4,3,4,3,4,Strategic,Standard,190.0,0.0,0.014
CU,2023-04-23,79.6,-2.09,5.73,"Wheeler, Zack",595777,554430,,foul,,,,,13,Jurickson Profar walks.,R,L,R,PHI,COL,S,,,0,1,2023,0.78,-1.03,-0.72,1.13,,,,1,5,Top,,,,,592663,,,1.5445518654578694,-115.9473414320217,-1.3581894957574712,6.706327275414535,23.67880238867429,-41.3850696411665,3.26,1.57,2.0,54.5,-37.0,79.9,2622.0,6.7,718458,554430,592663,665019,681082,624641,607208,656941,669016,592206,53.85,,,,,,,,38,2,Curveball,4,3,3,4,3,4,3,4,Standard,Standard,49.0,0.0,-0.037
FF,2023-04-23,94.6,-1.95,5.78,"Wheeler, Zack",595777,554430,,foul,,,,,7,Jurickson Profar walks.,R,L,R,PHI,COL,S,,,0,0,2023,-0.88,1.38,-0.46,2.05,,,,1,5,Top,,,,,592663,,,5.921329010001303,-137.6508711725439,-7.253435628110553,-12.51202333066972,27.88023301593605,-13.142312493842734,3.26,1.57,218.0,75.0,28.0,96.1,2515.0,6.9,718458,554430,592663,665019,681082,624641,607208,656941,669016,592206,53.55,,,,,,,,38,1,4-Seam Fastball,4,3,3,4,3,4,3,4,Standard,Standard,215.0,0.0,-0.028
CU,2023-04-23,79.1,-2.18,5.74,"Wheeler, Zack",453568,554430,field_out,hit_into_play,,,,,4,Charlie Blackmon lines out sharply to right fielder Nick Castellanos.,R,L,R,PHI,COL,X,9.0,line_drive,1,1,2023,0.59,-0.87,-0.57,2.65,,,,0,5,Top,185.93,84.93,,,592663,,,2.4409679494058847,-115.12262902347378,1.7263725136601855,4.767719801773602,22.096602426171398,-40.48065011721539,3.54,1.69,319.0,100.3,21.0,79.5,2661.0,6.6,718458,554430,592663,665019,681082,624641,607208,656941,669016,592206,53.88,0.394,0.534,0.0,1.0,0.0,0.0,5.0,37,3,Curveball,4,3,3,4,3,4,3,4,Standard,Standard,53.0,0.032,-0.228
FF,2023-04-23,94.2,-1.92,5.77,"Wheeler, Zack",453568,554430,,foul,,,,,14,Charlie Blackmon lines out sharply to right fielder Nick Castellanos.,R,L,R,PHI,COL,S,,,1,0,2023,-1.17,1.39,0.87,2.27,,,,0,5,Top,,,,,592663,,,9.967945968094764,-136.78855153945173,-6.587299448467844,-16.742389914301874,26.994044265056303,-13.37785499234388,3.54,1.69,105.0,78.6,9.0,95.7,2483.0,7.0,718458,554430,592663,665019,681082,624641,607208,656941,669016,592206,53.48,,,,,,,,37,2,4-Seam Fastball,4,3,3,4,3,4,3,4,Standard,Standard,215.0,0.0,-0.046
SL,2023-04-23,90.3,-2.06,5.67,"Wheeler, Zack",453568,554430,,ball,,,,,14,Charlie Blackmon lines out sharply to right fielder Nick Castellanos.,R,L,R,PHI,COL,B,,,0,0,2023,-0.28,1.31,0.96,2.08,,,,0,5,Top,,,,,592663,,,8.19490321816262,-131.19388744119823,-5.801815503245899,-4.983127950404521,27.498461529196177,-16.016169607790292,3.48,1.64,,,,91.1,2534.0,6.9,718458,554430,592663,665019,681082,624641,607208,656941,669016,592206,53.65,,,,,,,,37,1,Slider,4,3,3,4,3,4,3,4,Standard,Standard,207.0,0.0,0.039
