pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-04-15,82.7,-0.63,6.29,"García, Luis",671277,668676,,called_strike,,,,,13,Luis Garcia singles on a sharp line drive to right fielder Will Brennan.,R,L,R,WSH,CLE,S,,,0,0,2023,0.13,0.52,-0.14,1.54,,,,0,4,Bot,,,,,595956,,,0.8372624861229069,-120.37415676843136,-5.377060426759355,1.158022534707719,22.258609149861076,-26.32454077655146,3.59,1.69,,,,82.9,2041.0,6.3,718573,668676,595956,605137,665926,608070,642708,680757,664702,686823,54.21,,,,,,,,32,1,Slider,3,3,3,3,3,3,3,3,Standard,Standard,211.0,0.0,-0.037
FF,2023-04-15,91.3,-0.55,6.29,"García, Luis",671277,668676,field_out,hit_into_play,,,,,5,"Luis Garcia grounds out, second baseman Andres Gimenez to first baseman Josh Bell.   Jeimer Candelario to 3rd.",R,L,R,WSH,CLE,X,4.0,ground_ball,1,0,2023,-0.7,1.44,0.03,2.91,,600869.0,,1,1,Bot,144.66,150.9,,,595956,,,2.9838237318183056,-132.79663711687866,-5.709831227742567,-8.953376265433304,30.194877158877244,-14.17660179015216,3.51,1.74,29.0,103.0,-4.0,91.4,2130.0,6.5,718573,668676,595956,605137,665926,608070,642708,680757,664702,686823,53.96,0.383,0.345,0.0,1.0,0.0,0.0,2.0,9,2,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,210.0,-0.02,-0.373
CU,2023-04-15,78.9,-0.44,6.18,"García, Luis",671277,668676,,blocked_ball,,,,,14,"Luis Garcia grounds out, second baseman Andres Gimenez to first baseman Josh Bell.   Jeimer Candelario to 3rd.",R,L,R,WSH,CLE,B,,,0,0,2023,0.2,-0.53,1.14,0.34,,600869.0,,1,1,Bot,,,,,595956,,,3.0630201888512847,-114.86216262826753,-4.959439614800186,1.2680112265116463,20.51138418409232,-36.19903766295421,3.47,1.74,,,,79.6,1845.0,6.6,718573,668676,595956,605137,665926,608070,642708,680757,664702,686823,53.86,,,,,,,,9,1,Curveball,2,0,2,0,0,2,2,0,Standard,Standard,37.0,0.0,0.041
CH,2023-04-15,77.1,-0.46,5.86,"García, Luis",671277,669212,field_out,hit_into_play,,,,,3,"Luis Garcia grounds out, first baseman Josh Bell to pitcher Eli Morgan.",R,L,R,WSH,CLE,X,3.0,ground_ball,3,2,2023,-1.47,0.13,0.32,3.13,,,,0,6,Bot,155.48,159.79,,,595956,,,4.3294725167317605,-112.23562361825536,0.9456930336537108,-13.202366976498157,20.8901320263638,-31.452091250241786,3.51,1.74,39.0,75.8,-1.0,77.2,2025.0,6.4,718573,669212,595956,605137,665926,608070,642708,680757,664702,686823,54.1,0.12,0.108,0.0,1.0,0.0,0.0,2.0,51,8,Changeup,4,5,4,5,5,4,4,5,Strategic,Standard,261.0,-0.04,-0.314
CH,2023-04-15,77.7,-0.38,5.85,"García, Luis",671277,669212,,foul,,,,,5,"Luis Garcia grounds out, first baseman Josh Bell to pitcher Eli Morgan.",R,L,R,WSH,CLE,S,,,3,2,2023,-1.48,0.23,0.04,2.95,,,,0,6,Bot,,,,,595956,,,3.630556104785237,-113.10677352677416,0.2832495886925033,-13.37463473022915,21.09031895280536,-30.44709752636544,3.51,1.74,3.0,50.5,-47.0,77.8,1926.0,6.4,718573,669212,595956,605137,665926,608070,642708,680757,664702,686823,54.12,,,,,,,,51,7,Changeup,4,5,4,5,5,4,4,5,Strategic,Standard,264.0,0.0,0.0
FF,2023-04-15,94.7,-0.06,6.72,"García, Luis",671277,675916,single,hit_into_play,,,,,2,Luis Garcia singles on a line drive to center fielder Myles Straw.,R,L,R,WSH,CLE,X,8.0,line_drive,1,1,2023,-0.4,1.41,-0.01,3.56,,,,1,8,Bot,136.96,119.82,,,595956,,,1.0098349809427272,-137.92137164799064,-5.765310420423509,-5.283788336907896,28.58027344646053,-13.094962165057789,3.51,1.74,104.0,85.3,7.0,95.1,2212.0,6.3,718573,675916,595956,605137,665926,608070,642708,680757,664702,686823,54.21,0.449,0.433,0.9,1.0,1.0,0.0,4.0,69,3,4-Seam Fastball,4,5,4,5,5,4,4,5,Standard,Standard,194.0,0.07,0.278
CH,2023-04-15,78.3,-0.36,5.9,"García, Luis",671277,669212,,ball,,,,,11,"Luis Garcia grounds out, first baseman Josh Bell to pitcher Eli Morgan.",R,L,R,WSH,CLE,B,,,2,2,2023,-1.58,0.22,-0.03,3.8,,,,0,6,Bot,,,,,595956,,,3.645989409592268,-113.93980025527712,1.9470369591785055,-14.471741385562026,20.862088990195065,-30.866977262808145,3.4,1.72,,,,78.6,1920.0,6.5,718573,669212,595956,605137,665926,608070,642708,680757,664702,686823,54.01,,,,,,,,51,6,Changeup,4,5,4,5,5,4,4,5,Standard,Standard,260.0,0.0,0.108
CU,2023-04-15,81.8,-0.01,6.75,"García, Luis",671277,675916,,called_strike,,,,,4,Luis Garcia singles on a line drive to center fielder Myles Straw.,R,L,R,WSH,CLE,S,,,1,0,2023,-0.14,-0.83,-0.49,2.3,,,,1,8,Bot,,,,,595956,,,-0.8159178924430737,-119.16366832879056,-1.938706665984208,-1.1560196942484835,21.57463413973956,-39.94238815429593,3.45,1.74,,,,81.7,2342.0,6.0,718573,675916,595956,605137,665926,608070,642708,680757,664702,686823,54.48,,,,,,,,69,2,Curveball,4,5,4,5,5,4,4,5,Standard,Standard,15.0,0.0,-0.036
CU,2023-04-15,82.3,0.19,6.79,"García, Luis",671277,675916,,ball,,,,,11,Luis Garcia singles on a line drive to center fielder Myles Straw.,R,L,R,WSH,CLE,B,,,0,0,2023,0.0,-0.75,-0.14,4.96,,,,1,8,Bot,,,,,595956,,,-0.7451401763009495,-119.90294211657078,3.7004250877373535,0.1264329031866792,20.95443215776677,-40.331709083871125,3.54,1.74,,,,82.0,2286.0,5.8,718573,675916,595956,605137,665926,608070,642708,680757,664702,686823,54.72,,,,,,,,69,1,Curveball,4,5,4,5,5,4,4,5,Standard,Standard,27.0,0.0,0.029
SL,2023-04-15,85.4,-0.1,5.89,"García, Luis",671277,669212,,ball,,,,,12,"Luis Garcia grounds out, first baseman Josh Bell to pitcher Eli Morgan.",R,L,R,WSH,CLE,B,,,1,2,2023,0.34,-0.12,0.51,4.27,,,,0,6,Bot,,,,,595956,,,0.7415025608121443,-124.44734596008898,2.655962565591119,3.4728484890833204,22.24655717229383,-34.14180087431663,3.47,1.72,,,,86.1,2285.0,6.4,718573,669212,595956,605137,665926,608070,642708,680757,664702,686823,54.06,,,,,,,,51,5,Slider,4,5,4,5,5,4,4,5,Standard,Standard,84.0,0.0,0.03
CH,2023-04-15,78.7,-0.37,5.9,"García, Luis",671277,669212,,foul,,,,,5,"Luis Garcia grounds out, first baseman Josh Bell to pitcher Eli Morgan.",R,L,R,WSH,CLE,S,,,1,2,2023,-1.55,0.23,-0.05,2.83,,,,0,6,Bot,,,,,595956,,,3.6065877690817434,-114.65290186711428,-0.2702644658787739,-14.37122067098862,21.406081132759144,-30.321012108362744,3.51,1.74,1.0,57.0,-74.0,79.1,2027.0,6.5,718573,669212,595956,605137,665926,608070,642708,680757,664702,686823,54.0,,,,,,,,51,4,Changeup,4,5,4,5,5,4,4,5,Standard,Standard,259.0,0.0,0.0
CH,2023-04-15,80.3,-0.34,5.77,"García, Luis",671277,669212,,ball,,,,,13,"Luis Garcia grounds out, first baseman Josh Bell to pitcher Eli Morgan.",R,L,R,WSH,CLE,B,,,0,2,2023,-1.49,0.41,-0.52,-0.33,,,,0,6,Bot,,,,,595956,,,2.4470660297164386,-116.74891063140645,-7.580198777271833,-14.0996169307545,21.756537616146527,-27.20581825011565,3.36,1.6,,,,80.5,2115.0,6.4,718573,669212,595956,605137,665926,608070,642708,680757,664702,686823,54.08,,,,,,,,51,3,Changeup,4,5,4,5,5,4,4,5,Standard,Standard,251.0,0.0,0.026
FF,2023-04-15,92.6,-0.21,5.85,"García, Luis",671277,669212,,foul,,,,,11,"Luis Garcia grounds out, first baseman Josh Bell to pitcher Eli Morgan.",R,L,R,WSH,CLE,S,,,0,1,2023,-0.67,1.59,0.0,4.19,,,,0,6,Bot,,,,,595956,,,2.018607973590099,-134.7735916847925,-1.9099054606465544,-8.55959255526624,30.89987533055397,-12.601470596297007,3.51,1.74,202.0,85.1,64.0,93.6,2247.0,7.0,718573,669212,595956,605137,665926,608070,642708,680757,664702,686823,53.49,,,,,,,,51,2,4-Seam Fastball,4,5,4,5,5,4,4,5,Standard,Standard,211.0,0.0,-0.049
CH,2023-04-15,79.6,-0.46,5.83,"García, Luis",671277,669212,,called_strike,,,,,9,"Luis Garcia grounds out, first baseman Josh Bell to pitcher Eli Morgan.",R,L,R,WSH,CLE,S,,,0,0,2023,-1.59,0.37,0.44,1.64,,,,0,6,Bot,,,,,595956,,,5.021708610945585,-115.82521737427469,-3.1503651701211446,-15.217782605884716,22.63748233060368,-28.412953074897505,3.45,1.72,,,,80.3,2069.0,6.9,718573,669212,595956,605137,665926,608070,642708,680757,664702,686823,53.63,,,,,,,,51,1,Changeup,4,5,4,5,5,4,4,5,Standard,Standard,253.0,0.0,-0.037
FC,2023-04-14,88.0,-1.41,6.34,"García, Luis",671277,615698,walk,ball,,,,,11,Luis Garcia walks.,R,L,R,WSH,CLE,B,,,3,1,2023,0.12,0.52,-0.29,4.22,,,,2,5,Bot,,,,,572287,,,2.477623138309592,-128.27189637693894,-0.1767873015140721,0.8965751215674564,24.517274746615392,-26.55749816467664,3.44,1.76,,,,88.4,2035.0,6.3,718592,615698,572287,647304,665926,608070,642708,680757,664702,686823,54.23,,,0.7,1.0,0.0,0.0,,42,5,Cutter,3,0,3,0,0,3,3,0,Strategic,Standard,203.0,0.005,0.067
FC,2023-04-14,88.4,-1.48,6.3,"García, Luis",671277,615698,,ball,,,,,11,Luis Garcia walks.,R,L,R,WSH,CLE,B,,,2,1,2023,0.16,0.65,-0.84,2.79,,,,2,5,Bot,,,,,572287,,,1.2158741701624245,-128.81663088721132,-3.9068339861329178,1.5474408415719358,24.14442820485353,-24.3214614280656,3.51,1.78,,,,89.0,2091.0,6.4,718592,615698,572287,647304,665926,608070,642708,680757,664702,686823,54.14,,,,,,,,42,4,Cutter,3,0,3,0,0,3,3,0,Standard,Standard,204.0,0.0,0.056
FS,2023-04-14,85.1,-1.52,6.17,"García, Luis",671277,615698,,ball,,,,,11,Luis Garcia walks.,R,L,R,WSH,CLE,B,,,1,1,2023,-0.77,-0.02,-0.79,4.2,,,,2,5,Bot,,,,,572287,,,3.2684260919479278,-123.9428054573908,1.6874873909148034,-8.586009468839633,24.22461591645678,-32.88586557489011,3.56,1.8,,,,85.4,855.0,6.4,718592,615698,572287,647304,665926,608070,642708,680757,664702,686823,54.12,,,,,,,,42,3,Split-Finger,3,0,3,0,0,3,3,0,Standard,Standard,256.0,0.0,0.023
FC,2023-04-14,88.1,-1.2,6.37,"García, Luis",671277,615698,,ball,,,,,12,Luis Garcia walks.,R,L,R,WSH,CLE,B,,,0,1,2023,0.28,0.61,0.89,4.56,,,,2,5,Bot,,,,,572287,,,4.511655998287828,-128.33269854354575,0.3796299577153114,2.246306524376938,24.53653543253949,-25.713932123757303,3.56,1.73,,,,88.8,2135.0,6.5,718592,615698,572287,647304,665926,608070,642708,680757,664702,686823,54.02,,,,,,,,42,2,Cutter,3,0,3,0,0,3,3,0,Standard,Standard,195.0,0.0,0.015
FC,2023-04-14,88.5,-1.25,6.35,"García, Luis",671277,615698,,foul,,,,,9,Luis Garcia walks.,R,L,R,WSH,CLE,S,,,0,0,2023,0.06,0.39,0.36,2.19,,,,2,5,Bot,,,,,572287,,,3.801586637629688,-128.83247675824694,-4.877569143086176,-0.1298388291203598,27.59775870858452,-27.005603369228105,3.53,1.74,4.0,93.7,-28.0,88.4,2112.0,6.3,718592,615698,572287,647304,665926,608070,642708,680757,664702,686823,54.24,,,,,,,,42,1,Cutter,3,0,3,0,0,3,3,0,Standard,Standard,197.0,0.0,-0.021
SI,2023-04-14,93.4,-1.37,6.3,"García, Luis",671277,615698,home_run,hit_into_play,,,,,5,Luis Garcia homers (1) on a fly ball to center field.,R,L,R,WSH,CLE,X,,fly_ball,1,0,2023,-1.32,1.11,-0.05,2.36,,,,1,4,Bot,85.63,42.56,,,572287,,,6.35270234024063,-135.87998929252612,-6.891873995042812,-17.799144109712458,27.952090181476144,-17.125058339467238,3.53,1.74,400.0,106.7,24.0,94.1,2022.0,6.6,718592,615698,572287,647304,665926,608070,642708,680757,664702,686823,53.91,0.969,1.84,2.0,1.0,0.0,3.0,6.0,30,2,Sinker,0,0,0,0,0,1,1,0,Standard,Standard,225.0,0.138,0.971
CH,2023-04-14,85.9,-1.23,6.32,"García, Luis",671277,615698,,ball,,,,,14,Luis Garcia homers (1) on a fly ball to center field.,R,L,R,WSH,CLE,B,,,0,0,2023,-1.19,0.18,1.3,0.1,,,,1,4,Bot,,,,,572287,,,8.428506456320878,-124.62164904626049,-8.888878588555254,-14.00873689940676,23.64668566549242,-28.73682182323526,3.56,1.71,,,,86.5,1534.0,6.7,718592,615698,572287,647304,665926,608070,642708,680757,664702,686823,53.82,,,,,,,,30,1,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,238.0,0.0,0.029
FC,2023-04-14,99.1,-0.52,6.2,"García, Luis",671277,661403,strikeout,swinging_strike,,,,,14,Luis Garcia strikes out swinging.,R,L,R,WSH,CLE,S,2.0,,3,2,2023,0.39,0.56,1.11,1.59,,656308.0,,2,9,Bot,,,,,572287,,,3.54626052800708,-144.12410226123745,-8.529501903462904,4.662289129434081,33.110814629545246,-22.53201501138496,3.53,1.74,,,,99.4,2656.0,6.5,718592,661403,572287,647304,665926,608070,642708,680757,664702,686823,54.03,,,0.0,1.0,0.0,0.0,,81,6,Cutter,3,4,3,4,4,3,3,4,Standard,Standard,185.0,-0.142,-0.33
SL,2023-04-14,92.3,-0.52,6.03,"García, Luis",671277,661403,,ball,,,,,14,Luis Garcia strikes out swinging.,R,L,R,WSH,CLE,B,,,2,2,2023,0.61,-0.2,0.12,0.99,,656308.0,,2,9,Bot,,,,,572287,,,0.3060549839800197,-134.41602650145353,-6.624234050364248,7.296405937001917,28.177034518579465,-33.415348006130706,3.53,1.78,,,,93.0,2553.0,6.6,718592,661403,572287,647304,665926,608070,642708,680757,664702,686823,53.92,,,,,,,,81,5,Slider,3,4,3,4,4,3,3,4,Standard,Standard,81.0,0.0,0.091
FC,2023-04-14,86.3,-1.46,6.5,"García, Luis",671277,615698,single,hit_into_play,,,,,4,Luis Garcia singles on a ground ball to center fielder Myles Straw.,R,L,R,WSH,CLE,X,8.0,ground_ball,2,2,2023,0.01,0.09,-0.49,2.33,,,,1,2,Bot,123.26,123.18,,,572287,,,2.2922695255665944,-125.65354093512632,-3.901956608370972,-0.3507725670229369,24.54556880677518,-30.659744163696004,3.53,1.74,146.0,92.0,8.0,86.6,2296.0,6.4,718592,615698,572287,647304,665926,608070,642708,680757,664702,686823,54.12,0.546,0.52,0.9,1.0,1.0,0.0,4.0,14,6,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,103.0,0.026,0.292
FC,2023-04-14,98.5,-0.46,6.15,"García, Luis",671277,661403,,foul,,,,,14,Luis Garcia strikes out swinging.,R,L,R,WSH,CLE,S,,,2,1,2023,0.39,0.71,1.11,2.08,,656308.0,,2,9,Bot,,,,,572287,,,3.3809012555161586,-143.4150466631462,-7.33591252533474,4.634892651104511,31.042830202364367,-20.87727406570919,3.53,1.74,,,,99.4,2652.0,6.6,718592,661403,572287,647304,665926,608070,642708,680757,664702,686823,53.86,,,,,,,,81,4,Cutter,3,4,3,4,4,3,3,4,Standard,Standard,177.0,0.0,-0.082
FC,2023-04-14,89.4,-1.44,6.48,"García, Luis",671277,615698,,ball,,,,,11,Luis Garcia singles on a ground ball to center fielder Myles Straw.,R,L,R,WSH,CLE,B,,,1,2,2023,0.36,0.65,-1.5,3.88,,,,1,2,Bot,,,,,572287,,,-0.8936843385494317,-130.23632701194794,-1.827629513789523,4.269145765814877,26.127484066425865,-24.53366734950496,3.56,1.71,,,,89.7,2104.0,6.3,718592,615698,572287,647304,665926,608070,642708,680757,664702,686823,54.19,,,,,,,,14,5,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,206.0,0.0,0.03
SL,2023-04-14,92.0,-0.94,6.09,"García, Luis",671277,661403,,ball,,,,,14,Luis Garcia strikes out swinging.,R,L,R,WSH,CLE,B,,,1,1,2023,0.57,-0.04,0.94,0.0,,,656308.0,2,9,Bot,,,,,572287,,,3.5716469648323885,-133.80876157252996,-9.568208127266391,6.050802319189104,28.4585089480966,-30.845504603655392,3.49,1.73,,,,92.6,2599.0,6.6,718592,661403,572287,647304,665926,608070,642708,680757,664702,686823,53.89,,,,,,,,81,3,Slider,3,4,3,4,4,3,3,4,Standard,Standard,75.0,0.046,0.034
SI,2023-04-14,93.7,-1.03,6.52,"García, Luis",671277,615698,,foul,,,,,11,Luis Garcia singles on a ground ball to center fielder Myles Straw.,R,L,R,WSH,CLE,S,,,1,2,2023,-1.01,1.24,-0.87,4.04,,,,1,2,Bot,,,,,572287,,,2.67513789019593,-136.50932024470822,-3.455132674216895,-13.287289611737826,29.245694952377168,-16.097623934101357,3.53,1.74,242.0,80.2,55.0,94.4,2089.0,6.6,718592,615698,572287,647304,665926,608070,642708,680757,664702,686823,53.93,,,,,,,,14,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,222.0,0.0,0.0
FF,2023-04-14,94.3,-1.7,5.83,"García, Luis",671277,663986,walk,ball,,,,,14,Luis Garcia walks.,R,L,R,WSH,CLE,B,,,3,1,2023,-1.25,0.85,0.39,1.26,,600869.0,,2,7,Bot,,,,,572287,,,8.281981555595932,-136.91003235814742,-8.117592667156588,-17.596817004334977,29.542635807595207,-19.825857609457582,3.46,1.69,,,,94.9,2453.0,6.7,718592,663986,572287,647304,665926,608070,642708,680757,664702,686823,53.8,,,0.7,1.0,0.0,0.0,,63,5,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,226.0,0.011,0.048
CU,2023-04-14,84.7,-1.08,6.56,"García, Luis",671277,615698,,ball,,,,,14,Luis Garcia singles on a ground ball to center fielder Myles Straw.,R,L,R,WSH,CLE,B,,,0,2,2023,0.18,-0.11,0.55,-0.77,,,,1,2,Bot,,,,,572287,,,3.438221592110188,-122.9825829562857,-10.518577044952044,1.1400845592690965,23.500832493970066,-31.51132442566181,3.49,1.78,,,,84.7,2441.0,6.4,718592,615698,572287,647304,665926,608070,642708,680757,664702,686823,54.14,,,,,,,,14,3,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,30.0,0.0,0.014
FC,2023-04-14,98.8,-0.52,6.12,"García, Luis",671277,661403,,ball,,,,,14,Luis Garcia strikes out swinging.,R,L,R,WSH,CLE,B,,,0,1,2023,0.44,0.72,1.49,1.27,,,656308.0,2,9,Bot,,,,,572287,,,4.488875686257079,-143.73505935368723,-9.545327099034036,5.282700640806755,29.07558622522703,-20.39932357254485,3.49,1.8,,,,100.0,2680.0,6.7,718592,661403,572287,647304,665926,608070,642708,680757,664702,686823,53.83,,,,,,,,81,2,Cutter,3,4,3,4,4,3,3,4,Standard,Standard,179.0,0.0,0.026
FF,2023-04-14,94.6,-1.65,5.81,"García, Luis",671277,663986,,ball,,,,,14,Luis Garcia walks.,R,L,R,WSH,CLE,B,,,2,1,2023,-1.1,0.93,1.64,2.35,,600869.0,,2,7,Bot,,,,,572287,,,11.109347405609515,-137.3417389619603,-5.456457883070826,-16.357833841274275,29.234769080160397,-19.3550920095431,3.42,1.71,,,,95.4,2608.0,6.8,718592,663986,572287,647304,665926,608070,642708,680757,664702,686823,53.72,,,,,,,,63,4,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,215.0,0.0,0.115
CH,2023-04-14,84.9,-1.36,6.39,"García, Luis",671277,615698,,foul,,,,,1,Luis Garcia singles on a ground ball to center fielder Myles Straw.,R,L,R,WSH,CLE,S,,,0,1,2023,-0.95,0.81,-0.56,3.08,,,,1,2,Bot,,,,,572287,,,3.7943548014130366,-123.58524124944006,-3.0833175090296576,-10.525435601080307,23.57881522313786,-23.4807288856493,3.53,1.74,198.0,81.5,62.0,85.6,1494.0,6.7,718592,615698,572287,647304,665926,608070,642708,680757,664702,686823,53.85,,,,,,,,14,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,239.0,0.0,-0.036
SL,2023-04-14,92.0,-0.63,6.05,"García, Luis",671277,661403,,foul,,,,,3,Luis Garcia strikes out swinging.,R,L,R,WSH,CLE,S,,,0,0,2023,0.77,0.55,0.44,3.14,,,656308.0,2,9,Bot,,,,,572287,,,1.066806982788956,-134.12128287657913,-2.780322206031669,9.097775830178124,27.209382173285988,-25.17122416794171,3.53,1.74,150.0,83.2,69.0,92.6,2703.0,6.4,718592,661403,572287,647304,665926,608070,642708,680757,664702,686823,54.09,,,,,,,,81,1,Slider,3,4,3,4,4,3,3,4,Standard,Standard,58.0,0.0,-0.036
SL,2023-04-14,84.3,-1.76,5.98,"García, Luis",671277,663986,,foul,,,,,5,Luis Garcia walks.,R,L,R,WSH,CLE,S,,,2,0,2023,0.4,0.6,-0.13,2.71,,600869.0,,2,7,Bot,,,,,572287,,,2.9996898565963432,-122.77601841097588,-2.408840849881273,3.4462087679001727,25.799836769858462,-25.80441166966081,3.53,1.74,209.0,67.4,35.0,84.5,2450.0,6.5,718592,663986,572287,647304,665926,608070,642708,680757,664702,686823,53.99,,,,,,,,63,3,Slider,3,3,3,3,3,3,3,3,Standard,Standard,103.0,0.0,-0.07
FC,2023-04-14,89.6,-1.32,6.51,"García, Luis",671277,615698,,called_strike,,,,,14,Luis Garcia singles on a ground ball to center fielder Myles Straw.,R,L,R,WSH,CLE,S,,,0,0,2023,0.28,0.77,0.2,1.53,,,,1,2,Bot,,,,,572287,,,3.169416734824407,-130.44041440540246,-8.020446392871307,2.573185061343114,25.26697703318826,-21.91165943163872,3.53,1.73,,,,90.1,2256.0,6.4,718592,615698,572287,647304,665926,608070,642708,680757,664702,686823,54.08,,,,,,,,14,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,207.0,0.0,-0.028
SL,2023-04-14,86.0,-1.76,5.88,"García, Luis",671277,663986,,ball,,,,,14,Luis Garcia walks.,R,L,R,WSH,CLE,B,,,1,0,2023,0.21,0.55,1.63,1.45,,600869.0,,2,7,Bot,,,,,572287,,,7.673909037809482,-124.9980980098407,-5.418694000703305,0.7144138320758272,24.390003244668783,-25.496814006311027,3.39,1.78,,,,86.7,2446.0,6.7,718592,663986,572287,647304,665926,608070,642708,680757,664702,686823,53.8,,,,,,,,63,2,Slider,3,3,3,3,3,3,3,3,Standard,Standard,117.0,0.0,0.033
FS,2023-04-14,85.6,-1.67,6.13,"García, Luis",671277,663986,,ball,,,,,11,Luis Garcia walks.,R,L,R,WSH,CLE,B,,,0,0,2023,-0.77,0.01,-2.36,3.83,,600869.0,,2,7,Bot,,,,,572287,,,-0.0624655524878006,-124.61806840628836,0.8595516112732726,-8.015636999033374,26.415569781696508,-32.42791814445966,3.49,1.71,,,,86.0,987.0,6.6,718592,663986,572287,647304,665926,608070,642708,680757,664702,686823,53.87,,,,,,,,63,1,Split-Finger,3,3,3,3,3,3,3,3,Standard,Standard,239.0,0.0,0.036
CH,2023-04-12,89.5,-1.15,5.86,"García, Luis",671277,656288,field_out,hit_into_play,,,,,13,"Luis Garcia grounds out, shortstop Gio Urshela to first baseman Brandon Drury.   Dominic Smith scores.    Joey Meneses to 3rd.    Keibert Ruiz to 2nd.",R,L,R,LAA,WSH,X,6.0,ground_ball,0,1,2023,-1.31,0.35,-1.2,2.11,642086.0,608841.0,660688.0,0,4,Top,117.09,154.33,,,681351,,,2.617049506045223,-130.31304543476733,-3.9605056664879914,-15.466542949068874,28.19303679044397,-27.53955560140606,3.54,1.74,2.0,63.7,-39.0,88.9,1675.0,6.0,718602,656288,681351,592273,650859,543685,570482,621493,621433,592669,54.55,0.106,0.095,0.0,1.0,0.0,0.0,2.0,27,2,Changeup,1,1,1,1,2,1,2,1,Standard,Standard,222.0,-0.022,-0.362
CU,2023-04-12,82.3,-1.14,5.96,"García, Luis",671277,656288,,swinging_strike,,,,,14,"Luis Garcia grounds out, shortstop Gio Urshela to first baseman Brandon Drury.   Dominic Smith scores.    Joey Meneses to 3rd.    Keibert Ruiz to 2nd.",R,L,R,LAA,WSH,S,,,0,0,2023,0.6,-0.53,0.23,1.53,642086.0,608841.0,660688.0,0,4,Top,,,,,681351,,,1.9534118922150163,-119.765730108874,-2.430081653142036,5.306228400935953,25.67258571343601,-36.94731177644588,3.54,1.74,,,,81.9,2432.0,6.3,718602,656288,681351,592273,650859,543685,570482,621493,621433,592669,54.23,,,,,,,,27,1,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,9.0,0.0,-0.119
CH,2023-04-12,88.7,-1.1,5.86,"García, Luis",671277,656288,force_out,hit_into_play,,,,,4,"Luis Garcia grounds into a force out, third baseman Anthony Rendon to second baseman Luis Rengifo.   Keibert Ruiz out at 2nd.    Luis Garcia to 1st.",R,L,R,LAA,WSH,X,5.0,ground_ball,1,0,2023,-1.45,0.39,-0.43,2.63,,,660688.0,0,2,Top,114.27,176.7,,,681351,,,4.650525743960428,-129.07345575688316,-2.560369397187276,-17.15126218796258,29.71427200542966,-27.54333705310817,3.54,1.74,3.0,54.2,-44.0,87.7,1912.0,5.9,718602,656288,681351,592273,650859,543685,570482,621493,621433,592669,54.58,0.183,0.165,0.0,1.0,0.0,0.0,1.0,9,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,237.0,0.035,-0.565
CU,2023-04-12,81.9,-1.15,5.95,"García, Luis",671277,656288,,ball,,,,,1,"Luis Garcia grounds into a force out, third baseman Anthony Rendon to second baseman Luis Rengifo.   Keibert Ruiz out at 2nd.    Luis Garcia to 1st.",R,L,R,LAA,WSH,B,,,0,0,2023,0.83,-0.7,-0.82,3.33,,,660688.0,0,2,Top,,,,,681351,,,-0.8498052881297682,-119.2151144905975,1.969820838643728,8.110091045444062,23.7458699905996,-39.41472041548075,3.38,1.68,,,,81.4,,6.0,718602,656288,681351,592273,650859,543685,570482,621493,621433,592669,54.51,,,,,,,,9,1,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,,0.0,0.037
