pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
ST,2023-04-21,79.6,1.64,4.71,"Taveras, Leody",665750,676664,,foul,,,,,4,Leody Taveras hit by pitch.,R,R,L,TEX,OAK,S,,,0,1,2023,-0.97,0.59,-0.29,2.48,,,,0,2,Bot,,,,,669127,,,-2.4213881593121283,-115.8095055058198,0.8054112442153957,-8.132323331147294,24.01393252488901,-27.297126099720003,3.67,1.8,104.0,59.6,27.0,79.2,2557.0,6.3,718490,676664,669127,676116,649557,607054,675656,643393,665923,668843,54.23,,,,,,,,17,2,Sweeper,4,0,4,0,0,4,4,0,Standard,Standard,276.0,0.0,-0.049
FF,2023-04-21,91.8,1.27,4.98,"Taveras, Leody",665750,676664,,called_strike,,,,,1,Leody Taveras hit by pitch.,R,R,L,TEX,OAK,S,,,0,0,2023,1.0,1.28,-0.61,3.28,,,,0,2,Bot,,,,,669127,,,-6.945415576569912,-133.5631666137947,-1.1907006763881252,13.530505147753123,30.07033925693621,-16.801346326016073,3.83,1.8,,,,91.9,2190.0,6.4,718490,676664,669127,676116,649557,607054,675656,643393,665923,668843,54.06,,,,,,,,17,1,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,131.0,0.0,-0.037
SI,2023-04-21,94.5,-1.84,5.46,"Taveras, Leody",665750,663385,field_out,hit_into_play,,,,,5,Leody Taveras flies out to left fielder Tony Kemp.,R,L,R,TEX,OAK,X,7.0,fly_ball,1,0,2023,-1.29,0.69,0.13,2.68,,,608671.0,1,7,Bot,44.66,82.32,,,669127,,,8.036820422016671,-137.36947485809938,-3.100631958297446,-18.126539237706805,30.68814858716911,-22.93999808726975,3.67,1.8,351.0,99.9,27.0,94.8,2208.0,6.6,718490,663385,669127,676116,649557,607054,675656,643393,665923,668843,53.95,0.589,0.994,0.0,1.0,0.0,0.0,6.0,60,2,Sinker,4,4,4,4,4,4,4,4,Strategic,Standard,226.0,-0.048,-0.357
SL,2023-04-21,84.4,-1.99,5.29,"Taveras, Leody",665750,663385,,ball,,,,,13,Leody Taveras flies out to left fielder Tony Kemp.,R,L,R,TEX,OAK,B,,,0,0,2023,0.36,-0.19,-0.64,1.52,,,608671.0,1,7,Bot,,,,,669127,,,2.385215727079838,-122.8883896292268,-2.0225618468762483,3.1808410823990982,24.988232739072725,-33.90652416541298,3.73,1.8,,,,83.7,2278.0,5.9,718490,663385,669127,676116,649557,607054,675656,643393,665923,668843,54.64,,,,,,,,60,1,Slider,4,4,4,4,4,4,4,4,Standard,Standard,98.0,0.0,0.046
SL,2023-04-19,83.2,-1.59,5.35,"Taveras, Leody",665750,663903,triple,hit_into_play,,,,,9,Leody Taveras triples (1) on a line drive to right fielder Edward Olivares.   Josh H.   Smith scores.,R,L,R,KC,TEX,X,9.0,line_drive,0,0,2023,0.32,0.07,0.56,2.02,,,669701.0,1,4,Top,162.36,65.0,,,669004,,,4.342181640475675,-121.17904314139324,-1.345205777411845,2.323339993544926,23.08361729930948,-31.426813503457,3.66,1.8,343.0,98.2,18.0,83.9,2405.0,6.6,718514,663903,669004,686469,622110,641531,677951,614177,598265,658668,53.86,0.431,0.449,1.6,1.0,1.0,2.0,4.0,29,1,Slider,1,3,3,1,4,1,4,1,Standard,Strategic,108.0,-0.115,1.137
SL,2023-04-19,85.5,-1.55,5.27,"Taveras, Leody",665750,663903,double,hit_into_play,,,,,9,Leody Taveras doubles (2) on a sharp line drive to right fielder Edward Olivares.   Jonah Heim scores.,R,L,R,KC,TEX,X,9.0,line_drive,1,1,2023,0.25,0.59,0.68,2.17,,641680.0,,2,2,Top,193.24,80.53,,,669004,,,4.77857392653317,-124.46782732984478,-2.2561504914068085,1.7101305595558496,24.458169480827348,-25.779651204577075,3.66,1.8,336.0,112.2,16.0,86.6,2434.0,6.9,718514,663903,669004,686469,622110,641531,677951,614177,598265,658668,53.58,0.757,0.956,1.25,1.0,1.0,1.0,6.0,12,3,Slider,0,1,1,0,2,0,2,0,Standard,Standard,139.0,-0.1,1.023
SI,2023-04-19,91.3,-1.61,5.15,"Taveras, Leody",665750,663903,,ball,,,,,11,Leody Taveras doubles (2) on a sharp line drive to right fielder Edward Olivares.   Jonah Heim scores.,R,L,R,KC,TEX,B,,,0,1,2023,-1.41,0.64,-1.16,3.03,,641680.0,,2,2,Top,,,,,669004,,,4.241297848748997,-132.97718685296584,-0.839915168771269,-17.679179382237358,29.140287075516618,-24.625343976246988,3.76,1.85,,,,92.5,2163.0,7.0,718514,663903,669004,686469,622110,641531,677951,614177,598265,658668,53.52,,,,,,,,12,2,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,221.0,0.0,0.028
SL,2023-04-19,83.7,-1.45,5.35,"Taveras, Leody",665750,663903,,called_strike,,,,,14,Leody Taveras doubles (2) on a sharp line drive to right fielder Edward Olivares.   Jonah Heim scores.,R,L,R,KC,TEX,S,,,0,0,2023,0.24,0.2,0.86,1.88,,641680.0,,2,2,Top,,,,,669004,,,4.925635584195969,-121.87887327164856,-2.019312364234603,1.4116238114550592,23.270104166587966,-29.94907341929404,3.72,1.84,,,,84.8,2403.0,6.9,718514,663903,669004,686469,622110,641531,677951,614177,598265,658668,53.59,,,,,,,,12,1,Slider,0,1,1,0,1,0,1,0,Standard,Standard,130.0,0.0,-0.054
FF,2023-04-19,92.1,-1.65,4.97,"Taveras, Leody",665750,605130,single,hit_into_play,,,,,14,Leody Taveras singles on a line drive to right fielder Edward Olivares.   Josh H.   Smith to 3rd.,R,L,R,KC,TEX,X,9.0,line_drive,0,2,2023,-0.63,0.83,1.03,2.39,,,669701.0,2,9,Top,173.79,114.64,,,669004,,,8.256478325703887,-133.94063642534678,-2.542128651281283,-9.39126826580489,29.152450213378668,-21.857059749490347,3.66,1.8,176.0,95.3,12.0,92.9,2549.0,6.8,718514,605130,669004,686469,686681,622110,677951,614177,598265,658668,53.67,0.914,0.856,0.9,1.0,1.0,0.0,4.0,77,3,4-Seam Fastball,3,12,12,3,12,3,12,3,Standard,Strategic,224.0,0.0,0.388
CU,2023-04-19,78.8,-1.3,5.3,"Taveras, Leody",665750,605130,,swinging_strike_blocked,,,,,14,Leody Taveras singles on a line drive to right fielder Edward Olivares.   Josh H.   Smith to 3rd.,R,L,R,KC,TEX,S,,,0,1,2023,1.4,-0.62,0.42,0.35,,,669701.0,2,9,Top,,,,,669004,,,1.1390984448549792,-114.89710281725353,-2.862600918839054,12.275480018198714,20.24211739605803,-37.36375834856524,3.66,1.8,,,,80.1,2700.0,7.0,718514,605130,669004,686469,686681,622110,677951,614177,598265,658668,53.53,,,,,,,,77,2,Curveball,3,12,12,3,12,3,12,3,Standard,Strategic,64.0,0.0,-0.036
CU,2023-04-19,77.4,-1.57,5.32,"Taveras, Leody",665750,605130,,foul,,,,,13,Leody Taveras singles on a line drive to right fielder Edward Olivares.   Josh H.   Smith to 3rd.,R,L,R,KC,TEX,S,,,0,0,2023,1.35,-0.79,-0.16,1.54,,,669701.0,2,9,Top,,,,,669004,,,0.5470195893446201,-112.6662974924993,0.4470163134086133,11.204153641774438,23.78427515174809,-39.15606819673189,3.66,1.8,3.0,53.5,-30.0,78.2,2573.0,7.2,718514,605130,669004,686469,686681,622110,677951,614177,598265,658668,53.33,,,,,,,,77,1,Curveball,3,12,12,3,12,3,12,3,Standard,Strategic,61.0,0.0,-0.036
FF,2023-04-19,101.0,-1.07,5.93,"Taveras, Leody",665750,672578,field_out,hit_into_play,,,,,5,"Leody Taveras grounds out, second baseman Matt Duffy to first baseman Vinnie Pasquantino.",R,L,R,KC,TEX,X,4.0,ground_ball,3,2,2023,-0.89,1.35,0.2,2.39,,,,2,6,Top,148.42,154.5,,,669004,,,5.72523560222279,-146.85314130974092,-7.846385744281314,-14.266407555760344,32.667292896328135,-11.006892591637495,3.66,1.8,43.0,107.3,-1.0,102.2,2458.0,6.9,718514,672578,669004,686469,622110,641531,677951,614177,598265,658668,53.64,0.489,0.443,0.0,1.0,0.0,0.0,4.0,47,8,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Strategic,209.0,0.003,-0.132
FF,2023-04-19,99.6,-1.36,5.9,"Taveras, Leody",665750,672578,,foul,,,,,6,"Leody Taveras grounds out, second baseman Matt Duffy to first baseman Vinnie Pasquantino.",R,L,R,KC,TEX,S,,,3,2,2023,-0.56,1.43,0.43,2.44,,,,2,6,Top,,,,,669004,,,6.2952199130028,-144.92806110688565,-7.587544668546526,-9.354681282738708,31.352453796158024,-10.404573536970338,3.66,1.8,226.0,75.3,46.0,101.0,2422.0,6.9,718514,672578,669004,686469,622110,641531,677951,614177,598265,658668,53.63,,,,,,,,47,7,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Strategic,209.0,0.0,0.0
FS,2023-04-19,90.9,-1.16,5.91,"Taveras, Leody",665750,672578,,ball,,,,,14,"Leody Taveras grounds out, second baseman Matt Duffy to first baseman Vinnie Pasquantino.",R,L,R,KC,TEX,B,,,2,2,2023,-1.21,0.92,0.55,-0.47,,,,2,6,Top,,,,,669004,,,6.953150067093486,-131.82441161324095,-12.19511428931114,-15.60091156837143,25.34018527639073,-19.138865535123344,3.73,1.76,,,,92.3,1503.0,7.1,718514,672578,669004,686469,622110,641531,677951,614177,598265,658668,53.43,,,,,,,,47,6,Split-Finger,1,5,5,1,5,1,5,1,Standard,Strategic,212.0,0.0,0.041
FS,2023-04-19,92.0,-1.01,6.01,"Taveras, Leody",665750,672578,,ball,,,,,14,"Leody Taveras grounds out, second baseman Matt Duffy to first baseman Vinnie Pasquantino.",R,L,R,KC,TEX,B,,,1,2,2023,-0.89,0.66,1.56,1.22,,,,2,6,Top,,,,,669004,,,8.543867715317477,-133.73834265665172,-7.928687338189039,-12.31124573620724,24.108813339698088,-22.77732671430903,3.65,1.79,,,,93.8,1110.0,7.0,718514,672578,669004,686469,622110,641531,677951,614177,598265,658668,53.47,,,,,,,,47,5,Split-Finger,1,5,5,1,5,1,5,1,Standard,Strategic,215.0,0.0,0.018
FF,2023-04-19,99.4,-1.12,6.09,"Taveras, Leody",665750,672578,,foul,,,,,2,"Leody Taveras grounds out, second baseman Matt Duffy to first baseman Vinnie Pasquantino.",R,L,R,KC,TEX,S,,,1,2,2023,-0.76,1.38,-0.07,3.55,,,,2,6,Top,,,,,669004,,,4.676133421916917,-144.66334268315174,-4.8545770057073,-11.693340098640276,31.445417735202515,-11.77305481901944,3.66,1.8,230.0,78.9,24.0,100.5,2267.0,6.7,718514,672578,669004,686469,622110,641531,677951,614177,598265,658668,53.78,,,,,,,,47,4,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Strategic,220.0,0.0,0.0
FS,2023-04-19,92.0,-1.18,5.98,"Taveras, Leody",665750,672578,,called_strike,,,,,8,"Leody Taveras grounds out, second baseman Matt Duffy to first baseman Vinnie Pasquantino.",R,L,R,KC,TEX,S,,,1,1,2023,-0.85,0.72,0.06,1.65,,,,2,6,Top,,,,,669004,,,5.036190372832636,-133.9474185174787,-6.81949287530576,-11.259741935290844,25.75761610176259,-22.230460225515632,3.79,1.76,,,,93.3,,6.8,718514,672578,669004,686469,622110,641531,677951,614177,598265,658668,53.72,,,,,,,,47,3,Split-Finger,1,5,5,1,5,1,5,1,Standard,Strategic,,0.0,-0.026
FF,2023-04-19,100.2,-1.33,6.17,"Taveras, Leody",665750,672578,,ball,,,,,4,"Leody Taveras grounds out, second baseman Matt Duffy to first baseman Vinnie Pasquantino.",R,L,R,KC,TEX,B,,,0,1,2023,-0.7,1.45,-0.65,3.11,,,,2,6,Top,,,,,669004,,,3.5503700939610154,-145.79368432072323,-6.592830368679464,-10.789057862285045,32.28286730648205,-10.194002630253117,3.84,1.98,,,,101.2,,6.7,718514,672578,669004,686469,622110,641531,677951,614177,598265,658668,53.79,,,,,,,,47,2,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Strategic,,0.0,0.015
FF,2023-04-19,100.7,-1.38,6.14,"Taveras, Leody",665750,672578,,swinging_strike,,,,,1,"Leody Taveras grounds out, second baseman Matt Duffy to first baseman Vinnie Pasquantino.",R,L,R,KC,TEX,S,,,0,0,2023,-0.66,1.42,-0.33,3.34,,,,2,6,Top,,,,,669004,,,4.483986774180663,-146.49389352986483,-5.839216337915038,-10.581532485421503,33.660397247127335,-10.571055682407074,3.66,1.8,,,,101.1,,6.5,718514,672578,669004,686469,622110,641531,677951,614177,598265,658668,54.02,,,,,,,,47,1,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Strategic,,0.0,-0.021
SL,2023-04-19,88.7,0.78,6.09,"Taveras, Leody",665750,547973,strikeout,foul_tip,,,,,2,Leody Taveras strikes out on a foul tip.,R,R,L,KC,TEX,S,2.0,,2,2,2023,-0.92,0.5,0.11,3.46,,,,0,8,Top,,,,,669004,,,0.304883248606929,-129.18148949220483,-1.441327533503114,-10.389649001885562,26.905849147175417,-26.439198295894517,3.66,1.8,,,,90.3,2374.0,7.2,718514,547973,669004,686469,686681,622110,677951,614177,598265,658668,53.27,,,0.0,1.0,0.0,0.0,,65,6,Slider,3,9,9,3,9,3,9,3,Standard,Standard,290.0,0.001,-0.205
FS,2023-04-19,90.6,0.62,5.84,"Taveras, Leody",665750,547973,,ball,,,,,13,Leody Taveras strikes out on a foul tip.,R,R,L,KC,TEX,B,,,1,2,2023,0.36,-0.03,-1.69,-0.66,,,,0,8,Top,,,,,669004,,,-6.664195737621147,-131.54935229534615,-10.470651396710588,5.490347789088116,25.06027889757575,-30.63770928844204,3.82,1.82,,,,92.7,1070.0,7.4,718514,547973,669004,686469,686681,622110,677951,614177,598265,658668,53.1,,,,,,,,65,5,Split-Finger,3,9,9,3,9,3,9,3,Standard,Standard,128.0,0.0,0.03
SI,2023-04-19,99.1,0.71,5.99,"Taveras, Leody",665750,547973,,foul,,,,,8,Leody Taveras strikes out on a foul tip.,R,R,L,KC,TEX,S,,,1,2,2023,1.0,1.33,0.19,2.12,,,,0,8,Top,,,,,669004,,,-3.8196493853968314,-144.03733995192678,-8.335028545440073,14.87780715578779,33.3672749220072,-11.97533312769716,3.66,1.8,188.0,72.1,36.0,100.3,2490.0,7.0,718514,547973,669004,686469,686681,622110,677951,614177,598265,658668,53.47,,,,,,,,65,4,Sinker,3,9,9,3,9,3,9,3,Standard,Standard,155.0,0.0,0.0
SL,2023-04-19,84.8,0.69,6.05,"Taveras, Leody",665750,547973,,foul,,,,,2,Leody Taveras strikes out on a foul tip.,R,R,L,KC,TEX,S,,,1,1,2023,-0.76,0.81,0.03,3.2,,,,0,8,Top,,,,,669004,,,-0.0291382750585561,-123.62043417655494,-2.0841836089633548,-7.926500970070639,20.92197715028344,-23.583355901730226,3.66,1.8,177.0,70.2,56.0,86.8,2265.0,7.1,718514,547973,669004,686469,686681,622110,677951,614177,598265,658668,53.38,,,,,,,,65,3,Slider,3,9,9,3,9,3,9,3,Standard,Standard,269.0,0.0,-0.053
FF,2023-04-19,96.4,0.81,5.93,"Taveras, Leody",665750,547973,,foul,,,,,8,Leody Taveras strikes out on a foul tip.,R,R,L,KC,TEX,S,,,1,0,2023,0.45,1.56,-0.05,1.97,,,,0,8,Top,,,,,669004,,,-3.346121423281208,-140.29915498482887,-8.627447962051592,6.6437940756933545,29.213064348153303,-9.871890247454925,3.66,1.8,258.0,82.0,30.0,97.8,2514.0,6.9,718514,547973,669004,686469,686681,622110,677951,614177,598265,658668,53.58,,,,,,,,65,2,4-Seam Fastball,3,9,9,3,9,3,9,3,Standard,Standard,153.0,0.0,-0.046
FF,2023-04-19,98.4,0.84,5.98,"Taveras, Leody",665750,547973,,ball,,,,,14,Leody Taveras strikes out on a foul tip.,R,R,L,KC,TEX,B,,,0,0,2023,0.3,1.64,0.03,1.17,,,,0,8,Top,,,,,669004,,,-2.90079858901956,-142.88197192623403,-11.501953636607318,4.709088893259076,31.27859628480834,-7.348483361296948,3.79,1.82,,,,99.6,2626.0,7.0,718514,547973,669004,686469,686681,622110,677951,614177,598265,658668,53.53,,,,,,,,65,1,4-Seam Fastball,3,9,9,3,9,3,9,3,Standard,Standard,160.0,0.0,0.039
SL,2023-04-18,85.8,2.44,5.83,"Taveras, Leody",665750,657031,field_out,hit_into_play,,,,,13,"Leody Taveras grounds out, third baseman Nicky Lopez to first baseman Vinnie Pasquantino.",R,R,L,KC,TEX,X,5.0,ground_ball,1,1,2023,-0.44,0.36,-0.25,1.59,,,,1,9,Top,105.11,166.39,,,521692,,,-5.520784165999132,-124.95435814438412,-4.603317763171977,-3.647397916478412,22.22113613688993,-27.76994819328714,3.65,1.78,4.0,97.3,-22.0,86.8,2310.0,6.6,718522,657031,521692,686469,686681,670032,677951,658668,664728,669004,53.87,0.083,0.075,0.0,1.0,0.0,0.0,2.0,76,3,Slider,2,12,12,2,12,2,12,2,Standard,Standard,259.0,0.0,-0.165
SI,2023-04-18,92.4,2.21,5.98,"Taveras, Leody",665750,657031,,called_strike,,,,,7,"Leody Taveras grounds out, third baseman Nicky Lopez to first baseman Vinnie Pasquantino.",R,R,L,KC,TEX,S,,,1,0,2023,1.16,1.04,-0.39,1.66,,,,1,9,Top,,,,,521692,,,-9.176986622592194,-134.13524279967308,-7.485675310112899,15.94114117660255,26.58000604998368,-18.219630232595858,3.65,1.76,,,,92.9,2240.0,6.5,718522,657031,521692,686469,686681,670032,677951,658668,664728,669004,53.98,,,,,,,,76,2,Sinker,2,12,12,2,12,2,12,2,Standard,Standard,171.0,0.0,-0.036
SL,2023-04-18,85.1,2.22,5.89,"Taveras, Leody",665750,657031,,ball,,,,,13,"Leody Taveras grounds out, third baseman Nicky Lopez to first baseman Vinnie Pasquantino.",R,R,L,KC,TEX,B,,,0,0,2023,-0.53,0.56,-0.16,1.17,,,,1,9,Top,,,,,521692,,,-4.563190033060455,-123.8472314349609,-5.977591152032617,-4.598766591277515,23.471529172261366,-25.444855029686003,3.67,1.79,,,,86.2,2398.0,6.9,718522,657031,521692,686469,686681,670032,677951,658668,664728,669004,53.63,,,,,,,,76,1,Slider,2,12,12,2,12,2,12,2,Standard,Standard,259.0,0.0,0.029
FF,2023-04-17,91.4,-1.05,5.7,"Taveras, Leody",665750,543475,walk,ball,,,,,14,Leody Taveras walks.,R,L,R,KC,TEX,B,,,3,1,2023,-0.62,1.13,0.45,1.08,,,,2,7,Top,,,,,521692,,,5.188407883074135,-132.88199120565815,-8.319891789977387,-8.433109120797752,28.687286172373653,-17.164110592744205,3.58,1.73,,,,92.8,2187.0,7.2,718539,543475,521692,686469,622110,641531,670032,681987,664728,669004,53.3,,,0.7,1.0,0.0,0.0,,48,5,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Strategic,212.0,-0.002,0.067
FF,2023-04-17,91.9,-1.08,5.7,"Taveras, Leody",665750,543475,,called_strike,,,,,3,Leody Taveras walks.,R,L,R,KC,TEX,S,,,3,0,2023,-0.61,1.37,0.4,3.15,,,,2,7,Top,,,,,521692,,,5.140637467724396,-133.78750095653987,-3.6368433194770815,-8.416993319834377,29.903782653596537,-15.104481864160572,3.59,1.8,,,,93.0,2356.0,7.0,718539,543475,521692,686469,622110,641531,670032,681987,664728,669004,53.52,,,,,,,,48,4,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Strategic,209.0,0.0,-0.018
FF,2023-04-17,90.9,-1.09,5.75,"Taveras, Leody",665750,543475,,ball,,,,,13,Leody Taveras walks.,R,L,R,KC,TEX,B,,,2,0,2023,-0.56,1.52,-0.94,2.22,,,,2,7,Top,,,,,521692,,,1.599876732552539,-132.32130313499357,-6.296515329847814,-6.962947285538347,27.534842814338496,-13.191753604483706,3.63,1.8,,,,92.3,2188.0,7.0,718539,543475,521692,686469,622110,641531,670032,681987,664728,669004,53.45,,,,,,,,48,3,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Strategic,207.0,0.0,0.045
CU,2023-04-17,77.3,-1.14,5.9,"Taveras, Leody",665750,543475,,ball,,,,,11,Leody Taveras walks.,R,L,R,KC,TEX,B,,,1,0,2023,0.85,-1.31,-1.59,4.74,,,,2,7,Top,,,,,521692,,,-2.5341561172404483,-112.29703791565947,6.964680208813961,7.670417850276057,21.19999616110696,-44.74488250862788,3.55,1.69,,,,77.5,2304.0,6.6,718539,543475,521692,686469,622110,641531,670032,681987,664728,669004,53.89,,,,,,,,48,2,Curveball,0,4,4,0,4,0,4,0,Standard,Strategic,42.0,0.0,0.025
FF,2023-04-17,91.9,-1.23,5.76,"Taveras, Leody",665750,543475,,ball,,,,,11,Leody Taveras walks.,R,L,R,KC,TEX,B,,,0,0,2023,-0.61,1.4,-1.67,3.27,,,,2,7,Top,,,,,521692,,,0.2110147467828845,-133.89091855494345,-3.557712125576828,-7.398176452855817,28.782980886636697,-14.746366389177826,3.57,1.8,,,,93.0,2276.0,6.9,718539,543475,521692,686469,622110,641531,670032,681987,664728,669004,53.61,,,,,,,,48,1,4-Seam Fastball,0,4,4,0,4,0,4,0,Strategic,Strategic,213.0,0.0,0.021
CU,2023-04-17,77.7,-1.1,6.01,"Taveras, Leody",665750,543475,field_out,hit_into_play,,,,,5,Leody Taveras pops out to second baseman Matt Duffy.,R,L,R,KC,TEX,X,4.0,popup,0,0,2023,0.76,-1.32,0.05,2.78,,,,1,5,Top,145.39,161.17,,,521692,,,1.0758383125941449,-113.06917703901736,2.47432995351074,6.273702936642266,21.83618356668702,-44.13895572440153,3.67,1.8,111.0,75.5,67.0,77.9,2447.0,6.6,718539,543475,521692,686469,622110,641531,670032,681987,664728,669004,53.9,0.001,0.0,0.0,1.0,0.0,0.0,3.0,32,1,Curveball,0,4,4,0,4,0,4,0,Strategic,Standard,31.0,0.006,-0.171
FF,2023-04-17,92.3,-1.23,5.9,"Taveras, Leody",665750,543475,field_out,hit_into_play,,,,,6,Leody Taveras pops out to third baseman Hunter Dozier in foul territory.,R,L,R,KC,TEX,X,5.0,popup,0,2,2023,-0.51,1.44,0.38,2.84,,,,2,2,Top,123.67,187.48,,,521692,,,5.275310168936177,-134.20774539354082,-5.123311077862015,-7.308630382646604,29.436316190102715,-13.89840129490203,3.67,1.8,191.0,82.7,62.0,93.3,2267.0,6.9,718539,543475,521692,686469,622110,641531,670032,681987,664728,669004,53.56,0.017,0.018,0.0,1.0,0.0,0.0,3.0,12,3,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Strategic,212.0,0.007,-0.058
CH,2023-04-17,87.1,-1.31,5.9,"Taveras, Leody",665750,543475,,foul,,,,,4,Leody Taveras pops out to third baseman Hunter Dozier in foul territory.,R,L,R,KC,TEX,S,,,0,1,2023,-0.72,0.86,-0.46,2.58,,,,2,2,Top,,,,,521692,,,3.5569463309583864,-126.72857797101778,-3.551904927153408,-8.491563700375215,27.366192115728488,-22.397151044814134,3.67,1.8,3.0,75.6,-45.0,87.8,1588.0,6.8,718539,543475,521692,686469,622110,641531,670032,681987,664728,669004,53.65,,,,,,,,12,2,Changeup,0,3,3,0,3,0,3,0,Standard,Strategic,231.0,0.0,-0.025
FF,2023-04-17,90.2,-1.23,5.96,"Taveras, Leody",665750,543475,,called_strike,,,,,5,Leody Taveras pops out to third baseman Hunter Dozier in foul territory.,R,L,R,KC,TEX,S,,,0,0,2023,-0.11,1.6,0.25,3.1,,,,2,2,Top,,,,,521692,,,3.973128197727105,-131.26789748711835,-4.624475497248132,-2.1565355338025585,27.38095098158387,-12.904233181587758,3.69,1.86,,,,91.3,2328.0,6.9,718539,543475,521692,686469,622110,641531,670032,681987,664728,669004,53.59,,,,,,,,12,1,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,201.0,0.0,-0.021
ST,2023-04-17,83.8,-0.87,6.0,"Taveras, Leody",665750,664199,field_out,hit_into_play,,,,,8,Leody Taveras pops out to second baseman Matt Duffy.,R,L,R,KC,TEX,X,4.0,popup,0,0,2023,0.82,-0.74,-0.01,2.01,,669701.0,543543.0,2,9,Top,145.39,161.77,,,521692,,,0.3549748618064512,-122.16876561813082,-1.3671083697634585,8.179810647273118,23.910443942529746,-39.50939728801975,3.67,1.8,117.0,71.8,65.0,84.3,2494.0,6.5,718539,664199,521692,686469,622110,641531,670032,681987,664728,669004,54.02,0.001,0.0,0.0,1.0,0.0,0.0,3.0,63,1,Sweeper,0,4,4,0,4,0,4,0,Standard,Standard,48.0,0.003,-0.47
CU,2023-04-16,80.8,0.63,6.11,"Taveras, Leody",665750,664285,field_out,hit_into_play,,,,,13,"Leody Taveras grounds out softly, catcher Martin Maldonado to first baseman Jose Abreu.",R,R,L,HOU,TEX,X,2.0,ground_ball,2,2,2023,-0.65,-1.34,-1.05,1.4,,,641680.0,2,5,Top,126.0,204.5,,,455117,,,-2.4839064001454405,-117.58172537672633,-1.1684172334080587,-5.382259357623955,25.810174539490077,-44.4510864777141,3.67,1.78,1.0,46.0,-63.0,79.6,2849.0,5.8,718552,664285,455117,547989,643289,608324,665161,670541,676694,663656,54.69,0.234,0.221,0.0,1.0,0.0,0.0,1.0,33,5,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,327.0,0.031,-0.208
SI,2023-04-16,95.9,0.54,6.25,"Taveras, Leody",665750,664285,,called_strike,,,,,5,"Leody Taveras grounds out softly, catcher Martin Maldonado to first baseman Jose Abreu.",R,R,L,HOU,TEX,S,,,2,1,2023,1.54,0.71,0.07,2.68,,,641680.0,2,5,Top,,,,,455117,,,-4.692938090053356,-139.41397224827256,-5.33092858943489,21.09019053680617,36.039949664447306,-21.86122504351491,3.61,1.82,,,,94.5,2242.0,5.9,718552,664285,455117,547989,643289,608324,665161,670541,676694,663656,54.64,,,,,,,,33,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,143.0,0.0,-0.059
SI,2023-04-16,94.0,0.47,6.25,"Taveras, Leody",665750,664285,,swinging_strike,,,,,3,"Leody Taveras grounds out softly, catcher Martin Maldonado to first baseman Jose Abreu.",R,R,L,HOU,TEX,S,,,2,0,2023,1.45,0.81,0.33,3.28,,,641680.0,2,5,Top,,,,,455117,,,-3.5446532109019224,-136.70958258718562,-3.699551494980785,18.85061963631529,33.663085199088776,-21.405413989577504,3.67,1.78,,,,93.0,2163.0,6.0,718552,664285,455117,547989,643289,608324,665161,670541,676694,663656,54.5,,,,,,,,33,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,142.0,0.0,-0.035
