pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CH,2023-04-12,82.1,-2.74,5.33,"Walls, Taylor",670764,677161,force_out,hit_into_play,,,,,9,"Taylor Walls grounds into a force out, second baseman Yu Chang to shortstop Bobby Dalbec.   Harold Ramirez out at 2nd.    Taylor Walls to 1st.",R,L,R,TB,BOS,X,4.0,ground_ball,0,1,2023,-1.68,0.67,0.28,1.82,,,623912.0,1,5,Bot,145.22,150.43,,,624512,,,10.281268783500906,-118.99274177234122,-2.584840094561809,-18.093881202484926,26.30555792903862,-25.53344453241773,3.31,1.52,62.0,67.5,5.0,82.9,2355.0,7.4,718600,677161,624512,671213,644374,646240,666915,606132,571771,657077,53.11,0.197,0.195,0.0,1.0,0.0,0.0,2.0,45,2,Changeup,6,3,6,3,3,6,6,3,Standard,Standard,265.0,-0.011,-0.342
FF,2023-04-12,94.4,-2.84,5.55,"Walls, Taylor",670764,677161,,called_strike,,,,,9,"Taylor Walls grounds into a force out, second baseman Yu Chang to shortstop Bobby Dalbec.   Harold Ramirez out at 2nd.    Taylor Walls to 1st.",R,L,R,TB,BOS,S,,,0,0,2023,-1.0,1.36,0.82,1.87,,,623912.0,1,5,Bot,,,,,624512,,,11.940032845693072,-136.76623850979874,-6.903710797657939,-15.449760427321737,34.21912802769794,-13.708798997500498,2.94,1.52,,,,95.2,2205.0,7.3,718600,677161,624512,671213,644374,646240,666915,606132,571771,657077,53.18,,,,,,,,45,1,4-Seam Fastball,6,3,6,3,3,6,6,3,Standard,Standard,222.0,0.0,-0.054
CH,2023-04-12,91.5,-2.79,4.1,"Walls, Taylor",670764,670167,strikeout,swinging_strike_blocked,,,,,14,Taylor Walls strikes out swinging.,R,L,R,TB,BOS,S,2.0,,2,2,2023,-1.46,-0.55,1.2,0.76,,,,0,7,Bot,,,,,624512,,,13.334448276220929,-132.6005854063419,-1.3005012220715444,-20.198345879557245,29.699999929156437,-38.51812284332442,3.31,1.52,,,,92.1,,7.0,718600,670167,624512,671213,644374,646240,666915,606132,571771,657077,53.53,,,0.0,1.0,0.0,0.0,,64,8,Changeup,8,7,8,7,7,8,8,7,Standard,Standard,,-0.018,-0.205
SL,2023-04-12,82.9,-3.16,3.8,"Walls, Taylor",670764,670167,,foul,,,,,13,Taylor Walls strikes out swinging.,R,L,R,TB,BOS,S,,,2,2,2023,1.5,0.58,-0.83,2.2,,,,0,7,Bot,,,,,624512,,,2.396875851401434,-120.66356891528277,1.7681042203264277,14.060940052232398,25.701233614199317,-27.11588879736326,3.31,1.52,137.0,66.0,24.0,83.1,2628.0,6.6,718600,670167,624512,671213,644374,646240,666915,606132,571771,657077,53.87,,,,,,,,64,7,Slider,8,7,8,7,7,8,8,7,Standard,Standard,73.0,0.0,0.0
SI,2023-04-12,94.4,-2.89,4.19,"Walls, Taylor",670764,670167,,foul,,,,,14,Taylor Walls strikes out swinging.,R,L,R,TB,BOS,S,,,2,2,2023,-1.24,0.19,0.56,1.25,,,,0,7,Bot,,,,,624512,,,11.82081032951825,-136.8918481823819,-2.328899082963955,-18.345729240634167,32.09752356419322,-29.405006145595696,3.31,1.52,2.0,105.7,-31.0,94.6,2327.0,6.7,718600,670167,624512,671213,644374,646240,666915,606132,571771,657077,53.78,,,,,,,,64,6,Sinker,8,7,8,7,7,8,8,7,Standard,Standard,245.0,0.0,0.0
SL,2023-04-12,82.6,-3.04,3.97,"Walls, Taylor",670764,670167,,ball,,,,,8,Taylor Walls strikes out swinging.,R,L,R,TB,BOS,B,,,1,2,2023,1.38,0.04,0.1,1.41,,,,0,7,Bot,,,,,624512,,,4.454305320316031,-120.0913893165506,0.706526064245049,12.258432389823495,26.649774450897983,-32.17049723623729,3.29,1.39,,,,82.2,2791.0,6.4,718600,670167,624512,671213,644374,646240,666915,606132,571771,657077,54.07,,,,,,,,64,5,Slider,8,7,8,7,7,8,8,7,Standard,Standard,71.0,0.0,0.03
FF,2023-04-12,94.1,-2.87,4.43,"Walls, Taylor",670764,670167,,foul,,,,,11,Taylor Walls strikes out swinging.,R,L,R,TB,BOS,S,,,1,2,2023,-1.32,0.7,-1.29,2.46,,,,0,7,Bot,,,,,624512,,,7.069715264409755,-136.83784956958323,-0.9425865036010628,-18.15986490609049,31.307808629038625,-23.43645095923927,3.31,1.52,120.0,74.4,25.0,94.6,2267.0,6.7,718600,670167,624512,671213,644374,646240,666915,606132,571771,657077,53.82,,,,,,,,64,4,4-Seam Fastball,8,7,8,7,7,8,8,7,Standard,Standard,240.0,0.0,0.0
SI,2023-04-12,93.4,-2.88,4.15,"Walls, Taylor",670764,670167,,swinging_strike,,,,,2,Taylor Walls strikes out swinging.,R,L,R,TB,BOS,S,,,1,1,2023,-1.29,0.3,0.11,3.14,,,,0,7,Bot,,,,,624512,,,10.639770200078733,-135.60917000128558,2.5480159531887203,-18.331406383538248,30.534560909868333,-29.31720628104326,3.31,1.52,,,,94.0,2303.0,6.8,718600,670167,624512,671213,644374,646240,666915,606132,571771,657077,53.69,,,,,,,,64,3,Sinker,8,7,8,7,7,8,8,7,Standard,Standard,245.0,0.0,-0.053
FF,2023-04-12,92.9,-3.0,4.03,"Walls, Taylor",670764,670167,,swinging_strike,,,,,4,Taylor Walls strikes out swinging.,R,L,R,TB,BOS,S,,,1,0,2023,-1.06,0.87,-0.61,2.65,,,,0,7,Bot,,,,,624512,,,8.510027664025339,-134.99246567908307,0.3568755533225639,-14.871326957823843,29.35044562207,-21.77663943037076,3.31,1.52,,,,93.6,2260.0,6.8,718600,670167,624512,671213,644374,646240,666915,606132,571771,657077,53.74,,,,,,,,64,2,4-Seam Fastball,8,7,8,7,7,8,8,7,Standard,Standard,239.0,0.0,-0.046
FF,2023-04-12,94.4,-2.97,4.26,"Walls, Taylor",670764,670167,,ball,,,,,11,Taylor Walls strikes out swinging.,R,L,R,TB,BOS,B,,,0,0,2023,-1.04,0.9,-1.32,3.61,,,,0,7,Bot,,,,,624512,,,6.620666946744809,-137.25253927198253,2.02791582553923,-14.636081042843138,30.99266098786373,-21.52364317376825,3.21,1.52,,,,94.7,2239.0,6.5,718600,670167,624512,671213,644374,646240,666915,606132,571771,657077,53.96,,,,,,,,64,1,4-Seam Fastball,8,7,8,7,7,8,8,7,Standard,Standard,242.0,0.0,0.039
SV,2023-04-07,83.6,-2.2,5.55,"Walls, Taylor",670764,670124,field_out,hit_into_play,,,,,5,Taylor Walls lines out to third baseman Jace Peterson.,R,L,R,TB,OAK,X,5.0,line_drive,1,1,2023,1.13,-0.57,0.2,2.61,,,,2,7,Bot,102.34,149.5,,,669127,,,3.2801080217307184,-121.684593318146,0.8575923185956362,10.4166136603059,26.772810112382118,-38.19957858372879,3.31,1.53,143.0,86.8,8.0,83.1,2484.0,6.2,718678,670124,669127,542583,643393,607054,649557,664913,665923,657656,54.29,0.457,0.411,0.0,1.0,0.0,0.0,4.0,65,3,Slurve,8,4,8,4,4,8,8,4,Standard,Standard,34.0,-0.001,-0.098
FF,2023-04-07,91.5,-1.82,5.81,"Walls, Taylor",670764,670124,,ball,,,,,14,Taylor Walls lines out to third baseman Jace Peterson.,R,L,R,TB,OAK,B,,,0,1,2023,-0.99,1.43,1.07,2.28,,,,2,7,Bot,,,,,669127,,,9.40210962628902,-132.6780082276239,-6.000471582257161,-13.796872064832757,32.07127336259536,-14.15764625467486,3.27,1.54,,,,90.7,2176.0,6.3,718678,670124,669127,542583,643393,607054,649557,664913,665923,657656,54.19,,,,,,,,65,2,4-Seam Fastball,8,4,8,4,4,8,8,4,Standard,Standard,211.0,0.0,0.015
CH,2023-04-07,87.2,-2.25,5.58,"Walls, Taylor",670764,670124,,called_strike,,,,,8,Taylor Walls lines out to third baseman Jace Peterson.,R,L,R,TB,OAK,S,,,0,0,2023,-0.96,0.9,0.08,1.5,,,,2,7,Bot,,,,,669127,,,7.553196341091516,-126.58262926425434,-5.384988338427078,-11.967268690286796,29.00462450587769,-21.51108081330148,3.26,1.5,,,,86.5,1677.0,6.2,718678,670124,669127,542583,643393,607054,649557,664913,665923,657656,54.27,,,,,,,,65,1,Changeup,8,4,8,4,4,8,8,4,Standard,Standard,240.0,0.0,-0.021
CH,2023-04-07,83.7,2.87,5.26,"Walls, Taylor",670764,686610,single,hit_into_play,,,,,9,Taylor Walls singles on a line drive to center fielder Esteury Ruiz.,R,R,L,TB,OAK,X,8.0,line_drive,1,0,2023,1.52,0.71,0.78,1.74,,,,1,3,Bot,132.44,78.7,,,669127,,,-7.890686694379217,-121.68462828743137,-3.0938226926095185,16.687998093036985,24.33060325207873,-24.7158465248436,3.31,1.53,255.0,79.3,21.0,84.4,1834.0,6.8,718678,686610,669127,542583,643393,607054,649557,664913,665923,657656,53.68,0.914,0.845,0.9,1.0,1.0,0.0,4.0,31,2,Changeup,8,2,8,2,2,8,8,2,Standard,Standard,119.0,0.003,0.242
CH,2023-04-07,82.7,3.11,5.24,"Walls, Taylor",670764,686610,,ball,,,,,12,Taylor Walls singles on a line drive to center fielder Esteury Ruiz.,R,R,L,TB,OAK,B,,,0,0,2023,1.41,0.62,1.74,3.34,,,,1,3,Bot,,,,,669127,,,-5.931648602747298,-120.32813481886042,0.9771533582666116,14.815801360770909,23.152329307080294,-26.54464328511263,3.38,1.57,,,,83.5,1742.0,6.8,718678,686610,669127,542583,643393,607054,649557,664913,665923,657656,53.69,,,,,,,,31,1,Changeup,8,2,8,2,2,8,8,2,Standard,Standard,116.0,0.0,0.029
FF,2023-04-07,92.0,-1.69,5.81,"Walls, Taylor",670764,670124,walk,ball,,,,,12,Taylor Walls walks.,R,L,R,TB,OAK,B,,,3,0,2023,-0.55,1.7,0.32,3.78,,,,2,5,Bot,,,,,669127,,,6.279289880208628,-133.79653781734993,-2.972391936406514,-8.01687344628952,29.428818450599422,-11.290778712137229,3.17,1.51,,,,91.7,2189.0,6.2,718678,670124,669127,542583,643393,607054,649557,664913,665923,657656,54.3,,,0.7,1.0,0.0,0.0,,49,4,4-Seam Fastball,8,3,8,3,3,8,8,3,Standard,Standard,206.0,0.001,0.048
FF,2023-04-07,93.0,-1.69,5.81,"Walls, Taylor",670764,670124,,ball,,,,,11,Taylor Walls walks.,R,L,R,TB,OAK,B,,,2,0,2023,-0.69,1.72,-0.9,4.8,,,,2,5,Bot,,,,,669127,,,3.5362413313328,-135.3245554804334,-0.5310219115723522,-9.274960187303888,31.60269008083237,-11.225353540513463,3.29,1.59,,,,92.6,2249.0,6.2,718678,670124,669127,542583,643393,607054,649557,664913,665923,657656,54.29,,,,,,,,49,3,4-Seam Fastball,8,3,8,3,3,8,8,3,Strategic,Standard,208.0,0.0,0.045
FC,2023-04-07,87.4,-2.0,5.71,"Walls, Taylor",670764,670124,,ball,,,,,12,Taylor Walls walks.,R,L,R,TB,OAK,B,,,1,0,2023,0.2,0.95,0.43,4.37,,,,2,5,Bot,,,,,669127,,,5.433345460351666,-127.30650909415276,0.9319302398956788,1.120944776411014,25.04970366316663,-22.25239096778539,3.24,1.52,,,,87.5,2176.0,6.2,718678,670124,669127,542583,643393,607054,649557,664913,665923,657656,54.33,,,,,,,,49,2,Cutter,8,3,8,3,3,8,8,3,Standard,Standard,194.0,0.0,0.025
FF,2023-04-07,92.6,-1.76,5.82,"Walls, Taylor",670764,670124,,ball,,,,,12,Taylor Walls walks.,R,L,R,TB,OAK,B,,,0,0,2023,-0.63,1.69,0.73,4.13,,,,2,5,Bot,,,,,669127,,,7.715168479049096,-134.59644475697013,-2.1693472766811217,-9.358676567212475,29.741182119850446,-11.40636412083973,3.21,1.55,,,,92.3,2157.0,6.2,718678,670124,669127,542583,643393,607054,649557,664913,665923,657656,54.3,,,,,,,,49,1,4-Seam Fastball,8,3,8,3,3,8,8,3,Standard,Standard,210.0,0.0,0.021
FF,2023-04-07,92.5,2.91,5.34,"Walls, Taylor",670764,686610,walk,ball,,,,,13,Taylor Walls walks.   Manuel Margot scores.    Jose Siri to 3rd.    Christian Bethancourt to 2nd.,R,R,L,TB,OAK,B,,,3,1,2023,0.67,1.47,-1.27,2.2,622534.0,642350.0,542194.0,0,2,Bot,,,,,669127,,,-12.262680366155797,-134.01029182475978,-5.36261600753565,10.958048670352891,32.328485788910164,-13.406298572283406,3.37,1.56,,,,92.9,2357.0,7.0,718678,686610,669127,542583,643393,607054,649557,664913,665923,657656,53.45,,,0.7,1.0,0.0,0.0,,18,5,4-Seam Fastball,1,1,1,1,1,2,2,1,Standard,Standard,139.0,0.079,0.711
FF,2023-04-07,92.7,2.73,5.53,"Walls, Taylor",670764,686610,,ball,,,,,13,Taylor Walls walks.   Manuel Margot scores.    Jose Siri to 3rd.    Christian Bethancourt to 2nd.,R,R,L,TB,OAK,B,,,2,1,2023,0.65,1.42,-1.38,1.11,622534.0,642350.0,542194.0,0,2,Bot,,,,,669127,,,-12.029574836286908,-134.27099144492928,-8.602088149709495,10.596250709058005,30.7588003547372,-13.220142527144256,3.45,1.65,,,,93.3,2281.0,7.0,718678,686610,669127,542583,643393,607054,649557,664913,665923,657656,53.48,,,,,,,,18,4,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,132.0,0.0,0.224
CH,2023-04-07,84.5,3.09,5.27,"Walls, Taylor",670764,686610,,ball,,,,,12,Taylor Walls walks.   Manuel Margot scores.    Jose Siri to 3rd.    Christian Bethancourt to 2nd.,R,R,L,TB,OAK,B,,,1,1,2023,1.48,0.45,1.2,3.79,622534.0,642350.0,542194.0,0,2,Bot,,,,,669127,,,-7.424991291280389,-122.70587709018383,2.100536503091235,16.47684840614839,25.64152770924465,-28.335808211418996,3.45,1.68,,,,85.0,1729.0,6.9,718678,686610,669127,542583,643393,607054,649557,664913,665923,657656,53.62,,,,,,,,18,3,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,116.0,0.0,0.07
CH,2023-04-07,84.7,3.03,5.23,"Walls, Taylor",670764,686610,,swinging_strike,,,,,12,Taylor Walls walks.   Manuel Margot scores.    Jose Siri to 3rd.    Christian Bethancourt to 2nd.,R,R,L,TB,OAK,S,,,1,0,2023,1.4,0.83,0.93,2.6,622534.0,642350.0,542194.0,0,2,Bot,,,,,669127,,,-7.792304956002583,-123.1033617350534,-1.3954897454099382,15.87318273671357,26.51529435400655,-23.72470168228556,3.31,1.53,,,,85.2,1779.0,6.9,718678,686610,669127,542583,643393,607054,649557,664913,665923,657656,53.6,,,,,,,,18,2,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,117.0,0.0,-0.09
FF,2023-04-07,92.0,2.99,5.41,"Walls, Taylor",670764,686610,,ball,,,,,13,Taylor Walls walks.   Manuel Margot scores.    Jose Siri to 3rd.    Christian Bethancourt to 2nd.,R,R,L,TB,OAK,B,,,0,0,2023,0.6,1.47,-0.06,1.08,622534.0,642350.0,542194.0,0,2,Bot,,,,,669127,,,-9.123179580926443,-133.37564583070127,-8.30002120439845,9.282958761924808,31.60892880622214,-12.954260119032686,3.36,1.59,,,,92.4,2274.0,6.9,718678,686610,669127,542583,643393,607054,649557,664913,665923,657656,53.56,,,,,,,,18,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,132.0,0.0,0.08
SL,2023-04-05,77.9,2.29,6.43,"Walls, Taylor",670764,571578,double,hit_into_play,,,,,5,Taylor Walls doubles (1) on a fly ball to center fielder Victor Robles.   Manuel Margot scores.,R,R,L,WSH,TB,X,8.0,fly_ball,3,1,2023,-0.36,-0.08,-0.05,2.46,,622534.0,,2,6,Top,115.65,76.48,,,660688,,,-4.405843666528379,-113.5108486422585,-1.5473901265453394,-2.3886369441285145,19.15184462980525,-32.84175210613108,3.34,1.53,343.0,97.6,38.0,79.0,2186.0,6.8,718704,571578,660688,608841,656308,600869,682928,669743,645302,657041,53.72,0.143,0.285,1.25,1.0,1.0,1.0,3.0,48,5,Slider,2,4,4,2,5,2,5,2,Standard,Standard,296.0,-0.087,0.884
SI,2023-04-05,92.5,2.23,6.4,"Walls, Taylor",670764,571578,,ball,,,,,11,Taylor Walls doubles (1) on a fly ball to center fielder Victor Robles.   Manuel Margot scores.,R,R,L,WSH,TB,B,,,2,1,2023,0.96,0.83,-0.63,3.8,,622534.0,,2,6,Top,,,,,660688,,,-9.456867061080915,-134.4699959533607,-2.7138014103850967,13.579760509458422,26.43357857987347,-21.676930856403477,3.37,1.59,,,,93.7,2070.0,6.9,718704,571578,660688,608841,656308,600869,682928,669743,645302,657041,53.65,,,,,,,,48,4,Sinker,2,4,4,2,4,2,4,2,Standard,Standard,150.0,0.0,0.115
SI,2023-04-05,90.6,2.17,6.31,"Walls, Taylor",670764,571578,,ball,,,,,11,Taylor Walls doubles (1) on a fly ball to center fielder Victor Robles.   Manuel Margot scores.,R,R,L,WSH,TB,B,,,1,1,2023,0.9,0.71,-1.59,3.27,,,622534.0,2,6,Top,,,,,660688,,,-11.427695507643264,-131.52211614161357,-3.205039427049379,12.818744806474916,26.635488887271304,-23.388633009892587,3.34,1.52,,,,91.7,2060.0,7.0,718704,571578,660688,608841,656308,600869,682928,669743,645302,657041,53.51,,,,,,,,48,3,Sinker,2,4,4,2,4,2,4,2,Standard,Standard,151.0,-0.009,0.034
SL,2023-04-05,78.9,2.47,6.33,"Walls, Taylor",670764,571578,,foul,,,,,5,Taylor Walls doubles (1) on a fly ball to center fielder Victor Robles.   Manuel Margot scores.,R,R,L,WSH,TB,S,,,1,0,2023,-0.2,0.23,-0.03,2.14,,,622534.0,2,6,Top,,,,,660688,,,-5.125116217264716,-114.84609321009472,-2.8063362436680643,-0.9246620311848448,19.296336877842997,-29.79887720221872,3.34,1.53,170.0,65.3,56.0,79.9,2110.0,6.8,718704,571578,660688,608841,656308,600869,682928,669743,645302,657041,53.72,,,,,,,,48,2,Slider,2,4,4,2,4,2,4,2,Standard,Standard,292.0,0.0,-0.036
SL,2023-04-05,79.8,2.57,6.36,"Walls, Taylor",670764,571578,,blocked_ball,,,,,13,Taylor Walls doubles (1) on a fly ball to center fielder Victor Robles.   Manuel Margot scores.,R,R,L,WSH,TB,B,,,0,0,2023,-0.02,-0.11,-0.32,0.8,,,622534.0,2,6,Top,,,,,660688,,,-6.358364972978735,-116.05228908626228,-5.409689424106654,0.8620203924777858,18.877947980751756,-32.46287055900628,3.28,1.57,,,,80.7,2195.0,6.6,718704,571578,660688,608841,656308,600869,682928,669743,645302,657041,53.86,,,,,,,,48,1,Slider,2,4,4,2,4,2,4,2,Standard,Standard,315.0,0.0,0.027
SI,2023-04-05,91.7,2.33,6.41,"Walls, Taylor",670764,571578,field_out,hit_into_play,,,,,5,Taylor Walls flies out to right fielder Lane Thomas.,R,R,L,WSH,TB,X,9.0,fly_ball,0,0,2023,1.04,0.97,0.09,2.41,,,,1,4,Top,177.71,134.16,,,660688,,,-7.972352175802055,-133.26244856551008,-6.425333570156355,14.037176432245785,26.313097196112608,-19.458667208992523,3.34,1.53,208.0,81.2,59.0,92.8,1979.0,6.8,718704,571578,660688,608841,656308,600869,682928,669743,645302,657041,53.69,0.026,0.024,0.0,1.0,0.0,0.0,3.0,29,1,Sinker,1,3,3,1,3,1,3,1,Standard,Standard,145.0,0.012,-0.171
FF,2023-04-05,94.6,-1.48,5.52,"Walls, Taylor",670764,663658,field_out,hit_into_play,,,,,6,Taylor Walls flies out to center fielder Victor Robles.,R,L,R,WSH,TB,X,8.0,fly_ball,1,2,2023,-0.58,1.12,0.5,2.76,,,,1,8,Top,144.58,68.6,,,660688,,,6.550878089987803,-137.6339161511314,-4.071060868710923,-8.842770194433557,29.52134787191479,-17.268710346058707,3.34,1.53,327.0,95.7,43.0,95.9,2023.0,7.0,718704,663658,660688,608841,656308,600869,682928,669743,645302,657041,53.54,0.029,0.05,0.0,1.0,0.0,0.0,3.0,64,4,4-Seam Fastball,2,7,7,2,7,2,7,2,Standard,Standard,226.0,0.001,-0.121
FC,2023-04-05,88.7,-1.37,5.57,"Walls, Taylor",670764,663658,,foul,,,,,5,Taylor Walls flies out to center fielder Victor Robles.,R,L,R,WSH,TB,S,,,1,1,2023,0.16,0.49,-0.01,2.75,,,,1,8,Top,,,,,660688,,,3.035528463871665,-129.2788798744322,-1.9639597019761617,1.2445025646422496,23.55894000262095,-26.428505607551724,3.34,1.53,,,,90.1,2577.0,6.8,718704,663658,660688,608841,656308,600869,682928,669743,645302,657041,53.74,,,,,,,,64,3,Cutter,2,7,7,2,7,2,7,2,Standard,Standard,153.0,0.0,-0.044
FF,2023-04-05,93.6,-1.51,5.4,"Walls, Taylor",670764,663658,,foul,,,,,5,Taylor Walls flies out to center fielder Victor Robles.,R,L,R,WSH,TB,S,,,1,0,2023,-1.26,1.1,0.02,2.46,,,,1,8,Top,,,,,660688,,,6.785008860336747,-136.25257631485425,-4.36647768486932,-17.162220455072116,27.65173456108664,-17.643160492633616,3.34,1.53,201.0,74.5,24.0,94.8,2209.0,6.8,718704,663658,660688,608841,656308,600869,682928,669743,645302,657041,53.68,,,,,,,,64,2,4-Seam Fastball,2,7,7,2,7,2,7,2,Standard,Standard,228.0,0.0,-0.036
FC,2023-04-05,86.2,-1.33,5.68,"Walls, Taylor",670764,663658,,ball,,,,,12,Taylor Walls flies out to center fielder Victor Robles.,R,L,R,WSH,TB,B,,,0,0,2023,0.17,0.48,0.26,4.04,,,,1,8,Top,,,,,660688,,,3.430640382902523,-125.63594668266938,1.2479584893421696,1.273560352010972,20.944600235188418,-27.45803442032189,3.25,1.53,,,,87.1,2431.0,6.4,718704,663658,660688,608841,656308,600869,682928,669743,645302,657041,54.12,,,,,,,,64,1,Cutter,2,7,7,2,7,2,7,2,Standard,Standard,135.0,0.0,0.029
SI,2023-04-05,93.9,2.23,6.35,"Walls, Taylor",670764,571578,single,hit_into_play,,,,,2,Taylor Walls singles on a line drive to right fielder Lane Thomas.   Randy Arozarena to 3rd.    Harold Ramirez to 2nd.,R,R,L,WSH,TB,X,9.0,line_drive,1,2,2023,1.04,0.98,-0.09,3.36,,668227.0,623912.0,1,2,Top,180.18,104.55,,,660688,,,-8.401242998995384,-136.5697547076986,-4.266562496886936,14.813699180348175,27.772733773547024,-19.14361293193823,3.34,1.53,246.0,82.2,21.0,95.2,2109.0,6.9,718704,571578,660688,608841,656308,600869,682928,669743,645302,657041,53.61,0.754,0.702,0.9,1.0,1.0,0.0,4.0,11,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,149.0,-0.063,1.056
SI,2023-04-05,92.3,2.29,6.35,"Walls, Taylor",670764,571578,,called_strike,,,,,4,Taylor Walls singles on a line drive to right fielder Lane Thomas.   Randy Arozarena to 3rd.    Harold Ramirez to 2nd.,R,R,L,WSH,TB,S,,,1,1,2023,1.06,0.87,-0.5,2.69,,668227.0,623912.0,1,2,Top,,,,,660688,,,-9.47303974039721,-134.0563028648386,-5.466939914977731,14.699868745600554,27.061990380335008,-20.631967810220083,3.35,1.59,,,,93.4,2078.0,6.9,718704,571578,660688,608841,656308,600869,682928,669743,645302,657041,53.61,,,,,,,,11,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,149.0,0.0,-0.108
SI,2023-04-05,91.8,2.19,6.38,"Walls, Taylor",670764,571578,,ball,,,,,1,Taylor Walls singles on a line drive to right fielder Lane Thomas.   Randy Arozarena to 3rd.    Harold Ramirez to 2nd.,R,R,L,WSH,TB,B,,,0,1,2023,0.88,0.83,-0.78,2.94,,668227.0,623912.0,1,2,Top,,,,,660688,,,-9.516672646298405,-133.4516190645399,-4.751921293560296,12.416133359110468,25.55160747644408,-21.386283810079124,3.27,1.45,,,,93.2,2113.0,6.9,718704,571578,660688,608841,656308,600869,682928,669743,645302,657041,53.56,,,,,,,,11,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,143.0,0.0,0.086
SI,2023-04-05,92.0,2.26,6.36,"Walls, Taylor",670764,571578,,foul,,,,,6,Taylor Walls singles on a line drive to right fielder Lane Thomas.   Randy Arozarena to 3rd.    Harold Ramirez to 2nd.,R,R,L,WSH,TB,S,,,0,0,2023,1.1,0.95,0.54,2.6,,668227.0,623912.0,1,2,Top,,,,,660688,,,-6.8333432065390936,-133.80132445294862,-5.807051218591018,14.710282612854078,29.236428357418397,-19.707641127668133,3.34,1.53,238.0,74.2,35.0,92.9,2018.0,6.9,718704,571578,660688,608841,656308,600869,682928,669743,645302,657041,53.62,,,,,,,,11,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,154.0,0.0,-0.091
SL,2023-04-04,84.1,-2.01,6.03,"Walls, Taylor",670764,641771,field_out,hit_into_play,,,,,5,Taylor Walls flies out to right fielder Lane Thomas.,R,L,R,WSH,TB,X,9.0,fly_ball,2,2,2023,0.35,0.08,0.05,2.3,,,,0,5,Top,163.13,103.94,,,656180,,,4.084071754492947,-122.4145161104442,-2.4483493947436243,2.7712367790144863,23.400156737801904,-31.098135067048787,3.34,1.53,254.0,80.9,46.0,84.3,2586.0,6.3,718715,641771,656180,642086,656308,600869,682928,669743,645302,657041,54.2,0.034,0.041,0.0,1.0,0.0,0.0,3.0,39,5,Slider,5,4,4,5,4,5,4,5,Standard,Standard,73.0,0.032,-0.205
SL,2023-04-04,84.0,-2.02,6.05,"Walls, Taylor",670764,641771,,ball,,,,,13,Taylor Walls flies out to right fielder Lane Thomas.,R,L,R,WSH,TB,B,,,1,2,2023,0.37,0.01,-0.93,1.34,,,,0,5,Top,,,,,656180,,,1.7987874033890876,-122.3603655358066,-4.578088107126028,3.420991147353284,23.28510721628593,-31.391178919216426,3.35,1.53,,,,84.5,2671.0,6.5,718715,641771,656180,642086,656308,600869,682928,669743,645302,657041,54.02,,,,,,,,39,4,Slider,5,4,4,5,4,5,4,5,Strategic,Standard,91.0,0.0,0.03
SL,2023-04-04,82.6,-1.94,5.99,"Walls, Taylor",670764,641771,,ball,,,,,14,Taylor Walls flies out to right fielder Lane Thomas.,R,L,R,WSH,TB,B,,,0,2,2023,0.6,-0.14,1.13,0.08,,,,0,5,Top,,,,,656180,,,5.847616311518348,-120.1245368816274,-6.764253344137397,4.819166824455122,20.801522003907383,-32.54522656835607,3.35,1.53,,,,83.2,2561.0,6.5,718715,641771,656180,642086,656308,600869,682928,669743,645302,657041,54.0,,,,,,,,39,3,Slider,5,4,4,5,4,5,4,5,Strategic,Standard,93.0,0.0,0.026
