pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SI,2023-04-07,91.9,1.38,6.16,"Sandoval, Patrick",595281,663776,,swinging_strike,,,,,14,Kevin Kiermaier singles on a fly ball to center fielder Mike Trout.,R,L,L,LAA,TOR,S,,,2,0,2023,1.33,1.04,1.1,1.97,,,,1,5,Top,,,,,681351,,,-3.5718294447255685,-133.6737939971785,-6.983932248320645,16.655814067728,29.123849107945777,-18.39837097207925,3.38,1.65,,,,91.4,1961.0,6.1,718670,663776,681351,571875,592273,570482,664058,621493,545361,592669,54.45,,,,,,,,38,3,Sinker,3,1,1,3,1,3,1,3,Standard,Standard,144.0,0.0,-0.044
SI,2023-04-07,91.8,1.27,6.23,"Sandoval, Patrick",595281,663776,,ball,,,,,13,Kevin Kiermaier singles on a fly ball to center fielder Mike Trout.,R,L,L,LAA,TOR,B,,,1,0,2023,1.0,1.08,-0.39,1.27,,,,1,5,Top,,,,,681351,,,-6.336842794010168,-133.38806651000576,-9.006069596035207,13.333911100570695,27.03031290188696,-17.58019972189298,3.32,1.57,,,,91.6,1936.0,6.1,718670,663776,681351,571875,592273,570482,664058,621493,545361,592669,54.37,,,,,,,,38,2,Sinker,3,1,1,3,1,3,1,3,Standard,Standard,151.0,0.0,0.046
SL,2023-04-07,86.3,1.45,6.24,"Sandoval, Patrick",595281,663776,,ball,,,,,14,Kevin Kiermaier singles on a fly ball to center fielder Mike Trout.,R,L,L,LAA,TOR,B,,,0,0,2023,-0.59,0.36,0.01,1.16,,,,1,5,Top,,,,,681351,,,-2.2069617340259464,-125.5773612571989,-6.5778633984233945,-5.796860731352627,24.298997282363317,-27.32608444545635,3.39,1.52,,,,86.2,2466.0,6.1,718670,663776,681351,571875,592273,570482,664058,621493,545361,592669,54.4,,,,,,,,38,1,Slider,3,1,1,3,1,3,1,3,Standard,Standard,219.0,0.0,0.028
CH,2023-04-07,81.9,1.49,6.01,"Sandoval, Patrick",656669,663776,field_out,hit_into_play,,,,,8,"Jordan Luplow grounds out, second baseman Brandon Drury to first baseman Jake Lamb.",R,R,L,LAA,TOR,X,4.0,ground_ball,3,1,2023,1.14,0.85,0.0,1.54,,,,0,5,Top,134.33,142.83,,,681351,,,-5.575782700042222,-118.95946280491296,-5.069226989704578,11.926758604879916,25.9259689343856,-23.306763927093986,3.33,1.61,77.0,69.4,8.0,81.5,1519.0,6.4,718670,663776,681351,571875,592273,570482,664058,621493,545361,592669,54.06,0.229,0.208,0.0,1.0,0.0,0.0,2.0,37,5,Changeup,3,1,1,3,1,3,1,3,Standard,Standard,121.0,0.028,-0.4
FF,2023-04-07,87.5,1.25,6.31,"Sandoval, Patrick",656669,663776,,called_strike,,,,,6,"Jordan Luplow grounds out, second baseman Brandon Drury to first baseman Jake Lamb.",R,R,L,LAA,TOR,S,,,3,0,2023,0.4,1.39,0.59,2.65,,,,0,5,Top,,,,,681351,,,-2.3965239250897685,-127.2448284777716,-5.467737379528574,4.821878146670702,29.936178925355016,-16.140991823683216,3.27,1.48,,,,86.8,1825.0,6.2,718670,663776,681351,571875,592273,570482,664058,621493,545361,592669,54.29,,,,,,,,37,4,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,146.0,0.0,-0.078
FF,2023-04-07,90.5,1.23,6.21,"Sandoval, Patrick",656669,663776,,ball,,,,,3,"Jordan Luplow grounds out, second baseman Brandon Drury to first baseman Jake Lamb.",R,R,L,LAA,TOR,B,,,2,0,2023,0.19,1.31,0.79,3.42,,,,0,5,Top,,,,,681351,,,-1.5059020012474895,-131.740559084182,-3.747162976653052,2.552948195540293,31.92567169619904,-16.45050453771373,3.37,1.62,,,,89.7,1875.0,6.1,718670,663776,681351,571875,592273,570482,664058,621493,545361,592669,54.37,,,,,,,,37,3,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,156.0,0.0,0.137
CH,2023-04-07,79.8,1.55,6.19,"Sandoval, Patrick",656669,663776,,ball,,,,,12,"Jordan Luplow grounds out, second baseman Brandon Drury to first baseman Jake Lamb.",R,R,L,LAA,TOR,B,,,1,0,2023,0.9,0.83,0.81,3.53,,,,0,5,Top,,,,,681351,,,-3.300680870843866,-116.18794319232042,-0.6118961985597416,8.765087474285819,24.274825255470244,-24.829440264449243,3.3,1.57,,,,79.0,1342.0,5.9,718670,663776,681351,571875,592273,570482,664058,621493,545361,592669,54.56,,,,,,,,37,2,Changeup,3,1,1,3,1,3,1,3,Standard,Standard,114.0,0.0,0.066
FF,2023-04-07,93.4,1.07,6.19,"Sandoval, Patrick",656669,663776,caught_stealing_home,ball,,,,,12,"Matt Chapman caught stealing home, catcher Logan O'Hoppe to second baseman Brandon Drury to catcher Logan O'Hoppe to third baseman Gio Urshela to first baseman Jake Lamb to shortstop David Fletcher.",R,R,L,LAA,TOR,B,2.0,,1,2,2023,0.69,1.47,1.06,3.21,656305.0,,669289.0,2,4,Top,,,,,681351,,,-1.5361154661200065,-135.8518341441247,-5.074774040207895,8.899433337749366,32.90283540796084,-13.071787130850664,3.3,1.55,,,,92.5,1985.0,6.0,718670,663776,681351,571875,592273,570482,664058,621493,545361,592669,54.5,,,0.0,0.0,0.0,0.0,,31,4,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,148.0,0.061,-0.359
FF,2023-04-07,93.5,1.05,6.21,"Sandoval, Patrick",656669,663776,,foul,,,,,5,"Matt Chapman caught stealing home, catcher Logan O'Hoppe to second baseman Brandon Drury to catcher Logan O'Hoppe to third baseman Gio Urshela to first baseman Jake Lamb to shortstop David Fletcher.",R,R,L,LAA,TOR,S,,,1,1,2023,0.0,1.46,0.07,2.35,656305.0,,669289.0,2,4,Top,,,,,681351,,,-2.5426553386534883,-135.98076509366553,-7.382760188633142,0.6257096939466023,31.36544529809279,-12.651536974385811,3.33,1.61,178.0,76.6,17.0,93.0,2078.0,6.2,718670,663776,681351,571875,592273,570482,664058,621493,545361,592669,54.33,,,,,,,,31,3,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,157.0,0.0,-0.13
FF,2023-04-07,92.8,1.3,6.1,"Sandoval, Patrick",656669,663776,,ball,,,,,12,"Matt Chapman caught stealing home, catcher Logan O'Hoppe to second baseman Brandon Drury to catcher Logan O'Hoppe to third baseman Gio Urshela to first baseman Jake Lamb to shortstop David Fletcher.",R,R,L,LAA,TOR,B,,,0,1,2023,0.27,1.53,1.35,3.04,656305.0,,669289.0,2,4,Top,,,,,681351,,,-0.4372966700440836,-135.09212396534656,-5.322520258732719,3.3599337031155043,32.35255932899109,-12.52308829416041,3.3,1.66,,,,92.0,2049.0,6.0,718670,663776,681351,571875,592273,570482,664058,621493,545361,592669,54.51,,,,,,,,31,2,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,150.0,0.0,0.059
FF,2023-04-07,93.2,1.14,6.24,"Sandoval, Patrick",656669,663776,,swinging_strike,,,,,5,"Matt Chapman caught stealing home, catcher Logan O'Hoppe to second baseman Brandon Drury to catcher Logan O'Hoppe to third baseman Gio Urshela to first baseman Jake Lamb to shortstop David Fletcher.",R,R,L,LAA,TOR,S,,,0,0,2023,0.07,1.45,-0.27,2.32,656305.0,,669289.0,2,4,Top,,,,,681351,,,-3.776161128827383,-135.4816991071339,-7.423025648715187,1.7566103075929074,31.34828937170048,-12.837873420351762,3.33,1.61,,,,92.6,2015.0,6.1,718670,663776,681351,571875,592273,570482,664058,621493,545361,592669,54.36,,,,,,,,31,1,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,156.0,0.0,-0.098
FF,2023-04-07,92.9,1.15,6.14,"Sandoval, Patrick",669289,663776,force_out,hit_into_play,,,,,5,"Santiago Espinal grounds into a force out, second baseman Brandon Drury to shortstop David Fletcher.   Vladimir Guerrero Jr.  scores.    Matt Chapman to 3rd.    Alejandro Kirk out at 2nd.    Santiago Espinal to 1st.",R,R,L,LAA,TOR,X,4.0,ground_ball,2,2,2023,0.35,1.46,-0.11,2.39,665489.0,656305.0,672386.0,1,4,Top,146.2,157.24,,,681351,,,-3.974530089780563,-135.1153189073435,-6.960710059721893,5.1602246337573545,30.764448209193706,-12.979863820055249,3.27,1.55,7.0,91.5,-18.0,92.4,1993.0,6.1,718670,663776,681351,571875,592273,570482,664058,621493,545361,592669,54.38,0.114,0.106,0.0,1.0,0.0,0.0,2.0,30,6,4-Seam Fastball,2,0,0,2,1,2,1,2,Standard,Standard,157.0,0.015,-0.647
SL,2023-04-07,86.8,1.49,6.19,"Sandoval, Patrick",669289,663776,,foul,,,,,14,"Santiago Espinal grounds into a force out, second baseman Brandon Drury to shortstop David Fletcher.   Vladimir Guerrero Jr.  scores.    Matt Chapman to 3rd.    Alejandro Kirk out at 2nd.    Santiago Espinal to 1st.",R,R,L,LAA,TOR,S,,,2,2,2023,-0.26,0.5,0.04,1.26,665489.0,656305.0,672386.0,1,4,Top,,,,,681351,,,-2.9383157098942547,-126.40776885067837,-6.685434772660149,-2.3126411346870945,23.35349659490377,-25.67753046638253,3.27,1.55,5.0,97.3,-13.0,86.8,2645.0,6.0,718670,663776,681351,571875,592273,570482,664058,621493,545361,592669,54.48,,,,,,,,30,5,Slider,2,0,0,2,0,2,0,2,Standard,Standard,204.0,0.0,0.0
CH,2023-04-07,83.9,1.41,6.02,"Sandoval, Patrick",669289,663776,,foul,,,,,8,"Santiago Espinal grounds into a force out, second baseman Brandon Drury to shortstop David Fletcher.   Vladimir Guerrero Jr.  scores.    Matt Chapman to 3rd.    Alejandro Kirk out at 2nd.    Santiago Espinal to 1st.",R,R,L,LAA,TOR,S,,,2,1,2023,1.13,0.82,-0.26,1.66,665489.0,656305.0,672386.0,1,4,Top,,,,,681351,,,-6.084677984310954,-122.01253171511188,-5.280649071578907,12.45573028269692,25.141765003328587,-23.11456609547472,3.27,1.55,,,,83.6,1703.0,6.2,718670,663776,681351,571875,592273,570482,664058,621493,545361,592669,54.27,,,,,,,,30,4,Changeup,2,0,0,2,0,2,0,2,Standard,Standard,122.0,0.0,-0.124
FF,2023-04-07,92.9,1.39,6.13,"Sandoval, Patrick",669289,663776,,ball,,,,,13,"Santiago Espinal grounds into a force out, second baseman Brandon Drury to shortstop David Fletcher.   Vladimir Guerrero Jr.  scores.    Matt Chapman to 3rd.    Alejandro Kirk out at 2nd.    Santiago Espinal to 1st.",R,R,L,LAA,TOR,B,,,1,1,2023,0.32,1.48,-0.13,1.45,665489.0,656305.0,672386.0,1,4,Top,,,,,681351,,,-4.570551538526755,-135.0118097886056,-9.310563721230809,5.000119593819048,30.72512270429967,-12.231798522621624,3.44,1.62,,,,92.0,1956.0,5.9,718670,663776,681351,571875,592273,570482,664058,621493,545361,592669,54.58,,,,,,,,30,3,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,147.0,0.0,0.086
CH,2023-04-07,84.2,1.43,6.03,"Sandoval, Patrick",669289,663776,,swinging_strike,,,,,8,"Santiago Espinal grounds into a force out, second baseman Brandon Drury to shortstop David Fletcher.   Vladimir Guerrero Jr.  scores.    Matt Chapman to 3rd.    Alejandro Kirk out at 2nd.    Santiago Espinal to 1st.",R,R,L,LAA,TOR,S,,,1,0,2023,1.22,0.79,0.05,2.04,665489.0,656305.0,672386.0,1,4,Top,,,,,681351,,,-5.632467283407299,-122.4350594325018,-4.434327829732298,13.342783954578278,25.082913266946477,-23.50847566301881,3.25,1.53,,,,84.2,1704.0,6.4,718670,663776,681351,571875,592273,570482,664058,621493,545361,592669,54.12,,,,,,,,30,2,Changeup,2,0,0,2,0,2,0,2,Standard,Standard,134.0,0.0,-0.171
SL,2023-04-07,85.7,1.33,6.15,"Sandoval, Patrick",669289,663776,,ball,,,,,13,"Santiago Espinal grounds into a force out, second baseman Brandon Drury to shortstop David Fletcher.   Vladimir Guerrero Jr.  scores.    Matt Chapman to 3rd.    Alejandro Kirk out at 2nd.    Santiago Espinal to 1st.",R,R,L,LAA,TOR,B,,,0,0,2023,-0.5,0.07,-2.03,1.13,665489.0,656305.0,672386.0,1,4,Top,,,,,681351,,,-6.912205039489947,-124.6027943534836,-5.66550258470663,-3.712329764004343,26.99672290231303,-30.382942633510275,3.41,1.69,,,,85.3,2621.0,6.2,718670,663776,681351,571875,592273,570482,664058,621493,545361,592669,54.27,,,,,,,,30,1,Slider,2,0,0,2,0,2,0,2,Standard,Standard,266.0,0.0,0.087
SL,2023-04-07,84.6,1.33,6.25,"Sandoval, Patrick",672386,663776,walk,ball,,,,,11,Alejandro Kirk walks.   Vladimir Guerrero Jr.  to 3rd.    Matt Chapman to 2nd.,R,R,L,LAA,TOR,B,,,3,1,2023,-0.42,-0.11,-0.23,3.55,,665489.0,656305.0,1,4,Top,,,,,681351,,,-2.784450375389895,-123.29285479003488,0.2323546141718835,-3.787455977523171,24.20916856530092,-33.603138516558445,2.96,1.48,,,,84.6,2556.0,6.2,718670,663776,681351,571875,592273,570482,664058,621493,545361,592669,54.34,,,0.7,1.0,0.0,0.0,,29,5,Slider,2,0,0,2,0,2,0,2,Standard,Standard,284.0,-0.076,0.349
CH,2023-04-07,84.1,1.5,6.04,"Sandoval, Patrick",672386,663776,,blocked_ball,,,,,13,Alejandro Kirk walks.   Vladimir Guerrero Jr.  to 3rd.    Matt Chapman to 2nd.,R,R,L,LAA,TOR,B,,,2,1,2023,1.15,0.55,-0.33,-0.63,,665489.0,656305.0,1,4,Top,,,,,681351,,,-6.48984436417847,-122.01419149268176,-10.08655032802226,12.78839326511232,24.89894343219689,-24.804152152991488,2.96,1.57,,,,83.6,1703.0,6.2,718670,663776,681351,571875,592273,570482,664058,621493,545361,592669,54.27,,,,,,,,29,4,Changeup,2,0,0,2,0,2,0,2,Standard,Standard,122.0,0.0,0.213
FF,2023-04-07,93.3,1.0,6.2,"Sandoval, Patrick",672386,663776,,ball,,,,,13,Alejandro Kirk walks.   Vladimir Guerrero Jr.  to 3rd.    Matt Chapman to 2nd.,R,R,L,LAA,TOR,B,,,1,1,2023,0.21,1.31,-1.15,0.77,,665489.0,656305.0,1,4,Top,,,,,681351,,,-5.962824616138276,-135.33896435745467,-11.014892109274973,3.879570133605473,28.932486921979397,-13.845594517681045,2.96,1.57,,,,92.9,2079.0,6.2,718670,663776,681351,571875,592273,570482,664058,621493,545361,592669,54.34,,,,,,,,29,3,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,154.0,0.0,0.078
SL,2023-04-07,84.0,1.2,6.24,"Sandoval, Patrick",672386,663776,,ball,,,,,13,Alejandro Kirk walks.   Vladimir Guerrero Jr.  to 3rd.    Matt Chapman to 2nd.,R,R,L,LAA,TOR,B,,,0,1,2023,-0.91,0.28,-1.45,2.0,,665489.0,656305.0,1,4,Top,,,,,681351,,,-4.323062644901973,-122.21886083324748,-3.942983953880949,-8.182684193586313,24.70677977395699,-28.751171008451376,3.01,1.5,,,,83.6,2721.0,6.1,718670,663776,681351,571875,592273,570482,664058,621493,545361,592669,54.38,,,,,,,,29,2,Slider,2,0,0,2,0,2,0,2,Standard,Standard,297.0,0.0,0.084
CU,2023-04-07,75.4,1.22,6.23,"Sandoval, Patrick",672386,663776,,called_strike,,,,,6,Alejandro Kirk walks.   Vladimir Guerrero Jr.  to 3rd.    Matt Chapman to 2nd.,R,R,L,LAA,TOR,S,,,0,0,2023,-0.72,-0.96,0.47,2.31,,665489.0,656305.0,1,4,Top,,,,,681351,,,-0.2698710327751781,-109.75637298716838,0.7375726751284928,-5.717365594780614,21.06522476789462,-40.27568817794258,2.89,1.43,,,,74.9,2781.0,6.1,718670,663776,681351,571875,592273,570482,664058,621493,545361,592669,54.42,,,,,,,,29,1,Curveball,2,0,0,2,0,2,0,2,Standard,Standard,335.0,0.0,-0.091
SL,2023-04-07,85.1,1.21,6.17,"Sandoval, Patrick",593160,663776,field_out,hit_into_play,,,,,9,Whit Merrifield lines out to center fielder Mike Trout.,R,R,L,LAA,TOR,X,8.0,line_drive,1,2,2023,-0.45,0.31,0.58,1.82,,665489.0,656305.0,0,4,Top,158.92,89.4,,,681351,,,-0.5718384662909619,-123.95716798501186,-4.483867226581582,-4.512556882051135,26.166220869828795,-28.271884207922227,3.31,1.57,294.0,85.5,25.0,84.7,2636.0,6.1,718670,663776,681351,571875,592273,570482,664058,621493,545361,592669,54.4,0.117,0.168,0.0,1.0,0.0,0.0,3.0,28,4,Slider,2,0,0,2,0,2,0,2,Standard,Standard,259.0,0.064,-0.246
FF,2023-04-07,92.5,1.08,6.24,"Sandoval, Patrick",593160,663776,,called_strike,,,,,6,Whit Merrifield lines out to center fielder Mike Trout.,R,R,L,LAA,TOR,S,,,1,1,2023,0.19,1.53,0.44,2.87,,665489.0,656305.0,0,4,Top,,,,,681351,,,-2.0477475592960075,-134.64052265233596,-6.111005012793207,2.7688363611005937,28.184051219494226,-12.44754743145976,3.63,1.62,,,,92.1,2012.0,6.0,718670,663776,681351,571875,592273,570482,664058,621493,545361,592669,54.55,,,,,,,,28,3,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,155.0,0.0,-0.16
SL,2023-04-07,86.7,1.31,6.24,"Sandoval, Patrick",593160,663776,,foul,,,,,5,Whit Merrifield lines out to center fielder Mike Trout.,R,R,L,LAA,TOR,S,,,1,0,2023,-0.43,0.33,0.15,2.22,,665489.0,656305.0,0,4,Top,,,,,681351,,,-1.89340742656058,-126.238457560245,-4.051671961109433,-4.144638900008512,26.4827764789415,-28.05695248131472,3.31,1.57,201.0,78.3,54.0,86.1,2524.0,5.9,718670,663776,681351,571875,592273,570482,664058,621493,545361,592669,54.57,,,,,,,,28,2,Slider,2,0,0,2,0,2,0,2,Standard,Standard,203.0,0.0,-0.115
CH,2023-04-07,84.2,1.57,6.03,"Sandoval, Patrick",593160,663776,,ball,,,,,14,Whit Merrifield lines out to center fielder Mike Trout.,R,R,L,LAA,TOR,B,,,0,0,2023,1.11,1.09,0.99,2.17,,665489.0,656305.0,0,4,Top,,,,,681351,,,-3.548624089886784,-122.51306177863336,-4.695547506723399,11.890867811627158,26.830822391396733,-20.45016150318705,3.34,1.59,,,,83.8,1712.0,6.3,718670,663776,681351,571875,592273,570482,664058,621493,545361,592669,54.23,,,,,,,,28,1,Changeup,2,0,0,2,0,2,0,2,Standard,Standard,118.0,0.0,0.093
CH,2023-04-07,82.3,1.32,6.06,"Sandoval, Patrick",656305,663776,single,hit_into_play,,,,,5,Matt Chapman singles on a sharp line drive to left fielder Taylor Ward.   Vladimir Guerrero Jr.  to 2nd.,R,R,L,LAA,TOR,X,7.0,line_drive,1,0,2023,0.58,1.07,-0.09,2.48,,,665489.0,0,4,Top,53.85,97.72,,,681351,,,-4.31863129465514,-119.77763895933587,-3.67429313454848,6.359554850427798,22.345653618884445,-21.395719827388064,3.38,1.64,239.0,112.5,12.0,82.3,1480.0,6.2,718670,663776,681351,571875,592273,570482,664058,621493,545361,592669,54.32,0.877,0.929,0.9,1.0,1.0,0.0,6.0,27,2,Changeup,2,0,0,2,0,2,0,2,Standard,Standard,121.0,-0.068,0.63
FF,2023-04-07,90.9,1.14,6.22,"Sandoval, Patrick",656305,663776,,ball,,,,,14,Matt Chapman singles on a sharp line drive to left fielder Taylor Ward.   Vladimir Guerrero Jr.  to 2nd.,R,R,L,LAA,TOR,B,,,0,0,2023,0.47,1.49,0.6,1.37,,,665489.0,0,4,Top,,,,,681351,,,-2.351678117116809,-132.15217245878006,-9.3416648320973,6.0232930798239455,28.937584666714383,-12.955589552244714,3.41,1.74,,,,90.3,2018.0,6.0,718670,663776,681351,571875,592273,570482,664058,621493,545361,592669,54.46,,,,,,,,27,1,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,149.0,0.0,0.039
SL,2023-04-07,84.8,1.27,6.35,"Sandoval, Patrick",665489,663776,single,hit_into_play,,,,,4,Vladimir Guerrero Jr.  singles on a sharp line drive to left fielder Taylor Ward.,R,R,L,LAA,TOR,X,7.0,line_drive,0,0,2023,-0.47,0.7,-0.34,2.58,,,,0,4,Top,72.08,76.92,,,681351,,,-2.822705022944347,-123.53746308012732,-3.908122461335501,-4.308070361179522,23.352071325358324,-24.43420185661405,3.58,1.69,266.0,111.7,13.0,84.7,2572.0,6.1,718670,663776,681351,571875,592273,570482,664058,621493,545361,592669,54.45,0.811,0.858,0.9,1.0,1.0,0.0,6.0,26,1,Slider,2,0,0,2,0,2,0,2,Standard,Standard,257.0,-0.044,0.394
FF,2023-04-07,92.9,1.08,6.23,"Sandoval, Patrick",666182,663776,field_out,hit_into_play,,,,,4,"Bo Bichette grounds out sharply, third baseman Gio Urshela to first baseman Jake Lamb.",R,R,L,LAA,TOR,X,5.0,ground_ball,0,1,2023,0.47,1.49,-0.45,2.4,,,,2,3,Top,104.41,164.51,,,681351,,,-4.949126683129442,-135.16076862958323,-7.302491917159572,6.809013687168162,29.20366279704439,-12.462775020824903,3.59,1.67,7.0,106.2,-19.0,92.9,1993.0,6.3,718670,663776,681351,571875,592273,570482,664058,621493,545361,592669,54.24,0.174,0.157,0.0,1.0,0.0,0.0,2.0,21,2,4-Seam Fastball,2,0,0,2,0,2,0,2,Strategic,Standard,150.0,0.01,-0.082
SL,2023-04-07,86.6,1.42,6.25,"Sandoval, Patrick",666182,663776,,called_strike,,,,,13,"Bo Bichette grounds out sharply, third baseman Gio Urshela to first baseman Jake Lamb.",R,R,L,LAA,TOR,S,,,0,0,2023,-0.44,0.43,-0.89,2.41,,,,2,3,Top,,,,,681351,,,-4.593789059169336,-126.1085026017514,-3.8652743327766417,-3.84391097364467,23.94199127412928,-27.05089523428981,3.81,1.85,,,,86.5,2506.0,6.0,718670,663776,681351,571875,592273,570482,664058,621493,545361,592669,54.46,,,,,,,,21,1,Slider,2,0,0,2,0,2,0,2,Strategic,Standard,296.0,0.0,-0.021
FF,2023-04-07,93.8,1.07,6.34,"Sandoval, Patrick",543807,663776,field_out,hit_into_play,,,,,12,George Springer flies out to second baseman Brandon Drury.,R,R,L,LAA,TOR,X,4.0,fly_ball,2,2,2023,0.47,1.55,0.07,3.8,,,,1,3,Top,164.56,125.5,,,681351,,,-3.6225940212500105,-136.4883478534563,-4.257703213894663,6.710647995179532,30.15852551006982,-12.034501282124674,3.45,1.62,210.0,75.0,51.0,93.5,2063.0,6.1,718670,663776,681351,571875,592273,570482,664058,621493,545361,592669,54.37,0.109,0.119,0.0,1.0,0.0,0.0,3.0,20,5,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,157.0,0.017,-0.153
SL,2023-04-07,86.1,1.26,6.22,"Sandoval, Patrick",543807,663776,,swinging_strike,,,,,13,George Springer flies out to second baseman Brandon Drury.,R,R,L,LAA,TOR,S,,,2,1,2023,-0.63,0.41,-0.57,1.46,,,,1,3,Top,,,,,681351,,,-3.031224145317018,-125.29748836880272,-5.852011497590155,-6.016713751175532,26.031281550565645,-26.87960343030237,3.45,1.62,,,,85.6,2505.0,6.1,718670,663776,681351,571875,592273,570482,664058,621493,545361,592669,54.44,,,,,,,,20,4,Slider,2,0,0,2,0,2,0,2,Standard,Standard,217.0,0.0,-0.049
CH,2023-04-07,83.3,1.44,6.13,"Sandoval, Patrick",543807,663776,,foul,,,,,5,George Springer flies out to second baseman Brandon Drury.,R,R,L,LAA,TOR,S,,,2,0,2023,0.77,0.97,0.16,2.47,,,,1,3,Top,,,,,681351,,,-4.436370306381296,-121.2867580299332,-3.906281811637391,8.43727781760051,22.766986310108827,-22.0315332465388,3.45,1.62,3.0,77.7,-45.0,83.3,1577.0,6.2,718670,663776,681351,571875,592273,570482,664058,621493,545361,592669,54.3,,,,,,,,20,3,Changeup,2,0,0,2,0,2,0,2,Standard,Standard,115.0,0.0,-0.044
SL,2023-04-07,86.6,1.4,6.24,"Sandoval, Patrick",543807,663776,,ball,,,,,13,George Springer flies out to second baseman Brandon Drury.,R,R,L,LAA,TOR,B,,,1,0,2023,-0.6,0.43,-1.0,0.65,,,,1,3,Top,,,,,681351,,,-4.462100823811191,-125.93878829268158,-7.990408607547427,-5.5237981260575575,25.637812449838524,-26.115309879102103,3.53,1.68,,,,86.3,2386.0,6.1,718670,663776,681351,571875,592273,570482,664058,621493,545361,592669,54.36,,,,,,,,20,2,Slider,2,0,0,2,0,2,0,2,Standard,Standard,224.0,0.0,0.046
FF,2023-04-07,92.9,1.1,6.31,"Sandoval, Patrick",543807,663776,,ball,,,,,13,George Springer flies out to second baseman Brandon Drury.,R,R,L,LAA,TOR,B,,,0,0,2023,0.07,1.52,-1.59,1.74,,,,1,3,Top,,,,,681351,,,-7.031719161286757,-134.76182366720585,-9.130908205099136,2.5779770063164817,32.208969200636616,-11.77896816311257,3.6,1.61,,,,92.0,2050.0,6.2,718670,663776,681351,571875,592273,570482,664058,621493,545361,592669,54.33,,,,,,,,20,1,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,149.0,0.0,0.028
SI,2023-04-07,91.7,1.33,6.25,"Sandoval, Patrick",595281,663776,field_out,hit_into_play,,,,,12,"Kevin Kiermaier grounds out softly, shortstop David Fletcher to first baseman Jake Lamb.",R,L,L,LAA,TOR,X,6.0,ground_ball,0,0,2023,1.26,1.03,1.08,2.87,,,,0,3,Top,117.82,143.08,,,681351,,,-3.3461906860065387,-133.42309592091422,-4.907797076412213,15.754998036060114,28.398958351644534,-18.993153329319835,3.38,1.65,121.0,54.6,20.0,91.4,1886.0,6.1,718670,663776,681351,571875,592273,570482,664058,621493,545361,592669,54.41,0.214,0.193,0.0,1.0,0.0,0.0,1.0,19,1,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,149.0,0.024,-0.235
SL,2023-04-07,86.6,1.24,6.25,"Sandoval, Patrick",656669,663776,strikeout,swinging_strike,,,,,5,Jordan Luplow strikes out swinging.,R,R,L,LAA,TOR,S,2.0,,1,2,2023,-0.29,0.63,0.13,2.35,,,672386.0,2,2,Top,,,,,681351,,,-2.055745960318599,-126.1183419311579,-4.4015270488136204,-2.7257438874991275,24.55051275242912,-24.73656364390887,3.33,1.61,,,,86.3,2664.0,5.9,718670,663776,681351,571875,592273,570482,664058,621493,545361,592669,54.57,,,0.0,1.0,0.0,0.0,,14,4,Slider,2,0,0,2,0,2,0,2,Standard,Standard,244.0,0.022,-0.176
